Date,Precipitation,TMax,TMin
19610604,13,146,81
19610605,21,151,101
19610606,0,153,118
19610607,389,174,96
19610608,0,132,66
19610609,513,126,79
19610610,24,86,11
19610611,36,124,56
19610612,65,89,48
19610613,295,78,36
19610614,64,59,43
19610615,0,87,6
19610616,0,123,37
19610617,0,149,85
19610618,105,167,104
19610619,0,126,44
19610620,0,98,32
19610621,0,98,48
19610622,0,148,59
19610623,0,141,62
19610624,0,168,82
19610625,0,196,122
19610626,23,207,130
19610627,86,185,63
19610628,0,89,25
19610629,0,146,64
19610630,0,194,106
19610701,0,217,141
19610702,0,231,173
19610703,3,213,90
19610704,131,96,39
19610705,135,44,16
19610706,46,54,15
19610707,0,108,23
19610708,179,101,70
19610709,53,85,55
19610710,3,82,29
19610711,0,151,61
19610712,54,181,109
19610713,126,177,57
19610714,74,88,34
19610715,1,100,52
19610716,178,82,46
19610717,59,85,38
19610718,21,76,55
19610719,87,94,56
19610720,159,83,45
19610721,99,80,48
19610722,22,74,47
19610723,16,66,47
19610724,1,65,34
19610725,0,108,45
19610726,5,153,85
19610727,116,123,75
19610728,78,89,49
19610729,63,70,30
19610730,10,76,43
19610731,1,82,55
19610801,8,129,53
19610802,98,124,69
19610803,18,86,37
19610804,86,108,52
19610805,18,152,98
19610806,63,173,108
19610807,3,127,80
19610808,13,148,72
19610809,0,146,84
19610810,43,132,102
19610811,53,131,89
19610812,16,99,58
19610813,5,128,32
19610814,90,104,53
19610815,147,78,35
19610816,171,54,29
19610817,59,69,27
19610818,41,77,47
19610819,101,79,55
19610820,18,97,49
19610821,194,92,63
19610822,177,100,60
19610823,5,76,47
19610824,22,88,51
19610825,23,106,76
19610826,0,140,94
19610827,0,150,115
19610828,0,178,78
19610829,0,190,114
19610830,0,214,126
19610831,0,226,155
19610901,0,243,162
19610902,0,224,170
19610903,0,220,158
19610904,15,200,97
19610905,74,159,97
19610906,180,116,69
19610907,281,74,27
19610908,90,84,28
19610909,33,77,51
19610910,0,86,43
19610911,11,120,62
19610912,1,88,62
19610913,116,116,63
19610914,23,111,61
19610915,1,129,44
19610916,0,194,120
19610917,0,236,166
19610918,0,211,156
19610919,0,174,124
19610920,3,187,110
19610921,3,203,109
19610922,0,161,108
19610923,0,194,110
19610924,8,220,122
19610925,5,145,84
19610926,3,118,80
19610927,3,150,78
19610928,0,164,112
19610929,1,159,123
19610930,6,194,122
19611001,9,164,69
19611002,0,127,63
19611003,0,107,64
19611004,0,84,62
19611005,4,134,74
19611006,0,156,92
19611007,22,113,64
19611008,89,88,30
19611009,2,88,38
19611010,0,137,58
19611011,0,149,89
19611012,0,126,50
19611013,0,74,25
19611014,0,119,17
19611015,0,152,61
19611016,45,85,37
19611017,419,45,3
19611018,2,19,-11
19611019,13,4,-25
19611020,0,23,-2
19611021,58,33,7
19611022,0,39,-10
19611023,106,58,12
19611024,193,82,16
19611025,278,91,35
19611026,166,78,29
19611027,25,85,32
19611028,10,40,14
19611029,10,39,24
19611030,7,38,13
19611031,21,31,0
19611101,42,38,17
19611102,114,50,13
19611103,111,34,-27
19611104,54,-16,-48
19611105,16,-21,-40
19611106,53,-14,-44
19611107,25,26,-20
19611108,88,9,-37
19611109,181,35,-5
19611110,4,38,-24
19611111,18,-1,-27
19611112,83,16,-15
19611113,240,14,-38
19611114,0,-27,-55
19611115,0,24,-57
19611116,22,18,-42
19611117,27,0,-17
19611118,29,-8,-26
19611119,6,-8,-50
19611120,0,-42,-72
19611121,0,63,-67
19611122,0,84,49
19611123,14,97,30
19611124,46,49,3
19611125,7,14,-16
19611126,53,36,-14
19611127,93,50,5
19611128,27,14,-12
19611129,31,-1,-41
19611130,403,11,-37
19611201,721,49,-3
19611202,137,50,-40
19611203,55,-30,-61
19611204,341,74,-40
19611205,18,74,-26
19611206,17,-26,-67
19611207,8,-46,-70
19611208,0,-46,-80
19611209,8,18,-83
19611210,314,22,-2
19611211,172,65,7
19611212,221,34,17
19611213,59,42,-20
19611214,35,-13,-124
19611215,0,-40,-124
19611216,4,-76,-176
19611217,0,-99,-182
19611218,0,-76,-134
19611219,2,-20,-91
19611220,43,-16,-41
19611221,30,-18,-67
19611222,97,-31,-111
19611223,8,-102,-147
19611224,0,-107,-137
19611225,0,-44,-137
19611226,0,-25,-98
19611227,0,-86,-119
19611228,8,-56,-114
19611229,6,8,-89
19611230,41,7,-25
19611231,53,24,-14
19620101,11,23,-91
19620102,8,-58,-115
19620103,2,-14,-118
19620104,0,27,-29
19620105,0,88,-22
19620106,110,-13,-67
19620107,28,-3,-52
19620108,25,3,-27
19620109,151,-9,-35
19620110,141,-7,-28
19620111,120,32,-30
19620112,135,2,-38
19620113,29,-8,-50
19620114,104,-35,-54
19620115,15,-34,-52
19620116,45,-29,-54
19620117,36,-1,-36
19620118,27,5,-7
19620119,121,-1,-25
19620120,66,-3,-36
19620121,119,27,-7
19620122,130,22,-38
19620123,99,-34,-50
19620124,270,19,-45
19620125,200,26,-5
19620126,117,17,-22
19620127,59,1,-50
19620128,57,-32,-117
19620129,34,-109,-131
19620130,8,-85,-127
19620131,0,-45,-122
19620201,49,-56,-117
19620202,31,-40,-62
19620203,31,-53,-79
19620204,61,-31,-76
19620205,96,-5,-55
19620206,45,-12,-49
19620207,53,0,-16
19620208,62,0,-28
19620209,0,-21,-71
19620210,16,9,-67
19620211,5,-8,-58
19620212,412,10,-71
19620213,129,-21,-65
19620214,46,-59,-96
19620215,63,-79,-116
19620216,217,-1,-91
19620217,75,-37,-58
19620218,41,-39,-67
19620219,22,-8,-44
19620220,33,-1,-38
19620221,8,-1,-84
19620222,32,-79,-110
19620223,13,-92,-126
19620224,57,-80,-118
19620225,29,-87,-136
19620226,16,-101,-146
19620227,20,-79,-117
19620228,20,-77,-97
19620301,4,-46,-91
19620302,11,-44,-86
19620303,4,-52,-89
19620304,64,-68,-90
19620305,108,-68,-89
19620306,16,-65,-108
19620307,0,-36,-105
19620308,0,-55,-98
19620309,12,-1,-88
19620310,47,11,-20
19620311,0,16,-2
19620312,74,1,-99
19620313,6,-85,-146
19620314,25,-79,-149
19620315,23,-57,-98
19620316,15,-79,-112
19620317,27,-69,-108
19620318,6,-31,-112
19620319,2,-60,-106
19620320,15,-36,-92
19620321,0,-54,-81
19620322,0,-53,-84
19620323,0,-56,-87
19620324,4,-21,-79
19620325,1,-1,-96
19620326,0,-7,-81
19620327,97,-24,-44
19620328,79,-26,-45
19620329,127,21,-58
19620330,233,51,6
19620331,71,48,-36
19620401,169,-25,-56
19620402,62,-10,-40
19620403,24,47,-20
19620404,97,33,-20
19620405,66,-3,-25
19620406,110,-9,-43
19620407,171,-6,-61
19620408,180,11,-25
19620409,74,-13,-35
19620410,23,-15,-53
19620411,0,12,-34
19620412,39,16,-14
19620413,61,-2,-50
19620414,99,-19,-57
19620415,124,-6,-44
19620416,180,29,-25
19620417,0,71,-22
19620418,0,147,52
19620419,0,141,72
19620420,3,110,68
19620421,0,138,74
19620422,0,178,67
19620423,0,96,66
19620424,0,193,82
19620425,0,160,101
19620426,0,144,55
19620427,36,59,-20
19620428,172,15,-35
19620429,116,-1,-38
19620430,32,-20,-61
19620501,85,-19,-63
19620502,19,-6,-34
19620503,7,-8,-25
19620504,1,1,-35
19620505,0,45,-31
19620506,97,87,6
19620507,20,123,69
19620508,63,106,66
19620509,62,86,61
19620510,32,67,3
19620511,54,29,-3
19620512,14,27,6
19620513,72,40,4
19620514,105,26,-5
19620515,49,16,-25
19620516,61,25,-27
19620517,24,46,-6
19620518,3,65,0
19620519,74,69,34
19620520,1,49,-10
19620521,72,73,9
19620522,72,45,26
19620523,19,59,10
19620524,12,47,1
19620525,0,43,-14
19620526,49,46,0
19620527,0,31,4
19620528,68,42,14
19620529,20,49,10
19620530,22,33,6
19620531,6,44,-15
19620601,13,18,-19
19620602,34,16,-25
19620603,0,41,-15
19620604,0,52,-6
19620605,4,74,8
19620606,0,59,0
19620607,0,98,12
19620608,0,128,55
19620609,0,139,72
19620610,13,146,70
19620611,27,87,17
19620612,6,57,3
19620613,0,126,29
19620614,0,177,114
19620615,58,195,131
19620616,169,171,105
19620617,3,116,85
19620618,0,165,75
19620619,99,181,66
19620620,6,103,39
19620621,12,115,75
19620622,0,165,89
19620623,0,149,98
19620624,0,161,85
19620625,0,86,27
19620626,111,83,16
19620627,59,35,8
19620628,149,31,-1
19620629,20,34,5
19620630,15,33,11
19620701,50,63,13
19620702,122,62,29
19620703,200,43,4
19620704,275,31,2
19620705,43,48,24
19620706,163,47,22
19620707,34,48,20
19620708,0,62,25
19620709,0,114,28
19620710,86,173,84
19620711,71,135,94
19620712,129,108,56
19620713,122,76,52
19620714,4,92,52
19620715,35,103,74
19620716,3,124,73
19620717,114,104,75
19620718,53,93,69
19620719,21,127,59
19620720,0,150,76
19620721,26,148,121
19620722,0,130,89
19620723,0,96,52
19620724,0,133,52
19620725,0,174,66
19620726,126,195,129
19620727,32,133,54
19620728,0,104,20
19620729,49,91,65
19620730,65,117,70
19620731,3,129,84
19620801,0,122,73
19620802,0,169,84
19620803,3,173,114
19620804,36,132,100
19620805,122,114,63
19620806,35,118,64
19620807,43,121,63
19620808,12,77,37
19620809,0,103,36
19620810,3,111,70
19620811,0,129,70
19620812,0,197,114
19620813,101,172,97
19620814,12,119,65
19620815,5,157,83
19620816,5,108,75
19620817,144,116,78
19620818,71,101,43
19620819,0,71,39
19620820,3,134,53
19620821,29,115,74
19620822,193,89,40
19620823,105,78,47
19620824,360,109,61
19620825,19,76,52
19620826,0,86,44
19620827,16,94,51
19620828,23,77,41
19620829,52,93,62
19620830,0,96,35
19620831,0,68,38
19620901,0,111,29
19620902,0,161,57
19620903,0,181,111
19620904,124,181,104
19620905,90,108,43
19620906,208,116,54
19620907,90,116,37
19620908,154,50,21
19620909,0,73,22
19620910,46,138,56
19620911,23,133,74
19620912,157,147,85
19620913,1,90,26
19620914,0,85,10
19620915,0,134,34
19620916,10,114,43
19620917,15,65,12
19620918,45,47,14
19620919,0,49,9
19620920,5,80,17
19620921,89,51,20
19620922,42,51,22
19620923,10,47,18
19620924,0,77,29
19620925,0,71,25
19620926,0,96,13
19620927,0,133,72
19620928,0,134,66
19620929,0,102,68
19620930,0,105,52
19621001,35,141,85
19621002,0,166,120
19621003,0,196,129
19621004,18,149,75
19621005,4,85,53
19621006,0,96,36
19621007,0,73,39
19621008,0,92,39
19621009,0,136,70
19621010,0,153,92
19621011,0,151,84
19621012,0,99,23
19621013,0,112,63
19621014,26,74,-7
19621015,0,41,-7
19621016,32,51,13
19621017,1,57,12
19621018,35,107,38
19621019,59,55,15
19621020,0,29,10
19621021,0,120,12
19621022,0,140,72
19621023,0,121,36
19621024,0,66,17
19621025,32,51,22
19621026,60,63,34
19621027,0,62,-55
19621028,21,-9,-46
19621029,0,1,-24
19621030,34,1,-24
19621031,0,-1,-25
19621101,0,2,-25
19621102,2,-1,-32
19621103,2,63,-16
19621104,0,110,33
19621105,0,116,30
19621106,0,88,28
19621107,0,119,52
19621108,0,115,54
19621109,41,113,37
19621110,64,38,-38
19621111,8,-36,-68
19621112,0,-2,-65
19621113,5,33,-18
19621114,0,4,-42
19621115,100,-35,-63
19621116,7,-39,-59
19621117,0,-47,-77
19621118,3,-2,-71
19621119,4,-15,-56
19621120,51,-39,-64
19621121,119,-54,-88
19621122,107,-67,-82
19621123,2,-49,-84
19621124,0,-36,-86
19621125,45,24,-46
19621126,0,-1,-29
19621127,116,6,-29
19621128,3,7,-17
19621129,56,1,-18
19621130,48,-4,-57
19621201,0,-56,-89
19621202,0,5,-85
19621203,0,59,-13
19621204,0,95,20
19621205,0,46,4
19621206,0,111,28
19621207,0,88,19
19621208,0,54,-10
19621209,189,11,-48
19621210,204,-19,-40
19621211,104,-17,-38
19621212,98,-8,-30
19621213,27,-6,-52
19621214,141,-48,-69
19621215,217,-27,-56
19621216,162,-1,-56
19621217,81,-32,-53
19621218,32,-37,-59
19621219,48,-54,-84
19621220,27,-62,-128
19621221,36,-71,-97
19621222,0,-84,-181
19621223,20,-155,-188
19621224,36,-145,-180
19621225,0,-120,-160
19621226,0,-53,-128
19621227,15,-64,-90
19621228,25,-79,-100
19621229,0,-77,-96
19621230,86,-89,-122
19621231,38,-110,-137
19630101,0,-97,-137
19630102,0,-70,-105
19630103,93,-61,-107
19630104,98,-43,-82
19630105,47,-26,-48
19630106,24,-17,-87
19630107,6,-81,-131
19630108,0,-96,-147
19630109,0,-106,-151
19630110,0,-103,-144
19630111,7,-131,-181
19630112,0,-144,-164
19630113,58,-115,-155
19630114,27,-92,-188
19630115,15,-156,-194
19630116,27,-124,-177
19630117,2,-107,-155
19630118,13,-140,-193
19630119,0,-125,-173
19630120,27,-92,-147
19630121,28,-129,-159
19630122,5,-85,-155
19630123,0,-52,-102
19630124,37,-75,-108
19630125,36,-59,-83
19630126,93,-65,-99
19630127,36,-77,-102
19630128,45,-68,-105
19630129,13,-94,-150
19630130,0,-101,-152
19630131,11,-134,-154
19630201,17,-111,-144
19630202,38,-119,-162
19630203,21,-99,-170
19630204,17,-125,-161
19630205,0,-49,-136
19630206,0,-88,-131
19630207,0,-57,-111
19630208,0,-6,-63
19630209,0,-4,-65
19630210,0,6,-80
19630211,0,54,-72
19630212,0,-1,-80
19630213,45,-63,-85
19630214,14,-78,-105
19630215,28,-83,-107
19630216,31,-24,-88
19630217,20,-16,-63
19630218,2,-55,-103
19630219,1,-87,-107
19630220,13,-79,-121
19630221,4,-41,-129
19630222,1,-69,-154
19630223,0,-71,-108
19630224,0,-87,-121
19630225,0,-10,-121
19630226,4,-35,-115
19630227,0,-39,-108
19630228,0,-15,-85
19630301,0,15,-78
19630302,0,7,-55
19630303,0,33,-35
19630304,0,38,-60
19630305,0,63,-20
19630306,0,30,4
19630307,0,56,3
19630308,6,67,2
19630309,0,27,-12
19630310,83,2,-29
19630311,0,3,-20
19630312,162,-4,-33
19630313,60,-30,-52
19630314,25,-19,-44
19630315,0,-5,-39
19630316,54,32,-7
19630317,0,37,1
19630318,25,20,-7
19630319,81,25,-10
19630320,0,-1,-24
19630321,0,-15,-63
19630322,0,-61,-105
19630323,1,-47,-132
19630324,3,-47,-80
19630325,57,21,-68
19630326,76,-10,-27
19630327,26,4,-28
19630328,5,-6,-28
19630329,15,11,-24
19630330,0,33,-11
19630331,21,4,-38
19630401,1,-13,-60
19630402,0,5,-73
19630403,0,22,-55
19630404,0,26,-23
19630405,0,24,-23
19630406,0,33,-36
19630407,0,51,-34
19630408,0,75,-3
19630409,3,92,20
19630410,1,85,29
19630411,40,86,20
19630412,9,70,6
19630413,7,15,-46
19630414,0,36,-29
19630415,2,49,-13
19630416,21,57,18
19630417,3,97,23
19630418,34,77,35
19630419,0,51,30
19630420,0,82,25
19630421,15,105,40
19630422,7,74,15
19630423,0,65,21
19630424,0,90,20
19630425,0,48,2
19630426,0,35,-34
19630427,0,48,-18
19630428,82,41,5
19630429,68,78,18
19630430,38,78,15
19630501,39,49,7
19630502,26,31,-10
19630503,0,40,-20
19630504,10,33,-9
19630505,0,76,-7
19630506,0,58,17
19630507,0,101,6
19630508,0,140,57
19630509,0,150,61
19630510,61,63,34
19630511,2,69,16
19630512,0,69,5
19630513,34,110,38
19630514,0,80,15
19630515,53,58,17
19630516,7,41,27
19630517,10,74,24
19630518,0,55,-13
19630519,41,35,-12
19630520,4,39,-23
19630521,0,101,10
19630522,0,149,62
19630523,0,163,91
19630524,19,136,58
19630525,0,76,30
19630526,49,127,60
19630527,19,117,83
19630528,0,123,94
19630529,0,133,94
19630530,0,147,81
19630531,0,138,90
19630601,0,95,50
19630602,0,74,18
19630603,0,107,24
19630604,0,143,74
19630605,40,141,97
19630606,0,166,91
19630607,0,169,110
19630608,9,155,99
19630609,0,153,108
19630610,20,133,88
19630611,0,151,91
19630612,0,144,86
19630613,2,158,94
19630614,159,135,89
19630615,53,91,36
19630616,19,114,28
19630617,21,87,60
19630618,143,131,79
19630619,199,82,-3
19630620,246,91,21
19630621,70,108,80
19630622,25,104,62
19630623,0,113,51
19630624,0,111,42
19630625,66,131,82
19630626,0,98,48
19630627,7,132,55
19630628,107,174,79
19630629,0,131,50
19630630,105,170,101
19630701,15,134,92
19630702,39,156,92
19630703,0,164,108
19630704,186,167,115
19630705,14,138,103
19630706,0,161,87
19630707,12,152,71
19630708,0,76,45
19630709,0,99,46
19630710,0,128,56
19630711,35,92,52
19630712,5,110,56
19630713,12,146,75
19630714,0,126,55
19630715,0,165,83
19630716,45,186,127
19630717,0,151,94
19630718,5,153,116
19630719,14,164,120
19630720,2,149,108
19630721,0,158,91
19630722,0,198,106
19630723,0,211,164
19630724,1,223,152
19630725,13,197,101
19630726,0,105,42
19630727,0,94,33
19630728,0,104,57
19630729,0,143,84
19630730,91,138,62
19630731,21,124,61
19630801,0,162,75
19630802,0,242,143
19630803,0,244,195
19630804,0,223,115
19630805,0,168,84
19630806,31,211,145
19630807,379,197,125
19630808,102,136,73
19630809,25,103,49
19630810,54,92,37
19630811,43,105,79
19630812,0,123,57
19630813,5,99,54
19630814,10,146,70
19630815,103,128,67
19630816,0,103,48
19630817,126,148,84
19630818,55,104,46
19630819,256,67,34
19630820,124,91,50
19630821,17,70,32
19630822,9,69,47
19630823,42,114,64
19630824,70,103,49
19630825,33,87,62
19630826,34,135,75
19630827,3,133,59
19630828,25,93,53
19630829,0,93,43
19630830,0,95,44
19630831,0,101,55
19630901,2,145,74
19630902,0,127,94
19630903,0,111,63
19630904,0,102,53
19630905,8,117,66
19630906,2,73,54
19630907,0,89,43
19630908,0,103,48
19630909,0,100,55
19630910,0,115,44
19630911,0,120,65
19630912,0,145,78
19630913,0,138,101
19630914,0,159,102
19630915,0,176,93
19630916,0,171,107
19630917,0,202,128
19630918,0,180,114
19630919,4,121,74
19630920,15,119,65
19630921,0,151,79
19630922,9,119,107
19630923,0,134,90
19630924,147,130,100
19630925,155,111,10
19630926,162,75,-2
19630927,161,91,-5
19630928,70,14,-10
19630929,187,46,-4
19630930,216,56,29
19631001,55,33,18
19631002,89,36,15
19631003,58,33,2
19631004,88,51,22
19631005,98,38,-5
19631006,6,15,-8
19631007,5,24,1
19631008,0,73,4
19631009,27,61,25
19631010,56,47,7
19631011,0,57,32
19631012,0,99,35
19631013,50,118,10
19631014,43,16,-9
19631015,3,6,-11
19631016,0,77,-10
19631017,61,74,24
19631018,0,51,18
19631019,0,72,30
19631020,0,122,50
19631021,4,94,60
19631022,90,91,8
19631023,0,98,-9
19631024,36,119,57
19631025,0,114,42
19631026,0,109,34
19631027,0,84,-13
19631028,0,38,-20
19631029,0,119,27
19631030,0,67,4
19631031,0,64,-2
19631101,18,93,15
19631102,7,67,11
19631103,18,53,25
19631104,20,84,30
19631105,0,131,42
19631106,54,122,51
19631107,71,62,14
19631108,249,40,3
19631109,59,47,6
19631110,187,68,32
19631111,446,77,32
19631112,78,60,16
19631113,37,20,-4
19631114,0,9,-37
19631115,324,80,-44
19631116,38,84,-8
19631117,194,8,-25
19631118,389,49,-5
19631119,237,79,35
19631120,38,80,-32
19631121,78,-25,-47
19631122,141,17,-46
19631123,10,24,-23
19631124,19,25,-2
19631125,25,37,5
19631126,0,16,-12
19631127,0,-5,-13
19631128,4,12,-19
19631129,0,25,-4
19631130,0,25,-14
19631201,0,53,-25
19631202,0,64,16
19631203,0,61,-10
19631204,0,13,-66
19631205,0,-56,-77
19631206,2,-55,-80
19631207,2,-39,-84
19631208,0,-34,-76
19631209,0,14,-61
19631210,0,55,-54
19631211,0,-25,-57
19631212,82,-39,-94
19631213,59,-73,-125
19631214,5,-101,-157
19631215,35,-69,-133
19631216,3,-77,-123
19631217,35,-28,-98
19631218,36,-57,-108
19631219,6,-79,-105
19631220,0,-75,-106
19631221,5,-11,-94
19631222,0,-72,-108
19631223,0,-57,-100
19631224,0,-12,-94
19631225,0,27,-64
19631226,82,18,-57
19631227,0,8,-43
19631228,0,57,-44
19631229,0,106,48
19631230,0,61,-38
19631231,8,49,-35
19640101,14,21,-71
19640102,0,-3,-36
19640103,0,69,-32
19640104,0,77,49
19640105,0,67,-18
19640106,37,-5,-50
19640107,37,-41,-56
19640108,90,-23,-54
19640109,54,-28,-83
19640110,30,-59,-101
19640111,0,6,-101
19640112,0,61,-9
19640113,23,56,10
19640114,26,14,-107
19640115,0,-79,-128
19640116,2,-83,-122
19640117,0,45,-102
19640118,0,76,-40
19640119,0,64,-28
19640120,0,56,-10
19640121,0,32,-25
19640122,35,-2,-46
19640123,0,32,-54
19640124,58,0,-80
19640125,73,-47,-64
19640126,82,-29,-57
19640127,57,-18,-45
19640128,13,-39,-72
19640129,0,-27,-72
19640130,41,-35,-69
19640131,66,-32,-47
19640201,67,9,-40
19640202,51,5,-30
19640203,110,10,-7
19640204,122,1,-43
19640205,54,-29,-80
19640206,117,-64,-106
19640207,90,-49,-123
19640208,83,-14,-54
19640209,22,-14,-36
19640210,112,-9,-53
19640211,135,-20,-48
19640212,40,-45,-73
19640213,0,-50,-139
19640214,0,-28,-128
19640215,0,-28,-74
19640216,0,15,-94
19640217,21,27,-56
19640218,19,-16,-48
19640219,8,-42,-127
19640220,0,-76,-131
19640221,0,-63,-119
19640222,0,-19,-120
19640223,0,18,-43
19640224,0,31,-14
19640225,0,76,12
19640226,0,108,50
19640227,2,103,35
19640228,31,37,11
19640229,0,13,-58
19640301,0,-1,-59
19640302,0,19,-38
19640303,0,49,-46
19640304,44,-40,-123
19640305,44,-84,-125
19640306,29,-117,-154
19640307,1,-111,-158
19640308,0,-103,-139
19640309,0,-9,-120
19640310,0,49,-40
19640311,0,19,-45
19640312,0,-4,-53
19640313,0,-41,-68
19640314,0,-64,-96
19640315,4,-84,-118
19640316,0,-93,-151
19640317,25,-73,-115
19640318,8,-67,-130
19640319,30,-59,-119
19640320,32,25,-66
19640321,6,45,5
19640322,4,52,0
19640323,65,21,-6
19640324,0,7,-13
19640325,14,17,-18
19640326,3,20,-29
19640327,19,-21,-45
19640328,77,-36,-60
19640329,50,-23,-58
19640330,0,-27,-45
19640331,27,-20,-38
19640401,7,-23,-42
19640402,0,0,-38
19640403,0,51,-10
19640404,36,27,-41
19640405,34,-13,-57
19640406,15,-28,-64
19640407,27,-31,-79
19640408,37,-29,-57
19640409,8,34,-36
19640410,2,86,4
19640411,0,76,18
19640412,28,48,8
19640413,67,30,-5
19640414,85,2,-16
19640415,0,43,-6
19640416,0,107,24
19640417,0,156,85
19640418,0,175,102
19640419,0,169,79
19640420,0,108,44
19640421,0,100,53
19640422,0,79,9
19640423,86,54,14
19640424,159,33,-13
19640425,12,26,-2
19640426,0,82,-5
19640427,0,106,22
19640428,121,118,54
19640429,28,63,17
19640430,85,39,-7
19640501,67,21,-10
19640502,72,20,-17
19640503,191,60,14
19640504,16,59,-2
19640505,123,22,-2
19640506,0,90,-3
19640507,0,109,50
19640508,5,114,32
19640509,0,96,31
19640510,11,116,49
19640511,3,84,31
19640512,0,176,64
19640513,118,182,90
19640514,52,95,17
19640515,0,50,-7
19640516,0,84,-14
19640517,0,149,28
19640518,14,153,94
19640519,46,115,72
19640520,110,87,14
19640521,2,47,8
19640522,0,100,24
19640523,0,124,65
19640524,0,137,87
19640525,0,151,98
19640526,0,143,89
19640527,0,158,98
19640528,30,141,92
19640529,1,128,88
19640530,6,141,101
19640531,14,137,88
19640601,42,188,99
19640602,114,145,80
19640603,10,122,70
19640604,0,163,63
19640605,110,204,106
19640606,0,147,65
19640607,127,173,98
19640608,42,106,51
19640609,0,116,32
19640610,0,147,82
19640611,0,204,112
19640612,0,204,118
19640613,0,226,168
19640614,0,202,112
19640615,8,120,70
19640616,0,127,54
19640617,0,151,78
19640618,0,173,100
19640619,16,156,81
19640620,15,116,40
19640621,0,85,10
19640622,4,103,48
19640623,0,74,23
19640624,0,109,31
19640625,0,122,60
19640626,0,162,80
19640627,3,186,137
19640628,9,181,74
19640629,171,107,26
19640630,24,67,14
19640701,29,63,33
19640702,0,79,32
19640703,52,116,62
19640704,36,71,30
19640705,31,72,6
19640706,12,57,20
19640707,0,119,30
19640708,42,155,73
19640709,277,106,71
19640710,10,90,40
19640711,35,92,36
19640712,34,111,52
19640713,0,173,101
19640714,0,197,125
19640715,0,235,161
19640716,0,211,148
19640717,0,193,116
19640718,0,237,135
19640719,0,219,135
19640720,0,181,103
19640721,229,231,119
19640722,13,168,79
19640723,29,92,48
19640724,5,96,59
19640725,0,166,90
19640726,0,227,122
19640727,37,228,157
19640728,0,163,125
19640729,0,134,82
19640730,0,161,69
19640731,96,193,110
19640801,82,116,56
19640802,94,66,32
19640803,29,84,31
19640804,9,116,65
19640805,0,103,43
19640806,0,191,76
19640807,73,228,135
19640808,10,171,85
19640809,15,128,75
19640810,21,122,78
19640811,540,84,62
19640812,93,116,68
19640813,15,124,56
19640814,0,95,54
19640815,0,122,68
19640816,3,116,82
19640817,0,161,78
19640818,0,152,96
19640819,242,103,76
19640820,40,79,37
19640821,4,63,27
19640822,0,89,37
19640823,0,118,54
19640824,18,132,75
19640825,0,157,98
19640826,0,207,122
19640827,0,243,181
19640828,0,259,202
19640829,28,209,60
19640830,4,74,20
19640831,0,66,26
19640901,0,94,18
19640902,0,116,53
19640903,0,151,70
19640904,0,173,120
19640905,2,190,140
19640906,68,149,79
19640907,77,91,58
19640908,36,86,57
19640909,41,93,54
19640910,61,109,89
19640911,0,171,100
19640912,0,145,22
19640913,0,106,2
19640914,0,166,41
19640915,44,188,113
19640916,345,149,103
19640917,99,124,35
19640918,102,42,13
19640919,33,66,25
19640920,75,63,23
19640921,57,25,-5
19640922,1,40,-3
19640923,0,116,21
19640924,0,116,65
19640925,0,166,81
19640926,2,177,104
19640927,0,115,66
19640928,0,87,35
19640929,0,115,48
19640930,0,72,25
19641001,0,70,3
19641002,0,114,34
19641003,0,51,24
19641004,0,83,18
19641005,0,132,37
19641006,10,118,72
19641007,90,103,51
19641008,12,101,24
19641009,47,32,0
19641010,160,3,-13
19641011,3,21,-7
19641012,10,23,6
19641013,0,24,-6
19641014,0,26,-10
19641015,10,16,-15
19641016,154,16,1
19641017,250,18,0
19641018,120,13,-3
19641019,9,21,-6
19641020,0,33,-3
19641021,0,37,-14
19641022,31,81,-17
19641023,154,6,-26
19641024,20,-14,-43
19641025,0,-13,-30
19641026,0,7,-33
19641027,24,-9,-36
19641028,0,82,-13
19641029,0,123,60
19641030,0,92,8
19641031,0,14,-3
19641101,0,26,-5
19641102,23,22,-10
19641103,0,0,-20
19641104,0,10,-50
19641105,0,47,-26
19641106,0,11,-29
19641107,0,26,-23
19641108,0,34,0
19641109,0,21,-11
19641110,0,51,-34
19641111,0,-15,-35
19641112,0,6,-20
19641113,110,12,-3
19641114,300,76,3
19641115,135,73,-10
19641116,336,35,-8
19641117,7,11,-34
19641118,28,-11,-48
19641119,85,22,-71
19641120,22,29,16
19641121,138,31,9
19641122,28,12,-3
19641123,52,18,6
19641124,172,39,6
19641125,101,57,9
19641126,0,11,-14
19641127,74,28,-14
19641128,0,-10,-63
19641129,0,-32,-59
19641130,0,-21,-56
19641201,52,-49,-79
19641202,27,-52,-84
19641203,135,-52,-94
19641204,121,-47,-79
19641205,55,-47,-63
19641206,128,-3,-51
19641207,0,15,-5
19641208,50,13,-11
19641209,0,41,-4
19641210,0,36,0
19641211,0,63,3
19641212,67,6,-29
19641213,110,8,-23
19641214,31,5,-19
19641215,19,13,-17
19641216,0,27,1
19641217,25,29,-25
19641218,47,-9,-28
19641219,63,-19,-69
19641220,7,-68,-93
19641221,0,-80,-101
19641222,0,-67,-102
19641223,0,14,-95
19641224,0,56,-40
19641225,70,-7,-92
19641226,4,-60,-107
19641227,45,-103,-138
19641228,68,-106,-129
19641229,8,-69,-125
19641230,252,-31,-119
19641231,280,1,-33
