Date,Precipitation,TMax,TMin
19920202,4,-116,-330
19920203,0,-79,-142
19920204,7,-135,-222
19920205,0,-183,-286
19920206,0,-204,-306
19920207,0,-171,-321
19920208,0,-189,-291
19920209,23,-129,-234
19920210,4,-169,-262
19920211,18,-148,-289
19920212,0,-198,-304
19920213,0,-144,-305
19920214,0,-169,-321
19920215,0,-226,-338
19920216,24,-145,-329
19920217,8,-71,-223
19920218,0,-141,-247
19920219,0,-166,-283
19920220,46,-159,-277
19920221,0,-191,-304
19920222,0,-182,-316
19920223,0,-142,-253
19920224,0,-198,-276
19920225,0,-144,-273
19920226,4,-97,-215
19920227,0,-64,-213
19920228,28,-96,-243
19920229,6,-191,-289
19920301,20,-208,-278
19920302,118,-138,-241
19920303,8,-118,-183
19920304,0,-75,-177
19920305,18,-33,-190
19920306,0,-105,-203
19920307,0,-4,-145
19920308,0,-101,-222
19920309,0,-94,-240
19920310,16,26,-178
19920311,12,62,-3
19920312,68,26,-26
19920313,0,1,-58
19920314,49,-32,-122
19920315,4,-95,-161
19920316,0,-81,-196
19920317,0,-38,-215
19920318,16,-61,-201
19920319,6,-119,-215
19920320,0,-122,-249
19920321,0,-90,-236
19920322,224,-94,-226
19920323,76,-58,-141
19920324,106,-79,-189
19920325,30,-53,-143
19920326,0,-14,-189
19920327,0,46,-99
19920328,156,57,5
19920329,74,13,-1
19920330,36,20,-22
19920331,16,-1,-57
19920401,54,-29,-73
19920402,18,-4,-46
19920403,40,12,-29
19920404,180,2,-7
19920405,118,-3,-75
19920406,2,-38,-103
19920407,2,-46,-127
19920408,2,-1,-127
19920409,0,2,-112
19920410,30,16,-137
19920411,60,-56,-183
19920412,26,-60,-216
19920413,110,-9,-156
19920414,64,2,-147
19920415,0,-19,-96
19920416,0,-1,-120
19920417,0,71,-144
19920418,0,124,-14
19920419,0,107,-60
19920420,40,-6,-85
19920421,0,10,-127
19920422,0,-19,-151
19920423,0,-4,-160
19920424,0,21,-131
19920425,0,42,-74
19920426,0,20,-94
19920427,0,5,-10
19920428,0,83,-122
19920429,0,127,-7
19920430,18,82,-41
19920501,122,4,-69
19920502,19,-1,-64
19920503,52,8,-65
19920504,18,-5,-64
19920505,2,29,-74
19920506,0,67,-93
19920507,0,120,-62
19920508,0,107,7
19920509,2,100,5
19920510,20,36,-52
19920511,0,110,-63
19920512,78,125,33
19920513,4,238,21
19920514,60,75,-8
19920515,0,130,-23
19920516,0,138,-7
19920517,4,164,17
19920518,72,85,-24
19920519,0,82,-39
19920520,0,93,-43
19920521,20,104,30
19920522,4,68,-13
19920523,197,32,-23
19920524,0,56,-20
19920525,0,81,-33
19920526,0,157,-50
19920527,0,99,-23
19920528,13,160,-35
19920529,50,72,5
19920530,8,166,-3
19920531,10,225,40
19920601,40,171,11
19920602,0,182,-4
19920603,156,222,-4
19920604,0,30,-10
19920605,0,145,4
19920606,2,211,-2
19920607,144,157,79
19920608,58,92,15
19920609,28,40,10
19920610,10,94,-5
19920611,0,128,-11
19920612,0,124,-19
19920613,24,211,78
19920614,8,141,40
19920615,0,158,26
19920616,0,122,25
19920617,0,189,21
19920618,0,319,48
19920619,0,316,146
19920620,0,185,42
19920621,2,116,32
19920622,0,201,58
19920623,0,217,88
19920624,34,184,114
19920625,2,194,100
19920626,26,176,81
19920627,67,108,68
19920628,10,99,62
19920629,0,97,24
19920630,0,104,50
19920701,140,77,20
19920702,93,81,28
19920703,3,108,25
19920704,0,161,20
19920705,0,213,60
19920706,0,248,80
19920707,0,233,98
19920708,0,203,77
19920709,0,278,62
19920710,0,255,112
19920711,56,249,63
19920712,0,186,42
19920713,0,206,95
19920714,0,214,78
19920715,0,170,65
19920716,4,111,62
19920717,0,228,54
19920718,58,194,81
19920719,102,200,100
19920720,0,236,105
19920721,115,184,72
19920722,2,190,58
19920723,4,184,58
19920724,60,169,50
19920725,28,210,94
19920726,0,157,80
19920727,8,211,55
19920728,296,145,109
19920729,70,141,73
19920730,90,123,65
19920731,54,152,58
19920801,0,216,72
19920802,0,186,75
19920803,0,241,66
19920804,0,228,78
19920805,182,151,128
19920806,58,188,93
19920807,6,260,96
19920808,0,247,122
19920809,6,294,117
19920810,8,182,101
19920811,250,122,66
19920812,26,122,57
19920813,10,189,60
19920814,0,208,80
19920815,0,226,102
19920816,0,274,106
19920817,0,279,151
19920818,0,290,127
19920819,73,141,79
19920820,133,107,78
19920821,30,119,70
19920822,4,162,56
19920823,6,140,40
19920824,0,172,69
19920825,0,157,40
19920826,84,194,21
19920827,50,144,43
19920828,0,158,40
19920829,58,165,52
19920830,138,97,56
19920831,134,82,52
19920901,24,89,59
19920902,27,115,50
19920903,0,115,12
19920904,8,161,20
19920905,2,186,85
19920906,0,273,102
19920907,16,197,70
19920908,2,144,75
19920909,86,205,74
19920910,6,204,73
19920911,61,210,65
19920912,8,138,53
19920913,23,160,65
19920914,0,157,68
19920915,40,223,83
19920916,10,147,22
19920917,4,100,25
19920918,0,176,67
19920919,8,199,56
19920920,0,121,33
19920921,0,187,30
19920922,4,174,79
19920923,85,158,19
19920924,0,87,9
19920925,4,144,6
19920926,0,235,75
19920927,0,167,38
19920928,31,153,25
19920929,12,135,41
19920930,148,47,15
19921001,50,61,12
19921002,38,66,26
19921003,20,78,11
19921004,10,53,14
19921005,2,66,16
19921006,0,40,-36
19921007,0,112,-37
19921008,0,62,-31
19921009,0,53,-33
19921010,34,64,-18
19921011,78,108,34
19921012,72,156,78
19921013,0,167,88
19921014,70,92,32
19921015,94,53,30
19921016,14,64,35
19921017,34,56,22
19921018,0,40,-12
19921019,82,36,-52
19921020,28,-1,-35
19921021,0,0,-71
19921022,0,36,-72
19921023,4,48,12
19921024,55,29,3
19921025,16,23,-6
19921026,10,48,6
19921027,30,54,33
19921028,38,49,31
19921029,0,38,2
19921030,0,26,-1
19921031,82,26,-31
19921101,2,-26,-64
19921102,0,-2,-91
19921103,0,-6,-108
19921104,0,14,-84
19921105,65,34,-5
19921106,19,7,-129
19921107,0,-64,-136
19921108,0,5,-69
19921109,0,-13,-73
19921110,0,-4,-88
19921111,21,11,-6
19921112,0,34,-11
19921113,84,51,-15
19921114,4,34,-26
19921115,0,-15,-123
19921116,0,-64,-152
19921117,0,-79,-161
19921118,0,-71,-183
19921119,0,-86,-205
19921120,0,-68,-167
19921121,0,-111,-201
19921122,0,-109,-200
19921123,0,-98,-183
19921124,0,-73,-193
19921125,0,-61,-118
19921126,0,1,-137
19921127,0,-16,-144
19921128,0,-73,-154
19921129,0,-13,-103
19921130,0,-45,-198
19921201,0,-156,-210
19921202,0,-58,-177
19921206,48,-33,-62
19921207,12,-29,-98
19921208,22,-78,-144
19921209,0,-139,-232
19921210,0,-140,-246
19921211,0,-60,-146
19921212,0,-63,-153
19921213,0,-39,-159
19921214,41,-41,-84
19921215,0,-62,-201
19921216,18,14,-207
19921217,0,32,-83
19921218,0,-67,-199
19921219,0,-142,-221
19921220,54,-62,-150
19921221,0,-71,-248
19921222,2,-177,-249
19921223,2,-177,-247
19921224,12,-121,-217
19921225,0,-212,-302
19921226,29,-218,-312
19921227,2,-209,-273
19921228,0,-163,-279
19921230,0,-233,-305
19921231,0,-189,-266
19930101,0,-201,-285
19930105,0,-81,-236
19930106,0,-196,-248
19930107,0,-127,-257
19930108,0,-196,-286
19930109,0,-253,-302
19930110,0,-150,-289
19930111,0,-110,-161
19930113,0,-199,-281
19930114,0,-175,-284
19930115,0,-147,-206
19930116,0,-73,-211
19930117,0,-89,-174
19930119,2,-206,-266
19930120,0,-206,-283
19930121,0,-71,-248
19930122,0,-21,-156
19930123,18,-75,-200
19930125,34,33,-137
19930127,0,-73,-245
19930201,0,-206,-306
19930202,0,-205,-297
19930203,20,-121,-271
19930205,0,-210,-292
19930206,0,-214,-296
19930207,0,-247,-312
19930210,6,-242,-332
19930211,0,-196,-329
19930212,0,-123,-220
19930214,90,-77,-139
19930215,0,-129,-174
19930216,0,-141,-265
19930218,4,13,-241
19930221,0,-220,-289
19930222,4,-172,-279
19930224,60,-150,-231
19930225,0,-113,-251
19930226,0,-128,-261
19930227,0,-132,-254
19930228,0,-63,-242
19930305,0,-163,-330
19930306,0,-115,-310
19930309,0,-152,-286
19930310,0,-116,-288
19930312,18,-107,-252
19930313,0,-142,-291
19930315,76,-172,-267
19930316,32,-118,-292
19930317,27,41,-232
19930319,0,-6,-200
19930320,0,-32,-222
19930321,0,-64,-272
19930322,10,15,-152
19930323,0,-108,-222
19930324,0,-45,-222
19930325,0,85,-167
19930326,0,100,8
19930327,0,68,-42
19930328,0,19,-85
19930329,0,-9,-117
19930330,0,44,-163
19930331,0,-81,-185
19930401,0,-38,-167
19930402,0,36,-138
19930403,0,21,-122
19930404,0,30,-122
19930405,0,9,-103
19930406,0,70,-127
19930407,0,30,-63
19930408,0,62,-74
19930409,0,130,-74
19930410,0,163,46
19930411,0,127,37
19930412,0,169,-44
19930413,0,-18,-99
19930414,0,-38,-102
19930415,44,-43,-92
19930416,0,-19,-82
19930417,132,3,-88
19930418,78,83,-8
19930419,0,92,12
19930420,0,29,-47
19930422,9,83,-35
19930423,204,6,-20
19930425,2,41,-140
19930426,10,77,-82
19930427,0,18,-100
19930429,0,6,-73
19930430,2,77,-78
19930501,0,111,-11
19930502,24,61,-97
19930503,2,97,-103
19930504,0,136,-1
19930505,40,135,-1
19930506,48,99,-9
19930507,2,44,-18
19930508,12,71,-54
19930509,0,-13,-101
19930510,0,6,-112
19930511,2,46,-115
19930512,114,68,-32
19930513,10,113,-1
19930514,32,61,16
19930515,20,84,25
19930516,40,106,22
19930517,6,161,40
19930518,0,132,21
19930519,0,162,8
19930521,154,115,33
19930523,184,80,40
19930524,6,117,20
19930525,0,147,8
19930526,12,54,18
19930527,58,62,13
19930528,170,38,10
19930529,10,51,7
19930530,0,89,0
19930601,0,140,31
19930602,92,65,15
19930603,54,51,9
19930604,0,101,-7
19930605,0,107,-14
19930606,0,236,-3
19930607,0,224,96
19930608,90,127,41
19930609,18,93,25
19930610,0,117,43
19930611,2,116,42
19930612,0,145,40
19930613,0,135,38
19930614,8,196,34
19930615,6,220,107
19930616,0,350,86
19930618,26,199,62
19930619,2,222,40
19930620,2,154,27
19930621,0,243,20
19930623,6,127,50
19930624,14,112,45
19930625,6,172,5
19930626,40,138,4
19930627,22,110,52
19930628,37,149,50
19930630,0,189,35
19930701,6,223,60
19930702,0,258,94
19930704,42,141,23
19930705,0,174,1
19930706,0,166,64
19930707,0,174,83
19930708,0,228,95
19930709,0,194,110
19930710,0,169,97
19930711,10,157,83
19930712,0,198,94
19930713,30,220,116
19930714,0,204,115
19930716,0,135,81
19930717,0,120,64
19930718,2,110,54
19930719,0,142,60
19930720,2,179,68
19930721,6,189,111
19930722,180,153,91
19930723,49,106,69
19930724,168,91,53
19930725,0,200,31
19930726,0,264,57
19930728,12,197,142
19930729,24,248,113
19930730,30,248,98
19930801,0,305,153
19930803,0,301,193
19930804,0,296,174
19930806,0,225,134
19930807,0,240,113
19930808,0,201,90
19930809,0,238,100
19930810,8,229,135
19930811,70,227,138
19930812,18,238,114
19930813,0,286,105
19930814,0,266,129
19930815,0,228,88
19930816,0,221,69
19930819,6,252,120
19930820,32,226,141
19930821,6,188,71
19930822,0,178,62
19930823,2,225,78
19930824,0,157,61
19930825,46,158,40
19930826,10,139,87
19930827,0,145,32
19930828,230,91,15
19930829,114,110,45
19930830,8,83,32
19930831,34,144,10
19930901,14,175,60
19930903,10,176,115
19930904,22,154,41
19930905,2,195,25
19930906,0,168,60
19930908,0,180,45
19930909,0,170,50
19930910,52,185,49
19930911,120,190,70
19930912,60,107,42
19930913,8,172,33
19930914,12,93,26
19930915,66,90,44
19930916,0,135,13
19930917,0,150,19
19930918,10,189,35
19930919,90,127,16
19930920,24,87,6
19930921,4,102,21
19930922,0,170,31
19930923,4,204,89
19930924,52,144,56
19930926,0,96,-11
19930927,24,68,-24
19930928,168,97,38
19930929,10,95,20
19930930,10,65,1
19931001,0,38,-39
19931002,26,85,-60
19931003,291,131,22
19931004,38,77,32
19931005,0,59,-17
19931006,22,66,-26
19931007,16,36,-29
19931008,0,42,-19
19931009,117,18,-19
19931010,190,44,-3
19931012,0,80,-38
19931013,152,80,2
19931014,0,31,-16
19931015,0,58,-26
19931016,0,84,18
19931017,40,51,31
19931018,194,97,30
19931019,4,48,-25
19931020,0,54,-42
19931022,66,69,24
19931023,0,31,-46
19931024,0,2,-79
19931026,0,-4,-88
19931027,0,25,-105
19931029,0,7,-85
19931031,24,-20,-35
19931101,2,-6,-41
19931102,0,-16,-71
19931103,0,19,-76
19931104,0,21,-27
19931105,2,9,-105
19931106,228,1,-105
19931107,18,-25,-121
19931109,9,-36,-145
19931110,0,-101,-171
19931111,0,-86,-199
19931113,0,-43,-137
19931114,2,-21,-117
19931115,0,-57,-126
19931116,0,-54,-132
19931117,7,14,-121
19931118,0,-13,-91
19931119,0,-2,-108
19931120,24,44,-7
19931121,20,31,-131
19931122,6,-39,-160
19931123,0,-109,-167
19931124,2,-116,-181
19931125,4,-82,-180
19931127,0,35,-42
19931128,4,66,23
19931130,0,-20,-157
19931201,0,-48,-184
19931202,0,6,-53
19931203,0,30,-112
19931204,0,-89,-168
19931205,0,-132,-190
19931206,0,-83,-189
19931207,0,-122,-197
19931208,2,-80,-139
19931209,0,-82,-186
19931210,0,-26,-177
19931211,16,48,-31
19931212,72,80,-62
19931213,0,-60,-118
19931214,0,-76,-131
19931215,0,-22,-96
19931216,0,-28,-144
19931217,0,-74,-153
19931218,0,-86,-136
19931219,0,-57,-142
19931220,98,-47,-98
19931221,0,-62,-150
19931222,60,43,-90
19931223,2,21,-196
19931224,0,-189,-272
19931228,0,-172,-292
19931229,0,-245,-325
19931231,12,-184,-258
19940101,2,-193,-292
19940102,75,-174,-294
19940103,0,-282,-320
19940104,0,-213,-300
19940105,134,-86,-232
19940106,82,-82,-151
19940107,18,16,-133
19940108,6,-50,-101
19940109,85,3,-91
19940110,0,2,-168
19940111,0,-165,-236
19940112,20,-118,-259
19940113,19,-222,-302
19940114,34,-174,-255
19940115,200,-124,-189
19940116,4,-137,-262
19940117,0,-222,-274
19940118,108,-165,-236
19940119,0,-182,-305
19940120,0,-248,-318
19940121,0,-250,-352
19940122,18,-199,-315
19940123,6,-199,-325
19940124,0,-248,-330
19940125,0,-241,-322
19940126,14,-166,-308
19940127,0,-196,-295
19940128,44,-67,-293
19940129,76,-75,-251
19940130,0,-248,-305
19940131,0,-222,-330
19940201,0,-216,-306
19940202,0,-175,-325
19940203,10,-162,-275
19940204,4,-116,-284
19940205,2,-180,-307
19940206,16,-97,-274
19940207,0,-262,-316
19940208,0,-277,-331
19940209,0,-233,-291
19940210,0,-172,-303
19940211,0,-135,-221
19940212,0,-134,-216
19940213,0,-147,-261
19940214,0,-142,-290
19940215,0,-103,-186
19940216,0,-68,-206
19940217,0,-71,-237
19940218,0,-106,-237
19940219,0,-141,-280
19940220,11,-175,-298
19940221,82,-88,-179
19940222,2,-105,-226
19940223,0,-188,-280
19940224,0,-161,-293
19940225,164,-103,-247
19940226,26,-69,-131
19940227,38,-99,-168
19940228,19,-71,-148
19940301,28,-138,-227
19940302,0,-128,-262
19940303,0,-24,-230
19940304,140,-82,-168
19940305,68,-99,-280
19940306,0,-140,-310
19940307,0,-34,-240
19940308,2,15,-176
19940309,23,-28,-151
19940310,34,-33,-186
19940311,0,-69,-255
19940312,0,-121,-291
19940313,2,-42,-254
19940314,0,-112,-270
19940315,36,-49,-191
19940316,5,60,-61
19940317,16,41,7
19940318,172,26,0
19940319,105,24,-1
19940320,16,12,-93
19940321,0,5,-142
19940322,0,82,-117
19940323,0,68,-36
19940324,22,10,-80
19940325,0,-19,-107
19940326,2,8,-88
19940327,0,-3,-142
19940328,0,-90,-179
19940329,0,-11,-206
19940330,0,-27,-178
19940331,0,-21,-197
19940401,0,-129,-234
19940402,0,-100,-226
19940403,0,-45,-227
19940404,0,-12,-99
19940405,12,74,-117
19940406,0,-42,-127
19940407,56,-51,-166
19940408,200,-33,-102
19940409,0,-36,-166
19940410,104,-31,-204
19940411,46,-21,-72
19940412,0,-10,-106
19940413,0,61,-150
19940414,26,71,-25
19940415,12,70,-29
19940416,0,16,-61
19940417,26,52,-66
19940418,4,95,19
19940419,0,140,10
19940420,28,63,14
19940421,60,75,-16
19940422,0,31,-53
19940423,22,9,-55
19940424,6,25,-37
19940425,2,47,-10
19940426,0,82,-26
19940427,16,45,-21
19940428,64,27,-58
19940429,0,-19,-77
19940430,0,26,-107
19940501,0,19,-80
19940502,0,18,-92
19940503,0,40,-71
19940504,0,83,-51
19940505,2,78,-6
19940506,0,31,-41
19940507,0,93,-53
19940508,0,162,-41
19940509,206,100,21
19940510,0,126,20
19940511,0,101,-1
19940512,0,144,-18
19940513,99,132,28
19940514,138,40,10
19940515,28,30,5
19940516,16,56,17
19940517,2,49,15
19940518,0,102,14
19940519,0,131,8
19940520,8,227,-9
19940521,12,99,25
19940522,0,142,-4
19940523,0,49,-19
19940524,0,50,-14
19940525,38,95,-8
19940526,3,95,-7
19940527,0,85,-12
19940528,0,115,7
19940529,4,132,19
19940530,6,105,-4
19940531,0,126,5
19940601,0,120,0
19940602,0,121,13
19940603,0,87,-4
19940604,0,154,-9
19940605,0,206,9
19940606,34,179,105
19940607,2,109,15
19940608,0,87,-2
19940609,18,115,-23
19940610,16,113,33
19940611,0,172,13
19940612,0,289,41
19940613,12,199,144
19940614,128,196,45
19940615,0,165,41
19940616,68,328,141
19940617,0,185,101
19940618,0,203,90
19940619,0,207,64
19940620,0,238,84
19940621,4,214,74
19940622,48,182,118
19940623,6,187,64
19940624,0,131,61
19940625,0,181,24
19940626,241,156,109
19940627,32,145,64
19940628,54,240,54
19940629,30,206,123
19940630,0,238,122
19940701,0,234,108
19940702,36,241,97
19940703,6,221,99
19940704,8,153,73
19940705,43,184,65
19940706,64,165,67
19940707,0,195,64
19940708,4,214,63
19940709,34,243,84
19940710,98,194,106
19940711,2,245,108
19940712,10,186,95
19940713,26,217,99
19940714,0,251,124
19940715,0,272,106
19940716,62,238,67
19940717,0,189,50
19940718,0,270,106
19940719,33,274,112
19940720,46,253,110
19940721,0,217,89
19940722,88,140,92
19940723,64,208,111
19940724,0,181,96
19940725,2,243,124
19940726,0,265,165
19940727,64,254,157
19940728,0,266,137
19940729,2,273,125
19940730,50,198,127
19940731,0,274,111
19940801,42,202,130
19940802,0,186,70
19940803,0,253,57
19940804,20,266,127
19940805,386,129,99
19940806,0,208,82
19940807,0,263,93
19940808,0,278,102
19940809,0,223,122
19940810,10,194,102
19940811,38,216,82
19940812,8,152,74
19940813,0,203,89
19940814,152,187,127
19940815,184,202,97
19940816,22,140,89
19940817,0,167,73
19940818,2,152,72
19940819,0,195,46
19940820,12,205,73
19940821,194,212,105
19940822,0,173,83
19940823,0,162,66
19940824,0,193,57
19940825,70,165,91
19940826,108,103,68
19940827,228,117,64
19940828,6,113,68
19940829,98,123,75
19940830,38,154,82
19940831,18,116,65
19940901,6,141,45
19940902,2,114,36
19940903,0,111,37
19940904,0,198,90
19940905,0,234,87
19940906,0,204,62
19940907,118,139,89
19940908,156,92,75
19940909,70,94,74
19940910,10,97,74
19940911,0,109,69
19940912,36,83,56
19940913,26,92,64
19940914,12,99,61
19940915,0,113,40
19940916,0,134,29
19940917,118,125,44
19940918,0,103,22
19940919,0,116,6
19940920,12,134,23
19940921,4,128,11
19940922,0,166,-2
19940923,0,244,80
19940924,0,254,102
19940925,0,257,89
19940926,26,150,55
19940927,2,84,40
19940928,0,98,29
19940929,0,107,39
19940930,0,126,38
19941001,12,72,50
19941002,74,94,62
19941003,54,74,33
19941004,24,78,41
19941005,0,73,23
19941006,2,86,23
19941007,0,138,20
19941008,90,173,42
19941009,18,130,37
19941010,0,171,13
19941011,0,50,-30
19941012,0,47,-50
19941013,28,116,-59
19941014,26,68,9
19941015,78,51,13
19941016,22,46,4
19941017,0,47,-37
19941018,0,118,-37
19941019,4,57,-21
19941020,0,86,-33
19941021,10,102,65
19941022,0,150,43
19941023,54,72,18
19941024,42,60,50
19941025,0,104,15
19941026,10,105,14
19941027,0,61,-8
19941028,2,43,-31
19941029,2,64,-48
19941030,22,89,26
19941031,8,98,10
19941101,0,76,-20
19941102,252,38,-15
19941103,146,17,-2
19941104,0,18,-22
19941105,42,17,-16
19941106,10,5,-45
19941107,268,15,-20
19941108,160,22,-11
19941109,4,41,16
19941110,32,34,3
19941111,20,44,6
19941112,0,47,-20
19941113,0,1,-37
19941114,4,31,-35
19941115,46,64,14
19941116,2,28,-14
19941117,0,48,-39
19941118,0,70,15
19941119,2,94,-30
19941120,0,-30,-79
19941121,0,26,-77
19941122,0,48,5
19941123,0,5,-99
19941124,2,-25,-107
19941125,0,-76,-146
19941126,0,-107,-169
19941127,0,-97,-173
19941128,0,-85,-135
19941129,156,-71,-120
19941130,32,-43,-97
19941201,0,-60,-127
19941202,0,-104,-204
19941203,0,-117,-221
19941204,0,-124,-241
19941205,0,-105,-172
19941206,0,-90,-188
19941207,12,-80,-155
19941208,12,-26,-135
19941209,0,-49,-170
19941210,22,-80,-166
19941211,64,-71,-185
19941212,76,-58,-163
19941213,0,-151,-181
19941214,0,-125,-217
19941215,0,-82,-191
19941216,0,-121,-194
19941217,0,-72,-164
19941218,7,-90,-191
19941219,85,-56,-123
19941220,10,-123,-227
19941221,0,-163,-233
19941222,8,16,-167
19941223,56,21,-173
19941224,0,-20,-160
19941225,34,-34,-60
19941226,12,-42,-131
19941227,4,-119,-227
19941228,0,-160,-266
19941229,44,-108,-241
19941230,156,-97,-153
19941231,56,-98,-161
19950101,0,-160,-254
19950102,0,-193,-282
19950103,28,-166,-271
19950104,0,-176,-278
19950105,0,-222,-298
19950106,0,-172,-302
19950107,0,-198,-265
19950108,0,-183,-330
19950109,0,-216,-329
19950110,0,-220,-283
19950111,0,-237,-304
19950112,0,-225,-303
19950113,0,-257,-331
19950114,0,-197,-288
19950115,113,-163,-223
19950116,0,-154,-219
19950117,0,-162,-223
19950118,0,-101,-229
19950119,0,-16,-122
19950120,0,-13,-139
19950121,0,-134,-260
19950122,0,-179,-284
19950123,0,-186,-295
19950124,9,-117,-187
19950125,6,-73,-177
19950126,6,-97,-205
19950127,24,-173,-262
19950128,2,-101,-278
19950129,14,-95,-177
19950130,10,-170,-242
19950131,32,-129,-204
19950201,0,-160,-225
19950202,0,-175,-312
19950203,0,-205,-322
19950204,0,-144,-310
19950205,14,-20,-267
19950206,2,-13,-82
19950207,0,-82,-250
19950208,0,-171,-275
19950209,6,-177,-283
19950210,20,-156,-251
19950211,0,-142,-253
19950212,0,-169,-268
19950213,0,-171,-247
19950214,0,-162,-272
19950215,0,-93,-280
19950216,30,-97,-196
19950217,0,-150,-217
19950218,0,-154,-251
19950219,24,-89,-255
19950220,0,-151,-247
19950221,0,-189,-276
19950222,6,-137,-242
19950223,0,-179,-291
19950224,104,-69,-261
19950225,30,-1,-144
19950226,6,-138,-227
19950227,0,-183,-266
19950228,0,-136,-288
19950301,0,-140,-295
19950302,8,-78,-230
19950303,0,-119,-245
19950304,2,-30,-195
19950305,0,-117,-268
19950306,21,-205,-290
19950307,10,-147,-230
19950308,88,-107,-184
19950309,88,-132,-186
19950310,120,-156,-189
19950311,0,-118,-230
19950312,0,-49,-264
19950313,0,12,-144
19950314,0,31,-100
19950315,0,-22,-51
19950316,0,-4,-45
19950317,0,-5,-47
19950318,6,-13,-151
19950319,0,-49,-164
19950320,0,12,-182
19950321,6,10,-137
19950322,0,-46,-134
19950323,0,-80,-145
19950324,137,-58,-142
19950325,166,-25,-62
19950326,166,-42,-73
19950327,30,-23,-147
19950328,0,-45,-151
19950329,0,-110,-207
19950330,0,-9,-225
19950331,52,-63,-154
19950401,2,22,-76
19950402,14,-11,-82
19950403,0,-5,-123
19950404,0,-4,-149
19950405,20,-1,-72
19950406,6,-1,-56
19950407,16,13,-111
19950408,0,29,-134
19950409,0,37,-146
19950410,0,7,-111
19950411,0,8,-122
19950412,0,71,-79
19950413,34,26,0
19950414,40,26,2
19950415,60,26,-6
19950416,38,36,7
19950417,76,43,8
19950418,0,60,16
19950419,16,40,11
19950420,4,47,4
19950421,12,76,17
19950422,22,40,1
19950423,282,34,2
19950424,22,52,8
19950425,116,20,-3
19950426,40,45,7
19950427,52,30,13
19950428,0,43,5
19950429,0,83,-9
19950430,0,99,-28
19950501,0,72,1
19950502,0,90,18
19950503,0,114,7
19950504,0,146,40
19950505,0,168,19
19950506,0,139,35
19950507,0,117,9
19950508,0,89,11
19950509,22,61,26
19950510,0,89,26
19950511,0,142,26
19950512,0,138,14
19950513,0,129,18
19950514,0,72,8
19950515,0,114,-6
19950516,0,77,-13
19950517,14,58,19
19950518,2,57,16
19950519,0,104,19
19950520,66,64,23
19950521,0,167,22
19950522,50,116,29
19950523,34,97,37
19950524,0,93,6
19950525,0,67,-26
19950526,0,118,-31
19950527,0,120,20
19950528,0,156,42
19950529,2,229,43
19950530,0,218,47
19950531,18,120,38
19950601,50,215,94
19950602,0,160,33
19950603,0,179,25
19950604,24,148,8
19950605,36,59,-6
19950606,2,146,-17
19950607,110,101,35
19950608,58,153,12
19950609,0,134,74
19950610,12,183,59
19950611,0,220,78
19950612,77,126,52
19950613,6,191,57
19950614,0,218,52
19950615,0,222,47
19950616,24,229,42
19950617,0,179,86
19950618,4,260,71
19950619,66,170,54
19950620,0,141,49
19950621,0,149,53
19950622,0,222,50
19950623,0,276,134
19950624,2,170,78
19950625,20,193,44
19950626,28,108,27
19950627,2,152,28
19950628,0,129,38
19950629,0,152,39
19950630,32,140,53
19950701,8,139,61
19950702,126,111,50
19950703,0,124,36
19950704,0,243,89
19950705,64,246,106
19950706,200,250,117
19950707,68,192,129
19950708,28,180,121
19950709,18,269,147
19950710,236,219,158
19950711,62,220,129
19950712,140,247,106
19950713,78,195,97
19950714,16,175,89
19950715,32,113,75
19950716,2,137,74
19950717,0,177,79
19950718,0,243,97
19950719,78,149,121
19950720,10,213,113
19950721,0,225,108
19950722,0,246,92
19950723,4,277,125
19950724,0,280,124
19950725,0,331,93
19950726,2,267,136
19950727,0,221,101
19950728,0,268,104
19950729,26,314,117
19950730,91,248,130
19950731,0,224,115
19950801,14,284,112
19950802,0,216,100
19950803,0,281,121
19950804,78,292,126
19950805,0,201,100
19950806,0,229,70
19950807,26,203,113
19950808,0,331,127
19950809,0,260,136
19950810,0,250,132
19950811,0,341,140
19950812,70,248,83
19950813,28,129,44
19950814,0,191,28
19950815,26,276,95
19950816,50,249,139
19950817,0,163,62
19950818,10,195,57
19950819,0,228,85
19950820,56,253,98
19950821,0,253,129
19950822,16,135,31
19950823,0,173,23
19950824,0,178,81
19950825,32,128,63
19950826,12,115,34
19950827,0,136,26
19950828,44,166,86
19950829,2,202,72
19950830,108,130,112
19950831,0,199,81
19950901,42,116,45
19950902,18,164,90
19950903,2,213,105
19950904,4,162,58
19950905,42,212,31
19950906,104,139,81
19950907,28,145,64
19950908,0,141,46
19950909,0,186,33
19950910,6,169,80
19950911,4,139,49
19950912,0,225,49
19950913,24,244,85
19950914,90,88,43
19950915,0,116,20
19950916,0,159,19
19950917,4,167,94
19950918,202,120,35
19950919,0,134,36
19950920,68,86,64
19950921,48,88,49
19950922,152,100,35
19950923,16,161,65
19950924,0,125,41
19950925,0,149,24
19950926,0,145,19
19950927,16,156,66
19950928,42,120,-17
19950929,0,101,-28
19950930,4,154,46
19951001,14,179,37
19951002,0,73,24
19951003,164,87,44
19951004,16,88,41
19951005,36,59,10
19951006,0,65,-19
19951007,0,96,-23
19951008,0,38,-1
19951009,0,22,-44
19951010,2,78,-45
19951011,0,118,45
19951012,10,82,54
19951013,2,101,55
19951014,28,77,50
19951015,60,145,72
