Date,Precipitation,TMax,TMin
19890802,0,344,266
19890803,0,346,272
19890806,112,334,240
19890808,109,334,239
19890810,0,332,252
19890819,66,324,255
19890821,234,321,265
19890823,180,278,235
19890824,130,288,240
19890825,5,319,255
19890826,0,311,256
19890827,307,322,235
19890828,0,334,260
19890901,74,330,254
19890911,0,302,252
19890913,0,325,249
19890919,368,306,246
19890920,5,311,260
19890921,0,315,260
19890927,142,279,235
19890928,46,296,240
19890929,3,303,250
19891002,8,332,251
19891003,0,339,254
19891004,0,329,255
19891006,0,321,245
19891007,602,330,235
19891008,48,317,254
19891009,0,330,247
19891010,0,329,260
19891011,0,330,259
19891012,0,322,254
19891013,0,335,257
19891014,0,334,253
19891016,0,326,256
19891019,0,330,228
19891020,0,325,215
19891021,0,317,217
19891022,0,320,216
19891023,0,318,239
19891024,0,327,236
19891026,0,321,251
19891029,0,311,235
19891030,0,310,239
19891102,0,312,222
19891103,0,311,221
19891104,0,310,223
19891105,0,309,215
19891106,0,305,199
19891107,0,322,181
19891110,33,303,225
19891111,0,304,234
19891112,173,304,221
19891113,170,276,225
19891114,8,285,236
19891115,8,297,225
19891116,0,295,213
19891120,0,305,211
19891122,0,304,213
19891123,0,294,197
19891124,0,296,205
19891125,0,292,214
19891126,0,296,201
19891128,0,290,200
19891129,0,293,206
19891130,0,295,207
19891203,0,285,201
19891205,0,285,195
19891206,0,286,187
19891207,0,282,182
19891208,0,277,180
19891209,0,279,181
19891210,0,282,197
19891211,0,284,203
19891212,0,281,200
19891213,0,284,189
19891214,0,285,187
19891216,0,276,175
19891217,0,273,172
19891218,0,279,177
19891219,0,284,189
19891222,0,280,196
19891224,0,277,195
19891225,0,282,197
19891226,0,281,188
19891227,0,281,210
19900101,3,274,217
19900102,0,282,216
19900103,0,284,210
19900105,0,282,207
19900106,0,279,207
19900107,0,273,218
19900108,0,283,218
19900109,0,285,219
19900110,0,296,206
19900111,0,306,196
19900112,0,314,177
19900113,0,327,176
19900115,0,311,177
19900116,0,302,191
19900117,0,290,195
19900119,0,332,181
19900120,0,338,173
19900121,0,337,192
19900123,0,296,202
19900125,0,354,198
19900128,0,292,185
19900129,0,297,186
19900130,0,298,183
19900131,0,309,183
19900201,0,323,187
19900202,0,293,187
19900203,0,290,185
19900204,0,290,190
19900205,0,300,185
19900209,0,295,200
19900210,0,298,209
19900211,0,303,215
19900212,0,301,216
19900214,0,301,212
19900215,0,298,244
19900218,3,316,230
19900219,0,311,245
19900222,0,306,230
19900224,373,285,223
19900225,0,312,237
19900226,0,326,255
19900227,0,311,242
19900301,0,327,248
19900303,0,326,256
19900305,0,307,225
19900307,0,305,226
19900309,391,300,226
19900311,0,299,244
19900312,71,308,241
19900313,0,316,242
19900314,0,321,249
19900316,0,310,245
19900317,0,307,235
19900319,0,308,226
19900320,0,316,225
19900321,0,331,234
19900322,0,335,242
19900323,0,339,260
19900324,0,322,268
19900326,0,340,259
19900328,0,332,255
19900330,0,345,254
19900401,0,337,248
19900402,0,331,257
19900408,0,335,242
19900409,0,361,265
19900410,0,361,263
19900411,0,351,263
19900412,0,350,266
19900413,0,357,267
19900414,0,350,263
19900416,0,338,257
19900417,0,335,274
19900419,0,367,270
19900423,0,370,268
19900424,0,345,257
19900425,0,350,266
19900429,0,346,270
19900430,0,331,276
19900502,0,349,257
19900504,0,346,263
19900505,0,336,265
19900506,0,337,268
19900507,414,280,237
19900512,681,279,235
19900517,0,354,270
19900518,0,361,280
19900520,0,370,293
19900525,0,342,262
19900603,0,386,285
19900612,452,330,239
19900616,76,335,245
19900620,130,326,250
19900622,3,360,279
19900623,0,362,284
19900627,10,342,273
19900629,15,350,265
19900630,0,361,290
19900701,41,349,279
19900702,0,360,278
19900703,33,345,273
19900704,0,338,272
19900705,0,364,279
19900707,157,295,247
19900708,132,304,232
19900712,61,278,245
19900715,36,315,245
19900716,3,324,252
19900726,3,345,275
19900727,0,350,281
19900728,0,354,281
19900729,8,351,263
19900730,0,351,280
19900731,3,348,257
19900801,0,356,286
19900802,0,361,285
19900803,0,351,280
19900804,0,364,287
19900805,0,360,282
19900811,33,310,261
19900816,48,313,251
19900817,0,330,252
19900818,0,321,267
19900820,86,312,242
19900822,0,316,267
19900823,20,339,258
19900824,0,344,276
19900826,0,338,280
19900828,13,284,260
19900829,5,323,256
19900831,36,335,254
19900901,0,300,274
19900903,23,327,256
19900906,0,313,250
19900914,0,342,260
19900918,3,343,257
19900921,0,340,279
19900922,0,330,278
19900926,137,319,264
19900930,122,282,240
19901001,66,256,240
19901002,277,265,237
19901004,5,284,239
19901008,0,304,267
19901009,0,287,260
19901012,0,323,256
19901013,0,319,257
19901016,53,307,245
19901017,0,315,250
19901018,0,315,245
19901019,0,341,234
19901021,0,316,235
19901023,714,255,237
19901024,551,274,234
19901025,10,302,244
19901027,0,296,250
19901101,0,293,242
19901102,0,309,221
19901106,0,321,258
19901109,0,320,215
19901111,0,305,200
19901112,0,309,183
19901117,0,302,235
19901118,0,304,236
19901119,0,305,234
19901120,0,295,236
19901123,302,252,220
19901127,0,292,232
19901128,0,293,218
19901129,0,360,218
19901130,0,304,227
19901201,0,295,231
19901202,0,290,226
19901205,0,295,221
19901207,0,290,217
19901208,0,289,221
19901209,0,284,213
19901210,0,284,209
19901211,0,287,212
19901212,0,291,223
19901215,0,286,197
19901217,0,300,212
19901218,0,280,226
19901225,0,273,181
19901226,0,272,183
19901228,0,274,181
19901229,0,275,183
19901230,0,285,207
19910101,348,294,231
19910105,0,270,210
19910107,0,270,215
19910110,0,280,206
19910112,0,280,200
19910113,0,279,203
19910116,0,278,214
19910117,0,281,221
19910118,0,284,225
19910119,0,288,210
19910120,0,294,209
19910121,0,291,225
19910123,0,289,217
19910126,0,294,207
19910127,0,315,203
19910128,0,338,197
19910130,0,290,208
19910131,0,290,200
19910201,0,289,190
19910202,0,307,195
19910203,0,299,217
19910205,0,288,213
19910206,0,290,224
19910207,0,294,215
19910208,0,293,210
19910209,0,314,205
19910210,0,319,204
19910211,0,324,203
19910212,0,340,222
19910213,0,336,208
19910214,0,315,205
19910217,0,305,215
19910218,0,307,221
19910219,0,300,218
19910221,0,298,221
19910222,0,304,208
19910223,0,304,200
19910224,0,304,203
19910225,0,305,216
19910227,0,307,225
19910303,0,307,230
19910304,0,308,239
19910305,0,313,239
19910307,0,310,233
19910308,0,307,252
19910309,0,306,245
19910310,0,313,233
19910312,0,320,222
19910318,0,343,233
19910319,0,360,224
19910321,0,327,246
19910322,0,337,245
19910323,0,332,241
19910324,0,345,230
19910326,0,319,245
19910327,0,317,241
19910329,0,336,236
19910330,0,351,233
19910331,0,344,236
19910401,0,339,257
19910403,0,321,253
19910404,0,342,244
19910407,0,340,243
19910409,0,340,265
19910410,0,332,261
19910411,0,352,265
19910412,0,330,269
19910413,0,327,267
19910414,0,336,261
19910415,0,360,261
19910416,0,360,263
19910417,0,351,264
19910418,0,343,266
19910419,0,376,257
19910420,0,338,267
19910421,0,348,276
19910422,0,341,269
19910423,0,366,255
19910425,0,349,269
19910427,0,369,257
19910430,0,438,293
19910503,0,345,288
19910504,0,345,283
19910505,0,353,282
19910506,0,381,283
19910510,0,360,293
19910512,0,335,256
19910513,0,337,265
19910517,0,351,278
19910519,0,349,290
19910527,0,348,276
19910601,0,356,285
19910606,203,327,264
19910607,5,333,267
19910610,20,347,252
19910614,10,344,264
19910616,36,352,283
19910617,0,368,284
19910618,0,370,290
19910620,61,365,251
19910621,0,364,270
19910622,538,338,245
19910625,0,320,270
19910628,0,331,280
19910630,0,340,271
19910702,0,355,260
19910703,0,351,276
19910706,13,295,251
19910708,5,319,249
19910710,140,305,250
19910711,20,311,260
19910712,0,323,262
19910713,28,347,259
19910717,231,310,252
19910720,15,348,269
19910722,0,343,277
19910723,0,353,275
19910725,0,357,275
19910728,0,324,256
19910730,20,340,262
19910731,0,356,266
19910801,23,330,255
19910806,0,304,253
19910809,36,323,247
19910810,185,324,245
19910816,168,328,236
19910820,0,334,267
19910821,0,320,263
19910824,8,344,269
19910826,0,337,272
19910828,0,340,266
19910830,0,338,268
19910831,0,350,278
19910902,0,355,266
19910907,0,348,279
19910908,0,354,279
19910913,5,321,259
19910915,30,332,257
19910917,3,315,257
19910919,66,316,235
19910920,699,295,235
19910922,1176,292,233
19910924,38,320,263
19910925,89,320,239
19910928,0,334,269
19910929,0,344,268
19910930,0,347,271
19911001,0,342,276
19911002,0,306,269
19911006,18,307,251
19911007,0,311,252
19911009,107,318,268
19911010,81,313,255
19911012,0,303,252
19911013,0,321,260
19911014,0,337,261
19911015,0,329,239
19911018,0,311,245
19911019,0,314,250
19911021,18,314,250
19911022,5,311,247
19911023,0,315,235
19911024,0,312,231
19911025,0,308,226
19911101,69,271,248
19911104,0,306,230
19911106,340,293,239
19911108,188,281,216
19911109,612,277,227
19911111,0,288,217
19911112,0,292,222
19911115,119,244,207
19911116,808,247,208
19911117,335,270,233
19911118,0,284,238
19911119,0,285,233
19911121,0,286,235
19911124,0,274,198
19911126,0,274,185
19911128,0,295,190
19911129,0,295,196
19911130,0,281,195
19911201,0,280,203
19911202,0,282,210
19911205,0,276,190
19911206,0,277,185
19911207,0,276,189
19911209,0,278,194
19911211,0,280,197
19911215,0,266,180
19911216,0,267,174
19911217,0,265,167
19911219,0,267,194
19911222,0,274,198
19911223,0,276,193
19911224,0,280,213
19911225,0,280,212
19911226,0,304,210
19911227,0,297,219
19911228,0,280,213
19911231,152,276,224
19920105,0,275,175
19920106,0,300,157
19920107,0,290,148
19920108,0,274,166
19920109,0,267,174
19920110,0,264,174
19920112,0,268,173
19920113,0,271,178
19920114,0,269,192
19920115,0,274,195
19920116,0,268,200
19920118,0,266,180
19920120,0,278,188
19920121,0,274,195
19920123,0,277,193
19920124,0,288,190
19920126,0,297,196
19920127,0,294,184
19920128,0,276,179
19920129,0,273,191
19920131,0,292,179
19920202,0,290,98
19920203,0,292,204
19920205,0,286,207
19920206,0,288,203
19920207,0,292,202
19920208,0,313,223
19920209,0,320,224
19920210,0,296,218
19920211,0,300,210
19920212,0,301,215
19920213,0,295,209
19920215,0,313,204
19920217,0,318,216
19920219,0,304,226
19920221,0,316,245
19920223,0,304,240
19920224,0,297,226
19920225,0,303,224
19920226,0,297,223
19920227,0,294,212
19920228,0,300,215
19920302,0,338,230
19920303,0,378,219
19920304,0,358,224
19920306,0,332,223
19920307,0,363,204
19920309,0,350,207
19920313,0,305,207
19920314,0,316,199
19920315,0,336,190
19920316,0,334,203
19920404,0,360,230
19920405,0,336,254
19920406,0,362,240
19920407,0,332,266
19920409,0,348,263
19920410,0,329,261
19920413,0,350,237
19920414,0,333,243
19920416,0,341,244
19920417,0,330,249
19920418,0,331,256
19920419,0,350,261
19920422,0,352,262
19920423,0,340,254
19920424,0,336,257
19920426,0,354,243
19920427,0,355,236
19920429,0,340,242
19920430,0,336,265
19920501,0,376,260
19920504,0,340,283
19920505,0,356,285
19920506,0,343,273
19920507,0,355,266
19920509,0,364,263
19920513,0,341,254
19920516,0,355,271
19920521,0,407,267
19920528,0,360,289
19920529,0,367,289
19920530,0,350,272
19920531,0,372,291
19920603,0,385,293
19920606,0,347,266
19920608,0,348,285
19920609,0,345,273
19920615,64,375,248
19920617,0,394,291
19920623,0,365,274
19920624,0,328,276
19920626,5,374,263
19920627,10,392,289
19920702,23,310,257
19920704,0,378,270
19920705,8,396,281
19920707,249,350,223
19920708,0,374,270
19920709,0,376,281
19920717,0,316,263
19920718,0,331,271
19920721,0,333,265
19920722,0,351,276
19920727,5,317,260
19920728,3,327,269
19920731,0,364,280
19920801,8,316,260
19920803,130,298,245
19920805,0,316,264
19920807,0,316,262
19920812,335,305,235
19920813,25,277,246
19920814,38,278,241
19920815,264,301,240
19920816,0,332,258
19920824,0,361,278
19920825,130,350,267
19920826,94,345,267
19920828,320,316,239
19920831,28,302,257
19920902,28,327,263
19920903,30,330,261
19920904,185,317,257
19920907,58,296,259
19920908,5,325,266
19920909,8,310,268
19920911,384,296,236
19920916,180,335,241
19920917,0,344,261
19920918,0,344,261
19920919,0,346,265
19920921,208,334,258
19920922,0,332,259
19920923,0,329,270
19920924,0,337,269
19920929,338,310,256
19920930,43,313,264
19921001,655,319,256
19921003,175,310,237
19921005,10,320,248
19921006,0,325,254
19921007,5,296,253
19921009,1580,296,229
19921011,86,308,262
19921012,5,314,255
19921015,25,336,241
19921016,0,334,254
19921019,0,320,245
19921020,0,329,243
19921021,0,315,233
19921022,0,332,220
19921023,0,330,239
19921025,0,335,248
19921026,0,320,258
19921028,0,308,245
19921029,0,318,244
19921030,0,310,237
19921031,0,312,227
19921101,0,316,240
19921102,0,324,238
19921103,0,320,248
19921105,0,310,248
19921106,0,318,237
19921108,198,272,237
19921109,51,297,233
19921110,0,302,237
19921111,0,305,242
19921112,0,288,237
19921113,0,302,230
19921115,884,255,229
19921116,460,259,228
19921118,150,267,226
19921120,0,293,240
19921121,0,301,235
19921123,0,291,233
19921124,0,290,229
19921127,0,288,225
19921128,500,286,160
19921129,0,287,221
19921130,0,282,219
19921201,0,287,208
19921202,0,285,207
19921203,0,284,212
19921205,0,282,198
19921211,0,281,177
19921213,0,283,197
19921215,0,282,197
19921216,0,278,201
19921217,0,281,202
19921218,0,281,200
19921219,0,277,206
19921220,0,274,200
19921222,0,280,200
19921223,0,283,184
19921224,0,291,187
19921225,0,278,176
19921226,0,277,178
19921231,0,282,167
19930102,0,276,198
19930104,0,294,180
19930105,0,293,194
19930109,0,280,198
19930110,0,289,188
19930111,0,282,199
19930112,0,291,197
19930113,0,289,202
19930114,0,317,206
19930115,0,290,207
19930116,0,289,224
19930118,0,295,196
19930119,0,310,190
19930120,0,307,198
19930121,0,297,210
19930123,0,292,221
19930124,0,295,212
19930126,0,302,200
19930127,0,299,206
19930128,1069,296,201
19930129,0,291,216
19930130,0,290,224
19930131,0,282,209
19930204,0,290,205
19930205,0,286,196
19930206,0,285,119
19930208,0,310,201
19930210,0,283,213
19930211,0,290,207
19930212,0,290,210
19930213,0,311,213
19930214,0,332,216
19930215,0,316,224
19930216,0,334,222
19930217,0,329,230
19930218,0,322,219
19930220,0,335,243
19930222,0,314,161
19930223,0,291,178
19930224,0,294,205
19930226,0,290,200
19930227,0,290,200
19930228,0,294,216
19930303,0,296,225
19930304,0,300,215
19930305,0,304,211
19930306,0,306,216
19930307,0,326,221
19930311,0,306,211
19930312,0,327,214
19930313,0,340,228
19930314,0,340,240
19930315,0,340,245
19930316,0,340,236
19930317,0,340,236
19930319,0,317,241
19930321,0,315,256
19930322,0,320,261
19930323,0,332,261
19930324,0,335,260
19930325,0,350,269
19930326,0,334,266
19930327,0,340,269
19930330,0,325,241
19930401,0,343,239
19930402,0,362,228
19930403,0,352,230
19930404,0,332,215
19930405,0,320,219
19930406,0,331,224
19930407,0,350,235
19930408,0,355,232
19930409,0,335,240
19930410,0,336,250
19930411,0,332,251
19930413,0,330,278
19930415,0,333,252
19930416,0,356,244
19930417,0,360,251
19930418,0,366,260
19930419,0,364,255
19930420,0,358,269
19930421,0,365,265
19930422,0,365,268
19930423,0,338,271
19930424,0,348,265
19930425,0,360,263
19930426,0,364,273
19930427,0,365,267
19930428,0,366,270
19930429,0,375,274
19930501,0,388,281
19930503,0,370,278
19930507,0,370,284
19930508,0,368,255
19930510,0,401,272
19930511,0,376,285
19930513,0,360,279
19930514,0,356,277
19930515,23,359,234
19930516,0,360,262
19930517,0,341,283
19930518,0,360,279
19930520,0,376,249
19930522,0,351,278
19930523,0,375,264
19930524,0,388,279
19930527,119,350,243
19930528,0,390,276
19930529,74,370,247
19930530,0,402,280
19930601,0,420,289
19930603,0,350,256
19930605,0,348,280
19930607,0,348,288
19930609,0,362,283
19930610,0,354,290
19930611,0,408,295
19930613,193,354,240
19930615,0,354,272
19930617,0,365,251
19930619,0,368,285
19930620,0,381,276
19930622,0,396,292
19930623,0,399,290
19930624,0,388,209
19930626,5,378,293
19930627,5,380,278
19930628,3,387,280
19930629,8,391,255
19930630,3,391,262
19930701,0,378,268
19930704,150,333,238
19930705,0,367,273
19930706,0,356,282
19930708,5,320,268
19930709,48,326,248
19930713,145,322,241
19930714,10,330,266
19930716,71,348,260
19930717,5,370,260
19930718,0,370,270
19930719,0,364,285
19930724,279,284,256
19930725,20,302,253
19930726,25,292,244
19930730,5,336,252
19930803,0,340,261
19930804,5,328,277
19930805,10,322,270
19930808,0,354,231
19930810,15,295,268
19930811,8,335,260
19930812,0,347,270
19930816,0,331,259
19930817,3,347,273
19930819,0,340,284
19930821,0,352,285
19930823,0,360,275
19930825,0,356,276
19930830,0,346,260
19930902,18,323,260
19930907,254,309,233
19930909,0,346,269
19930910,0,349,276
19930912,0,360,275
19930913,0,354,276
19930914,0,362,279
19930915,0,340,274
19930916,0,363,279
19930917,36,356,245
19930918,579,320,242
19930920,0,344,257
19930924,3,286,251
19930925,112,309,240
19930926,0,336,260
19930927,3,337,266
19930928,0,349,261
19930929,0,336,274
19930930,0,337,268
19931003,0,336,236
19931005,10,334,235
19931007,300,294,244
19931009,711,284,241
19931011,56,310,266
19931012,79,303,258
19931013,43,306,254
19931014,15,310,253
19931017,147,302,248
19931018,386,309,237
19931024,0,318,235
19931025,0,328,235
19931026,0,330,241
19931027,0,323,252
19931030,0,320,246
19931101,0,291,253
19931103,0,300,239
19931105,5,310,234
19931107,0,305,237
19931108,0,310,238
19931111,0,305,237
19931114,0,304,220
19931115,0,302,215
19931116,0,313,222
19931118,0,308,229
19931119,0,304,221
19931120,0,305,224
19931121,0,305,220
19931122,0,310,215
19931123,0,313,216
19931124,0,309,233
19931126,0,300,186
19931127,0,304,184
19931129,0,304,185
19931130,1267,304,195
19931201,0,300,205
19931202,0,297,196
19931203,500,286,196
19931205,119,250,217
19931207,0,287,227
19931208,0,290,223
19931209,0,290,216
19931210,0,292,220
19931211,0,289,219
19931213,0,290,217
19931214,0,301,191
19931215,0,287,214
19931217,0,284,185
19931218,0,280,179
19931221,0,295,211
19931223,0,290,179
19931225,0,277,179
19931228,0,270,190
19931229,0,285,212
19931230,0,285,204
19931231,0,285,215
19940104,0,290,191
19940105,0,284,186
19940106,0,288,191
19940107,0,291,197
19940108,0,286,195
19940109,0,290,201
19940110,0,290,196
19940111,0,290,197
19940112,0,288,194
19940113,0,288,204
19940115,0,291,206
19940117,211,296,235
19940118,0,276,229
19940119,0,284,234
19940121,0,283,203
19940122,0,284,198
19940127,0,304,210
19940129,0,295,186
19940130,0,318,186
19940131,0,287,186
19940201,0,282,220
19940203,0,290,211
19940207,0,289,207
19940212,0,303,246
19940216,0,296,236
19940217,0,292,220
19940219,0,296,215
19940220,0,300,207
19940222,0,343,212
19940223,0,338,236
19940225,0,309,230
19940226,0,316,231
19940227,0,306,221
19940301,0,322,212
19940303,0,301,208
19940304,0,304,206
19940305,0,336,205
19940306,0,343,196
19940307,0,345,215
19940308,0,345,220
19940309,0,378,232
19940311,0,333,227
19940312,0,354,230
19940313,0,346,226
19940314,0,336,245
19940315,0,324,239
19940316,0,325,224
19940319,0,355,245
19940320,0,339,233
19940321,0,336,248
19940322,0,365,250
19940326,0,317,255
19940331,0,354,254
19940401,0,349,266
19940404,0,340,257
19940405,0,331,252
19940406,0,363,253
19940407,0,356,252
19940409,0,357,251
19940411,0,357,246
19940412,0,366,255
19940414,0,327,250
19940415,0,335,240
19940416,0,340,256
19940417,0,364,267
19940418,0,346,287
19940419,0,348,287
19940420,0,368,284
19940421,0,361,279
19940423,0,371,284
19940424,0,375,284
19940425,0,369,275
19940426,0,367,284
19940428,0,348,251
19940429,0,345,251
19940430,0,364,276
19940501,0,354,267
19940502,0,380,274
19940503,0,390,271
19940505,0,389,290
19940506,0,390,287
19940508,0,424,289
19940510,0,460,290
19940511,0,444,302
19940513,0,369,298
19940514,0,360,294
19940516,0,356,293
19940517,0,366,300
19940519,0,369,286
19940526,0,358,276
19940527,0,346,282
19940528,0,356,290
19940529,0,356,289
19940530,0,350,285
19940531,0,354,281
19940601,0,356,289
19940602,0,363,295
19940603,0,421,297
19940605,0,364,302
19940607,0,393,294
19940608,0,400,301
19940614,66,315,254
19940616,0,375,284
19940617,0,386,283
19940618,3,370,272
19940619,8,376,258
19940620,0,384,293
19940622,99,360,250
19940624,10,368,282
19940625,3,384,290
19940626,0,380,295
19940627,3,370,295
19940630,165,361,252
19940702,165,301,256
19940703,579,260,232
19940705,38,330,245
19940706,300,345,243
19940707,81,322,239
19940708,290,317,246
19940709,23,327,266
19940710,43,279,246
19940711,46,320,250
19940713,142,321,251
19940714,5,332,258
19940715,0,334,270
19940716,0,357,271
19940719,196,344,251
19940720,165,340,248
19940721,81,345,252
19940726,249,335,244
19940727,0,344,271
19940728,3,340,265
19940731,4620,300,248
19940801,20,335,255
19940802,3,336,269
19940803,61,324,259
19940804,0,352,280
19940807,0,348,281
19940808,0,357,273
19940809,84,282,254
19940813,99,321,243
19940815,0,343,276
19940819,58,334,241
19940820,0,340,262
19940822,513,283,232
19940823,28,325,256
19940824,0,327,259
19940827,254,293,234
19940828,0,320,260
19940830,8,315,253
19940901,277,310,250
19940902,0,326,269
19940904,43,296,255
19940905,38,333,256
19940907,0,345,273
19940908,0,347,274
19940909,0,347,273
19940913,183,344,236
19940914,97,319,240
19940915,0,327,263
19940916,0,322,270
19940917,0,320,270
19940918,5,310,253
19940920,0,338,265
19940921,0,344,251
19940922,0,344,252
19940923,0,344,250
19940924,0,340,264
19940925,0,344,264
19940926,0,350,266
19940927,0,345,270
19940928,0,336,253
19940930,160,310,242
19941001,10,314,254
19941003,28,313,253
19941006,155,318,254
19941008,0,330,253
19941009,0,331,265
19941013,0,330,256
19941014,0,330,261
19941015,86,310,241
19941016,5,310,247
19941017,0,314,242
19941020,683,315,229
19941024,5,310,252
19941029,244,300,238
19941030,13,295,243
19941101,1057,244,214
19941103,2169,251,205
19941104,20,260,231
19941106,38,287,242
19941109,0,289,230
19941110,0,292,235
19941111,0,299,228
19941112,0,300,233
19941113,3,297,252
19941114,0,299,236
19941115,0,295,229
19941121,0,273,223
19941122,0,298,222
19941123,0,300,208
19941125,0,289,203
19941126,0,297,202
19941127,0,294,193
19941128,0,289,193
19941129,0,282,198
19941201,0,304,206
19941202,0,300,208
19941203,0,290,209
19941209,0,290,181
19941211,0,305,185
19941212,0,304,181
19941213,0,287,181
19941214,0,288,196
19941215,0,286,203
19941216,0,280,196
19941218,0,290,223
19941219,0,288,220
19941220,0,288,225
19941224,10,268,199
19941225,0,269,171
19941226,0,259,177
19941227,0,298,166
19941228,0,283,176
19941230,0,285,186
19941231,0,283,188
19950101,0,276,185
19950102,0,279,190
19950103,0,274,191
19950104,0,276,207
19950108,15,266,220
19950109,18,276,235
19950110,0,286,220
19950111,0,280,226
19950113,0,275,204
19950114,0,275,206
19950115,76,276,215
19950116,0,276,222
19950119,0,278,186
19950120,0,280,193
19950121,0,295,194
19950123,0,281,196
19950124,0,294,196
19950125,0,305,201
19950127,0,280,184
19950129,0,281,181
19950130,0,285,187
19950131,0,282,185
19950201,0,281,188
19950203,0,282,196
19950204,0,285,204
19950205,0,290,210
19950208,0,294,206
19950210,0,304,215
19950211,0,308,216
19950213,0,313,195
19950214,0,306,174
19950215,0,299,183
19950216,0,304,195
19950217,0,300,208
19950220,0,310,235
19950221,0,319,227
19950224,0,318,222
19950225,0,304,213
19950227,0,315,236
19950228,0,324,235
19950301,0,315,221
19950304,0,342,211
19950305,0,358,219
19950306,0,316,226
19950308,0,308,229
19950309,0,316,235
19950310,0,311,250
19950311,0,314,260
19950312,0,317,243
19950313,0,322,241
19950314,0,320,231
19950316,0,329,222
19950317,0,332,231
19950319,0,341,230
19950320,0,350,236
19950321,0,344,228
19950324,0,348,228
19950325,0,338,245
19950326,0,348,241
19950330,0,360,260
19950331,0,359,252
19950401,0,337,252
19950404,0,336,244
19950405,0,317,244
19950407,0,374,249
19950408,0,369,264
19950414,0,358,271
19950415,0,344,266
19950417,0,357,253
19950418,0,349,250
19950419,0,342,251
19950423,0,360,255
19950424,0,375,249
19950425,0,366,271
19950426,0,360,271
19950427,0,369,261
19950428,0,355,261
19950429,0,364,261
19950430,0,377,266
19950501,0,362,275
19950502,0,355,272
19950503,0,354,267
19950504,0,349,276
19950506,117,276,246
19950510,5,328,255
19950514,622,289,242
19950515,10,311,261
19950517,0,379,285
19950519,0,384,277
19950520,0,362,283
19950522,0,352,281
19950523,0,345,285
19950524,0,344,285
19950525,0,338,278
19950527,0,363,270
19950528,0,366,266
19950529,0,379,279
19950530,0,366,291
19950531,0,382,290
19950601,0,376,299
19950603,0,354,300
19950604,0,347,298
19950608,0,421,316
19950609,0,417,312
19950610,0,413,301
19950612,0,403,286
19950613,0,348,292
19950614,0,350,291
19950615,0,360,291
19950617,18,318,259
19950619,10,390,281
19950620,0,394,298
19950621,8,305,266
19950624,0,366,270
19950625,0,349,281
19950627,5,356,256
19950628,556,328,237
19950629,94,315,262
19950701,137,342,253
19950702,0,348,281
19950704,0,372,285
19950705,0,383,285
19950707,0,335,267
19950712,0,323,257
19950713,0,324,262
19950715,25,320,262
19950716,249,305,245
19950719,376,280,231
19950720,43,303,241
19950721,69,294,257
19950723,122,298,243
19950726,262,337,244
19950727,0,329,261
19950729,0,330,257
19950731,0,354,263
19950801,0,341,279
19950802,3,347,277
19950803,5,340,279
19950804,0,353,275
19950805,28,355,257
19950806,0,369,285
19950808,244,322,246
19950809,20,325,275
19950810,0,352,280
19950815,0,355,281
19950818,0,342,240
19950824,76,344,249
19950825,165,321,259
19950826,30,295,245
19950827,389,310,237
19950828,61,307,253
19950829,69,255,248
19950901,25,315,265
19950902,0,340,267
19950903,0,342,270
19950904,0,330,265
19950905,0,330,263
19950906,0,350,266
19950909,0,340,279
19950913,503,304,249
19950916,109,302,257
19950917,48,302,257
19950918,51,316,258
19950919,99,306,260
19950922,521,321,232
19950923,0,329,265
19950924,0,344,269
19950926,69,330,258
19950929,394,303,236
19951001,0,330,269
19951002,10,330,267
19951003,18,353,264
19951004,0,335,273
19951010,198,310,245
19951011,170,297,251
19951012,345,300,237
19951013,10,320,255
19951014,0,314,257
19951016,1796,292,232
19951017,10,295,258
19951018,53,325,266
19951019,30,324,277
19951021,119,308,244
19951023,0,310,249
19951024,0,315,256
19951027,0,320,243
19951028,0,320,251
19951029,0,330,241
19951030,0,335,241
19951031,0,324,249
19951103,0,316,251
19951104,0,313,242
19951105,0,310,231
19951108,0,318,87
19951112,0,320,250
19951115,0,321,211
19951116,0,310,215
19951118,0,325,236
19951121,0,308,244
19951123,0,295,241
19951125,0,300,211
19951129,0,300,221
19951201,0,295,200
19951202,0,294,206
19951205,0,300,220
19951206,0,296,221
19951208,0,286,194
19951209,0,289,187
19951210,0,288,199
19951211,0,288,196
19951212,0,289,191
19951214,0,292,196
19951215,0,290,201
19951216,0,285,207
19951217,0,285,202
19951219,0,294,205
19951220,0,288,206
19951221,0,283,204
19951222,0,284,206
19951223,0,282,204
19951224,0,280,196
19951225,0,287,202
19951226,0,285,204
19951227,0,288,203
19951228,0,285,217
19951229,0,283,208
19951230,0,277,203
19951231,0,280,195
19960101,0,282,202
19960102,0,281,201
19960103,0,280,200
19960105,0,284,210
19960108,0,285,206
19960109,0,285,215
19960110,0,289,211
19960112,0,295,204
19960113,0,285,195
19960117,0,293,206
19960119,0,293,202
19960120,0,297,198
19960121,0,295,205
19960122,0,294,211
19960124,0,289,213
19960126,0,297,195
19960130,0,288,209
19960131,0,291,209
19960201,0,295,223
19960204,0,294,195
19960205,0,295,204
19960206,0,292,209
19960207,0,289,216
19960208,0,284,206
19960210,89,281,210
19960211,0,290,211
19960212,0,291,224
19960213,0,295,222
19960214,0,296,224
19960215,0,296,219
19960217,0,293,210
19960218,0,310,213
19960220,0,299,204
