Date,Precipitation,TMax,TMin
19101113,0,289,78
19101114,0,172,100
19101115,0,106,72
19101116,28,117,50
19101117,0,156,33
19101118,0,172,39
19101119,0,189,44
19101120,0,194,33
19101121,0,217,17
19101122,0,244,39
19101123,0,250,6
19101124,0,289,111
19101125,0,222,122
19101126,0,272,94
19101127,3,222,161
19101128,0,139,-11
19101129,0,178,-22
19101130,0,117,28
19101201,0,78,-28
19101202,0,106,-33
19101203,0,167,-61
19101204,0,211,17
19101205,0,61,28
19101206,0,61,-11
19101207,0,144,-67
19101208,0,139,-61
19101209,0,139,-11
19101210,0,189,0
19101211,0,117,72
19101212,0,78,72
19101213,216,22,11
19101214,38,61,0
19101215,0,156,11
19101216,0,156,22
19101217,0,200,28
19101218,0,183,44
19101219,0,178,0
19101220,0,128,-17
19101221,0,89,0
19101222,10,89,0
19101223,64,94,-6
19101224,0,106,-39
19101225,0,178,-22
19101226,0,167,44
19101227,0,217,50
19101228,0,206,100
19101229,201,83,72
19101230,36,78,-50
19101231,0,100,-44
19110101,15,178,-6
19110102,0,-67,-117
19110103,0,-50,-156
19110104,0,83,-161
19110105,0,133,-117
19110106,0,139,-61
19110107,0,167,0
19110108,0,189,11
19110109,0,150,17
19110110,0,239,39
19110111,0,272,89
19110112,0,256,172
19110113,0,217,133
19110114,0,239,128
19110115,0,222,133
19110116,0,150,89
19110117,0,94,89
19110118,0,72,28
19110119,25,94,33
19110120,5,200,44
19110121,0,200,89
19110122,0,56,6
19110123,0,89,11
19110124,13,89,17
19110125,13,183,28
19110126,5,217,44
19110127,0,272,150
19110128,0,222,83
19110129,0,244,56
19110130,0,239,183
19110131,0,322,128
19110201,0,294,122
19110202,0,200,150
19110203,0,283,83
19110204,0,244,67
19110205,0,233,67
19110206,0,261,83
19110207,0,239,83
19110208,61,106,72
19110209,23,172,61
19110210,0,111,44
19110211,244,89,17
19110212,0,122,28
19110213,3,222,50
19110214,51,228,56
19110215,0,228,44
19110216,0,267,117
19110217,0,256,156
19110218,3,222,150
19110219,335,44,39
19110220,0,67,-11
19110221,0,56,-50
19110222,0,61,-72
19110223,0,111,-72
19110224,0,139,-44
19110225,0,122,-44
19110226,5,217,50
19110227,0,139,78
19110228,91,89,83
19110301,165,50,17
19110302,0,144,-17
19110303,0,228,-17
19110304,0,206,28
19110305,0,244,50
19110306,0,267,133
19110307,0,306,183
19110308,0,322,117
19110309,0,339,139
19110310,0,333,167
19110311,0,328,156
19110312,0,194,156
19110313,0,200,44
19110314,0,211,61
19110315,0,217,50
19110316,0,172,22
19110317,0,244,28
19110318,140,133,94
19110319,3,239,83
19110320,0,272,78
19110321,0,272,78
19110322,0,211,122
19110323,28,206,100
19110324,0,194,67
19110325,0,144,67
19110326,178,244,78
19110327,0,178,33
19110328,0,256,33
19110329,0,272,50
19110330,0,233,61
19110331,0,178,89
19110401,30,222,94
19110402,0,278,106
19110403,0,211,122
19110404,206,211,144
19110405,0,239,72
19110406,0,311,72
19110407,0,161,117
19110408,0,200,94
19110409,0,200,56
19110410,5,200,89
19110411,114,261,100
19110412,0,278,117
19110413,0,283,156
19110414,13,156,133
19110415,152,189,83
19110416,0,217,61
19110417,0,161,83
19110418,231,228,100
19110419,447,289,150
19110420,0,250,133
19110421,0,294,117
19110422,0,311,122
19110423,191,167,144
19110424,0,217,94
19110425,0,211,106
19110426,0,178,111
19110427,10,206,106
19110428,38,261,106
19110429,0,289,111
19110430,0,217,200
19110501,127,206,67
19110502,0,200,67
19110503,0,239,67
19110504,0,267,78
19110505,0,239,122
19110506,0,256,122
19110507,0,289,117
19110508,0,300,122
19110509,0,294,128
19110510,0,306,156
19110511,163,244,167
19110512,74,250,144
19110513,0,306,156
19110514,0,317,167
19110515,0,344,172
19110516,0,333,183
19110517,0,322,194
19110518,0,322,183
19110519,0,317,194
19110520,396,278,167
19110521,81,256,111
19110522,0,311,111
19110523,0,339,133
19110524,0,339,150
19110525,0,344,167
19110526,0,322,167
19110527,0,333,183
19110528,0,339,183
19110529,0,344,200
19110530,0,361,206
19110531,0,372,200
19110601,0,367,217
19110602,0,372,222
19110603,0,367,211
19110604,0,367,217
19110605,0,356,206
19110606,0,389,217
19110607,0,389,222
19110608,0,389,228
19110609,0,389,228
19110610,0,394,222
19110611,0,400,222
19110612,0,367,206
19110613,0,372,183
19110614,0,394,194
19110615,0,378,211
19110616,0,383,228
19110617,0,389,239
19110618,0,339,233
19110619,0,344,206
19110620,0,350,206
19110621,0,339,211
19110622,0,328,200
19110623,213,339,211
19110624,86,361,217
19110625,0,361,233
19110626,0,367,244
19110627,0,361,217
19110628,0,367,222
19110629,0,356,228
19110630,0,372,228
19110701,0,378,228
19110702,0,383,228
19110703,0,389,222
19110704,0,383,233
19110705,18,400,228
19110706,0,350,222
19110707,0,344,222
19110708,3,283,211
19110709,104,339,211
19110710,0,356,217
19110711,0,383,222
19110712,0,356,233
19110713,20,372,222
19110714,0,344,222
19110715,0,333,217
19110716,0,339,222
19110717,0,333,206
19110718,41,322,206
19110719,0,350,211
19110720,0,356,233
19110721,28,261,239
19110722,216,311,222
19110723,5,361,222
19110724,5,278,228
19110725,23,311,156
19110726,0,322,156
19110727,0,322,167
19110728,0,350,167
19110729,0,294,211
19110730,246,322,200
19110731,33,317,194
19110801,0,300,222
19110802,10,344,183
19110803,0,339,189
19110804,0,294,228
19110805,20,356,211
19110806,0,367,222
19110807,0,372,222
19110808,0,394,217
19110809,0,406,217
19110810,0,406,222
19110811,0,394,244
19110812,0,361,233
19110813,0,344,211
19110814,0,394,211
19110815,0,378,228
19110816,0,333,239
19110817,0,367,228
19110818,25,394,233
19110819,0,372,228
19110820,0,400,233
19110821,0,406,233
19110822,0,367,239
19110823,10,333,222
19110824,0,306,222
19110825,244,317,189
19110826,124,333,189
19110827,61,300,211
19110828,213,278,206
19110829,358,283,194
19110830,0,300,161
19110831,0,328,150
19110901,0,322,156
19110902,0,350,167
19110903,0,350,200
19110904,0,317,217
19110905,0,356,211
19110906,0,361,217
19110907,0,367,228
19110908,0,317,228
19110909,13,356,211
19110910,0,367,217
19110911,0,378,217
19110912,0,400,228
19110913,0,383,233
19110914,0,372,228
19110915,0,372,228
19110916,0,372,239
19110917,0,372,239
19110918,0,383,239
19110919,0,367,244
19110920,0,367,200
19110921,41,289,200
19110922,30,283,211
19110923,3,333,189
19110924,0,339,194
19110925,0,356,206
19110926,0,356,206
19110927,0,367,211
19110928,0,356,211
19110929,0,361,217
19110930,0,339,217
19111001,23,344,217
19111002,0,344,222
19111003,0,350,222
19111004,0,361,228
19111005,0,344,211
19111006,0,350,211
19111007,0,211,128
19111008,0,178,128
19111009,0,222,111
19111010,0,272,100
19111011,0,294,111
19111012,0,300,183
19111013,160,294,183
19111014,0,294,183
19111015,0,311,172
19111016,272,222,122
19111017,0,250,106
19111018,0,267,78
19111019,0,256,56
19111020,0,194,89
19111021,30,100,83
19111022,107,183,6
19111023,0,250,6
19111024,0,228,33
19111025,0,250,78
19111026,0,250,72
19111027,0,211,89
19111028,0,167,67
19111029,0,200,61
19111030,8,172,83
19111031,0,194,50
19111101,0,183,39
19111102,0,106,17
19111103,0,78,17
19111104,5,122,17
19111105,43,189,50
19111106,71,228,72
19111107,0,161,111
19111108,51,144,106
19111109,8,256,106
19111110,0,289,139
19111111,0,283,183
19111112,38,44,-72
19111113,0,83,-67
19111114,0,222,-56
19111115,0,272,17
19111116,0,272,78
19111117,13,217,50
19111118,8,228,11
19111119,0,244,6
19111120,0,239,39
19111121,0,206,44
19111122,0,178,72
19111123,173,100,56
19111124,0,94,-39
19111125,0,150,-44
19111126,0,189,-39
19111127,0,156,0
19111128,0,33,-28
19111129,0,28,-78
19111130,0,133,-94
19111201,0,183,-89
19111202,0,200,-33
19111203,0,183,17
19111204,0,117,6
19111205,0,117,-22
19111206,0,128,-22
19111207,10,156,39
19111208,23,183,89
19111209,71,200,61
19111210,216,200,89
19111211,0,156,72
19111212,0,139,61
19111213,0,144,22
19111214,0,111,17
19111215,46,61,33
19111216,168,122,-17
19111217,0,144,-17
19111218,0,156,0
19111219,0,100,0
19111220,297,83,56
19111221,0,100,6
19111222,10,78,17
19111223,0,67,22
19111224,0,156,-17
19111225,0,94,-11
19111226,102,78,33
19111227,8,44,-39
19111228,0,56,-61
19111229,5,72,-61
19111230,185,83,22
19111231,0,0,-106
19120101,0,56,-106
19120102,0,83,-22
19120103,0,72,-28
19120104,0,67,-72
19120105,0,72,-72
19120106,0,67,-78
19120107,0,0,-156
19120108,8,17,-156
19120109,0,78,-111
19120110,0,122,-111
19120111,30,122,-17
19120112,8,-72,-167
19120113,0,-33,-178
19120114,0,106,-150
19120115,0,56,-100
19120116,0,133,-44
19120117,0,194,-50
19120118,25,128,111
19120119,97,78,-50
19120120,0,111,-44
19120121,0,139,-22
19120122,0,144,-17
19120123,0,144,-6
19120124,0,189,28
19120125,3,206,22
19120126,0,200,33
19120127,0,222,39
19120128,0,122,67
19120129,0,122,-17
19120130,0,78,-17
19120131,0,156,-56
19120201,0,128,-44
19120202,0,128,-56
19120203,0,128,-56
19120204,0,-6,-133
19120205,0,78,-133
19120206,0,78,-106
19120207,0,183,-67
19120208,0,200,-56
19120209,0,78,0
19120210,0,128,-50
19120211,0,200,-50
19120212,0,200,11
19120213,0,106,33
19120214,0,89,33
19120215,0,139,-39
19120216,51,156,-44
19120217,5,161,28
19120218,51,233,17
19120219,0,239,17
19120220,0,189,94
19120221,38,67,-22
19120222,0,122,-50
19120223,0,78,-56
19120224,216,106,39
19120225,0,172,44
19120226,13,44,-11
19120227,0,128,-61
19120228,0,178,-50
19120229,0,100,6
19120301,0,44,6
19120302,10,67,11
19120303,135,117,11
19120304,0,139,50
19120305,254,33,22
19120306,5,61,0
19120307,5,89,11
19120308,30,50,33
19120309,0,89,-22
19120310,0,83,-28
19120311,81,211,39
19120312,0,78,17
19120313,0,117,-17
19120314,38,194,-11
19120315,25,106,-28
19120316,0,189,-28
19120317,0,233,-6
19120318,0,267,67
19120319,0,283,89
19120320,0,294,144
19120321,10,72,50
19120322,234,44,-11
19120323,254,78,-6
19120324,180,78,11
19120325,0,128,-22
19120326,0,217,-22
19120327,0,167,33
19120328,208,167,106
19120329,30,206,50
19120330,0,250,50
19120331,0,161,83
19120401,272,178,128
19120402,305,172,56
19120403,0,222,39
19120404,0,239,56
19120405,0,233,100
19120406,0,206,122
19120407,170,150,100
19120408,0,161,61
19120409,0,156,72
19120410,99,200,111
19120411,0,233,144
19120412,445,267,144
19120413,0,233,144
19120414,0,267,94
19120415,0,311,122
19120416,3,183,117
19120417,33,172,67
19120418,0,178,50
19120419,91,222,61
19120420,15,244,122
19120421,0,289,139
19120422,0,233,100
19120423,0,256,83
19120424,0,294,83
19120425,0,306,122
19120426,13,300,183
19120427,0,267,189
19120428,76,244,156
19120429,102,189,128
19120430,0,283,89
19120501,0,311,100
19120502,0,300,144
19120503,0,306,167
19120504,112,244,167
19120505,91,300,150
19120506,0,272,161
19120507,0,306,161
19120508,0,311,172
19120509,0,311,183
19120510,0,267,172
19120511,56,189,144
19120512,0,233,100
19120513,0,244,106
19120514,152,178,111
19120515,43,233,117
19120516,0,228,117
19120517,0,261,83
19120518,0,300,100
19120519,0,306,139
19120520,0,294,156
19120521,0,306,156
19120522,0,317,167
19120523,0,311,178
19120524,0,339,206
19120525,0,350,217
19120526,0,344,222
19120527,0,322,211
19120528,0,333,217
19120529,0,317,172
19120530,0,267,161
19120531,0,317,167
19120601,23,317,172
19120602,119,294,167
19120603,0,306,183
19120604,0,328,194
19120605,0,344,194
19120606,0,311,206
19120607,0,278,183
19120608,0,300,167
19120609,0,306,156
19120610,0,294,172
19120611,0,278,189
19120612,0,322,189
19120613,0,356,206
19120614,508,317,161
19120615,0,344,206
19120616,0,344,239
19120617,0,306,244
19120618,305,200,161
19120619,13,261,122
19120620,0,300,133
19120621,0,317,161
19120622,0,311,178
19120623,0,244,183
19120624,33,278,156
19120625,0,311,161
19120626,0,317,167
19120627,0,322,178
19120628,0,300,183
19120629,0,328,194
19120630,0,322,200
19120701,236,272,194
19120702,0,317,222
19120703,0,328,228
19120704,0,328,211
19120705,0,311,217
19120706,0,350,200
19120707,307,333,194
19120708,0,344,211
19120709,0,344,217
19120710,0,344,217
19120711,76,356,211
19120712,0,372,211
19120713,0,361,217
19120714,0,361,228
19120715,0,367,233
19120716,3,361,222
19120717,0,350,217
19120718,0,333,228
19120719,23,306,228
19120720,10,328,239
19120721,0,317,217
19120722,0,350,228
19120723,0,344,228
19120724,0,372,233
19120725,0,372,228
19120726,0,389,228
19120727,0,383,228
19120728,0,389,239
19120729,0,422,239
19120730,0,383,239
19120731,0,372,222
19120801,389,317,206
19120802,0,322,222
19120803,76,356,211
19120804,0,267,200
19120805,41,211,156
19120806,97,228,156
19120807,20,289,172
19120808,51,300,189
19120809,457,306,178
19120810,0,294,167
19120811,0,278,206
19120812,0,317,222
19120813,0,328,217
19120814,0,339,217
19120815,0,322,217
19120816,0,339,217
19120817,0,333,217
19120818,0,328,217
19120819,0,350,222
19120820,0,356,222
19120821,0,356,228
19120822,218,306,206
19120823,3,356,200
19120824,0,344,194
19120825,0,333,200
19120826,0,311,239
19120827,328,344,156
19120828,0,344,211
19120829,0,333,206
19120830,0,333,206
19120831,0,328,222
19120901,0,339,217
19120902,0,322,217
19120903,0,317,217
19120904,0,328,217
19120905,0,344,200
19120906,0,372,200
19120907,0,367,211
19120908,0,372,206
19120909,0,367,217
19120910,0,367,217
19120911,0,378,222
19120912,0,361,228
19120913,0,322,194
19120914,0,356,194
19120915,0,328,211
19120916,0,322,189
19120917,0,328,189
19120918,25,294,150
19120919,0,300,133
19120920,0,317,133
19120921,224,217,139
19120922,0,283,100
19120923,0,272,100
19120924,0,333,100
19120925,0,150,139
19120926,0,222,78
19120927,0,244,78
19120928,0,294,100
19120929,0,283,117
19120930,0,244,94
19121001,0,267,89
19121002,0,278,111
19121003,0,328,117
19121004,0,344,133
19121005,0,317,156
19121006,0,328,167
19121007,0,339,172
19121008,0,317,172
19121009,0,328,189
19121010,0,322,189
19121011,0,306,189
19121012,0,206,94
19121013,0,239,94
19121014,0,250,94
19121015,0,250,89
19121016,0,183,89
19121017,81,183,122
19121018,312,239,122
19121019,0,267,150
19121020,0,250,117
19121021,0,272,117
19121022,23,194,78
19121023,0,189,44
19121024,0,161,50
19121025,0,239,78
19121026,0,261,83
19121027,0,272,94
19121028,0,272,94
19121029,0,272,94
19121030,0,278,133
19121031,0,206,133
19121101,165,133,33
19121102,0,122,-28
19121103,0,161,-28
19121104,0,222,0
19121105,0,200,56
19121106,36,189,100
19121107,0,211,33
19121108,0,256,33
19121109,0,256,67
19121110,0,239,83
19121111,0,261,94
19121112,0,194,144
19121113,0,183,61
19121114,0,256,44
19121115,0,217,50
19121116,0,194,56
19121117,0,178,50
19121118,0,206,17
19121119,0,228,17
19121120,0,228,28
19121121,0,206,39
19121122,0,194,83
19121123,0,211,11
19121124,0,150,11
19121125,0,111,-6
19121126,0,150,6
19121127,0,106,22
19121128,0,72,-61
19121129,0,167,-56
19121130,0,167,0
19121201,0,178,111
19121202,10,156,28
19121203,0,94,22
19121204,51,144,33
19121205,0,222,83
19121206,0,72,-17
19121207,51,122,-28
19121208,0,50,-28
19121209,79,50,-22
19121210,0,106,-22
19121211,0,72,33
19121212,0,78,6
19121213,0,111,-44
19121214,0,144,-44
19121215,0,106,-6
19121216,0,133,33
19121217,10,167,11
19121218,0,111,6
19121219,0,178,-28
19121220,0,128,-17
19121221,71,61,22
19121222,0,56,17
19121223,292,50,-6
19121224,25,106,-28
19121225,0,133,-44
19121228,0,122,-22
19121229,0,111,-22
19121230,0,156,-33
19121231,0,161,11
19130101,0,200,6
19130102,0,83,17
19130103,0,189,-22
19130104,0,211,28
19130105,0,194,72
19130106,0,-44,-44
19130107,84,-56,-89
19130108,0,0,-122
19130109,0,6,-122
19130110,84,50,-78
19130111,732,83,0
19130112,89,22,-78
19130113,0,89,-72
19130114,0,122,-33
19130115,0,178,0
19130116,0,183,89
19130117,97,194,156
19130118,0,194,78
19130119,0,206,72
19130120,51,183,72
19130121,51,72,-39
19130122,15,94,-39
19130123,328,161,39
19130124,0,100,56
19130125,0,156,39
19130126,0,100,6
19130127,0,111,11
19130128,0,156,0
19130129,0,178,0
19130130,0,194,6
19130131,0,106,-11
19130201,0,89,-11
19130202,25,6,-22
19130203,25,33,-11
19130204,0,100,-33
19130205,0,89,-33
19130206,0,56,-22
19130207,10,17,-22
19130208,15,78,-39
19130209,0,50,-39
19130210,46,83,22
19130211,76,78,50
19130212,25,72,-33
19130213,0,94,-33
19130214,0,144,-33
19130215,0,200,-22
19130216,0,222,0
19130217,0,233,33
19130218,0,222,56
19130219,0,183,72
19130220,0,217,94
19130221,165,194,106
19130222,155,100,-17
19130223,0,161,-44
19130224,0,89,-39
19130225,0,161,-39
19130226,18,200,11
19130227,64,39,33
19130228,46,28,0
19130301,38,78,-56
19130302,0,122,-56
19130303,0,144,-28
19130304,0,183,11
19130305,0,194,28
19130306,0,144,33
19130307,0,156,33
19130308,0,194,33
19130309,140,128,39
19130310,147,161,72
19130311,0,183,50
19130312,18,217,50
19130313,13,211,83
19130314,0,150,89
19130315,0,17,-33
19130316,0,122,-39
19130317,0,172,-17
19130318,0,194,6
19130319,0,217,33
19130320,0,233,61
19130321,81,100,-6
19130322,0,128,-11
19130323,0,250,17
19130324,0,261,161
19130325,267,167,111
19130326,25,61,44
19130327,41,94,-44
19130328,0,156,-39
19130329,0,200,0
19130330,0,267,56
19130331,0,300,133
19130401,0,294,139
19130402,0,283,150
19130403,0,233,178
19130404,180,200,67
19130405,0,217,39
19130406,0,256,56
19130407,0,239,94
19130408,15,239,156
19130409,279,172,161
19130410,165,128,39
19130411,0,100,33
19130412,0,167,22
19130413,0,200,22
19130414,0,228,33
19130415,0,278,56
19130416,0,311,78
19130417,0,322,122
19130418,0,300,139
19130419,0,294,133
19130420,0,300,122
19130421,0,306,150
19130422,0,267,144
19130423,0,217,144
19130424,178,161,89
19130425,0,217,67
19130426,0,233,67
19130427,0,306,50
19130428,0,267,128
19130429,0,300,117
19130430,0,306,117
19130501,0,294,133
19130502,0,278,133
19130503,0,228,156
19130504,13,233,178
19130505,312,244,139
19130506,0,211,139
19130507,0,261,100
19130508,0,278,111
19130509,0,300,133
19130510,0,311,156
19130511,38,278,156
19130512,0,328,150
19130513,0,311,156
19130514,0,300,178
19130515,399,256,150
19130516,627,267,144
19130517,0,317,139
19130518,0,311,144
19130519,0,311,178
19130520,0,278,178
19130521,0,311,183
19130522,287,250,178
19130523,0,239,133
19130524,0,256,122
19130525,0,283,128
19130526,0,333,161
19130527,0,306,178
19130528,0,317,156
19130529,0,328,156
19130530,0,333,189
19130531,0,350,178
19130601,0,361,189
19130602,0,367,206
19130603,0,333,217
19130604,13,344,194
19130605,0,328,161
19130606,0,333,206
19130607,165,333,167
19130608,0,300,167
19130609,58,222,183
19130610,8,228,156
19130611,0,261,139
19130612,0,272,117
19130613,0,294,133
19130614,0,322,139
19130615,0,333,139
19130616,0,339,167
19130617,0,344,194
19130618,20,294,206
19130619,0,339,194
19130620,0,356,194
19130621,0,350,211
19130622,64,339,206
19130623,8,333,211
19130624,0,339,222
19130625,0,328,233
19130626,0,350,211
19130627,0,328,222
19130628,5,306,233
19130629,71,317,217
19130630,0,344,217
19130701,0,339,211
19130702,244,289,222
19130703,191,256,217
19130704,470,322,217
19130705,0,339,228
19130706,0,356,206
19130707,0,367,206
19130708,0,372,228
19130709,0,378,233
19130710,0,361,239
19130711,0,350,233
19130712,0,339,239
19130713,0,333,228
19130714,0,339,228
19130715,0,344,222
19130716,0,356,217
19130717,0,356,222
19130718,0,378,222
19130719,0,389,206
19130720,0,339,222
19130721,8,344,211
19130722,0,356,211
19130723,0,350,206
19130724,0,322,217
19130725,0,350,222
19130726,0,339,217
19130727,3,333,217
19130728,213,339,211
19130729,0,350,222
19130730,0,378,222
19130731,0,328,217
19130801,0,367,222
19130802,15,361,217
19130803,0,356,206
19130804,0,372,228
19130805,0,378,206
19130806,0,389,217
19130807,0,389,228
19130808,0,383,228
19130809,0,361,233
19130810,0,356,239
19130811,0,367,239
19130812,0,367,239
19130813,0,356,222
19130814,0,356,222
19130815,0,367,222
19130816,0,378,228
19130817,0,383,239
19130818,0,367,228
19130819,0,372,211
19130820,0,389,211
19130821,0,367,222
19130822,71,344,222
19130823,0,367,211
19130824,0,367,217
19130825,0,344,211
19130826,0,350,194
19130827,0,378,200
19130828,0,367,206
19130829,0,394,211
19130830,0,411,217
19130831,0,389,228
19130901,0,378,222
19130902,0,372,228
19130903,0,361,211
19130904,0,389,211
19130905,0,411,222
19130906,0,383,217
19130907,5,350,211
19130908,0,339,217
19130909,0,328,217
19130910,0,267,222
19130911,457,300,211
19130912,196,256,211
19130913,668,161,161
19130914,1003,167,133
19130915,79,233,133
19130916,3,222,161
19130917,3,283,178
19130918,51,278,144
19130919,0,317,144
19130920,8,222,150
19130921,0,233,83
19130922,0,272,144
19130923,0,300,94
19130924,0,294,156
19130925,140,194,156
19130926,66,211,167
19130927,20,189,150
19130928,25,222,150
19130929,0,294,122
19130930,0,311,128
19131001,0,267,150
19131002,0,283,183
19131003,5,278,189
19131004,0,267,189
19131005,112,300,200
19131006,0,311,183
19131007,0,289,189
19131008,0,322,178
19131009,56,311,183
19131010,0,283,183
19131011,79,244,128
19131012,0,256,83
19131013,0,272,89
19131014,0,267,89
19131015,0,283,106
19131016,0,222,150
19131017,203,150,122
19131018,0,156,106
19131019,0,150,72
19131020,0,139,17
19131021,0,239,22
19131022,0,200,33
19131023,191,161,50
19131024,0,217,22
19131025,0,267,44
19131026,20,106,78
19131027,51,144,6
19131028,0,194,6
19131029,0,111,-17
19131030,0,167,-11
19131031,0,178,-6
19131101,0,122,28
19131102,5,194,56
19131103,5,244,50
19131104,0,194,56
19131105,0,239,111
19131106,0,244,83
19131107,0,250,83
19131108,0,150,67
19131109,0,144,22
19131110,0,172,11
19131111,0,256,11
19131112,0,250,44
19131113,0,228,133
19131114,0,222,156
19131115,0,222,161
19131116,0,233,167
19131117,0,261,144
19131118,0,267,144
19131119,0,250,144
19131120,0,244,189
19131121,0,267,189
19131122,5,267,200
19131123,445,150,139
19131124,10,172,106
19131125,0,167,100
19131126,0,222,94
19131127,5,211,106
19131128,8,222,156
19131129,13,167,161
19131130,267,156,106
19131201,0,206,67
19131202,5,144,72
19131203,559,156,122
19131204,127,144,122
19131205,521,156,117
19131206,64,117,50
19131207,0,100,50
19131208,0,106,-28
19131209,0,106,-28
19131210,0,128,-22
19131211,0,144,0
19131212,0,172,11
19131213,23,83,22
19131214,53,128,67
19131215,0,156,44
19131216,0,117,39
19131217,97,122,83
19131218,5,128,83
19131219,0,122,56
19131220,0,111,61
19131221,0,39,28
19131222,71,44,0
19131223,64,78,-28
19131224,0,61,-28
19131225,127,28,17
19131226,0,44,-44
19131227,0,33,-44
19131228,0,72,0
19131229,0,61,0
19131230,0,83,-33
19131231,15,83,-22
19140101,18,144,-6
19140102,0,122,33
19140103,0,133,-17
19140104,0,94,-11
19140105,0,78,-33
19140106,0,106,-50
19140107,0,167,-44
19140108,0,206,0
19140109,0,139,56
19140110,0,106,28
19140111,0,167,-44
19140112,0,94,-17
19140113,0,144,22
19140114,0,189,0
19140115,0,228,0
19140116,0,244,39
19140117,0,128,78
19140118,0,233,83
19140119,0,256,111
19140120,0,161,117
19140121,0,172,28
19140122,0,206,22
19140123,0,189,33
19140124,0,189,50
19140125,0,222,44
19140126,0,228,22
19140127,0,256,28
19140128,0,233,122
19140129,30,117,111
19140130,180,67,-33
19140131,28,156,-44
19140201,0,178,-11
19140202,0,189,22
19140203,0,211,83
19140204,142,111,56
19140205,0,106,56
19140206,13,128,67
19140207,0,0,-122
19140208,0,56,-122
19140209,0,67,-89
19140210,97,144,-22
19140211,0,161,22
19140212,23,72,11
19140213,152,22,-50
19140214,0,11,-50
19140215,0,111,-44
19140216,0,161,-39
19140217,0,206,-6
19140218,5,194,33
19140219,244,89,39
19140220,20,94,39
19140221,5,156,0
19140222,0,183,0
19140223,0,-11,-78
19140224,0,22,-83
19140225,0,89,-67
19140226,0,150,-56
19140227,0,100,-28
19140228,25,167,33
19140301,0,156,28
19140302,0,156,28
19140303,0,200,28
19140304,508,83,83
19140305,13,122,6
19140306,0,144,17
19140307,0,78,11
19140308,0,172,-28
19140309,0,222,-17
19140310,0,222,50
19140311,411,72,44
19140312,0,122,-22
19140313,0,189,-22
19140314,0,239,0
19140315,0,250,44
19140316,0,250,56
19140317,0,239,56
19140318,0,206,44
19140319,15,56,50
19140320,0,111,-6
19140321,0,89,-6
19140322,0,128,-44
19140323,0,194,-39
19140324,0,178,11
19140325,8,289,78
19140326,58,178,194
19140327,1092,233,128
19140328,259,222,128
19140329,8,217,156
19140330,18,233,161
19140331,203,194,139
19140401,538,267,139
19140402,0,272,117
19140403,0,267,156
19140404,180,211,106
19140405,0,239,100
19140406,0,261,133
19140407,0,161,139
19140408,5,78,33
19140409,0,122,-17
19140410,0,189,-17
19140411,15,167,33
19140412,5,178,44
19140413,0,156,50
19140414,0,250,44
19140415,0,294,61
19140416,0,328,111
19140417,0,239,144
19140418,269,239,133
19140419,0,222,133
19140420,0,278,67
19140421,0,283,89
19140422,0,194,117
19140423,3,211,156
19140424,0,278,156
19140425,419,272,156
19140426,0,272,161
19140427,660,161,150
19140428,518,267,128
19140429,0,300,133
19140430,0,294,161
19140501,0,267,139
19140502,0,239,144
19140503,76,244,167
19140504,0,244,183
19140505,452,311,133
19140506,0,306,139
19140507,0,289,178
19140508,0,233,100
19140509,0,278,106
19140510,0,272,128
19140511,0,300,189
19140512,318,189,156
19140513,25,222,106
19140514,0,222,111
19140515,8,239,128
19140516,102,183,122
19140517,53,244,128
19140518,38,211,156
19140519,18,244,161
19140520,0,294,172
19140521,0,306,167
19140522,0,317,161
19140523,0,317,183
19140524,0,322,178
19140525,0,328,217
19140526,0,322,211
19140527,152,311,200
19140528,216,300,183
19140529,81,267,194
19140530,84,306,206
19140531,18,328,222
19140601,0,328,200
19140602,0,333,194
19140603,0,311,211
19140604,0,322,200
19140605,0,328,211
19140606,0,328,222
19140607,0,333,206
19140608,0,344,217
19140609,0,361,217
19140610,0,383,228
19140611,0,372,222
19140612,0,372,228
19140613,0,372,217
19140614,0,389,239
19140615,0,372,233
19140616,168,322,233
19140617,307,294,211
19140618,0,339,217
19140619,0,372,217
19140620,0,372,222
19140621,0,350,239
19140622,0,350,233
19140623,0,361,222
19140624,0,372,233
19140625,0,378,228
19140626,0,378,222
19140627,0,389,228
19140628,0,411,244
19140629,0,389,244
19140630,0,400,244
19140701,0,383,256
19140702,0,372,244
19140703,0,372,222
19140704,0,378,228
19140705,0,389,244
19140706,0,400,233
19140707,0,406,250
19140708,180,372,222
19140709,0,372,233
19140710,0,361,233
19140711,0,383,233
19140712,0,383,239
19140713,0,400,239
19140714,0,417,256
19140715,0,394,267
19140716,0,383,256
19140717,0,394,261
19140718,0,411,261
19140719,0,394,244
19140720,0,400,244
19140721,0,411,233
19140722,0,406,228
19140723,0,383,233
19140724,0,361,228
19140725,3,339,222
19140726,0,367,217
19140727,0,383,222
19140728,0,400,222
19140729,0,417,239
19140730,5,400,239
19140731,0,389,233
19140801,0,378,239
19140802,0,378,244
19140803,0,383,272
19140804,0,378,244
19140805,0,383,217
19140806,0,378,222
19140807,0,344,200
19140808,0,333,206
19140809,0,333,217
19140810,0,294,239
19140811,513,294,222
19140812,269,306,222
19140813,142,244,206
19140814,747,272,206
19140815,43,300,217
19140816,0,294,228
19140817,180,322,211
19140818,0,328,206
19140819,0,344,228
19140820,0,356,222
19140821,0,372,233
