Date,Precipitation,TMax,TMin
19860404,0,189,-61
19860405,0,211,33
19860406,0,211,44
19860407,0,167,0
19860408,104,167,44
19860409,33,156,39
19860410,0,194,-17
19860411,15,194,0
19860412,0,194,6
19860413,3,89,-11
19860414,0,172,-67
19860415,0,206,-39
19860416,0,111,0
19860417,0,117,-33
19860418,5,133,-83
19860419,0,183,-61
19860420,0,239,-22
19860421,0,289,0
19860422,0,267,56
19860423,0,150,11
19860424,30,161,0
19860425,18,133,56
19860426,0,106,-28
19860427,0,206,-28
19860428,18,161,67
19860429,0,189,6
19860430,0,244,-78
19860501,0,244,-17
19860502,0,278,-6
19860503,0,244,22
19860504,188,106,28
19860505,5,111,-22
19860506,8,94,-17
19860507,0,117,-28
19860508,3,150,-17
19860509,0,200,-17
19860510,23,178,56
19860511,0,161,-11
19860512,0,200,-56
19860513,0,239,-28
19860514,0,194,-22
19860515,0,206,-17
19860517,0,244,-50
19860518,0,294,-17
19860519,0,311,33
19860520,0,272,106
19860521,0,161,33
19860522,0,178,-72
19860523,0,239,-17
19860524,0,283,-17
19860525,0,328,56
19860526,0,350,78
19860527,0,344,78
19860528,0,344,78
19860529,0,350,72
19860530,0,339,61
19860531,20,339,67
19860601,41,333,61
19860602,20,344,89
19860603,0,333,144
19860604,0,344,94
19860605,0,300,50
19860606,0,317,39
19860607,15,233,150
19860608,61,244,33
19860609,0,250,11
19860610,0,289,28
19860611,0,328,39
19860612,0,311,128
19860613,0,328,50
19860614,0,333,100
19860615,0,322,56
19860616,0,344,56
19860617,0,361,89
19860618,0,294,56
19860619,0,272,-17
19860620,0,306,11
19860621,0,294,39
19860622,0,344,106
19860623,0,372,106
19860624,0,361,167
19860625,0,356,106
19860626,0,378,89
19860627,0,378,111
19860628,0,344,94
19860629,0,306,94
19860630,0,328,61
19860701,0,367,128
19860702,0,378,94
19860703,0,378,83
19860704,0,350,133
19860705,0,311,11
19860706,0,300,72
19860707,0,317,89
19860708,0,317,89
19860709,0,317,56
19860710,0,311,78
19860711,0,344,78
19860712,0,350,78
19860713,0,367,94
19860714,0,361,150
19860715,0,356,106
19860716,0,328,133
19860717,0,328,28
19860718,0,317,56
19860719,0,344,33
19860720,0,356,89
19860721,0,356,122
19860722,0,356,94
19860723,3,339,172
19860724,0,306,111
19860725,8,311,144
19860726,3,311,72
19860727,0,322,78
19860728,0,339,56
19860729,0,339,78
19860730,0,339,67
19860731,0,356,72
19860801,0,372,117
19860802,0,383,94
19860803,0,383,72
19860804,0,372,61
19860805,0,372,72
19860806,0,372,83
19860807,0,372,117
19860808,0,372,83
19860809,0,372,72
19860810,0,389,94
19860811,0,389,128
19860812,0,367,78
19860813,0,350,56
19860814,0,339,67
19860815,0,383,67
19860816,0,383,117
19860817,0,367,94
19860818,0,367,50
19860819,0,367,222
19860820,8,311,106
19860821,3,333,89
19860822,0,350,133
19860823,0,350,94
19860824,0,367,44
19860825,0,367,78
19860826,0,350,61
19860827,0,350,111
19860828,0,344,161
19860829,0,328,111
19860830,0,328,111
19860831,0,306,39
19860901,0,278,39
19860902,0,278,50
19860903,0,311,17
19860904,0,339,33
19860905,0,350,39
19860906,0,350,122
19860907,3,350,144
19860908,71,344,122
19860909,10,272,33
19860910,0,228,-22
19860911,0,278,-11
19860912,0,278,6
19860913,0,278,94
19860914,0,239,56
19860915,0,239,22
19860916,0,211,-50
19860917,0,222,-56
19860918,13,222,-11
19860919,0,183,28
19860920,0,183,-6
19860921,0,200,-83
19860922,0,222,-17
19860923,0,239,-50
19860924,15,239,78
19860925,20,194,11
19860926,30,150,17
19860927,36,150,6
19860928,0,144,-83
19860929,0,172,-78
19860930,5,172,-6
19861001,36,172,33
19861002,3,133,6
19861003,0,150,-44
19861004,0,189,-72
19861005,0,217,-33
19861006,0,233,6
19861007,0,244,-33
19861008,0,256,-17
19861009,0,261,-22
19861010,0,261,-39
19861011,0,239,-61
19861012,0,156,-111
19861013,0,206,-122
19861014,0,222,-111
19861015,0,233,-100
19861016,0,239,-89
19861017,0,239,11
19861018,0,178,-33
19861019,3,144,-33
19861020,0,156,-89
19861021,0,189,-67
19861022,0,206,-67
19861023,0,217,-61
19861024,0,222,-6
19861025,0,228,-11
19861026,0,228,-33
19861027,0,239,11
19861028,0,239,-50
19861029,0,222,-22
19861030,0,222,22
19861031,0,150,-61
19861101,0,128,-122
19861102,0,150,-133
19861103,0,167,-106
19861104,0,189,-89
19861105,0,206,-100
19861106,8,206,-61
19861107,5,56,-117
19861108,8,72,-106
19861109,0,100,-139
19861110,0,100,-50
19861111,0,128,-128
19861112,0,139,-128
19861113,0,172,-106
19861114,0,172,-56
19861115,0,161,-89
19861116,0,161,-56
19861117,0,167,28
19861118,0,178,-72
19861119,0,178,56
19861120,0,206,-111
19861121,8,206,44
19861122,0,94,-117
19861123,0,89,-122
19861124,0,161,-117
19861125,0,161,-83
19861126,0,100,-161
19861127,0,183,-67
19861128,0,183,-78
19861129,0,144,-44
19861130,0,56,-178
19861201,0,89,-178
19861202,0,122,-161
19861203,0,122,-144
19861204,0,122,-94
19861205,0,122,-39
19861206,8,100,-89
19861207,3,61,-106
19861208,0,72,-167
19861209,0,72,-183
19861210,0,44,-222
19861211,0,56,-217
19861212,0,72,-178
19861213,0,94,-150
19861214,0,128,-144
19861215,0,128,-161
19861216,0,106,-167
19861217,0,89,-211
19861218,0,72,-172
19861219,36,56,-61
19861220,0,39,-89
19861221,0,39,-133
19861222,0,39,-106
19861223,0,72,-111
19861224,0,72,-161
19861225,0,67,-117
19861226,0,67,-100
19861227,0,61,-44
19861228,0,61,-150
19861229,0,44,-117
19861230,0,67,-178
19861231,0,67,-156
19870101,23,22,-106
19870102,18,33,-106
19870103,0,106,-83
19870104,89,106,0
19870105,3,39,-44
19870106,8,17,-94
19870107,0,17,-122
19870108,0,17,-189
19870109,10,-22,-183
19870110,0,-50,-189
19870111,0,17,-217
19870112,0,39,-228
19870113,10,39,-156
19870114,0,22,-233
19870115,20,17,-156
19870116,0,-56,-250
19870117,0,-11,-272
19870118,0,0,-228
19870119,0,0,-122
19870120,0,0,-261
19870121,0,6,-244
19870122,0,28,-178
19870123,0,56,-100
19870124,0,72,-78
19870125,0,128,-44
19870126,0,133,-67
19870127,0,139,-61
19870128,5,139,-28
19870129,0,67,-56
19870130,0,61,-33
19870131,0,94,-72
19870201,0,122,-39
19870202,0,128,-11
19870203,56,128,11
19870204,0,78,-111
19870205,0,111,-100
19870206,0,156,-83
19870207,0,156,-67
19870208,0,128,-83
19870209,0,156,-61
19870210,0,167,-67
19870211,0,167,-56
19870212,0,144,-50
19870213,46,144,11
19870214,25,133,-11
19870218,8,72,-50
19870219,0,50,-111
19870220,5,56,-122
19870221,0,72,-128
19870222,0,89,-117
19870223,76,89,-56
19870224,117,-11,-50
19870225,0,-11,-194
19870226,0,-11,-183
19870227,0,33,-222
19870228,0,67,-178
19870301,0,111,-122
19870302,0,133,-61
19870303,0,189,-39
19870304,0,194,-11
19870305,0,194,44
19870306,8,144,44
19870307,18,133,44
19870308,13,122,-17
19870309,5,128,-39
19870310,0,139,-67
19870311,0,156,6
19870312,0,189,-39
19870313,18,189,11
19870314,23,111,-39
19870315,43,72,0
19870316,5,72,0
19870317,0,117,-44
19870318,18,117,-22
19870319,58,50,-33
19870320,0,44,-122
19870321,10,50,-22
19870322,0,83,-67
19870323,3,83,-39
19870324,13,83,-6
19870325,8,106,-56
19870326,0,133,-39
19870327,0,133,-61
19870328,0,83,-83
19870329,0,89,-117
19870330,0,167,-122
19870331,0,206,-94
19870401,0,222,-67
19870402,0,244,-50
19870403,0,244,-11
19870404,5,189,28
19870405,0,161,-6
19870406,0,189,-72
19870407,0,211,-61
19870408,0,211,-39
19870409,0,189,-44
19870410,0,228,-44
19870411,0,228,72
19870412,0,150,-150
19870413,0,206,-94
19870414,0,256,-28
19870415,0,261,-11
19870416,0,283,-17
19870417,0,283,-11
19870418,0,272,50
19870419,0,167,-61
19870420,0,178,-133
19870421,0,256,-78
19870422,0,294,-44
19870423,0,272,-6
19870424,0,283,-39
19870425,0,294,-22
19870426,0,300,17
19870427,0,300,28
19870428,3,283,39
19870429,61,272,100
19870430,20,211,78
19870501,15,178,28
19870502,0,167,0
19870503,0,211,-56
19870504,0,261,6
19870505,0,283,39
19870506,0,306,78
19870507,0,317,50
19870508,0,317,67
19870509,5,306,56
19870510,13,294,56
19870511,5,289,56
19870512,0,294,89
19870513,0,300,50
19870514,0,333,44
19870515,3,333,111
19870516,371,317,128
19870517,61,183,111
19870518,76,206,61
19870519,8,206,72
19870520,213,183,44
19870521,0,172,22
19870522,0,183,-6
19870523,3,217,0
19870524,5,217,22
19870525,109,206,61
19870526,216,122,39
19870527,145,150,67
19870528,0,200,50
19870529,0,228,33
19870530,0,244,44
19870531,0,250,111
19870601,0,250,6
19870602,0,267,6
19870603,0,311,56
19870604,0,333,56
19870605,0,333,89
19870606,8,311,122
19870607,18,261,122
19870608,5,256,78
19870609,5,267,61
19870610,30,294,78
19870611,48,311,100
19870612,0,333,78
19870613,0,350,78
19870614,0,350,133
19870615,0,339,78
19870616,3,261,11
19870617,0,261,56
19870618,0,261,39
19870619,0,283,44
19870620,0,317,44
19870621,0,317,44
19870622,0,294,39
19870623,0,306,44
19870624,0,317,61
19870625,0,333,83
19870626,0,350,83
19870627,0,350,83
19870628,0,350,117
19870629,0,328,117
19870630,3,328,89
19870701,0,339,122
19870702,0,339,78
19870703,33,328,78
19870704,0,328,61
19870705,0,317,94
19870706,0,306,78
19870707,0,328,56
19870708,0,328,89
19870709,0,322,89
19870710,0,322,122
19870711,0,283,72
19870712,0,311,61
19870713,0,333,100
19870714,0,361,78
19870715,0,394,72
19870716,0,394,117
19870717,0,356,139
19870718,0,211,17
19870719,0,261,6
19870720,0,267,11
19870721,13,267,56
19870722,5,267,11
19870723,0,311,50
19870724,0,339,44
19870725,0,339,61
19870726,0,367,39
19870727,0,372,50
19870728,0,372,106
19870729,0,361,83
19870730,0,361,94
19870731,0,350,44
19870801,0,361,67
19870802,0,361,72
19870803,0,350,72
19870804,0,389,61
19870805,0,389,156
19870806,0,372,78
19870807,0,361,61
19870808,0,339,194
19870809,0,372,161
19870810,0,372,94
19870811,0,361,106
19870812,0,339,39
19870813,0,339,44
19870814,0,306,100
19870815,0,267,17
19870816,0,306,6
19870817,0,317,17
19870818,0,350,11
19870819,0,356,50
19870820,0,356,61
19870821,0,333,100
19870822,0,350,111
19870823,0,350,61
19870824,0,339,128
19870825,8,294,50
19870826,0,289,22
19870827,0,322,22
19870828,0,339,39
19870829,0,350,50
19870830,0,350,56
19870831,0,356,83
19870901,0,372,89
19870902,0,372,117
19870903,0,350,189
19870904,0,306,-28
19870905,0,272,-6
19870906,0,294,22
19870907,0,300,11
19870908,0,311,22
19870909,0,322,33
19870910,0,322,28
19870911,0,322,50
19870912,0,322,61
19870913,0,322,56
19870914,0,322,22
19870915,0,306,6
19870916,0,289,-11
19870917,0,250,-50
19870918,0,278,-39
19870919,0,311,-11
19870920,0,300,-11
19870921,0,311,-28
19870922,0,328,-6
19870923,0,322,22
19870924,0,317,28
19870925,0,317,56
19870926,0,300,11
19870927,0,256,-39
19870928,0,256,-61
19870929,0,283,-39
19870930,0,300,-50
19871001,0,300,-39
19871002,0,311,-22
19871003,0,317,-22
19871004,0,317,-6
19871005,0,289,6
19871006,0,294,-33
19871007,0,294,-11
19871008,0,294,6
19871009,0,278,-17
19871010,0,250,6
19871011,0,278,-11
19871012,0,278,11
19871013,0,211,-6
19871014,0,222,-78
19871015,0,222,-72
19871016,0,228,-94
19871017,0,228,-78
19871018,0,222,-67
19871019,0,222,-72
19871020,0,233,-106
19871021,3,233,-83
19871022,0,228,-56
19871023,28,228,89
19871024,0,183,-6
19871025,0,194,-44
19871026,0,206,-67
19871027,0,233,-56
19871028,0,250,61
19871029,147,156,33
19871030,5,133,72
19871031,5,122,56
19871119,0,122,67
19871120,0,100,-56
19871121,0,78,0
19871122,0,94,-22
19871123,0,89,-78
19871125,0,72,-33
19871127,0,61,-100
19871128,0,56,-106
19871129,0,56,-111
19871130,0,56,-89
19871201,0,111,0
19871202,0,128,44
19871203,0,128,6
19871204,0,106,-11
19871205,0,128,-33
19871206,0,167,-17
19871207,23,106,6
19871208,0,28,-61
19871209,46,111,-39
19871211,0,83,-117
19871212,0,6,-106
19871213,0,0,-106
19871214,0,-22,-156
19871215,0,11,-189
19871216,0,56,-106
19871217,0,56,-139
19871218,0,61,-144
19871219,0,33,-144
19871220,0,94,-150
19871221,0,83,-39
19871222,0,6,-33
19871223,0,-11,-94
19880106,13,44,-17
19880107,0,33,-139
19880108,23,44,-106
19880109,46,33,-94
19880111,0,56,-22
19880112,0,-11,-150
19880113,0,17,-117
19880114,0,50,-67
19880115,0,50,-150
19880116,0,6,-144
19880118,0,-11,-150
19880119,0,-6,-222
19880120,0,-39,-206
19880121,0,56,-106
19880122,0,6,-167
19880123,0,67,-106
19880124,0,39,-161
19880125,0,6,-167
19880127,0,44,-167
19880128,0,44,-106
19880129,0,94,-44
19880201,0,33,-128
19880202,0,-11,-133
19880203,0,-17,-161
19880204,0,0,-167
19880205,0,6,-156
19880206,0,28,-150
19880207,0,56,-106
19880209,0,106,-44
19880210,0,89,0
19880211,0,78,-39
19880212,0,78,-50
19880213,0,67,-28
19880214,0,83,-56
19880215,0,133,-39
19880216,0,22,-44
19880217,0,56,-89
19880218,0,44,-56
19880219,0,83,-89
19880220,0,128,-72
19880222,0,144,-72
19880223,0,133,-61
19880224,0,161,-50
19880225,0,156,-50
19880226,0,172,-33
19880227,0,172,-28
19880228,127,150,6
19880229,8,128,-22
19880301,191,78,0
19880302,13,122,28
19880303,0,144,-17
19880308,0,161,-11
19880309,0,61,-11
19880310,0,11,-106
19880311,0,22,-61
19880312,0,61,-89
19880313,0,100,-83
19880315,5,33,-50
19880316,0,89,-61
19880317,0,133,-67
19880318,0,167,-56
19880319,0,228,-56
19880322,0,167,-11
19880323,0,183,39
19880324,0,150,-78
19880325,0,194,6
19880326,0,233,-17
19880327,0,156,-117
19880329,0,139,-61
19880330,0,61,-61
19880331,0,111,-78
19880401,0,183,-72
19880402,0,211,-44
19880413,0,256,72
19880414,8,167,78
19880415,13,189,22
19880417,130,100,-11
19880419,0,172,-11
19880420,140,83,11
19880421,10,128,-6
19880422,0,139,17
19880423,0,128,22
19880426,0,211,-17
19880427,0,239,-22
19880428,0,233,44
19880429,0,228,22
19880430,0,89,33
19880502,0,122,-78
19880503,0,194,-67
19880504,0,183,33
19880505,81,144,39
19880506,107,100,-6
19880507,0,122,-17
19880511,0,289,50
19880512,0,317,72
19880513,0,228,111
19880514,0,250,22
19880518,0,194,6
19880519,0,211,-6
19880520,0,261,22
19880521,0,289,22
19880522,0,328,39
19880523,0,317,44
19880524,0,311,111
19880525,0,328,89
19880526,0,300,72
19880601,0,211,72
19880602,0,289,50
19880603,0,333,89
19880604,0,294,78
19880608,36,172,11
19880609,0,283,17
19880610,0,244,56
19880611,0,250,50
19880612,0,261,56
19880621,0,361,161
19880622,33,344,144
19880623,0,367,117
19880625,13,261,128
19880628,0,333,144
19880630,0,317,44
19880701,0,361,83
19880702,0,361,100
19880706,0,272,67
19880707,0,322,78
19880708,0,356,78
19880709,0,356,144
19880712,0,339,133
19880713,0,378,111
19880714,0,356,128
19880715,0,361,128
19880716,0,344,122
19880718,0,344,94
19880719,0,344,89
19880720,0,383,111
19880721,0,383,89
19880722,0,389,106
19880723,0,378,122
19880724,0,378,122
19880728,0,344,133
19880729,0,372,128
19880730,0,394,156
19880802,0,344,111
19880803,0,311,106
19880804,0,333,67
19880805,0,261,78
19880806,13,294,78
19880809,0,344,94
19880810,0,361,89
19880811,0,361,94
19880812,0,333,144
19880815,0,244,83
19880816,0,317,39
19880817,0,350,61
19880818,0,339,67
19880819,0,367,83
19880820,0,361,111
19880821,0,322,89
19880830,0,356,111
19880831,13,344,133
19890501,0,250,17
19890502,0,244,17
19890503,0,250,89
19890504,0,244,67
19890505,0,283,78
19890506,0,339,100
19890507,0,322,89
19890508,0,289,117
19890509,25,239,111
19890510,69,167,50
19890511,0,172,44
19890512,0,167,-17
19890513,0,178,22
19890514,0,189,39
19890515,0,189,44
19890516,0,217,17
19890517,0,283,33
19890518,0,211,100
19890519,0,200,-11
19890520,0,267,-11
19890521,0,278,61
19890522,0,300,17
19890523,0,189,67
19890524,0,156,-6
19890525,0,189,11
19890530,0,206,11
19890531,0,239,0
19890601,0,278,33
19890602,0,300,67
19890603,0,267,100
19890604,51,250,106
19890605,107,256,44
19890606,0,278,44
19890607,8,283,83
19890608,0,300,133
19890609,0,306,133
19890610,0,294,94
19890611,0,306,111
19890612,0,311,72
19890613,0,356,111
19890614,0,356,94
19890615,0,356,122
19890616,0,272,128
19890617,0,328,67
19890619,0,344,78
19890620,0,200,128
19890621,0,250,67
19890622,0,294,50
19890623,0,239,67
19890624,0,272,78
19890627,0,300,139
19890628,0,322,72
19890629,0,356,72
19890630,0,300,83
19890701,0,322,61
19890702,0,350,56
19890703,0,372,72
19890704,0,361,83
19890705,0,367,78
19890706,0,378,72
19890707,0,389,100
19890708,0,389,144
19890709,0,339,156
19890710,0,333,78
19890711,0,367,89
19890712,0,317,189
19890713,0,356,94
19890714,0,372,172
19890715,0,350,117
19890716,0,328,100
19890717,0,333,111
19890718,0,378,122
19890719,0,411,150
19890720,25,406,172
19890721,15,367,183
19890722,0,361,122
19890723,0,344,144
19890724,0,378,144
19890725,0,372,150
19890726,0,394,150
19890727,0,372,128
19890728,0,367,83
19890729,0,372,83
19890730,0,383,72
19890801,0,322,94
19890802,0,322,50
19890803,0,339,67
19890804,0,367,78
19890805,0,356,111
19890806,0,383,144
19890807,3,367,172
19890808,56,261,133
19890809,0,306,100
19890810,0,339,122
19890811,0,350,122
19890812,0,356,128
19890813,0,344,100
19890814,0,361,156
19890815,0,356,72
19890816,0,344,83
19890817,0,333,78
19890818,0,339,72
19890819,0,328,122
19890820,0,283,94
19890821,0,328,78
19890822,0,333,100
19890823,8,228,128
19890824,0,233,22
19890825,0,250,22
19890826,0,300,28
19890827,0,317,56
19890828,0,333,67
19890829,0,350,67
19890830,0,267,67
19890831,0,278,33
19890905,0,328,44
19890906,0,267,56
19890907,43,183,78
19890908,0,250,39
19890909,0,278,28
19890910,0,256,33
19890911,0,261,11
19890912,0,244,11
19890913,0,272,33
19890914,0,317,-6
19890915,0,322,17
19890916,0,322,39
19890917,175,167,83
19890918,0,206,39
19890919,0,222,44
19890920,0,233,44
19890921,0,267,6
19890922,0,283,78
19890923,0,306,44
19890924,0,311,39
19890925,0,311,67
19890926,0,300,56
19890927,0,294,56
19890928,0,306,83
19890929,0,283,111
19890930,183,172,78
19891001,0,189,28
19891002,0,150,67
19891003,0,128,39
19891004,0,183,-6
19891005,0,200,-44
19891006,0,217,-28
19891007,0,217,-11
19891008,0,239,-33
19891009,0,272,6
19891010,0,289,11
19891011,0,267,28
19891012,0,272,-11
19891013,0,272,22
19891014,0,222,6
19891015,0,189,39
19891016,0,200,-39
19891017,0,211,-50
19891018,0,250,-33
19891019,0,267,-11
19891020,0,239,22
19891021,0,217,44
19891022,0,211,33
19891023,0,239,56
19891024,0,122,50
19891025,178,67,0
19891026,0,117,-17
19891027,23,106,-6
19891028,8,61,-33
19891029,0,67,-72
19891030,0,111,-78
19891031,0,111,-61
19891101,0,94,-56
19891102,0,122,-94
19891103,0,139,-67
19891104,0,172,-39
19891105,0,133,-28
19891106,0,128,-78
19891107,0,133,-33
19891108,0,161,-78
19891109,0,183,-61
19891110,0,194,-56
19891111,0,206,-56
19891112,0,206,-39
19891113,0,183,-44
19891114,0,94,-44
19891115,0,83,-100
19891116,0,111,-83
19891117,0,94,-6
19891118,0,128,-67
19891119,0,167,-78
19891120,0,156,-94
19891121,0,144,-94
19891122,0,133,-94
19891123,0,122,-72
19891124,175,67,17
19891125,0,28,-11
19891126,0,28,0
19891127,0,44,-72
19891128,0,11,-94
19891129,0,39,-100
19891130,0,44,-89
19891201,0,50,-106
19891202,0,56,-94
19891203,0,72,-72
19891204,0,106,-78
19891205,0,83,-28
19891206,38,100,6
19891207,0,78,-50
19891208,0,150,-22
19891209,0,100,6
19891210,0,28,-61
19891211,0,17,-89
19891212,0,39,-122
19891213,0,61,-122
19891214,0,72,-111
19891215,0,56,-106
19891216,0,61,-122
19891217,0,61,-117
19891218,0,61,-122
19891219,0,72,-122
19891220,0,67,-128
19891221,0,94,-100
19891222,0,89,-106
19891223,0,83,-94
19891224,0,83,-117
19891225,0,83,-122
19891226,0,78,-122
19891227,0,94,-111
19891228,0,72,-94
19891229,0,44,-61
19891230,0,83,-117
19891231,0,72,-122
19900101,0,28,-111
19900102,18,17,-44
19900103,0,-17,-194
19900104,0,-11,-167
19900105,0,33,-167
19900106,0,67,-128
19900107,0,122,-72
19900108,0,139,61
19900109,0,189,-11
19900110,0,128,-17
19900111,0,122,-50
19900112,0,144,-33
19900113,33,100,11
19900114,124,56,-6
19900115,0,44,-22
19900116,0,44,-22
19900117,0,33,-50
19900118,0,28,-78
19900119,0,22,-111
19900120,0,39,-122
19900121,0,44,-122
19900122,0,50,-100
19900123,0,83,-72
19900124,0,44,-111
19900125,0,72,-83
19900126,0,67,-22
19900127,0,39,-133
19900128,0,44,-56
19900129,0,78,-39
19900130,8,78,22
19900131,8,50,-67
19900201,43,56,-22
19900202,0,28,-100
19900203,0,67,-106
19900204,8,22,-22
19900205,0,33,-139
19900206,43,28,-83
19900207,0,17,-111
19900208,0,11,-178
19900209,0,72,-56
19900210,0,117,-11
19900211,0,117,-39
19900212,0,44,6
19900213,0,-22,-83
19900214,0,-50,-128
19900215,0,11,-150
19900216,5,44,-28
19900217,0,17,-83
19900218,15,-11,-72
19900219,0,11,-178
19900220,0,17,-172
19900221,0,83,-50
19900222,0,94,-67
19900223,0,117,-61
19900224,0,133,-33
19900225,0,139,-28
19900226,0,139,-28
19900227,0,139,-44
19900228,0,167,-50
19900301,0,111,-39
19900302,5,144,22
19900303,28,128,33
19900304,0,133,-22
19900305,10,78,0
19900306,0,100,-44
19900307,0,167,-61
19900308,0,144,-11
19900309,0,178,-50
19900310,0,172,-33
19900311,13,22,-50
19900312,56,28,-122
19900313,0,56,-89
19900314,0,94,-22
19900315,0,111,-33
19900316,0,161,-72
19900317,0,167,28
19900318,0,222,-39
19900319,0,239,-6
19900320,0,217,6
19900321,0,222,-11
19900322,0,211,11
19900323,0,178,67
19900324,0,183,-11
19900325,0,211,-28
19900326,0,200,-6
19900327,5,150,-28
19900328,0,128,-44
19900329,0,144,-72
19900330,0,178,-39
19900331,0,206,-56
19900401,0,239,-56
19900402,0,261,-17
19900403,0,261,11
19900404,0,239,61
19900405,0,222,22
19900406,8,200,33
19900407,28,206,56
19900408,279,117,22
19900409,0,183,0
19900410,0,233,0
19900411,0,239,61
19900412,0,233,17
19900413,0,244,11
19900414,0,283,56
19900415,0,294,44
19900416,0,272,61
19900417,15,139,78
19900418,0,217,6
19900419,0,250,28
19900420,69,194,72
19900421,30,194,83
19900422,0,189,28
19900423,178,161,67
19900424,53,128,28
19900425,0,200,-6
19900426,0,178,61
19900427,0,233,72
19900428,5,156,22
19900429,0,89,-39
19900430,8,128,-17
19900501,0,178,-22
19900502,0,200,-11
19900503,0,222,39
19900504,0,267,28
19900505,0,306,61
19900506,0,317,67
19900507,0,189,22
19900508,0,144,28
19900509,0,239,-11
19900510,0,244,0
19900511,20,167,100
19900512,0,217,0
19900513,0,222,22
19900514,5,194,50
19900515,0,172,-11
19900516,0,250,-22
19900517,0,250,28
19900518,0,244,39
19900519,0,189,72
19900520,0,222,67
19900521,0,267,94
19900522,48,272,89
19900523,0,272,89
19900524,130,122,22
19900525,0,233,6
19900526,15,206,83
19900527,0,172,83
19900528,104,150,78
19900529,28,183,100
19900530,0,233,61
19900531,61,156,22
19900601,0,183,33
19900602,0,244,39
19900603,0,306,72
19900604,0,294,72
19900605,0,294,67
19900606,0,267,89
19900607,0,283,89
19900608,0,300,67
19900609,0,317,94
19900610,20,272,128
19900611,0,256,39
19900612,0,222,111
19900613,0,222,44
19900614,28,194,56
19900615,0,217,89
19900616,0,272,28
19900617,0,300,94
19900618,64,217,89
19900619,0,278,67
19900620,0,311,100
19900621,0,344,122
19900622,0,383,183
19900623,0,361,94
19900624,0,367,78
19900625,0,361,94
19900626,0,356,89
19900627,0,328,72
19900628,0,344,61
19900629,0,389,67
19900630,0,383,100
19900701,0,383,172
19900702,0,317,133
19900703,0,294,78
19900704,0,356,61
19900705,0,350,111
19900706,0,333,106
19900707,0,344,78
19900708,0,367,128
19900709,0,356,133
19900710,0,361,156
19900711,0,378,167
19900712,0,361,183
19900713,0,372,206
19900714,5,322,189
19900715,0,367,122
19900716,36,378,139
19900717,8,328,178
19900718,0,350,139
19900719,0,317,189
19900720,5,322,100
19900721,0,344,144
19900722,0,383,139
19900723,0,350,156
19900724,0,322,167
19900725,0,311,78
19900726,0,300,33
19900727,0,322,94
19900728,0,356,100
19900729,0,372,139
19900730,0,394,156
19900731,0,350,150
19900801,0,339,122
19900802,0,344,111
19900803,0,356,94
19900804,0,378,128
19900805,0,389,144
19900806,0,389,128
19900807,0,394,156
19900808,0,383,156
19900809,0,378,139
19900810,13,344,161
19900811,5,356,172
19900812,0,333,144
19900813,0,356,117
19900814,0,372,106
19900815,0,328,167
19900816,0,328,122
19900817,0,317,111
19900818,10,222,128
19900819,8,194,67
19900820,5,228,83
19900821,0,283,33
19900822,0,283,44
19900823,0,317,56
19900824,79,261,117
19900825,0,272,89
19900826,0,278,67
19900827,0,311,44
19900828,0,339,50
19900829,0,356,44
19900830,0,306,89
19900831,0,322,72
19900901,0,356,72
19900902,0,350,72
19900903,0,350,89
19900904,0,339,117
19900905,0,344,94
19900906,0,344,133
19900907,0,356,128
19900908,0,367,94
19900909,0,367,83
19900910,0,372,83
19900911,0,367,94
19900912,0,356,72
19900913,0,350,50
19900914,0,344,94
19900915,0,289,67
19900916,0,267,33
19900917,0,233,89
19900918,0,261,117
19900919,0,267,39
19900920,0,267,39
19900921,0,272,61
19900922,0,283,106
19900923,15,300,117
19900924,0,272,61
19900925,0,272,50
19900926,0,233,72
19900927,5,261,33
19900928,0,261,56
19900929,0,278,72
19900930,0,294,33
19901001,0,311,44
19901002,0,200,94
19901003,0,244,-22
19901004,0,300,11
19901005,0,267,61
19901006,33,133,28
19901007,0,128,-56
19901008,0,161,-106
19901009,0,222,-72
19901010,0,250,-56
19901011,0,172,-17
19901012,0,233,-61
19901013,0,222,28
19901014,0,261,-44
19901015,0,261,67
19901016,0,183,89
19901017,0,183,-39
19901018,0,200,-6
19901019,5,106,33
19901020,0,128,-117
19901021,0,194,-89
19901022,18,194,56
19901023,0,222,-22
19901024,0,250,-28
19901025,0,278,-17
19901026,0,250,-6
19901027,0,278,-61
19901028,0,250,-33
19901029,0,233,0
19901030,0,250,-22
19901031,0,178,28
19901101,64,56,11
19901102,0,56,-78
19901103,0,94,-122
19901104,0,156,-78
19901105,10,83,17
19901106,0,67,-39
19901107,0,61,-150
19901108,0,172,-11
19901109,0,200,-33
19901110,0,194,-83
19901111,0,200,-94
19901112,0,206,-72
19901113,0,200,-56
19901114,0,167,6
19901115,0,106,-39
19901116,0,111,-78
19901117,0,172,17
19901118,0,139,-22
19901119,0,89,-11
19901120,23,44,-22
19901121,0,83,-44
19901122,0,133,-67
19901123,0,122,-89
19901124,0,150,-111
19901125,0,189,-72
19901126,48,0,-94
19901127,0,22,-183
19901128,0,44,-156
19901129,0,56,-128
19901130,0,78,-44
19901201,0,89,-111
19901202,0,67,-89
19901203,0,78,-117
19901204,0,128,-67
19901205,0,78,-22
19901206,0,72,-111
19901207,0,94,-128
