Date,Precipitation,TMax,TMin
19870814,0,248,205
19870815,0,252,228
19870816,39,244,216
19870817,2,247,205
19870818,42,254,220
19870819,19,249,205
19870820,31,246,202
19870821,6,241,204
19870822,13,246,206
19870823,37,245,216
19870824,47,243,202
19870825,23,249,207
19870826,6,254,221
19870827,1,250,219
19870828,83,249,214
19870829,2,249,208
19870830,34,259,215
19870831,3,257,216
19870901,5,246,225
19870902,13,244,210
19870903,1,254,213
19870904,0,238,218
19870905,12,264,223
19870906,18,266,232
19870907,22,246,217
19870908,2,260,225
19870909,1,248,219
19870910,0,260,220
19870911,0,267,226
19870912,0,262,232
19870913,1,250,230
19870914,0,259,230
19870915,3,244,227
19870916,22,254,209
19870917,85,263,206
19870918,60,253,214
19870919,0,252,206
19870920,34,248,223
19870921,0,260,220
19870922,0,274,233
19870923,0,247,215
19870924,0,264,211
19870925,0,269,225
19870926,0,264,227
19870927,0,268,224
19870928,0,254,234
19870929,9,254,228
19870930,0,244,215
19871001,10,259,227
19871002,1,254,220
19871003,0,270,227
19871004,18,249,225
19871005,0,257,225
19871006,48,271,236
19871007,0,273,223
19871008,0,276,235
19871009,1,271,232
19871010,39,270,234
19871011,0,260,224
19871012,0,267,239
19871013,5,269,234
19871014,35,269,225
19871015,0,266,210
19871016,3,274,220
19871017,21,274,224
19871018,32,270,222
19871019,0,274,235
19871020,0,274,236
19871021,1,276,236
19871022,0,277,233
19871023,0,272,237
19871024,0,259,231
19871025,0,255,236
19871026,9,253,232
19871027,0,261,221
19871028,27,281,234
19871029,0,277,223
19871030,0,286,234
19871031,0,279,243
19871101,0,277,244
19871102,0,270,240
19871103,0,264,238
19871104,20,272,238
19871105,10,259,227
19871106,2,271,226
19871107,22,279,236
19871108,0,280,234
19871109,0,264,244
19871110,0,275,248
19871111,0,277,235
19871112,0,285,241
19871113,0,298,235
19871114,0,296,243
19871115,27,294,248
19871116,0,289,235
19871117,1,274,243
19871118,0,286,249
19871119,0,282,248
19871120,0,284,251
19871121,0,285,248
19871122,0,282,242
19871123,44,280,235
19871124,1,283,219
19871125,2,272,241
19871126,0,283,240
19871127,10,280,246
19871128,35,277,230
19871129,0,282,234
19871130,0,275,241
19871201,20,278,230
19871202,133,284,222
19871203,0,280,230
19871204,0,290,245
19871205,4,270,240
19871206,0,269,231
19871207,0,273,241
19871208,0,269,245
19871209,0,290,245
19871210,21,284,253
19871211,29,272,220
19871212,50,285,229
19871213,74,265,231
19871214,3,279,236
19871215,20,282,251
19871216,5,286,238
19871217,0,288,248
19871218,0,290,248
19871219,0,290,254
19871220,0,284,249
19871221,0,294,255
19871222,1,286,260
19871223,8,303,256
19871224,0,300,258
19871225,0,300,260
19871226,0,299,259
19871227,0,301,252
19871228,0,299,252
19871229,51,289,248
19871230,55,282,251
19871231,58,271,246
19880101,5,297,245
19880102,192,305,264
19880103,62,301,249
19880104,0,310,250
19880105,0,310,256
19880106,0,310,259
19880107,1,304,255
19880108,172,285,259
19880109,0,295,245
19880110,0,304,260
19880111,11,295,265
19880112,134,315,260
19880113,1,302,248
19880114,0,309,263
19880115,0,310,266
19880116,73,304,265
19880117,1,304,254
19880118,0,315,255
19880119,0,305,265
19880120,1,316,266
19880121,0,322,265
19880122,0,316,268
19880123,45,293,270
19880124,7,289,250
19880125,71,305,255
19880126,0,295,253
19880127,0,306,261
19880128,0,287,260
19880129,11,305,259
19880130,0,301,240
19880131,0,300,266
19880201,0,286,268
19880202,0,309,266
19880203,0,325,255
19880204,2,302,266
19880205,4,314,265
19880206,1,310,271
19880207,0,314,267
19880208,42,326,267
19880209,0,310,246
19880210,0,326,272
19880211,88,321,273
19880212,0,305,259
19880213,0,315,268
19880214,0,326,267
19880215,0,316,266
19880216,0,327,267
19880217,3,329,267
19880218,132,302,264
19880219,219,314,256
19880220,87,281,246
19880221,82,296,236
19880222,127,302,254
19880223,0,291,248
19880224,20,295,266
19880225,76,286,258
19880226,0,296,242
19880227,0,301,269
19880228,0,305,270
19880229,14,297,275
19880301,0,307,265
19880302,40,324,274
19880303,0,326,264
19880304,0,325,264
19880305,0,344,270
19880306,0,335,270
19880307,0,336,281
19880308,0,309,284
19880309,6,306,274
19880310,0,340,271
19880311,0,344,272
19880312,30,345,276
19880313,35,322,265
19880314,70,296,259
19880315,9,293,248
19880316,4,309,264
19880317,36,298,265
19880318,18,294,266
19880319,0,293,244
19880320,0,300,272
19880321,6,300,276
19880322,5,295,266
19880323,38,287,263
19880324,168,288,247
19880325,147,286,254
19880326,343,294,265
19880327,27,283,253
19880328,6,301,255
19880329,0,286,265
19880330,0,296,265
19880331,3,288,266
19880401,5,296,259
19880402,0,299,250
19880403,3,296,260
19880404,0,298,249
19880405,49,302,265
19880406,0,303,255
19880407,3,295,265
19880408,0,296,255
19880409,5,297,264
19880410,24,295,259
19880411,0,288,236
19880412,0,321,245
19880413,99,306,260
19880414,0,291,240
19880415,18,295,260
19880416,12,301,251
19880417,23,298,263
19880418,690,291,255
19880419,81,295,215
19880420,2,288,233
19880421,130,290,256
19880422,1,284,238
19880423,157,291,251
19880424,45,281,242
19880425,1,286,253
19880426,0,287,262
19880427,4,290,260
19880428,0,291,251
19880429,0,286,258
19880430,22,279,248
19880501,0,292,259
19880502,12,296,261
19880503,31,277,246
19880504,30,270,241
19880505,19,280,242
19880506,8,287,246
19880507,16,280,249
19880508,0,283,247
19880509,3,276,257
19880510,10,275,244
19880511,96,270,240
19880512,98,268,230
19880513,26,267,225
19880514,0,262,230
19880515,0,264,243
19880516,0,265,237
19880517,0,262,234
19880518,3,260,231
19880519,0,266,224
19880520,7,274,230
19880521,0,268,220
19880522,1,273,233
19880523,7,265,236
19880524,37,267,234
19880525,6,260,222
19880526,4,260,228
19880527,0,262,236
19880528,67,257,235
19880529,15,261,224
19880530,0,270,228
19880531,2,259,232
19880601,17,257,218
19880602,0,258,224
19880603,6,259,238
19880604,14,263,239
19880605,6,258,225
19880606,0,255,230
19880607,0,255,230
19880608,0,260,225
19880609,54,251,231
19880610,0,262,220
19880611,0,259,226
19880612,0,253,225
19880613,0,249,226
19880614,27,256,232
19880615,0,250,215
19880616,6,250,213
19880617,3,245,210
19880618,36,247,222
19880619,12,249,212
19880620,0,254,219
19880621,1,251,225
19880622,36,252,226
19880623,41,255,226
19880624,48,251,218
19880625,8,244,212
19880626,0,246,212
19880627,36,249,215
19880628,106,239,215
19880629,0,240,212
19880630,2,241,211
19880701,2,238,204
19880702,10,251,201
19880703,2,249,206
19880704,0,257,216
19880705,0,261,229
19880706,0,259,230
19880707,13,260,231
19880708,33,252,223
19880709,24,244,211
19880710,12,248,216
19880711,82,246,219
19880712,0,251,215
19880713,0,252,221
19880714,34,258,226
19880715,11,249,219
19880716,6,247,227
19880717,21,244,219
19880718,0,245,216
19880719,4,244,225
19880720,2,241,224
19880721,3,237,215
19880722,8,239,210
19880723,38,242,215
19880724,0,244,195
19880725,0,248,220
19880726,0,246,224
19880727,0,244,222
19880728,0,240,224
19880729,0,239,225
19880730,0,240,224
19880731,0,244,227
19880801,29,246,228
19880802,7,251,215
19880803,19,257,204
19880804,11,240,209
19880805,0,243,205
19880806,27,241,225
19880807,8,241,206
19880808,21,249,220
19880809,0,246,224
19880810,0,240,223
19880811,7,246,225
19880812,0,251,213
19880813,35,254,218
19880814,0,245,215
19880815,9,244,229
19880816,0,241,222
19880817,0,238,219
19880818,0,235,217
19880819,0,246,216
19880820,4,245,216
19880821,19,245,216
19880822,26,245,210
19880823,0,239,218
19880824,24,235,220
19880825,5,239,219
19880826,0,240,216
19880827,0,243,224
19880828,12,254,221
19880829,73,239,214
19880830,0,254,203
19880831,5,249,224
19880901,0,245,204
19880902,0,241,203
19880903,0,244,218
19880904,0,246,222
19880905,0,245,220
19880906,6,243,220
19880907,11,246,223
19880908,1,243,220
19880909,34,244,220
19880910,0,242,222
19880911,0,258,223
19880912,0,258,221
19880913,0,262,222
19880914,0,254,230
19880915,0,252,228
19880916,0,264,226
19880917,0,263,222
19880918,0,275,223
19880919,0,270,228
19880920,0,251,226
19880921,0,249,228
19880922,1,243,221
19880923,2,240,216
19880924,0,241,215
19880925,23,242,221
19880926,48,237,204
19880927,1,232,190
19880928,0,254,208
19880929,0,253,219
19880930,43,250,229
19881001,3,266,222
19881002,0,259,231
19881003,0,275,230
19881004,23,269,233
19881005,0,265,220
19881006,23,258,231
19881007,3,261,208
19881008,4,263,228
19881009,2,271,222
19881010,0,264,230
19881011,2,265,235
19881012,0,273,230
19881013,0,272,237
19881014,28,258,238
19881015,0,254,220
19881016,0,250,230
19881017,16,263,232
19881018,16,264,229
19881019,0,268,231
19881020,343,288,242
19881021,0,286,244
19881022,0,286,244
19881023,0,284,243
19881024,25,278,235
19881025,21,278,227
19881026,0,275,231
19881027,17,276,234
19881028,15,266,220
19881029,12,254,219
19881030,20,254,222
19881031,9,279,238
19881101,0,275,232
19881102,2,263,233
19881103,92,260,226
19881104,46,274,219
19881105,9,266,214
19881106,0,271,220
19881107,0,276,231
19881108,0,276,229
19881109,0,267,235
19881110,0,278,236
19881111,12,267,236
19881112,3,287,236
19881113,0,287,244
19881114,0,281,246
19881115,19,263,242
19881116,7,270,226
19881117,7,269,244
19881118,0,270,246
19881119,19,268,250
19881120,0,274,243
19881121,0,269,244
19881122,0,270,246
19881123,0,271,247
19881124,0,270,251
19881125,0,270,242
19881126,0,273,249
19881127,3,300,256
19881128,58,298,252
19881129,7,306,242
19881130,0,297,251
19881201,0,297,252
19881202,0,298,252
19881203,0,296,252
19881204,208,294,257
19881205,0,288,241
19881206,0,293,254
19881207,17,294,252
19881208,0,302,246
19881209,0,301,252
19881210,32,304,252
19881211,54,314,242
19881212,10,282,251
19881213,127,303,242
19881214,6,267,240
19881215,161,296,246
19881216,5,301,239
19881217,11,287,253
19881218,0,294,257
19881219,4,314,254
19881220,0,321,260
19881221,52,298,263
19881222,0,299,248
19881223,0,317,256
19881224,14,325,260
19881225,0,297,250
19881226,235,299,255
19881227,0,286,233
19881228,330,300,259
19881229,0,298,231
19881230,4,299,258
19881231,19,301,254
19890101,0,306,254
19890102,9,301,261
19890103,1,304,256
19890104,0,296,252
19890105,0,300,261
19890106,0,304,258
19890107,190,305,263
19890108,0,291,234
19890109,0,294,258
19890110,388,281,261
19890111,202,274,241
19890112,8,296,228
19890113,107,329,234
19890114,0,314,247
19890115,3,314,268
19890116,7,314,264
19890117,3,310,258
19890118,5,305,264
19890119,5,309,264
19890120,4,322,247
19890121,41,302,253
19890122,0,294,255
19890123,0,297,259
19890124,57,296,262
19890125,16,284,259
19890126,0,289,251
19890127,396,278,265
19890128,42,283,248
19890129,49,323,252
19890130,0,317,240
19890131,133,325,260
19890201,0,307,251
19890202,0,313,263
19890203,0,329,257
19890204,240,312,261
19890205,7,305,244
19890206,0,326,266
19890207,39,323,257
19890208,0,309,254
19890209,252,316,261
19890210,270,304,256
19890211,89,292,242
19890212,97,318,243
19890213,3,317,263
19890214,73,305,261
19890215,11,301,249
19890216,41,303,263
19890217,2,306,251
19890218,5,303,266
19890219,0,298,264
19890220,80,292,266
19890221,3,288,251
19890222,0,291,238
19890223,0,285,253
19890224,0,315,245
19890225,0,291,261
19890226,0,285,265
19890227,20,324,262
19890228,488,339,261
19890301,0,322,231
19890302,26,327,258
19890303,0,312,269
19890304,1,317,259
19890305,8,300,263
19890306,3,292,257
19890307,0,289,262
19890308,13,296,250
19890309,343,303,242
19890310,0,319,249
19890311,0,322,268
19890312,0,302,264
19890313,0,307,268
19890314,0,309,266
19890315,0,315,272
19890316,3,322,272
19890317,0,314,269
19890318,0,308,269
19890319,0,308,263
19890320,9,300,250
19890321,7,292,263
19890322,89,288,251
19890323,2443,280,251
19890324,561,265,235
19890325,454,306,227
19890326,127,295,238
19890327,6,299,238
19890328,0,306,262
19890329,0,310,262
19890330,8,311,264
19890331,15,296,253
19890401,1,295,249
19890402,54,285,257
19890403,0,286,243
19890404,10,281,259
19890405,6,278,247
19890406,0,326,242
19890407,8,302,249
19890408,0,312,266
19890409,3,294,253
19890410,0,277,252
19890411,0,275,252
19890412,0,270,252
19890413,0,280,252
19890414,0,288,257
19890415,0,286,254
19890416,60,275,251
19890417,4,281,238
19890418,2,288,247
19890419,0,281,254
19890420,0,275,253
19890421,10,276,253
19890422,0,286,247
19890423,1,279,253
19890424,10,294,255
19890425,0,291,254
19890426,0,279,252
19890427,0,288,247
19890428,12,288,254
19890429,4,292,253
19890430,14,283,253
19890501,12,276,252
19890502,0,284,245
19890503,0,295,256
19890504,0,285,255
19890505,0,276,250
19890506,35,283,253
19890507,0,293,232
19890508,0,303,250
19890509,0,295,248
19890510,11,287,249
19890511,0,287,243
19890512,6,281,247
19890513,38,266,229
19890514,0,271,226
19890515,2,273,241
19890516,0,267,237
19890517,0,269,234
19890518,18,262,224
19890519,3,254,217
19890520,16,259,218
19890521,49,247,212
19890522,0,266,207
19890523,19,256,222
19890524,46,261,206
19890525,38,248,205
19890526,2,267,214
19890527,0,256,228
19890528,30,267,233
19890529,0,266,216
19890530,58,263,231
19890531,23,253,209
19890601,5,261,220
19890602,0,253,212
19890603,26,261,226
19890604,0,264,224
19890605,40,265,227
19890606,0,269,218
19890607,0,268,229
19890608,2,253,231
19890609,0,260,212
19890610,0,261,227
19890611,0,268,222
19890612,0,269,226
19890613,0,265,224
19890614,39,249,227
19890615,0,243,206
19890616,7,243,216
19890617,1,249,216
19890618,2,250,218
19890619,4,254,222
19890620,23,253,217
19890621,78,246,209
19890622,30,247,207
19890623,16,251,206
19890624,5,264,210
19890625,0,254,219
19890626,79,249,221
19890627,27,241,210
19890628,4,246,207
19890629,2,251,216
19890630,0,246,213
19890701,6,250,216
19890702,15,242,212
19890703,71,249,207
19890704,36,243,199
19890705,7,249,202
19890706,25,245,202
19890707,5,247,205
19890708,23,242,202
19890709,0,254,212
19890710,19,255,221
19890711,36,251,205
19890712,3,244,200
19890713,21,249,219
19890714,8,241,204
19890715,3,247,209
19890716,140,238,209
19890717,54,244,187
19890718,34,237,198
19890719,0,250,200
19890720,10,253,216
19890721,0,244,211
19890722,0,244,216
19890723,0,251,206
19890724,6,247,216
19890725,0,237,201
19890726,2,241,210
19890727,42,243,208
19890728,0,245,201
19890729,2,244,207
19890730,32,236,209
19890731,0,248,215
19890801,0,254,217
19890802,0,246,218
19890803,22,246,216
19890804,22,243,206
19890805,0,244,192
19890806,17,243,200
19890807,10,239,196
19890808,10,250,207
19890809,1,244,208
19890810,0,236,206
19890811,12,230,196
19890812,44,243,192
19890813,70,231,198
19890814,13,232,188
19890815,4,234,198
19890816,21,243,195
19890817,9,235,192
19890818,29,241,191
19890819,7,238,193
19890820,0,242,192
19890821,2,238,215
19890822,0,236,202
19890823,2,235,212
19890824,13,232,208
19890825,0,235,192
19890826,13,251,215
19890827,2,247,215
19890828,17,248,214
19890829,0,248,210
19890830,0,248,218
19890831,52,253,218
19890901,0,257,210
19890902,0,243,216
19890903,92,234,193
19890904,44,242,201
19890905,38,252,210
19890906,34,252,196
19890907,29,242,206
19890908,84,262,222
19890909,0,270,220
19890910,0,265,218
19890911,7,258,220
19890912,0,246,216
19890913,1,246,217
19890914,41,243,208
19890915,21,244,199
19890916,26,244,202
19890917,0,248,205
19890918,0,252,216
19890919,24,253,208
19890920,0,259,202
19890921,6,253,217
19890922,0,258,207
19890923,2,267,224
19890924,0,257,226
19890925,2,258,218
19890926,1,245,220
19890927,0,275,227
19890928,0,252,223
19890929,0,248,228
19890930,13,245,222
19891001,22,264,219
19891002,0,271,222
19891003,12,263,230
19891004,0,261,215
19891005,0,262,220
19891006,0,267,218
19891007,6,265,223
19891008,6,254,212
19891009,0,263,224
19891010,0,264,225
19891011,1,271,225
19891012,0,274,226
19891013,0,282,223
19891014,26,272,225
19891015,0,267,210
19891016,29,263,227
19891017,208,278,211
19891018,0,275,222
19891019,0,265,230
19891020,0,260,227
19891021,2,254,222
19891022,1,249,220
19891023,21,251,215
19891024,2,242,203
19891025,3,247,203
19891026,4,257,208
19891027,0,276,223
19891028,9,257,229
19891029,0,277,225
19891030,0,282,236
19891031,0,273,234
19891101,0,274,231
19891102,0,273,232
19891103,0,263,230
19891104,0,277,234
19891105,0,260,233
19891106,8,264,233
19891107,0,263,216
19891108,0,274,221
19891109,0,271,233
19891110,0,272,232
19891111,0,268,231
19891112,0,262,227
19891113,0,274,236
19891114,0,282,234
19891115,51,275,232
19891116,45,253,223
19891117,0,256,226
19891118,8,263,225
19891119,1,272,211
19891120,0,269,230
19891121,4,274,223
19891122,0,268,229
19891123,0,273,232
19891124,0,277,225
19891125,0,283,233
19891126,0,293,235
19891127,0,300,237
19891128,0,297,245
19891129,0,303,240
19891130,0,292,242
19891201,0,312,234
19891202,0,316,231
19891203,0,318,238
19891204,30,320,250
19891205,28,289,245
19891206,0,308,253
19891207,271,318,255
19891208,0,307,235
19891209,0,319,250
19891210,0,324,255
19891211,1,323,249
19891212,4,319,252
19891213,23,282,252
19891214,5,298,237
19891215,0,304,257
19891216,0,308,256
19891217,0,312,257
19891218,100,299,257
19891219,244,272,248
19891220,47,291,247
19891221,127,285,244
19891222,217,292,245
19891223,88,263,237
19891224,263,269,234
19891225,990,262,238
19891226,124,261,234
19891227,303,264,242
19891228,410,280,239
19891229,60,287,233
19891230,71,289,245
19891231,0,294,242
19900101,2,294,250
19900102,2,275,246
19900103,0,287,251
19900104,0,276,252
19900105,65,288,255
19900106,0,302,244
19900107,0,287,250
19900108,78,287,233
19900109,132,268,220
19900110,0,279,232
19900111,1,275,240
19900112,0,276,250
19900113,3,282,254
19900114,193,294,255
19900115,66,297,230
19900116,30,312,238
19900117,0,313,247
19900118,0,303,258
19900119,16,306,262
19900120,0,300,260
19900121,2,286,255
19900122,0,295,255
19900123,65,304,255
19900124,23,304,230
19900125,0,307,245
19900126,0,300,260
19900127,0,282,253
19900128,6,300,257
19900129,7,306,262
19900130,89,302,240
19900131,1,296,237
19900201,0,296,253
19900202,323,295,260
19900203,148,280,246
19900204,0,281,238
19900205,0,288,255
19900206,11,297,258
19900207,992,284,261
19900208,43,270,220
19900209,33,287,245
19900210,0,300,246
19900211,177,320,255
19900212,704,277,247
19900213,239,272,228
19900214,16,297,233
19900215,0,269,254
19900216,0,301,258
19900217,0,306,257
19900218,0,297,260
19900219,1,306,257
19900220,0,327,262
19900221,8,330,268
19900222,29,319,256
19900223,11,316,257
19900224,0,333,260
19900225,0,329,260
19900226,0,338,252
19900227,0,331,251
19900228,104,311,255
19900301,81,295,252
19900302,121,284,257
19900303,280,283,248
19900304,851,279,238
19900305,108,270,252
19900306,0,287,247
19900307,0,305,250
19900308,0,315,258
19900309,0,301,254
19900310,0,274,246
19900311,0,272,242
19900312,5,275,254
19900313,0,284,256
19900314,0,293,251
19900315,0,288,258
19900316,0,290,257
19900317,0,286,255
19900318,5,282,250
19900319,28,310,244
19900320,21,295,250
19900321,0,290,253
19900322,1,310,250
19900323,2,294,257
19900324,0,300,243
19900325,0,321,251
19900326,0,317,254
19900327,86,305,257
19900328,0,310,246
19900329,2,305,262
19900330,0,299,263
19900331,2,302,260
19900401,0,313,255
19900402,1,296,262
19900403,7,303,260
19900404,0,295,255
19900405,29,295,258
19900406,432,295,258
19900407,3,287,229
19900408,0,291,256
19900409,68,299,247
19900410,1,292,234
19900411,0,299,251
19900412,0,298,257
19900413,0,299,257
19900414,95,295,258
19900415,0,279,239
19900416,1,280,252
19900417,8,294,244
19900418,317,290,250
19900419,0,279,235
19900420,0,282,252
19900421,163,290,253
19900422,87,273,244
19900423,146,276,241
19900424,1,272,222
19900425,0,289,247
19900426,0,286,251
19900427,32,292,250
19900428,27,285,245
19900429,0,295,239
19900430,0,304,257
19900501,0,290,255
19900502,0,291,252
19900503,0,293,252
19900504,0,281,248
19900505,0,280,245
19900506,4,280,246
19900507,0,278,245
19900508,0,277,253
19900509,6,283,255
19900510,0,285,248
19900511,3,287,253
19900512,0,275,254
19900513,0,271,255
19900514,19,271,241
19900515,168,273,240
19900516,96,266,243
19900517,68,261,230
19900518,56,259,221
19900519,1,255,228
19900520,10,260,215
19900521,4,260,217
19900522,12,255,212
19900523,3,260,217
19900524,0,260,231
19900525,103,269,230
19900526,0,266,225
19900527,51,259,237
19900528,0,263,223
19900529,0,263,230
19900530,10,266,230
19900531,229,261,225
19900601,5,263,216
19900602,33,250,221
19900603,16,255,218
19900604,8,259,220
19900605,0,255,230
19900606,1,257,229
19900607,27,256,230
19900608,0,255,225
19900609,5,260,228
19900610,5,255,213
19900611,21,255,223
19900612,14,260,217
19900613,23,261,224
19900614,12,256,219
19900615,50,246,217
19900616,14,254,214
19900617,58,255,219
19900618,11,256,225
19900619,27,251,218
19900620,7,260,215
19900621,3,258,225
19900622,0,260,232
19900623,0,263,231
19900624,11,265,230
19900625,0,262,232
19900626,0,261,230
19900627,0,254,232
19900628,0,248,225
19900629,0,250,224
19900630,13,257,227
19900701,3,261,225
19900702,2,270,226
19900703,1,245,223
19900704,4,234,210
19900705,0,235,189
19900706,0,249,208
19900707,0,249,215
19900708,0,244,219
19900709,66,239,223
19900710,52,230,202
19900711,44,241,202
19900712,36,251,211
19900713,4,250,218
19900714,2,260,230
19900715,0,261,231
19900716,0,247,225
19900717,0,246,214
19900718,11,240,221
19900719,0,246,206
19900720,0,246,219
19900721,42,244,219
19900722,0,248,197
19900723,0,239,226
19900724,0,246,210
19900725,2,240,212
19900726,0,238,214
19900727,6,237,218
19900728,12,241,208
19900729,27,235,200
19900730,34,233,197
19900731,45,240,200
19900801,0,241,193
19900802,11,243,202
19900803,13,241,201
19900804,17,250,212
19900805,14,245,201
19900806,5,245,206
19900807,0,237,202
19900808,8,241,215
19900809,20,242,187
19900810,70,242,215
19900811,26,239,207
19900812,2,245,206
19900813,88,240,216
19900814,24,238,198
19900815,18,242,210
19900816,0,253,220
19900817,2,250,223
19900818,0,245,214
19900819,1,257,220
19900820,14,252,216
19900821,12,260,215
19900822,0,258,213
19900823,18,257,221
19900824,3,249,212
19900825,38,249,219
19900826,7,240,212
19900827,35,240,205
19900828,0,246,214
19900829,1,255,226
19900830,4,259,222
19900831,0,261,218
19900901,0,284,227
19900902,0,258,230
19900903,6,250,229
19900904,9,234,205
19900905,0,267,212
19900906,0,259,232
19900907,0,276,236
19900908,2,260,228
19900909,0,261,225
19900910,0,259,227
19900911,18,258,232
19900912,32,250,225
19900913,28,264,219
19900914,39,257,214
19900915,0,252,215
19900916,2,256,227
19900917,2,259,220
19900918,26,252,224
19900919,0,254,219
19900920,16,255,220
19900921,0,260,212
19900922,0,265,229
19900923,0,261,234
19900924,15,270,235
19900925,0,271,226
19900926,0,260,234
19900927,0,259,234
19900928,0,250,223
19900929,0,260,230
19900930,0,274,221
19901001,0,259,229
19901002,0,254,232
19901003,11,252,236
19901004,0,248,226
19901005,6,257,231
19901006,2,257,213
19901007,0,257,220
19901008,8,260,217
19901009,0,256,216
19901010,18,265,220
19901011,9,263,219
19901012,0,262,220
19901013,0,260,231
19901014,18,266,229
19901015,0,263,219
19901016,0,277,232
19901017,0,265,234
19901018,0,273,231
19901019,5,281,233
19901020,0,265,236
19901021,0,268,238
19901022,0,270,234
19901023,0,272,233
19901024,3,272,227
19901025,2,266,231
19901026,0,283,227
19901027,0,278,235
19901028,0,270,242
19901029,83,264,246
19901030,0,247,222
19901031,8,265,238
19901101,0,258,227
19901102,0,265,232
19901103,0,268,236
19901104,0,274,237
19901105,12,274,239
19901106,0,274,230
19901107,0,269,240
19901108,0,285,241
19901109,0,270,248
19901110,198,260,245
19901111,0,264,235
19901112,8,273,244
19901113,3,269,234
19901114,0,277,248
19901115,0,277,247
19901116,4,273,247
19901117,3,275,240
19901118,71,281,236
19901119,0,280,226
19901120,0,290,246
19901121,0,284,247
19901122,9,286,245
19901123,0,286,236
19901124,0,276,244
19901125,9,272,245
19901126,7,286,243
19901127,95,277,228
19901128,22,274,215
19901129,0,279,230
19901130,0,269,246
19901201,1,275,251
19901202,4,274,246
19901203,0,269,241
19901204,0,279,239
19901205,0,294,243
19901206,0,304,228
19901207,0,302,235
19901208,0,304,250
19901209,0,310,249
19901210,0,326,246
19901211,0,320,251
19901212,0,299,253
19901213,0,294,260
19901214,25,286,258
19901215,1,295,242
19901216,0,305,261
19901217,0,296,258
19901218,0,289,260
19901219,6,287,260
19901220,0,291,258
19901221,0,300,256
19901222,3,302,254
19901223,0,279,242
19901224,14,281,257
19901225,0,291,258
19901226,0,293,256
19901227,0,293,259
19901228,3,295,259
19901229,0,323,262
19901230,0,331,259
19901231,80,324,268
19910103,89,301,251
19910104,5,289,262
19910105,0,305,266
19910106,0,302,260
19910116,5,293,254
19910117,3,290,260
19910121,51,301,237
19910122,0,299,265
19910124,41,289,255
19910125,20,288,247
19910127,3,290,266
19910128,0,285,271
19910205,719,295,247
19910206,0,286,266
19910211,10,297,257
19910212,130,315,250
19910213,10,298,266
19910214,0,297,270
19910215,180,292,246
19910216,0,301,262
19910218,10,286,252
19910219,3,288,254
19910220,0,301,254
19910222,3,326,261
19910223,119,289,248
19910224,5,288,257
19910225,0,295,250
19910226,71,292,253
19910227,5,328,260
19910228,10,310,271
19910301,0,298,262
19910303,3,301,258
19910304,0,297,266
19910306,0,321,262
19910307,20,324,262
19910308,5,318,252
19910309,0,305,268
19910312,119,316,257
19910313,160,305,255
19910314,51,301,257
19910315,0,301,235
19910322,79,301,244
19910323,109,292,245
19910324,10,305,268
19910325,10,325,266
19910326,5,317,262
19910327,0,323,267
19910328,0,327,258
19910330,5,308,269
19910331,20,317,257
19910401,0,336,268
19910402,41,310,255
19910403,0,307,269
19910405,51,281,235
19910409,3,299,254
19910412,41,304,266
19910413,71,309,253
19910414,10,297,267
19910415,0,294,269
19910416,130,290,245
19910417,20,302,248
19910418,371,280,242
19910419,180,274,240
19910420,650,290,226
19910423,391,281,231
19910424,20,292,255
19910425,10,276,247
19910426,0,277,251
19910428,0,277,245
19910430,0,293,244
19910502,5,277,235
19910503,20,285,245
19910504,30,273,242
19910505,119,285,240
19910506,3,277,249
19910515,30,266,245
19910516,0,272,249
19910517,10,271,229
19910518,0,272,247
19910522,10,272,230
19910523,0,265,240
19910526,0,265,243
19910527,0,266,225
19910528,20,265,235
19910529,5,265,242
19910530,0,270,239
19910602,170,265,221
19910603,20,256,226
19910604,0,270,235
19910605,0,275,223
19910606,0,260,238
19910608,0,270,246
19910609,0,270,245
19910613,0,259,230
19910614,0,278,237
19910618,5,249,225
19910619,0,248,227
19910621,20,240,195
19910622,10,254,196
19910623,20,257,209
19910624,5,267,225
19910625,0,254,234
19910626,10,249,222
19910627,0,246,212
19910628,10,256,205
19910629,0,256,226
19910630,30,245,200
19910701,5,259,220
19910702,30,247,214
19910703,5,251,217
19910706,30,246,219
19910707,0,244,210
19910712,30,238,210
19910713,30,238,215
19910714,5,246,221
19910715,0,240,212
19910716,20,251,200
19910717,10,240,220
19910718,0,241,219
19910719,20,232,205
19910720,41,238,208
19910721,5,241,211
19910722,0,246,220
19910725,3,249,217
19910726,10,242,204
19910727,10,244,203
19910728,10,244,206
19910729,0,240,214
19910730,20,246,210
19910731,0,240,215
19910801,10,245,206
19910802,30,248,222
19910803,0,255,220
19910804,20,249,207
19910805,0,255,213
19910810,20,239,211
19910814,0,236,220
19910816,10,235,208
19910817,30,239,209
19910818,0,251,227
19910821,3,246,208
19910822,0,262,226
19910824,3,237,216
19910825,0,231,215
19910826,20,233,195
19910827,0,246,220
19910830,30,239,217
19910831,30,244,222
19910901,0,252,229
19910903,3,245,210
19910904,0,255,220
19910905,5,254,226
19910906,0,251,222
19910907,20,241,214
19910908,20,256,205
19910909,51,241,210
19910910,20,242,209
19910911,30,255,206
19910915,5,250,215
19910916,3,248,225
19910917,0,263,223
19910918,0,265,227
