Date,Precipitation,TMax,TMin
20200131,10,14,-72
20200202,61,-3,-46
20200204,23,-18,-87
20200205,41,36,-45
20200208,0,17,-60
20200209,5,15,-3
20200215,3,33,-60
20200216,66,36,-6
20200217,10,43,-19
20200218,15,52,4
20200220,3,6,-46
20200221,28,37,-18
20200227,0,-63,-158
20200228,3,-43,-138
20200229,8,-45,-129
20200302,53,20,-39
20200310,10,7,-37
20200314,15,-36,-110
20200315,8,62,-53
20200316,8,9,-71
20200318,25,41,-18
20200320,0,24,-54
20200322,0,9,-87
20200323,0,50,-29
20200327,0,61,-38
20200329,15,-13,-78
20200330,36,16,-61
20200331,13,49,-26
20200401,20,65,-19
20200404,8,-3,-86
20200405,0,35,-55
20200406,0,81,16
20200407,0,73,27
20200409,15,20,-24
20200410,3,39,-24
20200411,5,28,-33
20200416,64,28,-31
20200417,15,37,-25
20200418,0,70,-40
20200419,0,129,-37
20200420,0,143,-13
20200423,0,128,-4
20200424,3,70,12
20200425,0,75,7
20200427,41,36,-6
20200428,18,59,-2
20200429,0,80,-18
20200430,0,48,-5
20200502,20,73,-5
20200504,38,51,-33
20200505,8,67,-45
20200507,0,79,-10
20200509,10,80,-4
20200510,0,21,-43
20200511,8,35,-48
20200512,10,28,-31
20200513,3,36,-37
20200514,3,31,-55
20200515,8,33,-20
20200516,5,56,-27
20200517,0,69,-3
20200519,5,74,-19
20200520,0,121,-37
20200521,5,142,20
20200522,0,115,59
20200524,8,131,51
20200525,3,159,49
20200526,3,130,49
20200528,0,108,20
20200529,0,172,-1
20200530,3,213,57
20200531,3,227,67
20200601,3,223,66
20200602,10,186,69
20200603,5,172,73
20200604,28,158,88
20200606,33,114,66
20200608,0,121,11
20200609,0,153,38
20200610,0,187,81
20200611,3,221,71
20200612,10,231,82
20200613,3,218,114
20200615,0,238,102
20200616,3,275,104
20200617,10,254,132
20200618,71,260,100
20200619,13,275,114
20200620,13,246,137
20200621,10,223,126
20200622,23,187,118
20200623,13,234,95
20200624,18,270,92
20200625,18,277,116
20200626,10,280,131
20200627,8,257,123
20200629,81,180,101
20200702,8,126,27
20200703,8,99,6
20200704,20,166,0
20200707,5,118,48
20200708,15,136,39
20200709,8,135,32
20200710,13,163,42
20200711,41,144,43
20200712,0,123,27
20200713,28,151,26
20200714,18,147,86
20200715,41,186,101
20200716,28,215,74
20200717,10,172,124
20200718,8,194,94
20200719,43,174,77
20200720,8,164,62
20200723,18,138,38
20200724,0,155,5
20200725,3,199,39
20200726,18,151,113
20200728,33,133,106
20200729,30,172,84
20200730,30,185,95
20200731,10,235,80
20200801,18,234,121
20200804,33,156,46
20200805,15,141,55
20200806,13,207,122
20200809,10,199,73
20200810,10,221,66
20200811,10,236,96
20200812,18,240,98
20200815,15,224,69
20200816,10,251,92
20200817,18,246,103
20200818,23,229,96
20200819,109,223,94
20200820,38,201,106
20200821,23,189,135
20200824,51,119,10
20200826,3,165,7
20200827,13,153,68
20200829,10,125,41
20200831,0,158,-11
20200901,13,187,17
20200902,15,174,55
20200903,0,147,79
20200904,0,163,65
20200905,13,116,45
20200906,0,141,30
20200907,13,113,11
20200908,13,140,60
20200909,0,118,42
20200910,10,77,25
20200911,0,98,27
20200912,3,122,56
20200913,0,125,47
20200924,81,123,25
20200925,104,97,31
20200926,3,62,12
20200927,79,91,45
20200928,0,163,72
20200929,3,146,97
20200930,10,110,82
20201001,15,102,79
20201002,0,99,77
20201003,0,101,80
20201004,8,122,85
20201005,66,128,62
20201006,5,103,45
20201007,0,119,42
20201008,0,100,47
20201009,13,76,37
20201010,0,81,31
20201011,0,85,26
20201018,58,17,-18
20201019,8,14,-66
20201020,5,-8,-66
20201021,56,17,-17
20201022,5,14,-41
20201023,3,1,-111
20201024,5,23,-72
20201025,23,75,5
20201026,66,60,-10
20201101,5,82,27
20201102,23,90,31
20201103,3,64,4
20201104,0,58,-2
20201115,3,83,24
20201116,25,86,35
20201117,51,51,13
20201118,3,51,-5
20201119,168,13,-66
20201120,109,-3,-67
20201121,23,28,-66
20201122,5,44,-3
20201123,8,10,-33
20201124,0,17,-41
20201128,0,-101,-143
20201129,3,-96,-140
20201130,0,-31,-103
20201201,8,5,-73
20201202,0,6,-74
20201203,5,7,-21
20201204,8,-14,-41
20201205,0,-14,-84
20201206,10,-7,-84
20201207,0,30,-62
20201211,0,-2,-24
20201212,8,-18,-31
20201213,0,22,-32
20201215,3,-9,-54
20201218,3,8,-63
20201219,0,50,-46
20201220,0,48,26
20201221,0,43,-5
20201223,10,12,-26
20201224,3,-18,-43
20201225,0,-29,-93
20201227,0,5,-29
20201228,20,4,-22
20201229,28,2,-18
20201230,5,0,-39
20201231,3,-30,-47
20210101,23,-32,-78
20210120,10,-30,-86
20210122,33,9,-21
20210123,5,-5,-42
20210124,5,-19,-124
20210125,0,-100,-197
20210126,3,-111,-176
20210127,3,-99,-160
20210128,0,-118,-177
20210131,10,-66,-146
20210201,0,-108,-187
20210226,18,45,-2
20210227,5,83,-11
20210228,0,94,0
20210302,0,73,25
20210303,5,48,-50
20210304,0,-5,-64
20210305,0,8,-45
20210306,3,17,-58
20210307,0,13,-88
20210308,3,-3,-132
20210309,33,32,-47
20210310,5,-10,-72
20210311,0,-15,-60
20210312,3,25,-49
20210313,0,6,-73
20210315,0,35,-81
20210316,3,10,-79
20210317,0,14,-102
20210319,3,49,-34
20210320,0,74,-23
20210321,8,10,-34
20210322,3,69,-22
20210323,0,81,28
20210329,0,105,4
20210330,0,79,2
20210331,18,40,-33
20210401,0,40,-38
20210402,3,22,-17
20210403,0,60,-22
20210405,41,-22,-85
20210406,216,18,-44
20210407,23,8,-72
20210408,3,1,-109
20210409,5,23,-53
20210410,15,22,-57
20210411,0,55,-88
20210412,0,21,-42
20210413,0,13,-31
20210414,5,35,-39
20210415,5,83,-82
20210416,0,80,-39
20210423,5,21,-41
20210424,0,19,-42
20210504,51,47,-12
20210505,15,48,-6
20210506,0,56,-36
20210509,3,48,-22
20210510,0,98,27
20210516,33,111,36
20210518,0,110,39
20210524,5,110,56
20210525,0,132,59
20210526,3,133,63
20210527,0,146,49
20210528,0,169,24
20210529,0,229,40
20210530,3,242,58
20210531,0,219,64
20210602,0,214,115
20210606,5,195,106
20210607,3,220,98
20210609,5,223,77
20210614,3,132,65
20210615,0,125,52
20210618,13,165,97
20210619,0,143,59
20210620,112,154,83
20210622,0,186,69
20210626,3,161,96
20210627,0,233,94
20210704,3,260,119
20210705,0,214,128
20210706,15,192,136
20210707,46,192,120
20210708,0,195,102
20210711,221,203,108
20210712,0,229,72
20210725,0,256,108
20210726,0,245,124
20210729,23,184,115
20210730,30,202,79
20210731,3,167,58
20210801,56,149,77
20210802,0,146,46
20210803,8,155,61
20210804,5,182,34
20210805,0,186,71
20210806,23,177,76
20210807,3,179,82
20210808,38,169,90
20210809,0,195,75
20210810,0,200,83
20210812,8,186,86
20210813,8,190,102
20210814,48,152,73
20210815,127,137,73
20210816,61,158,77
20210817,3,178,80
20210818,0,141,66
20210819,3,110,66
20210820,0,110,54
20210821,3,159,50
20210822,0,189,35
20210823,3,198,22
20210824,0,147,86
20210825,0,140,87
20210907,28,185,86
20210908,0,197,130
20210909,0,190,107
20210911,23,171,111
20210912,249,141,56
20210913,5,128,38
20210914,0,148,12
20210921,3,111,47
20210928,74,123,77
20210929,0,103,71
20210930,46,88,63
20211001,8,111,54
20211002,43,113,71
20211005,3,111,64
20211011,13,60,2
20211012,3,48,2
20211013,0,28,-19
20211015,28,74,-10
20211016,5,35,-10
20211017,3,26,-20
20211018,0,10,-48
20211019,18,12,-13
20211020,10,84,-1
20211021,10,39,-18
20211022,0,23,-20
20211023,30,35,-2
20211024,0,58,4
20211027,10,94,1
20211028,0,97,41
20211029,3,97,69
20211030,0,107,49
20211031,13,100,11
20211101,0,78,38
20211102,28,67,44
20211103,3,63,-9
20211104,0,35,-28
20211108,3,-2,-17
20211109,13,61,-14
20211110,0,61,-22
20211120,13,26,-17
20211121,0,-1,-42
20211125,5,-6,-79
20211126,0,-75,-90
20211128,5,-102,-170
20211130,3,-100,-160
20211201,8,-110,-162
20211202,28,-56,-162
20211203,5,-95,-181
20211204,5,-82,-116
20211205,0,-83,-131
20211206,0,-114,-147
20211207,0,-101,-147
20211208,0,-72,-131
20211209,0,-40,-77
20211210,0,-40,-97
20211211,8,-60,-100
20211212,3,-17,-100
20211213,5,18,-73
20220717,8,142,59
20220719,0,207,54
20220722,3,203,79
20220730,0,208,80
20220731,0,185,117
20221219,5,-39,-129
20221220,0,-32,-59
20221222,3,-53,-155
20221223,0,-62,-116
20231019,0,-2,-42
20231020,0,-17,-45
20231021,0,-9,-63
20231022,0,12,-20
20231023,0,21,-12
20231024,0,39,-14
20231025,0,32,-31
20231026,0,-1,-43
20231027,0,-33,-72
20231028,0,-36,-62
20231029,0,-50,-110
20231030,0,-75,-124
20231031,0,-37,-137
20231101,0,-37,-75
20231102,0,-18,-75
20231103,33,3,-34
20231104,97,20,-16
20231105,0,39,-21
20231106,0,0,-52
20231107,0,-20,-83
20231108,0,-23,-76
20231109,5,-6,-55
20231110,25,-3,-33
20231111,3,5,-35
20231112,0,-14,-50
20231113,0,-38,-119
20231114,0,-68,-121
20231115,0,-71,-123
20231116,0,-76,-123
20231117,0,-96,-152
20231118,0,-110,-159
20231119,0,-139,-173
20231120,0,-107,-159
20231121,0,-106,-149
20231122,5,18,-149
20231123,89,-13,-56
20231124,97,-17,-59
20231125,28,-12,-47
20231126,0,-16,-94
20231127,0,-53,-162
20231128,0,-106,-195
20231129,13,-70,-141
20231130,0,-67,-164
20231201,0,-142,-189
20231202,3,-123,-186
20231203,0,-157,-206
20231204,0,-145,-212
20231205,0,-150,-218
20231206,0,-199,-231
20231207,0,-167,-229
20231208,0,-110,-192
20231209,3,-33,-130
20231210,15,-33,-45
20231211,3,-40,-76
20231212,0,-71,-129
20231213,0,-104,-156
20231214,0,-132,-181
20231215,3,-91,-159
20231216,0,78,-112
20231217,30,33,-38
20231218,0,68,-38
20231219,3,37,-97
20231220,5,-60,-131
20231221,8,-67,-135
20231222,46,-39,-117
20231223,3,-35,-139
20231224,0,-35,-138
20231225,23,-39,-85
20231226,0,-24,-94
20231227,79,-24,-121
20231228,8,-68,-126
20231229,3,-65,-97
20231230,0,-62,-90
20231231,10,-48,-80
20240101,8,-60,-96
20240102,10,-89,-134
20240103,3,-126,-155
20240104,0,-149,-235
20240105,0,-207,-261
20240106,0,-169,-230
20240107,0,-170,-215
20240108,0,-11,-205
20240109,0,13,-55
20240110,0,15,-43
20240111,0,21,3
20240112,0,17,-24
20240113,0,19,-24
20240114,18,-4,-94
20240115,15,-69,-177
20240116,0,-145,-216
20240117,0,-106,-238
20240118,25,-98,-155
20240119,5,-128,-168
20240120,0,-79,-188
20240121,0,-25,-141
20240122,28,48,-45
20240123,15,40,-40
20240124,13,7,-37
20240125,3,14,-67
20240126,0,-1,-67
20240127,3,66,-51
20240128,0,64,1
20240129,0,73,-29
20240130,0,5,-122
20240131,0,44,-129
20240201,15,18,-54
20240202,38,51,-54
20240203,33,49,-52
20240204,99,-30,-61
20240205,66,-32,-147
20240206,3,-101,-177
20240207,3,-94,-202
20240208,0,-152,-228
20240209,0,-139,-224
20240210,0,-116,-208
20240211,0,-63,-136
20240212,0,-52,-79
20240213,23,-52,-94
20240214,0,-42,-97
20240215,0,-49,-99
20240216,61,-4,-99
20240217,5,-5,-114
20240218,0,-59,-140
20240219,0,-37,-118
20240220,0,15,-76
20240221,0,15,-67
20240222,8,31,-13
20240223,0,29,1
20240224,15,32,-18
20240225,0,29,-50
20240226,0,60,-78
20240227,0,-23,-114
20240228,0,39,-39
20240229,0,36,5
20240301,3,34,7
20240302,3,37,7
20240303,0,40,8
20240304,3,40,15
20240305,0,24,-53
20240306,3,14,-87
20240307,0,71,-88
20240308,0,24,-96
20240309,0,-9,-56
20240310,5,-25,-74
20240311,3,-24,-98
20240312,0,51,-101
20240313,0,24,-41
20240314,0,69,9
20240315,0,61,-8
20240316,28,3,-87
20240317,0,-4,-122
20240318,0,-1,-67
20240319,0,11,-47
20240320,0,54,-31
20240321,0,21,-53
20240322,5,63,-10
20240323,0,36,-10
20240324,0,46,-29
20240325,0,16,-91
20240326,15,-2,-64
20240327,8,22,-30
20240401,0,76,1
20240403,0,-8,-108
20240404,3,-45,-73
20240405,10,16,-78
20240406,0,25,-74
20240407,3,93,4
20240408,5,89,17
20240409,0,96,8
20240410,18,72,9
20240411,0,107,-2
20240412,3,131,43
20240413,0,92,27
20240414,0,68,-27
20240415,0,65,-51
20240416,0,92,-55
20240417,0,44,-19
20240418,0,40,-58
20240419,0,37,-18
20240420,28,27,-23
20240421,0,50,-43
20240422,0,72,-63
20240423,0,36,-14
20240424,0,42,-14
20240425,0,54,-32
20240426,0,65,-18
20240427,0,80,-30
20240428,0,56,-38
20240429,13,82,18
20240430,0,132,37
20240502,0,202,36
20240503,0,195,45
20240504,0,196,33
20240505,0,205,27
20240506,0,158,51
20240507,0,148,52
20240508,3,142,46
20240509,3,120,9
20240510,0,131,-8
20240511,3,128,38
20240512,3,207,56
20240513,0,198,54
20240514,0,201,57
20240515,0,217,27
20240516,0,220,49
20240517,0,194,74
20240518,0,195,43
20240519,0,139,34
20240520,0,186,-20
20240521,0,224,65
20240522,0,210,94
20240523,0,213,109
20240524,33,226,111
20240525,8,236,92
20240526,0,235,115
20240527,97,176,103
20240528,23,180,104
20240529,23,166,86
20240530,0,164,66
20240531,0,194,96
20240601,0,207,71
20240602,0,214,64
20240603,0,156,55
20240604,0,130,45
20240605,109,112,30
20240606,135,125,9
20240607,0,134,11
20240608,41,106,43
20240609,94,101,27
20240610,28,94,45
20240611,13,134,38
20240612,0,101,22
20240613,51,122,22
20240614,91,160,41
20240615,0,150,53
20240616,0,153,81
20240617,8,156,84
20240618,3,165,68
20240619,38,140,70
20240620,0,150,56
20240621,0,181,35
20240622,5,184,108
20240623,0,187,78
20240624,0,237,32
20240625,0,251,99
20240626,3,238,118
20240627,0,244,157
20240628,3,219,118
20240629,20,187,79
20240630,0,166,60
20240701,48,140,71
20240702,5,128,72
20240703,0,161,61
20240704,61,142,73
20240705,81,108,52
20240706,69,138,41
20240707,51,116,70
20240708,145,132,83
20240709,28,172,76
20240710,5,120,77
20240711,86,200,104
20240712,5,205,109
20240713,13,250,94
20240714,3,230,115
20240715,43,179,108
20240716,5,178,90
20240717,13,181,118
20240718,3,187,92
20240719,0,212,72
20240720,3,250,120
20240721,5,231,142
20240722,0,198,107
20240723,173,162,92
20240724,15,144,79
20240725,0,194,52
20240726,3,184,106
20240727,109,163,97
20240728,3,183,95
20240729,0,191,68
20240730,0,207,70
20240731,3,167,73
20240801,3,197,42
20240802,0,224,57
20240803,0,210,85
20240804,0,215,115
20240805,3,221,87
20240806,0,221,146
20240807,0,188,138
20240808,10,177,81
20240809,0,145,57
20240810,48,134,66
20240811,3,136,80
20240813,0,198,104
20240814,0,191,125
20240815,10,177,119
20240816,3,165,73
20240817,0,162,63
20240818,0,141,68
20240819,10,152,41
20240820,0,159,96
20240821,142,142,72
20240822,13,138,58
20240823,0,140,74
20240824,15,141,56
20240825,5,141,81
