Date,Precipitation,TMax,TMin
19851019,0,335,221
19851020,0,337,219
19851021,0,327,191
19851023,0,321,168
19851024,0,315,184
19851027,0,322,197
19851028,0,323,174
19851029,0,327,177
19851030,0,326,182
19851031,0,321,179
19851101,0,320,190
19851102,0,311,180
19851103,0,307,172
19851104,0,325,180
19851105,0,325,198
19851106,0,327,200
19851107,0,315,204
19851108,0,320,214
19851109,0,323,214
19851110,0,317,221
19851111,0,325,193
19851112,0,312,162
19851113,0,330,182
19851114,0,321,161
19851115,0,322,146
19851117,0,318,155
19851118,0,317,144
19851119,0,318,147
19851120,0,330,139
19851122,0,324,158
19851123,0,327,156
19851125,0,319,169
19851126,0,311,184
19851128,0,314,162
19851129,0,296,161
19851201,0,312,136
19851202,0,320,155
19851203,0,322,174
19851204,0,320,173
19851205,0,309,159
19851206,0,315,150
19851207,0,307,133
19851208,0,320,148
19851209,0,312,177
19851210,0,322,160
19851212,0,301,196
19851214,0,297,199
19851216,0,310,204
19851218,0,322,178
19851219,0,320,174
19851220,0,327,179
19851221,0,307,187
19851222,0,311,170
19851225,0,312,177
19851229,0,330,173
19851230,0,320,171
19851231,0,318,141
19860101,0,311,165
19860102,0,311,168
19860104,0,311,142
19860106,0,302,137
19860107,0,302,142
19860108,0,303,165
19860109,0,306,164
19860110,0,307,164
19860111,0,307,178
19860117,0,274,120
19860118,0,280,131
19860119,0,294,139
19860120,0,280,187
19860121,0,287,181
19860122,0,307,180
19860123,0,309,186
19860124,0,325,179
19860125,0,327,176
19860126,0,318,200
19860127,0,316,172
19860128,0,306,149
19860129,0,316,164
19860130,0,310,182
19860131,0,310,182
19860202,0,314,177
19860203,0,332,173
19860205,0,337,195
19860206,0,346,196
19860207,0,336,199
19860209,0,324,200
19860210,0,313,191
19860211,0,326,189
19860212,0,337,198
19860214,0,318,179
19860215,0,322,166
19860216,0,327,156
19860217,0,340,179
19860218,0,346,170
19860220,0,350,220
19860221,0,353,221
19860222,0,346,226
19860223,0,350,219
19860225,0,343,199
19860226,0,351,211
19860227,0,351,203
19860228,0,352,190
19860301,0,347,205
19860302,0,357,210
19860303,0,361,200
19860305,0,361,224
19860306,0,375,242
19860309,0,374,236
19860310,0,370,228
19860311,0,371,213
19860312,0,375,232
19860313,0,379,231
19860315,0,386,247
19860316,0,381,217
19860317,0,396,207
19860319,0,380,207
19860320,0,382,199
19860321,0,384,197
19860322,0,392,218
19860324,0,392,189
19860328,0,416,259
19860329,0,407,264
19860331,0,382,221
19860401,0,384,220
19860402,0,389,217
19860403,0,400,220
19860405,0,401,248
19860406,0,398,239
19860407,0,405,261
19860412,0,405,250
19860413,20,400,244
19860414,0,410,294
19860415,0,422,280
19860416,0,431,285
19860418,0,417,249
19860419,0,420,246
19860421,0,416,234
19860423,0,414,254
19860424,0,410,258
19860425,0,418,265
19860427,0,410,244
19860428,0,397,252
19860429,0,400,249
19860430,0,412,274
19860502,10,376,252
19860506,0,426,272
19860508,0,412,236
19860510,0,378,250
19860511,0,406,238
19860512,0,412,247
19860515,0,409,254
19860516,0,424,246
19860517,0,412,243
19860520,0,390,244
19860531,5,387,222
19860601,0,387,240
19860602,191,367,236
19860604,970,356,198
19860605,51,331,222
19860609,191,337,240
19860610,0,347,236
19860613,191,364,220
19860615,30,354,230
19860618,0,320,233
19860624,0,308,234
19860628,150,280,212
19860629,43,291,222
19860630,0,330,226
19860708,0,307,237
19860709,0,314,231
19860710,0,340,229
19860711,0,344,224
19860715,0,301,220
19860718,30,280,210
19860719,0,319,220
19860720,51,312,216
19860721,0,290,224
19860723,3,310,228
19860726,0,309,222
19860727,0,322,220
19860729,0,350,214
19860731,8,334,232
19860802,5,321,229
19860803,0,330,216
19860806,0,301,226
19860807,140,311,220
19860809,10,305,224
19860810,0,289,224
19860811,391,300,213
19860812,30,295,213
19860813,89,250,212
19860814,5,277,212
19860815,0,310,212
19860819,0,308,212
19860821,0,312,213
19860822,0,305,216
19860823,0,327,206
19860825,0,338,224
19860828,0,332,213
19860829,0,344,121
19860831,0,344,216
19860901,0,357,223
19860902,0,364,235
19860903,0,345,222
19860904,0,332,217
19860905,0,321,212
19860908,20,280,212
19860909,61,305,216
19860910,0,310,220
19860911,3,330,219
19860912,0,330,220
19860913,0,336,220
19860916,0,342,222
19860917,170,325,207
19860919,0,326,204
19860920,71,328,219
19860921,130,301,210
19860924,89,290,210
19860925,0,340,224
19860926,0,345,224
19860928,0,344,232
19860930,0,348,229
19861006,89,352,237
19861007,0,356,204
19861009,0,360,226
19861010,0,369,206
19861011,0,371,215
19861012,0,352,253
19861013,0,362,244
19861015,0,375,254
19861018,0,365,225
19861019,0,360,234
19861022,0,348,240
19861023,0,353,237
19861024,0,351,201
19861026,0,350,192
19861027,0,342,206
19861028,0,346,204
19861029,0,342,173
19861101,0,329,220
19861102,0,328,222
19861105,51,289,222
19861106,0,293,214
19861108,0,336,220
19861109,0,344,227
19861110,0,344,228
19861111,0,354,220
19861113,0,347,186
19861116,0,341,201
19861117,0,344,194
19861118,0,335,188
19861119,0,326,200
19861120,0,322,179
19861121,0,314,172
19861122,0,335,177
19861123,0,312,152
19861124,0,316,150
19861125,0,312,181
19861126,0,312,174
19861127,0,314,188
19861128,0,324,176
19861129,0,315,172
19861201,0,316,166
19861203,0,308,162
19861204,0,312,144
19861205,0,317,150
19861207,0,309,136
19861208,0,315,157
19861209,0,325,188
19861210,3,331,207
19861211,0,311,196
19861212,0,320,217
19861213,0,315,196
19861214,0,312,190
19861215,0,322,182
19861217,0,320,180
19861218,0,311,182
19861219,0,310,162
19861220,0,311,177
19861221,0,321,174
19861222,0,322,188
19861223,0,325,181
19861224,0,310,196
19861225,0,289,206
19861226,0,285,201
19861228,0,226,142
19861229,0,265,138
19861230,0,283,152
19861231,0,292,160
19870101,0,290,143
19870102,0,294,144
19870103,0,295,150
19870104,0,292,155
19870105,0,295,156
19870106,0,296,164
19870107,0,296,174
19870108,0,304,177
19870109,0,297,180
19870111,0,274,158
19870113,0,316,186
19870114,10,321,211
19870115,0,321,210
19870116,0,315,198
19870117,0,317,189
19870119,0,321,202
19870120,0,315,189
19870123,0,330,207
19870124,41,325,208
19870125,0,325,207
19870126,0,326,198
19870127,0,330,163
19870128,0,325,162
19870129,0,337,168
19870130,0,336,182
19870131,0,326,176
19870201,0,334,174
19870203,0,323,162
19870204,0,323,167
19870205,0,319,164
19870206,0,314,164
19870207,0,319,157
19870208,0,325,154
19870209,0,325,164
19870210,0,332,165
19870211,0,334,163
19870213,0,338,179
19870214,0,332,192
19870215,0,336,194
19870216,0,340,184
19870217,0,336,183
19870219,0,336,228
19870220,0,335,221
19870222,0,343,216
19870223,8,345,191
19870224,0,355,217
19870227,0,338,171
19870228,0,343,172
19870301,0,356,194
19870302,0,355,217
19870304,0,354,207
19870305,0,360,218
19870306,0,362,206
19870307,0,362,222
19870308,0,355,224
19870310,0,356,220
19870312,0,340,182
19870313,0,356,188
19870314,0,357,216
19870315,0,372,220
19870317,0,377,231
19870318,0,386,235
19870319,0,386,229
19870323,0,390,222
19870324,0,389,229
19870325,0,386,228
19870326,0,376,234
19870327,0,387,247
19870328,0,396,234
19870331,0,406,254
19870402,0,402,255
19870404,0,411,260
19870405,0,415,268
19870406,0,415,281
19870409,0,399,232
19870410,0,380,216
19870411,0,370,200
19870412,0,372,210
19870415,0,422,249
19870418,0,401,246
19870419,0,418,252
19870421,0,431,256
19870422,0,430,284
19870423,0,409,278
19870425,0,386,239
19870426,0,392,226
19870427,0,401,244
19870428,0,425,254
19870429,0,416,254
19870430,0,416,253
19870502,0,381,246
19870503,0,376,223
19870505,0,405,249
19870506,0,405,249
19870508,0,405,264
19870509,0,388,264
19870514,61,358,204
19870515,0,361,244
19870518,30,375,223
19870520,89,370,220
19870522,5,411,232
19870523,61,409,238
19870524,0,416,254
19870525,0,411,260
19870526,0,394,265
19870527,0,393,256
19870528,20,386,218
19870529,0,411,250
19870605,41,366,237
19870606,0,355,235
19870609,0,352,254
19870611,0,369,238
19870612,0,351,236
19870614,0,350,240
19870615,0,345,250
19870620,0,380,250
19870621,0,385,239
19870622,0,362,247
19870627,99,351,222
19870629,160,351,222
19870630,51,336,238
19870701,0,336,229
19870702,10,325,229
19870703,0,335,230
19870707,71,305,221
19870710,0,325,235
19870712,0,337,234
19870715,0,350,231
19870720,0,340,219
19870721,0,346,227
19870722,0,322,231
19870724,290,331,219
19870725,8,325,223
19870726,64,325,223
19870727,0,341,215
19870730,0,346,232
19870731,0,345,227
19870801,0,342,232
19870802,0,351,227
19870806,89,272,208
19870807,759,299,211
19870809,41,316,219
19870811,0,310,226
19870812,20,325,227
19870814,79,315,228
19870815,361,307,216
19870816,64,291,227
19870817,0,311,238
19870821,8,281,224
19870822,64,306,218
19870823,0,316,226
19870824,0,301,225
19870825,0,312,225
19870826,0,295,234
19870828,0,312,230
19870829,0,315,223
19870904,0,300,230
19870905,0,323,218
19870906,0,335,223
19870907,0,334,219
19870908,0,343,219
19870910,0,334,223
19870912,10,329,227
19870913,10,324,230
19870914,0,340,230
19870915,0,354,228
19870916,89,348,224
19870918,0,365,253
19870920,51,352,224
19870922,61,321,223
19870924,0,343,237
19870925,0,341,237
19870929,5,356,227
19870930,18,359,222
19871001,0,343,230
19871002,99,307,219
19871003,0,309,218
19871004,13,306,222
19871005,140,305,222
19871006,5,323,229
19871007,429,309,220
19871008,0,332,221
19871009,0,326,220
19871010,0,343,207
19871011,0,349,196
19871012,0,347,216
19871014,0,352,206
19871017,770,260,217
19871018,150,288,219
19871020,0,325,221
19871021,0,333,224
19871022,0,331,237
19871026,0,326,174
19871027,0,330,164
19871029,0,331,178
19871030,0,340,199
19871102,0,333,182
19871103,0,324,208
19871105,0,308,211
19871106,0,309,216
19871107,0,333,210
19871108,0,328,200
19871109,0,315,157
19871110,0,300,156
19871111,0,316,179
19871117,79,300,221
19871118,79,291,222
19871119,361,301,207
19871120,0,315,217
19871121,79,306,206
19871123,0,310,160
19871124,0,310,157
19871125,0,314,157
19871126,0,325,186
19871127,0,319,162
19871129,0,320,158
19871202,0,317,159
19871203,0,317,157
19871204,0,323,154
19871206,0,316,186
19871208,0,311,156
19871211,0,275,211
19871212,0,286,201
19871217,0,287,132
19871221,0,292,111
19871223,0,307,179
19871224,0,313,179
19871226,0,312,187
19871227,0,297,156
19871230,0,298,156
19880101,0,296,157
19880102,0,294,156
19880105,0,303,150
19880106,0,297,155
19880107,0,302,156
19880108,0,303,172
19880109,0,297,161
19880112,0,303,154
19880113,0,300,180
19880114,0,315,170
19880118,0,317,180
19880121,0,323,189
19880127,0,334,171
19880128,0,333,189
19880201,0,343,177
19880202,0,349,187
19880205,0,344,151
19880208,0,343,167
19880211,0,333,196
19880216,0,347,199
19880220,30,369,219
19880223,0,349,187
19880225,0,372,189
19880226,0,368,208
19880227,0,363,187
19880229,0,345,195
19880304,0,363,212
19880309,0,375,230
19880310,0,375,241
19880311,0,375,234
19880313,0,379,240
19880314,0,381,213
19880317,0,399,236
19880318,0,393,234
19880319,0,379,230
19880323,0,388,200
19880324,0,388,225
19880326,0,364,219
19880331,0,396,223
19880403,0,414,258
19880410,0,397,257
19880411,0,402,270
19880412,0,403,278
19880419,0,392,249
19880420,0,404,253
19880422,0,385,223
19880423,5,388,253
19880426,0,372,218
19880429,0,400,249
19880503,0,411,268
19880504,0,411,269
19880505,0,410,264
19880507,0,437,254
19880509,0,460,293
19880510,0,422,264
19880512,0,434,264
19880513,0,432,264
19880514,0,430,256
19880519,0,402,239
19880521,79,405,237
19880522,8,389,255
19880530,3,401,254
19880531,0,394,258
19880605,0,364,252
19880608,0,370,238
19880610,0,361,237
19880611,0,360,229
19880612,0,352,244
19880615,0,344,237
19880622,0,337,240
19880627,0,332,232
19880706,221,326,221
19880710,79,302,228
19880711,640,322,212
19880712,0,337,237
19880714,0,283,231
19880723,3,314,226
19880724,51,309,230
19880729,61,270,222
19880731,61,293,214
19880802,61,280,224
19880809,0,326,228
19880813,41,329,228
19880819,71,279,212
19880820,0,315,221
19880826,211,307,225
19880827,361,276,213
19880829,490,266,217
19880903,130,293,226
19880904,221,291,225
19880905,51,310,219
19880906,0,299,230
19880907,0,306,232
19880908,279,300,117
19880910,0,313,220
19880911,0,304,221
19880912,0,322,225
19880914,130,329,215
19880916,340,291,216
19880919,10,282,220
19880920,0,289,221
19880921,33,297,228
19880923,20,304,229
19880924,0,321,213
19880926,99,319,221
19880929,89,280,206
19881003,0,325,226
19881007,0,315,207
19881011,0,336,219
19881012,0,334,224
19881014,0,346,189
19881015,0,343,193
19881018,0,335,205
19881020,0,334,200
19881023,0,336,200
19881025,0,334,205
19881029,0,321,194
19881030,0,318,221
19881101,0,337,214
19881107,0,318,190
19881110,0,330,159
19881112,0,308,156
19881113,0,315,159
19881114,0,308,160
19881118,0,324,155
19881121,0,316,163
19881122,0,314,167
19881124,0,320,176
19881125,0,322,181
19881126,0,321,171
19881127,0,341,164
19881130,0,286,125
19881206,0,292,143
19881207,0,293,150
19881209,0,296,161
19881210,0,310,167
19881211,0,314,155
19881214,0,251,149
19881215,0,289,154
19881216,0,287,161
19881218,0,277,141
19881219,0,292,149
19881220,0,297,168
19881222,0,310,148
19881223,0,302,156
19881224,0,312,168
19881226,0,307,158
19881229,0,291,163
19881230,0,307,149
19890101,0,297,148
19890102,0,296,168
19890104,0,304,160
19890105,0,303,169
19890107,0,301,167
19890109,0,300,164
19890113,0,308,177
19890114,0,306,182
19890115,0,309,168
19890116,0,318,168
19890121,0,324,164
19890122,0,331,166
19890123,0,328,175
19890126,0,340,175
19890127,0,325,201
19890129,0,329,178
19890130,0,337,166
19890201,0,343,154
19890203,0,354,125
19890204,0,351,163
19890206,0,351,166
19890207,0,343,177
19890208,0,344,170
19890210,0,354,152
19890216,0,340,180
19890218,0,343,170
19890219,0,314,160
19890222,0,339,160
19890223,0,343,188
19890224,0,343,177
19890226,0,360,194
19890227,0,361,189
19890228,0,361,190
19890302,0,367,196
19890303,0,369,205
19890304,0,372,218
19890305,0,374,212
19890306,0,369,220
19890307,0,360,214
19890312,0,346,188
19890314,0,357,204
19890315,0,357,214
19890316,0,352,213
19890317,0,361,213
19890323,0,373,240
19890328,0,320,196
19890401,0,374,246
19890403,0,390,233
19890406,0,397,219
19890408,0,399,209
19890409,0,400,217
19890410,0,403,228
19890411,0,397,231
19890412,0,389,223
19890413,0,407,231
19890414,0,415,262
19890416,0,408,260
19890417,0,413,243
19890418,0,405,264
19890420,8,395,232
19890421,36,399,242
19890423,0,387,255
19890426,0,410,258
19890428,0,400,256
19890429,0,391,230
19890430,0,399,231
19890503,13,399,223
19890504,18,385,257
19890505,10,341,230
19890507,0,328,252
19890508,0,408,266
19890509,0,422,241
19890512,0,430,258
19890513,0,430,254
19890514,0,432,260
19890515,0,432,246
19890517,20,438,256
19890524,0,388,229
19890527,0,384,241
19890529,0,380,251
19890530,0,367,260
19890602,13,349,232
19890604,155,333,220
19890606,109,342,227
19890608,0,312,238
19890609,0,331,237
19890610,0,322,239
19890614,229,310,220
19890615,0,326,229
19890616,0,322,226
19890617,0,331,226
19890618,0,337,227
19890619,0,342,228
19890621,0,324,232
19890625,20,306,222
19890627,0,293,225
19890628,5,250,215
19890704,61,338,218
19890709,99,309,225
19890710,30,325,219
19890711,0,331,229
19890712,236,307,225
19890713,8,313,229
19890716,800,268,215
19890717,462,271,209
19890718,79,306,219
19890719,28,305,219
19890721,13,265,224
19890722,351,282,214
19890723,239,246,218
19890726,0,294,215
19890727,0,300,221
19890729,0,310,216
19890731,0,315,213
19890802,0,306,223
19890803,0,316,220
19890805,0,315,226
19890806,0,314,224
19890810,0,316,212
19890817,10,282,223
19890818,18,300,217
19890819,56,300,219
19890820,84,305,213
19890823,18,272,214
19890824,18,293,214
19890827,0,300,215
19890828,0,320,210
19890829,0,311,211
19890904,0,302,230
19890906,0,314,206
19890907,0,306,211
19890908,0,290,215
19890910,30,313,214
19890911,3,288,219
19890913,0,296,219
19890914,399,288,214
19890916,33,314,233
19890917,0,328,230
19890920,107,290,228
19890926,361,281,207
19890927,114,296,204
19891004,0,331,223
19891005,0,333,214
19891006,0,336,211
19891007,0,341,211
19891008,0,346,218
19891009,0,347,207
19891011,0,343,206
19891012,0,356,212
19891013,0,346,210
19891018,0,336,199
19891021,0,334,184
19891022,0,333,182
19891023,0,333,168
19891024,0,332,177
19891025,0,333,200
19891027,0,332,214
19891028,0,333,223
19891030,84,270,199
19891031,0,313,204
19891102,0,312,181
19891103,0,321,184
19891104,0,320,193
19891106,0,330,164
19891107,0,319,172
19891108,0,315,165
19891114,0,280,204
19891115,0,322,198
19891118,0,330,177
19891120,0,332,182
19891121,0,316,184
19891122,0,319,174
19891124,0,312,155
19891125,0,312,179
19891126,0,322,171
19891201,0,300,170
19891203,0,297,168
19891204,0,300,179
19891205,0,296,166
19891206,0,288,152
19891207,0,286,147
19891208,0,286,134
19891211,0,293,157
19891212,0,290,166
19891213,0,286,161
19891214,0,279,155
19891215,0,276,150
19891216,36,274,146
19891217,0,276,129
19891218,0,282,146
19891221,0,286,175
19891222,0,303,174
19891225,0,298,175
19891226,0,268,189
19891228,0,255,204
19891229,10,310,196
19900103,0,288,192
19900105,0,298,178
19900106,0,298,171
19900107,0,296,157
19900108,0,276,167
19900110,0,307,180
19900111,0,308,166
19900113,0,317,148
19900115,0,326,145
19900117,0,321,141
19900118,0,332,141
19900120,0,325,139
19900121,0,331,152
19900122,0,331,160
19900125,0,335,150
19900128,0,332,148
19900130,0,346,185
19900131,0,328,173
19900201,0,333,177
19900202,0,340,175
19900203,0,337,166
19900204,0,337,167
19900205,0,340,170
19900206,0,341,168
19900207,0,333,198
19900208,0,318,184
19900209,0,322,178
19900210,0,333,206
19900211,0,325,203
19900212,0,331,204
19900214,0,333,201
19900215,0,319,182
19900217,0,330,167
19900218,0,318,179
19900220,0,305,141
19900222,0,315,148
19900223,0,323,160
19900225,0,324,174
19900227,0,351,179
19900228,0,352,189
19900301,0,332,214
19900304,0,318,154
19900305,0,309,185
19900306,0,332,209
19900309,0,343,189
19900310,0,348,217
19900311,0,342,209
19900312,0,353,205
19900314,0,366,204
19900315,0,370,199
19900316,0,365,206
19900319,0,359,224
19900320,0,371,232
19900323,0,360,227
19900324,0,354,206
19900325,0,341,188
19900326,0,355,188
19900327,0,365,203
19900329,0,377,229
19900330,0,373,244
19900401,0,376,214
19900402,0,383,214
19900403,0,383,222
19900404,0,383,204
19900405,0,391,224
19900406,0,386,232
19900407,0,386,229
19900408,0,392,244
19900409,0,387,232
19900410,0,390,220
19900411,0,405,239
19900412,0,404,209
19900413,0,403,261
19900414,0,406,256
19900416,0,413,259
19900418,0,420,255
19900419,0,416,267
19900420,0,404,248
19900421,0,392,218
19900423,0,410,243
19900424,0,418,242
19900425,0,422,268
19900427,0,415,273
19900430,0,400,253
19900501,0,390,258
19900502,0,403,256
19900503,0,406,254
19900512,20,320,224
19900514,0,375,232
19900515,0,370,234
19900519,0,331,234
19900520,0,338,244
19900522,10,330,232
19900523,3,362,234
19900524,0,366,248
19900601,0,353,221
19900602,0,346,226
19900605,559,338,213
19900606,89,310,226
19900607,13,335,233
19900609,1077,300,211
19900610,538,319,212
19900611,0,318,227
19900613,823,316,204
19900614,119,322,211
19900615,38,333,216
19900616,104,303,226
19900618,43,283,225
19900619,140,301,222
19900626,0,312,221
19900630,0,306,222
19900701,0,314,231
19900702,0,303,234
19900703,0,294,239
19900704,0,300,231
19900705,0,311,222
19900710,0,314,221
19900713,13,304,219
19900716,15,291,219
19900719,30,316,214
19900723,30,297,218
19900726,0,314,208
19900730,0,313,215
19900803,0,327,223
19900805,0,329,234
19900806,33,327,221
19900807,8,317,229
19900808,0,311,231
19900809,429,293,222
19900810,493,293,212
19900811,965,306,214
19900812,84,281,224
19900814,290,256,214
19900816,650,241,215
19900817,211,280,214
19900818,33,300,217
19900819,0,291,214
19900820,10,297,221
19900821,0,283,219
19900825,0,309,220
19900826,0,321,218
19900831,23,318,214
19900901,0,322,207
19900902,0,324,221
19900908,0,314,218
19900909,0,328,209
19900910,0,322,211
19900912,0,329,210
19900915,0,334,230
19900916,0,335,218
19900917,0,336,221
19900918,0,337,218
19900919,0,339,220
19900920,0,331,218
19900921,0,340,216
19900922,0,348,221
19900924,803,318,200
19900925,732,295,214
19900926,5,312,221
19900927,277,316,215
19900928,0,318,221
19900929,3,304,223
19901001,0,307,221
19901002,429,294,214
19901003,142,292,215
19901004,175,306,215
19901006,0,323,210
19901007,3,290,221
19901008,43,250,220
19901009,38,294,224
19901010,0,314,208
19901011,0,313,224
19901014,56,303,219
19901015,0,318,209
19901016,0,322,203
19901017,0,328,172
19901018,0,327,186
19901019,0,324,174
19901020,0,330,188
19901021,0,331,184
19901022,0,321,184
19901023,0,331,230
19901025,0,278,210
19901027,353,287,207
19901028,150,293,216
19901029,142,306,199
19901030,0,313,202
19901031,25,311,212
19901101,48,308,207
19901102,0,308,169
19901103,0,291,160
19901104,0,304,173
19901105,0,312,196
19901108,0,305,205
19901111,0,309,174
19901112,0,301,154
19901113,0,313,149
19901114,0,321,101
19901116,0,313,215
19901117,0,322,210
19901121,0,305,179
19901122,0,311,162
19901123,0,321,214
19901125,15,321,208
19901126,0,311,206
19901127,0,311,205
19901128,0,321,205
19901129,0,320,185
19901130,0,327,195
19901201,0,327,179
19901202,0,325,203
19901203,0,313,194
19901204,0,307,191
19901205,0,285,200
19901207,0,303,196
19901208,0,298,198
19901210,0,313,181
19901211,0,307,176
19901212,0,301,188
19901213,0,289,162
19901214,0,288,143
19901215,0,297,164
19901216,0,288,162
19901217,0,291,154
19901218,0,301,154
19901219,0,294,150
19901220,0,293,144
19901221,0,300,168
19901222,0,294,185
19901223,0,295,180
19901224,0,292,148
19901225,0,292,151
19901226,0,307,164
19901229,0,289,150
19901230,0,307,150
19901231,0,293,162
19910101,0,287,154
19910103,0,268,99
19910104,0,289,104
19910105,0,297,131
19910106,0,320,164
19910107,0,328,199
19910108,0,313,199
19910109,0,321,204
19910110,0,315,170
19910111,0,321,150
19910113,0,300,132
19910114,0,321,141
19910115,0,321,194
19910117,0,318,180
19910118,0,321,190
19910119,0,311,188
19910120,0,318,199
19910121,0,330,204
19910122,0,337,206
19910123,0,331,203
19910124,0,329,211
19910125,0,327,208
19910126,0,335,192
19910127,0,344,171
19910128,0,347,160
19910129,0,347,148
19910130,0,341,145
19910201,0,327,165
19910202,0,320,159
19910203,0,320,143
19910204,0,332,137
19910205,0,338,143
19910206,0,337,190
19910207,0,338,192
19910208,0,344,191
19910209,0,347,208
19910210,0,350,199
19910211,0,357,215
19910212,0,347,189
19910213,0,355,181
19910214,0,357,180
19910215,0,360,179
19910218,0,324,173
19910219,0,358,168
19910220,0,357,182
19910223,0,355,183
19910224,0,354,190
19910226,8,359,207
19910301,0,349,180
19910302,0,354,186
19910303,0,372,233
19910304,5,366,218
19910305,0,360,204
19910306,0,359,198
19910308,0,371,201
19910309,0,382,235
19910310,0,385,237
19910313,0,379,200
19910314,0,381,209
19910315,0,379,207
19910316,0,392,216
19910317,0,395,221
19910318,0,401,236
19910319,0,401,228
19910320,0,397,237
19910321,0,391,242
19910322,0,383,228
19910324,0,370,205
19910326,0,397,239
19910327,0,397,252
19910328,0,400,260
19910329,0,401,245
19910330,0,406,245
19910402,3,391,254
19910403,0,379,231
19910404,41,361,222
19910405,102,343,202
19910406,28,317,208
19910407,0,354,198
19910409,0,381,222
19910410,0,381,236
19910411,0,387,223
19910412,0,394,234
19910413,0,400,244
19910415,0,406,261
19910416,79,403,192
19910417,0,421,244
19910419,0,418,284
19910420,0,399,251
19910421,0,418,237
19910422,0,397,250
19910423,0,407,244
19910424,0,410,254
19910426,0,415,279
19910428,51,407,244
19910429,0,415,252
19910501,0,406,234
19910502,0,392,231
19910503,0,401,238
19910505,0,410,266
19910507,0,403,244
19910508,0,415,247
19910509,0,411,254
19910510,0,409,250
19910513,0,415,240
19910514,0,406,249
19910516,0,433,273
19910517,0,418,276
19910518,0,395,258
19910519,0,427,258
19910521,0,430,261
19910525,0,387,254
19910526,0,423,252
19910527,0,370,255
19910529,61,397,228
19910530,0,425,258
19910531,0,437,268
19910603,0,403,251
19910606,310,277,219
19910610,5,267,214
19910613,0,348,240
19910615,381,347,211
19910616,0,345,243
19910617,0,341,229
19910619,0,318,234
19910620,0,340,233
19910623,211,273,220
19910630,790,297,220
19910701,0,313,219
19910702,0,327,215
19910704,442,287,218
19910705,30,277,215
19910706,33,314,212
19910707,0,303,230
19910708,180,289,220
19910709,3,293,228
19910710,155,273,213
19910711,38,311,215
19910712,411,273,215
19910713,0,287,214
19910716,0,291,228
19910718,0,310,223
19910720,0,307,220
19910721,0,295,218
19910722,0,313,223
19910724,0,301,225
19910729,0,283,225
19910730,3,299,228
19910803,0,323,223
19910804,8,306,228
19910805,0,303,222
19910806,41,297,215
19910808,33,311,213
19910810,20,319,212
19910811,0,331,223
19910812,33,308,219
19910815,0,328,209
19910819,3,313,222
19910823,0,306,218
19910827,0,309,213
19910828,0,307,215
19910830,0,321,210
19910831,0,330,209
19910901,0,330,210
19910903,0,331,217
19910905,0,339,227
19910906,0,330,225
19910907,0,327,219
19910908,0,337,207
19910911,0,343,230
19910912,0,350,248
19910913,0,360,235
19910915,10,305,248
19910919,0,315,224
19910921,211,309,213
19910924,0,301,234
19910925,0,331,212
19910926,0,350,230
19910927,0,355,240
19910928,0,349,237
19911002,185,328,211
19911004,48,295,220
19911005,0,337,234
19911006,0,347,204
19911007,0,353,213
19911010,0,355,230
19911011,0,351,216
19911012,0,355,229
19911013,0,355,228
19911014,0,353,227
19911015,0,339,224
19911016,0,347,238
19911017,0,343,209
19911018,0,347,211
19911020,0,350,224
19911021,0,351,221
19911023,0,347,211
19911025,0,333,164
19911027,0,343,176
19911029,0,333,190
19911031,0,332,174
19911101,0,307,210
19911103,0,313,204
19911104,0,329,194
19911105,0,331,182
19911106,0,331,105
19911107,0,330,151
19911108,0,321,170
19911109,0,327,204
19911110,0,317,194
19911112,0,326,200
19911114,0,333,188
19911115,0,307,192
19911117,0,273,207
19911120,0,317,198
19911121,0,303,215
19911123,0,303,203
19911124,0,294,172
19911125,0,300,161
19911126,0,312,167
19911127,0,307,162
19911128,0,322,163
19911129,0,324,171
19911130,0,328,187
19911201,0,327,198
19911202,0,323,191
19911204,0,314,168
19911205,0,312,163
19911206,0,309,129
19911207,0,320,135
19911208,0,313,132
19911209,0,313,135
19911210,0,301,144
19911211,0,292,152
19911212,0,297,152
19911213,0,291,170
19911214,0,297,147
19911215,0,290,139
19911216,0,295,133
19911217,0,273,131
19911218,0,291,121
19911219,0,300,139
19911220,0,315,159
19911221,0,311,174
19911222,0,324,174
19911223,0,322,167
19911224,0,311,158
19911225,0,287,148
19911226,0,274,158
19911228,0,295,131
19911230,0,293,161
19911231,0,281,153
19920104,0,300,109
19920105,0,308,111
19920106,0,321,99
19920107,0,322,112
19920108,0,311,114
19920109,0,310,133
19920110,0,304,149
19920111,0,310,144
19920112,0,313,144
19920114,0,310,164
19920115,0,320,165
19920116,0,320,165
19920117,0,321,160
19920119,0,318,160
19920120,0,316,163
19920121,0,330,161
19920123,0,330,179
19920124,0,325,184
19920125,0,330,171
19920126,0,328,179
19920128,0,323,151
19920129,0,313,149
19920130,0,309,158
19920131,0,309,156
19920201,0,315,158
19920202,0,326,164
19920203,0,327,162
19920204,0,333,174
19920205,0,332,180
19920206,0,339,207
19920207,0,337,189
19920208,0,330,185
19920209,0,317,157
19920210,0,328,145
19920211,0,327,160
19920212,0,331,155
19920213,0,338,163
19920215,0,339,166
19920216,0,333,153
19920217,0,313,152
19920218,0,317,149
19920219,0,343,165
19920220,0,322,145
19920221,0,321,169
19920222,0,323,174
