Date,Precipitation,TMax,TMin
20020404,0,311,261
20020709,5,297,242
20020711,13,297,239
20020712,211,297,240
20020713,0,278,243
20020724,0,293,255
20020731,5,264,242
20020801,0,270,243
20020802,5,272,245
20020814,0,287,242
20020816,0,299,235
20020820,0,291,241
20020822,71,292,244
20021226,351,307,247
20021230,0,309,259
20030101,170,331,239
20030104,0,317,254
20030106,99,324,259
20030107,79,319,251
20030113,290,291,250
20030114,630,309,251
20030116,51,318,262
20030117,20,330,261
20030118,0,328,263
20030120,109,320,264
20030124,239,300,248
20030127,620,303,242
20030130,51,323,253
20030131,10,322,251
20030202,10,312,246
20030204,41,295,241
20030205,30,321,238
20030206,140,316,251
20030214,0,322,227
20030215,0,318,243
20030218,0,314,246
20030225,0,332,252
20030226,340,315,253
20030227,0,343,259
20030303,0,334,251
20030304,15,322,256
20030305,269,321,246
20030307,99,335,258
20030308,0,317,260
20030312,8,318,258
20030313,0,329,253
20030316,20,327,254
20030317,30,317,253
20030318,30,318,261
20030320,20,328,259
20030321,0,324,257
20030322,180,330,250
20030324,0,328,252
20030325,0,321,253
20030326,5,330,254
20030327,20,319,252
20030509,0,306,254
20030512,51,307,264
20030514,351,306,241
20030520,620,293,229
20030522,89,314,243
20030523,0,307,247
20030524,8,312,256
20030528,0,296,250
20030529,0,302,248
20030530,0,293,250
20030602,61,282,236
20030604,211,296,236
20030606,20,288,248
20030607,20,294,251
20030608,0,301,250
20030609,20,303,247
20030610,0,317,246
20030615,30,277,223
20030617,889,273,228
20030619,61,295,238
20030707,0,285,237
20030709,5,273,243
20030710,8,279,249
20030712,30,297,240
20030713,8,289,241
20030714,191,260,242
20030716,10,284,237
20030717,0,282,245
20030719,0,296,245
20030720,30,277,251
20030724,381,263,234
20030728,18,281,238
20030803,0,305,232
20030805,239,261,233
20030807,51,248,231
20030809,30,288,235
20030810,0,295,252
20030815,0,278,230
20030817,0,280,228
20030818,5,280,242
20030822,0,304,232
20030828,0,281,220
20030829,0,297,233
20030902,0,279,222
20030908,140,295,236
20030911,231,282,243
20030913,279,276,240
20030915,5,300,245
20030916,0,299,261
20030918,0,302,255
20030919,0,298,259
20030924,140,280,232
20030925,0,280,240
20030926,0,272,243
20031002,0,298,232
20031005,0,313,222
20031006,61,311,243
20031015,0,316,243
20031018,20,297,252
20031019,79,299,248
20031021,41,332,251
20031022,0,325,249
20031023,61,315,249
20031025,531,295,236
20031028,0,302,246
20031103,0,306,262
20031104,51,304,261
20031106,5,301,252
20031108,61,302,239
20031109,130,309,241
20031111,10,305,243
20031115,170,310,241
20031116,0,295,249
20031117,10,289,245
20031118,0,290,255
20031127,61,309,257
20031129,10,308,256
20031203,61,306,254
20031204,0,314,257
20031207,5,317,240
20031208,99,310,257
20031209,61,300,255
20031211,0,314,253
20031212,30,320,256
20031213,5,313,265
20031218,61,312,250
20031219,109,311,250
20031221,41,316,252
20031222,51,321,257
20031225,861,274,242
20031226,419,290,239
20031227,450,315,238
20031230,269,304,252
20031231,10,304,261
20040101,10,323,261
20040102,48,324,268
20040107,180,318,249
20040109,10,304,251
20040111,5,321,239
20040113,0,305,231
20040114,20,296,243
20040115,41,304,247
20040117,0,309,236
20040118,0,317,236
20040120,41,316,236
20040122,89,312,243
20040125,99,312,251
20040127,371,307,230
20040129,41,309,248
20040130,79,305,256
20040201,10,307,248
20040205,8,315,263
20040209,10,317,262
20040214,0,307,243
20040215,20,305,245
20040217,99,287,249
20040219,41,319,252
20040221,361,312,249
20040223,5,322,248
20040226,8,299,256
20040227,20,310,260
20040229,201,314,246
20040302,5,323,267
20040304,0,325,251
20040309,180,323,249
20040310,5,311,256
20040313,0,317,240
20040314,89,315,244
20040316,381,311,237
20040317,0,317,258
20040318,10,309,262
20040321,0,313,252
20040323,5,321,255
20040328,119,306,245
20040329,130,307,250
20040331,191,290,243
20040402,79,303,250
20040405,71,314,241
20040408,259,311,248
20040410,5,338,258
20040412,259,301,239
20040413,41,298,251
20040414,10,318,251
20040415,30,323,254
20040416,5,326,260
20040419,99,299,240
20040420,10,311,240
20040422,231,303,245
20040423,61,311,262
20040425,0,310,264
20040430,0,314,267
20040503,109,302,232
20040504,10,304,256
20040507,160,306,232
20040510,5,311,256
20040511,41,301,251
20040907,0,292,257
20040910,0,312,226
20040912,0,312,235
20040914,20,303,240
20040916,41,300,241
20040917,0,309,265
20040922,0,292,256
20040927,41,299,249
20040930,320,274,234
20041002,30,296,248
20041004,10,293,251
20041005,0,292,249
20041007,0,298,246
20041014,0,283,250
20041018,20,293,237
20041019,30,305,247
20041020,5,299,249
20041021,30,301,258
20041023,41,289,247
20041024,41,274,252
20041026,500,287,230
20041028,650,269,229
20041029,20,310,245
20041030,0,316,243
20041102,0,315,233
20041104,51,304,249
20041105,150,296,240
20041106,0,308,248
20041107,5,298,245
20041109,290,295,239
20041112,729,302,243
20041114,361,300,242
20041115,10,307,245
20041117,30,304,255
20041120,140,287,229
20041121,71,268,236
20041125,41,310,243
20041127,89,308,240
20041130,119,322,240
20041201,30,291,250
20041202,71,299,246
20041203,0,296,260
20041205,201,290,243
20041206,61,303,252
20041207,221,274,241
20041211,191,290,253
20041212,119,309,251
20041214,20,316,249
20041215,41,314,262
20041217,20,301,261
20041219,109,317,251
20041220,0,322,252
20041221,20,315,255
20041223,10,317,262
20041226,5,320,253
20041228,160,313,245
20041229,0,319,268
20041231,30,314,255
20050102,20,318,252
20050103,79,298,258
20050104,61,306,260
20050105,10,307,262
20050106,20,317,261
20050107,8,323,265
20050110,109,325,249
20050111,0,325,263
20050112,0,319,266
20050119,89,335,238
20050123,140,340,248
20050124,0,338,255
20050125,0,333,261
20050128,79,332,254
20050131,391,308,241
20050203,5,326,241
20050205,0,333,245
20050208,191,332,257
20050218,89,332,254
20050220,0,331,258
20050222,0,323,247
20050224,0,322,246
20050304,8,333,255
20050305,0,329,269
20050309,30,315,261
20050317,0,305,248
20050322,231,316,249
20050323,71,323,249
20050325,0,336,254
20050326,20,327,256
20050329,391,309,254
20050330,681,321,264
20050331,20,319,269
20050401,20,315,270
20050402,20,317,263
20050403,61,314,263
20050406,20,306,251
20050407,8,316,252
20050408,20,316,255
20050410,20,320,258
20050413,5,318,256
20050415,41,334,253
20050425,439,293,242
20050427,1461,281,241
20050429,749,267,225
20050430,269,290,237
20050503,20,321,252
20050504,0,312,251
20050507,0,302,266
20050515,0,299,239
20050516,0,294,242
20050517,8,298,247
20050520,10,287,242
20050521,10,284,247
20050522,8,291,247
20050524,8,298,253
20050526,0,309,239
20050527,10,299,258
20050529,0,298,254
20050602,0,303,257
20050605,729,297,228
20050606,20,278,248
20050609,10,283,236
20050610,749,267,228
20050611,71,283,233
20050612,391,303,235
20050614,10,285,236
20050615,0,286,238
20050616,0,284,242
20050618,0,273,230
20050620,20,301,245
20050621,0,295,246
20050706,0,278,227
20050708,0,279,219
20050710,0,281,216
20050714,0,286,240
20050715,5,282,250
20050716,0,298,252
20050717,20,297,258
20050720,0,290,251
20050722,10,287,236
20050725,170,283,231
20050806,0,266,229
20050808,119,305,232
20050809,5,286,237
20050814,8,286,239
20050815,0,298,242
20050818,340,262,226
20050820,79,318,231
20050822,0,295,227
20050831,0,284,243
20050902,119,273,223
20050903,71,289,240
20050906,5,300,243
20050907,0,298,254
20050909,20,294,250
20050911,20,310,239
20050913,61,301,239
20050927,119,273,235
20050928,630,292,235
20051001,41,287,245
20051007,99,292,244
20051009,5,307,241
20051012,0,300,243
20051019,109,312,242
20051024,30,314,250
20051025,0,313,258
20051028,61,307,254
20051030,51,313,251
20051031,79,319,251
20051101,61,332,251
20051103,0,311,260
20051104,79,304,250
20051105,20,305,259
20051109,8,285,256
20051110,20,322,253
20051222,191,316,242
20051225,0,313,233
20051226,5,317,251
20051227,51,325,254
20060102,41,322,240
20060103,0,335,251
20060110,30,314,233
20060113,5,325,243
20060114,0,325,244
20060117,8,314,255
20060118,8,315,258
20060119,130,308,253
20060120,0,311,254
20060121,8,308,255
20060128,130,324,247
20060130,521,282,250
20060131,320,303,244
20060203,1661,271,227
20060206,759,303,244
20060207,531,281,245
20060208,221,281,252
20060209,749,308,246
20060211,351,296,254
20060212,10,319,264
20060214,10,316,265
20060215,0,310,254
20060216,160,320,257
20060219,599,314,240
20060220,0,311,246
20060221,130,310,242
20060222,579,305,241
20060223,5,321,248
20060227,0,317,255
20060304,140,326,255
20060306,71,314,252
20060307,51,316,256
20060309,30,316,255
20060313,51,315,245
20060314,41,326,251
20060315,0,324,251
20060316,89,295,254
20060317,51,313,260
20060318,5,314,271
20060320,109,323,248
20060321,259,312,246
20060322,0,315,247
20060325,5,316,264
20060326,41,322,265
20060327,51,316,268
20060331,0,322,258
20060401,0,315,260
20060402,71,315,261
20060403,71,315,262
20060405,170,279,237
20060406,99,310,241
20060408,51,307,247
20060411,41,309,247
20060412,20,322,250
20060414,8,313,246
20060416,89,316,247
20060419,0,314,241
20060420,5,309,249
20060422,8,334,251
20060423,0,319,253
20060426,0,317,261
20060427,5,315,263
20060503,5,316,248
20060504,0,327,247
20060506,0,325,240
20060509,0,323,239
20060510,450,317,240
20060511,0,314,253
20060515,30,295,241
20060516,300,303,243
20060518,221,297,238
20060519,460,270,227
20060522,511,302,236
20060523,5,308,245
20060525,180,288,240
20060526,0,294,259
20060527,0,294,255
20060529,41,289,227
20060530,10,292,240
20060531,8,299,242
20060601,0,305,249
20060609,259,299,245
20060610,0,299,268
20060620,160,265,249
20060624,109,290,238
20060626,99,260,236
20060628,30,296,243
20060703,5,271,243
20060706,160,294,237
20060707,0,302,248
20060708,30,284,247
20060709,0,276,248
20060712,0,282,228
20060713,8,286,227
20060714,0,282,235
20060722,109,281,240
20060723,8,282,238
20060724,0,289,247
20060807,10,283,249
20060808,71,291,240
20060811,10,296,245
20060812,0,287,243
20060813,0,288,256
20060815,71,284,243
20060816,180,296,248
20060819,20,263,224
20060821,0,290,233
20060822,0,285,242
20060824,160,271,243
20060825,201,275,246
20060826,10,294,238
20060827,20,290,246
20060828,8,283,244
20060830,10,284,235
20060831,10,273,243
20060901,20,271,240
20060902,5,267,241
20060903,71,280,232
20060905,20,285,247
20060906,8,292,247
20060908,41,304,245
20060911,0,293,248
20060916,551,275,240
20060917,0,282,248
20060919,320,290,238
20060921,89,289,243
20060922,8,288,248
20060923,0,276,247
20060924,20,289,240
20060925,30,294,246
20060928,541,281,216
20060930,109,297,243
20061003,150,313,235
20061005,20,292,243
20061007,99,268,239
20061008,160,276,245
20061009,41,290,249
20061011,130,294,231
20061012,30,306,237
20061013,5,303,251
20061014,0,299,255
20061017,5,304,261
20061018,0,301,258
20061022,0,282,247
20061024,0,298,257
20061101,5,293,237
20061103,1410,297,235
20061104,89,288,246
20061108,89,298,244
20061110,0,313,243
20061111,0,312,257
20061113,61,316,253
20061114,0,311,255
20061116,160,286,247
20061117,610,281,242
20061121,30,308,237
20061122,10,313,242
20061123,0,312,258
20061124,0,314,262
20061125,0,314,262
20061127,191,307,247
20061128,150,318,247
20061129,0,316,255
20061201,89,331,238
20061202,0,325,247
20061203,41,328,252
20061205,909,308,231
20061209,51,305,238
20061211,589,282,240
20061215,599,314,241
20061218,0,319,249
20061220,71,320,255
20061224,0,317,256
20061231,30,316,263
20070101,61,311,259
20070103,109,317,254
20070107,51,335,247
20070108,221,316,251
20070109,51,317,254
20070110,10,306,263
20070111,0,320,265
20070115,89,315,251
20070116,5,316,258
20070117,0,319,262
20070118,5,322,262
20070119,41,309,260
20070122,30,324,263
20070123,10,313,266
20070125,0,329,236
20070126,0,323,245
20070128,300,317,243
20070130,5,302,261
20070201,201,304,249
20070202,419,305,244
20070203,381,287,252
20070208,30,329,255
20070209,0,330,262
20070210,10,326,256
20070212,41,325,253
20070213,0,327,267
20070214,5,319,256
20070219,89,317,251
20070221,140,302,245
20070222,239,303,245
20070224,89,308,242
20070225,0,316,250
20070301,140,303,238
20070302,439,312,241
20070303,51,316,239
20070305,170,314,246
20070306,249,315,245
20070307,71,330,244
20070312,99,327,252
20070314,20,320,251
20070321,351,312,243
20070322,41,319,246
20070326,79,291,245
20070327,30,311,250
20070328,30,318,257
20070330,409,315,239
20070331,61,265,248
20070401,41,322,247
20070402,61,300,251
20070404,340,286,242
20070405,460,279,230
20070407,0,317,251
20070408,5,309,259
20070411,10,310,242
20070413,30,307,247
20070416,119,315,255
20070417,51,314,252
20070418,0,321,254
20070419,61,328,253
20070421,71,303,235
20070424,5,318,253
20070425,5,313,255
20070428,170,304,236
20070429,0,314,257
20070430,0,315,267
20070502,71,307,253
20070504,409,291,247
20070505,61,303,249
20070508,130,317,237
20070509,51,323,247
20070511,61,298,219
20070513,0,317,242
20070514,41,308,243
20070515,0,315,247
20070522,490,296,222
20070523,0,294,238
20070524,0,304,237
20070526,0,310,230
20070528,41,273,236
20070530,30,291,238
20070531,599,277,237
20070602,140,301,243
20070604,5,314,239
20070605,5,300,248
20070607,0,298,251
20070609,8,305,257
20070610,0,298,264
20070612,0,289,243
20070613,5,303,243
20070615,71,304,244
20070616,41,295,248
20070617,5,296,246
20070618,439,289,244
20070619,71,304,247
20070620,0,303,258
20070621,30,302,261
20070622,0,309,271
20070623,0,296,270
20070626,0,305,250
20070628,51,281,242
20070629,30,281,242
20070630,0,287,251
20070701,0,292,249
20070705,10,294,240
20070707,0,287,225
20070709,0,278,237
20070710,0,290,236
20070711,0,301,245
20070714,5,301,247
20070715,20,289,248
20070716,0,300,260
20070720,170,290,246
20070721,0,298,253
20070722,30,304,251
20070723,0,295,252
20070725,0,301,241
20070726,180,296,251
20070728,30,308,244
20070730,20,302,251
20070802,249,284,227
20070803,5,286,250
20070804,30,287,249
20070805,20,290,251
20070809,780,288,238
20070811,269,294,231
20070813,0,293,243
20070814,20,285,247
20070815,79,296,243
20070816,30,303,247
20070817,30,299,257
20070818,10,296,255
20070821,0,290,235
20070822,0,288,242
20070823,0,297,247
20070825,61,293,239
20070826,140,290,241
20070830,10,297,251
20070901,259,289,237
20070902,41,289,242
20070903,310,285,235
20070904,279,276,236
20070905,201,286,242
20070906,99,291,246
20070908,269,290,228
20070911,0,302,245
20070912,0,305,257
20070914,109,299,247
20070915,0,298,247
20070917,20,304,249
20070919,61,298,246
20070921,0,313,246
20070922,41,303,248
20070923,0,303,256
20070924,20,298,257
20070926,0,316,239
20070928,150,320,231
20070929,0,312,238
20071001,89,296,234
20071002,20,303,234
20071003,119,288,248
20071004,10,302,255
20071005,0,304,251
20071007,630,300,233
20071008,0,302,257
20071012,20,314,251
20071015,30,306,242
20071016,30,311,242
20071017,0,313,243
20071018,30,307,251
20071022,119,297,250
20071023,99,307,244
20071027,279,320,236
20071029,191,307,231
20071031,0,312,240
20071104,0,315,253
20071111,0,322,239
20071112,10,311,245
20071114,269,316,241
20071117,259,310,245
20071118,239,303,243
20071123,30,303,257
20071125,0,331,252
20071126,0,329,248
20071127,0,329,249
20071128,201,321,247
20071129,150,325,255
20071204,320,285,230
20071205,279,308,250
20071209,41,321,251
20071211,0,326,245
20071213,140,295,239
20071214,780,289,233
20071215,239,304,238
20071217,10,302,243
20071218,10,307,255
20071224,30,313,234
20071227,79,303,245
20071229,61,309,243
20080101,71,303,237
20080109,239,288,245
20080114,1549,289,231
20080129,310,279,225
20080204,0,307,258
20080206,30,307,243
20080208,20,316,245
20080215,61,303,242
20080216,41,310,246
20080219,79,308,238
20080220,170,309,238
20080222,409,306,237
20080223,30,311,235
20080229,279,297,226
20080301,51,315,240
20080305,30,315,242
20080306,10,319,241
20080308,130,308,242
20080309,130,312,237
20080311,140,299,242
20080312,99,301,240
20080314,0,312,244
20080315,0,311,256
20080319,579,300,230
20080320,0,301,236
20080321,150,307,234
20080323,41,306,247
20080325,41,309,245
20080326,20,322,245
20080328,8,316,245
20080329,0,317,244
20080330,51,320,241
20080331,51,319,254
20080402,89,306,244
20080403,170,323,238
20080404,30,308,249
20080406,170,303,245
20080407,10,307,243
20080408,20,311,241
20080409,0,314,247
20080411,61,303,233
20080412,8,309,246
20080414,130,313,249
20080416,99,307,240
20080417,5,302,244
20080419,191,293,245
20080421,30,308,236
20080422,180,305,242
20080424,99,304,247
20080425,61,308,252
20080426,20,306,251
20080427,119,305,247
20080428,10,305,245
20080502,231,312,230
20080510,0,328,243
20080513,650,287,230
20080515,8,307,240
20080517,0,295,237
20080518,109,307,241
20080520,30,311,243
20080523,259,300,215
20080524,30,304,239
20080525,0,307,238
20080526,0,292,242
20080527,10,304,249
20080530,1270,272,231
20080601,711,258,231
20080603,5,303,240
20080604,0,313,246
20080605,5,302,245
20080608,249,306,236
20080610,150,287,229
20080611,231,272,238
20080613,0,297,228
20080616,5,294,258
20080620,130,303,240
20080622,30,284,247
20080623,30,299,247
20080624,20,295,254
20080625,5,287,251
20080627,419,297,237
20080629,0,309,235
20080701,20,285,232
20080702,20,276,244
20080706,0,299,241
20080707,0,290,239
20080708,399,265,227
20080709,630,259,235
20080710,30,261,239
20080711,8,272,242
20080715,109,265,230
20080716,0,274,249
20080717,0,273,251
20080719,30,283,227
20080721,5,274,250
20080723,5,285,251
20080724,0,282,249
20080727,0,296,237
20080728,0,294,243
20080729,0,288,243
20080801,0,293,248
20080803,0,297,245
20080804,0,290,247
20080807,0,292,244
20080811,0,288,235
20080815,0,296,238
20080819,0,297,241
20080821,20,289,247
20080823,89,275,235
20080824,0,294,249
20080827,0,291,243
20080829,20,289,236
20080904,0,307,239
20080905,160,298,247
20080906,41,287,244
20080908,0,294,259
20080911,0,299,249
20080913,0,303,252
20080916,89,292,221
20080919,361,295,237
20080921,89,292,239
20080924,79,287,235
20080926,41,278,250
20080928,5,314,241
20080930,20,307,242
20081001,5,315,241
20081002,0,314,243
20081004,51,267,233
20081005,391,284,233
20081006,0,294,239
20081007,109,295,247
20081008,191,296,250
20081009,180,301,244
20081010,20,300,259
20081019,10,301,254
20081020,0,304,248
20081022,300,294,248
20081023,109,301,252
20081024,41,302,251
20081025,0,306,259
20081026,61,302,261
20081027,71,300,259
20081031,79,304,233
20081101,0,328,250
20081102,10,319,249
20081103,0,307,252
20081104,79,311,250
20081105,5,310,250
20081106,30,301,256
20081107,8,301,246
20081108,8,325,257
20081110,0,324,234
20081111,211,297,237
20081112,0,311,243
20081113,0,314,257
20081116,20,298,248
20081118,511,314,222
20081119,0,315,243
20081121,0,328,253
20081125,20,311,242
20081127,30,313,249
20081128,0,313,251
20081130,41,324,245
20081201,41,327,248
20081202,61,311,250
20081203,0,314,260
20081204,89,313,254
20081206,0,312,246
20081208,0,318,244
20081209,8,310,243
20081211,41,312,253
20081212,0,311,251
20081213,0,315,249
20081214,0,312,249
20081215,10,327,250
20081216,140,332,243
20081217,0,304,246
20081218,330,320,241
20081219,20,313,244
20081221,41,313,243
20081222,0,313,246
20081223,30,314,254
20081225,41,314,249
20081226,10,319,251
20081227,5,316,249
20081228,399,305,240
20081230,249,306,230
20081231,5,314,261
20090102,41,315,244
20090103,0,321,252
20090105,269,311,245
20090110,0,317,257
20090115,89,317,253
20090117,0,336,245
20090118,0,317,249
20090121,160,316,255
20090122,79,287,251
20090126,909,310,239
20090128,30,297,243
20090130,0,308,248
20090131,0,311,248
20090201,89,302,243
20090204,0,316,252
20090205,0,309,255
20090206,20,313,258
20090207,20,311,261
20090208,0,315,262
20090210,61,313,253
20090227,71,315,245
20090302,61,316,250
20090303,5,318,261
20090306,0,326,244
20090308,119,320,243
20090310,20,315,245
20090312,79,286,244
20090313,10,320,249
20090315,5,324,244
20090316,5,314,251
20090319,1199,280,239
20090320,140,286,248
20090323,30,327,244
20090326,20,324,244
20090327,5,329,249
20090328,8,314,248
20090330,290,315,245
20090331,10,304,249
20090402,1311,273,237
20090403,1021,270,236
20090404,500,275,245
20090405,140,325,245
20090406,439,286,249
20090408,8,310,238
20090409,20,308,256
20090411,541,308,233
20090412,130,307,252
20090418,0,311,239
20090419,41,307,252
20090421,41,309,244
20090422,20,312,266
20090423,0,310,268
20090425,119,311,243
20090426,5,326,250
20090430,0,307,229
20090501,79,305,240
20090503,0,310,239
20090504,0,309,237
20090505,61,311,247
20090506,749,309,237
20090507,0,309,241
20090508,10,306,247
20090509,99,318,253
20090512,10,300,244
20090515,620,294,249
20090518,269,324,240
20090521,0,304,237
20090522,0,292,253
20090524,521,288,243
20090527,0,318,251
20090529,0,307,259
20090530,51,299,249
20090602,249,288,243
20090603,211,269,247
20090605,439,285,233
20090606,5,290,250
20090608,0,284,236
20090610,30,285,235
20090611,41,288,242
20090612,10,292,238
20090613,20,294,248
20090614,0,298,248
20090616,10,297,238
20090618,0,304,243
20090622,41,300,227
20090623,41,274,240
20090624,0,264,249
20090625,20,276,237
20090626,41,267,240
20090628,99,290,244
20090629,5,299,258
20090701,51,296,243
20090705,10,297,248
20090706,51,294,254
20090707,10,292,255
20090709,170,285,231
20090710,0,287,245
20090711,8,302,255
20090712,5,303,266
20090714,0,287,246
20090716,20,292,233
20090719,79,290,236
20090721,0,294,227
20090725,0,296,237
20090726,0,286,241
20090728,30,256,238
20090731,10,293,247
20090801,0,284,252
20090805,20,274,239
20090809,0,288,222
20090810,0,281,242
20090811,61,292,245
20090812,79,284,248
20090815,119,295,238
20090816,391,291,229
20090820,5,294,249
20090823,381,286,233
20090825,0,272,236
20090826,0,270,239
20090828,0,281,230
20090829,0,283,245
20090831,10,286,248
20090905,0,270,248
20090907,399,255,233
20090908,51,281,236
20090909,170,258,238
20090910,30,262,240
20090912,5,286,231
20090915,20,291,252
20090916,150,298,255
20090918,409,261,221
20090919,10,268,230
20090927,0,294,225
20090928,0,290,224
20090929,0,288,231
20091001,51,284,227
20091002,0,292,226
20091006,0,307,236
20091007,0,307,245
20091010,0,313,226
20091011,0,318,227
20091012,0,318,238
20091013,5,313,237
20091014,0,316,243
20091016,10,301,248
20091018,0,304,241
20091019,0,294,244
20091021,0,293,227
20091022,0,282,252
20091023,0,291,250
20091026,5,293,247
20091028,0,287,236
20091029,0,304,233
20091102,340,305,231
20091103,269,304,236
20091105,71,299,239
20091106,10,285,250
20091108,71,290,246
20091112,559,294,231
20091114,221,302,249
20091115,0,308,259
20091117,61,305,246
20091121,0,299,245
20091123,5,292,256
20091125,0,316,224
20091126,0,305,232
20091127,0,308,240
20091129,279,301,235
20091130,5,308,254
20091201,8,308,261
20091202,5,298,257
20091203,140,302,256
20091204,160,309,258
20091206,429,308,241
20091209,310,298,236
20091214,201,293,244
20091215,800,297,239
20091216,10,320,253
20091218,320,291,244
20091221,0,300,227
20091223,20,293,235
20091226,61,303,243
20091227,0,298,251
20091230,160,287,246
20091231,950,299,241
20100102,239,305,239
20100108,71,292,259
20100115,5,330,257
20100116,0,320,255
20100117,51,313,251
20100119,0,324,259
20100201,30,340,255
20100202,5,323,253
20100205,0,316,255
20100209,71,310,254
20100211,8,314,251
20100212,109,315,256
20100213,191,324,258
20100215,61,314,259
20100218,61,329,251
20100220,41,314,247
20100221,79,311,260
20100224,371,313,249
20100225,279,301,251
20100301,5,312,247
20100303,51,327,261
20100304,0,315,260
20100307,201,305,247
20100308,191,320,245
20100309,0,321,248
20100311,99,292,259
20100312,429,306,257
20100327,8,316,259
20100328,5,314,259
20100330,191,308,235
20100331,231,315,252
20100402,180,305,248
20100403,20,314,260
20100405,0,320,263
20100410,30,314,258
20100411,8,321,257
20100412,109,318,261
20100413,10,319,259
20100416,170,310,241
20100417,211,313,245
20100418,130,307,252
20100421,10,312,259
20100422,20,317,263
20100425,51,296,244
20100426,71,309,258
20100429,140,313,249
20100501,0,306,243
20100502,0,306,257
20100504,99,306,261
20100505,20,302,262
20100507,61,287,255
20100508,30,305,262
20100509,0,305,262
20100511,61,312,262
20100513,0,323,260
20100514,5,307,263
20100515,20,309,263
20100518,0,313,257
20100519,41,303,264
20100521,71,308,257
20100522,0,309,272
20100526,0,313,259
20100527,99,302,263
20100528,5,294,267
20100529,71,294,256
20100530,20,303,262
20100531,109,306,264
20100604,71,304,258
20100605,0,303,258
20100607,0,300,255
20100608,0,294,255
20100610,0,299,242
20100611,0,302,251
20100612,51,294,255
20100616,71,293,253
20100618,231,296,239
20100619,5,297,263
20100621,10,291,249
20100623,5,297,256
20100625,719,304,230
20100626,61,305,256
20100627,5,302,259
20100628,41,301,255
20100629,0,296,265
20100703,99,278,234
20100705,0,286,237
20100706,0,289,243
20100708,930,290,217
20100709,20,301,253
20100712,89,309,241
20100713,0,303,249
20100715,41,269,247
20100716,10,281,244
20100717,589,278,243
20100718,51,296,247
20100719,20,299,261
20100721,30,284,256
20100722,30,287,257
20100723,0,291,258
20100724,89,295,249
20100725,10,303,254
20100727,30,288,251
20100729,51,302,250
20100730,99,289,244
20100803,8,285,235
20100804,0,295,234
20100805,0,300,230
20100807,140,301,231
20100808,5,299,249
20100809,10,299,258
20100810,119,299,243
20100811,5,280,255
20100813,30,281,241
20100816,0,301,232
20100817,30,285,246
20100820,140,295,242
20100821,51,296,246
20100822,61,299,249
20100826,61,298,237
20100828,269,298,242
20100830,351,301,236
20100831,0,302,240
20100901,61,303,244
20100902,0,301,241
20100903,0,298,255
20100906,249,281,234
20100908,79,295,237
20100912,20,300,237
20100913,221,291,228
20100914,71,290,242
20100915,0,299,247
20100916,0,294,249
20100918,20,296,240
20100919,0,303,247
20100921,99,298,247
20100922,0,304,256
20100924,0,304,258
20100926,8,303,256
20100927,20,304,252
20100929,41,302,245
20100930,10,306,250
20101002,20,307,237
20101005,0,319,233
20101007,239,320,235
20101011,79,305,232
20101012,20,298,241
20101013,5,306,244
20101014,130,303,244
20101015,0,303,244
20101017,191,308,243
20101018,30,304,245
20101020,0,308,244
20101021,0,312,242
20101022,0,309,251
20101024,10,306,248
20101025,51,303,251
20101026,41,305,247
20101027,0,317,247
20101028,41,313,242
20101029,0,310,248
20101030,5,302,262
20101102,371,316,246
20101103,5,308,247
20101105,0,310,246
20101108,109,314,244
20101109,0,316,241
20101111,531,265,225
20101112,211,263,236
20101116,0,311,234
20101117,8,311,253
20101121,630,316,230
20101123,1651,265,236
20101126,61,297,237
20101127,41,303,234
20101128,231,304,240
20101129,0,303,243
20101201,0,318,238
20101203,30,328,242
20101204,0,309,248
20101205,61,313,250
20101207,30,311,246
20101210,0,303,254
20101212,109,305,245
20101214,170,301,238
20101215,5,308,245
20101217,30,310,247
20101218,391,296,231
20101220,140,292,232
20101222,259,305,228
20101224,10,306,245
20101225,0,306,247
20101227,140,298,229
20101230,170,307,236
20110101,500,313,234
20110102,109,301,241
20110104,0,268,229
20110105,41,278,236
20110107,170,272,235
20110108,310,277,236
20110111,589,291,239
20110113,221,296,232
20110114,71,289,241
20110117,109,312,238
20110118,130,289,241
20110120,30,306,244
20110121,10,312,248
20110122,109,322,254
20110123,5,327,252
20110124,0,329,254
20110126,79,306,248
20110127,361,280,247
20110129,511,290,232
20110130,5,305,263
20110131,51,307,257
20110201,89,301,250
20110202,160,300,245
20110204,41,304,238
20110206,0,306,241
20110209,599,260,230
20110210,300,278,233
20110211,170,275,232
20110213,20,301,234
20110214,10,308,242
20110216,460,284,240
20110217,269,279,241
20110219,569,299,224
20110220,419,292,231
20110221,0,298,247
20110225,5,307,245
20110226,5,305,254
20110227,0,307,257
20110301,79,306,247
20110303,79,311,240
20110305,10,330,244
20110307,0,305,235
20110308,0,309,235
20110309,0,309,244
20110311,0,320,246
20110312,10,314,258
20110313,20,314,257
20110315,41,309,242
20110317,0,311,257
20110320,5,311,242
20110321,0,321,246
20110325,41,314,246
20110326,0,311,249
20110327,5,315,248
20110329,201,316,235
20110330,0,308,257
20110331,0,309,255
20110403,109,294,242
20110404,5,309,247
20110405,20,309,252
20110406,5,311,253
20110409,10,307,239
20110410,20,310,261
20110411,20,307,251
20110414,0,316,247
20110415,10,315,249
20110417,61,312,247
20110421,30,313,240
20110422,0,316,239
