Date,Precipitation,TMax,TMin
19870216,0,-183,-289
19870217,0,-217,-289
19870218,0,-11,-261
19870219,0,0,-83
19870220,0,-17,-67
19870221,0,-11,-78
19870222,0,17,-67
19870223,0,11,-67
19870224,3,33,-83
19870225,0,-78,-217
19870226,0,-150,-222
19870227,0,-89,-233
19870228,0,-94,-233
19870301,0,-211,-300
19870302,0,-150,-311
19870303,0,-139,-300
19870304,0,-144,-317
19870305,0,-150,-311
19870306,0,-144,-322
19870307,0,-122,-278
19870308,0,-50,-200
19870309,0,11,-133
19870310,0,39,-111
19870311,0,39,-150
19870312,0,28,-150
19870313,0,-11,-139
19870314,0,-17,-194
19870315,0,-56,-189
19870316,0,28,-117
19870317,0,17,-167
19870318,0,-50,-217
19870319,0,-83,-228
19870320,3,-83,-228
19870321,0,0,-222
19870322,0,33,-56
19870323,0,39,-50
19870324,0,56,-33
19870325,0,67,-56
19870326,0,44,-100
19870327,0,39,-94
19870328,0,28,-122
19870329,0,39,-94
19870330,0,72,-50
19870331,0,44,-33
19870404,58,11,-144
19870405,20,-22,-133
19870415,0,89,-50
19870416,0,72,-39
19870417,0,-11,-72
19870418,0,0,-122
19870425,3,39,-67
19870426,0,56,-50
19870503,0,128,-17
19870526,0,117,39
19870529,5,122,-17
19870601,97,172,56
19870602,13,133,11
19870603,13,139,56
19870604,36,139,56
19870605,10,172,22
19870606,0,217,67
19870607,0,156,6
19870608,0,189,67
19870609,0,206,50
19870610,0,150,-11
19870611,0,172,11
19870612,0,183,61
19870613,91,128,50
19870614,5,122,33
19870615,0,144,17
19870616,0,161,-6
19870617,0,144,11
19870618,0,183,56
19870619,3,161,11
19870620,0,178,50
19870621,0,183,50
19870622,0,300,89
19870623,0,189,11
19870624,0,222,44
19870625,0,194,78
19870626,0,167,50
19870627,0,172,72
19870628,5,117,67
19870629,0,211,89
19870630,3,239,94
19870701,0,200,11
19870702,0,256,67
19870705,5,261,61
19870706,0,250,61
19870707,84,183,72
19870708,5,183,78
19870710,0,217,72
19870712,0,167,111
19870713,109,128,61
19870714,76,167,78
19870715,13,178,83
19870716,0,200,61
19870719,13,206,94
19870720,0,239,94
19870721,84,200,83
19870722,28,183,78
19870723,18,194,67
19870724,66,133,83
19870725,38,161,67
19870726,3,144,72
19870728,0,239,78
19870729,3,233,94
19870730,361,217,83
19870731,198,139,17
19870801,3,150,50
19870802,0,178,33
19870803,0,189,78
19870804,0,189,22
19870805,0,178,89
19870806,3,167,78
19870807,0,161,83
19870808,8,150,72
19870809,0,183,44
19870810,0,211,33
19870811,0,228,50
19870812,0,228,89
19870813,13,172,100
19870814,10,150,67
19870815,8,161,61
19870816,13,150,61
19870817,0,144,61
19870818,3,156,56
19870819,201,111,56
19870820,23,122,50
19870821,0,144,6
19870822,0,167,17
19870823,0,211,33
19870824,0,222,33
19870825,0,256,50
19870826,0,217,39
19870827,0,239,28
19870828,0,206,22
19870829,0,194,28
19870830,74,189,-50
19870831,0,50,-83
19870901,0,150,-56
19870902,18,122,22
19870903,3,133,39
19870904,30,117,61
19870905,99,89,6
19870906,13,122,6
19870907,33,122,67
19870908,0,133,-72
19870909,13,44,-56
19870910,20,22,-17
19870911,0,39,-17
19870912,0,61,-56
19870913,0,61,-56
19870914,0,6,-117
19870915,0,17,-117
19870916,0,78,-94
19870917,0,72,-17
19870918,0,94,-17
19870919,0,122,-28
19870920,0,111,-22
19870921,56,56,-6
19870922,0,89,-6
19870923,0,122,50
19870924,0,117,-11
19870925,0,100,-17
19870926,0,89,-6
19870927,0,122,-22
19870928,0,100,-33
19870929,0,72,-39
19870930,0,100,-6
19871001,0,78,6
19871002,0,89,-11
19871003,0,83,-6
19871004,0,83,-22
19871005,0,89,-56
19871006,0,0,-61
19871007,0,78,-28
19871008,0,67,6
19871009,0,67,33
19871010,0,100,22
19871011,0,33,-22
19871012,0,61,-39
19871013,0,50,-28
19871014,0,83,-44
19871015,23,50,-6
19871016,0,6,-83
19871017,0,17,-89
19871018,0,39,-39
19871019,5,50,-33
19871020,8,33,-61
19871021,0,33,-61
19871022,0,56,22
19871023,0,78,11
19871024,0,50,-6
19871025,0,39,-39
19871026,0,22,-94
19871027,3,-22,-100
19871028,0,-33,-83
19871029,3,-72,-150
19871030,0,-78,-206
19871031,0,-122,-211
19871101,0,-17,-206
19871102,8,6,-117
19871103,8,-33,-106
19871104,0,-44,-122
19871105,0,-11,-100
19871106,0,6,-144
19871107,0,-67,-133
19871108,0,-61,-156
19871109,10,-117,-161
19871110,0,-128,-183
19871111,0,-144,-194
19871112,0,-144,-194
19871113,10,-128,-161
19871114,3,-133,-167
19871115,0,-128,-211
19871116,0,-6,-150
19871117,0,17,-94
19871118,0,17,-122
19871119,0,17,-111
19871120,10,-111,-156
19871121,3,-122,-172
19871122,0,-156,-211
19871123,0,-161,-189
19871124,38,-172,-206
19871125,20,-78,-217
19871126,0,-17,-161
19871127,0,-28,-183
19871128,8,-39,-178
19871129,89,-167,-206
19871130,20,-189,-228
19871201,8,-189,-222
19871202,5,-206,-267
19871203,3,-239,-278
19871204,0,-56,-283
19871205,0,-72,-161
19871206,0,-156,-239
19871207,0,-133,-244
19871208,0,-6,-233
19871209,0,-6,-183
19871210,0,-161,-244
19871211,30,-178,-217
19871212,8,-178,-222
19871213,8,-178,-233
19871214,8,-206,-244
19871215,0,-217,-289
19871216,0,-94,-283
19871217,0,-89,-161
19871218,0,-94,-194
19871219,5,-22,-189
19871220,13,11,-83
19871221,18,-28,-117
19871222,5,-106,-244
19871223,3,0,-217
19871224,0,33,-6
19871225,0,28,-28
19871226,8,-17,-128
19871227,0,-72,-233
19871228,0,-183,-233
19871229,0,-17,-206
19871230,0,11,-50
19871231,18,-6,-94
19880101,0,-33,-117
19880102,0,-17,-61
19880103,0,-44,-144
19880104,0,-94,-150
19880105,0,-72,-150
19880106,0,-22,-122
19880107,0,22,-61
19880108,0,28,-61
19880109,0,-22,-106
19880110,0,-100,-189
19880111,0,-172,-222
19880112,0,-122,-233
19880113,0,-100,-194
19880114,0,-22,-194
19880115,0,-117,-239
19880116,0,-144,-233
19880117,0,-122,-172
19880118,0,-122,-200
19880119,0,-150,-267
19880120,0,-194,-261
19880121,0,-17,-228
19880122,3,0,-100
19880123,0,6,-94
19880124,5,-22,-122
19880125,13,-78,-161
19880126,5,-150,-256
19880127,0,-228,-311
19880128,0,-244,-311
19880129,0,-194,-256
19880130,0,-106,-261
19880131,0,-28,-122
19880201,25,-22,-150
19880202,0,-133,-233
19880203,0,-167,-289
19880204,0,-83,-289
19880205,0,-39,-206
19880206,0,-17,-217
19880207,0,11,-144
19880208,0,-72,-150
19880209,0,-11,-178
19880210,0,-78,-183
19880211,0,-83,-172
19880212,8,-111,-211
19880213,0,-94,-206
19880214,0,-39,-144
19880215,8,-117,-206
19880216,15,-133,-239
19880217,0,-200,-256
19880218,10,-17,-239
19880219,13,6,-22
19880220,28,0,-206
19880221,0,-200,-356
19880222,0,-94,-322
19880223,0,33,-111
19880224,0,44,-11
19880225,0,39,-6
19880226,0,44,-28
19880227,0,17,-128
19880228,0,-6,-128
19880229,0,17,-50
19880311,5,33,-22
19880313,0,50,-78
19880314,64,17,-139
19880315,36,-111,-189
19880316,0,-122,-222
19880317,48,-156,-206
19880318,3,-128,-200
19880319,0,-106,-217
19880320,0,-122,-206
19880322,5,-100,-239
19880324,0,-94,-206
19880325,0,-72,-183
19880326,0,-61,-206
19880331,0,0,-111
19880401,0,-6,-144
19880402,0,-28,-167
19880403,0,-50,-217
19880404,0,-122,-261
19880405,0,-78,-256
19880406,0,-67,-217
19880407,0,-61,-217
19880408,0,-61,-194
19880409,0,-39,-178
19880410,0,-33,-156
19880411,0,22,-122
19880412,0,50,-44
19880413,0,78,-28
19880414,0,72,-44
19880415,0,56,-33
19880416,0,78,-6
19880417,0,78,-22
19880418,0,61,-72
19880419,10,61,-61
19880420,0,50,-67
19880421,0,72,-17
19880422,5,56,-78
19880423,0,67,-72
19880424,0,94,-39
19880425,0,94,0
19880426,0,72,17
19880427,0,117,6
19880428,0,122,-33
19880429,0,133,-11
19880430,20,89,-6
19880501,58,22,-50
19880509,0,144,28
19880512,0,156,50
19880514,15,133,50
19880516,20,100,28
19880518,20,133,0
19880519,3,150,39
19880520,0,133,-22
19880521,0,150,17
19880524,91,167,17
19880525,102,128,11
19880526,0,156,0
19880530,64,189,39
19880531,97,89,22
19880601,0,144,72
19880602,66,122,67
19880603,119,122,50
19880604,0,156,17
19880606,0,206,67
19880607,23,111,44
19880612,20,200,94
19880613,165,183,72
19880614,0,244,61
19880616,107,189,50
19880617,3,133,28
19880619,25,206,72
19880620,8,189,61
19880621,25,128,39
19880622,30,167,61
19880623,132,178,67
19880624,33,139,67
19880625,0,139,67
19880626,30,194,83
19880627,5,194,72
19880628,36,117,61
19880629,0,200,56
19880630,0,239,100
19880704,48,211,111
19880705,0,200,61
19880708,25,178,89
19880709,81,211,94
19880710,122,183,61
19880711,25,200,94
19880715,10,239,100
19880718,3,256,100
19880721,269,217,89
19880722,61,128,67
19880723,312,250,61
19880724,5,178,56
19880725,5,183,67
19880730,13,189,78
19880731,13,150,61
19880801,10,222,67
19880802,89,139,67
19880803,15,161,67
19880804,18,128,67
19880805,23,200,94
19880806,15,200,78
19880807,8,144,61
19880808,15,178,72
19880809,13,117,28
19880810,0,167,44
19880811,0,172,83
19880812,137,239,44
19880813,23,139,-6
19880814,0,156,11
19880815,5,133,56
19880816,0,189,72
19880817,0,239,117
19880818,0,239,50
19880819,0,228,50
19880820,0,178,39
19880821,0,133,17
19880822,25,144,33
19880823,51,133,22
19880824,0,156,28
19880825,0,144,-11
19880826,8,167,11
19880827,3,167,67
19880828,0,161,28
19880829,0,172,17
19880830,0,167,33
19880831,0,156,-22
19880901,5,133,39
19880902,8,139,6
19880904,41,111,-11
19880905,51,72,6
19880906,99,83,17
19880907,0,122,-11
19880911,51,122,17
19880912,8,133,11
19880913,79,106,6
19880914,0,94,17
19880920,0,100,28
19880921,18,117,28
19880922,0,44,-22
19880927,0,22,-72
19880928,25,28,-72
19880929,5,28,-100
19880930,0,44,-94
19881001,3,39,-94
19881002,8,89,-39
19881004,33,133,11
19881005,104,11,-61
19881006,173,-44,-89
19881007,97,-50,-117
19881008,102,-28,-106
19881009,56,-39,-100
19881010,5,-50,-117
19881011,0,-50,-183
19881012,10,-100,-183
19881013,0,-83,-150
19881014,0,-94,-228
19881015,0,-94,-228
19881016,0,-106,-239
19881017,89,-56,-178
19881018,10,-22,-106
19881019,0,0,-128
19881024,0,-111,-222
19881026,0,-128,-217
19881030,0,0,-89
19881105,0,-156,-239
19881106,0,-144,-200
19881112,0,-111,-222
19881113,0,-206,-267
19881116,5,-156,-206
19881117,8,-156,-233
19881118,33,-117,-172
19881121,30,-106,-194
19881122,13,-178,-217
19881123,3,-206,-244
19881124,0,-211,-256
19881128,3,-233,-278
19881130,33,-161,-233
19881201,3,-206,-289
19881203,25,-28,-306
19881204,3,-6,-144
19881205,0,-61,-194
19881206,0,-117,-261
19881209,0,11,-183
19881210,0,33,-11
19881213,18,-89,-239
19881214,8,-28,-233
19881217,8,44,-33
19881220,13,-22,-94
19881223,8,-106,-156
19881224,0,-106,-239
19881225,0,-56,-144
19881228,0,-6,-72
19881229,3,-50,-128
19881231,3,-44,-150
19890101,5,-22,-78
19890102,8,-50,-167
19890103,0,-133,-217
19890104,0,-150,-222
19890105,5,-106,-228
19890106,0,-44,-111
19890107,43,-28,-117
19890108,0,-106,-189
19890109,8,-89,-161
19890110,0,-89,-200
19890111,0,-11,-100
19890112,23,0,-139
19890113,5,-128,-233
19890114,0,-144,-289
19890115,0,-144,-278
19890116,5,-261,-328
19890117,5,-300,-333
19890118,3,-311,-356
19890119,0,-322,-361
19890120,0,-306,-361
19890121,0,-300,-383
19890122,0,-322,-378
19890123,0,-289,-333
19890124,0,-306,-378
19890125,10,-289,-339
19890126,0,-317,-400
19890127,0,-367,-444
19890130,0,-344,-444
19890131,0,-283,-383
19890201,0,-283,-350
19890202,0,-206,-306
19890203,0,-133,-222
19890204,0,-111,-233
19890205,0,-167,-239
19890206,0,-83,-178
19890207,0,-39,-133
19890208,0,-11,-111
19890209,0,-6,-78
19890210,0,-17,-100
19890211,64,6,-56
19890212,114,-11,-83
19890213,38,-17,-111
19890214,0,-22,-111
19890215,0,-56,-117
19890216,0,-33,-111
19890217,0,-11,-94
19890218,0,6,-156
19890219,0,-67,-167
19890220,0,-50,-161
19890221,0,-6,-133
19890222,0,0,-44
19890223,0,-28,-222
19890224,0,-94,-200
19890225,64,-6,-106
19890226,3,0,-111
19890227,0,-61,-222
19890228,0,-106,-228
19890301,0,-44,-183
19890302,84,-28,-144
19890303,3,-122,-244
19890304,0,-189,-283
19890305,0,-211,-361
19890306,0,-183,-350
19890307,0,-133,-289
19890308,0,-122,-256
19890309,0,-133,-300
19890310,0,-117,-283
19890311,0,-44,-217
19890312,0,-11,-172
19890313,0,28,-139
19890314,0,33,-139
19890315,0,33,-128
19890316,0,33,-156
19890317,0,-11,-194
19890318,0,-67,-211
19890319,0,-106,-206
19890320,0,-89,-183
19890321,0,-67,-172
19890322,15,-11,-133
19890323,0,-28,-128
19890324,0,33,-83
19890325,0,28,-128
19890326,0,22,-183
19890327,0,-44,-250
19890328,0,-72,-228
19890329,0,-83,-261
19890330,0,-56,-239
19890331,0,-22,-194
19890401,0,-6,-139
19890402,0,28,-161
19890403,0,11,-150
19890404,0,6,-150
19890405,0,-6,-122
19890406,0,17,-144
19890407,0,17,-139
19890408,0,44,-122
19890409,0,39,-128
19890410,0,61,-111
19890411,0,83,-28
19890412,0,78,-11
19890413,0,61,-44
19890414,0,83,-83
19890415,0,78,-78
19890416,0,72,0
19890417,0,67,-33
19890418,0,50,-61
19890419,0,61,-61
19890420,0,72,-56
19890421,0,61,-50
19890422,0,11,-39
19890423,0,83,-11
19890424,0,56,6
19890425,13,56,17
19890426,0,78,-11
19890427,0,122,-11
19890428,0,106,11
19890429,0,117,-6
19890430,0,106,-39
19890501,0,133,-6
19890502,0,139,22
19890503,0,100,11
19890504,0,111,39
19890505,46,56,-11
19890506,0,67,-28
19890508,8,128,22
19890509,13,44,-39
19890511,0,56,-33
19890512,0,33,-89
19890514,0,78,-22
19890515,0,83,-6
19890516,48,78,-6
19890518,13,39,28
19890520,3,50,44
19890521,0,161,39
19890522,3,100,-11
19890523,0,39,-11
19890528,3,144,61
19890531,3,150,11
19890601,23,144,39
19890602,3,133,0
19890603,3,183,28
19890604,5,194,56
19890605,140,172,28
19890606,20,206,28
19890607,13,128,33
19890612,5,161,-6
19890614,0,239,89
19890615,18,178,33
19890616,0,167,0
19890617,0,189,22
19890618,71,183,50
19890619,8,167,17
19890624,122,183,67
19890625,340,100,33
19890626,23,111,78
19890627,48,217,61
19890628,25,183,89
19890629,0,178,56
19890701,64,244,94
19890702,20,200,44
19890705,38,239,111
19890716,25,200,89
19890717,18,167,44
19890718,3,178,22
19890719,0,250,0
19890720,5,156,-22
19890721,0,178,72
19890723,3,200,83
19890724,20,139,61
19890725,3,156,39
19890726,5,211,56
19890727,97,128,61
19890728,0,183,39
19890729,5,239,78
19890730,3,183,122
19890731,0,178,72
19890801,13,172,89
19890802,30,156,78
19890803,58,222,56
19890804,25,172,83
19890805,241,172,100
19890806,13,178,100
19890807,8,211,100
19890811,3,161,106
19890812,0,178,94
19890813,107,222,78
19890814,46,150,39
19890819,3,194,50
19890820,3,206,67
19890821,5,106,39
19890822,5,139,-11
19890826,0,200,94
19890827,18,156,72
19890828,0,150,72
19890830,10,178,22
19890831,0,150,28
19890901,20,150,22
19890902,0,139,72
19890903,5,156,33
19890904,13,144,-11
19890905,5,150,11
19890906,0,139,61
19890907,36,144,61
19890908,0,172,67
19890909,0,183,83
19890910,5,217,83
19890911,0,183,72
19890912,0,117,11
19890913,25,139,11
19890914,15,111,22
19890915,53,67,-28
19890916,0,50,-72
19890917,0,78,-67
19890918,38,50,-22
19890919,0,89,-44
19890920,0,94,-50
19890921,5,72,-50
19890922,0,122,-6
19890923,0,94,22
19890924,18,111,50
19890925,30,144,33
19890926,109,122,6
19890927,8,61,-33
19890928,0,67,-50
19890929,0,111,-39
19890930,0,78,0
19891001,0,83,28
19891002,0,128,-11
19891003,0,67,-28
19891004,0,111,11
19891005,0,89,6
19891006,0,78,33
19891007,0,89,17
19891008,155,83,-17
19891009,157,11,-39
19891010,104,-6,-111
19891011,0,0,-122
19891012,0,-22,-78
19891013,0,-28,-172
19891014,0,0,-167
19891015,0,39,-61
19891016,53,44,-39
19891017,61,-6,-72
19891018,5,-28,-72
19891019,5,-28,-94
19891020,33,-11,-61
19891021,3,-17,-106
19891022,0,-94,-244
19891023,0,-44,-250
19891024,38,-28,-78
19891025,41,-50,-122
19891026,0,-111,-167
19891027,0,-122,-244
19891028,0,-22,-139
19891029,3,-106,-161
19891030,0,-22,-133
19891031,0,-56,-194
19891101,0,-39,-167
19891102,0,-17,-172
19891103,8,39,-33
19891104,5,-50,-106
19891105,43,-28,-111
19891106,5,-100,-194
19891107,0,-189,-250
19891108,0,-211,-272
19891109,0,-244,-300
19891110,0,-256,-344
19891111,10,-239,-328
19891112,0,-222,-311
19891113,0,-239,-311
19891114,5,-200,-256
19891115,0,-150,-228
19891116,0,-61,-228
19891117,0,-33,-111
19891118,30,-28,-150
19891119,23,-94,-150
19891120,0,-122,-172
19891121,0,-167,-261
19891122,0,-83,-256
19891123,0,6,-183
19891124,0,-161,-250
19891125,0,-217,-261
19891126,0,-183,-267
19891127,0,-178,-267
19891128,0,-189,-267
19891129,0,-89,-206
19891130,0,-122,-228
19891201,0,-100,-233
19891202,0,-106,-150
19891203,0,22,-122
19891204,0,6,-67
19891205,0,-44,-167
19891206,0,0,-111
19891207,0,6,-67
19891208,0,-33,-200
19891209,0,-178,-206
19891210,0,0,-183
19891211,3,6,-72
19891212,0,28,-17
19891213,0,39,-6
19891214,5,0,-67
19891215,0,17,-78
19891216,30,17,-78
19891217,0,-56,-144
19891218,30,-94,-128
19891219,0,-100,-233
19891220,0,-178,-239
19891221,0,-139,-194
19891222,18,-144,-217
19891223,152,-189,-239
19891224,5,-194,-239
19891225,0,33,-206
19891226,13,-117,-194
19891227,0,-144,-250
19891228,0,6,-144
19891229,23,11,-150
19891230,0,-133,-300
19891231,0,-250,-350
19900101,10,-261,-350
19900102,0,-194,-339
19900103,0,-144,-222
19900104,0,-172,-244
19900105,0,-178,-278
19900106,0,-228,-278
19900107,10,-244,-294
19900108,23,-233,-283
19900109,0,-256,-317
19900110,0,-256,-356
19900111,10,-33,-261
19900112,18,-61,-206
19900113,0,-33,-117
19900114,0,-22,-111
19900115,0,-72,-150
19900116,0,-44,-89
19900117,64,-11,-83
19900118,46,-78,-178
19900119,10,-33,-206
19900120,0,-17,-56
19900121,0,0,-33
19900122,0,-17,-117
19900123,8,-100,-183
19900124,8,-133,-172
19900125,0,-139,-194
19900126,8,-178,-283
19900127,0,-244,-300
19900128,0,-256,-344
19900129,0,-272,-344
19900130,0,-261,-356
19900131,0,-222,-356
19900201,0,-211,-283
19900202,0,-267,-328
19900203,0,-278,-356
19900204,0,-278,-356
19900205,0,-306,-361
19900206,0,-300,-350
19900207,0,-278,-328
19900208,0,-294,-361
19900209,10,-228,-350
19900210,5,-311,-372
19900211,0,-306,-383
19900212,0,-261,-372
19900213,0,-78,-306
19900214,15,-61,-167
19900215,3,-161,-289
19900216,3,-117,-278
19900217,15,-89,-167
19900218,3,-89,-261
19900219,3,-206,-333
19900220,0,-244,-356
19900221,0,-239,-367
19900222,0,-239,-356
19900223,0,-206,-344
19900224,33,-94,-228
19900225,15,-150,-267
19900226,5,-39,-161
19900227,234,-22,-194
19900228,0,-189,-333
19900301,0,-72,-333
19900302,13,-17,-83
19900303,5,39,-33
19900304,102,56,-78
19900305,0,-56,-178
19900306,13,-94,-167
19900307,0,-144,-239
19900308,0,-56,-233
19900309,0,-28,-178
19900310,0,-56,-239
19900311,0,-67,-222
19900312,0,-28,-133
19900313,0,17,-128
19900314,0,11,-128
19900315,0,-94,-233
19900316,0,-28,-183
19900317,0,33,-78
19900318,0,0,-100
19900319,0,-22,-222
19900320,0,-44,-200
19900321,0,-6,-183
19900322,0,61,-144
19900323,0,44,-133
19900324,0,50,-139
19900325,0,56,-117
19900326,0,56,-61
19900327,0,67,-50
19900328,0,50,-17
19900329,0,50,-56
19900330,18,11,-78
19900331,0,22,-67
19900401,0,22,-100
19900402,0,17,-150
19900403,0,22,-139
19900404,0,33,-33
19900405,0,39,-78
19900406,0,17,-67
19900407,0,56,-111
19900408,0,72,-111
19900409,0,94,-94
19900410,0,94,-83
19900411,0,61,-67
19900412,0,56,-67
19900413,0,83,-83
19900414,0,100,-78
19900415,0,89,-83
19900416,0,94,-72
19900417,0,78,-56
19900418,0,94,-22
19900419,0,106,-6
19900420,0,50,-17
19900421,0,94,-67
19900422,0,100,-39
19900423,0,72,-28
19900424,0,72,-11
19900425,0,50,-39
19900426,0,94,-39
19900427,0,83,-28
19900428,0,106,-22
19900429,0,89,-28
19900430,0,111,-17
19900501,0,67,-6
19900502,0,89,6
19900503,0,78,-39
19900504,3,83,-6
19900505,3,61,6
19900506,0,72,0
19900507,0,122,44
19900508,0,111,33
19900509,0,117,-11
19900510,0,139,-17
19900511,0,161,39
19900512,0,167,33
19900513,0,161,11
19900514,0,156,-6
19900515,0,139,-22
19900516,0,150,0
19900517,0,167,28
19900518,0,172,22
19900519,0,178,0
19900520,0,178,6
19900521,23,211,0
19900522,43,33,-17
19900523,0,106,-33
19900524,0,128,11
19900525,0,156,0
19900526,0,189,11
19900527,0,217,17
19900528,3,222,72
19900529,5,222,56
19900530,0,167,17
19900531,0,217,33
19900602,23,161,78
19900603,102,183,33
19900605,76,250,100
19900606,127,178,72
19900607,33,233,61
19900609,135,144,44
19900610,15,150,33
19900611,18,183,22
19900612,13,211,44
19900614,5,144,61
19900615,236,156,39
19900616,8,156,44
19900617,0,144,50
19900621,43,206,56
19900622,25,139,17
19900623,43,172,56
19900624,0,144,50
19900628,3,200,72
19900629,0,217,56
19900701,0,278,72
19900702,0,294,78
19900703,0,222,78
19900704,10,261,50
19900705,0,283,78
19900706,0,283,106
19900707,0,256,56
19900708,8,217,44
19900709,10,206,50
19900710,51,206,56
19900711,236,106,50
19900712,531,67,28
19900713,150,94,33
19900714,0,161,28
19900715,0,194,50
19900716,0,178,56
19900717,0,222,44
19900718,0,239,72
19900719,0,256,78
19900720,0,289,100
19900721,0,289,72
19900722,0,267,72
19900723,0,261,50
19900724,0,283,117
19900725,0,217,78
19900726,0,200,39
19900727,0,194,28
19900728,0,206,56
19900729,127,206,61
19900730,0,150,50
19900731,0,172,11
19900801,0,172,6
19900802,0,211,33
19900803,0,200,44
19900804,0,217,44
19900805,0,211,33
19900806,13,211,17
19900808,211,89,33
19900809,0,178,61
19900810,3,194,61
19900811,0,178,83
19900812,0,189,89
19900813,0,261,100
19900814,0,261,94
19900815,79,222,89
19900816,0,172,89
19900817,0,222,89
19900818,0,167,67
19900819,76,161,56
19900820,130,200,50
19900821,112,111,72
19900822,0,128,22
19900823,30,172,56
19900824,25,133,56
19900825,0,117,-11
19900826,188,106,-22
19900827,107,122,39
19900828,25,100,28
19900829,74,100,28
19900830,79,83,0
19900831,41,106,17
19900901,175,111,39
19900902,3,83,0
19900903,0,72,17
19900904,23,72,61
19900905,30,94,39
19900906,122,94,28
19900907,69,100,22
19900908,0,83,-33
19900909,79,94,-22
19900910,170,56,17
19900911,91,56,-22
19900912,20,89,-17
19900913,36,100,0
19900914,41,111,50
19900915,137,100,6
19900916,3,72,0
19900917,0,100,56
19900918,0,117,22
19900919,0,106,56
19900920,0,133,50
19900921,0,106,50
19900922,64,39,-11
19900923,0,61,-22
19900924,0,61,-22
19900925,0,17,-28
19900926,0,39,-33
19900927,0,61,11
19900928,0,94,-33
19900929,0,89,-17
19900930,48,100,-33
19901001,23,89,-94
19901002,0,-28,-139
19901003,15,-22,-133
19901004,0,-22,-139
19901005,0,-17,-128
19901006,0,28,-128
19901007,0,56,-44
19901008,8,44,-44
19901009,3,11,-28
19901010,0,28,-44
19901011,0,39,0
19901012,8,67,-56
19901013,23,-28,-167
19901014,0,-22,-161
19901015,10,-44,-94
19901016,3,-39,-128
19901017,0,-72,-189
19901018,0,-67,-194
19901019,3,0,-183
19901020,28,17,-78
19901021,0,-22,-94
19901022,0,-28,-94
19901023,0,6,-133
19901024,15,-22,-133
19901025,0,-94,-172
19901026,0,-78,-206
19901027,3,-117,-217
19901028,0,-100,-172
19901029,0,-111,-167
19901030,0,-94,-194
19901031,3,-100,-189
19901101,0,-100,-189
19901102,0,-56,-111
19901103,0,-67,-161
19901104,102,-44,-144
19901105,8,-22,-78
19901106,13,-44,-156
19901107,5,-133,-200
19901108,8,-200,-239
19901109,0,-233,-289
19901110,0,-250,-306
19901111,0,-278,-356
19901112,0,-261,-344
19901113,0,-194,-267
19901114,25,-133,-200
19901115,0,-94,-172
19901116,10,-133,-183
19901117,117,-72,-167
19901118,81,-56,-100
19901119,53,-39,-117
19901120,46,-67,-122
19901121,0,-106,-228
19901122,8,-161,-289
19901123,0,-267,-333
19901124,23,-194,-333
19901125,5,-122,-244
19901126,33,-89,-167
19901127,0,-156,-300
19901128,0,-250,-306
19901129,0,-244,-328
19901130,0,-300,-356
19901201,0,-300,-383
19901202,0,-200,-383
19901203,0,-161,-372
19901204,0,-344,-372
19901205,0,-72,-356
19901206,0,-50,-133
19901207,8,-117,-233
19901208,5,-183,-244
19901209,8,-228,-256
19901210,0,-83,-267
19901211,0,-50,-100
19901212,0,-50,-139
19901213,13,-44,-122
19901214,5,-117,-278
19901215,0,-200,-306
19901216,0,-161,-272
19901217,8,-222,-300
19901218,13,-156,-261
19901219,0,-39,-211
19901220,0,-6,-67
19901221,20,0,-33
19901222,56,-22,-83
19901223,76,-67,-111
19901224,38,-22,-128
19901225,102,-11,-44
19901226,23,-33,-172
19901227,0,-150,-267
19901228,168,-72,-189
19901229,102,-39,-78
19901230,13,-72,-217
19901231,0,-189,-300
19910101,0,-256,-294
19910102,0,-261,-289
19910103,0,-156,-278
19910104,0,-150,-211
19910105,0,-161,-217
19910106,0,-183,-228
19910107,0,-133,-228
19910109,69,-83,-139
19910110,23,-128,-211
19910111,15,-189,-267
19910112,18,-239,-300
19910113,23,-278,-333
19910114,5,-283,-350
19910115,0,-283,-389
19910116,0,-278,-400
19910117,48,-150,-306
19910118,43,-33,-217
19910119,0,6,-106
19910120,0,50,0
19910121,0,17,-33
19910122,0,0,-33
19910123,0,0,-72
19910124,46,-28,-133
19910125,0,-33,-122
19910126,0,-22,-128
19910127,41,-28,-156
19910128,0,-39,-167
19910129,74,-50,-167
19910130,0,-150,-328
19910131,0,-267,-328
19910201,0,-239,-350
19910202,5,-317,-372
19910203,0,-183,-328
19910204,0,-172,-272
19910205,3,-150,-278
19910206,5,-244,-322
19910207,3,-283,-378
19910208,0,-278,-372
19910209,0,-17,-306
19910210,0,11,-56
19910211,0,33,-111
19910212,0,56,-61
19910213,0,11,-72
19910214,0,-6,-161
19910215,0,44,-83
19910216,0,-67,-150
19910217,56,-128,-178
19910218,36,-133,-183
19910219,13,-161,-261
19910220,0,-217,-267
19910221,5,-217,-283
19910222,0,-228,-317
19910223,3,6,-294
19910224,0,28,-17
19910225,0,67,-44
19910226,0,50,-44
19910227,0,61,-78
19910228,0,11,-100
19910301,0,-6,-144
19910302,0,-11,-150
19910303,0,6,-144
19910304,0,17,-156
19910305,13,-11,-150
19910306,0,-39,-117
19910307,5,-6,-39
19910308,3,11,-111
19910309,0,-67,-228
19910310,0,-122,-250
19910311,0,-83,-250
19910312,23,-106,-233
