Date,Precipitation,TMax,TMin
19690710,11,245,156
19690711,0,257,150
19690712,0,257,162
19690713,0,252,160
19690714,0,278,176
19690715,0,260,146
19690716,0,257,146
19690717,0,255,155
19690718,0,257,173
19690719,0,257,168
19690720,12,212,172
19690721,286,223,160
19690722,11,223,151
19690723,0,232,166
19690724,2,237,153
19690725,16,236,166
19690726,15,232,155
19690727,0,227,161
19690728,11,247,155
19690729,6,245,185
19690730,6,257,183
19690731,0,277,166
19690801,0,262,172
19690802,0,265,180
19690803,0,260,177
19690804,0,262,173
19690805,0,277,175
19690806,0,256,172
19690807,0,255,166
19690808,0,255,166
19690809,2,265,190
19690810,64,245,181
19690811,8,235,166
19690812,130,232,165
19690813,0,243,175
19690814,0,250,170
19690815,0,252,185
19690816,4,252,170
19690817,0,255,180
19690818,0,255,182
19690819,0,257,177
19690820,0,265,193
19690821,0,245,187
19690822,0,253,166
19690823,0,246,145
19690824,0,242,170
19690825,0,256,153
19690826,6,245,162
19690827,12,237,182
19690828,51,257,187
19690829,8,265,195
19690830,0,267,173
19690831,0,267,198
19690901,0,268,205
19690902,0,262,168
19690903,0,257,155
19690904,0,291,177
19690905,0,242,187
19690906,0,242,158
19690907,0,252,146
19690908,0,262,146
19690909,0,252,193
19690910,0,277,178
19690911,0,275,176
19690912,0,261,166
19690913,0,277,177
19690914,37,245,180
19690915,0,245,165
19690916,0,262,158
19690917,0,255,151
19690918,0,266,151
19690919,0,252,167
19690920,0,252,163
19690921,0,262,170
19690922,0,253,165
19690923,0,242,162
19690924,0,243,170
19690925,0,252,182
19690926,0,251,185
19690927,0,262,180
19690928,0,267,165
19690929,0,255,185
19690930,2,257,212
19691001,17,242,205
19691002,20,262,203
19691003,34,252,200
19691004,90,252,195
19691005,0,260,183
19691006,0,262,175
19691007,0,266,183
19691008,0,273,193
19691009,0,312,220
19691010,88,315,205
19691011,0,290,211
19691012,0,306,225
19691013,0,297,227
19691014,0,298,215
19691015,0,305,226
19691016,0,322,216
19691017,0,290,218
19691018,0,287,225
19691019,0,275,228
19691020,6,275,218
19691021,0,270,198
19691022,0,273,190
19691023,0,277,191
19691024,0,285,196
19691025,60,240,202
19691026,457,262,186
19691027,0,277,185
19691028,0,282,227
19691029,0,280,228
19691030,0,283,220
19691031,0,276,202
19691101,0,280,187
19691102,0,270,185
19691103,0,273,195
19691104,0,288,220
19691105,0,280,220
19691106,0,280,210
19691107,0,282,201
19691108,0,292,230
19691109,0,292,220
19691110,0,302,240
19691111,158,265,217
19691112,167,241,160
19691113,0,250,160
19691114,0,261,163
19691115,0,280,173
19691116,0,296,195
19691117,0,296,200
19691118,0,290,222
19691119,0,311,223
19691120,0,315,236
19691121,0,310,232
19691122,0,306,222
19691123,0,305,225
19691124,0,316,240
19691125,0,316,240
19691126,37,312,251
19691127,0,316,250
19691128,0,311,236
19691129,216,283,225
19691130,39,266,217
19691201,5,280,200
19691202,0,286,200
19691203,0,307,226
19691204,258,290,212
19691205,55,296,216
19691206,0,305,230
19691207,8,305,237
19691208,0,303,232
19691209,364,273,230
19691210,382,266,210
19691211,22,286,217
19691212,0,290,210
19691213,0,303,222
19691214,0,322,225
19691215,0,320,223
19691216,344,290,220
19691217,27,286,216
19691218,0,292,215
19691219,0,310,215
19691220,0,322,243
19691221,0,313,235
19691222,0,316,252
19691223,162,306,231
19691224,88,262,230
19691225,29,295,232
19691226,10,278,231
19691227,13,301,218
19691228,0,312,216
19691229,0,293,216
19691230,0,295,203
19691231,0,313,210
19700101,0,322,231
19700102,0,337,240
19700103,0,322,233
19700104,0,322,247
19700105,0,322,230
19700106,3,305,240
19700107,8,292,223
19700108,5,297,205
19700109,0,303,207
19700110,17,302,217
19700111,27,315,230
19700112,0,317,247
19700113,103,293,193
19700114,0,297,210
19700115,0,315,226
19700116,0,312,216
19700117,0,306,230
19700118,0,316,216
19700119,0,320,240
19700120,0,325,233
19700121,0,312,230
19700122,0,329,232
19700123,22,320,240
19700124,0,312,232
19700125,3,312,230
19700126,0,318,206
19700127,0,297,226
19700128,222,302,226
19700129,0,317,220
19700130,29,306,235
19700131,0,325,237
19700201,0,330,237
19700202,0,270,217
19700203,37,273,205
19700204,1,290,200
19700205,0,297,192
19700206,0,297,237
19700207,0,302,241
19700208,0,325,232
19700209,0,320,232
19700210,0,324,235
19700211,10,306,232
19700212,0,302,223
19700213,13,301,220
19700214,8,302,216
19700215,0,320,212
19700216,0,320,226
19700217,125,270,215
19700218,135,293,220
19700219,116,305,210
19700220,0,302,231
19700221,0,307,230
19700222,58,302,225
19700223,50,302,235
19700224,3,302,236
19700225,258,310,245
19700226,6,312,225
19700227,0,300,223
19700228,0,301,215
19700301,0,302,205
19700302,0,310,235
19700303,25,305,220
19700304,0,303,213
19700305,0,312,257
19700306,0,315,250
19700307,0,318,233
19700308,2,312,235
19700309,0,317,233
19700310,0,302,230
19700311,61,276,222
19700312,0,285,208
19700313,0,273,200
19700314,59,278,208
19700315,5,293,200
19700316,8,292,200
19700317,30,285,207
19700318,45,292,206
19700319,0,297,203
19700320,0,301,207
19700321,0,313,226
19700322,5,312,231
19700323,3,300,225
19700324,0,290,216
19700325,0,298,210
19700326,3,297,212
19700327,0,295,205
19700328,0,315,205
19700329,103,266,206
19700330,0,270,185
19700331,0,275,172
19700401,0,286,193
19700402,0,292,208
19700403,0,293,206
19700404,1,295,200
19700405,0,302,200
19700406,0,302,206
19700407,0,302,206
19700408,0,295,213
19700409,0,287,210
19700410,6,292,211
19700411,0,297,202
19700412,0,277,221
19700413,0,312,215
19700414,0,303,227
19700415,0,292,220
19700416,0,293,216
19700417,0,263,217
19700418,5,260,195
19700419,2,272,190
19700420,0,275,182
19700421,0,293,193
19700422,0,291,200
19700423,2,290,192
19700424,10,256,183
19700425,0,260,167
19700426,1,257,160
19700427,17,267,176
19700428,0,278,171
19700429,0,290,180
19700430,0,265,196
19700501,0,272,170
19700502,0,280,173
19700503,0,272,187
19700504,0,272,183
19700505,0,276,192
19700506,0,267,173
19700507,0,272,173
19700508,0,272,196
19700509,0,266,170
19700510,0,265,126
19700511,0,270,180
19700512,0,253,202
19700513,64,242,182
19700514,27,247,182
19700515,0,246,166
19700516,0,260,160
19700517,0,253,160
19700518,0,266,160
19700519,0,262,175
19700520,0,267,176
19700521,0,272,172
19700522,0,272,172
19700523,0,286,195
19700524,0,277,200
19700525,0,267,190
19700526,0,272,192
19700527,0,272,200
19700528,0,262,175
19700529,0,256,175
19700530,0,277,182
19700531,0,280,180
19700601,0,245,181
19700602,24,252,180
19700603,0,252,166
19700604,0,262,160
19700605,0,260,136
19700606,0,256,146
19700607,0,258,156
19700608,0,272,175
19700609,0,270,150
19700610,0,270,166
19700611,0,268,190
19700612,0,283,167
19700613,0,275,173
19700614,0,260,161
19700615,86,237,173
19700616,18,242,156
19700617,0,243,156
19700618,128,237,165
19700619,20,242,171
19700620,0,247,143
19700621,0,247,182
19700622,29,232,172
19700623,0,242,172
19700624,0,252,161
19700625,0,262,148
19700626,0,250,170
19700627,111,247,162
19700628,98,228,158
19700629,197,258,160
19700630,0,255,161
19700701,0,257,150
19700702,0,240,163
19700703,0,242,153
19700704,0,252,155
19700705,0,257,167
19700706,0,246,166
19700707,0,255,166
19700708,0,260,150
19700709,0,255,156
19700710,0,262,160
19700711,0,247,141
19700712,0,247,131
19700713,0,297,158
19700714,0,242,167
19700715,0,236,151
19700716,22,236,153
19700717,0,242,145
19700718,0,247,156
19700719,0,262,156
19700720,0,253,172
19700721,0,260,187
19700722,0,277,173
19700723,0,235,192
19700724,2,227,166
19700725,22,212,145
19700726,39,233,145
19700727,0,250,175
19700728,0,257,151
19700729,0,246,151
19700730,0,262,177
19700731,357,240,175
19700801,3,250,170
19700802,0,252,160
19700803,0,250,168
19700804,0,260,188
19700805,0,266,183
19700806,0,260,168
19700807,0,271,175
19700808,0,260,167
19700809,0,262,160
19700810,0,253,168
19700811,0,253,165
19700812,130,212,173
19700813,4,242,155
19700814,0,250,173
19700815,0,248,173
19700816,0,262,172
19700817,0,272,182
19700818,0,250,175
19700819,0,252,160
19700820,0,262,160
19700821,0,262,170
19700822,0,262,156
19700823,0,288,180
19700824,0,270,200
19700825,0,262,207
19700826,0,266,211
19700827,0,266,210
19700828,0,262,215
19700829,0,283,210
19700830,0,280,212
19700831,0,282,212
19700901,0,277,201
19700902,0,292,195
19700903,0,270,213
19700904,2,240,196
19700905,0,267,205
19700906,0,266,195
19700907,0,253,170
19700908,0,257,163
19700909,0,260,167
19700910,0,273,181
19700911,0,290,200
19700912,6,247,185
19700913,0,252,170
19700914,0,262,205
19700915,0,262,205
19700916,0,270,183
19700917,0,265,162
19700918,0,260,162
19700919,0,273,182
19700920,0,273,172
19700921,0,277,170
19700922,0,270,195
19700923,0,277,200
19700924,0,282,198
19700925,0,275,192
19700926,0,280,216
19700927,0,292,223
19700928,0,280,220
19700929,0,282,200
19700930,0,270,200
19701001,0,260,191
19701002,0,267,162
19701003,0,265,172
19701004,0,277,185
19701005,0,280,193
19701006,0,272,216
19701007,0,276,206
19701008,0,310,222
19701009,0,305,213
19701010,445,253,205
19701011,6,253,200
19701012,24,265,215
19701013,0,285,202
19701014,168,282,190
19701015,0,282,203
19701016,0,273,195
19701017,20,237,182
19701018,0,250,158
19701019,0,258,172
19701020,0,266,175
19701021,0,280,181
19701022,0,287,193
19701023,0,302,195
19701024,4,257,206
19701025,0,261,186
19701026,0,260,180
19701027,0,260,177
19701028,0,276,177
19701029,0,295,187
19701030,0,283,206
19701031,0,292,191
19701101,0,302,193
19701102,0,287,212
19701103,0,295,210
19701104,0,306,235
19701105,256,272,203
19701106,12,267,217
19701107,0,273,195
19701108,0,277,196
19701109,0,300,216
19701110,4,296,210
19701111,0,290,226
19701112,0,291,226
19701113,0,295,228
19701114,0,281,235
19701115,13,297,232
19701116,0,310,242
19701117,0,293,240
19701118,0,335,243
19701119,0,301,242
19701120,60,290,210
19701121,106,270,217
19701122,0,278,192
19701123,0,280,190
19701124,0,293,218
19701125,0,305,222
19701126,0,300,217
19701127,0,300,230
19701128,0,302,236
19701129,0,280,243
19701130,138,290,227
19701201,12,307,230
19701202,20,302,223
19701203,0,307,227
19701204,0,306,226
19701205,0,300,246
19701206,4,297,231
19701207,4,310,236
19701208,0,298,207
19701209,0,307,202
19701210,0,306,216
19701211,0,293,230
19701212,0,300,227
19701213,0,307,200
19701214,0,322,227
19701215,4,316,232
19701216,8,300,225
19701217,0,320,222
19701218,2,310,217
19701219,0,306,223
19701220,0,312,220
19701221,0,305,245
19701222,0,307,242
19701223,90,297,230
19701224,0,297,213
19701225,0,302,212
19701226,0,318,210
19701227,0,317,245
19701228,0,316,248
19701229,0,317,256
19701230,0,315,253
19701231,0,316,252
19710101,185,272,232
19710102,63,305,225
19710103,0,280,237
19710104,105,280,230
19710105,32,292,205
19710106,0,305,215
19710107,0,306,230
19710108,312,293,226
19710109,48,297,220
19710110,0,312,221
19710111,0,308,237
19710112,0,332,246
19710113,0,330,242
19710114,0,313,252
19710115,0,313,253
19710116,0,317,257
19710117,13,313,245
19710118,241,313,225
19710119,0,310,247
19710120,0,315,245
19710121,0,322,262
19710122,3,312,248
19710123,0,330,247
19710124,16,316,250
19710125,22,313,242
19710126,29,313,230
19710127,34,312,227
19710128,22,295,232
19710129,20,302,223
19710130,30,312,217
19710131,20,310,216
19710201,377,276,215
19710202,177,305,215
19710203,1,298,217
19710204,1,302,220
19710205,1,301,220
19710206,2,300,225
19710207,0,310,220
19710208,0,324,236
19710209,4,320,243
19710210,35,280,232
19710211,16,307,226
19710212,25,313,235
19710213,2,310,238
19710214,43,307,232
19710215,2,305,227
19710216,0,307,228
19710217,0,306,230
19710218,4,277,225
19710219,50,276,218
19710220,41,300,216
19710221,0,306,223
19710222,0,305,220
19710223,2,302,216
19710224,2,306,222
19710225,0,315,208
19710226,5,315,218
19710227,0,312,210
19710228,0,315,207
19710301,3,312,227
19710302,0,320,225
19710303,0,325,235
19710304,0,327,235
19710305,0,312,246
19710306,12,325,230
19710307,0,327,237
19710308,0,325,241
19710309,0,310,220
19710310,0,315,231
19710311,0,330,225
19710312,0,305,226
19710313,6,307,202
19710314,0,317,226
19710315,0,322,230
19710316,8,306,238
19710317,12,292,230
19710318,597,267,227
19710319,853,265,195
19710320,539,282,206
19710321,88,302,215
19710322,0,307,205
19710323,0,312,223
19710324,0,295,212
19710325,0,297,208
19710326,0,303,228
19710327,0,306,225
19710328,0,297,216
19710329,2,302,225
19710330,0,293,223
19710331,3,297,217
19710401,0,306,217
19710402,0,307,220
19710403,0,310,220
19710404,0,325,237
19710405,10,307,245
19710406,0,322,246
19710407,1,295,237
19710408,2,300,218
19710409,0,320,233
19710410,0,306,222
19710411,0,302,211
19710412,0,297,225
19710413,0,312,227
19710414,0,296,223
19710415,0,324,220
19710416,2,305,230
19710417,0,286,215
19710418,0,290,208
19710419,0,292,207
19710420,0,295,212
19710421,0,298,211
19710422,0,297,210
19710423,0,298,210
19710424,0,295,198
19710425,0,297,197
19710426,2,312,195
19710427,0,315,182
19710428,0,302,200
19710429,0,290,193
19710430,0,292,193
19710501,0,290,210
19710502,0,296,200
19710503,0,297,195
19710504,0,297,195
19710505,96,260,200
19710506,16,275,195
19710507,68,280,200
19710508,0,272,195
19710509,0,272,197
19710510,0,272,195
19710511,0,282,182
19710512,0,267,212
19710513,17,273,195
19710514,276,283,185
19710515,0,295,187
19710516,0,240,183
19710517,116,222,175
19710518,4,246,150
19710519,0,262,156
19710520,0,275,172
19710521,83,242,170
19710522,5,242,177
19710523,0,245,166
19710524,2,255,165
19710525,0,255,158
19710526,18,252,162
19710527,0,250,165
19710528,1,250,158
19710529,3,227,153
19710530,69,225,155
19710531,88,235,155
19710601,25,220,156
19710602,5,221,151
19710603,0,230,151
19710604,22,223,151
19710605,29,240,155
19710606,0,242,153
19710607,5,243,170
19710608,20,248,171
19710609,0,250,160
19710610,0,253,151
19710611,0,257,161
19710612,0,247,153
19710613,0,262,163
19710614,0,262,173
19710615,0,306,183
19710616,0,242,198
19710617,10,242,186
19710618,8,240,158
19710619,0,248,151
19710620,0,246,151
19710621,0,237,170
19710622,50,245,167
19710623,0,265,158
19710624,0,247,150
19710625,0,255,170
19710626,377,210,168
19710627,1486,215,153
19710628,0,246,148
19710629,0,250,143
19710630,34,243,171
19710701,1,260,165
19710702,0,276,177
19710703,0,260,183
19710704,0,265,190
19710705,0,246,180
19710706,6,256,176
19710707,3,260,177
19710708,0,263,166
19710709,0,260,163
19710710,0,260,178
19710711,0,262,172
19710712,6,243,175
19710713,0,213,150
19710714,17,230,153
19710715,0,255,131
19710716,0,253,160
19710717,0,241,163
19710718,0,235,162
19710719,2,240,155
19710720,0,240,155
19710721,0,242,148
19710722,0,262,141
19710723,0,245,143
19710724,0,245,143
19710725,0,252,140
19710726,0,251,156
19710727,0,242,151
19710728,0,233,162
19710729,2,247,146
19710730,0,250,163
19710731,0,262,185
19710801,0,257,160
19710802,0,260,163
19710803,0,257,190
19710804,0,246,176
19710805,0,252,150
19710806,0,261,153
19710807,0,261,180
19710808,0,252,177
19710809,0,256,158
19710810,0,248,146
19710811,0,223,150
19710812,35,236,156
19710813,0,237,141
19710814,0,233,145
19710815,0,243,140
19710816,0,246,136
19710817,0,252,130
19710818,0,255,150
19710819,0,253,195
19710820,0,260,202
19710821,0,262,190
19710822,0,256,193
19710823,0,261,196
19710824,0,270,196
19710825,0,300,188
19710826,2,227,180
19710827,0,246,151
19710828,0,255,153
19710829,0,247,151
19710830,0,265,150
19710831,0,267,197
19710901,0,272,180
19710902,0,273,176
19710903,0,282,200
19710904,0,277,185
19710905,0,275,203
19710906,0,270,212
19710907,22,248,190
19710908,15,267,180
19710909,35,216,180
19710910,55,238,163
19710911,0,252,158
19710912,0,255,162
19710913,0,253,163
19710914,0,257,165
19710915,0,255,171
19710916,0,262,180
19710917,0,277,192
19710918,22,258,182
19710919,0,270,168
19710920,0,272,178
19710921,0,270,190
19710922,0,230,188
19710923,0,255,163
19710924,0,246,166
19710925,0,252,172
19710926,0,263,166
19710927,0,262,183
19710928,0,265,180
19710929,0,282,183
19710930,0,295,196
19711001,0,278,203
19711002,0,280,195
19711003,0,265,201
19711004,0,265,212
19711005,12,255,187
19711006,1,247,170
19711007,0,255,175
19711008,0,256,187
19711009,0,267,192
19711010,0,272,192
19711011,247,256,185
19711012,0,280,200
19711013,0,276,206
19711014,0,270,208
19711015,0,280,225
19711016,0,270,202
19711017,51,290,182
19711018,71,243,181
19711019,0,252,173
19711020,0,263,166
19711021,0,265,172
19711022,0,267,190
19711023,0,292,213
19711024,29,226,190
19711025,185,228,178
19711026,1,272,175
19711027,0,272,180
19711028,0,282,176
19711029,0,270,185
19711030,0,273,200
19711031,0,265,195
19711101,0,271,193
19711102,0,282,222
19711103,0,265,216
19711104,8,282,207
19711105,0,282,211
19711106,0,270,221
19711107,0,275,208
19711108,0,291,216
19711109,4,262,183
19711110,0,272,178
19711111,0,265,176
19711112,0,280,203
19711113,0,282,206
19711114,0,280,186
19711115,0,287,186
19711116,0,263,217
19711117,349,220,200
19711118,680,226,201
19711119,60,256,203
19711120,1,275,221
19711121,311,257,200
19711122,0,262,193
19711123,0,272,177
19711124,0,280,180
19711125,0,280,181
19711126,0,276,196
19711127,0,285,195
19711128,0,285,206
19711129,0,293,197
19711130,0,285,197
19711201,0,292,220
19711202,0,278,221
19711203,0,295,213
19711204,625,296,200
19711205,0,320,198
19711206,1,280,221
19711207,0,286,203
19711208,0,276,185
19711209,0,280,212
19711210,0,296,222
19711211,0,302,200
19711212,0,295,237
19711213,12,307,235
19711214,1,282,220
19711215,0,295,223
19711216,0,306,215
19711217,113,291,227
19711218,0,292,208
19711219,0,282,192
19711220,0,292,203
19711221,118,310,232
19711222,15,255,211
19711223,0,280,192
19711224,0,302,187
19711225,0,307,206
19711226,0,302,232
19711227,1,303,217
19711228,0,305,222
19711229,0,303,217
19711230,39,305,242
19711231,88,292,230
19720101,88,305,231
19720102,2,307,235
19720103,0,307,227
19720104,0,317,228
19720105,0,312,225
19720106,0,312,220
19720107,0,312,215
19720108,20,320,241
19720109,0,310,251
19720110,0,306,250
19720111,3,287,240
19720112,73,296,221
19720113,212,306,225
19720114,0,312,230
19720115,0,320,246
19720116,2,313,250
19720117,0,322,252
19720118,0,320,247
19720119,0,325,238
19720120,0,320,250
19720121,0,316,223
19720122,0,322,247
19720123,167,280,206
19720124,115,275,205
19720125,0,310,223
19720126,93,307,230
19720127,113,307,226
19720128,18,317,245
19720129,54,310,230
19720130,0,318,240
19720131,186,275,220
19720201,599,282,220
19720202,602,277,225
19720203,417,313,227
19720204,400,288,233
19720205,422,257,233
19720206,180,256,225
19720207,39,262,221
19720208,8,252,216
19720209,5,260,200
19720210,126,256,213
19720211,27,272,212
19720212,5,267,220
19720213,203,273,205
19720214,55,290,227
19720215,0,291,226
19720216,27,290,240
19720217,4,271,223
19720218,100,287,212
19720219,95,283,210
19720220,352,275,213
19720221,725,251,207
19720222,81,278,225
19720223,0,290,226
19720224,0,286,220
19720225,0,296,211
19720226,0,302,208
19720227,0,315,216
19720228,0,293,220
19720229,8,296,225
19720301,0,290,220
19720302,172,276,218
19720303,68,298,230
19720304,0,303,220
19720305,0,295,223
19720306,143,268,228
19720307,48,312,221
19720308,0,303,217
19720309,0,285,225
19720310,30,296,233
19720311,2,302,230
19720312,3,297,227
19720313,0,300,227
19720314,0,300,225
19720315,61,292,222
19720316,0,298,225
19720317,0,302,217
19720318,41,287,217
19720319,4,292,210
19720320,0,297,215
19720321,0,300,225
19720322,0,302,242
19720323,0,292,226
19720324,0,312,220
19720325,2,307,230
19720326,0,297,205
19720327,1,280,210
19720328,64,256,208
19720329,37,272,192
19720330,0,295,202
19720331,0,290,220
19720401,349,287,215
19720402,11,290,218
19720403,61,292,223
19720404,56,293,225
19720405,0,285,212
19720406,5,286,202
19720407,2,290,197
19720408,0,305,203
19720409,2,295,218
19720410,0,290,212
19720411,0,297,212
19720412,0,300,215
19720413,10,293,210
19720414,0,300,221
19720415,41,287,212
19720416,17,280,216
19720417,0,286,187
19720418,0,277,187
19720419,0,285,175
19720420,32,286,201
19720421,74,280,190
19720422,0,282,191
19720423,6,295,191
19720424,0,295,207
19720425,0,310,206
19720426,0,297,216
19720427,0,292,233
19720428,0,282,213
19720429,0,277,202
19720430,0,339,197
19720501,0,287,141
19720502,0,277,165
19720503,0,283,180
19720504,0,280,181
19720505,0,271,177
19720506,0,285,193
19720507,0,275,196
19720508,3,272,205
19720509,0,278,175
19720510,0,302,188
19720511,0,273,205
19720512,0,270,212
19720513,8,248,161
19720514,0,212,160
19720515,0,245,160
19720516,0,253,183
19720517,105,243,183
19720518,30,260,197
19720519,0,255,175
19720520,126,252,178
19720521,49,212,162
19720522,241,222,165
19720523,720,240,180
19720524,245,222,190
19720525,32,245,167
19720526,0,270,175
19720527,0,275,177
19720528,0,275,176
19720529,0,261,158
19720530,0,270,155
19720531,0,267,148
19720601,0,275,176
19720602,1,257,178
19720603,0,231,166
19720604,0,247,148
19720605,0,250,143
19720606,0,263,176
19720607,5,245,183
19720608,0,226,165
19720609,0,230,150
19720610,0,242,138
19720611,0,237,145
19720612,0,250,161
19720613,0,247,138
19720614,0,242,160
19720615,1,230,158
19720616,13,227,156
19720617,3,231,150
19720618,50,235,156
19720619,39,225,160
19720620,24,236,155
19720621,1,240,156
19720622,0,252,138
19720623,0,247,131
19720624,0,260,150
19720625,0,223,163
19720626,17,216,148
19720627,74,223,148
19720628,5,216,146
19720629,86,208,150
19720630,25,220,143
19720701,6,230,133
19720702,0,235,130
19720703,0,233,143
19720704,0,247,155
19720705,0,247,145
19720706,0,248,133
19720707,0,247,133
19720708,0,252,160
19720709,0,252,160
19720710,0,225,155
19720711,0,250,153
19720712,0,242,146
19720713,0,220,153
19720714,2,236,141
19720715,0,245,138
19720716,0,226,150
19720717,0,236,143
19720718,0,245,133
19720719,32,245,146
19720720,191,221,162
19720721,91,237,133
19720722,0,230,141
19720723,0,237,141
19720724,0,236,140
19720725,2,230,143
19720726,0,235,143
19720727,0,245,135
19720728,0,260,131
19720729,0,246,153
19720730,0,247,146
19720731,0,241,161
19720801,0,210,990
19720802,0,226,123
19720803,0,232,91
19720804,0,240,146
19720805,0,222,140
19720806,3,227,143
19720807,0,228,160
19720808,22,227,160
19720809,18,222,153
19720810,2,230,143
19720811,2,253,145
19720812,0,245,162
19720813,0,270,182
19720814,0,253,162
19720815,0,245,166
19720816,0,247,148
19720817,0,246,145
19720818,0,240,146
19720819,0,237,165
19720820,0,260,158
19720821,0,245,158
19720822,0,255,151
19720823,0,255,165
19720824,0,252,180
19720825,0,271,166
19720826,8,230,176
19720827,0,255,177
19720828,0,228,176
19720829,101,222,160
19720830,0,212,167
19720831,0,246,162
19720901,0,252,195
19720902,0,290,201
19720903,0,256,195
19720904,0,230,191
19720905,1,223,166
19720906,0,227,145
19720907,0,237,125
19720908,0,252,156
19720909,0,256,156
19720910,0,256,156
19720911,0,273,160
19720912,0,262,171
19720913,0,272,172
19720914,0,273,175
19720915,10,223,175
19720916,0,227,166
19720917,0,255,166
19720918,0,262,163
19720919,0,262,188
19720920,0,262,203
19720921,0,270,217
19720922,0,282,207
19720923,0,281,210
19720924,0,275,206
19720925,0,305,207
19720926,2,241,195
19720927,1,256,187
19720928,0,270,180
19720929,0,266,180
19720930,0,262,181
19721001,0,266,183
19721002,0,270,183
19721003,0,272,205
19721004,0,272,205
19721005,1,286,205
19721006,0,287,217
19721007,12,268,212
19721008,53,247,200
19721009,12,265,168
19721010,0,275,167
19721011,0,267,182
19721012,0,271,180
19721013,3,280,173
19721014,0,283,186
19721015,0,296,195
19721016,0,292,202
19721017,0,285,183
19721018,0,295,183
19721019,0,300,192
19721020,0,282,202
19721021,0,296,227
19721022,0,295,207
19721023,0,293,225
19721024,0,270,225
19721025,0,263,197
19721026,0,268,166
19721027,0,270,165
19721028,0,271,192
19721029,0,261,188
19721030,6,262,200
19721031,0,267,183
19721101,0,288,180
19721102,0,287,182
19721103,0,282,197
19721104,0,302,225
19721105,0,305,216
19721106,0,293,235
19721107,60,286,215
19721108,50,280,197
19721109,10,275,201
19721110,32,270,181
19721111,0,270,183
19721112,3,255,168
19721113,20,261,183
19721114,0,268,175
19721115,0,277,170
19721116,0,273,195
19721117,0,286,206
19721118,5,246,205
19721119,17,257,177
19721120,10,265,177
19721121,0,296,175
19721122,0,298,193
19721123,0,303,192
19721124,0,302,197
19721125,0,286,217
19721126,6,283,212
19721127,2,296,206
19721128,0,282,203
19721129,0,278,200
19721130,0,273,187
19721201,0,280,215
19721202,0,287,202
19721203,0,307,202
19721204,0,312,226
19721205,0,315,221
19721206,0,306,213
19721207,0,290,206
19721208,0,316,222
19721209,0,306,226
19721210,0,315,236
19721211,0,335,245
19721212,0,327,245
19721213,93,285,222
19721214,0,311,237
19721215,315,290,193
19721216,0,296,230
19721217,0,307,256
19721218,138,267,227
19721219,405,270,216
19721220,183,301,212
19721221,0,300,202
19721222,0,311,210
19721223,0,311,230
19721224,91,273,205
19721225,0,286,182
19721226,0,292,182
19721227,0,305,182
19721228,0,312,235
19721229,0,307,253
19721230,0,315,247
19721231,100,277,216
19730101,8,300,225
19730102,0,302,225
19730103,0,306,240
19730104,0,320,223
19730105,0,311,223
19730106,0,332,226
19730107,0,339,213
19730108,0,335,261
19730109,5,340,268
19730110,771,291,216
19730111,22,290,235
19730112,0,307,220
19730113,0,300,220
19730114,0,287,231
19730115,22,271,207
19730116,0,286,210
19730117,0,302,188
19730118,0,303,210
19730119,0,302,203
19730120,0,302,203
19730121,0,312,213
19730122,0,310,213
19730123,0,320,213
19730124,0,325,213
19730125,0,327,250
19730126,0,322,263
19730127,0,345,260
19730128,0,345,247
19730129,0,312,220
19730130,0,325,220
19730131,0,292,247
19730201,205,270,200
19730202,3,282,203
19730203,0,290,195
19730204,0,295,207
19730205,0,293,216
19730206,0,305,220
19730207,0,317,226
19730208,0,316,226
19730209,0,318,235
19730210,0,330,245
19730211,0,318,245
19730212,29,317,240
19730213,25,317,231
19730214,0,312,250
19730215,0,316,246
19730216,0,320,225
19730217,0,325,243
19730218,123,300,200
19730219,4,330,226
19730220,6,315,226
19730221,126,290,230
19730222,86,297,221
19730223,50,300,232
19730224,0,306,227
19730225,0,301,232
19730226,0,297,232
19730227,76,276,220
19730228,163,298,217
19730301,0,305,216
19730302,0,307,222
19730303,0,320,225
19730304,0,310,236
19730305,32,290,226
19730306,105,291,213
19730307,4,300,215
19730308,0,310,226
19730309,0,302,222
19730310,0,315,217
19730311,0,302,225
19730312,81,280,216
19730313,85,297,207
19730314,0,303,226
19730315,0,312,240
19730316,0,302,225
19730317,0,305,225
19730318,46,296,230
19730319,0,297,225
19730320,13,295,228
19730321,0,305,217
19730322,0,320,223
19730323,0,310,222
19730324,0,322,218
19730325,0,315,217
19730326,0,312,225
19730327,0,312,226
19730328,0,315,221
19730329,0,317,222
19730330,0,334,242
19730331,296,266,212
19730401,492,266,208
19730402,8,283,200
19730403,0,285,200
19730404,0,290,203
19730405,0,307,216
19730406,0,292,221
19730407,40,295,215
19730408,0,282,212
19730409,34,267,207
19730410,78,260,206
19730411,10,263,195
19730412,0,273,183
19730413,0,288,185
19730414,0,297,216
19730415,2,290,213
19730416,297,272,196
19730417,4,267,206
19730418,13,266,193
19730419,12,251,192
19730420,0,270,193
19730421,58,270,192
19730422,88,272,200
19730423,131,232,186
19730424,390,266,182
19730425,85,240,196
19730426,200,262,193
19730427,170,268,195
19730428,305,257,185
19730429,0,262,183
19730430,0,273,193
19730501,0,282,200
19730502,0,281,215
19730503,30,232,193
19730504,0,267,176
19730505,20,243,172
19730506,15,237,167
19730507,17,257,180
