Date,Precipitation,TMax,TMin
19610904,0,-37,-58
19610905,0,-20,-74
19610906,0,3,-73
19610907,0,10,-56
19610908,0,18,-30
19610909,0,-2,-34
19610910,0,7,-39
19610911,0,-7,-41
19610912,0,21,-55
19610913,0,22,-49
19610914,0,9,-38
19610915,0,8,-39
19610916,0,11,-48
19610917,0,-2,-51
19610918,0,-14,-50
19610919,4,14,-30
19610920,0,20,-14
19610921,1,19,-15
19610922,11,0,-43
19610923,12,0,-37
19610924,8,4,-63
19610925,0,5,-20
19610926,9,-3,-42
19610927,2,-8,-73
19610928,0,-29,-82
19610929,2,-27,-45
19610930,0,-20,-56
19611001,0,-24,-83
19611002,6,-4,-52
19611003,4,-29,-104
19611004,1,-30,-88
19611005,0,-35,-64
19611006,1,-24,-102
19611007,2,-64,-118
19611008,0,-64,-118
19611009,1,-25,-83
19611010,1,-25,-73
19611011,5,-58,-83
19611012,6,-64,-81
19611013,2,-67,-118
19611014,7,-50,-133
19611015,11,-39,-52
19611016,8,-39,-70
19611017,24,-30,-80
19611018,10,-46,-133
19611019,9,-77,-128
19611020,2,-126,-184
19611021,1,-124,-153
19611022,5,-132,-191
19611023,2,-127,-151
19611024,7,-97,-148
19611025,21,-94,-170
19611026,11,-123,-206
19611027,0,-149,-244
19611028,0,-193,-264
19611029,0,-209,-292
19611030,0,-162,-232
19611031,0,-133,-170
19611101,0,-144,-181
19611102,13,-107,-171
19611103,5,-44,-164
19611104,1,-102,-195
19611105,0,-104,-187
19611106,0,-142,-209
19611107,6,-142,-187
19611108,3,-156,-250
19611109,0,-144,-264
19611110,9,-112,-146
19611111,22,-44,-170
19611112,0,-68,-215
19611113,30,-39,-97
19611114,56,-60,-150
19611115,12,-147,-288
19611116,0,-271,-330
19611117,0,-249,-309
19611118,4,-177,-287
19611119,10,-154,-240
19611120,6,-183,-294
19611121,0,-271,-330
19611122,0,-227,-335
19611123,4,-216,-246
19611124,0,-238,-279
19611125,3,-248,-315
19611126,0,-304,-373
19611127,0,-271,-332
19611128,0,-203,-279
19611129,0,-202,-299
19611130,0,-278,-301
19611201,0,-276,-323
19611202,0,-251,-309
19611203,0,-273,-305
19611204,0,-266,-320
19611205,0,-252,-335
19611206,0,-305,-333
19611207,0,-321,-346
19611208,4,-310,-375
19611209,2,-260,-347
19611210,8,-221,-269
19611211,3,-216,-305
19611212,0,-207,-288
19611213,0,-188,-251
19611214,0,-236,-320
19611215,0,-310,-364
19611216,0,-297,-349
19611217,0,-263,-319
19611218,0,-251,-321
19611219,0,-214,-341
19611220,0,-212,-303
19611221,0,-270,-313
19611222,0,-274,-324
19611223,5,-197,-288
19611224,0,-202,-296
19611225,11,-151,-265
19611226,3,-107,-187
19611227,0,-150,-270
19611228,0,-241,-270
19611229,0,-240,-314
19611230,0,-275,-335
19611231,0,-260,-317
19620101,0,-302,-351
19620102,0,-294,-379
19620103,0,-326,-381
19620104,0,-305,-369
19620105,0,-345,-385
19620106,7,-271,-413
19620107,8,-271,-349
19620108,0,-324,-363
19620109,0,-295,-350
19620110,1,-270,-355
19620111,0,-333,-370
19620112,0,-298,-363
19620113,0,-266,-348
19620114,0,-297,-338
19620115,0,-326,-390
19620116,0,-327,-386
19620117,0,-347,-380
19620118,0,-305,-374
19620119,0,-294,-341
19620120,4,-296,-370
19620121,3,-228,-351
19620122,10,-196,-278
19620123,10,-178,-242
19620124,5,-225,-285
19620125,0,-261,-324
19620126,0,-271,-342
19620127,1,-246,-324
19620128,6,-223,-286
19620129,0,-221,-306
19620130,0,-295,-340
19620131,0,-303,-366
19620201,0,-311,-361
19620202,0,-266,-340
19620203,0,-288,-363
19620204,0,-300,-353
19620205,0,-317,-385
19620206,0,-285,-368
19620207,6,-263,-296
19620208,0,-285,-372
19620209,0,-317,-385
19620210,0,-298,-336
19620211,0,-300,-388
19620212,0,-345,-392
19620213,1,-326,-372
19620214,5,-310,-371
19620215,0,-340,-405
19620216,0,-338,-398
19620217,6,-295,-404
19620218,5,-283,-337
19620219,1,-276,-347
19620220,0,-267,-312
19620221,3,-241,-338
19620222,43,-165,-265
19620223,0,-262,-344
19620224,6,-242,-283
19620225,8,-232,-278
19620226,3,-231,-317
19620227,0,-226,-296
19620228,8,-214,-307
19620301,13,-180,-283
19620302,0,-272,-317
19620303,0,-270,-325
19620304,3,-211,-291
19620305,5,-229,-285
19620306,0,-211,-277
19620307,4,-190,-251
19620308,1,-167,-244
19620309,0,-241,-306
19620310,0,-239,-306
19620311,63,-141,-271
19620312,45,-145,-278
19620313,0,-242,-299
19620314,0,-157,-305
19620315,0,-197,-247
19620316,0,-220,-285
19620317,0,-221,-281
19620318,0,-229,-270
19620319,0,-229,-276
19620320,0,-206,-268
19620321,0,-213,-272
19620322,0,-239,-294
19620323,0,-283,-326
19620324,0,-242,-326
19620325,0,-211,-290
19620326,0,-224,-266
19620327,0,-258,-308
19620328,0,-246,-342
19620329,0,-248,-332
19620330,0,-200,-342
19620331,0,-233,-306
19620401,0,-233,-311
19620402,0,-220,-285
19620403,0,-251,-301
19620404,0,-257,-310
19620405,0,-191,-340
19620406,0,-183,-216
19620407,0,-191,-236
19620408,0,-214,-284
19620409,0,-210,-242
19620410,0,-184,-251
19620411,0,-156,-245
19620412,27,-78,-182
19620413,7,-66,-176
19620414,0,-169,-232
19620415,0,-230,-289
19620416,1,-183,-286
19620417,0,-140,-276
19620418,0,-140,-210
19620419,6,-85,-170
19620420,10,-152,-190
19620421,18,-165,-212
19620422,0,-117,-197
19620423,0,-140,-185
19620424,0,-135,-195
19620425,0,-121,-222
19620426,0,-135,-235
19620427,0,-143,-195
19620428,0,-130,-189
19620429,18,-51,-137
19620430,0,-56,-102
19620501,1,-98,-146
19620502,8,-119,-161
19620503,7,-118,-193
19620504,11,-76,-152
19620505,0,-115,-169
19620506,0,-145,-203
19620507,0,-130,-211
19620508,0,-123,-204
19620509,0,-108,-194
19620510,1,-98,-176
19620511,4,-105,-124
19620512,3,-75,-127
19620513,1,-93,-159
19620514,1,-120,-144
19620515,32,-98,-143
19620516,14,-98,-123
19620517,1,-104,-138
19620518,7,-77,-147
19620519,2,-80,-117
19620520,0,-82,-130
19620521,1,-89,-130
19620522,3,-72,-117
19620523,1,-72,-87
19620524,0,-81,-105
19620525,0,-69,-112
19620526,0,-63,-138
19620527,0,-34,-118
19620528,0,-49,-144
19620529,0,-40,-109
19620530,33,1,-78
19620531,0,13,-46
19620601,0,-32,-58
19620602,5,-19,-73
19620603,0,-53,-80
19620604,0,-53,-79
19620605,0,-29,-65
19620606,0,-36,-58
19620607,1,-39,-70
19620608,0,-49,-88
19620609,0,-55,-88
19620610,0,-55,-87
19620611,7,-36,-81
19620612,0,-31,-63
19620613,0,-36,-63
19620614,0,-44,-80
19620615,9,-32,-60
19620616,1,-24,-43
19620617,0,-27,-52
19620618,0,13,-85
19620619,0,-2,-55
19620620,0,16,-48
19620621,3,10,-2
19620622,17,6,-3
19620623,0,44,-21
19620624,0,41,12
19620625,2,22,-13
19620626,13,9,-8
19620627,2,8,-5
19620628,0,7,-31
19620629,11,0,-22
19620630,0,11,-2
19620701,0,7,-13
19620702,0,9,-20
19620703,0,50,-23
19620704,0,17,-2
19620705,0,6,-9
19620706,4,4,-9
19620707,0,3,-13
19620708,3,7,-15
19620709,8,11,-18
19620710,91,29,0
19620711,15,22,-23
19620712,0,6,-22
19620713,0,26,-15
19620714,12,44,-12
19620715,0,46,15
19620716,3,33,-9
19620717,1,7,-19
19620718,3,8,-23
19620719,0,29,-24
19620720,0,95,12
19620721,0,83,10
19620722,0,82,-1
19620723,52,36,2
19620724,0,9,-8
19620725,0,4,-22
19620726,69,16,-20
19620727,0,4,-23
19620728,10,35,-16
19620729,0,15,-11
19620730,0,6,-12
19620731,0,-2,-34
19620801,1,1,-31
19620802,0,31,-28
19620803,0,34,4
19620804,21,26,-13
19620805,47,5,-33
19620806,18,-9,-43
19620807,1,-8,-25
19620808,3,-12,-28
19620809,1,-9,-32
19620810,3,-17,-40
19620811,51,-16,-33
19620812,4,-13,-50
19620813,1,-19,-44
19620814,2,2,-28
19620815,0,-1,-25
19620816,0,8,-22
19620817,1,-3,-38
19620818,21,6,-23
19620819,2,5,-5
19620820,0,19,-12
19620821,0,109,13
19620822,13,89,-1
19620823,20,8,-27
19620824,18,50,-2
19620825,26,54,-3
19620826,2,19,-10
19620827,12,12,-15
19620828,5,-7,-26
19620829,2,-16,-45
19620830,3,-22,-45
19620831,0,-26,-50
19620901,1,-37,-72
19620902,0,-25,-63
19620903,18,-1,-51
19620904,3,-21,-72
19620905,3,-55,-95
19620906,0,-19,-90
19620907,31,-5,-75
19620908,3,-31,-66
19620909,0,-30,-85
19620910,0,-52,-117
19620911,0,-57,-107
19620912,0,-42,-105
19620913,4,-53,-86
19620914,0,-59,-116
19620915,0,-55,-110
19620916,0,-70,-126
19620917,1,-64,-105
19620918,0,-58,-153
19620919,5,-36,-162
19620920,3,-21,-37
19620921,0,-20,-36
19620922,7,-21,-41
19620923,2,-23,-88
19620924,0,-56,-94
19620925,2,-75,-112
19620926,4,-49,-95
19620927,1,-36,-69
19620928,1,-45,-69
19620929,1,-45,-96
19620930,7,-52,-99
19621001,0,-81,-158
19621002,14,-35,-92
19621003,2,-39,-100
19621004,2,-82,-106
19621005,7,-62,-137
19621006,6,-54,-110
19621007,5,-100,-171
19621008,2,-72,-165
19621009,5,-58,-140
19621010,7,-57,-169
19621011,4,-73,-174
19621012,2,-111,-179
19621013,17,-64,-180
19621014,19,-32,-169
19621015,2,-65,-175
19621016,16,-45,-65
19621017,11,-28,-224
19621018,11,-48,-215
19621019,20,-134,-194
19621020,0,-187,-259
19621021,13,-132,-216
19621022,3,-80,-194
19621023,16,-57,-182
19621024,0,-166,-258
19621025,1,-224,-285
19621026,1,-261,-312
19621027,0,-276,-335
19621028,0,-314,-366
19621029,0,-305,-349
19621030,0,-249,-312
19621031,9,-95,-255
19621101,10,-101,-175
19621102,0,-167,-236
19621103,2,-206,-282
19621104,5,-170,-250
19621105,10,-142,-215
19621106,0,-165,-282
19621107,0,-247,-300
19621108,0,-247,-296
19621109,0,-260,-290
19621110,4,-187,-279
19621111,0,-188,-277
19621112,1,-246,-313
19621113,0,-291,-335
19621114,15,-145,-304
19621115,12,-142,-189
19621116,10,-178,-268
19621117,0,-157,-262
19621118,0,-158,-190
19621119,4,-169,-253
19621120,3,-88,-174
19621121,20,-81,-136
19621122,5,-74,-147
19621123,0,-144,-235
19621124,0,-170,-269
19621125,3,-195,-269
19621126,36,-104,-282
19621127,4,-171,-305
19621128,14,-159,-262
19621129,0,-260,-296
19621130,0,-270,-301
19621201,0,-225,-334
19621202,0,-263,-331
19621203,0,-296,-339
19621204,0,-294,-321
19621205,0,-280,-326
19621206,0,-307,-336
19621207,0,-324,-354
19621208,0,-352,-378
19621209,1,-229,-371
19621210,1,-215,-281
19621211,0,-278,-342
19621212,0,-301,-359
19621213,0,-284,-351
19621214,0,-250,-361
19621215,0,-270,-340
19621216,0,-329,-360
19621217,0,-336,-366
19621218,0,-322,-356
19621219,0,-290,-340
19621220,0,-277,-355
19621221,0,-287,-356
19621222,0,-259,-355
19621223,1,-224,-377
19621224,12,-178,-229
19621225,6,-185,-232
19621226,12,-210,-326
19621227,4,-301,-333
19621228,3,-184,-341
19621229,2,-192,-309
19621230,0,-285,-339
19621231,21,-227,-299
19630101,3,-240,-357
19630102,0,-292,-372
19630103,0,-270,-326
19630104,0,-295,-361
19630105,0,-275,-357
19630106,1,-264,-296
19630107,0,-262,-337
19630108,2,-312,-388
19630109,4,-317,-368
19630110,1,-357,-390
19630111,3,-341,-373
19630112,0,-335,-372
19630113,0,-326,-362
19630114,1,-332,-386
19630115,0,-360,-413
19630116,0,-375,-411
19630117,1,-321,-376
19630118,0,-342,-403
19630119,0,-349,-422
19630120,5,-234,-349
19630121,7,-248,-304
19630122,4,-263,-386
19630123,0,-304,-410
19630124,3,-250,-309
19630125,2,-229,-334
19630126,18,-252,-333
19630127,7,-237,-298
19630128,9,-230,-305
19630129,0,-249,-362
19630130,0,-274,-342
19630131,0,-238,-332
19630201,0,-239,-279
19630202,0,-257,-320
19630203,0,-311,-343
19630204,0,-295,-332
19630205,2,-287,-315
19630206,1,-291,-381
19630207,0,-341,-419
19630208,0,-357,-398
19630209,0,-333,-385
19630210,0,-304,-372
19630211,0,-304,-378
19630212,1,-285,-362
19630213,0,-281,-371
19630214,0,-272,-349
19630215,0,-277,-321
19630216,0,-280,-344
19630217,0,-325,-373
19630218,4,-267,-353
19630219,13,-240,-308
19630220,2,-243,-336
19630221,0,-326,-357
19630222,0,-329,-380
19630223,0,-308,-367
19630224,5,-238,-370
19630225,1,-240,-340
19630226,5,-277,-341
19630227,26,-258,-314
19630228,0,-275,-332
19630301,0,-315,-384
19630302,0,-306,-383
19630303,16,-255,-346
19630304,0,-287,-376
19630305,0,-262,-383
19630306,4,-219,-296
19630307,2,-247,-321
19630308,0,-283,-324
19630309,0,-274,-326
19630310,0,-273,-337
19630311,1,-204,-358
19630312,3,-187,-315
19630313,4,-224,-353
19630314,7,-124,-227
19630315,3,-113,-169
19630316,2,-126,-277
19630317,0,-209,-326
19630318,0,-317,-355
19630319,0,-315,-397
19630320,0,-332,-398
19630321,2,-368,-408
19630322,0,-376,-443
19630323,10,-277,-383
19630324,9,-283,-362
19630325,0,-361,-409
19630326,0,-358,-444
19630327,0,-373,-422
19630328,0,-354,-440
19630329,0,-305,-392
19630330,0,-272,-349
19630331,0,-267,-294
19630401,0,-227,-283
19630402,17,-190,-240
19630403,5,-190,-269
19630404,0,-237,-319
19630405,0,-225,-280
19630406,1,-178,-276
19630407,6,-173,-222
19630408,0,-221,-300
19630409,0,-235,-299
19630410,0,-257,-341
19630411,0,-238,-336
19630412,0,-251,-330
19630413,1,-247,-337
19630414,3,-259,-299
19630415,0,-244,-339
19630416,0,-256,-354
19630417,0,-258,-341
19630418,2,-221,-302
19630419,1,-233,-299
19630420,2,-182,-293
19630421,6,-123,-189
19630422,11,-41,-198
19630423,7,-40,-133
19630424,3,-127,-237
19630425,9,-105,-219
19630426,0,-111,-175
19630427,3,-116,-211
19630428,0,-106,-248
19630429,0,-140,-209
19630430,0,-162,-235
19630501,0,-120,-195
19630502,0,-42,-159
19630503,1,-84,-146
19630504,2,-82,-121
19630505,0,-104,-134
19630506,1,-105,-135
19630507,0,-89,-129
19630508,0,-78,-114
19630509,1,-69,-117
19630510,1,-56,-113
19630511,0,-69,-117
19630512,0,-96,-125
19630513,0,-113,-147
19630514,0,-108,-137
19630515,0,-120,-145
19630516,0,-130,-159
19630517,0,-124,-143
19630518,9,-114,-164
19630519,3,-126,-183
19630520,0,-85,-199
19630521,0,-109,-155
19630522,3,-118,-154
19630523,0,-104,-188
19630524,2,-81,-164
19630525,0,-41,-83
19630526,0,-31,-85
19630527,2,-10,-45
19630528,0,-7,-50
19630529,0,0,-34
19630530,0,11,-19
19630531,0,6,-26
19630601,0,4,-34
19630602,0,17,-44
19630603,0,21,-20
19630604,0,5,-11
19630605,5,3,-18
19630606,0,-4,-23
19630607,0,-5,-28
19630608,0,-8,-39
19630609,0,-23,-57
19630610,1,-13,-43
19630611,0,-4,-25
19630612,0,-6,-19
19630613,0,-12,-34
19630614,2,-5,-44
19630615,0,-14,-29
19630616,0,1,-42
19630617,0,-2,-44
19630618,3,-11,-44
19630619,48,-4,-19
19630620,0,17,-29
19630621,0,12,-39
19630622,0,12,-24
19630623,0,-2,-51
19630624,1,5,-21
19630625,0,45,-14
19630626,6,45,-9
19630627,2,13,-8
19630628,0,20,-6
19630629,0,9,-16
19630630,11,5,-2
19630701,42,3,-4
19630702,16,2,-5
19630703,13,85,-22
19630704,0,29,-6
19630705,20,37,10
19630706,23,23,-10
19630707,25,11,-8
19630708,0,5,-6
19630709,0,11,-4
19630710,0,21,-10
19630711,1,32,5
19630712,119,23,14
19630713,102,36,10
19630714,0,53,18
19630715,138,34,1
19630716,18,18,0
19630717,0,43,3
19630718,12,39,1
19630719,4,34,0
19630720,2,68,-6
19630721,0,45,0
19630722,0,17,-6
19630723,1,15,0
19630724,7,35,7
19630725,0,20,-20
19630726,0,41,-21
19630727,16,67,-6
19630728,0,44,-15
19630729,3,105,34
19630730,24,82,-1
19630731,1,44,5
19630801,5,47,19
19630802,0,44,5
19630803,36,42,25
19630804,4,52,4
19630805,1,71,13
19630806,23,50,5
19630807,24,12,-17
19630808,0,29,-16
19630809,0,22,-5
19630810,8,5,-11
19630811,1,1,-20
19630812,0,-1,-24
19630813,0,15,-6
19630814,0,18,-25
19630815,0,-3,-20
19630816,0,5,-25
19630817,14,-2,-10
19630818,7,28,-16
19630819,0,12,-11
19630820,4,-7,-34
19630821,0,-17,-55
19630822,0,9,-62
19630823,12,-1,-15
19630824,0,-2,-26
19630825,0,0,-29
19630826,0,-3,-31
19630827,0,0,-15
19630828,0,-8,-40
19630829,0,-14,-52
19630830,0,32,-21
19630831,0,18,-24
19630901,0,-8,-39
19630902,0,-15,-58
19630903,0,-21,-47
19630904,10,-19,-49
19630905,24,-2,-30
19630906,6,-14,-49
19630907,0,-18,-46
19630908,0,-11,-47
19630909,0,-11,-64
19630910,0,-32,-73
19630911,3,-13,-75
19630912,6,-15,-39
19630913,0,-25,-82
19630914,1,-32,-107
19630915,28,-30,-80
19630916,13,-27,-56
19630917,3,-36,-94
19630918,10,-1,-54
19630919,69,13,-89
19630920,11,-78,-123
19630921,2,-73,-105
19630922,1,-61,-100
19630923,2,-51,-90
19630924,6,-1,-53
19630925,1,-5,-79
19630926,12,-4,-79
19630927,3,-25,-59
19630928,2,-39,-109
19630929,0,-44,-91
19630930,2,-32,-80
19631001,11,-77,-110
19631002,10,-84,-139
19631003,2,-117,-189
19631004,1,-138,-168
19631005,1,-109,-170
19631006,1,-55,-154
19631007,12,-53,-174
19631008,0,-161,-212
19631009,16,-72,-174
19631010,0,-103,-185
19631011,22,-33,-168
19631012,29,-28,-115
19631013,21,-31,-88
19631014,4,-85,-204
19631015,4,-144,-214
19631016,0,-165,-241
19631017,1,-161,-195
19631018,9,-129,-179
19631019,5,-77,-164
19631020,9,-61,-122
19631021,4,-116,-182
19631022,9,-155,-241
19631023,0,-176,-265
19631024,11,-178,-236
19631025,15,-184,-229
19631026,0,-194,-270
19631027,0,-227,-276
19631028,0,-216,-260
19631029,2,-186,-269
19631030,0,-184,-254
19631031,1,-227,-291
19631101,0,-264,-306
19631102,0,-245,-298
19631103,0,-225,-278
19631104,2,-154,-260
19631105,2,-154,-202
19631106,0,-194,-223
19631107,0,-176,-293
19631108,0,-267,-316
19631109,0,-249,-313
19631110,0,-247,-329
19631111,0,-268,-370
19631112,0,-330,-390
19631113,0,-317,-357
19631114,0,-304,-365
19631115,0,-286,-329
19631116,0,-256,-329
19631117,0,-236,-377
19631118,0,-287,-332
19631119,0,-190,-329
19631120,1,-185,-240
19631121,2,-188,-237
19631122,11,-180,-277
19631123,0,-271,-300
19631124,4,-210,-319
19631125,4,-185,-285
19631126,6,-136,-198
19631127,2,-156,-258
19631128,0,-240,-292
19631129,1,-220,-282
19631130,11,-140,-253
19631201,0,-159,-243
19631202,1,-202,-267
19631203,0,-192,-304
19631204,2,-273,-313
19631205,5,-260,-313
19631206,0,-294,-312
19631207,0,-285,-339
19631208,0,-308,-340
19631209,0,-315,-374
19631210,0,-369,-401
19631211,0,-339,-396
19631212,0,-345,-377
19631213,0,-361,-383
19631214,154,-259,-370
19631215,0,-256,-318
19631216,0,-234,-321
19631217,12,-170,-254
19631218,4,-160,-204
19631219,10,-143,-308
19631220,10,-142,-324
19631221,2,-116,-219
19631222,2,-146,-210
19631223,1,-191,-260
19631224,0,-227,-288
19631225,0,-248,-287
19631226,0,-230,-291
19631227,0,-226,-274
19631228,0,-236,-321
19631229,0,-250,-323
19631230,0,-306,-339
19631231,0,-280,-336
19640101,0,-297,-331
19640102,0,-293,-329
19640103,0,-274,-344
19640104,0,-341,-420
19640105,0,-400,-428
19640106,0,-365,-430
19640107,0,-342,-414
19640108,1,-383,-413
19640109,0,-356,-415
19640110,0,-394,-427
19640111,0,-360,-424
19640112,0,-306,-388
19640113,1,-329,-383
19640114,0,-367,-407
19640115,0,-306,-408
19640116,2,-332,-368
19640117,0,-341,-402
19640118,0,-312,-381
19640119,0,-292,-336
19640120,3,-319,-376
19640121,1,-338,-414
19640122,4,-285,-341
19640123,0,-292,-341
19640124,6,-254,-307
19640125,7,-286,-392
19640126,0,-374,-413
19640127,0,-287,-394
19640128,0,-226,-315
19640129,7,-168,-337
19640130,2,-162,-268
19640131,0,-207,-289
19640201,0,-165,-238
19640202,3,-161,-227
19640203,7,-165,-225
19640204,8,-166,-223
19640205,1,-194,-316
19640206,0,-291,-370
19640207,24,-228,-368
19640208,12,-196,-264
19640209,5,-164,-251
19640210,9,-187,-308
19640211,4,-272,-367
19640212,0,-347,-394
19640213,11,-274,-355
19640214,2,-276,-397
19640215,0,-312,-398
19640216,21,-319,-395
19640217,45,-289,-332
19640218,4,-301,-338
19640219,0,-306,-349
19640220,5,-210,-318
19640221,22,-207,-258
19640222,10,-171,-250
19640223,6,-193,-277
19640224,2,-179,-260
19640225,0,-211,-249
19640226,0,-236,-258
19640227,0,-211,-251
19640228,0,-187,-287
19640229,0,-209,-334
19640301,0,-290,-326
19640302,0,-244,-298
19640303,0,-261,-306
19640304,1,-301,-319
19640305,4,-283,-322
19640306,1,-306,-340
19640307,0,-324,-348
19640308,2,-288,-350
19640309,3,-313,-362
19640310,2,-329,-402
19640311,0,-340,-407
19640312,0,-338,-409
19640313,0,-322,-376
19640314,12,-287,-337
19640315,9,-231,-370
19640316,0,-368,-427
19640317,69,-259,-407
19640318,5,-290,-387
19640319,68,-319,-422
19640320,233,-258,-383
19640321,43,-225,-319
19640322,24,-169,-257
19640323,2,-175,-310
19640324,0,-306,-371
19640325,2,-265,-385
19640326,1,-260,-323
19640327,0,-273,-349
19640328,0,-255,-320
19640329,0,-210,-300
19640330,0,-240,-305
19640331,0,-271,-347
19640401,0,-241,-328
19640402,0,-191,-291
19640403,0,-176,-273
19640404,0,-200,-290
19640405,0,-168,-266
19640406,0,-174,-240
19640407,0,-194,-249
19640408,0,-183,-287
19640409,0,-188,-225
19640410,0,-142,-231
19640411,1,-166,-229
19640412,0,-181,-265
19640413,0,-161,-271
19640414,0,-197,-278
19640415,0,-179,-229
19640416,0,-173,-245
19640417,0,-181,-269
19640418,0,-164,-226
19640419,0,-142,-228
19640420,0,-165,-253
19640421,0,-178,-260
19640422,0,-177,-258
19640423,0,-132,-229
19640424,2,-154,-230
19640425,0,-186,-264
19640426,20,-77,-224
19640427,16,-78,-185
19640428,0,-182,-250
19640429,0,-197,-278
19640430,1,-181,-241
19640501,0,-174,-262
19640502,51,-131,-215
19640503,3,-136,-178
19640504,1,-146,-205
19640505,0,-145,-164
19640506,5,-113,-151
19640507,4,-91,-132
19640508,1,-126,-208
19640509,0,-145,-197
19640510,0,-124,-193
19640511,20,-108,-189
19640512,17,-35,-110
19640513,0,-42,-84
19640514,0,-42,-114
19640515,0,-48,-108
19640516,0,-102,-159
19640517,0,-107,-211
19640518,4,-72,-168
19640519,17,-20,-74
19640520,0,-66,-94
19640521,3,-74,-149
19640522,0,-132,-155
19640523,42,-45,-138
19640524,57,-111,-159
19640525,13,-80,-124
19640526,2,-84,-104
19640527,0,-97,-135
19640528,1,-82,-145
19640529,0,-81,-156
19640530,0,-59,-94
19640531,0,-75,-84
19640601,3,-70,-93
19640602,3,-62,-91
19640603,0,-52,-105
19640604,0,-21,-67
19640605,0,32,-48
19640606,0,22,-17
19640607,0,-13,-49
19640608,18,-19,-46
19640609,26,-16,-30
19640610,13,-26,-49
19640611,47,27,-52
19640612,22,33,-7
19640613,0,-1,-14
19640614,1,-6,-29
19640615,1,-9,-27
19640616,0,-12,-26
19640617,0,11,-32
19640618,0,15,-7
19640619,0,8,-19
19640620,0,59,-4
19640621,0,56,15
19640622,0,68,5
19640623,0,81,21
19640624,0,79,28
19640625,0,64,5
19640626,0,66,2
19640627,0,167,0
19640628,0,162,10
19640629,0,145,34
19640630,0,71,10
19640701,0,57,17
19640702,0,73,14
19640703,0,73,11
19640704,0,74,12
19640705,6,45,0
19640706,12,17,0
19640707,7,11,-5
19640708,1,6,-6
19640709,0,41,-10
19640710,77,46,7
19640711,0,26,3
19640712,0,58,-4
19640713,0,94,28
19640714,64,86,8
19640715,0,15,-8
19640716,0,4,-11
19640717,0,42,-26
19640718,0,70,10
19640719,0,104,25
19640720,0,136,61
19640721,1,71,-2
19640722,0,6,-10
19640723,3,6,-8
19640724,3,22,-9
19640725,31,29,2
19640726,3,16,-21
19640727,2,6,-12
19640728,0,15,-20
19640729,0,27,-7
19640730,0,83,2
19640731,0,101,6
19640801,0,103,32
19640802,0,103,30
19640803,0,66,3
19640804,5,50,14
19640805,75,52,29
19640806,30,47,12
19640807,10,65,17
19640808,0,64,20
19640809,0,64,23
19640810,0,65,23
19640811,0,68,25
19640812,0,47,13
19640813,0,55,-4
19640814,0,87,6
19640815,1,74,15
19640816,0,52,15
19640817,0,116,5
19640818,0,126,31
19640819,0,113,35
19640820,0,46,10
19640821,0,12,-21
19640822,0,12,-14
19640823,2,12,-16
19640824,1,17,-5
19640825,1,25,-13
19640826,0,14,-18
19640827,18,45,-15
19640828,3,43,12
19640829,4,20,-11
19640830,0,-3,-28
19640831,0,12,-28
19640901,0,16,1
19640902,1,8,-44
19640903,0,-14,-44
19640904,0,-7,-25
19640905,0,2,-51
19640906,0,-25,-52
19640907,1,-14,-40
19640908,0,-16,-52
19640909,1,7,-30
19640910,0,9,-4
19640911,4,6,-5
19640912,0,2,-15
19640913,7,-3,-23
19640914,2,-16,-74
19640915,13,-10,-26
19640916,20,-17,-40
19640917,0,-14,-40
19640918,0,-13,-44
19640919,4,-4,-45
19640920,0,-16,-59
19640921,0,-54,-94
19640922,2,-70,-94
19640923,8,-68,-123
19640924,1,-95,-132
19640925,0,-95,-143
19640926,11,-9,-95
19640927,26,-3,-35
19640928,0,-19,-80
19640929,0,-64,-97
19640930,6,-14,-176
19641001,19,3,-90
19641002,0,-74,-116
19641003,42,-6,-143
19641004,6,-2,-33
19641005,2,-17,-71
19641006,6,-17,-99
19641007,9,-17,-56
19641008,1,-33,-96
19641009,0,-70,-176
19641010,0,-121,-214
19641011,0,-102,-141
19641012,1,-105,-121
19641013,1,-115,-180
19641014,0,-114,-157
19641015,0,-92,-164
19641016,1,-80,-133
19641017,1,-99,-176
19641018,0,-129,-201
19641019,0,-142,-232
19641020,1,-166,-249
19641021,0,-193,-282
19641022,0,-162,-240
19641023,0,-132,-260
19641024,0,-205,-256
19641025,0,-199,-249
19641026,0,-194,-248
19641027,16,-172,-224
19641028,29,-117,-192
19641029,9,-104,-198
19641030,0,-151,-243
19641031,1,-151,-201
19641101,0,-171,-237
19641102,6,-125,-253
19641103,1,-115,-173
19641104,0,-139,-231
19641105,1,-134,-229
19641106,0,-158,-281
19641107,0,-195,-250
19641108,0,-198,-258
19641109,1,-215,-253
19641110,0,-193,-266
19641111,0,-232,-326
19641112,0,-269,-330
19641113,0,-263,-318
19641114,0,-293,-319
19641115,0,-291,-324
19641116,0,-304,-334
19641117,0,-308,-345
19641118,0,-314,-351
19641119,3,-168,-318
19641120,4,-164,-290
19641121,0,-271,-351
19641122,1,-257,-341
19641123,6,-242,-299
19641124,0,-264,-335
19641125,8,-173,-321
19641126,3,-168,-294
19641127,5,-244,-306
19641128,27,-198,-325
19641129,0,-284,-332
19641130,0,-259,-336
19641201,2,-238,-336
19641202,1,-220,-286
19641203,0,-231,-336
19641204,0,-226,-360
19641205,5,-172,-293
19641206,5,-153,-226
19641207,2,-167,-276
