Date,Precipitation,TMax,TMin
20180908,3,204,117
20180909,0,200,86
20180910,0,179,97
20180914,0,210,128
20180926,0,136,46
20181002,0,145,49
20181003,0,126,55
20181006,0,142,67
20181007,0,128,63
20181008,0,123,50
20181009,0,107,40
20181011,0,107,40
20181013,417,120,80
20181015,5,113,56
20181016,3,143,58
20181017,203,111,69
20181019,79,99,39
20181021,18,132,98
20181024,0,105,18
20181025,20,106,74
20181026,33,96,40
20181027,5,76,23
20181029,191,124,80
20181030,18,105,80
20181102,5,92,54
20181106,0,70,23
20181110,0,67,18
20181112,3,48,7
20181115,81,12,-28
20181117,56,61,-9
20181119,15,37,-24
20181120,20,64,23
20181123,41,6,-65
20181126,0,48,-36
20181127,0,41,19
20181129,216,50,10
20181201,0,42,10
20181202,0,47,-7
20181203,0,70,6
20181206,0,-16,-46
20181207,43,-5,-34
20181208,10,0,-24
20181209,36,-1,-47
20181210,0,-6,-36
20181212,0,10,-36
20181214,0,10,-41
20181215,0,33,2
20181217,0,14,-32
20181218,3,49,2
20181220,0,22,-14
20181224,8,13,-27
20181226,3,-5,-39
20181228,23,-53,-92
20190103,0,-13,-76
20190106,41,45,14
20190110,71,31,-38
20190114,5,-18,-38
20190116,124,-11,-43
20190118,15,-37,-64
20190121,5,80,-55
20190123,13,10,-61
20190125,71,64,10
20190127,0,22,-29
20190128,0,22,-12
20190129,43,22,-64
20190201,0,19,-91
20190202,0,-49,-83
20190203,15,-44,-80
20190205,0,9,-27
20190207,66,17,-57
20190210,20,-57,-107
20190211,0,-58,-88
20190212,5,-30,-79
20190214,41,5,-42
20190219,0,-17,-74
20190220,0,-35,-134
20190221,8,-67,-136
20190222,0,-45,-102
20190227,8,-17,-102
20190302,8,-4,-54
20190303,0,-13,-51
20190304,76,-17,-72
20190305,91,32,-31
20190306,0,-14,-53
20190309,10,2,-86
20190312,79,32,-14
20190315,0,23,-32
20190316,5,43,-2
20190318,0,4,-41
20190319,0,3,-54
20190320,0,-3,-50
20190321,3,32,-30
20190322,0,32,-10
20190323,102,50,6
20190325,5,21,-26
20190328,0,10,-73
20190329,0,20,-23
20190402,43,51,-14
20190403,0,31,-14
20190405,0,40,-32
20190406,0,34,-27
20190407,15,40,-16
20190412,0,55,-5
20190414,0,68,4
20190415,3,69,0
20190420,74,40,7
20190426,178,79,5
20190427,0,75,4
20190501,0,51,-11
20190503,0,112,14
20190504,0,106,12
20190505,0,85,17
20190507,0,139,29
20190510,3,106,25
20190511,0,108,6
20190513,69,118,11
20190514,0,111,11
20190517,0,77,18
20190518,0,69,28
20190519,345,123,26
20190520,3,120,28
20190521,0,90,21
20190522,74,74,13
20190526,0,172,27
20190528,0,125,23
20190529,0,118,30
20190530,0,135,14
20190601,0,90,35
20190602,3,98,35
20190603,208,99,47
20190604,51,106,50
20190606,10,114,50
20190608,20,173,41
20190609,0,157,62
20190610,5,147,59
20190611,0,165,41
20190612,0,125,57
20190614,0,143,72
20190615,0,109,50
20190617,10,113,60
20190618,0,176,48
20190619,0,178,79
20190620,0,184,85
20190622,318,113,77
20190623,23,98,66
20190624,8,147,57
20190625,0,145,43
20190627,0,170,70
20190629,0,207,90
20190630,0,160,86
20190701,91,139,94
20190704,5,155,84
20190705,3,188,80
20190706,0,166,88
20190707,0,191,106
20190708,20,193,99
20190709,0,181,99
20190710,0,167,92
20190711,0,163,101
20190712,0,162,97
20190713,0,145,100
20190714,76,221,110
20190715,5,222,108
20190716,23,205,106
20190718,236,178,129
20190719,203,188,125
20190720,0,195,126
20190721,0,195,107
20190722,13,195,112
20190724,191,193,117
20190726,15,233,123
20190728,0,208,138
20190729,3,186,118
20190730,0,203,144
20190731,0,195,144
20190801,0,207,159
20190802,3,235,160
20190803,5,235,154
20190804,3,235,159
20190805,94,211,156
20190806,122,218,148
20190809,0,163,143
20190810,69,202,156
20190811,5,201,152
20190812,3,210,150
20190814,43,213,149
20190815,3,209,135
20190816,5,203,129
20190817,3,197,128
20190821,56,234,164
20190822,3,230,162
20190823,333,212,170
20190825,0,193,100
20190827,0,191,143
20190829,13,197,128
20190830,0,184,148
20190902,0,180,92
20190903,0,180,148
20190906,8,185,107
20190907,3,180,98
20190909,0,141,93
20190911,0,159,92
20190914,0,160,64
20190915,0,164,93
20190922,0,154,66
20190923,0,164,114
20190925,76,143,98
20190926,549,172,125
20190928,3,162,105
20191001,0,116,68
20191006,0,125,27
20191007,0,122,81
20191009,66,132,78
20191010,0,126,66
20191011,0,126,58
20191014,20,136,78
20191018,160,126,93
20191022,0,107,57
20191023,0,95,59
20191025,41,128,64
20191026,0,114,52
20191028,0,80,43
20191029,0,92,43
20191030,0,106,25
20191101,13,151,94
20191105,8,101,28
20191109,112,99,0
20191110,3,72,19
20191114,76,71,-14
20191116,0,95,-21
20191117,86,33,-22
20191118,0,45,-17
20191119,13,100,23
20191121,69,49,24
20191124,53,53,17
20191126,109,77,37
20191129,10,40,9
20191202,0,17,-24
20191205,38,59,8
20191213,5,-6,-60
20191215,302,104,18
20191216,84,85,-32
20191217,18,-5,-34
20191219,0,13,-30
20191220,5,3,-38
20191221,0,27,-19
20191224,18,23,5
20191225,23,16,-21
20191226,0,11,-42
20191228,0,30,-20
20191230,0,10,-20
20191231,5,16,-19
20200103,3,12,-11
20200104,0,30,0
20200107,13,-6,-46
20200110,8,-17,-81
20200113,53,-37,-62
20200114,0,-38,-91
20200115,0,-40,-98
20200116,5,-8,-72
20200120,127,0,-58
20200125,0,16,-86
20200127,0,41,-4
20200131,33,-10,-67
20200201,0,-14,-63
20200202,3,43,-34
20200203,201,26,-22
20200204,0,8,-25
20200206,13,-7,-46
20200210,5,-7,-60
20200212,3,12,-27
20200221,10,-66,-104
20200224,0,25,-29
20200226,0,19,-10
20200227,0,15,-33
20200228,28,12,-38
20200310,0,-35,-98
20200313,0,0,-39
20200315,5,31,-25
20200316,30,25,-43
20200324,0,18,-33
20200326,8,34,-33
20200328,76,37,-6
20200330,0,40,-26
20200331,3,42,1
20200404,0,66,-5
20200408,0,33,-29
20200409,15,35,-50
20200410,0,53,-16
20200411,188,52,10
20200413,0,63,-17
20200414,0,64,17
20200415,79,57,7
20200417,5,54,-14
20200418,0,51,-16
20200419,0,42,-3
20200422,0,62,-17
20200423,69,47,6
20200424,0,64,-12
20200426,89,78,4
20200427,0,76,-6
20200501,0,136,21
20200502,0,75,26
20200504,130,91,15
20200505,104,73,18
20200507,8,56,8
20200508,102,52,14
20200512,0,74,13
20200513,272,65,17
20200515,0,95,8
20200516,0,93,20
20200520,0,102,31
20200521,0,102,32
20200523,18,109,21
20200526,0,88,37
20200529,0,109,65
20200530,0,103,72
20200601,0,111,74
20200603,23,94,52
20200604,33,92,59
20200609,0,116,48
20200611,0,137,39
20200612,0,117,54
20200613,3,129,80
20200615,132,132,84
20200616,13,183,90
20200617,0,173,86
20200618,0,155,89
20200619,0,200,105
20200621,10,119,69
20200623,5,160,114
20200625,5,156,126
20200627,10,216,120
20200628,3,190,113
20200630,86,160,123
20200701,127,163,125
20200702,15,172,127
20200704,5,151,91
20200706,0,150,100
20200708,0,192,109
20200711,0,164,121
20200712,0,163,135
20200716,236,170,100
20200717,0,207,99
20200718,0,207,103
20200722,8,225,132
20200723,0,204,137
20200725,157,199,132
20200726,0,167,137
20200728,0,219,132
20200731,5,196,155
20200802,3,236,150
20200803,0,233,159
20200806,0,205,151
20200807,5,214,149
20200809,0,212,159
20200810,0,217,158
20200813,0,217,183
20200815,3,245,127
20200816,0,214,117
20200817,0,212,128
20200818,15,180,126
20200819,208,212,151
20200820,3,214,157
20200822,0,210,144
20200824,0,226,156
20200827,241,201,115
20200828,33,189,124
20200829,5,184,128
20200901,0,173,107
20200903,0,182,138
20200908,0,195,129
20200913,0,171,104
20200914,0,179,142
20200916,0,162,88
20200917,0,183,121
20200918,13,178,145
20200920,0,144,74
20200921,0,151,63
20200922,0,145,78
20200923,188,191,104
20200925,0,169,101
20200926,0,164,84
20200927,0,165,107
20200928,0,153,132
20200929,0,164,138
20201002,91,153,120
20201004,5,163,84
20201006,0,133,57
20201010,28,123,40
20201013,0,105,28
20201014,0,120,46
20201016,33,141,56
20201017,0,135,96
20201020,0,140,95
20201024,0,121,47
20201026,10,106,26
20201027,0,127,38
20201029,0,85,15
20201030,13,80,17
20201031,0,40,12
20201106,0,103,41
20201115,160,32,7
20201117,142,107,56
20201119,0,48,-18
20201125,150,53,-26
20201127,10,91,50
20201201,0,71,5
20201204,0,79,24
20201205,0,92,43
20201206,0,85,59
20201209,157,64,20
20201210,3,60,16
20201211,0,51,20
20201212,0,50,20
20201213,5,47,-4
20201216,147,12,-23
20201220,0,34,-22
20201224,0,33,-21
20201225,0,71,10
20201226,0,62,38
20201229,0,46,-18
20210106,58,44,12
20210107,43,72,28
20210109,18,28,8
20210110,0,24,-2
20210111,0,22,-12
20210115,3,21,-6
20210116,5,18,-15
20210125,0,25,-39
20210126,0,44,-32
20210128,5,17,-40
20210129,0,-13,-52
20210130,0,14,-34
20210203,5,74,-7
20210207,48,52,-15
20210215,0,0,-36
20210216,0,-7,-31
20210217,196,46,-30
20210219,0,-17,-59
20210222,3,11,-85
20210228,0,26,-27
20210301,51,15,-10
20210303,81,13,-87
20210304,33,16,-54
20210306,0,7,-25
20210307,15,15,-22
20210310,0,36,-20
20210311,0,34,-10
20210316,15,-4,-58
20210317,3,-2,-62
20210320,262,48,-53
20210322,5,65,3
20210323,0,82,-4
20210324,0,100,-2
20210325,0,109,8
20210326,0,71,24
20210328,155,-9,-45
20210401,0,71,-8
20210403,0,56,7
20210407,10,102,39
20210408,8,120,49
20210409,0,132,56
20210410,0,132,15
20210411,0,77,6
20210412,3,50,0
20210413,10,72,33
20210415,0,51,-2
20210417,0,66,6
20210420,0,97,20
20210421,0,79,6
20210422,0,82,11
20210423,15,76,20
20210425,0,83,4
20210426,0,84,26
20210430,0,85,15
20210504,8,94,24
20210505,0,100,27
20210506,0,101,26
20210507,51,61,27
20210508,0,67,28
20210509,81,61,30
20210511,0,98,24
20210512,0,83,12
20210513,0,85,31
20210514,0,91,33
20210515,0,114,33
20210517,0,114,46
20210518,0,83,29
20210519,13,85,42
20210520,0,81,48
20210522,0,106,58
20210524,20,83,24
20210525,0,97,15
20210526,15,119,57
20210527,33,86,58
20210529,0,97,37
20210530,3,102,38
20210531,5,101,36
20210601,8,103,60
20210602,89,127,56
20210603,0,140,62
20210604,0,132,72
20210605,196,101,66
20210608,0,152,76
20210611,122,128,27
20210612,0,120,68
20210614,0,137,54
20210615,0,131,58
20210619,0,154,70
20210620,0,153,92
20210622,0,182,104
20210623,23,148,110
20210624,15,211,96
20210625,0,201,87
20210626,0,177,89
20210627,0,156,120
20210630,0,137,100
20210702,51,114,85
20210703,122,128,86
20210704,23,120,90
20210705,104,134,95
20210706,0,164,97
20210707,0,161,116
20210708,3,188,107
20210709,0,183,75
20210712,3,181,100
20210713,13,211,94
20210714,0,201,106
20210715,0,174,95
20210716,5,170,126
20210717,0,173,135
20210718,0,193,144
20210720,56,184,142
20210721,122,215,150
20210722,0,215,128
20210724,5,185,116
20210725,0,185,123
20210726,0,184,111
20210728,3,180,150
20210729,5,193,139
20210801,61,194,136
20210802,0,189,134
20210805,0,214,145
20210806,0,195,155
20210809,0,202,115
20210810,0,195,127
20210811,0,214,143
20210812,0,213,157
20210813,99,197,170
20210815,0,217,177
20210818,0,225,164
20210820,0,216,176
20210822,0,204,127
20210825,99,253,180
20210826,0,249,147
20210827,5,204,162
20210828,0,198,129
20210901,3,188,165
20210904,46,203,158
20210905,36,198,129
20210906,46,170,107
20210910,0,208,174
20210917,0,191,113
20210918,3,195,122
20210919,0,193,148
20210922,0,194,126
20210923,5,211,139
20210926,0,173,124
20210928,30,183,120
20210929,107,188,133
20210930,130,181,138
20211002,8,186,109
20211003,23,165,95
20211004,0,159,89
20211005,61,142,75
20211006,0,170,87
20211008,5,160,58
20211011,0,167,100
20211014,0,126,60
20211015,0,160,96
20211018,0,115,90
20211020,0,150,95
20211022,3,139,77
20211023,0,140,115
20211025,94,141,69
20211026,10,102,55
20211028,0,76,35
20211030,0,116,30
20211031,0,110,58
20211103,0,118,46
20211105,8,90,30
20211106,15,80,26
20211107,3,110,48
20211108,0,118,51
20211110,0,112,52
20211114,272,121,89
20211115,97,104,66
20211117,33,71,23
20211122,0,80,4
20211125,3,104,85
20211128,15,90,56
20211129,30,90,48
20211201,163,70,26
20211202,10,82,24
20211203,94,113,62
20211204,132,98,-22
20211205,23,43,-24
20211207,36,120,25
20211213,61,100,34
20211216,0,2,-49
20211222,18,39,-3
20211223,89,71,-3
20211225,3,15,-54
20211227,0,52,2
20211229,0,34,-16
20220106,10,76,8
20220107,76,78,-6
20220109,5,7,-42
20220117,5,5,-45
20220118,0,72,-10
20220120,3,45,-40
20220123,0,-7,-53
20220125,122,14,-20
20220130,325,90,10
20220206,328,35,-84
20220208,0,12,-31
20220209,119,43,-2
20220210,3,20,-3
20220212,0,55,-18
20220215,76,-51,-81
20220216,18,-56,-91
20220220,0,21,-41
20220221,0,42,-29
20220225,10,-30,-58
20220301,20,-20,-90
20220305,0,-26,-90
20220306,0,1,-57
20220310,0,23,-36
20220314,74,-13,-58
20220315,0,40,-34
20220316,0,31,-61
20220317,0,43,-64
20220318,5,52,8
20220320,0,49,-13
20220323,5,47,-18
20220325,0,45,-26
20220326,137,35,-14
20220328,206,45,6
20220331,8,62,1
20220401,0,60,2
20220402,155,58,10
20220404,0,52,-14
20220406,5,51,-3
20220407,0,91,10
20220408,0,91,5
20220412,10,75,23
20220413,0,71,8
20220415,0,81,-18
20220416,18,74,21
20220417,5,77,26
20220418,13,56,17
20220422,0,65,-3
20220424,23,85,6
20220425,38,117,15
20220427,0,91,30
20220501,0,83,27
20220504,0,123,28
20220505,0,69,27
20220507,0,78,9
20220508,0,92,-2
20220509,0,113,25
20220510,0,97,13
20220511,0,94,7
20220512,0,154,54
20220513,104,138,33
20220514,0,107,48
20220515,0,115,27
20220516,0,84,45
20220517,0,78,46
20220518,0,111,52
20220519,76,101,42
20220521,0,153,47
20220522,0,138,67
20220526,0,152,46
20220527,0,153,47
20220528,71,64,47
20220529,267,128,51
20220531,8,146,66
20220601,46,116,54
20220604,0,141,42
20220605,0,141,24
20220606,0,134,49
20220607,0,166,34
20220608,0,165,46
20220611,234,137,77
20220612,0,138,79
20220615,5,178,81
20220616,0,198,69
20220618,5,185,89
20220619,257,148,108
20220623,0,162,107
20220626,41,157,113
20220627,5,169,111
20220628,0,178,126
20220629,3,188,126
20220708,20,180,116
20220709,0,174,103
20220711,3,186,99
20220714,3,205,136
20220721,5,210,146
20220722,0,207,135
20220724,0,213,160
20220725,3,199,157
20220726,3,195,168
20220727,0,196,160
20220801,0,233,155
20220803,36,210,178
20220805,0,202,170
20220807,3,238,158
20220811,3,180,129
20220814,0,206,159
20220815,3,225,169
20220816,3,215,166
20220818,18,202,161
20220819,300,214,168
20220820,8,230,168
20220831,3,228,178
20220904,0,226,145
20220905,3,227,137
20220906,0,227,159
20220911,0,183,135
20220916,0,187,125
20220917,66,165,125
20220919,23,170,106
20220920,0,163,99
20220921,0,152,100
20220923,61,181,138
20220928,8,165,149
20220930,0,152,96
20221003,0,131,39
20221005,0,153,86
20221009,0,137,76
20221013,0,148,77
20221019,0,152,103
20221020,0,150,134
20221021,102,149,80
20221025,0,169,96
20221026,0,168,115
20221027,0,166,130
20221101,0,134,72
20221106,5,145,88
20221107,0,143,117
20221113,409,134,38
20221114,36,105,39
20221116,0,44,7
20221117,3,102,12
20221118,91,82,15
20221119,28,52,25
20221122,20,43,-3
20221125,5,33,-25
20221202,76,76,5
20221203,0,43,7
20221204,0,54,24
20221206,0,43,2
20221209,0,61,20
20221210,0,54,16
20221213,0,51,-22
20221215,0,55,5
20221218,0,51,13
20221219,18,51,30
20221222,3,33,-14
20221223,5,20,-35
20221225,338,64,17
20221227,0,23,-4
20221229,10,-4,-35
20221230,0,13,-28
20221231,0,50,-2
20230101,0,63,37
20230104,0,40,-2
20230105,0,36,-65
20230112,5,-27,-53
20230114,38,76,2
20230119,15,51,17
20230122,41,-10,-31
20230130,3,54,-30
20230131,89,46,-23
20230202,3,-29,-100
20230204,58,32,-164
20230206,23,36,-42
20230208,0,-9,-60
20230213,0,14,-21
20230224,0,-63,-114
20230225,0,-71,-140
20230227,0,-54,-121
20230228,0,-51,-116
20230301,0,-57,-101
20230305,0,-15,-63
20230306,0,5,-35
20230307,0,10,-15
20230309,0,40,4
20230310,0,40,-13
20230312,8,42,-1
20230313,0,42,-16
20230315,0,27,-21
20230316,51,21,-15
20230317,23,61,5
20230321,0,25,-19
20230322,5,24,-34
20230324,61,27,-45
20230326,0,43,-10
20230327,0,47,-10
20230328,0,43,7
20230330,0,60,-24
20230331,0,33,-14
20230406,0,34,-35
20230409,0,25,-34
20230411,0,63,-12
20230412,0,56,-14
20230414,5,105,7
20230415,0,80,17
20230417,0,79,6
20230419,51,37,7
20230420,102,28,7
20230422,15,83,20
20230424,0,96,26
20230426,0,95,17
20230427,0,94,-3
20230504,0,94,43
20230506,0,109,17
20230508,0,72,29
20230509,56,68,24
20230512,0,111,-4
20230513,0,107,20
20230520,0,94,35
20230521,0,94,46
20230525,0,95,15
20230526,132,83,35
20230528,3,123,37
20230529,0,115,56
20230530,0,103,14
20230531,0,150,56
20230601,0,147,47
20230602,0,165,74
20230603,0,163,56
20230604,0,106,49
20230605,0,97,58
20230606,0,83,59
20230608,15,110,45
20230616,18,90,65
20230619,10,135,69
20230621,0,180,65
20230625,3,140,88
20230626,178,134,89
20230627,0,129,67
20230628,104,148,85
20230630,3,164,119
20230701,3,152,115
20230703,3,156,128
20230704,236,156,129
20230706,13,194,124
20230708,0,210,124
20230709,0,192,136
20230710,3,191,128
20230711,0,157,116
20230715,300,181,149
20230716,5,193,146
20230717,5,214,150
20230721,23,207,158
20230722,3,201,155
20230725,15,235,176
20230726,5,236,166
20230730,0,197,157
20230801,3,220,155
20230802,3,228,167
20230804,5,223,135
20230805,3,216,148
20230808,0,226,139
20230817,0,220,149
20230820,71,205,177
20230824,3,215,133
20230829,5,212,149
20230830,0,211,164
20230904,3,202,139
20230905,3,198,160
20230907,3,215,178
20230909,5,234,149
20230911,0,203,166
20230912,325,188,158
20230915,3,201,178
20230919,0,206,146
20230924,0,187,129
20230927,0,164,80
20230928,0,191,111
20231001,3,199,104
20231002,3,191,109
20231003,3,191,109
20231004,0,171,79
20231012,0,165,84
20231015,216,170,87
20231019,0,141,64
20231023,97,130,60
20231024,38,91,50
20231025,0,134,70
20231027,5,130,65
20231103,48,86,30
20231104,0,122,54
20231105,0,112,79
20231109,20,95,37
20231110,8,73,25
20231111,5,70,27
20231118,5,108,31
20231127,0,55,20
20231128,0,92,36
20231201,20,72,-16
20231204,0,36,-1
20231209,0,61,10
20231210,0,58,-14
20231218,0,62,11
20231220,0,90,69
20231221,33,75,58
20231223,33,10,-17
20231226,0,51,9
20240103,0,34,-12
20240106,0,-9,-73
20240107,38,-27,-81
20240108,0,-17,-50
20240118,117,40,-53
20240122,8,18,-21
20240125,0,11,-58
20240126,8,7,-84
20240127,0,0,-47
20240130,86,-15,-95
20240201,0,12,-46
20240203,0,5,-21
20240211,0,30,-2
20240219,41,-18,-64
20240223,107,34,-14
20240228,0,53,-11
20240301,33,56,-86
20240302,0,-10,-88
20240303,3,33,-24
20240306,0,41,-2
20240315,0,47,-3
20240316,0,41,-5
20240321,0,46,-14
20240326,0,34,-23
20240407,71,43,8
20240408,18,40,-6
20240409,3,43,-14
20240412,0,58,-5
20240413,30,63,29
20240417,3,107,20
20240420,0,69,-15
20240422,94,84,0
20240426,0,63,-5
20240427,0,74,-20
20240503,8,113,35
20240504,18,97,37
20240506,0,72,4
20240508,5,120,24
20240511,69,72,29
20240512,23,65,27
20240513,150,81,26
20240515,183,83,49
20240519,0,93,26
20240520,0,130,30
20240521,0,123,39
20240529,13,96,67
20240601,5,158,78
20240602,221,101,60
20240603,5,114,67
20240604,23,123,78
20240609,0,150,45
20240611,15,144,70
20240612,0,133,70
20240615,3,135,86
20240617,0,187,75
20240620,0,183,95
20240621,0,252,134
20240622,0,228,103
20240623,3,170,100
20240625,264,133,100
20240627,5,167,104
20240628,3,155,110
20240630,0,160,88
20240708,165,255,118
20240709,5,230,127
20240710,81,190,134
20240716,3,183,139
20240717,15,178,157
20240719,3,179,158
20240720,5,220,145
20240725,0,229,126
20240726,3,207,150
20240727,48,204,148
20240730,5,220,166
20240731,5,210,175
20240801,8,205,179
20240803,0,210,136
20240804,3,209,177
20240805,71,203,177
20240809,3,213,145
20240813,3,215,158
20240817,0,225,145
20240818,3,225,168
20240819,0,213,165
20240821,5,211,183
