Date,Precipitation,TMax,TMin
19260414,0,90,35
19260415,0,140,45
19260416,8,130,60
19260417,61,140,35
19260418,0,130,10
19260419,0,140,10
19260420,43,115,40
19260421,16,135,35
19260422,7,80,45
19260423,2,110,50
19260424,0,140,20
19260425,0,135,75
19260426,0,185,85
19260427,0,135,65
19260428,0,150,70
19260429,0,120,20
19260430,2,145,25
19260501,2,115,75
19260502,0,145,55
19260503,0,135,25
19260504,0,130,50
19260505,6,130,20
19260506,0,105,35
19260507,60,95,15
19260508,3,115,40
19260509,43,120,20
19260510,20,100,40
19260511,10,115,60
19260512,49,145,80
19260513,2,150,85
19260514,14,145,85
19260515,4,125,65
19260516,87,120,80
19260517,5,95,75
19260518,0,135,75
19260519,0,160,40
19260520,0,155,50
19260521,0,175,60
19260522,23,220,75
19260523,8,155,120
19260524,6,160,120
19260525,0,155,100
19260526,0,175,85
19260527,0,190,65
19260528,103,200,65
19260529,37,185,120
19260530,123,175,130
19260531,5,175,120
19260601,0,175,125
19260602,0,170,100
19260603,227,145,80
19260604,0,185,100
19260605,10,250,120
19260606,0,265,140
19260607,51,240,155
19260608,97,215,140
19260609,7,210,140
19260610,144,170,120
19260611,0,185,120
19260612,0,195,90
19260613,0,190,120
19260614,0,185,125
19260615,0,225,125
19260616,0,220,105
19260617,0,210,95
19260618,0,180,105
19260619,5,190,105
19260620,8,160,125
19260621,0,205,125
19260622,3,180,130
19260623,7,180,120
19260624,40,165,120
19260625,0,170,120
19260626,11,165,115
19260627,8,175,100
19260628,0,175,115
19260629,0,170,125
19260630,0,185,80
19260701,0,235,100
19260702,0,245,120
19260703,0,250,120
19260704,6,265,130
19260705,0,235,150
19260706,0,240,100
19260707,0,235,115
19260708,0,230,120
19260709,0,255,140
19260710,27,240,120
19260711,0,255,145
19260712,0,245,140
19260713,0,235,130
19260714,0,250,145
19260715,0,240,175
19260716,0,245,130
19260717,0,225,110
19260718,0,210,130
19260719,13,245,105
19260720,0,235,175
19260721,203,235,150
19260722,34,210,150
19260723,21,200,145
19260724,61,220,160
19260725,122,202,165
19260726,34,175,145
19260727,24,175,140
19260728,19,200,130
19260729,0,210,135
19260730,14,225,125
19260731,0,250,135
19260801,0,218,145
19260802,0,225,105
19260803,0,215,120
19260804,0,235,130
19260805,12,230,110
19260806,0,220,120
19260807,0,220,140
19260808,0,220,95
19260809,0,220,100
19260810,0,235,95
19260811,295,230,145
19260812,12,176,140
19260813,21,190,115
19260814,104,200,145
19260815,10,195,155
19260816,0,185,145
19260817,0,200,150
19260818,0,215,110
19260819,75,200,130
19260820,152,195,145
19260821,128,190,154
19260822,14,175,150
19260823,5,190,135
19260824,21,180,130
19260825,2,180,135
19260826,24,165,105
19260827,1,175,105
19260828,0,185,70
19260829,0,185,60
19260830,0,205,65
19260831,0,215,105
19260901,0,215,140
19260902,0,185,60
19260903,0,180,95
19260904,0,175,80
19260905,23,180,125
19260906,7,165,130
19260907,41,160,125
19260908,0,155,110
19260909,2,155,90
19260910,7,180,105
19260911,0,180,120
19260912,2,180,155
19260913,1,150,115
19260914,9,140,90
19260915,233,145,50
19260916,2,140,90
19260917,10,150,25
19260918,0,170,140
19260919,0,190,140
19260920,12,200,110
19260921,25,160,120
19260922,35,140,110
19260923,13,140,85
19260924,0,150,55
19260925,4,150,55
19260926,28,130,80
19260927,64,130,70
19260928,15,120,80
19260929,0,160,70
19260930,0,150,30
19261001,0,125,20
19261002,14,135,50
19261003,7,140,100
19261004,5,145,80
19261005,0,140,106
19261006,0,140,45
19261007,73,160,45
19261008,8,150,100
19261009,101,140,115
19261010,138,118,84
19261011,118,100,50
19261012,65,100,65
19261013,17,70,20
19261014,153,90,-10
19261015,5,90,15
19261016,40,85,5
19261017,11,95,20
19261018,1,65,-5
19261019,0,65,-15
19261020,0,60,-35
19261021,0,45,-50
19261022,0,30,-40
19261023,0,45,-20
19261024,0,40,-50
19261025,31,55,-50
19261026,49,55,10
19261027,32,65,10
19261028,26,50,15
19261029,0,50,5
19261030,4,50,14
19261031,0,65,-20
19261101,0,30,-20
19261102,72,25,-70
19261103,21,40,5
19261104,0,65,25
19261105,48,75,40
19261106,41,95,65
19261107,50,85,65
19261108,34,80,50
19261109,19,90,50
19261110,0,85,70
19261111,0,105,40
19261112,0,80,40
19261113,27,90,65
19261114,24,95,70
19261115,75,95,70
19261116,0,85,65
19261117,90,75,35
19261118,4,90,70
19261119,4,115,70
19261120,41,100,55
19261121,4,100,50
19261122,1,95,45
19261123,0,80,25
19261124,0,100,50
19261125,0,52,35
19261126,0,40,30
19261127,0,50,30
19261128,0,42,-10
19261129,2,-5,-45
19261130,1,10,-40
19261201,0,10,-15
19261202,1,10,-60
19261203,32,20,-15
19261204,28,25,0
19261205,0,16,-25
19261206,26,40,-40
19261207,30,40,0
19261208,0,55,20
19261209,11,65,5
19261210,0,80,55
19261211,4,75,30
19261212,0,80,50
19261213,1,80,60
19261214,5,60,-20
19261215,78,35,-50
19261216,0,32,-60
19261217,105,-20,-90
19261218,4,5,-40
19261219,52,10,-115
19261220,76,30,0
19261221,39,30,-15
19261222,0,-5,-55
19261223,0,-50,-110
19261224,0,-45,-110
19261225,0,-5,-115
19261226,3,20,-115
19261227,2,50,10
19261228,72,55,30
19261229,42,40,-40
19261230,0,60,-32
19261231,37,60,10
19270101,41,45,-15
19270102,23,10,-30
19270103,30,50,10
19270104,9,45,15
19270105,2,25,-30
19270106,4,-30,-90
19270107,11,20,-38
19270108,3,25,5
19270109,25,40,5
19270110,47,60,25
19270111,75,40,-5
19270112,14,50,10
19270113,74,35,10
19270114,10,45,15
19270115,34,45,20
19270116,0,50,20
19270117,31,35,25
19270118,4,40,25
19270119,12,40,-5
19270120,102,20,-10
19270121,8,20,-15
19270122,4,0,-20
19270123,4,20,-10
19270124,0,20,0
19270125,15,20,-5
19270126,20,30,0
19270127,4,45,0
19270128,19,50,30
19270129,9,60,40
19270130,23,50,30
19270131,44,40,5
19270201,34,50,30
19270202,1,40,25
19270203,8,40,15
19270204,9,50,30
19270205,2,65,12
19270206,0,40,-25
19270207,0,25,-50
19270208,0,10,-40
19270209,0,25,-20
19270210,0,22,-15
19270211,1,-5,-30
19270212,0,5,-10
19270213,0,5,-20
19270214,0,0,-15
19270215,20,20,-5
19270216,3,45,10
19270217,0,40,-30
19270218,0,-20,-55
19270219,0,-20,-90
19270220,0,-20,-90
19270221,0,5,-45
19270222,0,20,-25
19270223,0,50,5
19270224,21,65,10
19270225,15,65,0
19270226,48,45,10
19270227,12,65,10
19270228,7,60,25
19270301,50,85,35
19270302,15,65,40
19270303,20,65,40
19270304,4,45,20
19270305,11,80,25
19270306,15,60,45
19270307,0,60,35
19270308,35,75,25
19270309,115,60,35
19270310,4,45,10
19270311,0,55,20
19270312,1,70,5
19270313,0,50,-20
19270314,0,60,-25
19270315,0,85,-10
19270316,0,75,-25
19270317,0,40,5
19270318,0,95,-10
19270319,30,60,30
19270320,0,70,45
19270321,0,90,50
19270322,8,120,35
19270323,87,80,45
19270324,39,46,20
19270325,8,25,10
19270326,23,35,10
19270327,18,85,20
19270328,0,110,40
19270329,7,52,5
19270330,1,60,-10
19270331,0,70,0
19270401,1,50,-15
19270402,2,50,-10
19270403,7,65,0
19270404,7,70,-10
19270405,35,85,0
19270406,3,80,25
19270407,34,85,20
19270408,8,75,20
19270409,0,80,20
19270410,8,110,10
19270411,52,70,20
19270412,32,65,30
19270413,122,90,5
19270414,38,90,50
19270415,0,85,50
19270416,0,80,20
19270417,2,65,0
19270418,0,100,50
19270419,2,100,50
19270420,140,110,60
19270421,1,85,40
19270422,146,80,20
19270423,17,80,55
19270424,4,65,30
19270425,0,70,15
19270426,9,80,15
19270427,15,75,25
19270428,5,60,10
19270429,18,70,10
19270430,0,80,20
19270501,0,85,5
19270502,0,145,-10
19270503,0,150,20
19270504,0,180,55
19270505,0,165,75
19270506,0,155,50
19270507,0,140,20
19270508,0,150,15
19270509,0,130,55
19270510,7,85,30
19270511,82,80,-5
19270512,93,60,5
19270513,2,80,0
19270514,0,85,-5
19270515,0,120,-10
19270516,19,120,20
19270517,75,125,40
19270518,0,100,60
19270519,12,115,50
19270520,50,115,60
19270521,68,125,70
19270522,8,110,75
19270523,5,105,65
19270524,6,95,70
19270525,25,135,65
19270526,106,135,65
19270527,6,125,65
19270528,68,105,70
19270529,39,105,65
19270530,0,125,80
19270531,68,130,70
19270601,21,205,90
19270602,0,160,110
19270603,0,150,105
19270604,0,155,60
19270605,89,160,80
19270606,5,140,80
19270607,0,145,95
19270608,17,135,75
19270609,29,135,75
19270610,1,115,60
19270611,5,135,70
19270612,0,175,35
19270613,0,195,35
19270614,36,200,60
19270615,0,160,95
19270616,0,155,90
19270617,13,250,60
19270618,10,176,150
19270619,46,185,100
19270620,12,150,115
19270621,84,145,110
19270622,8,135,110
19270623,180,135,95
19270624,17,150,95
19270625,143,150,100
19270626,15,135,95
19270627,126,155,115
19270628,121,136,90
19270629,53,140,100
19270630,6,180,115
19270701,1,220,90
19270702,145,180,130
19270703,94,146,100
19270704,0,180,120
19270705,0,210,125
19270706,0,245,95
19270707,0,265,120
19270708,0,275,140
19270709,0,290,160
19270710,2,275,170
19270711,0,255,160
19270712,0,240,160
19270713,0,235,170
19270714,0,225,160
19270715,21,260,150
19270716,100,230,180
19270717,71,205,170
19270718,0,225,120
19270719,0,210,165
19270720,0,250,150
19270721,0,220,105
19270722,24,195,120
19270723,137,200,130
19270724,0,200,100
19270725,0,180,145
19270726,0,200,105
19270727,13,255,115
19270728,13,230,175
19270729,0,220,130
19270730,0,240,120
19270731,0,255,125
19270801,0,270,150
19270802,51,220,170
19270803,0,205,150
19270804,0,200,150
19270805,0,265,130
19270806,0,255,150
19270807,0,255,150
19270808,0,265,160
19270809,320,250,180
19270810,2,210,155
19270811,8,205,160
19270812,175,200,160
19270813,46,200,140
19270814,0,200,130
19270815,15,220,110
19270816,49,230,140
19270817,10,200,115
19270818,55,200,130
19270819,261,175,135
19270820,71,185,110
19270821,184,195,120
19270822,15,185,140
19270823,17,180,150
19270824,0,195,150
19270825,9,180,90
19270826,157,150,110
19270827,0,175,115
19270828,0,190,155
19270829,0,220,155
19270830,0,200,125
19270831,0,220,110
19270901,0,210,95
19270902,0,220,120
19270903,0,220,115
19270904,0,230,100
19270905,0,225,105
19270906,0,230,105
19270907,1,230,100
19270908,0,185,135
19270909,246,160,140
19270910,25,165,125
19270911,36,165,110
19270912,34,140,100
19270913,40,140,50
19270914,42,120,50
19270915,1,135,20
19270916,37,130,40
19270917,17,165,85
19270918,26,140,90
19270919,15,140,100
19270920,4,145,85
19270921,237,130,100
19270922,71,115,90
19270923,29,155,100
19270924,33,140,80
19270925,8,150,100
19270926,4,126,110
19270927,19,135,105
19270928,1,125,90
19270929,0,140,60
19270930,61,130,80
19271001,44,125,70
19271002,51,135,110
19271003,2,145,70
19271004,0,135,95
19271005,0,130,60
19271006,55,105,30
19271007,0,120,50
19271008,0,125,10
19271009,7,110,35
19271010,0,115,85
19271011,1,120,85
19271012,6,86,50
19271013,148,100,40
19271014,0,100,25
19271015,2,80,-10
19271016,71,100,70
19271017,30,100,70
19271018,24,80,20
19271019,90,95,60
19271020,0,92,60
19271021,4,85,65
19271022,3,85,25
19271023,131,55,20
19271024,0,60,15
19271025,73,110,-20
19271026,39,120,105
19271027,15,120,100
19271028,107,120,100
19271029,9,122,90
19271030,5,110,80
19271031,96,130,90
19271101,108,114,65
19271102,44,85,35
19271103,93,115,40
19271104,27,115,100
19271105,43,102,65
19271106,55,90,65
19271107,108,85,50
19271108,23,65,20
19271109,11,50,5
19271110,0,40,-10
19271111,2,30,0
19271112,0,5,-55
19271113,11,-10,-90
19271114,0,-25,-80
19271115,0,-30,-100
19271116,0,-30,-95
19271117,0,15,-35
19271118,0,5,-50
19271119,0,10,-50
19271120,0,0,-40
19271121,0,0,-10
19271122,0,0,-25
19271123,7,0,-30
19271124,70,40,-15
19271125,12,60,30
19271126,2,65,45
19271127,0,55,10
19271128,0,20,0
19271129,9,45,0
19271130,0,45,-10
19271201,0,15,-35
19271202,0,10,-25
19271203,0,10,-35
19271204,0,15,-40
19271205,40,15,-40
19271206,0,20,-10
19271207,0,10,0
19271208,0,5,-10
19271209,0,5,-15
19271210,0,0,-10
19271211,0,0,-20
19271212,5,5,-20
19271213,12,5,-20
19271214,0,-15,-80
19271215,0,-70,-105
19271216,0,-90,-130
19271217,0,-55,-120
19271218,0,-50,-85
19271219,0,-30,-80
19271220,1,-60,-150
19271221,0,-40,-100
19271222,95,-15,-70
19271223,147,30,-30
19271224,0,30,-30
19271225,0,-30,-85
19271226,4,-40,-100
19271227,0,-70,-130
19271228,0,-60,-150
19271229,0,-35,-140
19271230,0,-35,-95
19271231,0,-25,-140
19280101,0,-10,-45
19280102,0,-22,-50
19280103,0,-30,-70
19280104,143,5,-60
19280105,0,20,0
19280106,37,20,0
19280107,13,10,-75
19280108,35,30,-50
19280109,15,30,10
19280110,10,25,5
19280111,2,30,15
19280112,128,25,10
19280113,51,30,10
19280114,3,30,10
19280115,38,30,5
19280116,42,30,10
19280117,0,25,-5
19280118,0,0,-50
19280119,32,-10,-45
19280120,0,-10,-20
19280121,0,0,-20
19280122,0,0,-45
19280123,0,-5,-20
19280124,76,25,-20
19280125,7,35,10
19280126,0,35,15
19280127,17,30,0
19280128,16,30,5
19280129,16,20,0
19280130,0,20,0
19280131,0,25,-10
19280201,37,30,0
19280202,0,30,15
19280203,0,40,5
19280204,12,20,0
19280205,85,25,0
19280206,0,35,10
19280207,32,45,10
19280208,4,55,30
19280209,19,55,40
19280210,37,45,20
19280211,0,30,0
19280212,12,10,-25
19280213,10,10,-25
19280214,15,10,-50
19280215,75,20,-10
19280216,114,50,5
19280217,31,45,10
19280218,92,15,-30
19280219,0,40,-10
19280220,0,0,-20
19280221,0,0,-30
19280222,0,6,-5
19280223,2,15,-5
19280224,0,25,0
19280225,0,30,-25
19280226,0,35,-40
19280227,0,75,-30
19280228,0,65,-30
19280229,0,50,-30
19280301,0,55,-30
19280302,0,70,-40
19280303,0,80,-35
19280304,0,70,-40
19280305,0,65,-45
19280306,0,95,-25
19280307,0,30,-5
19280308,0,30,-25
19280309,0,10,-50
19280310,0,10,-55
19280311,0,5,-70
19280312,0,40,-95
19280313,0,65,-65
19280314,0,35,-50
19280315,0,35,-60
19280316,0,20,-60
19280317,0,45,-65
19280318,0,70,-30
19280319,0,80,-25
19280320,0,80,-20
19280321,0,45,-20
19280322,31,80,0
19280323,3,135,25
19280324,5,120,25
19280325,0,60,20
19280326,0,40,10
19280327,0,45,15
19280328,30,65,15
19280329,15,40,20
19280330,60,110,20
19280331,57,80,30
19280401,0,115,35
19280402,0,90,-5
19280403,34,55,10
19280404,32,65,20
19280405,0,65,15
19280406,0,65,25
19280407,3,50,0
19280408,0,120,-20
19280409,0,150,-5
19280410,0,185,10
19280411,0,100,20
19280412,0,80,0
19280413,0,40,-30
19280414,0,20,-30
19280415,5,60,-35
19280416,0,50,-10
19280417,0,70,-30
19280418,14,70,-20
19280419,5,50,0
19280420,8,70,5
19280421,0,70,10
19280422,0,90,-25
19280423,5,90,-15
19280424,48,70,25
19280425,0,175,60
19280426,0,180,40
19280427,0,205,70
19280428,0,170,85
19280429,0,220,65
19280430,0,230,100
19280501,0,235,100
19280502,0,210,75
19280503,0,165,30
19280504,0,165,10
19280505,0,160,30
19280506,0,160,15
19280507,0,150,45
19280508,0,125,55
19280509,0,105,40
19280510,0,95,15
19280511,104,95,35
19280512,0,105,25
19280513,0,115,20
19280514,27,115,25
19280515,58,115,50
19280516,23,85,35
19280517,50,105,50
19280518,17,140,50
19280519,9,120,45
19280520,0,165,65
19280521,1,200,60
19280522,262,150,70
19280523,0,140,40
19280524,0,190,60
19280525,0,195,90
19280526,0,160,65
19280527,0,135,80
19280528,0,150,85
19280529,0,205,85
19280530,1,190,130
19280531,0,180,95
19280601,0,150,50
19280602,0,140,15
19280603,0,160,50
19280604,25,130,70
19280605,0,120,40
19280606,3,145,80
19280607,23,180,45
19280608,1,165,85
19280609,30,150,115
19280610,2,180,130
19280611,0,160,110
19280612,19,140,90
19280613,3,150,80
19280614,185,125,90
19280615,54,120,90
19280616,3,130,75
19280617,22,125,45
19280618,15,140,75
19280619,40,150,80
19280620,0,160,75
19280621,0,150,100
19280622,51,150,65
19280623,7,180,120
19280624,0,165,110
19280625,0,180,110
19280626,95,195,70
19280627,36,150,110
19280628,2,150,100
19280629,16,155,110
19280630,0,175,125
19280701,22,170,115
19280702,44,150,120
19280703,0,175,130
19280704,0,140,110
19280705,159,150,100
19280706,126,160,120
19280707,0,160,115
19280708,0,170,115
19280709,25,175,100
19280710,11,180,110
19280711,68,165,120
19280712,0,235,145
19280713,0,240,160
19280714,0,225,130
19280715,0,245,160
19280716,0,215,135
19280717,0,185,125
19280718,30,160,120
19280719,0,165,115
19280720,2,150,110
19280721,0,170,125
19280722,0,175,115
19280723,0,170,95
19280724,7,170,115
19280725,3,175,115
19280726,5,175,125
19280727,69,165,125
19280728,28,185,135
19280729,29,180,120
19280730,22,170,110
19280731,42,160,120
19280801,2,155,110
19280802,0,190,65
19280803,0,175,80
19280804,0,205,75
19280805,45,210,100
19280806,0,200,120
19280807,71,190,85
19280808,90,175,130
19280809,26,175,135
19280810,0,160,125
19280811,0,165,115
19280812,73,210,110
19280813,336,170,140
19280814,130,205,115
19280815,66,210,120
19280816,345,165,130
19280817,5,180,120
19280818,0,185,105
19280819,170,185,100
19280820,4,215,80
19280821,14,150,130
19280822,433,145,120
19280823,14,175,125
19280824,1,175,130
19280825,95,185,140
19280826,30,186,145
19280827,69,165,110
19280828,4,190,135
19280829,1,185,140
19280830,0,175,125
19280831,0,180,110
19280901,0,165,55
19280902,5,155,50
19280903,36,165,85
19280904,70,160,120
19280905,0,210,150
19280906,0,220,120
19280907,0,175,125
19280908,0,215,110
19280909,0,230,130
19280910,35,180,115
19280911,132,170,125
19280912,25,155,110
19280913,0,180,90
19280914,0,195,95
19280915,10,165,95
19280916,0,165,60
19280917,0,160,80
19280918,0,190,110
19280919,29,160,110
19280920,182,155,100
19280921,21,140,60
19280922,5,130,60
19280923,0,140,35
19280924,0,130,20
19280925,5,120,30
19280926,2,130,60
19280927,1,130,30
19280928,20,120,40
19280929,0,80,0
19280930,112,80,20
19281001,87,95,20
19281002,37,85,35
19281003,0,125,0
19281004,0,130,55
19281005,0,120,10
19281006,18,150,40
19281007,9,130,90
19281008,62,130,100
19281009,98,135,110
19281010,41,125,45
19281011,0,70,10
19281012,0,50,-10
19281013,0,60,-35
19281014,0,80,-30
19281015,4,80,-30
19281016,0,110,25
19281017,85,80,40
19281018,73,100,40
19281019,18,120,30
19281020,26,135,60
19281021,0,130,95
19281022,15,115,65
19281023,0,120,80
19281024,1,120,90
19281025,0,130,100
19281026,66,115,80
19281027,0,120,90
19281028,13,115,85
19281029,2,110,85
19281030,112,105,85
19281031,3,110,95
19281101,149,105,80
19281102,90,85,30
19281103,75,55,40
19281104,2,70,40
19281105,110,65,30
19281106,5,35,15
19281107,0,45,-10
19281108,0,40,-40
19281109,0,25,-60
19281110,0,80,-40
19281111,28,75,45
19281112,78,90,40
19281113,7,110,60
19281114,23,100,70
19281115,6,85,60
19281116,75,90,60
19281117,44,90,70
19281118,27,90,70
19281119,68,75,45
19281120,33,95,40
19281121,98,85,45
19281122,195,95,65
19281123,57,90,70
19281124,81,90,60
19281125,41,80,55
19281126,54,60,45
19281127,0,55,20
19281128,0,35,10
19281129,50,20,-10
19281130,0,75,-20
19281201,11,50,5
19281202,0,30,5
19281203,5,20,-20
19281204,3,30,0
19281205,15,70,-10
19281206,61,70,50
19281207,21,70,35
19281208,10,50,40
19281209,36,45,25
19281210,13,30,-15
19281211,0,10,-30
19281212,0,10,-30
19281213,2,0,-30
19281214,2,5,-35
19281215,0,0,-30
19281216,0,-5,-60
19281217,0,-10,-30
19281218,0,-15,-35
19281219,0,5,-35
19281220,0,-10,-30
19281221,0,-10,-20
19281222,0,10,-25
19281223,27,20,-20
19281224,26,25,5
19281225,3,40,5
19281226,59,55,15
19281227,0,45,30
19281228,0,30,-20
19281229,0,-10,-70
19281230,1,0,-40
19281231,0,-15,-60
19290101,1,-28,-105
19290102,0,-30,-63
19290103,0,-30,-105
19290104,0,-30,-110
19290105,0,2,-85
19290106,0,20,-26
19290107,0,20,-50
19290108,0,15,-30
19290109,0,15,-40
19290110,0,-32,-98
19290111,0,-48,-115
19290112,0,10,-48
19290113,0,30,-30
19290114,0,-4,-84
19290115,3,-23,-85
19290116,0,-79,-105
19290117,0,-65,-108
19290118,5,14,-155
19290119,0,20,-78
19290120,0,-16,-100
19290121,0,12,-30
19290122,4,3,-10
19290123,0,20,-10
19290124,2,-4,-47
19290125,4,-20,-55
19290126,18,-15,-45
19290127,16,-5,-40
19290128,4,0,-35
19290129,0,0,-30
19290130,0,-5,-90
19290131,0,0,-44
19290201,0,-20,-70
19290202,0,-40,-100
19290203,0,-50,-175
19290204,0,-60,-195
19290205,0,-20,-140
19290206,0,-40,-140
19290207,0,-50,-190
19290208,0,-10,-140
19290209,0,-20,-85
19290210,0,-77,-116
19290211,0,-70,-150
19290212,0,-50,-100
19290213,0,-47,-100
19290214,0,-31,-80
19290215,0,-37,-52
19290216,0,-13,-47
19290217,3,-24,-47
19290218,0,-35,-45
19290219,0,-22,-59
19290220,0,-33,-98
19290221,0,-39,-61
19290222,20,5,-48
19290223,0,-5,-66
19290224,0,-66,-142
19290225,0,-67,-138
19290226,0,-70,-148
19290227,0,-51,-188
19290228,0,22,-103
19290301,0,20,-31
19290302,12,-8,-71
19290303,1,26,-23
19290304,8,34,-16
19290305,0,21,-22
19290306,0,0,-43
19290307,4,-3,-84
19290308,0,52,-19
19290309,0,51,2
19290310,0,18,-25
19290311,0,33,-1
19290312,0,20,-16
19290313,0,97,-17
19290314,0,61,-10
19290315,0,60,2
19290316,0,37,-41
19290317,0,16,-9
19290318,0,31,-3
19290319,0,98,-43
19290320,0,109,-12
19290321,0,32,-37
19290322,108,79,-30
19290323,16,53,16
19290324,2,45,1
19290325,1,38,11
19290326,3,32,0
19290327,2,50,-4
19290328,0,102,-11
19290329,0,94,8
19290330,3,100,23
19290331,78,62,14
19290401,2,30,-11
19290402,0,8,-39
19290403,0,-16,-72
19290404,0,-2,-80
19290405,0,21,-41
19290406,0,25,-69
19290407,0,88,-9
19290408,0,70,-7
19290409,42,30,0
19290410,0,70,0
19290411,0,78,-6
19290412,0,80,-23
19290413,0,120,-3
19290414,0,125,-8
19290415,0,94,20
19290416,0,57,-35
19290417,6,80,-30
19290418,88,68,25
19290419,37,73,55
19290420,7,75,30
19290421,0,35,-13
19290422,25,50,-62
19290423,10,78,12
19290424,103,58,5
19290425,14,58,-2
19290426,20,60,8
19290427,30,68,10
19290428,1,80,9
19290429,62,90,5
19290430,42,75,12
19290501,18,70,25
19290502,3,70,2
19290503,0,95,5
19290504,0,105,-10
19290505,112,133,20
19290506,0,220,75
19290507,23,170,80
19290508,12,178,63
19290509,3,183,90
19290510,0,125,75
19290511,0,155,30
19290512,0,200,95
19290513,57,190,100
19290514,35,136,65
19290515,15,156,90
19290516,0,183,45
19290517,0,190,95
19290518,0,180,90
19290519,0,100,18
19290520,85,110,30
19290521,1,114,65
19290522,0,196,50
19290523,0,230,75
19290524,0,260,95
19290525,0,242,130
19290526,10,250,130
19290527,84,215,140
19290528,124,195,95
19290529,58,148,85
19290530,0,160,40
19290531,0,150,85
19290601,8,135,35
19290602,2,148,75
19290603,26,138,70
19290604,5,130,95
19290605,0,120,75
19290606,0,130,70
19290607,184,105,62
19290608,55,135,76
19290609,31,125,65
19290610,0,147,85
19290611,0,166,80
19290612,0,190,94
19290613,18,234,85
19290614,0,190,135
19290615,7,190,110
19290616,41,195,130
19290617,0,166,125
19290618,0,172,105
19290619,0,206,74
19290620,4,216,120
19290621,0,160,110
19290622,144,145,100
19290623,190,140,100
19290624,136,126,85
19290625,49,195,100
19290626,45,172,90
19290627,0,175,60
19290628,0,158,100
19290629,0,158,106
19290630,0,163,70
19290701,0,146,113
19290702,0,160,110
19290703,108,195,68
19290704,21,168,116
19290705,7,175,130
19290706,4,180,110
19290707,153,166,118
19290708,81,140,100
19290709,2,176,115
19290710,0,186,120
19290711,0,190,135
19290712,0,210,135
19290713,0,180,120
19290714,0,190,115
19290715,0,200,125
19290716,0,200,120
19290717,0,220,120
19290718,0,226,80
19290719,0,225,104
19290720,0,222,112
19290721,20,260,126
19290722,29,210,170
19290723,7,203,152
19290724,2,183,135
19290725,0,165,120
19290726,0,172,110
19290727,3,185,106
19290728,0,180,105
19290729,0,190,100
19290730,110,198,100
19290731,101,181,134
19290801,332,200,135
19290802,7,175,128
19290803,1,175,120
19290804,0,210,125
19290805,11,230,135
19290806,0,182,110
19290807,0,240,120
19290808,0,210,123
19290809,0,180,123
19290810,0,190,105
19290811,5,215,106
19290812,53,180,145
19290813,72,181,116
19290814,10,190,118
19290815,0,180,132
19290816,0,196,102
19290817,60,190,104
19290818,1,195,145
19290819,3,165,130
19290820,0,165,120
19290821,1,180,56
19290822,3,207,95
19290823,108,186,125
19290824,64,176,152
19290825,19,170,102
19290826,0,170,123
19290827,0,180,120
19290828,3,240,90
19290829,0,198,147
19290830,0,190,140
19290831,0,223,119
19290901,7,255,140
19290902,3,190,145
19290903,0,165,130
19290904,0,170,100
19290905,27,248,104
19290906,0,168,94
19290907,0,160,80
19290908,5,168,84
19290909,0,170,135
19290910,0,156,110
19290911,0,160,57
19290912,0,203,83
19290913,0,230,102
19290914,1,215,105
19290915,1,170,104
19290916,0,180,50
19290917,0,182,60
19290918,0,210,58
19290919,65,180,117
19290920,145,155,110
19290921,27,130,93
19290922,9,130,70
19290923,0,140,20
19290924,0,145,17
19290925,0,150,27
19290926,0,150,120
19290927,0,160,60
19290928,0,163,100
19290929,0,180,80
19290930,75,150,75
19291001,10,138,74
19291002,98,127,80
19291003,57,132,108
19291004,0,146,115
19291005,0,127,93
19291006,35,130,60
19291007,0,145,120
19291008,13,160,65
19291009,33,147,115
19291010,68,130,100
19291011,9,120,96
19291012,0,137,100
19291013,8,130,94
19291014,5,134,70
19291015,0,132,45
19291016,16,96,-2
19291017,30,125,64
19291018,120,120,80
19291019,33,113,66
19291020,0,85,1
19291021,0,78,4
19291022,11,110,47
19291023,20,110,80
19291024,0,110,90
19291025,3,120,70
19291026,453,95,50
19291027,0,98,72
19291028,38,89,25
19291029,48,82,50
19291030,0,90,50
19291031,0,75,15
19291101,0,57,-4
19291102,0,50,-10
19291103,23,76,0
19291104,3,88,58
19291105,15,92,70
19291106,0,90,46
19291107,10,72,30
19291108,60,80,55
19291109,3,85,60
19291110,20,86,60
19291111,47,85,55
19291112,228,80,50
19291113,3,70,50
19291114,140,50,10
19291115,25,68,20
19291116,0,62,16
19291117,0,35,0
19291118,0,22,-15
19291119,45,30,0
19291120,0,70,20
19291121,0,80,40
19291122,2,70,50
19291123,0,75,50
19291124,3,76,40
19291125,38,74,60
19291126,4,85,60
19291127,0,85,58
19291128,8,73,53
19291129,121,62,40
19291130,7,78,60
19291201,183,84,60
19291202,33,80,66
19291203,23,82,27
19291204,115,50,10
19291205,0,85,50
19291206,5,83,70
19291207,19,84,60
19291208,66,85,58
19291209,82,80,50
19291210,25,80,35
19291211,69,68,37
19291212,34,72,40
19291213,35,67,20
19291214,5,90,15
19291215,0,75,55
19291216,0,55,10
19291217,0,17,-40
19291218,3,50,-60
19291219,1,60,45
19291220,0,50,-13
19291221,0,2,-20
19291222,0,25,0
19291223,0,20,-7
19291224,0,15,-30
19291225,25,40,-58
19291226,0,55,32
19291227,5,50,32
19291228,17,36,20
19291229,44,62,20
