Date,Precipitation,TMax,TMin
19860410,35,310,264
19860411,134,309,250
19860412,318,303,248
19860413,0,305,248
19860414,145,293,263
19860415,0,305,245
19860416,32,303,255
19860417,0,305,244
19860418,0,302,245
19860419,121,305,260
19860420,0,304,250
19860421,1,304,252
19860422,0,304,255
19860423,15,301,255
19860424,86,315,252
19860425,0,300,252
19860426,0,299,265
19860427,0,303,265
19860428,8,303,262
19860429,0,297,248
19860430,0,300,250
19860501,0,297,235
19860502,3,307,253
19860503,2,294,244
19860504,10,305,255
19860505,0,299,252
19860506,0,304,256
19860507,11,295,249
19860508,10,300,234
19860509,0,304,258
19860510,0,306,259
19860511,34,299,258
19860512,0,300,250
19860513,0,302,265
19860514,1,305,265
19860515,0,302,255
19860516,100,303,265
19860517,0,302,252
19860518,46,304,248
19860519,1,303,255
19860520,0,300,246
19860521,0,290,244
19860522,0,280,248
19860523,5,292,250
19860524,1,298,242
19860525,14,299,250
19860526,43,299,245
19860527,166,300,245
19860528,99,289,242
19860529,32,289,240
19860530,0,294,247
19860531,0,290,245
19860601,0,294,228
19860602,0,290,220
19860603,0,292,216
19860604,0,289,251
19860605,0,287,242
19860606,0,284,247
19860607,0,294,246
19860608,0,285,244
19860609,0,289,236
19860610,0,289,239
19860611,0,290,242
19860612,2,291,245
19860613,184,280,235
19860614,68,260,227
19860615,190,280,228
19860616,1,276,218
19860617,2,281,240
19860618,2,288,235
19860619,188,285,230
19860620,46,266,221
19860621,0,276,224
19860622,0,274,235
19860623,0,277,220
19860624,86,277,230
19860625,118,277,215
19860626,44,280,239
19860627,38,280,233
19860628,3,283,239
19860629,1,284,244
19860630,11,275,235
19860701,0,276,225
19860702,0,275,235
19860703,12,280,228
19860704,10,277,217
19860705,182,280,233
19860706,43,268,227
19860707,0,279,235
19860708,11,279,245
19860709,1,279,227
19860710,3,277,226
19860711,1,278,231
19860712,0,284,246
19860713,0,280,232
19860714,3,280,232
19860715,0,284,230
19860716,0,286,230
19860717,0,286,232
19860718,10,286,245
19860719,1,286,242
19860720,22,284,238
19860721,66,280,225
19860722,138,268,221
19860723,103,278,220
19860724,240,280,231
19860725,226,260,224
19860726,1134,250,222
19860727,146,267,215
19860728,124,269,227
19860729,1,276,229
19860730,1,280,230
19860731,262,280,234
19860801,6,276,224
19860802,0,276,222
19860803,10,275,236
19860804,4,281,225
19860805,16,277,221
19860806,15,276,235
19860807,6,270,231
19860808,0,279,230
19860809,90,276,226
19860810,2,284,220
19860811,2,280,225
19860812,0,275,236
19860813,0,285,242
19860814,0,274,240
19860815,0,274,228
19860816,0,279,228
19860817,0,283,231
19860818,62,272,237
19860819,5,284,233
19860820,192,284,242
19860821,12,279,222
19860822,17,281,235
19860823,20,280,225
19860824,2,282,218
19860825,11,282,235
19860826,2,282,228
19860827,20,276,236
19860828,20,282,224
19860829,54,276,225
19860830,20,279,222
19860831,30,276,230
19860901,0,280,217
19860902,0,284,222
19860903,0,289,225
19860904,0,287,239
19860905,1,285,241
19860906,126,276,235
19860907,42,280,224
19860908,0,284,235
19860909,0,285,239
19860910,60,289,236
19860911,90,277,210
19860912,0,280,205
19860913,30,267,234
19860914,130,276,211
19860915,10,276,218
19860916,22,275,216
19860917,168,275,230
19860918,101,272,225
19860919,0,283,223
19860920,0,282,235
19860921,15,284,232
19860922,110,270,220
19860923,0,282,225
19860924,0,285,238
19860925,21,287,240
19860926,0,281,225
19860927,0,283,240
19860928,0,287,235
19860929,0,287,223
19860930,8,286,235
19861001,6,276,224
19861002,4,289,236
19861003,35,286,235
19861004,0,286,238
19861005,10,283,229
19861006,2,288,233
19861007,0,290,240
19861008,0,290,242
19861009,0,290,240
19861010,10,291,240
19861011,0,296,238
19861012,2,297,245
19861013,2,295,248
19861014,75,294,248
19861015,1,293,235
19861016,0,296,246
19861017,0,299,250
19861018,0,295,249
19861019,16,297,250
19861020,4,292,239
19861021,17,289,246
19861022,56,300,246
19861023,8,296,235
19861024,0,296,245
19861025,0,280,240
19861026,0,296,248
19861027,0,295,250
19861028,0,300,238
19861029,20,301,250
19861030,8,293,231
19861031,0,297,235
19861101,0,300,245
19861102,182,304,228
19861103,72,299,225
19861104,16,303,224
19861105,0,304,235
19861106,24,306,238
19861107,50,303,251
19861108,20,300,239
19861109,0,299,230
19861110,6,306,244
19861111,0,307,252
19861112,2,304,236
19861113,10,309,240
19861114,8,306,252
19861115,96,305,250
19861116,7,317,232
19861117,16,296,245
19861118,60,301,251
19861119,62,292,245
19861120,72,298,240
19861121,578,276,255
19861122,21,275,238
19861123,0,281,238
19861124,38,298,249
19861125,62,295,240
19861126,280,299,249
19861127,41,287,240
19861128,52,288,240
19861129,104,300,235
19861130,35,303,250
19861201,0,298,255
19861202,296,299,253
19861203,144,288,240
19861204,216,287,243
19861205,118,308,240
19861206,40,294,238
19861207,0,300,250
19861208,14,300,250
19861209,0,305,249
19861210,0,303,256
19861211,0,310,248
19861212,0,331,249
19861213,0,311,254
19861214,0,311,252
19861215,442,319,244
19861216,286,277,245
19861217,8,300,238
19861218,18,305,246
19861219,66,304,255
19861220,188,284,246
19861221,2,305,244
19861222,0,305,259
19861223,0,313,239
19861224,120,302,255
19861225,8,308,250
19861226,0,310,259
19861227,138,346,247
19861228,69,305,245
19861229,588,294,244
19861230,91,307,232
19861231,8,306,243
19870101,42,314,241
19870102,384,297,251
19870103,258,316,235
19870104,2,291,235
19870105,8,305,248
19870106,12,311,261
19870107,1178,302,268
19870108,722,288,231
19870109,18,286,230
19870110,192,299,244
19870111,0,282,236
19870112,26,307,244
19870113,42,309,244
19870114,122,306,240
19870115,104,310,233
19870116,182,305,240
19870117,26,310,239
19870118,0,301,241
19870119,206,308,250
19870120,0,293,240
19870121,214,313,245
19870122,91,310,241
19870123,18,290,241
19870124,12,309,245
19870125,0,308,267
19870126,0,313,245
19870127,0,313,246
19870128,0,316,241
19870129,0,313,245
19870130,30,312,226
19870131,0,311,223
19870201,34,312,240
19870202,150,327,240
19870203,1564,306,247
19870204,738,300,228
19870205,194,287,235
19870206,11,302,237
19870207,0,304,266
19870208,0,305,255
19870209,0,302,265
19870210,0,310,260
19870211,0,311,259
19870212,0,311,264
19870213,0,312,266
19870214,0,306,269
19870215,0,314,266
19870216,0,316,261
19870217,0,322,249
19870218,0,317,232
19870219,0,326,244
19870220,0,336,264
19870221,0,341,241
19870222,88,319,249
19870223,2,316,229
19870224,0,321,245
19870225,24,313,239
19870226,260,306,240
19870227,70,307,244
19870228,0,316,265
19870301,0,321,262
19870302,0,339,229
19870303,0,340,231
19870304,0,322,234
19870305,6,338,254
19870306,448,296,265
19870307,42,316,246
19870308,0,324,249
19870309,206,329,251
19870310,646,294,251
19870311,0,331,236
19870312,642,321,264
19870313,4,327,240
19870314,18,332,249
19870315,30,312,260
19870316,60,312,255
19870317,12,290,244
19870318,8,309,236
19870319,3,318,246
19870320,0,316,236
19870321,34,326,266
19870322,42,316,259
19870323,0,337,270
19870324,4,334,263
19870325,12,333,260
19870326,52,318,253
19870327,0,302,258
19870328,0,348,242
19870329,30,324,250
19870330,242,316,265
19870331,0,322,250
19870401,5,318,249
19870402,14,325,248
19870403,2,323,253
19870404,22,327,269
19870405,3,324,246
19870406,0,328,248
19870407,76,340,251
19870408,0,350,246
19870409,0,334,241
19870410,577,319,265
19870411,16,319,239
19870412,111,342,248
19870413,11,336,251
19870414,41,325,250
19870415,80,324,250
19870416,177,322,252
19870417,12,316,242
19870418,0,304,260
19870419,115,316,256
19870420,4,321,257
19870421,0,323,264
19870422,2,324,270
19870423,1,319,268
19870424,0,321,239
19870425,14,315,251
19870426,30,316,242
19870427,1,322,260
19870428,0,322,263
19870429,4,314,245
19870430,14,318,253
19870501,29,313,250
19870502,2,310,258
19870503,70,318,263
19870504,147,309,252
19870505,132,301,250
19870506,14,316,251
19870507,23,310,260
19870508,18,309,262
19870509,1,313,251
19870510,44,314,246
19870511,65,304,260
19870512,538,303,253
19870513,100,291,240
19870514,0,301,249
19870515,8,303,251
19870516,36,302,231
19870517,16,305,257
19870518,102,312,264
19870519,3,305,257
19870520,184,302,265
19870521,112,299,250
19870522,0,301,245
19870523,16,316,246
19870524,28,301,250
19870525,720,275,250
19870526,854,262,236
19870527,216,269,235
19870528,108,284,226
19870529,3,290,236
19870530,0,285,234
19870531,0,294,256
19870601,8,291,253
19870602,27,286,240
19870603,66,267,239
19870604,32,284,245
19870605,32,289,248
19870606,0,290,250
19870607,0,294,255
19870608,34,284,238
19870609,12,282,232
19870610,5,290,230
19870611,0,285,244
19870612,0,284,246
19870613,4,282,248
19870614,22,286,240
19870615,0,288,235
19870616,0,289,242
19870617,23,290,224
19870618,3,281,235
19870619,9,288,250
19870620,12,291,237
19870621,18,288,230
19870622,0,284,245
19870623,0,285,245
19870624,0,287,241
19870625,502,282,243
19870626,66,272,230
19870627,0,288,245
19870628,28,289,246
19870629,0,285,244
19870630,0,282,232
19870701,1,284,238
19870702,40,285,235
19870703,0,284,234
19870704,36,284,244
19870705,0,285,233
19870706,1,287,245
19870707,10,288,235
19870708,1,287,242
19870709,0,290,251
19870710,38,292,251
19870711,2,288,246
19870712,0,289,244
19870713,11,287,245
19870714,32,282,232
19870715,0,286,227
19870716,1,285,246
19870717,1,284,236
19870718,34,277,232
19870719,0,280,225
19870720,0,282,241
19870721,0,284,240
19870722,2,284,244
19870723,0,291,235
19870724,37,282,244
19870725,7,280,230
19870726,0,282,229
19870727,2,284,233
19870728,0,284,227
19870729,3,282,234
19870730,3,282,225
19870731,1,286,228
19870801,20,287,231
19870802,0,284,229
19870803,0,287,236
19870804,20,277,237
19870805,0,283,231
19870806,0,286,241
19870807,3,284,236
19870808,0,284,228
19870809,4,283,240
19870810,69,278,220
19870811,48,278,219
19870812,24,287,226
19870813,0,279,231
19870814,160,281,232
19870815,8,276,205
19870816,40,275,221
19870817,0,272,222
19870818,1,277,234
19870819,0,283,230
19870820,6,265,226
19870821,4,278,221
19870822,0,280,222
19870823,0,276,231
19870824,0,285,228
19870825,0,284,235
19870826,0,288,234
19870827,2,291,240
19870828,2,287,238
19870829,0,288,237
19870830,0,283,238
19870831,0,284,235
19870901,0,286,241
19870902,0,285,233
19870903,0,289,236
19870904,0,288,232
19870905,0,288,235
19870906,0,293,240
19870907,1,290,239
19870908,0,295,235
19870909,0,288,239
19870910,26,289,227
19870911,3,289,221
19870912,37,291,216
19870913,0,289,231
19870914,0,293,227
19870915,12,285,245
19870916,0,290,235
19870917,0,294,234
19870918,0,291,227
19870919,0,290,234
19870920,7,293,240
19870921,30,289,220
19870922,0,294,239
19870923,0,291,237
19870924,0,290,231
19870925,0,292,234
19870926,0,295,238
19870927,1,291,241
19870928,36,272,236
19870929,4,292,233
19870930,0,296,234
19871001,0,298,235
19871002,25,299,240
19871003,104,292,221
19871004,0,290,218
19871005,6,291,232
19871006,12,295,244
19871007,8,294,239
19871008,0,295,242
19871009,0,299,247
19871010,0,298,239
19871011,2,302,247
19871012,47,298,246
19871013,1,299,238
19871014,2,298,239
19871015,0,298,243
19871016,28,297,223
19871017,1,299,250
19871018,0,300,250
19871019,0,297,243
19871020,5,300,225
19871021,0,301,243
19871022,0,302,248
19871023,0,301,239
19871024,0,303,238
19871025,0,298,240
19871026,6,299,241
19871027,22,295,231
19871028,0,296,220
19871029,0,306,239
19871030,17,310,240
19871031,34,292,238
19871101,1,298,245
19871102,0,304,242
19871103,31,306,248
19871104,22,298,238
19871105,4,303,234
19871106,0,303,238
19871107,0,305,225
19871108,0,305,233
19871109,0,308,225
19871110,0,305,237
19871111,0,316,256
19871112,56,304,241
19871113,116,300,235
19871114,96,296,235
19871115,0,299,230
19871116,0,304,254
19871117,24,304,253
19871118,86,305,235
19871119,117,271,232
19871120,410,279,238
19871121,20,295,235
19871122,130,288,246
19871123,0,298,231
19871124,0,295,239
19871125,0,302,225
19871126,122,297,242
19871127,100,285,235
19871128,20,293,225
19871129,80,299,242
19871130,0,295,225
19871201,0,298,245
19871202,0,298,249
19871203,0,304,255
19871204,0,302,251
19871205,0,305,252
19871206,0,300,244
19871207,0,302,231
19871208,0,304,223
19871209,60,306,232
19871210,68,299,226
19871211,30,295,240
19871212,0,303,249
19871213,0,303,224
19871214,0,303,220
19871215,0,303,206
19871216,0,306,217
19871217,7,311,233
19871218,26,301,229
19871219,0,306,237
19871220,0,306,254
19871221,0,311,251
19871222,0,307,244
19871223,0,314,247
19871224,88,314,253
19871225,36,311,253
19871226,62,302,245
19871227,182,302,249
19871228,0,287,234
19871229,0,297,237
19871230,46,312,228
19871231,306,316,240
19880101,73,287,242
19880102,14,306,251
19880103,29,313,263
19880104,4,309,250
19880105,0,312,253
19880106,0,313,258
19880107,44,313,252
19880108,60,291,250
19880109,0,308,253
19880110,2,314,235
19880111,948,312,254
19880112,634,260,212
19880113,3,302,210
19880114,0,309,263
19880115,154,308,262
19880116,20,308,245
19880117,0,308,252
19880118,0,308,236
19880119,0,308,241
19880120,0,309,230
19880121,0,313,228
19880122,0,317,236
19880123,0,322,255
19880124,68,288,252
19880125,100,303,239
19880126,16,287,234
19880127,70,311,245
19880128,0,305,225
19880129,0,310,245
19880130,0,309,256
19880131,4,314,250
19880201,0,311,245
19880202,18,302,244
19880203,18,313,252
19880204,32,305,233
19880205,0,309,236
19880206,180,316,237
19880207,146,309,230
19880208,56,297,241
19880209,316,310,239
19880210,22,285,229
19880211,0,310,246
19880212,166,311,250
19880213,440,309,245
19880214,46,304,230
19880215,432,318,233
19880216,212,293,233
19880217,0,305,241
19880218,10,314,246
19880219,0,310,239
19880220,426,310,245
19880221,684,307,233
19880222,316,274,232
19880223,111,268,237
19880224,0,310,224
19880225,0,306,219
19880226,0,317,248
19880227,0,312,248
19880228,36,319,248
19880229,40,296,247
19880301,54,307,238
19880302,15,320,237
19880303,0,323,255
19880304,8,335,247
19880305,0,312,244
19880306,12,321,256
19880307,0,313,260
19880308,0,316,242
19880309,4,320,242
19880310,0,318,255
19880311,72,323,255
19880312,178,327,243
19880313,204,319,243
19880314,350,290,236
19880315,26,321,236
19880316,101,300,257
19880317,114,291,251
19880318,171,294,242
19880319,56,311,237
19880320,162,302,250
19880321,0,288,231
19880322,0,298,232
19880323,0,292,250
19880324,3,303,247
19880325,4,302,240
19880326,28,303,244
19880327,0,302,242
19880328,26,305,240
19880329,34,306,248
19880330,48,306,246
19880331,18,298,250
19880401,32,305,245
19880402,470,302,249
19880403,0,300,230
19880404,0,302,250
19880405,0,303,233
19880406,12,303,244
19880407,3,303,254
19880408,226,302,252
19880409,68,279,222
19880410,248,301,224
19880411,140,280,241
19880412,6,299,233
19880413,5,302,243
19880414,0,300,254
19880415,66,292,258
19880416,0,298,241
19880417,0,300,240
19880418,0,302,230
19880419,0,303,222
19880420,0,307,220
19880421,0,301,246
19880422,10,311,254
19880423,44,310,246
19880424,2,308,244
19880425,0,307,244
19880426,10,312,250
19880427,0,307,253
19880428,0,309,255
19880429,0,309,253
19880430,0,304,246
19880501,0,304,221
19880502,0,308,224
19880503,0,309,224
19880504,56,304,248
19880505,0,304,249
19880506,1,304,249
19880507,0,307,248
19880508,6,305,250
19880509,0,304,246
19880510,1,305,250
19880511,0,305,252
19880512,6,300,249
19880513,8,303,246
19880514,416,268,236
19880515,1,288,231
19880516,12,296,243
19880517,0,289,238
19880518,0,290,240
19880519,0,290,245
19880520,6,290,233
19880521,8,286,234
19880522,0,290,230
19880523,0,289,237
19880524,2,289,231
19880525,64,288,239
19880526,18,278,226
19880527,8,285,235
19880528,2,283,227
19880529,19,289,233
19880530,0,290,236
19880531,0,292,240
19880601,0,289,236
19880602,26,282,241
19880603,0,288,235
19880604,4,286,244
19880605,0,283,234
19880606,0,282,244
19880607,118,288,238
19880608,28,283,228
19880609,0,283,228
19880610,2,287,236
19880611,0,280,232
19880612,0,281,220
19880613,0,282,235
19880614,0,285,239
19880615,0,288,230
19880616,0,280,234
19880617,1,282,232
19880618,0,283,222
19880619,12,273,225
19880620,3,282,224
19880621,18,280,228
19880622,26,283,234
19880623,6,280,230
19880624,78,263,217
19880625,2,272,218
19880626,0,279,224
19880627,0,281,235
19880628,18,279,222
19880629,0,280,222
19880630,0,280,224
19880701,4,277,212
19880702,22,270,213
19880703,2,276,216
19880704,4,278,221
19880705,180,254,218
19880706,17,278,224
19880707,2,278,225
19880708,2,276,230
19880709,24,275,226
19880710,50,279,219
19880711,568,269,218
19880712,10,261,224
19880713,0,277,228
19880714,12,279,230
19880715,0,275,225
19880716,32,278,228
19880717,0,274,219
19880718,1,279,222
19880719,10,278,220
19880720,1,278,217
19880721,1,275,228
19880722,0,274,230
19880723,0,277,216
19880724,40,279,213
19880725,0,280,219
19880726,0,281,234
19880727,32,281,231
19880728,39,257,224
19880729,36,265,221
19880730,36,278,225
19880731,0,278,225
19880801,7,284,234
19880802,2,275,229
19880803,2,279,220
19880804,8,278,208
19880805,0,274,223
19880806,4,277,225
19880807,6,273,229
19880808,46,281,229
19880809,20,284,218
19880810,6,278,213
19880811,2,282,219
19880812,272,277,238
19880813,0,280,219
19880814,218,279,226
19880815,32,272,217
19880816,6,284,230
19880817,0,284,236
19880818,44,286,232
19880819,0,270,213
19880820,0,273,215
19880821,0,275,214
19880822,0,281,223
19880823,0,282,230
19880824,4,275,229
19880825,42,284,220
19880826,0,286,232
19880827,0,286,231
19880828,0,280,241
19880829,18,284,235
19880830,0,285,228
19880831,0,284,237
19880901,18,283,226
19880902,0,280,216
19880903,0,285,230
19880904,0,284,227
19880905,0,282,221
19880906,24,278,225
19880907,120,285,229
19880908,484,262,229
19880909,0,281,217
19880910,18,289,238
19880911,12,280,231
19880912,0,282,218
19880913,0,286,235
19880914,118,285,222
19880915,42,279,225
19880916,0,285,225
19880917,0,286,231
19880918,0,286,234
19880919,12,288,209
19880920,58,281,225
19880921,0,278,219
19880922,0,287,229
19880923,0,284,235
19880924,0,280,218
19880925,0,275,230
19880926,0,287,228
19880927,0,280,227
19880928,0,276,214
19880929,0,285,223
19880930,0,286,228
19881001,18,290,232
19881002,0,290,223
19881003,82,292,240
19881004,0,292,221
19881005,0,294,237
19881006,0,295,242
19881007,7,292,236
19881008,5,293,234
19881009,10,297,237
19881010,334,295,236
19881011,368,289,229
19881012,55,278,220
19881013,166,290,234
19881014,32,273,231
19881015,3,277,234
19881016,122,295,242
19881017,27,287,232
19881018,0,288,233
19881019,0,290,234
19881020,0,295,237
19881021,37,300,237
19881022,253,295,241
19881023,32,290,229
19881024,0,295,232
19881025,4,294,237
19881026,0,292,238
19881027,0,298,247
19881028,0,294,247
19881029,28,292,230
19881030,16,292,229
19881031,36,289,226
19881101,0,293,233
19881102,94,291,236
19881103,298,271,227
19881104,0,288,219
19881105,0,294,243
19881106,0,295,243
19881107,0,294,237
19881108,0,293,240
19881109,0,294,233
19881110,0,292,234
19881111,0,297,240
19881112,38,299,231
19881113,7,301,235
19881114,0,298,246
19881115,13,285,234
19881116,0,297,225
19881117,12,290,218
19881118,44,300,226
19881119,0,299,229
19881120,0,302,219
19881121,4,302,206
19881122,177,310,239
19881123,5,298,231
19881124,0,310,236
19881125,0,305,225
19881126,0,307,233
19881127,0,306,239
19881128,0,300,243
19881129,0,305,254
19881130,0,307,246
19881201,74,310,246
19881202,0,287,230
19881203,0,306,251
19881204,0,306,234
19881205,0,306,222
19881206,110,310,232
19881207,34,289,221
19881208,36,303,233
19881209,0,309,246
19881210,176,310,252
19881211,132,310,235
19881212,6,303,225
19881213,36,309,233
19881214,338,307,233
19881215,107,298,226
19881216,4,311,242
19881217,42,307,251
19881218,0,307,233
19881219,213,307,237
19881220,96,292,230
19881221,0,310,243
19881222,26,311,235
19881223,40,303,240
19881224,0,316,247
19881225,0,310,246
19881226,38,313,251
19881227,6,306,242
19881228,18,311,229
19881229,38,314,245
19881230,78,306,235
19881231,0,306,235
19890101,10,307,254
19890102,0,306,237
19890103,21,312,251
19890104,8,316,243
19890105,696,314,231
19890106,14,294,247
19890107,0,312,231
19890108,131,309,247
19890109,9,300,229
19890110,264,296,244
19890111,280,291,234
19890112,144,279,227
19890113,328,300,231
19890114,1298,285,223
19890115,614,305,213
19890116,83,274,222
19890117,120,279,232
19890118,292,294,228
19890119,162,267,223
19890120,172,296,222
19890121,446,288,226
19890122,769,272,221
19890123,56,265,218
19890124,8,303,226
19890125,34,305,235
19890126,3,305,243
19890127,0,306,244
19890128,0,305,253
19890129,0,310,239
19890130,46,310,223
19890131,0,326,218
19890201,0,312,217
19890202,0,314,221
19890203,0,323,225
19890204,0,315,237
19890205,20,318,226
19890206,160,327,226
19890207,31,314,228
19890208,11,300,236
19890209,0,299,233
19890210,16,314,248
19890211,0,316,240
19890212,64,315,254
19890213,905,291,241
19890214,124,305,219
19890215,4,314,220
19890216,134,324,226
19890217,89,302,239
19890218,146,310,236
19890219,3,285,232
19890220,0,307,240
19890221,0,304,225
19890222,0,305,228
19890223,74,309,245
19890224,16,316,228
19890225,42,289,241
19890226,450,295,238
19890227,0,306,230
19890228,0,308,246
19890301,540,303,248
19890302,192,306,226
19890303,40,301,221
19890304,39,301,234
19890305,6,305,220
19890306,48,305,224
19890307,10,308,236
19890308,110,307,234
19890309,0,312,228
19890310,2,319,223
19890311,0,316,220
19890312,5,312,225
19890313,26,317,226
19890314,0,317,223
19890315,0,328,220
19890316,64,329,224
19890317,0,309,235
19890318,0,315,227
19890319,0,317,224
19890320,44,329,226
19890321,41,314,236
19890322,241,308,240
19890323,67,328,227
19890324,150,284,236
19890325,0,322,239
19890326,0,311,216
19890327,176,312,236
19890328,0,325,233
19890329,14,308,239
19890330,0,324,227
19890331,0,314,228
19890401,2,317,222
19890402,32,322,226
19890403,68,326,227
19890404,188,309,234
19890405,2,295,227
19890406,140,313,240
19890407,0,314,238
19890408,60,314,246
19890409,10,310,232
19890410,98,312,247
19890411,0,309,241
19890412,0,299,232
19890413,1,304,242
19890414,0,303,240
19890415,1,302,243
19890416,102,295,241
19890417,0,300,240
19890418,76,298,240
19890419,0,298,229
19890420,6,302,245
19890421,11,302,244
19890422,148,300,245
19890423,13,302,243
19890424,1,306,246
19890425,13,304,241
19890426,0,310,225
19890427,0,301,250
19890428,0,304,254
19890429,0,304,257
19890430,0,304,251
19890501,0,303,248
19890502,5,304,245
19890503,16,301,251
19890504,0,302,244
19890505,276,308,254
19890506,551,284,230
19890507,3,292,231
19890508,0,295,244
19890509,39,299,237
19890510,43,296,228
19890511,0,300,238
19890512,102,298,245
19890513,2,292,229
19890514,0,295,239
19890515,201,295,240
19890516,0,290,229
19890517,31,301,235
19890518,0,289,232
19890519,6,291,233
19890520,18,277,226
19890521,13,284,220
19890522,0,284,216
19890523,0,284,224
19890524,0,283,226
19890525,0,284,231
19890526,0,284,231
19890527,8,285,225
19890528,0,284,217
19890529,40,286,231
19890530,12,283,222
19890531,0,282,223
19890601,42,285,226
19890602,7,276,215
19890603,0,280,214
19890604,0,283,230
19890605,0,285,231
19890606,18,285,199
19890607,0,282,209
19890608,0,283,219
19890609,14,273,221
19890610,4,277,216
19890611,5,278,217
19890612,0,283,210
19890613,0,280,217
19890614,48,282,221
19890615,0,277,206
19890616,0,276,217
19890617,0,275,218
19890618,0,279,224
19890619,0,281,224
19890620,0,283,223
19890621,0,284,225
19890622,0,283,223
19890623,0,281,223
19890624,0,285,227
19890625,0,284,209
19890626,0,285,227
19890627,0,285,222
19890628,0,284,220
19890629,192,286,224
19890630,10,275,199
19890701,2,275,209
19890702,0,276,217
19890703,0,276,217
19890704,0,276,216
19890705,0,280,224
19890706,0,276,216
19890707,0,277,216
19890708,0,280,210
19890709,8,278,220
19890710,0,280,216
19890711,28,278,223
19890712,0,272,204
19890713,88,277,215
19890714,0,273,204
19890715,0,274,221
19890716,66,277,215
19890717,3,273,188
19890718,0,277,206
19890719,19,279,212
19890720,4,278,205
19890721,80,279,205
19890722,0,278,201
19890723,27,278,214
19890724,0,275,200
19890725,5,279,214
19890726,18,271,206
19890727,0,275,222
19890728,5,279,223
19890729,0,275,216
19890730,0,276,217
19890731,0,277,219
19890801,0,273,216
19890802,7,278,222
19890803,12,283,216
19890804,10,262,203
19890805,0,275,201
19890806,0,276,212
19890807,29,266,214
19890808,11,276,204
19890809,0,277,213
19890810,2,276,219
19890811,0,276,208
19890812,0,273,210
19890813,0,277,214
19890814,1,283,212
19890815,4,280,216
19890816,7,278,203
19890817,32,278,206
19890818,12,267,198
19890819,15,261,199
19890820,41,276,208
19890821,7,266,198
19890822,10,276,211
19890823,34,265,207
19890824,0,268,208
19890825,0,275,214
19890826,0,276,203
19890827,0,285,221
19890828,0,280,218
19890829,0,279,213
19890830,0,281,218
19890831,13,287,223
19890901,0,286,224
19890902,0,287,220
19890903,0,285,220
19890904,0,286,216
19890905,0,286,223
19890906,6,286,224
19890907,6,290,216
19890908,14,280,221
19890909,10,288,191
19890910,4,287,224
19890911,44,290,226
19890912,1,286,213
19890913,1,290,220
19890914,0,289,220
19890915,0,288,221
19890916,0,290,221
19890917,0,292,217
19890918,30,282,227
19890919,0,294,224
19890920,1,287,223
19890921,7,289,215
19890922,0,290,212
19890923,88,292,220
19890924,0,280,217
19890925,0,290,226
19890926,0,293,212
19890927,0,296,186
19890928,28,290,223
19890929,0,293,230
19890930,1,292,228
19891001,67,289,226
19891002,0,288,222
19891003,0,293,233
19891004,1,292,222
19891005,3,289,224
19891006,0,289,223
19891007,0,290,230
19891008,0,292,231
19891009,17,296,224
19891010,0,288,223
19891011,0,299,236
19891012,0,297,231
19891013,0,290,235
19891014,0,290,230
19891015,0,295,234
19891016,0,295,225
19891017,0,299,220
19891018,8,292,232
19891019,1,306,234
19891020,0,302,237
19891021,0,299,236
19891022,2,295,230
19891023,0,298,226
19891024,6,297,230
19891025,0,299,224
19891026,0,288,216
19891027,0,297,216
19891028,10,297,227
19891029,0,297,228
19891030,38,304,226
19891031,0,298,230
19891101,0,300,237
19891102,80,300,238
19891103,0,292,224
19891104,1,298,234
19891105,2,300,244
19891106,0,299,226
19891107,0,297,237
19891108,55,300,238
19891109,0,297,226
19891110,3,301,234
19891111,0,297,231
19891112,0,297,228
19891113,0,304,212
19891114,5,299,206
19891115,0,300,232
19891116,0,304,231
19891117,46,301,238
19891118,0,300,228
19891119,6,302,236
19891120,0,304,230
19891121,10,304,240
19891122,0,300,228
19891123,0,304,242
19891124,0,300,232
19891125,0,305,238
19891126,6,301,232
19891127,0,303,245
19891128,7,307,237
19891129,82,312,248
19891130,32,296,235
19891201,0,307,241
19891202,0,310,253
19891203,0,311,234
19891204,0,310,230
19891205,12,319,230
19891206,18,314,257
19891207,1,316,252
19891208,0,316,230
19891209,0,320,230
19891210,0,320,242
19891211,2,321,230
19891212,0,323,244
19891213,0,322,259
19891214,4,321,260
19891215,0,323,235
19891216,3,331,248
19891217,3,331,228
19891218,2,326,243
19891219,822,333,258
19891220,1174,280,230
19891221,280,268,226
19891222,1021,263,225
19891223,90,265,215
19891224,0,300,234
19891225,0,295,245
19891226,3,278,242
19891227,0,291,236
19891228,0,300,242
19891229,24,302,245
19891230,300,278,230
19891231,0,294,215
19900101,0,298,230
19900102,0,300,220
19900103,22,302,238
19900104,28,292,234
19900105,0,305,236
19900106,4,304,240
19900107,628,312,247
19900108,38,275,214
19900109,0,306,222
19900110,380,301,226
19900111,10,298,227
19900112,0,292,234
19900113,12,303,235
19900114,0,306,242
19900115,28,304,240
19900116,10,305,230
19900117,0,305,218
19900118,28,312,238
19900119,6,317,247
19900120,2,308,225
19900121,0,310,231
19900122,0,314,237
19900123,0,314,231
19900124,0,308,226
19900125,0,312,235
19900126,0,316,237
19900127,12,305,260
19900128,32,316,253
19900129,188,316,237
19900130,189,289,221
19900131,656,265,233
19900201,125,278,235
19900202,2,310,242
19900203,24,312,236
19900204,32,312,245
