Date,Precipitation,TMax,TMin
20040201,30,-89,-150
20040202,5,-78,-239
20040203,0,-156,-250
20040204,5,-89,-256
20040205,25,-39,-100
20040206,13,-67,-200
20040207,0,-61,-206
20040208,25,-72,-111
20040209,0,-28,-144
20040210,0,-78,-150
20040211,0,-67,-183
20040212,0,-78,-194
20040213,0,6,-228
20040214,0,-161,-261
20040215,0,-117,-267
20040216,3,-94,-178
20040217,0,-22,-178
20040218,0,61,-89
20040219,41,0,-50
20040220,3,-17,-61
20040221,0,0,-94
20040222,0,28,-56
20040223,0,33,-44
20040224,0,39,-106
20040225,0,17,-72
20040226,0,44,-44
20040227,0,50,-44
20040228,0,89,-28
20040229,18,50,0
20040301,41,50,-6
20040302,0,-6,-56
20040303,38,-17,-106
20040304,3,-28,-106
20040305,20,0,-56
20040306,28,-17,-56
20040307,0,-17,-133
20040308,5,11,-117
20040309,0,61,-117
20040310,33,44,-167
20040311,0,-128,-183
20040312,0,-33,-183
20040313,20,0,-61
20040314,0,-39,-117
20040315,0,17,-111
20040316,20,17,-100
20040317,5,22,-61
20040318,0,28,-89
20040319,0,72,-67
20040320,0,-67,-128
20040321,0,-50,-144
20040322,0,22,-144
20040323,0,28,-100
20040324,5,89,-28
20040325,127,122,0
20040326,0,72,-28
20040327,38,106,83
20040328,18,106,-11
20040329,3,11,-50
20040330,0,28,-67
20040331,0,89,-67
20040401,0,111,-67
20040402,0,150,-67
20040403,0,50,-67
20040404,0,78,-50
20040405,0,117,-33
20040406,0,150,11
20040407,38,122,-11
20040408,0,44,-56
20040409,0,-6,-50
20040410,0,17,-78
20040411,0,0,-61
20040412,0,56,-39
20040413,0,111,-33
20040414,0,78,-6
20040415,0,156,11
20040416,0,128,11
20040417,25,133,17
20040418,185,56,11
20040419,0,89,0
20040420,20,122,0
20040421,0,122,-33
20040422,0,106,-56
20040423,0,94,-28
20040424,33,117,-17
20040425,0,128,-6
20040426,0,33,-56
20040427,0,128,-28
20040428,5,272,6
20040429,0,94,-22
20040430,0,128,-11
20040501,0,78,-39
20040502,0,83,-22
20040503,10,128,0
20040504,0,100,-17
20040505,0,194,-11
20040506,0,194,-17
20040507,0,122,-17
20040508,0,222,44
20040509,20,172,78
20040510,0,139,39
20040511,135,122,44
20040512,97,172,0
20040513,0,50,0
20040514,0,44,-44
20040515,0,161,6
20040516,267,161,61
20040517,18,150,11
20040518,0,211,22
20040519,64,189,94
20040520,0,167,50
20040521,0,122,56
20040522,0,72,50
20040523,0,117,0
20040524,122,144,33
20040525,8,106,11
20040526,76,183,22
20040527,0,128,17
20040528,15,189,50
20040529,0,161,67
20040530,465,111,83
20040531,8,144,67
20040601,0,139,89
20040602,0,194,61
20040603,0,228,61
20040604,0,233,111
20040605,84,189,72
20040606,0,239,106
20040607,8,283,161
20040608,13,206,89
20040609,0,189,61
20040610,0,183,72
20040611,58,156,100
20040612,8,256,100
20040613,0,244,111
20040614,0,161,50
20040615,25,222,89
20040616,0,217,111
20040617,0,222,61
20040618,0,128,17
20040619,0,206,72
20040620,0,228,94
20040621,5,178,67
20040622,5,183,50
20040623,86,178,39
20040624,5,172,50
20040625,8,156,72
20040626,0,172,67
20040627,0,211,94
20040628,0,250,111
20040629,0,278,139
20040630,0,283,89
20040701,0,283,94
20040702,13,239,106
20040703,66,272,167
20040704,3,211,89
20040705,13,128,89
20040706,20,161,89
20040707,0,211,83
20040708,5,239,106
20040709,0,256,106
20040710,300,267,156
20040711,8,267,156
20040712,0,294,172
20040713,0,222,150
20040714,0,267,133
20040715,0,278,156
20040716,0,239,139
20040717,0,256,122
20040718,0,256,133
20040719,0,306,133
20040720,0,289,167
20040721,0,322,122
20040722,0,183,89
20040723,0,194,50
20040724,0,222,72
20040725,0,272,117
20040726,0,267,128
20040727,0,256,144
20040728,185,250,139
20040729,0,200,89
20040730,76,189,100
20040731,0,222,111
20040806,8,250,94
20040807,25,161,139
20040808,124,189,133
20040809,71,206,78
20040810,122,100,56
20040811,5,150,67
20040816,38,211,128
20040818,36,178,33
20040819,13,200,33
20040821,30,189,22
20040822,5,183,56
20040823,8,161,67
20040824,10,194,133
20040825,66,267,139
20040826,0,233,133
20040827,10,194,106
20040828,3,161,61
20040829,94,178,72
20040830,8,194,89
20040831,130,194,100
20040904,254,272,167
20040905,279,217,128
20040906,13,194,106
20040909,20,211,89
20040910,0,244,128
20040913,127,267,150
20040914,20,233,122
20040915,368,128,67
20040917,25,161,78
20040920,56,233,150
20040921,71,156,106
20040922,5,161,106
20040923,119,233,94
20040924,13,233,61
20040930,74,194,78
20041001,104,194,-22
20041003,5,122,-22
20041008,51,139,44
20041012,38,172,50
20041013,15,83,-28
20041015,13,39,-22
20041016,0,17,-17
20041021,0,117,44
20041022,135,122,67
20041023,64,183,28
20041024,0,89,28
20041028,13,89,56
20041029,81,128,56
20041030,30,94,-6
20041101,33,89,6
20041102,0,67,-11
20041103,0,100,-6
20041104,0,56,-11
20041105,0,111,-11
20041106,0,133,-17
20041107,0,28,-50
20041108,0,22,-50
20041109,0,83,-22
20041110,0,33,-78
20041111,0,11,-94
20041112,0,50,-89
20041113,0,78,-50
20041114,0,78,-28
20041115,0,83,-28
20041116,0,61,22
20041117,0,83,22
20041118,0,72,-17
20041119,58,50,-17
20041120,0,6,-56
20041121,0,28,-61
20041122,0,39,-44
20041123,0,-28,-111
20041124,0,6,-111
20041125,0,-39,-106
20041126,33,6,-39
20041127,10,-11,-67
20041128,0,-22,-122
20041129,0,-11,-128
20041130,0,17,-128
20041201,43,-56,-122
20041202,10,-100,-194
20041203,8,28,-111
20041204,0,22,-167
20041205,20,-44,-172
20041206,30,-6,-44
20041207,0,-11,-78
20041208,5,-11,-72
20041209,51,0,-56
20041210,0,-50,-72
20041211,51,0,-72
20041212,15,-50,-150
20041213,0,-144,-194
20041214,0,-72,-183
20041215,0,6,-89
20041216,3,-78,-211
20041217,0,-17,-194
20041218,0,-128,-300
20041219,38,-128,-306
20041220,0,-67,-133
20041221,3,-128,-267
20041222,0,-200,-300
20041223,0,-233,-311
20041224,0,-178,-322
20041225,0,-128,-261
20041226,5,-111,-261
20041227,0,-83,-117
20041228,0,-56,-89
20041229,0,-56,-89
20041230,193,28,-72
20041231,3,-72,-161
20050101,152,-56,-161
20050103,3,-156,-250
20050107,0,-100,-183
20050108,0,-94,-150
20050109,48,-89,-211
20050111,15,-61,-222
20050112,64,-11,-183
20050118,94,-67,-189
20050119,15,-106,-167
20050120,13,-89,-133
20050121,64,-89,-139
20050122,0,-128,-228
20050124,0,-22,-89
20050128,76,-33,-100
20050201,0,6,-22
20050202,0,6,-39
20050203,0,56,-33
20050204,0,94,-28
20050205,0,89,-72
20050206,0,-72,-144
20050207,0,-117,-189
20050208,3,-78,-189
20050209,0,-50,-178
20050210,8,-22,-178
20050211,0,61,-72
20050212,0,67,-67
20050213,58,33,-50
20050214,0,22,-128
20050215,0,-50,-167
20050216,3,-67,-211
20050217,0,-144,-239
20050218,0,-122,-239
20050219,18,-89,-206
20050220,36,-56,-161
20050221,10,-56,-161
20050222,0,-61,-167
20050223,0,-39,-183
20050224,13,-33,-178
20050225,0,-39,-156
20050226,13,-56,-144
20050227,8,-44,-122
20050228,0,-72,-183
20050301,0,-67,-217
20050302,0,-39,-217
20050303,5,-11,-211
20050304,0,22,-50
20050305,0,11,-28
20050306,20,100,-133
20050307,0,-89,-183
20050308,0,-83,-183
20050309,25,-39,-178
20050310,3,-11,-78
20050311,0,-67,-222
20050312,0,-61,-222
20050313,0,-33,-172
20050314,0,-33,-156
20050315,0,-28,-122
20050316,0,0,-100
20050317,0,0,-100
20050318,0,0,-100
20050319,0,17,-111
20050320,0,33,-94
20050321,0,33,-89
20050322,0,50,-83
20050323,0,61,-28
20050324,0,17,-100
20050325,0,28,-100
20050326,0,67,-72
20050327,0,83,-33
20050328,0,122,-11
20050329,0,161,17
20050330,140,56,6
20050331,0,94,-11
20050401,0,72,-50
20050402,0,111,-28
20050403,0,139,-28
20050404,0,150,39
20050405,147,183,50
20050406,25,89,-17
20050407,0,172,-6
20050408,0,183,56
20050409,23,206,-50
20050410,81,156,-50
20050411,3,133,56
20050412,0,161,44
20050413,0,189,44
20050414,0,272,39
20050415,0,206,39
20050416,0,200,33
20050417,0,206,39
20050418,0,200,39
20050419,0,206,50
20050420,0,150,-22
20050421,0,178,-17
20050422,0,56,-39
20050423,0,67,-33
20050424,0,133,0
20050425,23,83,-6
20050426,25,28,-17
20050427,8,22,-22
20050428,0,44,-17
20050429,0,72,-6
20050430,5,56,-6
20050501,3,44,-33
20050502,0,56,-33
20050503,0,117,-33
20050504,0,178,17
20050505,102,211,56
20050506,0,200,61
20050507,13,178,72
20050508,33,250,100
20050509,18,194,100
20050510,5,128,11
20050511,0,78,-28
20050512,91,72,-22
20050513,30,67,6
20050514,28,78,11
20050515,0,72,17
20050516,0,161,17
20050517,0,156,39
20050518,163,183,100
20050519,0,139,89
20050520,0,183,89
20050521,48,183,100
20050522,20,150,100
20050523,0,206,61
20050524,0,233,89
20050525,371,133,78
20050526,0,156,83
20050527,46,144,28
20050528,0,167,50
20050529,5,194,72
20050530,0,228,67
20050531,0,244,111
20050601,0,222,139
20050602,0,256,144
20050603,5,250,139
20050604,112,194,139
20050605,213,172,117
20050606,0,200,106
20050607,25,167,83
20050608,41,144,78
20050609,0,233,78
20050610,10,194,133
20050611,84,200,139
20050612,0,217,106
20050613,140,211,133
20050614,229,161,117
20050615,0,206,78
20050616,0,239,78
20050617,0,278,106
20050618,0,261,128
20050619,71,300,156
20050620,0,261,156
20050621,0,283,122
20050622,0,300,178
20050623,5,328,183
20050624,0,256,117
20050625,0,272,139
20050626,13,250,150
20050627,25,294,156
20050628,0,217,117
20050629,117,161,117
20050630,64,167,100
20050701,0,228,100
20050702,8,256,139
20050703,8,267,128
20050704,0,272,128
20050705,0,194,78
20050706,0,228,94
20050707,0,261,106
20050708,0,250,117
20050709,23,311,178
20050710,0,317,206
20050711,56,311,189
20050712,0,311,178
20050713,0,306,172
20050714,15,311,156
20050715,0,283,178
20050716,25,306,217
20050717,58,333,156
20050718,10,206,122
20050719,0,261,139
20050720,0,294,139
20050721,0,272,144
20050722,0,289,167
20050723,5,244,156
20050724,0,311,178
20050725,79,256,100
20050726,0,228,61
20050727,8,233,67
20050728,0,217,78
20050729,0,244,117
20050730,0,300,133
20050731,0,311,117
20050802,0,306,206
20050803,112,278,139
20050808,43,333,178
20050809,51,256,133
20050816,43,228,128
20050817,152,211,133
20050819,0,233,117
20050820,0,233,106
20050826,0,244,122
20050827,0,228,122
20050828,0,206,100
20050831,18,239,100
20050905,13,261,167
20050909,64,189,128
20050912,351,217,117
20050915,0,228,72
20050918,5,217,117
20050919,137,189,83
20050924,64,128,89
20050925,0,139,33
20051001,0,261,89
20051002,0,217,89
20051003,0,194,106
20051004,165,111,56
20051005,191,78,28
20051006,0,44,-28
20051007,0,72,-28
20051008,0,111,-6
20051009,0,139,6
20051010,0,172,6
20051011,0,183,-6
20051012,3,117,72
20051013,89,117,72
20051014,0,167,56
20051015,0,128,-11
20051016,109,144,17
20051017,0,144,11
20051018,18,61,6
20051019,0,83,6
20051020,0,106,11
20051021,20,61,-22
20051022,13,56,-11
20051023,0,44,0
20051024,0,39,6
20051025,0,89,-17
20051026,0,83,-17
20051027,0,122,-11
20051028,0,150,22
20051029,28,150,56
20051030,8,150,50
20051031,18,56,-22
20051101,0,72,11
20051102,0,117,17
20051103,46,61,17
20051104,43,33,11
20051105,5,50,17
20051106,0,94,17
20051107,0,117,0
20051108,33,67,-33
20051109,0,11,-22
20051110,0,100,-17
20051111,0,150,6
20051112,211,83,0
20051113,15,6,-67
20051114,0,6,-61
20051115,71,28,-89
20051116,5,-89,-167
20051117,8,-83,-167
20051118,5,11,-89
20051119,0,6,-89
20051120,0,33,-33
20051121,0,22,-56
20051122,38,0,-56
20051123,0,11,-178
20051124,0,-100,-183
20051125,0,-61,-144
20051126,0,-44,-139
20051127,76,22,-44
20051128,203,17,-94
20051129,8,-94,-122
20051130,0,-83,-139
20051201,0,-83,-139
20051202,0,-111,-150
20051203,0,-111,-200
20051204,0,-111,-194
20051205,0,-156,-211
20051206,3,-150,-211
20051207,0,-100,-178
20051208,5,-83,-122
20051209,0,-72,-156
20051210,33,-56,-156
20051211,3,-22,-161
20051212,0,-89,-178
20051213,5,-67,-100
20051214,43,-28,-100
20051215,64,-22,-39
20051216,8,-28,-78
20051217,5,-67,-189
20051218,5,-106,-194
20051219,0,-128,-222
20051220,0,-61,-206
20051222,0,-83,-111
20051224,43,6,-6
20051225,3,17,-17
20051226,0,-11,-33
20051227,0,0,-28
20051228,3,0,-28
20051229,13,-28,-44
20051230,38,-22,-44
20051231,38,-28,-56
20060101,0,-28,-100
20060102,0,-28,-94
20060103,3,-6,-44
20060104,10,6,-11
20060105,0,-11,-56
20060106,0,-44,-72
20060107,0,-17,-72
20060108,0,-39,-61
20060109,13,-28,-106
20060110,0,-56,-117
20060111,10,22,-89
20060112,0,39,-61
20060113,0,6,-83
20060114,0,-39,-117
20060115,0,-33,-117
20060116,0,-6,-33
20060117,15,-17,-111
20060118,3,-100,-167
20060119,0,-89,-178
20060120,0,-61,-144
20060121,0,-39,-189
20060122,0,-44,-172
20060123,10,-33,-183
20060124,15,-6,-172
20060125,0,-44,-117
20060126,0,-33,-117
20060127,13,56,-72
20060128,0,72,-67
20060129,0,17,-67
20060130,0,17,-117
20060131,0,17,-139
20060201,38,-11,-133
20060202,0,-22,-78
20060203,0,-17,-89
20060204,0,-83,-183
20060205,0,-89,-183
20060206,0,-61,-183
20060207,0,-44,-167
20060208,0,-44,-178
20060209,0,-50,-189
20060210,28,-61,-144
20060211,0,-33,-133
20060212,5,-72,-133
20060213,0,-72,-144
20060214,8,-50,-139
20060215,0,0,-239
20060216,0,-117,-239
20060217,0,-133,-267
20060218,0,-156,-317
20060219,0,-128,-311
20060220,0,-83,-194
20060221,18,-61,-200
20060222,15,-67,-200
20060223,23,-39,-133
20060224,0,-83,-200
20060225,53,-89,-194
20060226,0,-106,-233
20060227,0,-61,-178
20060228,0,-61,-144
20060301,0,6,-178
20060302,69,-17,-94
20060303,0,-17,-89
20060304,0,6,-111
20060305,0,11,-106
20060306,84,-22,-50
20060307,0,0,-44
20060308,89,11,-33
20060309,0,61,-50
20060310,0,17,-89
20060311,0,78,-83
20060312,18,61,-67
20060313,0,39,-56
20060314,0,-50,-100
20060315,0,-44,-133
20060316,0,0,-133
20060317,0,-11,-133
20060318,0,-6,-133
20060319,0,6,-139
20060320,0,22,-100
20060321,0,11,-106
20060322,0,11,-100
20060323,0,22,-72
20060324,0,0,-50
20060325,0,11,-50
20060326,0,28,-83
20060327,0,72,-39
20060328,0,94,-39
20060329,0,94,-22
20060330,18,122,17
20060331,127,94,39
20060401,109,61,-6
20060402,0,78,-6
20060403,38,33,-39
20060404,0,44,-44
20060405,0,94,-44
20060406,0,133,-22
20060407,0,150,-33
20060408,0,44,-67
20060409,0,106,-67
20060410,0,139,-11
20060411,0,206,-11
20060412,0,233,67
20060413,0,200,28
20060414,0,172,28
20060415,0,167,44
20060416,0,217,67
20060417,0,194,17
20060418,0,200,22
20060419,0,183,28
20060420,25,122,56
20060421,0,139,22
20060422,38,117,11
20060423,0,167,39
20060424,0,211,44
20060425,0,50,-28
20060426,0,150,-6
20060427,0,194,28
20060428,30,156,22
20060429,8,144,61
20060430,5,94,61
20060501,69,111,94
20060502,76,178,89
20060503,5,122,44
20060504,5,61,-11
20060505,0,106,-11
20060506,0,194,17
20060507,0,211,28
20060508,64,167,94
20060509,279,178,94
20060510,191,111,39
20060511,28,106,11
20060512,89,44,11
20060513,13,94,44
20060514,5,133,83
20060515,25,189,94
20060516,5,206,94
20060517,0,156,39
20060518,5,150,44
20060519,0,194,56
20060520,5,122,11
20060521,0,133,0
20060522,0,211,28
20060523,0,278,100
20060524,0,250,144
20060525,0,283,133
20060526,0,250,100
20060527,0,278,128
20060528,0,317,178
20060529,51,311,117
20060530,0,256,106
20060531,10,256,117
20060601,8,250,89
20060602,0,244,117
20060603,0,211,117
20060604,38,267,133
20060605,152,222,139
20060606,30,233,150
20060607,0,261,117
20060608,0,206,106
20060609,0,144,39
20060610,0,189,50
20060611,0,211,56
20060612,8,233,106
20060613,3,228,100
20060614,0,233,100
20060615,0,233,128
20060616,0,289,178
20060617,102,211,161
20060618,0,233,122
20060619,0,222,122
20060620,0,233,128
20060621,0,244,111
20060622,0,211,106
20060623,25,250,117
20060624,10,228,106
20060625,0,256,106
20060626,25,267,106
20060627,30,156,89
20060628,0,244,94
20060629,0,261,117
20060630,216,294,117
20060701,0,261,139
20060702,0,267,156
20060703,0,244,122
20060704,0,222,122
20060705,0,256,111
20060706,0,278,133
20060707,3,317,150
20060708,46,239,111
20060709,0,289,117
20060710,0,228,111
20060711,0,272,133
20060712,0,322,161
20060713,20,311,183
20060714,0,306,178
20060715,0,356,189
20060716,0,367,200
20060717,0,267,122
20060718,0,278,139
20060719,0,278,150
20060720,0,272,150
20060721,0,278,150
20060722,3,261,139
20060723,132,311,156
20060724,0,300,156
20060725,0,300,167
20060726,0,300,172
20060727,0,317,183
20060728,25,339,172
20060729,89,289,172
20060730,15,267,183
20060731,114,356,183
20060801,0,278,167
20060802,0,272,133
20060803,0,278,117
20060804,5,261,150
20060805,0,278,161
20060806,0,267,133
20060807,0,261,133
20060808,0,278,139
20060809,0,283,172
20060810,0,206,106
20060811,0,239,117
20060812,5,261,128
20060813,254,206,122
20060814,0,233,94
20060815,0,256,100
20060816,25,289,161
20060817,10,289,178
20060818,13,244,117
20060819,0,244,89
20060820,0,256,94
20060821,0,250,89
20060822,0,239,89
20060823,0,261,128
20060824,0,217,128
20060825,3,156,133
20060826,0,267,111
20060827,0,289,111
20060828,0,261,117
20060829,0,228,94
20060830,0,228,100
20060831,0,250,117
20060901,0,244,117
20060902,0,244,117
20060903,0,233,106
20060904,0,278,117
20060905,0,272,111
20060906,0,272,128
20060907,0,278,72
20060908,0,150,44
20060909,0,172,44
20060910,0,183,67
20060911,0,194,61
20060912,0,217,56
20060913,0,250,61
20060914,0,250,111
20060915,5,267,144
20060916,132,189,144
20060917,0,189,72
20060918,104,189,33
20060919,0,100,22
20060920,0,144,17
20060921,30,161,17
20060922,51,111,94
20060923,0,128,44
20060924,0,156,44
20060925,8,167,61
20060926,53,133,44
20060927,5,111,33
20060928,0,111,22
20060929,46,78,22
20060930,0,117,11
20061001,0,200,28
20061002,0,228,72
20061003,81,144,44
20061004,0,139,6
20061005,0,161,17
20061006,0,172,50
20061007,0,233,111
20061008,0,139,17
20061009,0,100,-33
20061010,61,106,-17
20061011,0,-11,-72
20061012,15,-6,-72
20061013,13,0,-28
20061014,0,56,-44
20061015,0,100,-39
20061016,191,100,-17
20061017,41,94,-6
20061018,8,22,-17
20061019,5,0,-28
20061020,10,0,-22
20061021,0,-17,-44
20061022,3,0,-50
20061023,0,28,-61
20061024,0,44,-44
20061025,0,67,-28
20061026,0,94,0
20061027,0,111,-11
20061028,0,61,-39
20061029,0,78,-39
20061030,0,94,-39
20061031,0,-39,-61
20061101,0,-22,-67
20061102,0,-28,-78
20061103,0,-22,-89
20061104,0,33,-50
20061105,0,106,6
20061106,0,139,22
20061107,76,139,56
20061108,8,139,-22
20061109,0,-6,-50
20061110,0,-39,-78
20061111,0,-17,-78
20061112,43,11,-33
20061113,0,0,-33
20061114,0,28,-17
20061115,0,0,-44
20061116,0,0,-39
20061117,8,-6,-39
20061118,0,-6,-100
20061119,0,61,-89
20061120,0,33,-67
20061121,0,117,6
20061122,0,117,-17
20061123,0,61,-22
20061124,0,94,-33
20061125,0,39,-61
20061126,0,17,-61
20061127,8,0,-39
20061128,152,33,-61
20061129,0,-61,-178
20061130,3,-106,-178
20061201,15,-67,-122
20061202,3,-106,-167
20061203,10,-122,-167
20061204,0,-111,-217
20061205,20,-89,-178
20061206,0,-133,-228
20061207,0,-106,-233
20061208,0,0,-111
20061209,0,67,-67
20061210,0,56,-56
20061211,13,17,-6
20061212,0,17,-28
20061213,0,28,-28
20061214,8,17,-56
20061215,0,-33,-61
20061216,0,17,-50
20061217,0,-44,-122
20061218,0,-28,-128
20061219,0,50,-100
20061220,0,28,-100
20061221,0,-6,-106
20061222,8,-6,-50
20061223,0,17,-89
20061224,0,22,-83
20061225,0,-50,-133
20061226,0,0,-106
20061227,0,-11,-106
20061228,0,-11,-106
20061229,30,-11,-33
20061230,112,17,-22
20061231,147,11,-100
20070101,0,-6,-111
20070102,0,-6,-106
20070103,0,6,-44
20070104,0,11,-11
20070105,0,6,-39
20070106,0,-22,-61
20070107,3,-22,-144
20070108,0,-56,-144
20070109,0,-117,-194
20070110,0,-33,-156
20070111,10,-28,-200
20070112,0,-189,-267
20070113,0,-139,-261
20070114,0,-150,-200
20070115,0,-144,-239
20070116,0,-117,-233
20070117,0,-50,-167
20070118,3,-56,-167
20070119,0,-139,-222
20070120,0,-67,-183
20070121,0,-50,-106
20070122,0,-39,-106
20070123,0,-72,-194
20070124,3,-83,-233
20070125,0,-83,-228
20070126,0,-6,-161
20070127,3,-156,-239
20070128,5,-150,-250
20070129,8,-122,-217
20070130,0,-128,-228
20070131,0,-106,-206
20070201,5,-161,-267
20070202,0,-161,-306
20070203,0,-267,-328
20070204,0,-244,-328
20070205,0,-200,-317
20070206,0,-161,-294
20070207,0,-139,-267
20070208,0,-122,-250
20070209,0,-150,-261
20070210,0,-122,-261
20070211,0,-100,-233
20070212,0,-122,-233
20070213,0,-133,-239
20070214,0,-139,-244
20070215,0,-100,-228
20070216,3,-83,-156
20070217,0,-83,-233
20070218,0,-78,-244
20070219,0,-22,-106
20070220,0,22,-89
20070221,5,39,-100
20070222,0,39,-117
20070223,13,-67,-106
20070224,20,-50,-78
20070225,13,-17,-72
20070226,15,-17,-89
20070227,8,-33,-89
20070228,0,-17,-89
20070301,38,-17,-106
20070302,18,-78,-161
20070304,0,11,-217
20070306,15,-106,-211
20070307,0,-50,-206
20070308,0,-11,-106
20070315,41,-72,-144
20070318,76,39,-61
20070321,5,50,-39
20070324,56,189,28
20070325,61,167,78
20070327,0,128,0
20070328,5,44,6
20070329,76,111,0
20070330,38,6,-22
20070331,89,28,-22
20070401,38,50,-6
20070402,3,17,-33
20070403,69,-22,-122
20070416,13,200,11
20070420,41,206,56
20070421,140,206,67
20070422,165,206,50
20070427,5,233,50
20070504,48,211,61
20070514,13,278,83
20070515,51,122,39
20070516,20,133,11
20070518,249,250,100
20070519,5,150,-11
20070520,0,100,-11
20070521,109,178,56
20070522,18,244,167
20070523,41,211,100
20070524,41,122,39
20070526,64,156,56
20070528,0,211,78
20070529,226,256,150
20070530,0,267,156
20070531,0,228,89
20070601,0,250,122
20070602,432,178,133
20070603,41,228,117
20070604,18,206,83
20070605,0,178,67
20070606,124,178,83
20070607,20,256,72
20070608,0,194,78
20070609,0,250,122
20070610,0,278,144
20070611,0,289,161
20070612,0,300,167
20070613,0,289,167
20070614,0,294,178
20070615,89,272,156
20070616,0,250,139
20070617,147,217,133
20070618,13,239,100
20070619,0,189,100
20070620,0,250,89
20070621,0,250,111
20070622,0,261,128
20070623,0,278,139
20070624,0,289,172
20070625,0,289,178
20070626,58,278,133
20070627,0,178,111
20070628,0,217,72
20070629,0,250,106
20070630,0,228,117
20070701,5,228,117
20070702,0,189,128
20070703,0,239,122
20070704,0,283,144
20070705,0,267,122
20070706,0,289,122
20070707,0,322,167
20070708,0,283,161
20070709,76,256,144
20070710,13,183,106
20070711,20,194,106
20070712,0,183,61
20070713,107,183,61
20070714,0,228,22
20070715,0,222,83
20070716,0,261,83
20070717,0,283,122
20070718,0,278,133
20070719,0,228,83
20070720,0,250,111
20070721,0,272,139
20070722,74,256,172
20070723,0,322,172
20070724,0,328,172
20070725,0,322,211
20070726,102,322,167
20070727,0,289,167
20070728,0,294,156
20070729,0,300,167
20070730,0,317,167
20070731,0,306,189
20070801,0,283,139
20070802,0,256,139
20070803,0,278,133
20070804,0,283,139
20070805,0,222,139
20070806,0,239,139
20070807,0,261,122
20070808,0,278,144
20070809,38,267,161
20070810,15,306,194
20070811,0,294,139
20070812,0,239,106
20070813,0,233,139
20070814,0,250,128
20070815,0,267,106
20070816,0,211,100
20070817,0,211,89
20070818,0,217,89
20070819,0,206,94
20070820,8,161,128
20070821,13,217,117
20070822,0,267,122
20070823,3,211,94
20070824,0,194,94
20070825,0,211,106
20070826,30,267,161
20070827,127,256,167
20070828,0,217,78
20070829,0,217,67
20070830,0,228,67
20070831,0,250,111
20070901,0,272,111
20070902,0,272,106
20070903,8,217,106
20070904,0,217,128
20070905,13,306,144
20070906,665,217,128
20070907,0,217,89
20070908,28,144,67
20070909,0,150,67
20070910,36,178,72
20070911,0,89,-6
20070912,0,139,6
20070913,13,128,11
20070914,0,72,-11
20070915,0,144,-6
20070916,0,206,50
20070917,89,194,117
20070918,203,206,100
20070919,0,128,39
20070920,244,172,39
20070921,28,217,67
20070922,0,217,61
20070923,0,272,117
20070924,53,267,94
20070925,0,100,33
20070926,41,156,28
20070927,10,189,50
20070928,15,189,44
20070929,8,194,106
20070930,38,178,106
20071001,0,172,100
20071002,135,183,61
20071003,0,206,56
20071004,0,200,100
20071005,8,117,89
20071006,3,156,94
20071007,274,211,150
20071008,201,150,17
20071009,15,44,17
20071010,0,67,11
20071011,0,61,-11
20071012,0,83,11
20071013,0,128,22
20071014,0,111,22
20071015,30,122,39
20071016,56,128,39
20071017,94,117,72
20071018,254,128,72
20071019,0,100,50
20071020,3,161,44
20071021,10,83,17
20071022,0,111,6
20071023,8,72,0
20071024,0,89,-6
20071025,0,150,22
20071026,0,133,6
20071027,0,133,-56
20071028,0,78,-50
20071029,0,172,0
20071030,5,178,44
20071031,0,44,-39
20071101,0,94,-44
20071102,0,89,6
20071103,0,83,-6
20071104,15,83,0
20071105,5,17,-39
20071106,0,-28,-50
20071107,0,0,-50
20071108,15,6,-28
20071109,5,0,-28
20071110,41,6,-17
20071111,0,83,-6
20071112,0,100,17
20071113,0,89,28
20071114,8,28,-44
20071115,0,-11,-39
20071116,0,6,-50
20071117,0,-17,-72
20071118,8,28,-50
20071119,0,50,-17
20071120,0,50,-44
20071121,0,-39,-133
20071122,3,-56,-139
20071123,0,-17,-139
20071124,0,-22,-72
20071125,0,22,-72
20071126,25,-56,-194
20071127,18,-94,-200
20071128,0,-83,-178
20071129,0,-122,-217
20071130,0,-122,-217
20071201,246,-56,-139
20071202,0,-56,-161
20071203,10,-100,-161
20071204,13,-100,-200
20071205,0,-133,-233
20071206,0,-111,-194
20071211,0,-94,-161
20071213,0,-61,-222
20071215,3,-89,-167
20071216,8,-89,-178
20071219,3,-33,-61
20071221,43,0,-17
20071222,51,0,-161
20071223,48,-78,-144
20071224,5,-61,-128
20071225,0,-39,-89
20071226,28,-56,-117
20071227,3,-83,-172
20071228,0,-89,-122
20071229,0,-83,-106
20071230,3,-72,-100
20071231,5,-67,-200
20080107,3,22,-83
20080108,5,17,-89
20080110,15,-17,-61
20080111,5,-44,-78
20080112,10,-50,-100
20080113,0,-78,-172
20080115,0,-122,-167
20080117,0,-122,-233
20080122,3,-133,-278
20080128,28,33,-150
20080201,0,-44,-150
20080202,5,-33,-78
20080203,0,-17,-72
20080204,0,-11,-78
20080205,0,-61,-150
20080206,0,-44,-156
20080207,0,-39,-133
20080208,8,-72,-111
20080209,0,-67,-289
20080210,0,-206,-311
20080211,0,-128,-311
20080212,3,-94,-200
20080213,23,-150,-217
20080214,0,-167,-300
20080215,0,-156,-294
20080216,0,11,-161
20080217,5,-17,-167
20080218,0,-139,-261
20080219,0,-167,-283
20080220,0,-150,-283
20080221,3,-111,-261
20080222,0,-50,-211
20080223,0,6,-189
