Date,Precipitation,TMax,TMin
19550223,0,-50,-194
19550224,0,33,-217
19550225,0,83,-106
19550226,0,-39,-122
19550227,0,106,-128
19550228,0,78,-61
19550301,0,144,-50
19550302,0,178,-56
19550303,0,139,-50
19550304,0,111,-128
19550305,0,-6,-139
19550306,0,78,-94
19550307,0,128,-83
19550308,0,211,-33
19550309,0,217,-56
19550310,0,172,-11
19550311,0,189,-28
19550312,0,172,-72
19550313,0,217,-22
19550314,0,139,-50
19550315,15,17,-72
19550316,0,67,-117
19550317,0,56,-100
19550318,0,133,-94
19550319,0,117,-83
19550320,8,-22,-156
19550321,0,-28,-156
19550322,0,139,-100
19550323,10,56,-72
19550324,61,44,-156
19550325,18,-128,-200
19550326,3,-39,-172
19550327,0,61,-167
19550328,0,156,-83
19550329,0,178,-11
19550330,0,244,-11
19550331,76,50,-22
19550401,0,139,-56
19550402,0,228,-22
19550403,3,117,-11
19550404,0,78,-78
19550405,0,83,-72
19550406,0,106,-61
19550407,0,156,-67
19550408,0,183,-50
19550409,0,178,0
19550410,0,178,-33
19550411,51,183,-17
19550412,51,17,-22
19550413,0,144,-39
19550414,0,233,11
19550415,0,261,28
19550416,0,228,-11
19550417,0,272,44
19550418,0,244,17
19550419,0,172,-11
19550420,0,183,-61
19550421,0,228,-17
19550422,0,256,33
19550423,3,150,22
19550424,0,217,-11
19550425,0,283,33
19550426,0,300,44
19550427,0,172,-39
19550428,0,183,-44
19550429,0,256,67
19550430,0,283,122
19550501,0,283,78
19550502,0,261,22
19550503,0,206,-11
19550504,0,228,-33
19550505,0,261,56
19550506,0,306,56
19550507,0,194,33
19550508,8,206,72
19550509,0,189,33
19550510,5,178,56
19550511,0,233,17
19550512,0,283,44
19550513,0,306,61
19550514,0,306,94
19550515,0,272,128
19550516,97,222,106
19550517,165,167,0
19550518,140,111,78
19550519,18,189,83
19550520,0,228,72
19550521,0,267,89
19550522,3,289,94
19550523,0,217,89
19550524,0,283,117
19550525,432,189,67
19550526,216,111,39
19550527,5,178,28
19550528,0,161,28
19550529,0,200,17
19550530,0,283,72
19550531,0,300,117
19550601,0,272,117
19550602,0,272,83
19550603,0,206,78
19550604,81,139,61
19550605,64,189,39
19550606,0,183,39
19550607,3,283,39
19550608,0,156,44
19550609,89,111,11
19550610,30,128,17
19550611,0,183,33
19550612,191,233,22
19550613,0,206,83
19550614,170,222,67
19550615,13,222,44
19550616,196,267,72
19550617,84,194,61
19550618,0,250,56
19550619,0,283,72
19550620,0,300,89
19550621,3,300,78
19550622,0,294,117
19550623,0,339,133
19550624,0,222,133
19550625,10,228,133
19550626,0,267,156
19550627,3,306,122
19550628,0,306,133
19550629,0,350,167
19550630,0,272,100
19550701,0,344,100
19550702,0,361,133
19550703,0,356,156
19550704,0,356,133
19550705,25,350,139
19550706,0,367,150
19550707,0,344,167
19550708,465,306,89
19550709,3,339,106
19550710,0,367,189
19550711,0,344,206
19550712,0,339,183
19550713,0,333,172
19550714,38,333,144
19550715,25,294,150
19550716,0,311,144
19550717,0,322,128
19550718,0,306,144
19550719,0,311,133
19550720,0,339,161
19550721,0,356,144
19550722,0,328,178
19550723,0,311,178
19550724,0,328,178
19550725,0,356,172
19550726,196,328,161
19550727,5,294,156
19550728,0,322,144
19550729,0,350,167
19550730,0,350,167
19550731,0,350,178
19550801,0,356,172
19550802,0,356,200
19550803,0,361,200
19550804,0,350,189
19550805,25,339,172
19550806,20,267,172
19550807,0,289,161
19550808,0,322,167
19550809,0,322,150
19550810,56,306,133
19550811,0,283,122
19550812,0,317,128
19550813,0,333,150
19550814,0,328,139
19550815,10,300,161
19550816,0,333,144
19550817,36,344,156
19550818,8,267,156
19550819,5,328,167
19550820,0,328,161
19550821,58,339,144
19550822,0,333,117
19550823,0,350,172
19550824,0,367,144
19550825,0,367,161
19550826,8,356,156
19550827,361,339,144
19550828,0,278,144
19550829,8,261,122
19550830,0,256,94
19550831,0,306,94
19550901,0,350,128
19550902,0,294,128
19550903,0,294,94
19550904,0,283,94
19550905,0,328,94
19550906,0,267,133
19550907,0,333,94
19550908,0,350,117
19550909,8,339,117
19550910,0,222,61
19550911,0,239,61
19550912,0,333,100
19550913,0,339,161
19550914,0,356,133
19550915,0,344,128
19550916,0,339,122
19550917,0,328,122
19550918,0,283,111
19550919,20,244,122
19550920,0,228,106
19550921,0,267,50
19550922,0,133,61
19550923,30,144,61
19550924,64,89,39
19550925,104,61,22
19550926,5,178,39
19550927,0,217,28
19550928,0,272,89
19550929,0,194,33
19550930,0,200,33
19551001,0,217,56
19551002,8,211,106
19551003,0,256,117
19551004,0,278,117
19551005,3,233,83
19551006,0,111,-11
19551007,0,211,-11
19551008,0,283,44
19551009,0,283,22
19551010,0,283,61
19551011,0,244,33
19551012,0,189,-11
19551013,0,189,-6
19551014,0,233,-11
19551015,0,244,56
19551016,0,194,17
19551017,0,228,0
19551018,0,267,33
19551019,0,278,50
19551020,0,233,50
19551021,0,228,11
19551022,127,211,28
19551023,20,89,-28
19551024,0,211,-11
19551025,0,239,0
19551026,0,222,-6
19551027,3,133,-11
19551028,0,100,-50
19551029,0,83,-67
19551030,0,183,-67
19551031,3,111,-11
19551101,10,67,-28
19551102,0,28,-117
19551103,0,189,-78
19551104,0,228,6
19551105,0,172,-11
19551106,0,100,-67
19551107,3,33,-94
19551108,0,122,-94
19551109,0,100,-28
19551110,13,194,-28
19551111,10,56,-6
19551112,5,89,-17
19551113,0,-6,-33
19551114,5,183,-22
19551115,64,-17,-167
19551116,0,-61,-239
19551117,0,-78,-161
19551118,0,28,-172
19551119,0,167,-56
19551120,0,194,11
19551121,0,167,17
19551122,0,61,-83
19551123,0,72,-100
19551124,0,83,-78
19551125,0,144,-78
19551126,0,106,-56
19551127,10,33,-100
19551128,0,-44,-106
19551129,0,-44,-128
19551130,0,33,-128
19551201,0,94,-111
19551202,5,11,-100
19551203,13,-89,-183
19551204,0,-39,-183
19551205,0,28,-172
19551206,0,44,-78
19551207,0,39,-67
19551208,0,33,-111
19551209,0,-22,-122
19551210,0,33,-89
19551211,0,61,-117
19551212,0,161,-61
19551213,0,44,-89
19551214,15,-39,-150
19551215,0,17,-194
19551216,0,89,-89
19551217,0,89,-117
19551218,0,-28,-156
19551219,0,50,-156
19551220,0,161,-28
19551221,0,172,-11
19551222,0,139,6
19551223,0,172,-6
19551224,0,206,-33
19551225,0,100,-50
19551226,0,167,-6
19551227,0,189,-44
19551228,0,17,-61
19551229,0,-28,-61
19551230,0,72,-83
19551231,0,128,-61
19560101,0,94,-17
19560102,0,133,-83
19560103,0,139,-106
19560104,0,206,-33
19560105,0,206,-11
19560106,0,83,-61
19560107,0,89,-78
19560108,0,200,-67
19560109,0,133,-78
19560110,0,172,-61
19560111,0,150,-72
19560112,0,122,-89
19560113,0,144,-61
19560114,0,61,-39
19560115,13,-28,-89
19560116,61,-67,-178
19560117,0,-61,-178
19560118,0,6,-144
19560119,0,39,-106
19560120,0,28,-89
19560121,0,22,-89
19560122,0,22,-94
19560123,0,28,-67
19560124,0,28,-94
19560125,0,28,-106
19560126,0,83,-111
19560127,0,161,-28
19560128,0,28,-56
19560129,58,-44,-150
19560130,0,-11,-172
19560131,43,-100,-172
19560201,10,-133,-233
19560202,0,-100,-239
19560203,0,-44,-200
19560204,0,-6,-161
19560205,0,67,-128
19560206,0,44,-117
19560207,38,22,-67
19560208,10,-22,-156
19560209,0,-33,-167
19560210,0,-6,-150
19560211,0,11,-94
19560212,0,61,-89
19560213,0,83,-94
19560214,8,-6,-89
19560215,0,-6,-139
19560216,8,-39,-156
19560217,0,0,-117
19560218,0,0,-133
19560219,0,50,-139
19560220,0,89,-111
19560221,0,128,-56
19560222,0,128,-17
19560223,0,172,-11
19560224,25,94,-94
19560225,0,44,-128
19560226,0,106,-61
19560227,0,50,-39
19560228,0,106,-72
19560229,0,139,-56
19560301,0,89,-33
19560302,0,122,-33
19560303,0,167,-78
19560304,0,206,0
19560305,0,206,6
19560306,76,6,-117
19560307,0,-6,-178
19560308,0,122,-89
19560309,0,172,-61
19560310,13,6,-117
19560311,36,-117,-161
19560312,0,-39,-200
19560313,0,22,-161
19560314,23,-28,-94
19560315,5,-39,-150
19560316,0,72,-111
19560317,0,111,-28
19560318,0,117,-39
19560319,0,139,-22
19560320,0,111,-11
19560321,0,139,-22
19560322,0,194,11
19560323,0,206,6
19560324,0,239,44
19560325,0,244,44
19560326,0,250,28
19560327,0,106,-28
19560328,0,72,-78
19560329,0,133,-106
19560330,0,217,0
19560331,0,244,0
19560401,0,233,44
19560402,8,61,-56
19560403,18,44,-50
19560404,0,144,-28
19560405,0,183,-28
19560406,10,50,-72
19560407,0,139,-111
19560408,5,33,-50
19560409,10,100,-83
19560410,0,189,-67
19560411,0,178,6
19560412,0,122,-22
19560413,0,217,-17
19560414,0,189,22
19560415,0,189,-33
19560416,0,111,-44
19560417,0,139,-39
19560418,0,133,-33
19560419,0,183,-17
19560420,0,217,-22
19560421,0,244,11
19560422,0,89,11
19560423,0,61,-22
19560424,5,233,-17
19560425,0,200,6
19560426,0,278,61
19560427,3,211,0
19560428,8,50,-33
19560429,0,111,-39
19560430,10,144,-50
19560501,0,206,17
19560502,0,250,17
19560503,0,161,33
19560504,0,156,17
19560505,0,244,17
19560506,0,178,11
19560507,0,156,61
19560508,0,311,94
19560509,0,267,117
19560510,0,233,39
19560511,0,283,39
19560512,0,311,61
19560513,0,128,39
19560514,0,139,17
19560515,0,189,6
19560516,0,261,33
19560517,0,294,44
19560518,0,311,78
19560519,0,283,94
19560520,13,322,89
19560521,18,294,111
19560522,13,261,117
19560523,0,206,100
19560524,0,206,89
19560525,25,267,94
19560526,38,278,89
19560527,99,161,100
19560528,0,267,83
19560529,0,261,89
19560530,5,278,122
19560531,0,211,89
19560601,0,306,100
19560602,0,328,150
19560603,0,344,111
19560604,0,350,161
19560605,0,333,128
19560606,0,294,89
19560607,0,306,83
19560608,25,344,144
19560609,3,294,117
19560610,0,339,128
19560611,0,350,128
19560612,0,356,128
19560613,0,372,156
19560614,0,344,144
19560615,0,311,178
19560616,0,317,122
19560617,284,294,122
19560618,0,272,128
19560619,3,317,144
19560620,25,339,128
19560621,0,311,133
19560622,23,278,106
19560623,0,328,139
19560624,0,344,178
19560625,0,322,139
19560626,0,300,106
19560627,0,306,161
19560628,0,328,144
19560629,0,361,139
19560630,5,328,150
19560701,86,283,139
19560702,8,244,144
19560703,28,283,117
19560704,0,283,111
19560705,18,278,133
19560706,41,322,144
19560707,0,294,156
19560708,0,278,111
19560709,0,278,100
19560710,0,350,139
19560711,0,333,150
19560712,0,294,144
19560713,8,322,139
19560714,0,350,144
19560715,0,350,167
19560716,0,306,150
19560717,74,294,133
19560718,310,261,94
19560719,0,272,128
19560720,0,289,122
19560721,0,300,144
19560722,0,244,139
19560723,0,322,117
19560724,0,328,128
19560725,0,367,139
19560726,0,367,156
19560727,0,344,172
19560728,0,328,178
19560729,0,333,167
19560730,277,322,156
19560731,145,189,139
19560801,211,250,156
19560802,23,256,156
19560803,0,294,150
19560804,0,311,133
19560805,0,333,133
19560806,0,339,128
19560807,23,306,133
19560808,0,272,128
19560809,0,306,122
19560810,20,250,133
19560811,208,272,128
19560812,0,300,167
19560813,8,311,139
19560814,0,328,133
19560815,0,350,161
19560816,81,311,161
19560817,13,272,139
19560818,0,228,111
19560819,25,156,72
19560820,30,178,83
19560821,0,294,83
19560822,0,317,122
19560823,0,328,117
19560824,0,306,122
19560825,0,333,94
19560826,0,328,111
19560827,0,328,100
19560828,0,300,139
19560829,0,294,117
19560830,20,267,78
19560831,10,222,50
19560901,0,300,56
19560902,0,344,106
19560903,0,222,72
19560904,0,267,44
19560905,0,133,39
19560906,0,211,39
19560907,0,261,44
19560908,0,289,61
19560909,0,333,117
19560910,0,339,111
19560911,0,328,128
19560912,0,344,122
19560913,0,322,122
19560914,0,328,83
19560915,0,311,94
19560916,0,300,61
19560917,0,272,33
19560918,0,311,100
19560919,0,317,44
19560920,0,344,117
19560921,0,261,122
19560922,23,172,67
19560923,0,244,56
19560924,0,289,56
19560925,0,289,44
19560926,0,311,67
19560927,0,322,122
19560928,0,278,111
19560929,0,211,50
19560930,0,300,67
19561001,0,267,83
19561002,0,289,33
19561003,0,267,61
19561004,0,267,28
19561005,0,267,94
19561006,0,228,11
19561007,0,306,67
19561008,0,194,33
19561009,0,172,33
19561010,0,294,11
19561011,0,289,78
19561012,0,300,67
19561013,0,211,17
19561014,0,211,-11
19561015,0,244,28
19561016,0,267,44
19561017,0,244,11
19561018,0,261,33
19561019,0,233,44
19561020,0,189,-33
19561021,0,256,6
19561022,0,194,33
19561023,0,267,11
19561024,13,222,-17
19561025,15,122,-28
19561026,0,183,-17
19561027,0,244,11
19561028,0,233,-11
19561029,48,178,-33
19561030,0,128,-56
19561031,0,189,-6
19561101,89,78,-28
19561102,386,-11,-56
19561103,10,22,-78
19561104,0,22,-78
19561105,0,17,-89
19561106,61,100,-100
19561107,53,33,-111
19561108,0,56,-122
19561109,0,83,-39
19561110,0,139,0
19561111,0,156,-6
19561112,0,139,-39
19561113,0,194,-6
19561114,15,83,-67
19561115,5,6,-122
19561116,0,50,-100
19561117,0,111,-67
19561118,86,61,-17
19561119,69,-11,-100
19561120,38,-56,-167
19561121,0,28,-94
19561122,0,39,-94
19561123,0,33,-89
19561124,0,50,-89
19561125,0,50,-56
19561126,0,33,-100
19561127,0,56,-72
19561128,0,-6,-122
19561129,0,83,-50
19561130,0,61,-33
19561201,0,83,-44
19561202,0,56,-44
19561203,0,133,-44
19561204,0,133,-39
19561205,0,50,-100
19561206,5,-89,-133
19561207,8,17,-128
19561208,23,-44,-200
19561209,0,61,-161
19561210,0,83,-50
19561211,8,67,-44
19561212,0,44,-56
19561213,0,100,-33
19561214,112,44,-67
19561215,0,0,-128
19561216,0,44,-22
19561217,5,6,-94
19561218,0,17,-117
19561219,0,28,-78
19561220,0,11,-94
19561221,0,67,-94
19561222,15,-11,-150
19561223,0,-6,-161
19561224,0,17,-117
19561225,0,6,-94
19561226,0,44,-72
19561227,0,56,-67
19561228,0,56,-28
19561229,0,67,-22
19561230,0,94,-17
19561231,0,83,-33
19570101,0,78,-44
19570102,0,78,-33
19570103,0,39,-28
19570104,0,0,-67
19570105,0,11,-78
19570106,0,67,-67
19570107,0,89,-44
19570108,8,22,-72
19570109,25,-72,-183
19570110,0,-28,-172
19570111,0,100,-111
19570112,0,83,-39
19570113,0,33,-94
19570114,10,33,-100
19570115,3,-94,-172
19570116,0,-72,-233
19570117,0,0,-117
19570118,0,44,-117
19570119,0,56,-106
19570120,0,78,-78
19570121,0,33,-106
19570122,0,-61,-144
19570123,0,17,-156
19570124,8,-94,-183
19570125,0,-133,-222
19570126,0,-94,-167
19570127,0,-56,-161
19570128,0,-44,-144
19570129,0,-56,-206
19570130,0,33,-167
19570131,0,50,-150
19570201,0,56,-94
19570202,0,106,-78
19570203,0,83,-67
19570204,0,50,-78
19570205,0,83,-83
19570206,0,117,-61
19570207,0,67,-50
19570208,0,150,-17
19570209,0,106,-17
19570210,0,44,-28
19570211,0,150,-28
19570212,0,161,-39
19570213,0,161,-11
19570214,0,211,6
19570215,0,72,-28
19570216,0,128,-50
19570217,0,111,-11
19570218,0,72,-67
19570219,3,56,-28
19570220,0,111,-17
19570221,0,39,-133
19570222,0,67,-128
19570223,0,144,-83
19570224,0,183,-11
19570225,0,161,-11
19570226,0,139,-22
19570227,0,128,11
19570228,3,56,-17
19570301,0,117,-33
19570302,0,100,-67
19570303,0,117,-39
19570304,0,50,-61
19570305,3,72,-89
19570306,41,-11,-117
19570307,3,28,-122
19570308,0,72,-28
19570309,0,167,-28
19570310,10,178,0
19570311,0,111,-22
19570312,0,189,-22
19570313,25,89,-56
19570314,0,33,-89
19570315,0,117,-72
19570316,0,133,-33
19570317,0,22,-56
19570318,0,94,-39
19570319,0,167,-22
19570320,0,156,-33
19570321,0,139,-33
19570322,61,39,-44
19570323,18,-28,-50
19570324,0,-6,-67
19570325,0,61,-89
19570326,13,100,-39
19570327,0,94,-56
19570328,0,94,-22
19570329,0,150,-6
19570330,8,56,-6
19570331,8,72,6
19570401,10,72,11
19570402,287,39,-44
19570403,43,-6,-56
19570404,109,-6,-61
19570405,0,39,-56
19570406,0,33,-28
19570407,28,-17,-100
19570408,0,67,-139
19570409,0,122,-44
19570410,0,172,-11
19570411,13,-6,-78
19570412,15,-11,-83
19570413,0,44,-39
19570414,0,156,-17
19570415,25,206,17
19570416,5,167,50
19570417,46,139,44
19570418,0,222,78
19570419,25,150,28
19570420,0,183,-6
19570421,0,200,89
19570422,48,144,78
19570423,0,167,22
19570424,5,189,50
19570425,0,144,11
19570426,0,128,-17
19570427,99,89,22
19570428,0,150,11
19570429,0,167,17
19570430,0,211,56
19570501,0,233,61
19570502,0,239,67
19570503,0,167,50
19570504,18,111,39
19570505,3,128,33
19570506,38,244,56
19570507,0,261,78
19570508,69,233,72
19570509,213,106,22
19570510,0,100,6
19570511,5,117,61
19570512,122,178,56
19570513,13,144,67
19570514,97,178,50
19570515,107,89,6
19570516,272,50,0
19570517,0,144,-11
19570518,0,183,39
19570519,0,256,83
19570520,13,150,50
19570521,0,189,22
19570522,0,128,11
19570523,0,178,17
19570524,112,194,50
19570525,30,189,33
19570526,0,233,50
19570527,15,256,72
19570528,0,261,78
19570529,23,278,89
19570530,38,261,89
19570531,140,156,83
19570601,18,172,83
19570602,0,239,61
19570603,0,261,89
19570604,0,294,100
19570605,0,306,122
19570606,0,300,122
19570607,25,278,111
19570608,0,283,106
19570609,0,300,139
19570610,0,278,128
19570611,3,206,117
19570612,41,244,111
19570613,51,211,89
19570614,0,222,56
19570615,10,122,94
19570616,81,222,100
19570617,0,200,56
19570618,0,244,44
19570619,0,289,94
19570620,0,339,117
19570621,0,239,89
19570622,3,244,33
19570623,0,222,89
19570624,0,289,106
19570625,0,289,106
19570626,5,261,117
19570627,0,222,106
19570628,0,311,89
19570629,0,356,167
19570630,130,339,128
19570701,0,344,144
19570702,0,344,150
19570703,0,333,156
19570704,0,256,122
19570705,0,328,122
19570706,0,361,144
19570707,64,339,144
19570708,0,261,128
19570709,0,306,144
19570710,0,344,156
19570711,0,361,144
19570712,81,339,144
19570713,20,300,144
19570714,8,322,144
19570715,0,350,139
19570716,3,361,139
19570717,0,367,156
19570718,3,311,156
19570719,15,278,150
19570720,36,283,144
19570721,0,261,139
19570722,0,283,128
19570723,0,311,139
19570724,0,289,133
19570725,36,267,156
19570726,1397,289,144
19570727,0,322,144
19570728,0,333,172
19570729,66,306,161
19570730,0,300,161
19570731,0,317,183
19570801,0,339,172
19570802,0,328,167
19570803,5,333,156
19570804,0,256,139
19570805,0,289,156
19570806,8,333,167
19570807,0,317,161
19570808,0,322,150
19570809,0,294,156
19570810,0,328,133
19570811,0,339,133
19570812,0,339,156
19570813,0,306,156
19570814,0,344,150
19570815,10,339,161
19570816,0,250,139
19570817,218,267,111
19570818,0,239,106
19570819,3,333,133
19570820,0,306,133
19570821,0,294,167
19570822,56,317,133
19570823,0,267,111
19570824,0,317,111
19570825,0,339,156
19570826,0,317,122
19570827,0,272,117
19570828,58,261,94
19570829,56,283,117
19570830,0,294,156
19570831,0,256,122
19570901,0,272,106
19570902,0,261,61
19570903,0,300,78
19570904,0,311,89
19570905,0,283,106
19570906,0,211,83
19570907,0,256,56
19570908,0,328,89
19570909,0,206,83
19570910,0,178,61
19570911,0,211,17
19570912,0,250,61
19570913,33,117,50
19570914,13,194,44
19570915,0,244,50
19570916,0,311,44
19570917,0,328,106
19570918,0,267,61
19570919,0,144,39
19570920,10,144,28
19570921,0,172,11
19570922,0,206,-11
19570923,0,272,28
19570924,0,300,67
19570925,0,289,78
19570926,0,250,44
19570927,0,283,56
19570928,0,317,89
19570929,0,317,122
19570930,0,311,106
19571001,0,289,117
19571002,0,300,106
19571003,0,300,67
19571004,0,261,61
19571005,0,228,28
19571006,0,233,72
19571007,0,189,44
19571008,155,56,22
19571009,10,89,44
19571010,0,178,67
19571011,0,206,50
19571012,0,150,78
19571013,170,111,78
19571014,43,156,50
19571015,0,167,50
19571016,3,117,61
19571017,0,156,50
19571018,0,139,50
19571019,3,89,50
19571020,15,94,50
19571021,5,133,28
19571022,0,156,39
19571023,0,139,0
19571024,18,72,-33
19571025,8,11,-67
19571026,0,78,-67
19571027,0,144,-56
19571028,0,156,-6
19571029,0,172,-28
19571030,0,211,0
19571031,0,211,33
19571101,8,128,28
19571102,0,33,-17
19571103,3,17,-28
19571104,0,33,-22
19571105,0,44,-6
19571106,0,117,-50
19571107,0,72,-17
19571108,0,22,-72
19571109,0,117,-72
19571110,0,139,-61
19571111,0,167,-33
19571112,0,128,-22
19571113,0,128,-39
19571114,0,178,-33
19571115,0,72,-83
19571116,8,-6,-94
19571117,15,-11,-56
19571118,0,11,-122
19571119,3,44,-100
19571120,3,0,-133
19571121,0,-17,-150
19571122,0,39,-150
19571123,0,128,-44
19571124,0,156,-22
19571125,0,194,-11
19571126,0,200,6
19571127,3,28,-89
19571128,0,78,-94
19571129,0,17,-122
19571130,0,133,-100
19571201,0,139,-72
19571202,0,106,-56
19571203,0,94,-94
19571204,0,200,-44
19571205,0,111,17
19571206,58,33,-83
19571207,0,61,-83
19571208,0,72,-117
19571209,0,189,-28
19571210,0,39,-133
19571211,0,117,-133
19571212,0,150,-50
19571213,0,144,-44
19571214,0,161,-33
19571215,0,122,-44
19571216,0,144,-39
19571217,5,161,-33
19571218,0,106,-39
19571219,0,50,-78
19571220,0,133,-78
19571221,0,161,-33
19571222,0,133,-56
19571223,0,50,-117
19571224,0,50,-83
19571225,0,100,-67
19571226,0,172,-72
19571227,0,39,-94
19571228,0,122,-94
19571229,0,111,-50
19571230,0,39,-144
19571231,0,6,-150
19580101,0,100,-133
19580102,0,78,-128
19580103,0,78,-144
19580104,0,78,-117
19580105,0,111,-89
19580106,0,67,-106
19580107,0,117,-106
19580108,0,178,-67
19580109,0,139,-72
19580110,0,156,-78
19580111,0,100,-94
19580112,0,78,-78
19580113,0,44,-94
19580114,3,28,-133
19580115,0,111,-139
19580116,0,122,-72
19580117,0,128,-94
19580118,3,50,-56
19580119,43,-22,-61
19580120,8,-28,-178
19580121,0,-39,-211
19580122,0,33,-128
19580123,0,17,-150
19580124,0,83,-56
19580125,5,78,-39
19580126,10,83,-61
19580127,0,56,-111
19580128,0,72,-94
19580129,0,72,-56
19580130,0,156,-33
19580131,0,72,-61
19580201,0,50,-106
19580202,0,78,-128
19580203,0,144,-100
19580204,0,161,-56
19580205,0,133,-67
19580206,5,44,-106
19580207,0,61,-94
19580208,0,-44,-89
19580209,0,-6,-83
19580210,0,56,-89
19580211,5,-6,-122
19580212,0,-11,-178
19580213,5,94,-89
19580214,5,6,-122
19580215,5,39,-128
19580216,15,28,-83
19580217,0,106,-56
19580218,0,144,-44
19580219,0,144,-67
19580220,0,217,-44
19580221,0,150,-11
19580222,0,222,-22
19580223,0,211,6
19580224,0,161,-11
19580225,0,183,33
19580226,5,67,-11
19580227,51,6,-78
19580228,122,-61,-89
19580301,13,-33,-100
19580302,10,0,-111
19580303,0,17,-133
19580304,0,44,-83
19580305,0,44,-122
19580306,8,61,-78
19580307,20,0,-61
19580308,0,50,-61
19580309,30,-33,-100
19580310,20,-39,-189
19580311,0,-44,-217
19580312,8,-83,-133
19580313,20,-6,-150
19580314,0,11,-117
19580315,0,-11,-156
19580316,18,-44,-100
19580317,5,-28,-200
19580318,0,39,-117
19580319,0,78,-78
19580320,0,117,-50
19580321,0,39,-33
19580322,0,100,-17
19580323,0,17,-22
19580324,0,28,-17
19580325,0,72,-22
19580326,8,72,-17
19580327,0,111,-39
19580328,38,6,-22
19580329,0,33,-22
19580330,0,150,-28
19580331,20,161,-11
19580401,0,150,0
19580402,0,167,22
19580403,0,161,6
19580404,168,56,0
19580405,5,44,0
19580406,0,78,-17
19580407,0,83,-28
19580408,61,33,-17
19580409,33,44,-22
19580410,10,56,-22
19580411,0,83,-11
19580412,0,89,-11
19580413,0,144,-33
19580414,0,217,0
19580415,0,206,50
19580416,0,272,67
19580417,0,194,33
19580418,0,222,44
19580419,0,206,6
19580420,0,217,0
19580421,8,144,17
19580422,3,228,11
19580423,25,67,-61
19580424,0,33,-61
19580425,81,39,-11
19580426,10,33,-22
19580427,0,183,6
19580428,3,94,-33
19580429,18,50,-33
19580430,0,161,-6
19580501,0,189,11
19580502,0,228,22
19580503,0,189,50
19580504,0,239,28
19580505,0,239,56
19580506,0,267,33
19580507,0,206,67
19580508,41,106,72
19580509,3,133,50
19580510,0,239,50
19580511,0,283,67
19580512,0,283,94
19580513,25,244,100
19580514,130,117,83
19580515,33,111,72
19580516,58,183,67
19580517,0,244,67
19580518,18,211,83
19580519,0,250,83
19580520,0,283,83
19580521,0,294,100
19580522,137,250,111
19580523,203,244,106
19580524,0,239,117
19580525,0,289,89
19580526,0,294,117
19580527,0,267,117
19580528,30,311,128
19580529,0,317,133
19580530,0,328,144
19580531,36,261,122
19580601,0,267,117
19580602,0,328,133
19580603,0,350,117
19580604,0,283,133
19580605,48,178,100
19580606,0,300,122
19580607,3,328,133
19580608,152,289,133
19580609,86,294,106
19580610,0,261,117
19580611,0,272,128
19580612,0,278,117
19580613,8,256,122
19580614,10,278,122
19580615,23,289,122
19580616,0,244,122
19580617,15,267,111
19580618,51,300,122
19580619,13,239,106
19580620,18,183,83
19580621,25,183,83
19580622,0,222,78
19580623,0,283,111
19580624,135,267,78
19580625,30,167,28
19580626,0,233,61
19580627,0,317,111
19580628,0,372,144
19580629,0,367,150
19580630,0,356,194
19580701,0,300,133
19580702,157,311,139
19580703,18,278,133
19580704,46,244,117
19580705,0,206,106
19580706,0,250,94
19580707,0,289,122
19580708,102,333,139
19580709,71,289,133
19580710,8,272,128
19580711,0,283,150
19580712,0,306,144
19580713,0,356,183
19580714,5,233,128
19580715,5,244,100
19580716,18,206,144
19580717,0,278,128
19580718,89,289,156
19580719,142,267,150
19580720,381,294,106
19580721,104,272,100
19580722,0,283,122
19580723,0,344,128
19580724,0,267,150
19580725,53,289,139
19580726,5,300,133
19580727,46,228,117
19580728,0,306,111
19580729,0,356,161
19580730,0,289,156
19580731,0,289,122
19580801,0,322,128
19580802,0,322,144
19580803,0,333,150
19580804,0,339,150
19580805,0,339,172
19580806,0,322,150
19580807,0,350,122
19580808,0,361,167
19580809,0,356,133
19580810,0,339,133
19580811,0,311,139
19580812,0,350,144
19580813,0,378,206
19580814,0,372,189
19580815,30,361,156
19580816,3,267,156
19580817,0,311,144
19580818,25,350,156
19580819,13,267,156
19580820,0,300,128
19580821,0,272,106
19580822,0,289,156
19580823,3,239,122
19580824,18,250,94
19580825,0,294,100
19580826,0,356,106
19580827,0,350,133
19580828,0,356,150
19580829,0,333,144
19580830,0,267,111
19580831,0,322,78
19580901,0,344,133
19580902,0,367,150
19580903,0,272,111
19580904,76,300,111
19580905,0,278,128
19580906,0,300,128
19580907,0,311,94
19580908,0,328,133
19580909,41,317,144
19580910,0,283,122
19580911,0,328,128
19580912,0,356,150
19580913,89,261,117
19580914,0,228,111
19580915,20,211,72
19580916,188,128,61
19580917,0,261,67
19580918,0,250,67
19580919,0,272,83
19580920,0,222,56
19580921,0,267,39
19580922,0,317,83
19580923,0,333,111
19580924,0,239,72
19580925,0,228,17
19580926,0,194,50
19580927,0,228,28
19580928,0,289,44
19580929,0,233,22
19580930,0,111,-6
19581001,0,222,-17
19581002,0,178,33
19581003,0,250,44
19581004,0,283,72
19581005,0,294,89
19581006,0,250,72
19581007,0,272,44
19581008,0,267,44
19581009,0,144,-11
19581010,0,228,-17
19581011,0,250,44
19581012,0,294,50
19581013,0,294,89
19581014,0,289,61
19581015,0,294,61
19581016,0,211,67
