Date,Precipitation,TMax,TMin
19680710,8,283,167
19680711,0,194,144
19680712,0,289,144
19680713,0,261,178
19680714,0,300,183
19680715,0,322,183
19680716,0,344,217
19680717,33,317,183
19680718,0,311,178
19680719,41,289,194
19680720,0,278,172
19680721,0,289,133
19680722,0,311,194
19680723,0,322,189
19680724,94,278,183
19680725,0,294,200
19680726,0,267,156
19680727,0,283,161
19680728,0,278,156
19680729,0,244,128
19680730,0,261,117
19680731,0,256,139
19680801,0,306,172
19680802,117,222,167
19680803,0,289,194
19680804,0,311,200
19680805,0,217,144
19680806,0,244,144
19680807,277,289,194
19680808,0,294,172
19680809,69,306,206
19680810,48,250,167
19680811,0,217,122
19680812,0,244,117
19680813,0,261,150
19680814,0,283,167
19680815,0,256,144
19680816,0,256,122
19680817,13,283,167
19680818,0,222,144
19680819,8,222,111
19680820,3,267,161
19680821,0,289,194
19680822,0,261,139
19680823,0,217,144
19680824,0,244,161
19680825,0,333,206
19680826,0,272,161
19680827,0,239,117
19680828,0,217,89
19680829,0,200,106
19680830,0,217,89
19680831,0,267,117
19680901,0,267,144
19680902,0,283,156
19680903,3,278,150
19680904,0,183,133
19680905,0,211,133
19680906,58,194,122
19680907,300,267,161
19680908,0,194,122
19680909,0,156,122
19680910,0,261,156
19680911,231,239,172
19680912,0,211,111
19680913,0,211,94
19680914,0,217,94
19680915,0,194,111
19680916,0,194,100
19680917,0,211,89
19680918,0,211,117
19680919,0,267,106
19680920,0,233,139
19680921,0,256,133
19680922,0,294,144
19680923,0,256,144
19680924,0,261,144
19680925,0,278,150
19680926,30,211,156
19680927,0,206,133
19680928,0,211,106
19680929,0,183,78
19680930,0,200,56
19681001,0,267,122
19681002,0,294,156
19681003,155,250,150
19681004,5,167,67
19681005,0,133,39
19681006,0,139,17
19681007,246,133,78
19681008,0,106,72
19681009,0,133,39
19681010,0,122,83
19681011,0,161,72
19681012,0,200,106
19681013,0,217,106
19681014,0,178,94
19681015,0,217,94
19681016,0,256,122
19681017,0,283,139
19681018,0,256,139
19681019,71,200,150
19681020,0,172,89
19681021,0,144,67
19681022,0,183,50
19681023,0,228,94
19681024,0,156,89
19681025,51,122,72
19681026,0,128,39
19681027,0,128,11
19681028,46,150,72
19681029,0,122,33
19681030,0,94,6
19681031,0,83,-11
19681101,0,122,-17
19681102,36,133,56
19681103,0,122,56
19681104,0,100,39
19681105,0,89,50
19681106,0,89,22
19681107,401,78,56
19681108,89,61,0
19681109,0,44,-6
19681110,437,56,11
19681111,0,61,11
19681112,429,94,22
19681113,25,67,-6
19681114,0,44,-6
19681115,8,61,-11
19681116,5,56,-6
19681117,30,22,-6
19681118,226,144,22
19681119,38,83,11
19681120,0,33,-11
19681121,0,44,-44
19681122,0,89,0
19681123,0,78,11
19681124,0,161,33
19681125,13,83,6
19681126,0,33,-22
19681127,18,50,-6
19681128,46,139,-11
19681129,46,156,39
19681130,0,39,-33
19681201,0,50,-50
19681202,23,111,28
19681203,0,100,33
19681204,475,94,39
19681205,15,72,6
19681206,0,22,-17
19681207,0,28,-44
19681208,0,-17,-67
19681209,0,-67,-156
19681210,0,-72,-167
19681211,0,0,-133
19681212,0,72,-39
19681213,0,122,11
19681214,163,111,33
19681215,249,33,-111
19681216,0,-72,-122
19681217,0,-50,-128
19681218,0,11,-72
19681219,0,17,-61
19681220,69,11,-28
19681221,0,6,-28
19681222,15,17,-17
19681223,165,56,-6
19681224,0,0,-106
19681225,0,-106,-194
19681226,0,-144,-222
19681227,0,-67,-167
19681228,335,44,-78
19681229,0,28,-67
19681230,0,-22,-106
19681231,109,11,-89
19690101,58,6,-139
19690102,0,-56,-117
19690103,0,-22,-89
19690104,0,-28,-94
19690105,0,-33,-122
19690106,43,17,-72
19690107,180,44,-44
19690108,0,-17,-78
19690109,0,-33,-89
19690110,0,-33,-83
19690111,0,-44,-106
19690112,0,0,-89
19690113,0,6,-61
19690114,0,0,-61
19690115,0,-6,-78
19690116,0,-11,-94
19690117,0,11,-56
19690118,3,56,6
19690119,0,61,-11
19690120,0,33,-44
19690121,0,39,-28
19690122,0,50,-17
19690123,0,56,-6
19690124,165,61,28
19690125,0,83,-6
19690126,0,-6,-78
19690127,0,-50,-139
19690128,0,-50,-161
19690129,8,-39,-100
19690130,104,6,-39
19690131,15,72,-17
19690201,43,0,-33
19690202,0,17,-39
19690203,152,17,-33
19690204,0,-33,-94
19690205,0,-56,-100
19690206,0,0,-111
19690207,0,0,-83
19690208,0,28,-83
19690209,538,0,-33
19690210,239,0,-89
19690211,0,22,-78
19690212,3,39,-22
19690213,38,0,-72
19690214,0,-44,-122
19690215,0,-28,-133
19690216,0,17,-106
19690217,0,0,-106
19690218,3,17,-33
19690219,188,17,-6
19690220,8,17,-11
19690221,5,17,-11
19690222,0,11,-6
19690223,0,17,-6
19690224,787,6,-39
19690225,234,-22,-39
19690226,104,-11,-39
19690227,13,-28,-56
19690228,13,-28,-61
19690301,0,-6,-61
19690302,0,11,-22
19690303,203,0,-22
19690304,0,39,-67
19690305,0,-28,-111
19690306,0,17,-122
19690307,0,-28,-72
19690308,0,-6,-89
19690309,0,17,-83
19690310,0,28,-61
19690311,0,22,-72
19690312,5,44,-83
19690313,0,33,-28
19690314,0,44,-11
19690315,0,50,-17
19690316,0,50,-28
19690317,0,72,-50
19690318,0,72,11
19690319,8,33,11
19690320,30,28,0
19690321,86,67,0
19690322,0,61,11
19690323,0,111,-22
19690324,30,100,17
19690325,330,100,33
19690326,8,78,28
19690327,0,67,-11
19690328,0,78,-39
19690329,20,133,0
19690330,69,22,-44
19690331,0,6,-61
19690401,0,39,-83
19690402,15,106,-11
19690403,0,83,-39
19690404,0,167,0
19690405,338,150,61
19690406,15,83,17
19690407,0,172,17
19690408,0,111,22
19690409,0,150,6
19690410,10,183,89
19690411,0,144,44
19690412,0,117,0
19690413,0,150,6
19690414,0,239,28
19690415,0,250,100
19690416,36,194,100
19690417,3,244,122
19690418,147,217,50
19690419,434,50,11
19690420,0,78,0
19690421,0,139,0
19690422,211,128,39
19690423,30,156,44
19690424,74,50,39
19690425,0,178,22
19690426,0,200,78
19690427,0,244,56
19690428,0,272,133
19690429,0,189,56
19690430,0,122,44
19690501,0,156,39
19690502,0,167,39
19690503,0,256,67
19690504,0,222,100
19690505,0,172,72
19690506,0,167,39
19690507,0,156,61
19690508,33,150,67
19690509,104,156,128
19690510,0,178,89
19690511,53,183,61
19690512,8,156,39
19690513,0,178,44
19690514,13,144,72
19690515,0,194,56
19690516,0,233,72
19690517,0,294,106
19690518,0,261,67
19690519,13,222,94
19690520,419,178,133
19690521,0,189,100
19690522,0,128,67
19690523,0,161,61
19690524,0,139,78
19690525,0,217,78
19690526,15,183,78
19690527,0,200,33
19690528,3,256,94
19690529,46,294,172
19690530,0,200,117
19690531,0,256,128
19690601,0,239,117
19690602,0,250,128
19690603,25,217,156
19690604,0,211,100
19690605,0,228,117
19690606,28,250,106
19690607,5,239,133
19690608,0,256,128
19690609,25,233,122
19690610,0,256,117
19690611,0,267,128
19690612,0,278,133
19690613,0,317,178
19690614,0,278,194
19690615,0,244,200
19690616,155,217,122
19690617,0,217,111
19690618,0,222,111
19690619,8,206,139
19690620,25,294,172
19690621,0,189,128
19690622,0,206,111
19690623,30,167,117
19690624,8,161,117
19690625,0,211,117
19690626,0,267,144
19690627,0,328,161
19690628,147,328,189
19690629,0,294,200
19690630,0,289,178
19690701,0,283,167
19690702,0,261,128
19690703,0,261,139
19690704,0,250,128
19690705,20,278,167
19690706,0,239,150
19690707,0,194,128
19690708,0,256,117
19690709,0,272,122
19690710,0,267,144
19690711,0,250,167
19690712,18,239,167
19690713,328,167,144
19690714,20,244,161
19690715,0,300,150
19690716,0,339,189
19690717,0,333,206
19690718,0,311,222
19690719,0,250,194
19690720,23,250,161
19690721,5,183,150
19690722,0,239,150
19690723,0,211,139
19690724,0,189,144
19690725,5,183,144
19690726,0,194,144
19690727,0,200,144
19690728,69,267,189
19690729,132,250,211
19690730,152,267,211
19690731,0,289,189
19690801,0,294,183
19690802,89,294,200
19690803,0,306,217
19690804,79,272,189
19690805,58,283,211
19690806,41,250,172
19690807,0,294,161
19690808,0,300,200
19690809,122,294,172
19690810,185,250,172
19690811,0,272,150
19690812,0,250,144
19690813,0,283,172
19690814,0,306,178
19690815,0,294,189
19690816,0,289,222
19690817,0,300,211
19690818,0,306,194
19690819,0,294,178
19690820,0,239,128
19690821,0,222,106
19690822,0,244,100
19690823,0,283,150
19690824,0,317,167
19690825,10,322,172
19690826,0,211,133
19690827,0,211,89
19690828,0,267,133
19690829,0,300,167
19690830,0,272,172
19690831,0,328,167
19690901,0,339,211
19690902,20,267,172
19690903,0,200,156
19690904,0,222,156
19690905,0,239,156
19690906,23,244,156
19690907,94,256,133
19690908,155,150,117
19690909,500,172,128
19690910,0,206,106
19690911,0,206,89
19690912,0,244,122
19690913,0,278,139
19690914,0,217,133
19690915,0,272,133
19690916,0,278,178
19690917,160,283,122
19690918,117,150,89
19690919,0,144,61
19690920,0,156,67
19690921,0,161,67
19690922,0,189,72
19690923,0,189,78
19690924,0,222,72
19690925,0,189,133
19690926,30,150,111
19690927,5,228,111
19690928,132,183,94
19690929,0,161,67
19690930,0,189,78
19691001,0,206,100
19691002,43,200,100
19691003,300,189,128
19691004,0,156,83
19691005,0,139,67
19691006,0,194,67
19691007,0,206,89
19691008,69,183,139
19691009,0,194,100
19691010,0,211,100
19691011,5,167,133
19691012,3,228,133
19691013,0,167,106
19691014,5,239,78
19691015,0,139,39
19691016,0,167,44
19691017,10,161,56
19691018,0,139,33
19691019,0,183,72
19691020,119,250,100
19691021,71,150,78
19691022,18,106,-17
19691023,0,17,-44
19691024,0,83,-56
19691025,0,133,44
19691026,0,183,44
19691027,0,156,44
19691028,0,78,-6
19691029,0,94,-28
19691030,0,89,11
19691031,0,100,11
19691101,0,100,39
19691102,33,133,61
19691103,320,139,111
19691104,41,144,111
19691105,206,139,44
19691106,119,72,44
19691107,124,106,67
19691108,38,161,72
19691109,348,94,44
19691110,384,72,44
19691111,178,78,72
19691112,25,100,78
19691113,23,100,44
19691114,127,106,56
19691115,0,106,-11
19691116,0,44,-33
19691117,0,78,-17
19691118,0,111,22
19691119,0,106,44
19691120,198,117,-22
19691121,0,6,-72
19691122,0,0,-100
19691123,3,133,-6
19691124,13,67,-33
19691125,0,50,-61
19691126,3,83,0
19691127,0,39,-22
19691128,0,61,-17
19691129,0,72,6
19691130,0,44,-17
19691201,36,0,-28
19691202,0,-6,-72
19691203,0,44,-44
19691204,0,-11,-72
19691205,0,0,-72
19691206,0,-6,-94
19691207,0,33,-61
19691208,391,106,0
19691209,99,128,33
19691210,117,56,33
19691211,264,150,44
19691212,0,83,22
19691213,0,39,-28
19691214,66,28,-33
19691215,119,-6,-61
19691216,0,-33,-100
19691217,0,-33,-100
19691218,0,-33,-106
19691219,53,0,-39
19691220,0,-22,-78
19691221,0,0,-89
19691222,378,28,-22
19691223,0,-17,-100
19691224,13,-72,-128
19691225,0,-56,-150
19691226,925,67,-67
19691227,617,89,-33
19691228,0,0,-50
19691229,0,11,-56
19691230,0,22,-22
19691231,122,-6,-83
19700101,0,-39,-122
19700102,0,-44,-122
19700103,25,-39,-117
19700104,13,-50,-106
19700105,0,-33,-117
19700106,0,-39,-111
19700107,38,-67,-111
19700108,0,-61,-144
19700109,0,-83,-156
19700110,0,-56,-144
19700111,0,-50,-144
19700112,10,-72,-133
19700113,13,-44,-94
19700114,0,-83,-144
19700115,0,-67,-156
19700116,0,6,-128
19700117,8,50,-28
19700118,64,17,-111
19700119,0,-83,-167
19700120,0,-83,-167
19700121,23,-89,-172
19700122,0,-89,-206
19700123,10,-61,-167
19700124,0,-72,-133
19700125,36,-33,-133
19700126,10,-17,-61
19700127,0,-11,-61
19700128,0,28,-67
19700129,23,72,6
19700130,0,44,-78
19700131,0,-17,-122
19700201,0,50,-28
19700202,76,106,0
19700203,544,122,22
19700204,165,22,-161
19700205,0,-22,-167
19700206,0,0,-56
19700207,0,33,-56
19700208,0,67,-6
19700209,0,72,-17
19700210,272,83,6
19700211,135,67,-39
19700212,0,0,-67
19700213,0,-17,-128
19700214,0,-50,-156
19700215,175,6,-89
19700216,0,6,-44
19700217,0,22,-56
19700218,0,56,-17
19700219,0,67,-44
19700220,0,-6,-100
19700221,0,-11,-100
19700222,0,89,-67
19700223,0,39,-89
19700224,0,39,-106
19700225,0,111,-78
19700226,0,-67,-172
19700227,0,-11,-83
19700228,76,-6,-39
19700301,0,17,-83
19700302,38,6,-22
19700303,0,17,-50
19700304,23,17,-56
19700305,69,11,-17
19700306,0,6,-33
19700307,0,61,-56
19700308,0,28,-83
19700309,0,0,-106
19700310,0,28,-72
19700311,0,44,-56
19700312,0,83,-33
19700313,170,33,-28
19700314,53,0,-28
19700315,0,28,-61
19700316,0,22,-72
19700317,0,56,-72
19700318,0,78,-17
19700319,0,78,6
19700320,15,139,6
19700321,86,67,0
19700322,71,100,17
19700323,132,61,11
19700324,0,78,-6
19700325,0,106,0
19700326,150,128,33
19700327,74,106,22
19700328,0,89,-17
19700329,239,39,-67
19700330,0,6,-89
19700331,168,0,-28
19700401,0,83,-28
19700402,465,133,0
19700403,0,72,17
19700404,0,89,-6
19700405,0,83,-22
19700406,0,83,-28
19700407,0,83,6
19700408,0,183,17
19700409,28,233,89
19700410,0,100,6
19700411,0,83,-17
19700412,0,128,-6
19700413,0,122,39
19700414,0,161,33
19700415,0,133,39
19700416,0,144,39
19700417,0,156,33
19700418,0,144,33
19700419,0,128,11
19700420,64,72,22
19700421,33,61,22
19700422,0,128,28
19700423,0,100,22
19700424,160,133,39
19700425,0,183,83
19700426,0,233,106
19700427,0,228,122
19700428,0,267,100
19700429,0,156,61
19700430,0,211,61
19700501,0,233,72
19700502,0,239,117
19700503,43,139,100
19700504,0,139,83
19700505,0,222,67
19700506,25,122,28
19700507,0,128,6
19700508,0,211,61
19700509,33,250,133
19700510,0,322,117
19700511,0,300,167
19700512,0,267,122
19700513,0,244,100
19700514,46,122,78
19700515,0,189,67
19700516,3,183,89
19700517,437,167,122
19700518,351,122,89
19700519,13,139,78
19700520,0,228,72
19700521,0,144,100
19700522,0,272,89
19700523,3,200,111
19700524,0,222,106
19700525,10,133,72
19700526,157,183,100
19700527,3,222,122
19700528,0,222,78
19700529,0,167,83
19700530,0,200,61
19700531,0,267,83
19700601,0,306,156
19700602,0,294,156
19700603,234,289,156
19700604,33,183,133
19700605,36,144,117
19700606,221,139,89
19700607,28,150,89
19700608,15,267,128
19700609,0,278,156
19700610,0,267,150
19700611,0,311,167
19700612,18,217,144
19700613,0,167,106
19700614,0,228,72
19700615,0,239,106
19700616,0,228,122
19700617,0,228,156
19700618,0,239,172
19700619,0,289,167
19700620,0,206,111
19700621,0,217,83
19700622,0,189,133
19700623,0,278,133
19700624,0,283,156
19700625,0,278,156
19700626,152,178,122
19700627,178,167,106
19700628,0,233,83
19700629,0,250,156
19700630,38,206,167
19700701,0,256,161
19700702,0,206,161
19700703,0,233,144
19700704,71,250,183
19700705,0,267,172
19700706,0,261,150
19700707,0,294,161
19700708,0,289,167
19700709,0,278,156
19700710,0,278,178
19700711,51,272,183
19700712,48,256,144
19700713,0,222,122
19700714,0,256,144
19700715,0,256,172
19700716,109,239,178
19700717,0,272,150
19700718,0,300,172
19700719,0,228,161
19700720,8,261,161
19700721,0,267,161
19700722,0,267,139
19700723,0,294,167
19700724,0,322,189
19700725,0,322,194
19700726,0,267,189
19700727,0,333,194
19700728,0,344,206
19700729,0,339,217
19700730,0,300,206
19700731,0,289,200
19700801,89,278,211
19700802,8,311,217
19700803,13,300,172
19700804,25,267,161
19700805,0,233,150
19700806,0,250,139
19700807,0,272,167
19700808,0,289,172
19700809,0,300,183
19700810,0,278,178
19700811,386,194,144
19700812,130,283,144
19700813,0,306,189
19700814,0,322,194
19700815,0,322,206
19700816,0,317,200
19700817,104,272,178
19700818,0,261,144
19700819,0,256,161
19700820,688,217,161
19700821,5,261,183
19700822,0,256,150
19700823,244,217,167
19700824,0,239,133
19700825,0,267,139
19700826,0,283,161
19700827,0,267,178
19700828,23,278,156
19700829,0,261,167
19700830,28,239,117
19700831,0,239,122
19700901,0,194,89
19700902,0,211,83
19700903,5,222,117
19700904,46,272,172
19700905,0,261,161
19700906,0,211,122
19700907,0,156,122
19700908,0,167,106
19700909,33,167,106
19700910,15,222,156
19700911,5,222,139
19700912,0,228,111
19700913,0,244,106
19700914,25,172,89
19700915,188,122,100
19700916,43,256,111
19700917,0,178,94
19700918,46,189,111
19700919,5,211,122
19700920,0,239,117
19700921,0,261,133
19700922,0,317,183
19700923,0,311,211
19700924,0,233,156
19700925,0,306,156
19700926,0,239,178
19700927,147,261,100
19700928,0,133,89
19700929,0,161,67
19700930,0,144,78
19701001,0,150,94
19701002,0,172,89
19701003,76,217,117
19701004,0,167,67
19701005,0,150,39
19701006,0,161,89
19701007,0,244,111
19701008,0,244,139
19701009,0,244,156
19701010,3,156,122
19701011,0,161,128
19701012,0,228,122
19701013,0,228,156
19701014,0,228,156
19701015,51,239,172
19701016,206,172,28
19701017,0,44,0
19701018,0,144,-17
19701019,0,111,39
19701020,0,144,22
19701021,0,167,56
19701022,5,156,106
19701023,399,161,139
19701024,0,189,128
19701025,20,128,89
19701026,61,94,56
19701027,5,56,0
19701028,0,117,-17
19701029,0,100,28
19701030,0,122,11
19701031,0,139,44
19701101,0,156,50
19701102,424,106,72
19701103,119,139,56
19701104,66,117,61
19701105,61,78,39
19701106,0,111,22
19701107,0,172,56
19701108,0,89,33
19701109,0,94,6
19701110,0,122,78
19701111,46,172,100
19701112,0,122,78
19701113,292,78,56
19701114,74,83,50
19701115,185,72,33
19701116,0,50,0
19701117,0,83,-17
19701118,0,83,11
19701119,20,83,61
19701120,84,122,67
19701121,3,122,44
19701122,0,122,28
19701123,25,128,-11
19701124,0,11,-50
19701125,0,0,-78
19701126,0,44,-28
19701127,0,83,11
19701128,13,94,33
19701129,0,44,17
19701130,18,89,28
19701201,0,50,0
19701202,0,150,39
19701203,8,133,44
19701204,163,111,-67
19701205,0,-11,-83
19701206,25,-11,-56
19701207,0,-39,-111
19701208,0,-61,-133
19701209,43,33,-72
19701210,0,56,-50
19701211,58,-39,-89
19701212,137,-17,-61
19701213,84,-33,-72
19701214,5,-11,-78
19701215,0,-39,-94
19701216,3,-11,-117
19701217,640,50,-17
19701218,0,0,-39
19701219,0,56,-56
19701220,0,44,-39
19701221,0,-11,-106
19701222,102,-28,-133
19701223,109,-50,-128
19701224,147,17,-78
19701225,0,-44,-100
19701226,74,-39,-89
19701227,0,-22,-106
19701228,0,-39,-94
19701229,0,-44,-117
19701230,0,-44,-111
19701231,0,-28,-100
19710101,135,0,-56
19710102,0,22,-56
19710103,0,39,-44
19710104,79,44,-44
19710105,23,94,-22
19710106,0,-11,-67
19710107,0,-33,-100
19710108,0,-72,-128
19710109,0,-44,-144
19710110,0,11,-72
19710111,0,33,-28
19710112,0,11,-128
19710113,0,-83,-194
19710114,76,-83,-111
19710115,0,-11,-83
19710116,0,-78,-172
19710117,0,-100,-200
19710118,0,-117,-178
19710119,0,-128,-217
19710120,0,-106,-194
19710121,0,-17,-150
19710122,0,28,-28
19710123,25,22,-50
19710124,0,39,-67
19710125,5,50,-17
19710126,104,61,-61
19710127,0,-61,-161
19710128,0,-83,-206
19710129,5,-61,-128
19710130,46,61,-67
19710131,0,-39,-156
19710201,0,-100,-189
19710202,0,-106,-172
19710203,0,-89,-189
19710204,0,-72,-133
19710205,231,17,-83
19710206,0,50,-11
19710207,0,22,-22
19710208,315,11,-11
19710209,86,33,-61
19710210,0,-39,-111
19710211,0,0,-106
19710212,0,89,0
19710213,338,122,39
19710214,0,61,-61
19710215,0,-6,-72
19710216,0,17,-83
19710217,28,33,-94
19710218,0,61,-11
19710219,0,72,6
19710220,104,6,-39
19710221,0,-22,-50
19710222,0,-6,-22
19710223,175,0,-50
19710224,0,-11,-56
19710225,5,28,-39
19710226,0,78,-22
19710227,117,72,11
19710228,0,106,44
19710301,0,89,-6
19710302,0,61,-39
19710303,137,17,-17
19710304,226,56,-50
19710305,0,11,-56
19710306,0,56,-39
19710307,61,39,0
19710308,0,17,-56
19710309,0,0,-67
19710310,0,44,-72
19710311,140,0,-28
19710312,0,44,-39
19710313,8,56,0
19710314,38,39,-6
19710315,3,139,0
19710316,0,178,22
19710317,0,61,-17
19710318,0,39,-44
19710319,208,44,-50
19710320,0,61,-17
19710321,0,44,-11
19710322,0,78,-28
19710323,0,50,-33
19710324,0,11,-67
19710325,0,44,-78
19710326,0,44,-72
19710327,0,22,-22
19710328,0,83,-33
19710329,0,128,0
19710330,0,89,-11
19710331,0,83,-17
19710401,0,133,-33
19710402,38,172,33
19710403,46,106,56
19710404,0,133,22
19710405,0,67,-17
19710406,13,50,0
19710407,320,56,-6
19710408,0,56,-22
19710409,0,139,-28
19710410,0,183,22
19710411,0,50,11
19710412,0,133,0
19710413,0,206,56
19710414,13,111,-17
19710415,0,78,-28
19710416,38,61,-28
19710417,0,94,-28
19710418,56,72,11
19710419,15,117,44
19710420,0,128,50
19710421,0,167,50
19710422,0,122,22
19710423,0,133,22
19710424,23,183,50
19710425,8,83,11
19710426,23,106,17
19710427,0,94,33
19710428,30,128,33
19710429,165,50,6
19710430,0,128,33
19710501,0,156,39
19710502,43,161,61
19710503,112,100,61
19710504,8,83,50
19710505,0,206,61
19710506,0,133,94
19710507,0,217,78
19710508,99,167,61
19710509,157,67,56
19710510,89,106,67
19710511,0,250,89
19710512,0,261,150
19710513,99,150,106
19710514,5,200,78
19710515,0,200,50
19710516,325,94,72
19710517,5,206,83
19710518,0,217,111
19710519,0,228,83
19710520,0,194,78
19710521,5,167,89
19710522,36,167,94
19710523,0,183,61
19710524,3,228,50
19710525,0,244,89
19710526,0,228,133
19710527,25,200,83
19710528,0,178,67
19710529,0,206,94
19710530,51,111,94
19710531,0,172,106
19710601,0,211,89
19710602,0,239,83
19710603,64,228,106
19710604,0,278,139
19710605,0,228,117
19710606,0,250,100
19710607,0,300,144
19710608,142,328,183
19710609,0,211,128
19710610,0,222,106
19710611,0,233,83
19710612,0,278,117
19710613,0,239,122
19710614,0,161,94
19710615,0,194,83
19710616,0,244,106
19710617,0,278,106
19710618,0,300,156
19710619,0,283,150
19710620,0,289,161
19710621,38,294,167
19710622,0,256,172
19710623,0,217,144
19710624,0,294,161
19710625,64,294,183
19710626,0,256,172
19710627,0,278,150
19710628,0,211,122
19710629,0,228,117
19710630,0,339,178
19710701,160,317,194
19710702,0,250,156
19710703,0,244,128
19710704,0,283,133
19710705,0,267,139
19710706,3,311,167
19710707,0,300,189
19710708,0,322,189
19710709,0,333,206
19710710,0,306,183
19710711,0,239,183
19710712,0,267,144
19710713,10,267,144
19710714,30,272,156
19710715,0,278,128
19710716,0,300,156
19710717,51,278,178
19710718,0,261,122
19710719,257,244,144
19710720,0,256,156
19710721,0,272,150
19710722,0,267,172
19710723,0,283,156
19710724,0,272,172
19710725,0,267,189
19710726,0,272,183
19710727,81,272,189
19710728,0,239,156
19710729,13,283,167
19710730,262,244,194
19710731,0,289,206
19710801,0,300,206
19710802,0,289,200
19710803,0,294,194
19710804,28,233,167
19710805,0,244,144
19710806,0,283,144
19710807,0,294,144
19710808,0,289,150
19710809,0,322,206
19710810,0,328,206
19710811,94,306,206
19710812,33,239,150
19710813,0,283,144
19710814,0,283,156
19710815,0,228,161
19710816,0,256,139
19710817,0,300,133
19710818,0,311,178
19710819,0,300,167
19710820,122,300,200
19710821,0,300,178
19710822,0,283,178
19710823,15,239,111
19710824,0,228,61
19710825,0,250,83
19710826,0,233,144
19710827,152,167,150
19710828,23,267,167
19710829,0,283,156
19710830,0,300,167
19710831,0,233,128
19710901,0,239,111
19710902,0,261,111
19710903,0,267,144
19710904,0,317,189
19710905,0,322,194
19710906,28,239,150
19710907,3,278,144
19710908,0,289,183
19710909,0,317,189
19710910,0,250,150
19710911,0,256,161
19710912,107,233,194
19710913,135,206,161
19710914,86,194,161
19710915,5,239,161
19710916,0,300,189
19710917,0,211,161
19710918,3,222,161
19710919,0,178,128
19710920,8,194,128
19710921,43,217,122
19710922,0,183,94
19710923,0,194,106
19710924,0,172,83
19710925,0,183,56
19710926,0,172,100
19710927,0,172,100
19710928,0,200,117
19710929,0,239,150
19710930,0,239,150
19711001,0,206,111
19711002,0,283,117
19711003,0,211,89
19711004,0,189,78
19711005,0,244,128
19711006,79,206,111
19711007,0,172,50
19711008,0,156,22
19711009,0,167,78
19711010,384,189,128
19711011,20,178,94
19711012,0,156,67
19711013,0,167,56
19711014,0,222,117
19711015,0,239,144
19711016,0,189,111
19711017,0,122,83
19711018,0,133,61
19711019,0,139,67
19711020,0,161,72
19711021,0,194,78
19711022,0,211,83
19711023,0,206,106
19711024,53,111,100
19711025,102,150,106
19711026,0,189,117
19711027,0,206,139
19711028,0,233,133
19711029,0,200,133
19711030,0,211,100
19711031,0,117,89
19711101,41,233,117
19711102,249,194,144
19711103,51,178,83
19711104,0,128,33
19711105,0,100,11
19711106,0,139,39
19711107,86,161,-22
19711108,0,22,-56
19711109,0,17,-83
19711110,0,33,-28
19711111,8,11,-22
19711112,0,50,-28
19711113,0,56,-39
19711114,0,39,-67
19711115,15,50,-11
19711116,0,89,6
19711117,0,78,-22
19711118,0,83,44
19711119,0,144,39
19711120,15,111,22
19711121,104,39,-6
19711122,168,17,-39
19711123,0,-11,-67
19711124,0,17,-72
19711125,564,56,-17
19711126,0,39,-22
19711127,48,56,-11
19711128,94,50,6
19711129,277,78,0
19711130,3,100,-22
19711201,0,-11,-78
19711202,0,-22,-94
19711203,0,22,-106
19711204,0,-11,-83
19711205,0,-17,-111
19711206,104,78,-61
19711207,18,94,39
19711208,0,39,-11
19711209,25,44,-6
19711210,0,72,39
19711211,10,167,39
19711212,0,94,22
19711213,0,78,-11
19711214,46,28,-22
19711215,58,50,-11
19711216,0,161,17
19711217,0,50,17
19711218,38,17,-122
19711219,3,-61,-139
19711220,69,-17,-61
19711221,0,50,-39
19711222,0,17,-106
19711223,0,-6,-128
19711224,81,94,-6
19711225,0,39,-56
19711226,0,56,-39
19711227,33,39,-17
19711228,3,106,-28
19711229,0,44,0
19711230,191,11,-67
19711231,13,-67,-111
19720101,0,-28,-139
19720102,89,72,-33
19720103,0,44,-6
19720104,117,39,0
19720105,69,17,-122
19720106,0,-67,-156
19720107,0,6,-89
19720108,0,-22,-106
19720109,48,78,-106
19720110,5,111,61
19720111,3,72,39
19720112,20,78,17
19720113,20,128,11
19720114,18,128,-44
19720115,0,-17,-94
19720116,0,-94,-183
19720117,0,-22,-189
19720118,0,78,-44
19720119,0,128,-6
19720120,91,28,-33
19720121,0,28,-61
19720122,0,11,-67
19720123,0,89,-6
19720124,43,50,0
19720125,8,111,-67
19720126,0,-67,-111
19720127,0,-50,-133
19720128,30,-44,-89
19720129,0,-22,-106
19720130,0,11,-72
19720131,0,-33,-106
19720201,0,-6,-94
19720202,0,-11,-39
19720203,376,78,-83
19720204,38,106,-67
19720205,0,-61,-117
19720206,15,-50,-122
19720207,30,-50,-144
19720208,0,-72,-161
19720209,0,-11,-122
19720210,0,-17,-100
19720211,0,-33,-117
19720212,0,39,-94
19720213,168,83,-22
19720214,0,83,11
19720215,0,122,-6
19720216,0,39,-39
19720217,0,-11,-61
19720218,13,0,-39
19720219,693,0,-39
19720220,51,-39,-156
19720221,0,0,-178
19720222,0,28,-167
19720223,18,-100,-206
19720224,53,17,-106
19720225,5,-17,-56
19720226,191,6,-33
19720227,0,22,-89
19720228,23,61,-22
19720229,0,89,22
19720301,0,167,22
19720302,3,122,0
19720303,599,122,-50
19720304,8,-39,-94
19720305,246,0,-78
