Date,Precipitation,TMax,TMin
19800904,0,206,117
19800905,0,233,106
19800906,0,250,72
19800907,0,256,94
19800908,236,239,144
19800909,0,178,78
19800910,0,217,56
19800911,25,194,106
19800912,76,133,100
19800913,155,150,111
19800914,3,144,89
19800915,5,161,83
19800916,0,128,22
19800917,51,128,11
19800918,0,106,22
19800919,25,117,22
19800920,5,117,50
19800921,0,122,67
19800922,0,144,33
19800923,41,111,17
19800924,58,167,67
19800925,38,89,-6
19800926,0,133,-28
19800927,0,150,11
19800928,0,122,11
19800929,0,178,117
19800930,0,150,78
19801001,10,161,44
19801002,18,72,-11
19801003,0,61,-22
19801004,0,61,-11
19801005,0,150,-11
19801006,0,194,50
19801007,0,267,44
19801008,0,189,67
19801009,0,133,44
19801010,25,117,22
19801011,0,28,-6
19801012,0,50,-33
19801013,0,39,-61
19801014,5,39,22
19801015,0,83,28
19801016,135,100,28
19801017,18,106,28
19801018,0,44,-6
19801019,0,50,0
19801020,20,78,-17
19801021,0,67,-39
19801022,104,33,-44
19801023,71,56,17
19801024,10,56,-6
19801025,0,6,-17
19801026,0,22,-33
19801027,0,28,-44
19801028,0,22,-78
19801029,0,44,-94
19801030,0,117,0
19801031,0,61,-17
19801101,0,33,-44
19801102,0,100,-11
19801103,0,122,39
19801104,0,72,-11
19801105,0,72,-56
19801106,0,144,28
19801107,36,28,-6
19801108,53,33,-11
19801109,13,33,-67
19801110,0,-22,-106
19801111,0,6,-72
19801112,51,6,-17
19801113,3,6,-28
19801114,0,-22,-56
19801115,0,-11,-67
19801116,0,-17,-56
19801117,0,-22,-106
19801118,0,11,-106
19801119,0,83,-39
19801120,5,17,-11
19801121,0,39,-61
19801122,0,100,17
19801123,3,17,-72
19801124,0,-28,-117
19801125,0,-11,-100
19801126,0,0,-100
19801127,0,17,-78
19801128,15,-39,-44
19801129,0,6,-39
19801130,0,22,-61
19801201,0,-11,-172
19801202,0,-128,-211
19801203,28,-78,-172
19801204,0,-17,-83
19801205,18,11,-28
19801206,0,11,0
19801207,10,0,-72
19801208,3,-72,-161
19801209,3,-89,-178
19801210,3,-172,-233
19801211,0,-133,-233
19801212,0,39,-156
19801213,0,-61,-200
19801214,0,-94,-200
19801215,0,-61,-133
19801216,0,-44,-161
19801217,23,11,-94
19801218,3,-94,-239
19801219,0,-200,-250
19801220,0,-156,-272
19801221,15,-122,-217
19801222,30,-67,-122
19801223,5,-72,-178
19801224,0,-178,-272
19801225,10,-122,-283
19801226,0,-117,-200
19801227,0,-33,-133
19801228,0,17,-44
19801229,0,-44,-117
19801230,10,-22,-67
19801231,0,-17,-33
19810101,0,-33,-183
19810102,8,-178,-256
19810103,0,-228,-306
19810104,0,-167,-306
19810105,0,-61,-200
19810106,3,-61,-217
19810107,0,-156,-250
19810108,3,-128,-250
19810109,0,-133,-239
19810110,0,-139,-267
19810111,0,-100,-222
19810112,0,-11,-117
19810113,3,-72,-117
19810114,3,-67,-172
19810115,0,-106,-189
19810116,0,-106,-172
19810117,0,11,-139
19810118,0,50,-50
19810119,0,33,-106
19810120,0,-11,-94
19810121,0,44,-94
19810122,0,28,-72
19810123,0,44,-56
19810124,0,17,-67
19810125,0,61,-39
19810126,3,-6,-83
19810127,0,-83,-161
19810128,0,-100,-167
19810129,0,-89,-211
19810130,0,-44,-239
19810131,61,-39,-78
19810201,25,-56,-217
19810202,0,-200,-261
19810203,0,-150,-272
19810204,0,-133,-244
19810205,5,-78,-172
19810206,10,-50,-122
19810207,48,-61,-100
19810208,3,-100,-172
19810209,0,-144,-222
19810210,8,-211,-267
19810211,0,-200,-322
19810212,0,-122,-294
19810213,0,-83,-194
19810214,0,-44,-189
19810215,0,44,-44
19810216,0,89,-11
19810217,0,111,11
19810218,28,117,17
19810219,0,44,-33
19810220,0,22,-44
19810221,81,11,0
19810222,66,11,-6
19810223,15,0,-50
19810224,0,0,-61
19810225,0,-22,-83
19810226,0,-44,-94
19810227,91,-33,-56
19810228,0,-17,-67
19810301,0,-6,-78
19810302,0,-50,-144
19810303,10,-11,-178
19810304,0,-11,-156
19810305,3,-44,-200
19810306,0,-44,-167
19810307,0,22,-144
19810308,0,39,-128
19810309,0,0,-28
19810310,0,6,-61
19810311,0,56,-61
19810312,0,50,-6
19810313,0,0,-67
19810314,0,83,-67
19810315,0,72,-44
19810316,0,89,-78
19810317,0,-6,-89
19810318,0,-33,-72
19810319,0,-22,-72
19810320,0,28,-72
19810321,0,28,-89
19810322,0,100,-67
19810323,0,78,-67
19810324,0,83,-61
19810325,104,50,-22
19810326,8,22,-11
19810327,0,67,-11
19810328,13,156,-6
19810329,114,89,17
19810330,3,28,6
19810331,13,22,-11
19810401,0,83,0
19810402,0,94,-17
19810403,74,50,-6
19810404,30,6,-39
19810405,0,50,-117
19810406,0,94,-39
19810407,0,139,-11
19810408,0,117,-11
19810409,25,161,-11
19810410,43,172,44
19810411,0,61,-17
19810412,0,78,-11
19810413,155,56,-6
19810414,0,28,-61
19810415,0,139,-44
19810416,0,178,50
19810417,0,172,6
19810418,0,100,-33
19810419,15,67,-17
19810420,0,22,-39
19810421,91,33,-33
19810422,246,72,11
19810423,211,50,11
19810424,0,39,-17
19810425,5,67,-33
19810426,8,194,0
19810427,76,83,28
19810428,18,111,44
19810429,3,133,33
19810430,137,61,6
19810501,0,128,-6
19810502,3,189,33
19810503,0,172,117
19810504,198,144,83
19810505,5,139,17
19810506,0,144,-17
19810507,0,183,0
19810508,0,144,67
19810509,3,100,-28
19810510,0,50,-50
19810511,0,100,-22
19810512,0,150,-28
19810513,0,183,-17
19810514,0,200,0
19810515,0,217,56
19810516,0,128,22
19810517,5,94,11
19810518,0,161,-6
19810519,0,233,-11
19810520,0,256,117
19810521,0,267,106
19810522,10,233,128
19810523,20,172,94
19810524,30,133,83
19810525,13,167,94
19810526,5,111,61
19810527,0,167,11
19810528,0,183,94
19810529,0,222,89
19810530,0,167,33
19810531,0,167,17
19810601,3,133,83
19810602,71,133,61
19810603,102,194,100
19810604,0,250,94
19810605,28,256,133
19810606,0,250,83
19810607,3,156,78
19810608,0,206,94
19810609,89,211,67
19810610,33,194,89
19810611,0,233,94
19810612,0,244,111
19810613,259,167,106
19810614,163,194,100
19810615,0,206,100
19810616,0,217,83
19810617,33,244,122
19810618,0,178,72
19810619,58,183,61
19810620,5,172,111
19810621,66,167,78
19810622,173,172,83
19810623,81,178,78
19810624,102,228,106
19810625,109,194,83
19810626,0,228,117
19810627,20,211,83
19810628,84,194,167
19810629,0,239,128
19810630,0,200,100
19810701,0,211,67
19810702,0,222,83
19810703,43,244,133
19810704,0,278,117
19810705,0,289,128
19810706,0,311,183
19810707,0,294,206
19810708,28,311,167
19810709,0,267,139
19810710,3,278,144
19810711,8,272,178
19810712,0,283,172
19810713,0,289,167
19810714,267,211,150
19810715,3,183,139
19810716,3,239,144
19810717,0,267,161
19810718,0,261,111
19810719,15,272,122
19810720,287,250,128
19810721,0,178,89
19810722,0,200,56
19810723,76,194,122
19810724,86,211,128
19810725,0,183,83
19810726,0,200,72
19810727,0,200,56
19810728,0,239,94
19810729,0,233,106
19810730,0,217,172
19810731,10,239,189
19810801,5,239,178
19810802,0,267,156
19810803,43,211,144
19810804,0,278,122
19810805,36,244,156
19810806,328,233,167
19810807,15,211,161
19810808,97,261,144
19810809,3,217,133
19810810,25,211,111
19810811,0,261,128
19810812,0,256,161
19810813,0,200,161
19810814,0,272,161
19810815,0,217,111
19810816,0,189,61
19810817,0,228,39
19810818,0,233,106
19810819,0,244,78
19810820,0,244,117
19810821,33,167,150
19810822,36,239,156
19810823,0,267,172
19810824,74,183,156
19810825,3,178,156
19810826,5,211,122
19810827,0,189,106
19810828,0,206,117
19810829,0,206,94
19810830,0,256,106
19810831,20,211,161
19810901,0,183,56
19810902,0,189,50
19810903,0,189,89
19810904,0,167,78
19810905,0,167,39
19810906,25,194,106
19810907,58,194,117
19810908,0,200,106
19810909,0,278,100
19810910,0,256,122
19810911,3,250,144
19810912,0,256,89
19810913,0,272,106
19810914,0,189,50
19810915,0,128,67
19810916,0,128,39
19810917,0,122,28
19810918,0,194,28
19810919,0,178,28
19810920,3,139,-17
19810921,0,128,56
19810922,0,122,-6
19810923,5,117,44
19810924,0,167,100
19810925,28,128,117
19810926,188,161,106
19810927,0,106,33
19810928,66,78,-11
19810929,0,83,39
19810930,239,56,44
19811001,48,56,-17
19811002,0,89,-44
19811003,97,117,11
19811004,114,89,61
19811005,28,94,72
19811006,10,100,39
19811007,0,122,-11
19811008,0,133,22
19811009,117,117,44
19811010,23,122,61
19811011,0,89,61
19811012,0,139,61
19811013,165,128,106
19811014,28,117,72
19811015,0,111,28
19811016,0,178,33
19811017,218,111,33
19811018,0,33,-28
19811019,0,117,-56
19811020,36,94,-22
19811021,3,0,-61
19811022,0,0,-61
19811023,0,-33,-67
19811024,23,-6,-67
19811025,3,-6,-111
19811026,0,50,-100
19811027,0,89,-6
19811028,0,33,0
19811029,0,122,28
19811030,0,156,83
19811031,0,139,39
19811101,0,172,-11
19811102,0,111,11
19811103,0,172,6
19811104,0,172,67
19811105,0,106,22
19811106,0,72,-28
19811107,0,156,11
19811108,0,83,-50
19811109,0,17,-100
19811110,0,28,-6
19811111,0,50,-44
19811112,0,111,6
19811113,0,139,11
19811114,0,83,17
19811115,0,83,11
19811116,5,111,28
19811117,0,39,6
19811118,0,17,-17
19811119,3,-17,-56
19811120,3,-39,-78
19811121,0,-39,-133
19811122,0,6,-133
19811123,13,6,-67
19811124,3,0,-17
19811125,64,6,-11
19811126,155,6,-6
19811127,0,-6,-39
19811128,0,-33,-50
19811129,0,-11,-44
19811130,0,-6,-28
19811201,3,6,-22
19811202,3,-11,-28
19811203,0,-6,-44
19811204,0,-28,-78
19811205,0,-44,-133
19811206,0,11,-61
19811207,5,-11,-33
19811208,0,-33,-67
19811209,0,-56,-133
19811210,0,-56,-194
19811211,0,-39,-83
19811212,25,-11,-44
19811213,0,-11,-78
19811214,0,-78,-167
19811215,0,-117,-200
19811216,0,-111,-217
19811217,0,-139,-217
19811218,0,-128,-194
19811219,0,-117,-200
19811220,38,-39,-167
19811221,0,11,-39
19811222,0,-28,-128
19811223,5,-111,-156
19811224,0,-100,-178
19811225,0,-94,-156
19811226,66,-39,-133
19811227,5,-44,-89
19811228,0,-89,-178
19811229,0,-144,-211
19811230,89,-72,-267
19811231,8,-72,-233
19820101,0,-150,-261
19820102,89,-50,-150
19820103,0,-100,-233
19820104,0,-133,-244
19820105,0,-78,-244
19820106,0,-206,-272
19820107,0,-200,-311
19820108,10,-189,-311
19820109,0,-300,-333
19820110,3,-206,-350
19820111,0,-156,-228
19820112,0,-139,-256
19820113,5,-128,-244
19820114,0,-133,-289
19820115,15,-161,-289
19820116,0,-289,-350
19820117,3,-200,-389
19820118,3,-139,-267
19820119,10,-106,-228
19820120,61,-117,-261
19820121,13,-100,-128
19820122,206,-72,-117
19820123,41,-72,-217
19820124,0,-183,-294
19820125,0,-156,-278
19820126,0,-122,-222
19820127,0,11,-122
19820128,5,-44,-211
19820129,48,-72,-194
19820130,3,-100,-250
19820131,0,-139,-361
19820201,33,-122,-239
19820202,0,-122,-261
19820203,0,-200,-317
19820204,0,-167,-311
19820205,0,-194,-344
19820206,0,-89,-328
19820207,0,-78,-211
19820208,0,-156,-233
19820209,0,-211,-272
19820210,0,-122,-283
19820211,3,-106,-194
19820212,0,-83,-211
19820213,3,-89,-178
19820214,0,-33,-122
19820215,0,17,-72
19820216,0,-28,-61
19820217,0,-17,-56
19820218,0,11,-22
19820219,0,11,-11
19820220,0,44,-17
19820221,0,-6,-50
19820222,0,50,-56
19820223,0,-56,-139
19820224,43,-56,-194
19820225,0,-50,-267
19820226,23,-33,-117
19820227,8,-50,-83
19820228,10,6,-89
19820301,0,-56,-122
19820302,0,-89,-217
19820303,0,-94,-294
19820304,0,-50,-244
19820305,0,-67,-178
19820306,0,-67,-194
19820307,0,-128,-256
19820308,66,-111,-178
19820309,5,-89,-283
19820310,3,-11,-106
19820311,0,0,-133
19820312,122,11,-72
19820313,8,17,-56
19820314,0,22,-89
19820315,36,22,-72
19820316,15,6,-11
19820317,5,22,-17
19820318,33,22,-22
19820319,3,-22,-72
19820320,157,-22,-50
19820321,5,44,-39
19820322,0,39,-50
19820323,0,50,-39
19820324,0,11,-50
19820325,0,-28,-89
19820326,0,-50,-172
19820327,0,-22,-222
19820328,0,33,-61
19820329,8,44,22
19820330,58,44,22
19820331,0,39,-33
19820401,0,6,-83
19820402,69,6,-22
19820403,66,6,-128
19820404,0,-44,-156
19820405,0,-44,-133
19820406,0,-28,-167
19820407,0,11,-161
19820408,0,22,-122
19820409,3,11,-78
19820410,10,0,-33
19820411,0,44,-67
19820412,127,33,11
19820413,0,83,11
19820414,0,94,6
19820415,20,156,44
19820416,79,100,33
19820417,0,78,-6
19820418,137,39,-22
19820419,0,11,-22
19820420,0,39,-50
19820421,0,128,-50
19820422,0,150,-6
19820423,0,233,44
19820424,0,239,94
19820425,0,178,44
19820426,0,94,-22
19820427,0,117,-39
19820428,0,172,-17
19820429,0,172,22
19820430,13,139,56
19820501,0,206,50
19820502,0,200,78
19820503,0,183,44
19820504,343,239,89
19820505,48,161,72
19820506,3,122,44
19820507,0,100,-6
19820508,0,167,-6
19820509,64,117,56
19820510,64,161,50
19820511,0,139,67
19820512,104,100,67
19820513,56,94,61
19820514,66,194,67
19820515,38,200,72
19820516,76,111,72
19820517,150,133,61
19820518,43,183,111
19820519,3,178,94
19820520,0,100,33
19820521,0,117,11
19820522,0,178,44
19820523,0,189,44
19820524,0,206,22
19820525,0,233,61
19820526,0,211,106
19820527,0,183,89
19820528,0,211,61
19820529,0,228,139
19820530,0,233,78
19820531,36,167,78
19820601,0,122,33
19820602,0,128,17
19820603,0,178,-11
19820604,0,200,67
19820605,0,206,39
19820606,28,200,89
19820607,0,178,117
19820608,0,194,100
19820609,48,167,78
19820610,0,194,72
19820611,0,206,72
19820612,0,178,50
19820613,0,250,106
19820614,89,239,122
19820615,0,178,39
19820616,0,183,17
19820617,0,156,67
19820618,0,156,33
19820619,97,172,61
19820620,94,194,100
19820621,0,189,61
19820622,0,178,50
19820623,0,183,83
19820624,0,239,94
19820625,0,167,44
19820626,0,189,22
19820627,0,267,89
19820628,145,217,78
19820629,0,183,61
19820630,0,217,28
19820701,0,244,50
19820702,25,244,128
19820703,97,156,111
19820704,0,183,106
19820705,0,322,117
19820706,358,267,167
19820707,15,183,100
19820708,86,256,94
19820709,224,189,117
19820710,3,144,106
19820711,0,256,144
19820712,13,267,144
19820713,0,256,133
19820714,0,194,144
19820715,81,178,122
19820716,0,244,133
19820717,5,256,167
19820718,0,222,100
19820719,10,194,83
19820720,0,267,122
19820721,71,256,167
19820722,0,239,139
19820723,0,244,117
19820724,300,250,150
19820725,0,256,150
19820726,0,250,156
19820727,0,256,117
19820728,0,256,133
19820729,290,206,150
19820730,0,250,144
19820731,0,250,156
19820801,0,194,89
19820802,0,178,89
19820803,5,278,117
19820804,0,239,144
19820805,0,239,150
19820806,3,256,139
19820807,13,250,161
19820808,0,206,144
19820809,0,172,106
19820810,0,183,56
19820811,0,200,28
19820812,0,211,61
19820813,188,183,117
19820814,0,233,156
19820815,0,261,144
19820816,0,256,161
19820817,0,250,106
19820818,5,272,139
19820819,0,267,161
19820820,0,244,111
19820821,18,200,83
19820822,0,233,144
19820823,64,206,106
19820824,23,222,83
19820825,3,239,61
19820826,3,139,72
19820827,0,150,28
19820828,0,167,11
19820829,15,206,106
19820830,3,178,67
19820831,66,139,117
19820901,18,244,133
19820902,3,172,100
19820903,0,189,72
19820904,0,256,56
19820905,18,172,89
19820906,0,139,50
19820907,0,183,61
19820908,0,200,156
19820909,10,250,178
19820910,170,244,183
19820911,10,256,161
19820912,290,211,139
19820913,0,139,106
19820914,5,122,67
19820915,168,78,50
19820916,8,139,56
19820917,56,139,67
19820918,0,172,17
19820919,13,128,67
19820920,0,106,-6
19820921,0,167,-11
19820922,0,183,17
19820923,264,183,83
19820924,10,117,33
19820925,0,117,-6
19820926,0,178,22
19820927,0,122,67
19820928,20,172,94
19820929,3,194,156
19820930,0,167,44
19821001,53,94,28
19821002,236,122,67
19821003,0,161,72
19821004,0,189,61
19821005,102,161,44
19821006,523,100,67
19821007,8,83,28
19821008,3,100,56
19821009,150,89,72
19821010,36,100,72
19821011,51,100,50
19821012,18,89,78
19821013,0,83,56
19821014,0,172,56
19821015,0,111,33
19821016,0,56,-17
19821017,13,100,17
19821018,0,144,61
19821019,28,83,0
19821020,0,22,-17
19821021,0,44,-17
19821022,0,83,-39
19821023,0,106,-22
19821024,0,150,50
19821025,0,150,11
19821026,0,178,50
19821027,3,122,67
19821028,38,122,72
19821029,28,106,61
19821030,0,78,-17
19821031,0,111,-11
19821101,0,106,-22
19821102,79,89,-33
19821103,18,6,-33
19821104,10,-28,-44
19821105,5,-39,-50
19821106,0,6,-56
19821107,0,67,-22
19821108,0,6,-28
19821109,0,11,-28
19821110,124,11,0
19821111,18,6,-6
19821112,33,-6,-150
19821113,0,-111,-194
19821114,0,-72,-150
19821115,0,-6,-111
19821116,0,11,-106
19821117,0,6,-89
19821118,0,56,-11
19821119,89,83,39
19821120,351,117,-28
19821121,0,-22,-78
19821122,53,-44,-106
19821123,0,-94,-161
19821124,0,-67,-200
19821125,0,-61,-156
19821126,0,-106,-189
19821127,0,-50,-189
19821128,0,-6,-106
19821129,0,6,-106
19821130,3,11,-11
19821201,0,28,6
19821202,33,111,28
19821203,0,83,-11
19821204,0,22,-39
19821205,0,6,-44
19821206,0,-44,-128
19821207,0,-100,-161
19821208,0,-117,-206
19821209,0,-72,-217
19821210,0,-44,-183
19821211,0,-94,-200
19821212,0,-89,-194
19821213,0,-33,-106
19821214,10,-11,-50
19821215,0,-39,-100
19821216,0,-50,-139
19821217,0,-17,-72
19821218,33,0,-28
19821219,0,-28,-78
19821220,0,-67,-178
19821221,0,-44,-178
19821222,5,-6,-44
19821223,25,11,-6
19821224,15,17,0
19821225,58,0,-111
19821226,0,-39,-150
19821227,38,-39,-67
19821228,64,-50,-167
19821229,0,-133,-200
19821230,18,-83,-194
19821231,3,-50,-83
19830101,0,-33,-139
19830102,0,-106,-189
19830103,0,-67,-161
19830104,10,-6,-67
19830105,0,-33,-128
19830106,132,-22,-50
19830107,0,-50,-78
19830108,0,-56,-94
19830109,15,6,-61
19830110,38,-6,-83
19830111,0,-83,-178
19830112,0,-83,-200
19830113,0,-61,-94
19830114,79,-44,-150
19830115,0,-128,-206
19830116,8,-117,-178
19830117,0,-133,-239
19830118,0,-122,-306
19830119,0,-83,-156
19830120,0,-39,-94
19830121,0,-33,-106
19830122,0,-17,-150
19830123,0,-22,-78
19830124,0,-39,-156
19830125,0,-156,-228
19830126,0,-172,-267
19830127,0,-94,-267
19830128,5,0,-94
19830129,53,6,-67
19830130,0,-67,-100
19830131,0,-61,-178
19830201,0,-72,-228
19830202,0,-72,-122
19830203,0,-122,-200
19830204,0,-128,-228
19830205,0,-117,-206
19830206,0,-111,-267
19830207,0,-83,-278
19830208,5,-56,-128
19830209,56,-39,-61
19830210,20,-33,-44
19830211,10,-28,-44
19830212,8,-11,-28
19830213,0,11,-17
19830214,0,28,0
19830215,0,11,0
19830216,0,11,-11
19830217,0,-11,-94
19830218,15,-6,-33
19830219,0,17,-6
19830220,3,11,-44
19830221,0,0,-50
19830222,0,28,-50
19830223,0,-17,-44
19830224,0,-39,-128
19830225,0,-39,-194
19830226,0,6,-83
19830227,0,44,6
19830228,8,17,-33
19830301,25,-33,-44
19830302,0,-6,-39
19830303,0,6,-11
19830304,0,6,-6
19830305,28,22,6
19830306,191,28,17
19830307,61,33,-6
19830308,3,-6,-83
19830309,3,-39,-106
19830310,0,-33,-128
19830311,0,-11,-144
19830312,0,33,-61
19830313,0,22,-17
19830314,0,11,-56
19830315,0,-28,-72
19830316,15,11,-28
19830317,30,-6,-17
19830318,5,-17,-28
19830319,0,-22,-78
19830320,0,-50,-122
19830321,0,-67,-128
19830322,0,-39,-167
19830323,0,-39,-222
19830324,0,-28,-122
19830325,0,17,-100
19830326,3,6,-56
19830327,33,-6,-56
19830328,0,17,-72
19830329,13,11,-67
19830330,28,6,-11
19830331,84,11,0
19830401,84,11,0
19830402,0,39,-11
19830403,0,28,0
19830404,0,44,-17
19830405,0,28,-56
19830406,48,6,-22
19830407,8,39,-22
19830408,0,67,-83
19830409,8,11,-17
19830410,25,39,0
19830411,0,72,-17
19830412,25,6,-22
19830413,84,6,-6
19830414,251,0,-67
19830415,0,22,-72
19830416,0,0,-100
19830417,0,-28,-133
19830418,0,17,-111
19830419,0,50,-67
19830420,0,89,-17
19830421,0,128,17
19830422,0,100,6
19830423,0,89,-22
19830424,0,183,-33
19830425,0,200,6
19830426,3,139,61
19830427,0,122,17
19830428,43,128,6
19830429,0,89,-22
19830430,0,128,-6
19830501,0,106,-11
19830502,0,128,-6
19830503,5,183,-28
19830504,0,106,-11
19830505,0,144,-22
19830506,0,78,28
19830507,0,94,-17
19830508,0,94,-50
19830509,0,117,-17
19830510,3,172,39
19830511,0,228,39
19830512,137,106,78
19830513,0,172,39
19830514,0,94,17
19830515,0,67,-22
19830516,0,89,-28
19830517,0,178,-22
19830518,13,189,67
19830519,48,106,67
19830520,142,128,44
19830521,0,156,33
19830522,5,161,50
19830523,0,211,39
19830524,13,172,61
19830525,0,156,17
19830526,0,144,22
19830527,0,128,44
19830528,76,178,33
19830529,46,117,67
19830530,48,167,89
19830531,3,189,67
19830601,0,200,67
19830602,0,233,83
19830603,10,156,78
19830604,28,144,61
19830605,15,161,56
19830606,0,200,50
19830607,0,206,22
19830608,3,122,44
19830609,0,222,28
19830610,0,189,83
19830611,3,278,106
19830612,0,233,167
19830613,3,272,183
19830614,193,200,117
19830615,8,194,111
19830616,8,167,67
19830617,0,211,56
19830618,0,217,56
19830619,0,217,100
19830620,0,200,106
19830621,5,217,122
19830622,0,283,156
19830623,0,278,150
19830624,0,256,144
19830625,0,311,144
19830626,36,267,150
19830627,5,156,78
19830628,0,206,78
19830629,94,183,106
19830630,99,256,106
19830701,0,256,144
19830702,30,167,111
19830703,678,261,133
19830704,112,194,94
19830705,0,200,50
19830706,0,261,106
19830707,0,267,183
19830708,0,283,172
19830709,0,233,156
19830710,0,267,106
19830711,0,261,161
19830712,0,283,150
19830713,0,322,189
19830714,0,339,239
19830715,0,322,228
19830716,0,278,217
19830717,25,272,167
19830718,3,261,144
19830719,0,278,167
19830720,0,267,161
19830721,0,256,189
19830722,0,294,178
19830723,0,250,178
19830724,0,206,111
19830725,0,256,94
19830726,0,267,111
19830727,0,289,183
19830728,0,289,156
19830729,0,328,178
19830730,13,211,156
19830731,30,244,161
19830801,0,267,139
19830802,328,256,150
19830803,28,278,189
19830804,0,261,156
19830805,10,294,167
19830806,0,300,189
19830807,0,333,194
19830808,0,261,128
19830809,25,228,128
19830810,376,222,161
19830811,0,217,133
19830812,0,256,100
19830813,0,267,161
19830814,0,278,161
19830815,0,267,156
19830816,30,256,183
19830817,0,250,167
19830818,0,272,178
19830819,0,256,161
19830820,0,217,78
19830821,23,256,161
19830822,0,244,117
19830823,0,239,133
19830824,0,256,161
19830825,0,317,183
19830826,0,306,178
19830827,0,306,167
19830828,5,289,172
19830829,30,261,189
19830830,0,239,128
19830831,0,256,106
19830901,0,272,167
19830902,0,333,206
19830903,8,256,194
19830904,46,211,167
19830905,3,211,128
19830906,23,189,83
19830907,0,217,100
19830908,0,267,128
19830909,0,261,178
19830910,366,200,106
19830911,20,139,89
19830912,10,150,72
19830913,8,167,39
19830914,0,156,28
19830915,447,117,100
19830916,84,117,78
19830917,0,156,78
19830918,0,167,83
19830919,3,117,56
19830920,3,100,39
19830921,10,83,39
19830922,0,78,22
19830923,0,128,-11
19830924,0,178,44
19830925,0,233,50
19830926,0,233,100
19830927,0,178,94
19830928,56,200,100
19830929,287,172,111
19830930,43,128,106
19831001,48,172,122
19831002,15,133,100
19831003,18,111,78
19831004,18,83,67
19831005,5,144,67
19831006,0,128,33
19831007,51,83,44
19831008,0,111,11
19831009,0,128,0
19831010,185,94,67
19831011,23,117,33
19831012,0,67,6
19831013,0,56,22
19831014,0,111,28
19831015,208,61,28
19831016,5,94,56
19831017,0,111,0
19831018,0,67,33
19831019,8,50,39
19831020,0,89,28
19831021,0,100,17
19831022,0,89,44
19831023,0,100,39
19831024,5,83,39
19831025,0,100,17
19831026,0,111,39
19831027,0,206,56
19831028,0,144,22
19831029,0,94,-22
19831030,0,122,11
19831031,0,100,50
19831101,0,106,78
19831102,8,133,22
19831103,0,28,11
19831104,0,56,-11
19831105,3,56,6
19831106,0,100,22
19831107,0,100,39
19831108,3,89,22
19831109,58,22,-17
19831110,0,-6,-33
19831111,0,-17,-117
19831112,0,-11,-133
19831113,20,11,-22
19831114,0,22,6
19831115,0,17,6
19831116,0,17,-17
19831117,0,6,-56
19831118,0,22,6
19831119,312,39,22
19831120,99,44,0
19831121,0,0,-11
19831122,56,6,-22
19831123,417,11,-28
19831124,23,-28,-67
19831125,0,-44,-122
19831126,0,-39,-100
19831127,3,0,-89
19831128,254,6,-39
19831129,18,-39,-78
19831130,0,-61,-78
19831201,0,-72,-144
19831202,0,-83,-217
19831203,0,-61,-222
19831204,0,-50,-106
19831205,0,-50,-189
19831206,0,-72,-206
19831207,0,-67,-167
19831208,0,-89,-206
19831209,0,-161,-217
19831210,74,-72,-178
19831211,168,-33,-78
19831212,0,-78,-189
19831213,119,-22,-100
19831214,38,-11,-94
19831215,46,-94,-206
19831216,0,-183,-244
19831217,0,-222,-294
19831218,0,-261,-328
19831219,0,-228,-344
19831220,8,-150,-367
19831221,48,-100,-206
19831222,0,-206,-300
19831223,0,-278,-322
19831224,0,-239,-294
19831225,0,-183,-267
19831226,0,-100,-183
19831227,0,-117,-167
19831228,0,-133,-228
19831229,0,-194,-261
19831230,0,-72,-206
19831231,0,-67,-133
19840101,0,-78,-128
19840102,0,-61,-89
19840103,3,50,-67
19840104,0,0,-122
19840105,8,44,-78
19840106,0,-6,-44
19840107,3,0,-117
19840108,0,-117,-233
19840109,0,-89,-244
19840110,0,-206,-294
19840111,8,-128,-278
19840112,58,-72,-128
19840113,13,-61,-139
19840114,8,-111,-211
19840115,5,-100,-156
19840116,20,-117,-211
19840117,0,-200,-289
19840118,0,-222,-339
19840119,0,-217,-300
19840120,0,-267,-344
19840121,3,-156,-289
19840122,0,-100,-272
19840123,0,-28,-122
19840124,10,6,-67
19840125,0,-44,-144
19840126,13,-50,-156
19840127,20,-122,-256
19840128,23,-78,-156
19840129,0,-100,-211
19840130,0,-106,-178
19840131,5,-67,-122
19840201,0,-22,-128
19840202,8,-28,-44
19840203,18,-17,-56
19840204,15,-44,-128
19840205,5,-128,-228
19840206,3,-133,-278
19840207,0,-94,-250
19840208,0,-33,-156
19840209,0,-33,-128
19840210,0,11,-39
19840211,0,11,-6
19840212,89,11,0
19840213,10,6,0
19840214,3,17,-39
19840215,0,22,-17
19840216,0,28,0
19840217,0,33,-44
19840218,0,22,6
19840219,3,17,-22
19840220,0,33,-61
19840221,0,44,-78
19840222,0,72,-22
19840223,3,22,-11
19840224,0,0,-100
19840225,0,-50,-150
19840226,0,-28,-194
19840227,0,-6,-178
19840228,0,-33,-72
19840229,0,-44,-133
19840301,0,-61,-133
19840302,0,-44,-167
19840303,0,-6,-133
19840304,30,-22,-50
19840305,15,-39,-178
19840306,0,-144,-250
19840307,0,-139,-289
19840308,0,-100,-211
19840309,0,-89,-211
19840310,0,-39,-200
19840311,0,-156,-250
19840312,10,-106,-206
19840313,30,-33,-106
19840314,5,11,-50
19840315,18,6,-133
19840316,0,-111,-183
19840317,0,-72,-122
19840318,0,-33,-122
