Date,Precipitation,TMax,TMin
19730402,0,111,-17
19730403,0,106,-22
19730404,20,83,-72
19730405,0,89,0
19730406,0,6,-39
19730407,0,22,-44
19730408,0,17,-78
19730409,0,17,-94
19730410,18,72,-128
19730411,0,72,-44
19730412,0,72,-83
19730413,0,156,-33
19730414,0,217,22
19730415,0,-33,-61
19730416,0,6,-56
19730417,0,72,-100
19730418,5,111,-33
19730419,36,161,6
19730420,119,144,72
19730421,5,139,44
19730422,0,6,6
19730423,0,22,-39
19730424,0,72,-28
19730425,0,94,-39
19730426,0,78,-28
19730427,0,89,-50
19730428,0,111,-56
19730429,0,117,-28
19730430,0,144,0
19730501,0,128,-28
19730502,0,128,6
19730503,0,128,17
19730504,0,150,-56
19730505,56,83,39
19730506,0,89,50
19730507,0,183,-28
19730508,0,172,6
19730509,38,183,0
19730510,0,122,72
19730511,0,100,28
19730512,0,144,11
19730513,0,111,6
19730514,0,178,-33
19730515,0,200,61
19730516,0,128,-17
19730517,0,167,-44
19730518,0,200,72
19730519,0,206,33
19730520,0,206,17
19730521,20,211,94
19730522,36,167,94
19730523,0,206,89
19730524,38,150,89
19730525,8,128,72
19730526,0,194,89
19730527,0,256,89
19730528,0,217,128
19730529,0,233,22
19730530,0,217,-17
19730531,0,200,39
19730601,0,211,111
19730602,13,261,128
19730603,48,183,150
19730604,0,189,111
19730605,0,183,89
19730606,0,172,67
19730607,23,167,17
19730608,10,194,94
19730609,20,250,39
19730610,0,178,100
19730611,10,211,50
19730612,0,206,61
19730613,53,261,128
19730614,795,261,128
19730615,51,261,161
19730616,66,167,144
19730617,23,178,133
19730618,109,189,128
19730619,97,156,117
19730620,104,189,111
19730621,0,156,100
19730622,18,222,50
19730623,0,278,83
19730624,0,267,111
19730625,107,272,156
19730626,58,211,206
19730627,0,167,94
19730628,0,144,78
19730629,0,233,83
19730630,0,256,72
19730701,28,261,83
19730702,0,233,139
19730703,0,206,139
19730704,0,233,117
19730705,5,211,83
19730706,610,283,150
19730707,0,267,150
19730708,0,278,106
19730709,0,267,161
19730710,0,250,89
19730711,33,267,117
19730712,0,272,150
19730713,0,217,133
19730714,0,217,100
19730715,0,222,61
19730716,0,278,144
19730717,46,233,128
19730718,0,211,122
19730719,0,228,100
19730720,0,250,72
19730721,0,261,89
19730722,0,200,106
19730723,5,217,172
19730724,0,200,178
19730725,0,217,178
19730726,295,211,183
19730727,66,150,111
19730728,53,222,56
19730729,89,222,117
19730730,0,189,128
19730731,0,211,72
19730801,0,222,67
19730802,0,239,94
19730803,5,261,128
19730804,0,261,178
19730805,36,222,50
19730806,0,244,94
19730807,0,250,178
19730808,307,256,122
19730809,208,194,139
19730810,0,206,56
19730811,0,256,78
19730812,15,211,111
19730813,0,228,128
19730814,0,256,106
19730815,0,250,167
19730816,0,256,178
19730817,0,278,139
19730818,363,289,178
19730819,0,222,172
19730820,0,217,67
19730821,0,222,111
19730822,0,244,139
19730823,0,222,83
19730824,5,206,111
19730825,0,261,161
19730826,0,267,161
19730827,0,283,122
19730828,0,283,200
19730829,0,283,94
19730830,0,261,83
19730831,112,250,139
19730901,107,239,161
19730902,8,183,139
19730903,373,206,128
19730904,20,194,133
19730905,23,167,78
19730906,0,178,72
19730907,0,194,0
19730908,0,200,50
19730909,0,222,117
19730910,0,194,117
19730911,0,183,50
19730912,13,161,-6
19730913,25,156,61
19730914,18,94,61
19730915,0,83,22
19730916,0,139,-33
19730917,0,167,-17
19730918,0,183,22
19730919,0,89,-6
19730920,0,111,-44
19730921,297,83,0
19730922,0,94,33
19730923,277,139,-33
19730924,264,156,6
19730925,18,172,78
19730926,0,161,50
19730927,0,211,6
19730928,0,228,67
19730929,0,211,11
19730930,0,211,22
19731001,0,222,56
19731002,0,206,106
19731003,0,150,122
19731004,0,156,17
19731005,0,144,-17
19731006,0,206,6
19731007,0,144,33
19731008,104,156,111
19731009,109,167,128
19731010,0,94,50
19731011,33,133,-6
19731012,0,94,17
19731013,25,111,39
19731014,0,150,-33
19731015,0,94,6
19731016,0,78,-22
19731017,0,56,-50
19731018,0,94,-56
19731019,0,106,-17
19731020,0,183,-17
19731021,0,200,50
19731022,0,211,-6
19731023,0,106,11
19731024,0,111,61
19731025,8,83,28
19731026,10,33,-33
19731027,0,56,0
19731028,0,72,0
19731029,0,100,6
19731030,0,117,-11
19731031,30,61,-33
19731101,0,39,-6
19731102,0,0,-50
19731103,10,-28,-67
19731104,0,-50,-117
19731105,51,-67,-156
19731106,0,-39,-161
19731107,25,-39,-133
19731108,0,-72,-194
19731109,0,-33,-167
19731110,0,-6,-144
19731111,0,6,-61
19731113,25,33,-39
19731114,0,-44,-56
19731115,0,-39,-100
19731116,0,-33,-100
19731117,0,-11,-94
19731118,0,-17,-67
19731121,0,33,-78
19731122,0,-61,-122
19731123,20,-44,-172
19731124,15,-6,-189
19731125,20,11,-50
19731126,5,17,-22
19731127,0,17,-44
19731128,0,-50,-111
19731129,5,17,-100
19731130,0,-44,-139
19731201,0,0,-172
19731202,0,6,-72
19731203,0,-50,-78
19731204,0,-117,-228
19731205,0,-128,-222
19731206,0,-44,-256
19731207,0,-6,-106
19731208,81,-22,-78
19731209,0,-133,-156
19731210,10,-128,-339
19731211,5,-83,-339
19731212,0,-150,-167
19731213,0,-217,-317
19731214,0,-156,-311
19731215,0,-128,-250
19731216,10,-117,-322
19731217,20,-89,-317
19731218,5,-133,-200
19731219,0,-150,-256
19731220,0,-178,-339
19731221,0,-67,-322
19731222,0,-44,-189
19731223,0,-83,-133
19731224,0,-61,-156
19731225,15,-44,-106
19731226,30,-33,-89
19731227,20,-39,-67
19731228,5,-111,-133
19731229,0,-206,-267
19731230,0,-228,-317
19731231,0,-294,-389
19740101,0,-283,-450
19740102,0,-183,-444
19740103,0,-167,-272
19740104,0,-150,-361
19740105,0,-217,-350
19740106,0,-194,-306
19740107,0,-256,-394
19740108,0,-217,-400
19740109,0,-211,-400
19740110,0,-239,-417
19740111,0,-239,-422
19740112,0,-183,-422
19740113,0,-100,-394
19740114,56,-200,-256
19740115,15,-189,-322
19740116,0,-117,-322
19740117,5,-17,-200
19740118,0,-117,-167
19740119,0,-56,-239
19740120,15,-39,-144
19740121,0,-33,-100
19740122,0,-56,-144
19740123,23,-89,-189
19740124,15,-178,-267
19740125,91,-56,-289
19740126,0,-56,-283
19740127,41,-133,-217
19740128,41,-122,-217
19740129,10,-94,-244
19740130,51,-200,-333
19740131,0,-250,-344
19740201,10,-217,-383
19740202,15,-167,-367
19740203,0,-178,-339
19740204,5,-122,-383
19740205,3,-94,-272
19740206,8,-106,-267
19740207,0,-133,-289
19740208,0,-144,-339
19740209,30,-100,-317
19740210,0,-111,-272
19740211,193,0,-267
19740212,0,-150,-206
19740213,0,-167,-294
19740214,0,-122,-417
19740215,3,-44,-411
19740216,0,-67,-272
19740217,0,-28,-272
19740218,0,-6,-150
19740219,0,-33,-256
19740220,0,-6,-272
19740221,0,-33,-261
19740222,0,-117,-261
19740223,0,-83,-317
19740224,0,-39,-317
19740225,0,-50,-311
19740226,0,44,-272
19740227,163,-22,-178
19740228,0,-44,-189
19740301,0,6,-206
19740302,41,17,-122
19740303,10,-39,-78
19740304,0,-17,-206
19740305,0,44,-183
19740306,0,-6,-150
19740307,5,-83,-278
19740308,0,-33,-256
19740309,0,-44,-100
19740310,0,33,-250
19740311,0,50,-161
19740312,0,6,-106
19740313,46,17,-67
19740314,71,6,-67
19740315,15,-6,-61
19740316,0,-61,-200
19740319,0,-83,-317
19740320,15,-78,-322
19740321,0,-133,-300
19740322,5,-150,-317
19740323,0,-228,-350
19740324,0,-156,-417
19740325,0,-67,-367
19740326,0,-78,-261
19740327,0,-28,-272
19740328,0,-22,-228
19740329,20,11,-67
19740330,0,-17,-67
19740331,5,6,-78
19740401,117,-11,-83
19740402,0,11,-61
19740403,0,17,-39
19740404,0,44,-94
19740405,0,44,-139
19740406,0,0,-78
19740407,0,-11,-200
19740408,0,33,-167
19740409,0,106,-133
19740410,0,78,-100
19740411,8,83,-11
19740412,0,28,6
19740413,0,61,0
19740414,0,83,-50
19740415,0,100,-28
19740416,0,117,-22
19740417,0,111,-33
19740418,0,150,-56
19740419,66,106,0
19740420,343,78,22
19740421,132,39,28
19740422,8,0,-33
19740423,0,78,-67
19740424,0,144,-33
19740425,0,167,-22
19740426,25,200,-22
19740427,178,106,61
19740428,8,56,11
19740429,0,106,-28
19740430,0,122,-22
19740501,8,89,-33
19740502,0,33,-50
19740503,0,56,-61
19740504,10,83,-72
19740505,0,89,-11
19740506,0,89,-56
19740507,0,122,11
19740508,0,106,22
19740509,0,100,33
19740510,267,89,33
19740511,140,44,28
19740512,0,117,11
19740513,33,111,-28
19740514,15,72,33
19740515,0,139,-22
19740516,81,133,17
19740517,0,122,0
19740518,0,128,6
19740519,480,133,67
19740520,91,172,72
19740521,0,222,83
19740522,15,150,67
19740523,23,89,72
19740524,0,139,39
19740525,0,178,17
19740526,13,189,44
19740527,33,167,67
19740528,0,217,56
19740529,0,183,89
19740530,0,172,61
19740531,89,161,28
19740601,0,194,39
19740602,0,228,89
19740603,0,267,139
19740604,30,244,144
19740605,79,206,117
19740606,8,167,106
19740607,3,211,78
19740608,0,156,94
19740609,0,161,67
19740610,0,183,72
19740611,0,194,28
19740612,0,217,50
19740613,127,228,39
19740614,0,211,106
19740615,0,111,50
19740616,0,178,61
19740617,0,206,44
19740618,43,233,100
19740619,0,278,100
19740620,0,267,122
19740621,0,250,106
19740622,0,206,106
19740623,0,228,67
19740624,0,244,78
19740625,0,272,144
19740626,0,261,161
19740627,0,300,189
19740628,10,306,161
19740629,0,228,111
19740630,5,239,100
19740701,33,256,89
19740702,0,250,117
19740703,0,228,133
19740704,0,256,117
19740705,0,283,178
19740706,5,289,150
19740707,28,306,189
19740708,18,272,194
19740709,0,289,189
19740710,0,278,206
19740711,0,272,183
19740712,0,283,178
19740713,0,272,167
19740714,0,244,111
19740715,0,267,94
19740716,86,283,128
19740717,0,300,172
19740718,0,317,144
19740719,0,267,178
19740720,0,289,150
19740721,0,306,200
19740722,0,272,172
19740723,0,272,100
19740724,0,261,194
19740725,107,272,150
19740726,0,217,133
19740727,0,222,106
19740728,30,189,128
19740729,0,194,122
19740730,0,206,111
19740731,0,239,72
19740802,0,194,100
19740803,0,211,44
19740804,0,267,94
19740805,86,267,94
19740806,0,283,100
19740807,0,261,167
19740808,0,261,178
19740809,465,244,183
19740810,513,178,156
19740811,46,161,144
19740812,0,233,122
19740813,0,206,128
19740814,391,194,100
19740815,58,217,150
19740816,13,228,117
19740817,0,211,83
19740818,10,206,83
19740819,10,261,111
19740820,102,200,161
19740821,20,139,106
19740822,8,133,94
19740823,5,156,61
19740824,0,183,106
19740825,0,206,139
19740826,0,178,89
19740827,0,172,61
19740828,145,133,22
19740829,61,156,72
19740830,25,139,78
19740831,30,111,56
19740901,5,111,6
19740902,0,128,17
19740903,0,183,39
19740904,0,222,56
19740905,0,222,111
19740906,8,167,100
19740907,0,172,106
19740908,0,133,44
19740909,8,144,50
19740910,51,128,56
19740911,18,144,94
19740912,0,111,17
19740913,0,128,33
19740914,0,172,56
19740915,15,178,0
19740916,0,189,28
19740917,76,156,44
19740918,0,189,67
19740919,10,122,28
19740920,0,117,-6
19740921,0,56,-22
19740922,0,111,-56
19740923,0,183,-17
19740924,69,150,72
19740925,0,217,-17
19740926,0,256,17
19740927,0,122,72
19740928,5,111,-39
19740929,56,78,6
19740930,25,39,-44
19741001,0,33,-33
19741002,0,89,-50
19741003,0,161,-11
19741004,28,89,0
19741005,46,67,0
19741006,0,28,-72
19741007,0,67,-72
19741008,0,89,-6
19741009,0,211,22
19741010,0,178,61
19741011,0,111,33
19741012,0,106,-44
19741013,0,128,-39
19741014,10,56,17
19741016,0,150,-6
19741017,0,22,-11
19741018,0,106,-11
19741019,0,78,-28
19741020,0,106,-6
19741021,0,150,17
19741022,0,150,-11
19741023,0,139,0
19741024,0,144,11
19741025,0,139,-33
19741026,0,178,-22
19741027,0,183,6
19741028,0,139,11
19741029,0,117,28
19741030,0,139,56
19741031,0,67,28
19741101,76,17,-17
19741102,36,0,-11
19741103,0,-11,-22
19741104,0,11,-33
19741105,0,-11,-28
19741106,0,72,-28
19741107,0,128,-22
19741108,0,106,6
19741109,0,72,-6
19741110,0,72,-61
19741111,0,22,-67
19741112,0,-39,-61
19741113,30,-44,-67
19741114,10,-22,-83
19741115,0,6,-78
19741116,0,22,-89
19741117,0,50,-44
19741118,10,28,-106
19741119,76,0,-100
19741120,0,-33,-61
19741121,0,11,-61
19741122,0,22,-44
19741123,0,-28,-78
19741124,0,-67,-156
19741125,0,-28,-194
19741126,25,-17,-128
19741127,0,-61,-78
19741128,0,-33,-128
19741129,0,11,-72
19741130,0,6,-139
19741201,0,-17,-156
19741202,0,-56,-156
19741203,0,-50,-122
19741204,0,-22,-106
19741205,0,-22,-56
19741206,0,0,-61
19741207,0,-128,-144
19741208,0,-89,-222
19741209,0,-6,-200
19741210,0,28,-89
19741211,0,-28,-44
19741212,0,-72,-183
19741213,0,-72,-194
19741214,15,-28,-161
19741215,46,-22,-111
19741216,10,-72,-100
19741217,0,-89,-139
19741218,25,-89,-189
19741219,15,-78,-156
19741220,10,-72,-156
19741221,0,-83,-133
19741222,66,-56,-167
19741223,0,-50,-111
19741224,0,-72,-161
19741225,0,-28,-200
19741226,0,17,-150
19741227,0,22,-133
19741228,0,17,-133
19741229,0,-28,-183
19741230,0,-6,-183
19741231,0,-50,-150
19750101,0,-50,-194
19750102,10,-11,-200
19750103,0,-56,-117
19750104,0,-83,-133
19750105,0,-72,-122
19750106,3,-56,-106
19750107,10,-50,-83
19750108,0,-44,-72
19750109,61,-17,-67
19750110,132,-17,-50
19750111,58,-194,-200
19750112,0,-228,-244
19750113,0,-189,-356
19750114,0,-139,-361
19750115,20,-156,-250
19750116,5,-172,-372
19750117,25,-56,-378
19750118,0,-161,-206
19750119,15,-111,-344
19750120,0,-56,-356
19750121,0,-206,-294
19750122,0,-100,-344
19750123,36,-44,-211
19750124,71,-28,-217
19750125,5,-72,-83
19750126,0,-133,-183
19750127,0,-144,-294
19750128,0,-106,-300
19750129,0,-150,-300
19750130,0,-161,-339
19750131,0,-222,-339
19750201,0,-122,-339
19750202,0,-117,-328
19750203,30,-122,-222
19750204,10,-111,-139
19750205,0,-144,-222
19750206,8,-144,-244
19750207,0,-189,-272
19750208,0,-239,-350
19750209,0,-178,-394
19750210,0,-150,-344
19750211,41,-144,-244
19750212,0,-211,-289
19750213,33,-150,-378
19750214,20,-117,-361
19750215,0,-83,-244
19750216,0,-72,-289
19750217,46,-28,-289
19750218,0,-22,-289
19750219,15,-28,-239
19750220,0,50,-211
19750221,66,50,-200
19750222,0,-56,-72
19750223,0,-22,-261
19750224,10,39,-261
19750225,0,-33,-156
19750226,0,-72,-139
19750227,0,-67,-228
19750228,0,-89,-278
19750301,0,-100,-267
19750302,0,-83,-233
19750303,0,-44,-278
19750304,20,-72,-272
19750305,0,-11,-161
19750306,0,-28,-117
19750307,0,-61,-156
19750308,0,-89,-306
19750309,0,-89,-328
19750310,0,-67,-306
19750311,13,-50,-294
19750312,0,-89,-206
19750313,0,-56,-306
19750314,0,-11,-256
19750315,0,61,-128
19750316,0,61,-94
19750317,0,39,-61
19750318,0,67,6
19750319,0,28,-22
19750320,10,17,-89
19750321,0,22,-72
19750322,0,-6,-67
19750323,0,-56,-144
19750324,0,-83,-144
19750325,0,-72,-194
19750326,97,-50,-183
19750327,218,-22,-133
19750328,38,-6,-67
19750329,0,-106,-150
19750330,0,-122,-339
19750331,0,-94,-356
19750401,0,-61,-289
19750402,0,-44,-300
19750403,0,-17,-278
19750404,0,-11,-228
19750405,0,-11,-106
19750406,0,22,-67
19750407,0,61,-39
19750408,0,56,-61
19750409,0,78,-50
19750410,0,100,-122
19750411,0,72,-111
19750412,0,83,-56
19750413,0,100,-78
19750417,0,39,11
19750420,0,33,-22
19750421,5,122,-61
19750422,0,83,-6
19750423,0,133,28
19750424,0,122,-17
19750425,0,122,-28
19750426,56,67,11
19750427,0,100,22
19750428,5,106,33
19750429,8,83,28
19750430,0,44,6
19750501,18,61,6
19750502,18,94,11
19750503,15,94,0
19750504,0,122,0
19750505,0,128,-11
19750506,0,172,22
19750507,0,156,44
19750508,0,200,11
19750509,0,222,0
19750510,0,239,28
19750511,0,206,39
19750512,0,211,-22
19750513,84,228,83
19750514,0,89,44
19750515,0,183,-28
19750516,109,228,39
19750517,10,194,106
19750518,18,222,83
19750519,0,244,111
19750520,13,233,106
19750521,0,161,61
19750522,53,178,17
19750523,71,222,78
19750524,0,244,122
19750525,0,233,150
19750526,0,172,94
19750527,0,189,50
19750528,10,200,39
19750529,0,172,83
19750530,69,144,39
19750531,0,161,28
19750601,0,194,28
19750602,61,178,17
19750603,5,172,72
19750604,366,167,83
19750605,15,111,89
19750606,0,133,61
19750607,0,194,22
19750608,0,194,72
19750609,99,161,111
19750610,28,178,117
19750611,0,200,78
19750612,25,256,100
19750613,13,200,122
19750614,0,178,50
19750615,0,189,33
19750616,10,228,33
19750617,0,222,83
19750618,0,239,67
19750619,66,222,94
19750620,229,272,156
19750621,117,267,172
19750622,224,206,167
19750623,0,261,122
19750624,0,261,133
19750625,0,283,183
19750626,142,256,172
19750627,0,261,100
19750628,56,272,194
19750629,284,250,189
19750630,0,272,172
19750701,25,267,172
19750702,0,283,161
19750703,0,283,122
19750704,0,283,128
19750705,0,289,144
19750706,0,283,150
19750707,0,289,139
19750708,0,200,94
19750709,0,183,83
19750710,0,200,72
19750711,0,194,89
19750712,0,239,83
19750713,0,283,128
19750714,0,306,172
19750715,0,333,200
19750716,0,322,228
19750717,46,306,239
19750718,71,278,183
19750719,30,244,144
19750720,10,206,133
19750721,0,272,139
19750722,8,222,106
19750723,5,222,156
19750724,0,228,111
19750725,48,272,94
19750726,0,256,161
19750727,0,267,122
19750728,0,322,139
19750729,0,344,217
19750730,0,322,244
19750731,10,300,239
19750801,124,239,211
19750802,0,217,133
19750803,0,256,94
19750804,0,206,83
19750805,0,206,89
19750807,145,272,167
19750808,0,222,178
19750809,0,228,100
19750810,94,233,128
19750811,0,250,117
19750812,0,244,117
19750813,0,233,106
19750814,0,172,89
19750815,8,217,56
19750816,0,172,94
19750818,0,183,22
19750819,0,189,61
19750820,203,178,111
19750821,0,167,133
19750822,28,206,61
19750823,0,267,150
19750824,10,294,161
19750825,0,189,117
19750826,28,156,94
19750827,30,161,39
19750828,0,222,94
19750829,0,189,156
19750830,0,194,156
19750831,89,222,156
19750901,0,172,106
19750902,10,167,67
19750903,0,167,89
19750904,20,200,61
19750905,46,161,61
19750906,173,122,50
19750907,0,144,89
19750908,0,144,33
19750909,0,200,61
19750910,13,161,89
19750911,23,94,33
19750912,0,72,6
19750913,0,128,-44
19750914,0,217,-6
19750915,0,144,39
19750916,0,150,44
19750917,58,194,94
19750918,36,156,133
19750919,13,133,61
19750920,0,78,61
19750921,0,156,17
19750922,0,161,17
19750923,0,133,33
19750924,0,178,39
19750925,0,194,56
19750926,0,206,83
19750927,0,200,83
19750928,0,189,44
19750929,0,167,67
19750930,0,67,39
19751001,0,72,-28
19751002,0,206,0
19751003,0,189,6
19751004,0,206,72
19751006,0,161,-6
19751007,0,206,67
19751008,8,217,72
19751009,74,128,111
19751010,0,89,39
19751011,0,106,50
19751012,0,167,61
19751013,109,128,39
19751015,0,50,11
19751016,0,72,6
19751017,0,122,-39
19751018,0,183,39
19751019,0,156,61
19751020,0,161,33
19751021,0,117,22
19751022,0,100,-33
19751023,0,72,-6
19751024,107,39,17
19751025,0,28,-44
19751026,0,44,-50
19751027,0,56,0
19751028,0,28,-28
19751029,0,44,-83
19751030,0,83,-67
19751031,0,44,-22
19751101,0,122,-6
19751102,0,89,0
19751103,0,117,11
19751104,0,194,56
19751105,0,217,-6
19751106,0,172,11
19751107,0,50,28
19751108,0,22,-17
19751109,0,56,-50
19751110,0,39,-39
19751111,0,22,-50
19751112,0,-22,-50
19751113,0,11,-128
19751114,0,61,-100
19751115,0,133,-56
19751116,0,139,-56
19751117,0,39,-61
19751118,127,50,-39
19751119,51,-6,-17
19751120,0,-39,-72
19751121,0,-44,-111
19751122,0,-117,-122
19751123,0,-100,-128
19751124,0,-106,-211
19751125,0,-94,-206
19751126,0,-78,-206
19751127,0,-61,-178
19751128,41,-28,-172
19751129,0,-17,-72
19751130,0,-183,-194
19751201,0,-111,-278
19751202,0,-133,-250
19751203,36,-50,-261
19751204,0,0,-156
19751205,0,-106,-111
19751206,0,-83,-283
19751207,0,-67,-283
19751208,0,-28,-194
19751209,0,-6,-183
19751210,0,-111,-139
19751211,0,-178,-272
19751212,122,-33,-317
19751213,0,-28,-294
19751214,0,-211,-278
19751215,25,-161,-356
19751216,0,-144,-283
19751217,0,-239,-322
19751218,36,-111,-378
19751219,30,-78,-294
19751220,0,-89,-261
19751221,0,-33,-267
19751222,0,-72,-200
19751223,0,-78,-94
19751224,15,-72,-111
19751225,0,-94,-111
19751226,0,-83,-133
19751227,0,-44,-128
19751228,10,-11,-89
19751229,0,-17,-44
19751230,15,-56,-167
19751231,0,-56,-144
19760101,97,-100,-139
19760102,0,-122,-139
19760103,0,-200,-239
19760104,0,-167,-383
19760105,71,-156,-378
19760106,0,-117,-311
19760107,0,-128,-372
19760108,0,-200,-333
19760109,0,-161,-267
19760110,76,-111,-256
19760111,86,-78,-206
19760112,0,-72,-117
19760113,0,-111,-222
19760114,0,-183,-344
19760115,0,-133,-344
19760116,0,-178,-339
19760117,0,-111,-344
19760118,13,-22,-222
19760119,0,-144,-183
19760120,15,-61,-239
19760121,0,-83,-150
19760122,20,-144,-261
19760123,0,-100,-206
19760124,15,-56,-150
19760125,0,-122,-128
19760126,0,-200,-272
19760127,0,6,-394
19760128,0,-39,-328
19760129,71,-144,-283
19760130,0,-44,-250
19760131,0,-17,-183
19760201,0,-183,-317
19760202,20,-111,-361
19760203,0,-139,-250
19760204,0,-178,-356
19760205,0,-128,-378
19760206,0,-33,-372
19760207,0,6,-206
19760208,0,28,-128
19760209,0,72,-122
19760210,0,-72,-111
19760211,0,-100,-306
19760212,0,-28,-294
19760213,0,-67,-256
19760214,0,28,-211
19760215,0,-28,-67
19760216,0,-6,-89
19760217,20,17,-117
19760218,0,-11,-17
19760219,41,-22,-44
19760220,0,-56,-67
19760221,15,-78,-267
19760222,0,-50,-256
19760223,0,89,-222
19760224,0,89,-128
19760225,0,72,-117
19760226,0,17,-39
19760227,117,-122,-122
19760228,71,-150,-289
19760229,0,-139,-261
19760301,51,-78,-317
19760302,163,-100,-217
19760303,0,-83,-178
19760304,0,-111,-306
19760305,20,-111,-328
19760306,0,-78,-311
19760307,0,-67,-183
19760308,20,-61,-183
19760309,0,-78,-144
19760310,0,-72,-339
19760311,61,-78,-311
19760312,0,-44,-139
19760313,20,-44,-244
19760314,8,-100,-156
19760315,0,-56,-261
19760316,0,-89,-294
19760317,0,6,-272
19760318,0,89,-150
19760319,0,89,-83
19760320,0,17,-61
19760321,0,-28,-256
19760322,0,56,-211
19760323,0,83,-61
19760324,0,6,-28
19760325,20,28,-117
19760326,0,17,-72
19760327,0,44,-89
19760328,0,61,-50
19760329,0,72,0
19760330,0,72,-61
19760331,0,78,-67
19760401,0,117,-72
19760402,0,78,-33
19760403,0,72,-28
19760404,0,89,-89
19760405,0,128,-61
19760406,0,133,-33
19760407,0,106,-50
19760408,0,156,-61
19760409,0,172,22
19760410,0,72,17
19760411,0,67,-94
19760412,0,78,-61
19760413,0,178,-6
19760414,112,128,72
19760415,38,128,-6
19760416,117,78,44
19760417,8,150,56
19760418,13,56,22
19760419,13,56,-22
19760420,30,39,-17
19760421,0,100,-33
19760422,0,122,-28
19760423,0,122,-11
19760424,0,106,22
19760425,0,122,-39
19760426,0,122,-11
19760427,0,106,-39
19760428,0,156,-39
19760429,30,161,-11
19760430,28,111,39
19760501,38,56,11
19760502,0,33,-28
19760503,0,94,-61
19760504,0,194,0
19760505,0,39,-22
19760506,0,56,-67
19760507,0,133,-67
19760508,0,194,33
19760509,0,261,83
19760510,0,133,56
19760511,0,156,-17
19760512,20,206,72
19760513,0,161,78
19760514,69,211,6
19760515,8,172,106
19760516,0,161,11
19760517,0,178,-17
19760518,0,194,39
19760519,0,244,11
19760520,0,200,44
19760521,0,178,78
19760522,0,200,22
19760523,0,206,39
19760524,0,206,0
19760525,0,228,39
19760526,10,222,139
19760527,0,189,117
19760528,0,233,89
19760529,0,250,67
19760530,0,256,94
19760531,0,256,122
19760601,0,250,122
19760602,0,272,161
19760603,0,278,200
19760604,0,272,183
19760605,10,283,172
19760606,117,294,172
19760607,18,233,111
19760608,20,261,139
19760609,76,272,144
19760610,0,283,150
19760611,193,256,100
19760612,20,233,144
19760613,130,167,133
19760615,0,117,83
19760616,89,200,17
19760617,10,144,117
19760618,15,178,50
19760619,0,250,72
19760620,0,289,122
19760621,0,239,128
19760622,0,256,78
19760623,0,278,172
19760624,124,228,178
19760625,152,172,133
19760626,112,217,67
19760627,18,222,100
19760628,0,217,78
19760629,0,233,89
19760630,0,289,67
19760701,0,267,78
19760702,0,256,83
19760703,0,261,89
19760704,0,272,111
19760705,0,278,139
19760706,0,272,150
19760707,0,278,106
19760708,41,272,122
19760709,0,300,189
19760710,0,261,189
19760711,0,211,89
19760712,8,222,56
19760713,0,289,144
19760714,0,272,144
19760715,20,167,117
19760716,0,222,78
19760717,0,267,83
19760718,10,300,117
19760719,0,272,189
19760720,0,244,122
19760721,0,261,56
19760722,3,294,156
19760723,0,261,139
19760724,25,272,94
19760725,8,300,156
19760726,0,261,128
19760727,18,261,78
19760728,15,239,139
19760729,10,228,106
19760730,0,211,94
19760731,0,222,56
19760801,0,256,67
19760802,0,250,67
19760803,0,300,106
19760804,0,250,161
19760805,0,217,100
19760806,0,250,44
19760807,0,278,100
19760808,0,239,167
19760809,142,239,183
19760810,0,272,161
19760811,33,261,117
19760812,0,183,139
19760813,0,211,111
19760814,0,217,94
19760815,0,222,39
19760816,0,233,78
19760817,0,267,172
19760818,165,300,194
19760819,15,300,200
19760820,13,300,161
19760821,0,267,172
19760822,0,261,128
19760823,0,267,94
19760824,0,333,200
19760825,18,306,156
19760826,216,278,156
19760827,8,183,133
19760828,0,139,28
19760829,0,189,-11
19760830,0,261,78
19760831,0,172,89
19760901,0,150,28
19760902,0,194,22
19760903,10,150,139
19760904,0,206,83
19760905,0,228,94
19760906,0,283,94
19760907,0,317,183
19760908,0,161,72
19760909,0,189,33
19760910,0,261,61
19760911,0,272,28
19760912,15,250,106
19760913,0,117,89
19760914,0,133,78
19760915,0,178,0
19760916,0,233,83
19760917,0,256,111
19760918,0,272,144
19760919,0,156,94
19760920,0,178,11
19760921,41,106,-33
19760922,0,94,33
19760923,0,100,-33
19760924,0,89,-28
19760925,23,94,-33
19760926,0,94,28
19760927,0,117,-50
19760928,0,217,0
19760929,0,194,-6
19760930,0,239,22
19761001,0,200,33
19761002,0,194,0
19761003,0,217,39
19761004,0,89,50
19761005,0,11,-17
19761006,0,50,-6
19761007,28,44,-50
19761008,5,83,-17
19761009,0,72,0
19761010,0,133,-39
19761011,0,206,44
19761012,0,156,-11
19761013,0,128,-11
19761014,0,128,0
19761015,0,39,-6
19761016,0,33,-33
19761017,0,33,-89
19761018,0,11,-100
19761019,0,44,-44
19761020,0,39,-17
19761021,0,0,-39
19761022,0,6,-67
19761023,0,-6,-122
19761024,0,-22,-117
19761025,0,-28,-156
19761026,0,-22,-78
19761027,0,6,-111
19761028,0,139,-94
19761029,0,111,-17
19761030,0,72,-50
19761031,0,78,-83
19761101,0,122,-50
19761102,0,50,22
19761103,0,-33,-56
19761104,0,-17,-100
19761105,0,83,-61
