Date,Precipitation,TMax,TMin
20071025,0,78,-17
20071026,33,67,6
20071027,386,44,22
20071028,81,56,22
20071029,33,78,33
20071030,137,67,33
20071031,206,67,28
20071101,10,72,28
20071102,323,50,33
20071103,0,50,22
20071104,0,56,-28
20071105,0,6,-28
20071106,3,22,-39
20071107,0,6,-33
20071108,8,22,-22
20071109,0,17,-50
20071110,3,33,-44
20071111,61,33,-17
20071112,0,39,-11
20071113,23,17,-44
20071114,201,44,-33
20071115,3,61,-17
20071116,36,22,-17
20071117,38,44,-6
20071118,0,39,-44
20071119,28,-11,-50
20071120,0,33,-11
20071121,8,39,17
20071122,0,44,22
20071123,5,44,17
20071124,124,39,22
20071125,3,39,-6
20071126,201,39,-6
20071127,76,22,-6
20071128,36,6,-17
20071129,0,0,-39
20071130,0,28,-44
20071201,0,22,-50
20071202,0,6,-78
20071203,0,-78,-172
20071204,0,-172,-200
20071205,0,-150,-189
20071206,0,-106,-150
20071207,0,-50,-122
20071208,3,-56,-100
20071209,84,11,-61
20071210,18,0,-33
20071211,76,11,-28
20071212,36,17,-11
20071213,79,22,-17
20071214,61,-6,-17
20071215,173,0,-22
20071216,61,-17,-56
20071217,46,-44,-89
20071218,0,-72,-94
20071219,0,-89,-144
20071220,0,-89,-183
20071221,91,-111,-183
20071222,328,-17,-117
20071223,51,-22,-44
20071224,3,-6,-50
20071226,43,17,-11
20071227,36,-11,-83
20071228,0,-39,-117
20071229,46,-78,-117
20071230,15,-50,-94
20071231,0,-56,-111
20080101,0,-39,-106
20080102,145,-44,-67
20080103,257,6,-56
20080104,18,17,-50
20080105,0,-28,-78
20080106,0,-28,-78
20080107,33,0,-78
20080108,0,6,-56
20080109,58,-22,-72
20080110,61,-33,-67
20080111,0,-28,-94
20080112,23,0,-61
20080113,284,17,-28
20080114,76,-17,-83
20080115,20,-78,-144
20080116,97,28,-100
20080117,28,28,0
20080118,175,6,-6
20080119,117,6,-22
20080120,0,28,-94
20080121,0,-39,-122
20080122,0,-72,-94
20080123,64,-50,-83
20080124,5,-22,-72
20080125,15,-50,-128
20080126,135,-39,-117
20080127,0,-106,-206
20080128,0,-139,-244
20080129,0,-156,-228
20080130,0,-144,-167
20080131,0,-144,-178
20080201,0,-122,-211
20080202,0,-122,-178
20080203,127,-89,-167
20080204,53,-100,-144
20080205,53,-122,-144
20080206,0,-117,-194
20080207,0,-150,-183
20080208,0,-139,-189
20080209,0,-139,-189
20080210,185,-156,-194
20080211,132,-89,-161
20080212,203,17,-89
20080213,8,22,-6
20080214,127,28,6
20080215,18,39,22
20080216,0,44,-11
20080217,64,17,-6
20080218,20,28,0
20080219,36,22,-11
20080220,33,44,-11
20080221,94,50,-11
20080222,33,33,0
20080223,0,50,-33
20080224,0,17,-33
20080225,13,-6,-33
20080226,15,11,-28
20080227,69,6,-17
20080228,25,22,-17
20080229,61,17,-6
20080301,0,17,-78
20080302,102,-50,-72
20080303,10,0,-50
20080304,0,44,-22
20080305,0,44,-17
20080306,109,44,-11
20080307,180,33,11
20080308,74,39,17
20080309,122,50,0
20080310,25,50,0
20080311,0,28,0
20080312,0,22,-33
20080313,0,28,-28
20080314,0,28,-28
20080315,0,28,-83
20080316,8,6,-78
20080317,399,-6,-56
20080318,145,17,0
20080319,33,50,6
20080320,20,39,-17
20080321,0,33,-22
20080322,15,39,-6
20080323,114,22,-6
20080324,0,28,-6
20080325,10,17,-28
20080326,0,44,-33
20080327,0,28,-50
20080328,0,44,-67
20080329,0,44,-61
20080330,0,44,-78
20080331,0,39,-78
20080401,0,44,-39
20080402,0,50,-22
20080403,0,50,11
20080404,0,50,17
20080405,3,61,6
20080406,10,89,-6
20080407,8,61,-6
20080408,74,39,-22
20080409,0,44,-22
20080410,46,28,-17
20080411,0,61,-6
20080412,300,67,0
20080413,234,33,11
20080414,5,83,17
20080415,0,50,11
20080416,58,67,28
20080417,79,44,-28
20080418,0,11,-44
20080419,0,56,-44
20080420,0,100,-33
20080421,0,133,-11
20080422,0,144,0
20080423,0,167,11
20080424,0,156,17
20080425,0,106,17
20080426,0,106,11
20080427,137,106,33
20080428,43,100,28
20080429,38,56,28
20080430,10,100,33
20080501,0,106,-17
20080502,18,122,39
20080503,8,117,33
20080504,0,78,28
20080505,97,50,28
20080506,10,94,33
20080507,0,111,-17
20080509,0,83,28
20080510,0,144,50
20080511,0,150,61
20080512,0,139,56
20080513,127,72,44
20080514,0,111,39
20080515,302,72,11
20080516,10,122,33
20080517,320,56,39
20080518,8,111,39
20080519,0,122,11
20080520,0,189,61
20080521,0,183,56
20080522,3,128,67
20080523,0,150,39
20080524,0,200,56
20080525,0,256,61
20080526,0,233,61
20080527,0,211,67
20080528,0,189,94
20080529,0,228,61
20080530,0,200,94
20080531,0,128,78
20080601,0,144,44
20080602,0,156,83
20080603,3,156,89
20080604,5,144,78
20080605,0,128,72
20080606,0,150,56
20080607,25,156,56
20080608,0,139,56
20080609,0,139,56
20080610,13,94,61
20080611,0,117,72
20080612,0,117,72
20080613,0,194,72
20080614,0,133,83
20080615,0,156,78
20080616,10,156,83
20080617,0,144,94
20080618,3,189,106
20080619,8,122,89
20080620,0,156,61
20080621,0,200,83
20080622,23,144,83
20080623,0,167,94
20080624,0,167,89
20080625,8,178,94
20080626,0,144,94
20080627,0,167,94
20080629,0,128,56
20080630,0,172,44
20080701,41,189,44
20080702,25,189,89
20080703,0,261,117
20080704,8,239,117
20080705,8,178,117
20080706,41,222,111
20080707,0,172,94
20080708,23,161,89
20080709,0,150,83
20080710,10,139,89
20080711,0,128,106
20080712,0,150,94
20080713,5,150,94
20080714,0,161,94
20080715,0,150,100
20080716,0,167,106
20080717,0,150,117
20080718,3,156,106
20080719,307,156,72
20080720,23,128,61
20080722,0,150,94
20080723,0,139,100
20080724,0,111,94
20080725,66,111,78
20080726,279,122,89
20080727,8,150,89
20080728,124,100,67
20080729,5,133,78
20080730,0,206,83
20080731,28,156,100
20080801,5,139,94
20080802,0,161,106
20080803,0,156,111
20080804,0,167,94
20080805,0,156,100
20080806,0,161,100
20080807,0,222,117
20080808,5,156,117
20080809,18,200,117
20080810,0,144,94
20080811,3,161,100
20080812,89,161,100
20080813,404,133,106
20080814,241,139,106
20080815,0,144,106
20080816,0,200,78
20080817,23,144,94
20080818,0,150,100
20080819,0,167,78
20080820,0,211,106
20080821,0,256,122
20080822,58,128,94
20080823,384,117,89
20080824,112,139,100
20080825,0,128,94
20080826,5,117,94
20080827,0,122,39
20080828,0,128,67
20080829,0,144,89
20080830,10,156,72
20080831,0,161,56
20080901,3,111,72
20080902,0,128,89
20080903,0,150,94
20080904,10,117,83
20080905,33,106,83
20080906,3,122,83
20080907,0,172,83
20080908,36,111,94
20080909,0,139,94
20080910,41,133,89
20080911,64,117,89
20080912,0,128,89
20080913,0,111,89
20080914,41,117,89
20080915,23,117,89
20080916,61,117,89
20080917,231,122,89
20080918,0,139,61
20080919,58,111,67
20080920,239,111,83
20080922,0,128,67
20080923,112,111,56
20080924,46,128,89
20080925,0,139,11
20080926,5,133,22
20080927,36,133,28
20080928,13,133,22
20080929,10,133,22
20080930,320,139,61
20081001,152,144,106
20081002,399,122,83
20081003,290,106,78
20081004,0,111,22
20081005,0,111,22
20081006,0,111,22
20081009,20,78,22
20081010,5,67,33
20081011,465,78,33
20081012,20,94,33
20081013,89,94,33
20081014,163,78,22
20081015,86,72,39
20081016,307,72,50
20081017,71,78,-6
20081018,5,78,-6
20081019,295,78,-6
20081020,61,78,-6
20081022,318,72,22
20081023,310,72,22
20081024,475,56,11
20081025,25,50,-33
20081026,46,17,-33
20081027,127,39,-22
20081028,18,61,-6
20081029,218,0,-28
20081030,25,17,-22
20081031,0,39,-11
20081101,163,0,-11
20081102,43,17,-11
20081103,56,39,0
20081104,10,50,6
20081105,0,28,-11
20081106,0,28,-6
20081107,282,44,-17
20081108,0,50,-33
20081109,0,11,-72
20081110,0,-22,-72
20081111,0,6,-56
20081112,8,6,-44
20081113,0,0,-50
20081114,48,50,-17
20081115,53,28,-6
20081116,0,33,-22
20081117,0,6,-33
20081118,0,-17,-100
20081119,0,-39,-100
20081120,3,-28,-61
20081121,99,-50,-72
20081122,81,11,-67
20081123,310,28,6
20081124,36,28,-11
20081125,91,39,17
20081126,330,39,17
20081127,132,44,22
20081128,175,44,22
20081129,178,50,33
20081130,20,44,17
20081201,30,17,-33
20081202,0,0,-61
20081203,0,-39,-78
20081204,147,-6,-78
20081205,66,17,-11
20081206,33,0,-17
20081207,104,0,-6
20081208,41,6,-11
20081209,99,-11,-72
20081210,229,28,-44
20081211,28,33,0
20081212,0,6,-39
20081213,0,-17,-78
20081214,0,-39,-94
20081215,0,-44,-111
20081216,0,-44,-122
20081217,0,0,-89
20081218,0,-44,-161
20081219,0,-72,-161
20081220,0,-122,-189
20081221,0,-61,-178
20081222,0,-50,-156
20081223,0,-117,-161
20081224,43,-50,-122
20081225,0,-39,-117
20081226,107,-72,-122
20081227,147,-72,-106
20081228,13,-100,-128
20081229,0,-111,-139
20081230,0,-128,-161
20081231,0,-133,-161
20090101,0,-144,-178
20090102,0,-144,-183
20090103,13,-144,-183
20090104,102,-156,-183
20090105,74,-139,-172
20090106,18,-156,-172
20090107,0,-161,-222
20090108,0,-189,-233
20090109,213,-156,-211
20090110,46,-122,-156
20090111,127,-67,-144
20090112,185,17,-67
20090113,41,44,-6
20090114,25,50,6
20090115,0,61,11
20090116,3,39,0
20090117,122,39,0
20090118,142,50,0
20090119,0,83,6
20090120,114,78,22
20090121,185,28,-6
20090122,0,6,-100
20090123,0,-67,-128
20090124,0,-111,-128
20090125,0,-83,-161
20090126,18,-89,-150
20090127,109,-56,-106
20090128,15,-17,-100
20090129,33,11,-17
20090130,445,28,-6
20090131,36,28,-22
20090201,69,11,-17
20090202,224,22,-17
20090204,23,6,-33
20090205,0,-28,-67
20090206,15,-11,-111
20090207,208,6,-61
20090208,325,-6,-78
20090209,5,-39,-94
20090210,114,-22,-94
20090211,33,-17,-133
20090212,0,-44,-139
20090213,0,-17,-150
20090214,0,-44,-144
20090215,0,-28,-144
20090216,15,-50,-117
20090217,3,-44,-83
20090218,0,28,-94
20090219,0,33,-100
20090220,5,-33,-83
20090221,10,-11,-39
20090222,0,-6,-61
20090223,0,-11,-100
20090224,0,-6,-100
20090225,0,22,-128
20090226,15,-6,-133
20090227,28,-44,-106
20090228,0,22,-139
20090301,0,-33,-133
20090302,20,-17,-78
20090303,56,-61,-111
20090304,0,-50,-106
20090305,0,39,-128
20090306,23,0,-72
20090307,13,-11,-78
20090308,0,-28,-111
20090309,0,-28,-167
20090310,0,-50,-156
20090311,61,-50,-106
20090312,46,-33,-67
20090313,282,11,-44
20090314,3,28,-44
20090315,0,17,-56
20090316,0,-22,-94
20090317,0,-39,-89
20090318,0,0,-67
20090319,66,6,-67
20090320,0,0,-67
20090321,0,17,-44
20090322,0,28,-67
20090323,0,22,-56
20090324,51,33,-22
20090325,25,50,-11
20090326,28,61,-6
20090327,66,33,0
20090328,10,28,0
20090329,0,50,-33
20090330,122,17,-6
20090331,0,33,-44
20090401,5,56,-39
20090402,0,39,-67
20090403,0,33,-83
20090404,18,22,-78
20090405,226,0,-28
20090406,5,28,-6
20090407,13,61,-6
20090408,58,33,0
20090409,5,50,0
20090410,0,61,11
20090411,152,56,0
20090412,3,67,-6
20090413,0,61,-11
20090414,0,94,-17
20090415,0,72,-17
20090416,0,78,0
20090417,8,94,0
20090418,13,100,6
20090419,13,72,11
20090420,0,94,-28
20090421,10,94,11
20090422,20,89,-6
20090423,0,122,-22
20090424,0,106,11
20090425,0,106,17
20090426,0,106,-17
20090427,0,117,-11
20090428,0,156,0
20090429,0,194,11
20090430,0,189,11
20090501,0,194,17
20090502,0,217,33
20090503,0,233,28
20090504,0,156,56
20090505,0,128,28
20090506,0,206,28
20090507,0,106,61
20090508,0,144,33
20090509,13,117,50
20090510,0,128,6
20090511,0,167,44
20090512,0,167,39
20090513,5,150,22
20090514,0,161,56
20090515,0,122,56
20090516,0,122,44
20090517,0,161,83
20090518,0,139,22
20090519,0,167,-11
20090520,0,211,33
20090521,0,167,67
20090522,0,161,-17
20090523,0,183,50
20090524,0,150,50
20090525,0,194,72
20090526,3,206,89
20090527,91,111,61
20090528,0,133,61
20090529,0,150,56
20090530,8,100,67
20090531,0,133,33
20090601,0,194,44
20090602,0,250,56
20090603,0,261,67
20090604,0,272,72
20090605,0,267,78
20090606,0,250,83
20090607,0,233,94
20090608,0,244,111
20090609,0,194,117
20090610,0,183,111
20090611,0,200,106
20090612,0,206,111
20090613,0,156,94
20090614,0,167,94
20090615,0,161,78
20090616,10,156,100
20090617,0,167,100
20090618,0,172,100
20090619,0,167,89
20090620,0,172,89
20090621,0,178,106
20090622,0,178,94
20090623,25,133,83
20090624,0,172,50
20090625,0,194,56
20090626,0,172,94
20090627,23,156,83
20090628,0,167,83
20090629,0,172,94
20090630,0,161,100
20090701,5,172,106
20090702,0,156,100
20090703,0,200,89
20090704,0,256,117
20090705,0,283,111
20090706,0,300,133
20090707,0,311,122
20090708,0,306,111
20090709,0,256,106
20090710,0,244,117
20090711,0,206,100
20090712,0,206,94
20090713,0,233,117
20090714,0,283,117
20090715,0,217,133
20090716,0,194,122
20090717,0,178,89
20090718,5,244,117
20090719,0,161,128
20090720,18,178,117
20090721,0,178,117
20090722,0,172,117
20090723,3,156,111
20090724,0,189,111
20090725,0,189,100
20090726,0,217,94
20090727,20,183,128
20090728,0,178,122
20090729,0,256,117
20090730,0,261,106
20090731,0,261,117
20090801,0,228,139
20090802,0,211,122
20090803,0,172,89
20090804,0,261,100
20090805,0,283,94
20090806,0,261,122
20090807,0,178,100
20090808,0,189,111
20090809,20,172,106
20090810,5,161,106
20090811,0,200,122
20090812,0,150,106
20090813,0,178,83
20090814,0,172,111
20090815,5,156,122
20090816,18,144,122
20090817,368,139,122
20090818,13,133,117
20090819,0,167,106
20090820,3,156,106
20090821,64,144,111
20090822,119,117,89
20090823,246,106,94
20090824,18,122,94
20090825,36,122,78
20090826,292,117,89
20090827,0,133,72
20090828,422,139,89
20090829,102,161,117
20090830,323,161,100
20090831,3,128,72
20090901,0,167,67
20090902,0,144,72
20090903,0,167,72
20090904,13,122,89
20090905,3,139,83
20090906,0,222,111
20090907,5,183,100
20090908,0,144,100
20090909,41,133,89
20090910,28,128,89
20090911,483,133,89
20090912,48,122,56
20090913,135,133,61
20090914,0,128,44
20090915,0,133,44
20090916,18,161,44
20090917,295,117,83
20090918,152,139,78
20090919,41,128,50
20090920,3,111,72
20090921,221,106,83
20090922,76,111,56
20090923,137,100,61
20090924,282,94,56
20090925,216,133,61
20090926,53,106,72
20090927,0,117,67
20090928,5,78,39
20090929,0,139,0
20090930,5,117,-6
20091001,211,61,50
20091002,3,117,39
20091003,0,133,0
20091004,0,72,0
20091005,13,78,44
20091006,28,100,56
20091007,0,139,28
20091008,122,139,28
20091009,0,139,33
20091010,0,94,56
20091011,0,89,50
20091012,0,139,50
20091013,0,117,0
20091014,0,67,-6
20091015,0,89,0
20091016,13,67,22
20091017,38,78,39
20091018,23,89,56
20091019,36,72,56
20091020,3,83,28
20091021,8,89,28
20091022,178,89,28
20091023,198,89,28
20091024,8,94,56
20091025,183,89,39
20091026,236,61,28
20091027,0,67,44
20091028,13,72,0
20091029,0,33,6
20091030,0,56,6
20091031,0,44,-6
20091101,30,17,-39
20091102,185,-22,-39
20091103,13,22,-22
20091104,0,44,-6
20091105,71,33,-11
20091106,107,44,6
20091107,117,61,11
20091108,76,44,17
20091109,0,67,-11
20091110,0,50,-28
20091111,33,17,-28
20091112,330,39,-33
20091113,28,28,-44
20091114,706,22,-44
20091115,147,22,-17
20091116,84,11,-33
20091117,58,-6,-50
20091118,0,-39,-72
20091119,102,-50,-72
20091120,0,-50,-94
20091121,0,-61,-89
20091122,20,-33,-89
20091123,0,-11,-61
20091124,124,33,-44
20091125,127,33,-44
20091126,483,44,-6
20091127,76,44,-6
20091128,15,28,6
20091129,419,22,0
20091130,124,28,-17
20091201,0,28,-28
20091202,348,33,0
20091203,244,28,-17
20091204,0,-6,-67
20091205,0,-39,-72
20091206,0,-17,-89
20091207,0,-39,-94
20091208,0,56,-61
20091209,0,17,-33
20091210,5,-17,-50
20091211,0,-17,-67
20091212,0,-67,-100
20091213,0,-22,-78
20091214,13,-22,-67
20091215,23,-44,-94
20091216,10,-67,-117
20091217,41,22,-83
20091218,472,39,6
20091219,18,17,-72
20091220,0,-44,-89
20091221,0,-33,-122
20091222,0,-72,-128
20091223,43,-67,-106
20091224,41,-33,-72
20091225,335,0,-44
20091226,246,22,-6
20091227,140,0,-6
20091228,8,11,0
20091229,0,6,-56
20091230,0,-11,-67
20091231,0,-11,-94
20100101,0,-78,-106
20100102,0,-78,-133
20100103,0,-111,-150
20100104,0,-78,-128
20100105,0,-39,-106
20100106,0,-28,-100
20100107,231,-22,-72
20100108,198,11,-22
20100109,38,39,0
20100110,61,17,-22
20100111,384,-17,-111
20100112,241,-111,-128
20100113,69,-100,-128
20100114,137,-44,-100
20100115,15,-22,-61
20100116,259,28,-50
20100117,259,33,6
20100118,48,17,-6
20100119,69,17,-6
20100120,8,11,-17
20100121,0,11,-22
20100122,0,11,-17
20100123,0,28,-11
20100124,0,28,-17
20100125,0,0,-39
20100126,0,-11,-89
20100127,124,-50,-78
20100128,10,6,-72
20100129,0,17,-44
20100130,20,17,-11
20100131,5,0,-11
20100201,0,6,-6
20100202,5,11,-11
20100203,0,33,-17
20100204,84,-6,-39
20100205,3,-11,-39
20100206,114,17,-39
20100207,234,44,11
20100208,13,44,11
20100209,0,56,-28
20100210,0,11,-22
20100211,0,28,-17
20100212,0,28,-17
20100213,0,50,-17
20100214,3,50,0
20100215,43,56,11
20100216,3,50,0
20100217,94,39,6
20100218,25,33,-17
20100219,0,56,-33
20100220,0,83,-39
20100221,0,56,-56
20100222,0,61,-67
20100223,0,56,-67
20100224,23,6,-28
20100225,41,33,-11
20100226,13,33,-6
20100227,0,50,-39
20100228,117,33,-39
20100301,465,28,11
20100302,84,44,17
20100303,0,67,17
20100304,137,28,-6
20100305,0,33,-6
20100306,455,11,-6
20100307,66,28,-17
20100308,64,28,-56
20100309,112,39,-28
20100310,53,50,-22
20100311,10,6,-28
20100312,58,11,-22
20100313,234,0,-28
20100314,358,11,0
20100315,226,28,-6
20100316,41,33,-11
20100317,0,56,11
20100318,10,61,0
20100319,0,44,-17
20100320,119,11,-11
20100321,0,44,-22
20100322,0,28,-39
20100323,76,28,-28
20100324,472,17,-28
20100325,53,22,-11
20100326,0,50,-33
20100327,183,44,-22
20100328,361,50,6
20100329,28,67,6
20100330,0,94,-22
20100331,0,61,0
20100401,13,72,0
20100402,0,72,11
20100403,0,78,6
20100404,0,89,0
20100405,0,72,-33
20100406,114,72,-11
20100407,8,61,-28
20100408,15,67,-22
20100409,0,61,-50
20100410,0,61,-33
20100411,0,67,-33
20100412,0,94,-44
20100413,0,94,-17
20100414,0,72,33
20100415,0,106,-11
20100416,0,122,-11
20100417,13,106,17
20100418,25,100,33
20100419,0,111,39
20100420,119,83,39
20100421,36,89,33
20100422,0,94,33
20100423,0,94,11
20100424,0,111,0
20100425,0,139,17
20100426,0,133,44
20100427,0,128,56
20100428,0,189,72
20100429,48,106,56
20100430,5,106,44
20100501,0,111,50
20100502,0,122,44
20100503,0,111,6
20100504,0,139,33
20100505,0,144,39
20100506,8,144,50
20100507,0,144,50
20100508,0,139,28
20100509,0,144,0
20100510,0,156,6
20100511,0,150,50
20100512,28,117,56
20100513,10,106,50
20100514,0,100,28
20100515,23,150,50
20100516,0,128,39
20100517,0,133,6
20100518,0,178,39
20100519,94,200,89
20100520,0,161,44
20100521,0,200,83
20100522,0,156,56
20100523,0,167,61
20100524,0,172,94
20100525,0,194,61
20100526,0,233,100
20100527,0,256,83
20100528,0,267,83
20100529,0,272,78
20100530,0,244,89
20100531,0,233,78
20100601,0,239,111
20100602,0,200,83
20100603,25,206,89
20100604,0,172,78
20100605,0,183,56
20100606,0,178,94
20100607,0,206,56
20100608,0,211,83
20100609,3,200,94
20100610,0,228,106
20100611,0,183,100
20100612,229,150,67
20100613,20,150,67
20100614,0,144,78
20100615,0,144,94
20100616,0,139,94
20100617,0,156,72
20100618,0,183,100
20100619,0,183,100
20100620,0,183,100
20100621,0,228,100
20100622,0,189,117
20100623,523,144,94
20100624,196,128,106
20100625,5,144,106
20100626,0,172,100
20100627,3,144,94
20100628,0,178,61
20100629,0,194,56
20100630,132,183,89
20100701,132,106,83
20100702,0,122,83
20100703,0,144,100
20100704,20,128,94
20100705,0,128,106
20100706,0,133,100
20100707,0,133,106
20100708,0,217,83
20100709,0,244,94
20100710,15,244,94
20100711,0,178,106
20100712,3,133,94
20100713,0,189,111
20100714,0,150,106
20100715,5,133,94
20100716,0,128,100
20100717,0,144,100
20100718,0,189,111
20100719,0,167,111
20100720,0,161,106
20100721,5,150,106
20100722,30,150,106
20100723,91,178,94
20100724,142,111,94
20100725,0,150,106
20100726,0,144,78
20100727,0,189,78
20100728,0,194,100
20100729,0,167,117
20100730,0,183,106
20100731,0,194,106
20100801,76,133,117
20100802,0,189,111
20100803,0,217,100
20100804,0,233,100
20100805,0,206,122
20100806,84,172,122
20100807,8,150,117
20100808,0,150,111
20100809,0,161,117
20100810,0,178,122
20100811,0,167,122
20100812,0,200,89
20100813,0,211,100
20100814,0,217,94
20100815,0,228,100
20100816,0,256,117
20100817,0,222,128
20100818,33,172,117
20100819,46,161,111
20100820,18,144,106
20100821,3,133,89
20100822,0,183,106
20100823,10,150,100
20100824,28,117,89
20100825,36,183,100
20100826,58,150,100
20100827,0,178,83
20100828,0,156,83
20100829,56,144,100
20100830,0,189,94
20100831,0,139,89
20100901,0,206,106
20100902,97,150,89
20100903,3,133,83
20100904,3,161,83
20100905,28,167,94
20100906,48,100,67
20100907,0,194,78
20100908,10,222,106
20100909,15,139,100
20100910,3,122,78
20100911,5,144,78
20100912,0,189,78
20100913,0,211,56
20100914,0,228,56
20100915,0,228,61
20100916,0,250,78
20100917,0,228,50
20100918,0,150,50
20100919,0,228,67
20100920,0,183,17
20100921,0,167,-6
20100922,0,122,-6
20100923,0,122,-6
20100924,109,106,33
20100925,363,33,17
20100926,401,89,22
20100927,38,117,56
20100928,152,78,39
20100929,155,100,39
20100930,23,111,78
20101001,3,111,39
20101002,69,100,61
20101003,53,83,50
20101004,74,100,50
20101005,358,106,22
20101006,437,89,17
20101007,0,100,39
20101008,3,100,33
20101009,51,111,33
20101010,272,89,28
20101011,30,89,50
20101012,36,94,44
20101013,335,67,28
20101014,15,100,39
20101015,53,56,33
20101016,163,61,11
20101017,64,56,17
20101018,462,83,44
20101019,137,61,50
20101020,28,89,39
20101021,0,89,-17
20101022,0,78,-6
20101023,0,78,-6
20101024,13,33,0
20101025,0,106,17
20101026,0,72,6
20101027,0,50,0
20101028,0,44,6
20101029,160,44,22
20101030,97,61,17
20101031,43,67,11
20101101,97,56,17
20101102,480,61,17
20101103,66,67,33
20101104,472,78,11
20101105,79,44,28
20101106,41,39,22
20101107,15,44,11
20101108,46,39,6
20101109,0,61,-22
20101110,15,22,-22
20101111,79,17,-11
20101112,340,39,-6
20101113,137,67,33
20101114,3,78,11
20101115,0,56,-11
20101116,0,28,-22
20101117,0,-6,-33
20101118,0,-28,-67
20101119,0,17,-67
20101120,0,33,-67
20101121,0,-17,-67
20101122,0,28,-44
20101123,10,-22,-56
20101124,48,-33,-50
20101125,117,33,-44
20101126,0,28,-17
20101127,0,17,-72
20101128,20,-44,-78
20101129,236,11,-50
20101130,229,11,-78
20101201,0,-67,-117
20101202,0,-78,-122
20101203,0,-94,-167
20101204,140,6,-167
20101205,678,33,6
20101206,0,39,-28
20101207,0,28,-17
20101208,0,28,-11
20101209,0,11,-56
20101210,0,-50,-67
20101211,23,-50,-78
20101212,18,-56,-78
20101213,0,-44,-89
20101214,10,-72,-117
20101215,0,-56,-100
20101216,0,-89,-117
20101217,0,-106,-117
20101218,0,-83,-117
20101219,0,-78,-117
20101220,0,-83,-150
20101221,0,-106,-156
20101222,0,-83,-122
20101223,0,-61,-100
20101224,0,-67,-111
20101225,20,-89,-117
20101226,43,-61,-100
20101227,3,-67,-100
20101228,43,-72,-89
20101229,28,-56,-78
20101230,36,-11,-67
20101231,10,17,-17
20110101,3,28,11
20110102,18,28,6
20110104,66,33,11
20110105,30,39,11
20110106,91,17,-6
20110107,33,0,-17
20110108,0,11,-56
20110109,0,0,-78
20110110,0,-22,-106
20110111,0,0,-89
20110112,0,-11,-94
20110113,0,-94,-144
20110114,0,-117,-161
20110115,0,-156,-206
20110116,0,-156,-200
20110117,18,-122,-161
20110118,97,-83,-150
20110119,0,-50,-117
20110120,127,-78,-106
20110121,71,-28,-83
20110122,170,39,-50
20110123,94,33,22
20110124,97,39,0
20110125,165,39,22
20110126,152,50,6
20110127,13,56,-22
20110128,0,22,-44
20110129,0,6,-94
20110130,0,-22,-106
20110131,0,-50,-111
20110201,221,39,-83
20110202,211,56,28
20110203,318,44,28
20110204,10,44,6
20110205,5,22,-17
20110206,0,17,-44
20110207,0,-17,-50
20110208,0,-11,-111
20110209,66,-11,-111
20110210,10,28,-11
20110211,155,28,-6
20110212,185,39,-6
20110213,33,28,-72
20110214,107,-72,-122
20110215,0,-111,-128
20110216,0,-83,-133
20110217,0,-89,-139
20110218,0,-39,-167
20110219,58,-72,-167
20110220,170,0,-72
20110221,0,-39,-106
20110222,0,6,-106
20110223,0,-50,-144
20110224,0,-61,-156
20110225,0,-33,-144
20110226,8,-28,-122
20110227,0,-22,-128
20110228,0,-100,-128
20110301,0,-100,-139
20110302,0,-89,-139
20110303,0,-83,-128
20110304,0,-83,-128
20110305,0,-56,-167
20110306,0,-44,-89
20110307,0,11,-94
20110308,0,11,-94
20110309,0,0,-72
20110310,0,-6,-106
20110311,0,-61,-133
20110312,0,-78,-128
20110313,3,-83,-117
20110314,0,-56,-111
20110315,5,-33,-78
20110316,20,11,-50
20110317,30,17,-28
20110318,0,67,-56
20110319,0,44,-39
20110320,0,28,-44
20110321,0,44,-78
20110322,0,44,-83
20110323,0,44,-83
20110324,0,39,-28
20110325,0,72,-22
20110326,0,67,-11
20110327,0,83,-22
20110328,8,106,0
20110329,13,89,-6
20110330,51,61,11
20110331,81,50,22
20110401,3,78,22
20110402,0,67,6
20110403,0,83,6
20110404,30,39,6
20110405,0,61,-11
20110406,0,78,-39
20110407,0,78,-33
20110408,66,61,-22
20110409,46,56,11
20110410,8,56,11
20110411,33,61,-6
20110412,43,56,-6
20110413,10,50,0
20110414,0,100,-6
20110415,0,111,11
20110416,0,78,-11
20110417,0,100,-22
20110418,0,111,-11
20110419,0,100,-28
20110420,0,94,-6
20110421,0,89,17
20110422,0,56,17
20110423,0,56,33
20110424,0,100,-11
20110425,0,139,22
20110426,3,117,39
20110427,0,117,-17
20110428,0,139,-6
20110429,0,150,39
20110430,0,106,44
20110501,0,72,39
20110502,28,106,33
20110503,0,117,44
20110504,13,100,33
20110505,28,50,28
20110506,18,94,50
20110507,0,94,33
20110508,0,133,17
20110509,0,139,44
20110510,0,117,17
20110511,0,89,39
20110512,20,128,56
20110513,48,100,22
20110514,0,106,6
20110515,0,156,6
20110516,0,178,17
20110517,0,178,67
20110518,0,172,72
20110519,0,100,72
20110520,66,128,72
20110521,3,156,39
20110522,0,128,67
20110523,38,106,56
20110524,20,122,67
20110525,3,128,78
20110526,0,183,72
20110527,0,244,72
20110528,3,194,100
20110529,5,139,89
20110530,0,189,67
20110531,0,217,83
20110601,0,222,94
20110602,0,200,83
20110603,0,156,106
20110604,0,156,83
20110605,0,128,89
20110606,0,161,78
20110607,0,189,61
20110608,0,217,117
20110609,0,156,94
