Date,Precipitation,TMax,TMin
19710806,0,367,233
19710807,0,372,211
19710808,0,378,211
19710809,0,383,256
19710810,0,383,256
19710811,0,389,217
19710812,0,383,194
19710813,0,383,233
19710814,0,389,189
19710815,0,389,228
19710816,0,378,189
19710817,0,383,222
19710818,0,383,211
19710819,0,361,194
19710820,0,350,222
19710821,5,350,167
19710822,0,344,200
19710823,0,344,206
19710828,3,317,200
19710829,5,322,167
19710830,3,333,178
19710831,18,311,139
19710901,0,344,206
19710902,0,333,206
19710903,13,333,167
19710904,0,244,72
19710905,0,294,78
19710906,0,339,94
19710907,0,333,206
19710908,28,267,133
19710909,0,317,100
19710910,0,339,111
19710911,0,350,117
19710912,0,367,133
19710913,0,367,128
19710914,0,361,117
19710915,0,333,89
19710916,0,300,78
19710917,0,300,111
19710918,0,172,61
19710919,0,206,17
19710920,0,206,28
19710921,0,217,111
19710922,0,222,100
19710923,0,244,28
19710924,0,267,61
19710925,0,278,128
19710926,0,272,144
19710927,0,267,144
19710928,0,244,44
19710929,0,239,106
19710930,18,239,133
19711001,38,233,94
19711002,0,156,39
19711003,0,200,17
19711004,0,222,22
19711005,0,256,39
19711006,0,272,56
19711007,0,272,56
19711008,0,294,56
19711009,0,283,111
19711010,0,278,61
19711011,0,283,50
19711012,0,283,56
19711013,0,278,44
19711014,0,294,67
19711015,0,294,133
19711016,36,261,122
19711017,241,133,67
19711018,79,117,56
19711019,0,144,6
19711020,0,161,6
19711021,0,172,39
19711022,0,233,22
19711023,0,189,28
19711024,23,206,100
19711025,51,178,72
19711026,36,156,72
19711027,0,172,89
19711028,13,156,78
19711029,279,83,6
19711030,5,67,-11
19711031,0,72,-22
19711101,0,106,-28
19711102,0,122,-33
19711103,0,128,-28
19711104,0,133,-28
19711105,0,172,-22
19711106,0,156,-33
19711107,0,128,-44
19711108,0,156,-17
19711109,0,167,-17
19711110,0,161,-22
19711111,0,156,-17
19711112,0,144,17
19711113,15,144,50
19711114,0,167,39
19711115,0,144,33
19711116,64,106,39
19711117,15,72,22
19711118,0,61,-28
19711119,0,67,-61
19711120,0,78,-50
19711121,13,61,-44
19711122,0,94,-17
19711123,0,100,-39
19711124,0,117,-33
19711125,0,122,-33
19711126,0,139,-17
19711127,0,100,-17
19711128,0,106,-28
19711129,13,56,0
19711130,5,78,-6
19711201,0,78,-33
19711202,0,72,-44
19711203,46,67,17
19711204,33,39,-61
19711205,0,33,-67
19711206,0,39,-44
19711207,8,33,-17
19711208,13,0,-67
19711209,0,-6,-111
19711210,0,6,-94
19711211,8,28,-50
19711212,0,22,-94
19711213,71,33,-61
19711214,0,0,-167
19711215,20,-6,-100
19711216,0,-6,-89
19711217,0,-17,-161
19711218,0,-28,-156
19711219,0,11,-117
19711220,0,6,-150
19711221,0,0,-144
19711222,0,6,-61
19711223,18,50,-6
19711224,13,78,6
19711225,8,144,50
19711226,33,139,50
19711227,0,122,-22
19711228,0,83,6
19711229,5,89,-22
19711230,0,72,-22
19720101,0,56,-72
19720102,0,106,-61
19720103,0,100,-50
19720104,0,-33,-106
19720105,0,-11,-100
19720106,0,39,-106
19720107,0,50,-94
19720108,0,44,-61
19720109,0,72,-89
19720110,0,117,-67
19720111,0,128,-61
19720112,0,150,67
19720113,0,144,-44
19720114,0,78,-72
19720115,0,72,-83
19720116,0,72,-89
19720117,0,89,-89
19720118,0,94,-56
19720119,0,100,-39
19720120,0,133,-17
19720121,0,128,-44
19720122,0,150,-28
19720123,0,172,106
19720124,0,167,-22
19720125,0,167,-11
19720126,0,161,44
19720127,0,150,44
19720128,0,83,-33
19720129,0,61,-50
19720130,0,33,-61
19720131,0,56,-111
19720201,0,83,-106
19720202,0,72,-83
19720203,0,33,-122
19720204,0,44,-117
19720205,0,44,-61
19720206,0,106,-28
19720207,0,106,-61
19720208,0,100,-44
19720209,0,122,-50
19720210,0,111,-17
19720211,0,100,-89
19720212,0,111,-78
19720213,0,139,-72
19720214,0,133,-22
19720215,0,117,-50
19720216,0,161,-11
19720217,0,161,-56
19720218,0,172,-28
19720219,0,189,-11
19720220,0,200,-22
19720221,0,200,-6
19720222,0,200,78
19720223,0,194,28
19720224,0,178,11
19720225,0,172,56
19720226,0,144,-11
19720227,0,194,-17
19720228,0,222,-11
19720229,0,228,122
19720301,0,167,28
19720302,0,183,6
19720303,0,206,144
19720304,0,194,6
19720305,0,228,17
19720306,0,267,22
19720307,0,267,22
19720308,0,228,0
19720309,0,244,-6
19720310,0,272,11
19720311,0,267,61
19720312,0,250,28
19720313,0,250,28
19720314,0,250,78
19720315,0,194,39
19720316,0,217,0
19720317,0,233,0
19720318,0,267,17
19720319,0,256,61
19720320,0,194,33
19720321,0,244,6
19720322,0,267,11
19720323,0,244,128
19720324,0,183,17
19720325,0,239,44
19720326,0,222,100
19720327,0,144,17
19720328,0,106,17
19720329,0,122,-33
19720330,0,128,0
19720331,0,172,-22
19720401,0,222,11
19720402,3,222,128
19720403,0,217,0
19720404,0,256,39
19720405,0,250,94
19720406,0,233,189
19720407,0,244,17
19720408,0,261,33
19720409,0,267,156
19720410,0,261,156
19720411,0,256,178
19720412,0,250,139
19720413,0,206,89
19720414,140,139,6
19720415,3,172,17
19720416,0,239,28
19720417,0,239,106
19720418,0,222,106
19720419,0,211,94
19720420,0,167,11
19720421,0,211,22
19720422,0,239,44
19720423,0,244,33
19720424,0,283,33
19720425,0,283,78
19720426,0,167,22
19720427,0,189,72
19720428,0,239,17
19720429,0,267,39
19720430,0,267,89
19720501,0,200,6
19720502,0,233,17
19720503,0,278,22
19720504,0,311,56
19720505,5,300,144
19720506,0,267,128
19720507,3,261,122
19720508,0,267,67
19720509,0,272,89
19720510,0,267,100
19720511,0,222,39
19720512,0,233,50
19720513,0,244,100
19720514,0,278,56
19720515,0,317,61
19720516,0,328,61
19720517,0,322,150
19720518,0,311,167
19720519,0,306,194
19720520,0,294,111
19720521,0,283,144
19720522,0,261,72
19720523,0,272,78
19720524,0,306,72
19720525,0,317,89
19720526,0,333,94
19720527,0,333,128
19720528,0,333,117
19720529,0,333,128
19720530,0,322,128
19720531,0,333,194
19720601,0,361,161
19720602,0,361,144
19720603,10,344,178
19720604,0,317,178
19720605,0,322,144
19720606,5,328,150
19720607,0,322,178
19720608,25,306,172
19720609,0,311,167
19720610,0,328,144
19720611,0,350,150
19720612,0,344,172
19720613,0,356,144
19720614,10,344,139
19720615,8,339,122
19720616,0,339,150
19720617,0,344,167
19720618,30,339,167
19720619,0,339,161
19720620,0,350,150
19720621,0,356,161
19720622,0,350,172
19720623,41,300,150
19720624,0,317,117
19720625,0,339,144
19720626,0,328,139
19720627,0,339,144
19720628,0,350,139
19720629,0,372,156
19720630,0,383,139
19720701,0,389,167
19720702,0,378,167
19720703,0,378,183
19720704,0,361,178
19720705,0,378,150
19720706,0,372,161
19720707,5,383,194
19720708,0,378,172
19720709,0,372,172
19720710,0,367,167
19720711,0,372,144
19720712,0,400,161
19720713,0,394,156
19720714,0,394,150
19720715,0,400,239
19720716,0,394,178
19720717,0,389,156
19720718,0,383,144
19720719,0,378,200
19720720,3,361,194
19720721,0,350,222
19720722,0,350,161
19720723,0,378,133
19720724,0,372,206
19720725,0,361,194
19720726,0,361,178
19720727,36,361,178
19720728,0,372,178
19720729,0,394,139
19720730,0,406,150
19720731,0,394,200
19720901,0,328,161
19720902,0,328,128
19720903,0,322,128
19720904,0,322,117
19720905,0,339,172
19720906,28,328,161
19720907,5,278,128
19720908,0,306,111
19720909,0,311,156
19720910,0,317,194
19720911,0,317,167
19720912,0,317,189
19720913,0,311,106
19720914,0,328,106
19720915,0,333,100
19720916,0,333,83
19720917,0,333,94
19720918,0,333,200
19720919,135,272,156
19720920,43,267,61
19720921,0,256,72
19720922,0,289,100
19720923,0,289,139
19720924,0,278,194
19720925,0,256,128
19720926,0,272,111
19720927,0,283,161
19720928,0,283,122
19720929,15,256,83
19720930,0,256,39
19721001,0,256,39
19721002,0,283,50
19721003,0,311,67
19721004,135,306,139
19721005,36,206,106
19721006,0,206,111
19721007,51,189,133
19721008,0,228,111
19721009,33,233,106
19721010,8,228,156
19721011,0,272,128
19721012,0,278,117
19721013,0,283,172
19721014,0,272,139
19721015,114,239,111
19721016,53,189,111
19721017,20,200,144
19721018,61,172,106
19721019,213,150,117
19721020,23,167,106
19721021,0,161,44
19721022,0,178,44
19721023,0,183,39
19721024,28,172,50
19721025,3,167,33
19721026,0,167,33
19721027,0,161,67
19721028,79,156,67
19721029,84,144,17
19721030,18,144,-6
19721031,0,61,-22
19721101,0,106,-39
19721102,0,133,6
19721103,0,150,-17
19721104,0,156,-6
19721105,5,150,67
19721106,58,139,0
19721107,0,128,-6
19721108,3,133,28
19721109,0,139,6
19721110,0,117,-11
19721111,0,122,17
19721112,53,89,0
19721113,0,111,28
19721114,0,94,6
19721115,10,117,11
19721116,0,139,-6
19721117,15,122,39
19721118,0,122,22
19721119,0,128,-17
19721120,79,100,6
19721121,20,89,-6
19721122,0,67,-44
19721123,0,72,-50
19721124,0,89,-50
19721125,0,89,-39
19721126,0,106,-44
19721127,0,72,6
19721128,0,56,-72
19721129,0,72,-67
19721130,0,83,-61
19721201,0,94,-67
19721202,0,100,-72
19721203,0,117,-44
19721204,0,139,11
19721205,89,122,-50
19721206,0,33,-72
19721207,0,78,28
19721208,0,72,22
19721209,8,61,-17
19721210,0,-6,-111
19721211,8,-11,-67
19721212,5,17,-78
19721213,0,22,-61
19721214,0,11,-94
19721215,0,-6,-117
19721216,0,0,-111
19721217,0,11,-111
19721218,0,39,-33
19721219,0,44,-72
19721220,0,67,-56
19721221,0,50,-72
19721222,0,33,-44
19721223,0,17,-33
19721224,0,22,-28
19721225,0,61,-33
19721226,0,50,-83
19721227,0,56,-89
19721228,155,39,-56
19721229,119,28,-28
19721230,0,28,-144
19721231,0,-28,-161
19730101,0,-56,-228
19730102,0,-67,-233
19730103,0,-78,-194
19730104,41,-39,-89
19730105,5,-39,-128
19730106,0,-72,-211
19730107,0,-89,-239
19730108,0,-83,-250
19730109,25,-67,-150
19730110,25,-28,-89
19730111,0,-39,-78
19730112,0,-28,-150
19730113,0,-17,-156
19730114,3,-44,-139
19730115,0,-50,-189
19730116,0,-39,-161
19730117,137,-22,-78
19730118,0,-33,-111
19730119,0,-6,-94
19730120,61,44,-72
19730121,0,11,-189
19730122,0,17,-161
19730123,0,6,-206
19730124,0,-39,-200
19730125,0,-44,-200
19730126,0,0,-178
19730127,0,22,-194
19730128,0,17,-183
19730129,0,-39,-200
19730130,0,-61,-211
19730131,0,-17,-128
19730201,0,-17,-178
19730202,0,-17,-183
19730203,0,-28,-172
19730204,0,0,-111
19730205,0,6,-128
19730206,15,6,-39
19730207,0,44,-61
19730208,0,56,-6
19730209,0,22,-133
19730210,0,44,-56
19730211,0,89,-6
19730212,0,117,39
19730213,0,94,-61
19730214,0,56,-56
19730215,0,50,-78
19730216,0,33,-94
19730217,0,44,-100
19730218,0,44,-89
19730219,0,44,-94
19730220,0,33,-94
19730221,0,39,-89
19730222,0,72,-56
19730223,3,50,0
19730224,0,100,6
19730225,0,94,11
19730226,0,89,-39
19730227,0,117,-11
19730228,0,139,0
19730301,0,144,-11
19730302,0,144,22
19730303,0,139,28
19730304,0,128,-17
19730305,46,100,17
19730306,0,106,-22
19730307,3,117,22
19730308,3,100,33
19730309,0,106,0
19730310,0,139,-11
19730311,0,139,39
19730312,0,167,61
19730313,41,122,39
19730314,20,83,0
19730315,0,122,11
19730316,0,161,-22
19730317,0,183,22
19730318,0,156,106
19730319,0,167,-6
19730320,0,178,39
19730321,36,161,33
19730322,3,139,44
19730323,0,133,-6
19730324,0,139,28
19730325,0,139,6
19730326,0,167,-22
19730327,0,172,17
19730328,5,167,67
19730329,46,128,44
19730330,51,128,33
19730331,0,150,0
19730401,0,150,17
19730402,168,150,28
19730403,0,139,44
19730404,0,128,22
19730405,0,172,-11
19730406,0,211,6
19730407,8,206,17
19730408,0,94,-33
19730409,0,161,-17
19730410,0,206,28
19730411,0,189,100
19730412,0,222,28
19730413,0,244,67
19730414,0,239,117
19730415,5,189,44
19730416,0,200,33
19730417,0,200,117
19730418,132,178,61
19730419,0,111,33
19730420,0,133,39
19730421,0,156,22
19730422,0,183,17
19730423,0,228,22
19730424,0,228,67
19730425,0,217,78
19730426,0,233,100
19730427,0,256,33
19730428,0,278,17
19730429,0,256,67
19730430,81,250,94
19730501,114,161,56
19730502,25,167,22
19730503,0,233,33
19730504,0,261,111
19730505,0,250,128
19730506,86,200,72
19730507,0,228,67
19730508,0,261,67
19730509,0,283,100
19730510,0,322,106
19730511,0,322,122
19730512,0,328,111
19730513,0,317,167
19730514,0,294,117
19730515,0,289,106
19730516,0,306,100
19730517,0,322,111
19730518,0,333,128
19730519,0,339,139
19730520,23,317,139
19730521,43,300,139
19730522,33,239,111
19730523,0,283,106
19730524,0,311,111
19730525,0,294,156
19730526,46,211,117
19730527,0,211,44
19730528,0,250,72
19730529,0,300,78
19730530,0,289,139
19730531,0,311,89
19730601,0,306,156
19730602,165,239,117
19730603,5,239,122
19730604,15,233,94
19730605,0,244,111
19730606,0,300,94
19730607,0,344,111
19730608,0,361,133
19730609,0,383,139
19730610,0,367,167
19730611,0,350,156
19730612,0,344,156
19730613,0,333,150
19730614,0,317,167
19730615,61,250,139
19730616,0,256,89
19730617,0,283,156
19730618,0,294,150
19730619,0,250,117
19730620,0,306,83
19730621,0,344,100
19730622,0,356,111
19730623,0,367,139
19730624,0,367,167
19730625,0,383,144
19730626,0,389,150
19730627,0,389,161
19730628,0,378,183
19730629,0,389,156
19730630,0,383,167
19730701,0,367,206
19730702,0,383,150
19730703,0,394,172
19730704,0,406,161
19730705,0,411,144
19730706,0,406,150
19730707,0,394,217
19730708,0,383,217
19730709,0,378,161
19730710,0,383,178
19730711,0,383,233
19730712,20,378,206
19730713,0,339,178
19730714,0,339,211
19730715,0,339,167
19730716,0,356,200
19730717,0,361,222
19730718,5,344,167
19730719,23,317,194
19730720,10,328,161
19730721,0,339,172
19730722,0,328,156
19730723,0,339,161
19730724,0,356,139
19730725,0,361,172
19730726,0,344,156
19730727,0,356,139
19730728,0,356,139
19730729,0,361,189
19730730,0,361,217
19730731,0,356,144
19730801,0,367,139
19730802,0,378,144
19730803,0,378,183
19730804,0,378,222
19730805,30,344,189
19730806,25,339,172
19730807,0,328,183
19730808,0,361,150
19730809,0,367,150
19730810,0,389,144
19730811,0,389,172
19730812,0,389,156
19730813,0,389,194
19730814,0,389,217
19730815,0,372,178
19730816,0,378,233
19730817,5,378,206
19730818,0,356,183
19730819,0,367,156
19730820,0,378,228
19730821,3,367,183
19730822,0,328,139
19730823,0,356,156
19730824,0,350,233
19730825,0,344,194
19730826,0,339,228
19730827,0,328,233
19730828,0,333,111
19730829,0,344,128
19730830,25,333,167
19730831,15,333,150
19730901,0,317,178
19730902,0,317,117
19730903,0,306,50
19730904,0,317,67
19730905,0,344,89
19730906,0,344,133
19730907,0,344,111
19730908,0,344,183
19730909,0,322,117
19730910,13,311,178
19730911,0,256,117
19730912,0,294,106
19730913,0,317,100
19730914,0,328,150
19730915,0,328,122
19730916,0,322,133
19730917,0,322,72
19730918,0,322,128
19730919,0,322,72
19730920,0,322,172
19730921,0,317,133
19730922,0,322,78
19730923,0,311,206
19730924,30,222,50
19730925,66,217,94
19730926,5,206,44
19730927,0,228,39
19730928,0,267,44
19730929,0,267,44
19730930,0,267,50
19731001,0,306,50
19731002,0,317,144
19731003,0,306,94
19731004,0,272,28
19731005,0,278,61
19731006,0,272,172
19731007,0,278,183
19731008,0,267,156
19731009,178,222,67
19731010,79,211,50
19731011,15,139,28
19731012,0,183,28
19731013,0,211,28
19731014,0,228,33
19731015,0,250,39
19731016,0,267,44
19731017,0,267,44
19731018,0,267,39
19731019,0,272,39
19731020,0,267,50
19731021,0,272,61
19731022,0,283,56
19731023,0,283,156
19731024,0,261,11
19731025,0,200,6
19731026,0,206,22
19731027,0,200,-6
19731028,0,217,-6
19731029,0,206,6
19731030,0,167,28
19731031,0,211,11
19731101,0,239,117
19731102,0,217,6
19731103,0,194,61
19731104,0,194,28
19731105,0,194,0
19731106,0,228,67
19731107,0,222,11
19731108,0,244,56
19731109,0,239,6
19731110,0,228,0
19731111,0,222,6
19731112,0,228,44
19731113,0,228,17
19731114,0,206,72
19731115,0,128,-61
19731116,0,161,-33
19731117,0,194,0
19731118,0,189,11
19731119,208,172,33
19731120,0,78,0
19731121,15,56,11
19731122,8,56,-28
19731123,5,61,-22
19731124,0,50,-11
19731125,18,56,6
19731126,41,50,0
19731127,0,56,-72
19731128,0,61,-72
19731129,0,44,-72
19731130,0,78,-33
19731201,0,178,-44
19731202,48,139,17
19731203,0,67,6
19731204,0,78,-61
19731205,0,67,-50
19731206,0,72,-67
19731207,0,72,-67
19731208,3,89,-61
19731209,0,89,-67
19731210,0,78,-78
19731211,0,78,-72
19731212,0,89,-50
19731213,5,78,-17
19731214,0,83,6
19731215,0,56,-67
19731216,0,72,-61
19731217,0,83,-56
19731218,3,100,-6
19731219,0,61,-17
19731220,0,50,-94
19731221,0,44,-94
19731222,0,33,-50
19731223,3,83,-22
19731224,0,78,6
19731225,0,72,-61
19731226,0,78,-106
19731227,0,78,-83
19731228,0,133,-56
19731229,0,128,-33
19731230,48,133,-6
19731231,0,44,-89
19740101,20,33,-61
19740102,0,-17,-111
19740103,0,22,-178
19740104,0,-33,-150
19740105,97,-28,-78
19740106,0,-28,-133
19740107,0,11,-89
19740108,61,39,-22
19740109,30,39,-17
19740110,0,17,-72
19740111,0,-6,-139
19740112,18,17,-111
19740113,0,33,-117
19740114,0,33,-72
19740115,0,28,-11
19740116,0,22,-17
19740117,25,22,-22
19740118,0,6,-50
19740119,0,0,-56
19740120,0,-11,-39
19740121,102,17,-39
19740122,13,6,-150
19740123,0,-11,-161
19740124,0,-33,-189
19740125,0,-28,-183
19740126,8,-22,-100
19740127,0,-11,-100
19740128,0,-11,-117
19740129,0,-22,-161
19740130,0,-22,-150
19740131,0,-22,-83
19740201,0,17,-100
19740202,0,39,-122
19740203,0,44,-139
19740204,0,33,-133
19740205,0,61,-117
19740206,0,50,-122
19740207,0,17,-100
19740208,0,6,-122
19740209,0,-17,-161
19740210,0,-6,-161
19740211,0,0,-156
19740212,0,6,-139
19740213,0,17,-94
19740214,0,56,-122
19740215,0,61,-94
19740216,0,61,-100
19740217,0,50,-89
19740218,13,78,-44
19740219,0,72,-28
19740220,25,56,-17
19740221,0,56,-39
19740222,0,50,-72
19740223,0,50,-89
19740224,0,33,-117
19740225,0,28,-111
19740226,0,44,-100
19740227,0,89,-44
19740228,0,111,-44
19740301,0,183,11
19740302,0,183,117
19740303,5,189,-28
19740304,0,111,-44
19740305,0,128,-50
19740306,0,189,0
19740307,18,178,50
19740308,0,156,56
19740309,0,167,11
19740310,0,172,50
19740311,0,167,44
19740312,0,189,0
19740313,0,217,33
19740314,0,211,28
19740315,0,222,33
19740316,0,250,28
19740317,0,267,44
19740318,0,261,89
19740319,0,194,39
19740320,0,172,6
19740321,0,156,-33
19740322,0,183,-17
19740323,0,183,56
19740324,0,178,-22
19740325,0,217,11
19740326,0,211,111
19740327,0,211,56
19740328,0,200,50
19740329,0,211,11
19740330,0,233,94
19740331,13,222,61
19740401,0,156,11
19740402,330,139,22
19740403,0,117,0
19740404,13,128,0
19740405,0,167,-11
19740406,0,217,11
19740407,0,200,33
19740408,0,206,-6
19740409,0,250,106
19740410,0,244,56
19740411,0,172,33
19740412,0,167,28
19740413,0,128,-11
19740414,0,167,0
19740415,0,183,0
19740416,0,239,0
19740417,0,239,28
19740418,0,256,28
19740419,0,239,83
19740420,94,117,33
19740421,0,183,22
19740422,0,239,33
19740423,0,283,61
19740424,0,272,139
19740425,0,272,150
19740426,18,244,139
19740427,0,244,33
19740428,0,200,89
19740429,0,217,56
19740430,0,256,56
19740501,0,272,78
19740502,0,283,94
19740503,0,278,78
19740504,0,278,128
19740505,0,294,78
19740506,0,300,100
19740507,0,306,94
19740508,0,322,94
19740509,0,344,111
19740510,0,322,122
19740511,0,300,72
19740512,0,311,83
19740513,0,306,178
19740514,0,261,139
19740515,0,306,128
19740516,0,306,200
19740517,0,306,194
19740518,0,278,156
19740519,0,283,206
19740520,0,250,89
19740521,0,222,28
19740522,0,272,33
19740523,0,311,67
19740524,0,306,144
19740525,0,317,144
19740526,0,350,122
19740527,0,356,133
19740528,0,339,133
19740529,0,333,150
19740530,0,317,111
19740531,0,328,133
19740601,0,322,139
19740602,0,333,111
19740603,0,328,111
19740604,0,339,122
19740605,0,333,172
19740606,0,267,139
19740607,0,294,89
19740608,3,294,83
19740609,0,272,67
19740610,0,328,78
19740611,0,344,100
19740612,0,367,106
19740613,0,394,122
19740614,0,406,128
19740615,0,411,144
19740616,0,411,222
19740617,0,378,156
19740618,0,394,139
19740619,0,394,161
19740620,0,383,178
19740621,0,378,133
19740622,0,378,144
19740623,0,394,156
19740624,0,406,128
19740625,0,406,167
19740626,0,394,200
19740627,0,406,150
19740628,0,411,133
19740629,0,417,150
19740630,0,406,150
19740701,0,394,200
19740702,0,356,233
19740703,0,356,167
19740704,0,389,111
19740705,0,400,156
19740706,0,394,244
19740707,0,356,239
19740708,0,356,217
19740709,0,372,161
19740710,0,367,156
19740711,0,350,172
19740712,0,372,128
19740713,0,400,167
19740714,0,378,239
19740715,0,356,233
19740716,10,350,200
19740717,13,339,183
19740718,5,328,183
19740719,8,350,172
19740720,58,350,172
19740721,0,344,211
19740722,33,344,206
19740723,0,344,178
19740725,0,350,167
19740726,0,383,167
19740727,0,378,178
19740728,0,383,194
19740729,0,389,183
19740730,0,378,183
19740731,0,378,217
19740801,0,372,172
19740802,0,367,217
19740803,0,333,200
19740804,0,361,183
19740805,0,367,144
19740806,0,367,144
19740807,0,344,189
19740808,0,361,178
19740809,15,333,172
19740810,0,294,111
19740811,0,356,100
19740812,3,367,144
19740813,0,367,150
19740814,0,344,194
19740815,0,361,128
19740816,0,378,144
19740817,0,372,139
19740818,0,378,128
19740819,0,372,250
19740820,23,333,189
19740821,0,333,139
19740822,0,356,83
19740823,0,367,89
19740824,0,367,144
19740825,0,372,194
19740826,0,383,122
19740827,0,378,150
19740828,0,378,206
19740829,0,372,233
19740830,0,367,189
19740831,0,367,133
19740901,0,356,128
19740902,0,350,172
19740903,0,322,100
19740904,0,322,94
19740905,0,344,94
19740906,0,350,117
19740907,0,361,106
19740908,0,367,122
19740909,0,378,133
19740910,0,378,139
19740911,0,378,167
19740912,0,350,117
19740913,0,267,83
19740914,0,267,133
19740915,8,239,128
19740916,0,272,106
19740917,0,261,89
19740918,0,283,117
19740919,0,322,94
19740920,0,322,128
19740921,0,317,106
19740922,0,311,150
19740923,0,311,150
19740924,0,317,94
19740925,0,322,117
19740926,0,322,89
19740927,0,306,94
19740928,0,233,28
19740929,0,272,17
19740930,0,283,17
19741001,0,289,28
19741002,0,311,28
19741003,20,300,122
19741004,8,239,100
19741005,0,250,72
19741006,5,222,61
19741007,0,261,56
19741008,0,278,78
19741009,0,278,117
19741010,8,283,117
19741011,3,278,117
19741012,20,222,106
19741013,0,233,61
19741014,0,239,28
19741015,0,239,11
19741016,0,250,22
19741017,0,272,28
19741018,0,278,33
19741019,0,289,33
19741020,0,283,39
19741021,0,278,167
19741022,0,256,144
19741023,30,233,106
19741024,58,194,83
19741025,0,211,50
19741026,0,211,50
19741027,20,200,100
19741028,3,167,83
19741029,97,139,50
19741030,13,122,28
19741031,0,144,67
19741101,0,139,67
19741102,8,150,44
19741103,51,139,44
19741104,0,128,44
19741105,0,144,6
19741106,0,150,33
19741107,0,150,-22
19741108,0,150,-11
19741109,130,139,56
19741110,0,139,-6
19741111,0,144,-17
19741112,0,128,-22
19741113,0,150,-22
19741114,0,144,-11
19741115,0,156,28
19741116,0,161,-17
19741117,0,156,-22
19741118,0,172,-11
19741119,0,167,-11
19741120,0,144,-39
19741121,0,150,-39
19741122,0,178,-6
19741123,3,167,22
19741124,0,128,-44
19741125,0,128,-50
19741126,0,139,-50
19741127,0,122,-72
19741128,0,111,6
19741129,0,78,-11
19741130,0,78,-94
19741201,0,89,-94
19741202,0,83,-78
19741203,0,89,-83
19741204,0,78,-67
19741205,48,78,11
19741206,0,106,17
19741207,20,106,-33
19741208,0,67,-6
19741209,0,50,-78
19741210,0,61,-83
19741211,0,50,-83
19741212,0,106,-67
19741213,20,100,-44
19741214,0,61,-72
19741215,0,61,-50
19741216,0,94,-78
19741217,0,72,-72
19741218,0,78,-83
19741219,0,89,-67
19741220,0,117,-39
19741221,0,94,-39
19741222,0,117,11
19741223,0,22,-39
19741224,0,0,-89
19741225,0,-6,-139
19741226,0,-11,-106
19741227,0,28,-111
19741228,0,50,-94
19741229,15,33,-61
19741230,8,11,-28
19741231,0,0,-78
19750101,0,-6,-133
19750102,0,11,-83
19750103,0,6,-139
19750104,0,0,-139
19750105,0,-6,-139
19750106,0,-6,-78
19750107,0,89,-72
19750108,0,67,-44
19750109,30,67,-33
19750110,0,44,-89
19750111,0,-6,-117
19750112,0,-17,-117
19750113,0,-22,-128
19750114,0,-6,-122
19750115,0,0,-128
19750116,0,11,-106
19750117,0,44,-117
19750118,0,39,-100
19750119,0,67,-100
19750120,0,61,-94
19750121,0,44,-67
19750122,0,39,-111
19750123,0,56,-94
19750124,0,100,-78
19750125,0,139,-67
19750126,0,183,-17
19750127,0,183,-61
19750128,43,117,17
19750129,0,44,-67
19750130,0,50,-28
19750131,13,78,-28
19750201,0,111,-28
19750202,0,89,-67
19750203,0,83,-61
19750204,0,72,-33
19750205,0,94,-17
19750206,0,50,-89
19750207,0,78,-50
19750208,0,117,-44
19750209,0,117,-39
19750210,0,133,50
19750211,0,111,-61
19750212,0,117,-61
19750213,0,111,-50
19750214,36,94,22
19750215,0,94,17
19750216,0,89,-33
19750217,36,78,6
19750218,0,72,-56
19750219,0,83,-72
19750220,0,83,6
19750221,0,78,-39
19750222,0,39,-44
19750223,0,89,-89
19750224,0,111,-72
19750225,0,133,-67
19750226,0,139,-39
19750227,0,161,-6
19750228,0,167,-22
19750301,0,206,-17
19750302,0,211,-6
19750303,0,211,6
19750304,0,206,-28
19750305,0,172,22
19750306,46,156,67
19750307,3,172,44
19750308,0,206,106
19750309,150,200,33
19750310,48,133,39
19750311,64,111,28
19750312,48,111,28
19750313,0,144,17
19750314,0,117,39
19750315,3,150,-6
19750316,0,144,44
19750317,180,139,0
19750318,0,139,-17
19750319,0,194,0
19750320,0,200,89
19750321,3,200,106
19750322,33,189,33
19750323,0,89,-22
19750324,0,144,-11
19750325,0,144,67
19750326,117,144,17
19750327,117,39,-44
19750328,0,17,-78
19750329,0,44,-56
19750331,0,133,22
19750401,132,133,0
19750402,13,67,-72
19750403,0,150,-44
19750404,0,211,67
19750405,0,211,83
19750406,0,211,67
19750407,58,189,11
19750408,0,100,6
19750409,0,133,17
19750410,0,161,11
19750411,46,150,17
19750412,71,117,50
19750413,0,161,6
19750414,0,189,56
19750415,0,217,106
19750416,0,222,122
19750417,0,222,89
19750418,38,150,22
19750419,0,172,6
19750420,0,189,39
19750421,0,250,44
19750422,0,250,72
19750423,0,244,67
19750424,0,239,44
19750425,0,256,144
19750426,0,256,56
19750427,0,239,56
19750428,0,217,6
19750429,0,156,-11
19750430,0,178,6
19750501,0,222,67
19750502,0,217,67
19750503,0,250,44
19750504,0,250,106
19750505,188,222,28
19750506,5,133,17
19750507,0,167,72
19750508,0,222,61
19750509,0,261,56
19750510,0,278,56
19750511,0,294,67
19750512,0,306,128
19750513,0,250,72
19750514,0,306,72
19750515,0,333,89
19750516,0,333,161
19750517,0,289,94
19750518,0,267,133
19750519,0,278,128
19750521,109,233,56
19750522,0,189,67
19750523,0,206,50
