Date,Precipitation,TMax,TMin
19940721,0,334,249
19940723,10,328,251
19940726,0,326,251
19940731,0,338,252
19940801,0,328,257
19940804,0,347,250
19940805,0,327,261
19940808,0,332,243
19940809,0,317,245
19940812,30,337,250
19940814,0,343,260
19940819,10,334,252
19940821,41,333,250
19940822,0,338,250
19940823,0,347,253
19940824,0,347,253
19940826,224,323,240
19940827,0,332,248
19940901,0,333,235
19940902,0,334,263
19940904,0,336,256
19940905,0,337,256
19940908,0,333,253
19940909,0,340,259
19940910,0,344,259
19940911,0,344,255
19940913,0,334,242
19940914,0,334,261
19940917,0,341,265
19940920,0,335,249
19940923,0,331,259
19940925,0,332,256
19940927,89,338,255
19940929,0,332,273
19940930,0,325,260
19941002,0,331,255
19941003,0,334,256
19941004,0,333,248
19941006,0,346,251
19941008,409,326,225
19941010,0,330,245
19941011,0,325,245
19941012,0,327,244
19941014,0,320,243
19941015,0,325,249
19941016,0,325,253
19941017,30,330,250
19941018,0,331,252
19941020,5,335,241
19941025,51,324,240
19941026,0,320,240
19941027,0,321,255
19941028,0,331,255
19941029,0,339,257
19941031,0,335,243
19941103,0,336,247
19941104,0,330,247
19941105,0,330,245
19941106,0,339,245
19941107,0,338,246
19941108,0,338,248
19941109,0,336,250
19941111,249,317,236
19941114,0,325,220
19941116,0,309,236
19941117,15,313,250
19941119,0,320,232
19941120,0,330,232
19941121,0,324,242
19941122,0,328,242
19941124,0,324,233
19941126,3,315,241
19941128,0,324,239
19941129,0,336,242
19941201,0,347,239
19941203,0,321,203
19941204,0,327,238
19941206,0,330,239
19941207,0,332,232
19941210,0,323,234
19941211,0,326,233
19941212,0,333,233
19941214,0,316,232
19941215,0,316,229
19941216,0,316,224
19941218,3,316,230
19941221,0,316,239
19941222,10,317,202
19941223,0,288,202
19941225,0,316,227
19941227,0,310,214
19941229,0,303,213
19941230,0,305,213
19950101,20,307,218
19950103,0,318,218
19950104,0,318,220
19950108,0,316,222
19950109,0,312,214
19950110,0,306,214
19950117,0,301,228
19950118,0,302,224
19950119,0,305,212
19950120,0,305,212
19950121,0,306,215
19950123,0,314,229
19950124,0,314,234
19950125,0,312,230
19950126,0,312,214
19950128,0,318,216
19950130,0,325,227
19950131,0,319,224
19950201,0,312,217
19950202,0,316,217
19950204,0,304,225
19950205,61,301,226
19950208,15,321,216
19950210,0,316,230
19950214,0,323,228
19950217,0,337,223
19950218,0,315,235
19950220,0,316,220
19950223,0,311,217
19950305,0,320,232
19950306,0,321,232
19950309,0,311,234
19950312,0,311,219
19950315,0,305,222
19950318,20,299,235
19950321,0,306,213
19950323,0,315,219
19950324,0,315,219
19950326,0,320,224
19950327,0,320,224
19950328,0,321,221
19950329,0,320,222
19950331,0,319,205
19950401,0,315,213
19950403,0,325,214
19950405,0,327,242
19950409,0,320,229
19950412,0,338,228
19950414,0,321,230
19950415,0,326,230
19950416,41,321,239
19950417,0,325,232
19950419,0,330,235
19950430,0,326,254
19950502,419,313,244
19950503,0,310,237
19950504,0,320,242
19950505,0,330,241
19950506,20,330,240
19950510,0,332,239
19950515,0,322,246
19950517,0,329,245
19950518,0,337,254
19950519,0,337,255
19950520,0,330,225
19950523,0,335,260
19950527,0,338,243
19950528,0,339,243
19950529,30,334,245
19950530,0,347,245
19950531,0,347,260
19950603,15,330,259
19950604,8,336,254
19950606,0,332,252
19950609,0,333,250
19950610,0,333,251
19950611,0,332,255
19950612,0,336,261
19950613,0,336,268
19950614,0,343,268
19950616,0,350,270
19950617,0,350,270
19950618,0,342,278
19950622,30,330,259
19950624,0,340,274
19950626,0,330,262
19950627,0,330,260
19950630,0,330,252
19950704,0,345,254
19950707,109,345,240
19950708,0,344,240
19950710,0,352,265
19950711,0,352,266
19950712,0,332,260
19950713,0,336,260
19950715,20,346,254
19950717,10,337,243
19950719,0,330,264
19950723,0,343,247
19950724,30,342,196
19950725,0,336,255
19950727,0,344,258
19950728,30,335,253
19950731,71,333,247
19950803,0,332,248
19950807,112,320,228
19950808,0,326,256
19950809,51,328,236
19950810,0,337,240
19950811,671,337,226
19950816,0,329,258
19950818,20,334,250
19950819,0,337,250
19950821,0,322,252
19950824,0,327,241
19950827,10,334,243
19950828,0,334,250
19950914,3,344,254
19950916,0,350,241
19950917,0,340,252
19950918,0,339,239
19950920,0,345,253
19950921,30,349,241
19950922,20,344,235
19950924,269,278,232
19950926,320,319,232
19950928,0,330,236
19951004,10,317,227
19951006,51,312,237
19951007,170,315,232
19951008,221,316,232
19951013,620,305,226
19951021,0,316,226
19951024,0,327,243
19951025,3,323,250
19951030,0,340,247
19951102,0,340,237
19951103,0,337,240
19951105,0,344,241
19951106,0,344,233
19951107,0,336,233
19951108,0,331,242
19951109,0,332,236
19951110,0,333,236
19951111,0,343,242
19951112,0,335,226
19960724,0,324,225
19960728,0,341,249
19960730,30,338,223
19960731,0,340,223
19960801,0,340,245
19960807,89,334,245
19960820,0,320,230
19960822,0,327,234
19960823,0,338,251
19960824,0,338,251
19960825,0,330,252
19960827,10,322,238
19960831,0,328,250
19960901,0,329,250
19960904,30,332,256
19960906,0,333,260
19960910,0,335,256
19960911,0,335,263
19960913,0,329,264
19960914,71,326,256
19960916,0,329,258
19960918,0,337,255
19960924,0,347,255
19960925,0,339,255
19960928,0,342,249
19960929,0,333,248
19961006,0,328,250
19961007,0,331,250
19961008,0,331,256
19961010,0,330,256
19961011,0,333,250
19961012,0,331,248
19961016,439,326,236
19961018,320,327,243
19961019,46,310,243
19961022,0,323,249
19961023,0,325,249
19961025,0,329,243
19961031,25,332,246
19961103,30,336,244
19961115,841,329,220
19961121,0,307,232
19961127,0,307,235
19961130,0,334,227
19961201,0,334,230
19961202,0,308,222
19961206,0,315,212
19961208,0,309,213
19961209,0,312,221
19961211,0,305,219
19961213,0,306,210
19961214,0,306,213
19961215,0,300,212
19961216,0,302,211
19961217,0,301,205
19961220,0,314,215
19961222,0,319,215
19961223,0,312,216
19961224,0,315,218
19961225,0,315,216
19961226,0,322,216
19961228,0,319,212
19961229,0,322,212
19961231,0,311,222
19970101,0,316,222
19970102,330,316,215
19970103,0,304,212
19970104,0,305,212
19970105,0,305,207
19970106,0,314,213
19970107,0,314,223
19970108,0,309,223
19970109,0,309,218
19970110,0,308,215
19970111,0,299,215
19970113,0,307,217
19970114,0,307,214
19970115,0,305,214
19970117,0,305,213
19970118,0,305,215
19970119,0,312,224
19970120,0,296,212
19970121,0,298,212
19970122,0,311,218
19970123,0,324,218
19970124,10,324,225
19970125,0,314,225
19970126,0,312,225
19970127,0,316,215
19970128,0,316,215
19970129,0,321,215
19970130,0,321,215
19970201,0,298,206
19970203,0,310,211
19970204,0,310,210
19970206,71,310,218
19970210,0,316,223
19970216,0,342,219
19970217,0,322,237
19970218,0,328,232
19970219,0,330,230
19970221,0,315,225
19970222,0,323,225
19970224,0,322,227
19970227,0,324,230
19970302,0,310,230
19970303,0,320,233
19970306,0,326,222
19970309,0,311,229
19970314,0,308,223
19970316,0,320,230
19970317,0,314,230
19970318,41,313,237
19970319,61,304,222
19970320,0,307,222
19970321,0,304,222
19970322,0,305,226
19970323,10,305,228
19970324,0,311,227
19970325,0,311,227
19970327,0,312,211
19970328,89,312,211
19970330,0,317,221
19970331,0,312,221
19970401,0,310,226
19970402,0,311,231
19970403,3,311,229
19970405,0,321,220
19970406,0,316,228
19970407,0,325,220
19970408,0,310,221
19970409,0,305,210
19970410,0,312,210
19970411,3,319,220
19970412,0,319,236
19970413,0,314,247
19970414,0,316,247
19970417,0,316,230
19970418,0,312,234
19970419,160,312,237
19970420,89,302,237
19970422,0,311,238
19970423,0,312,242
19970424,0,313,252
19970425,0,313,251
19970426,0,319,251
19970427,0,318,259
19970428,0,319,250
19970501,0,316,232
19970502,0,317,247
19970504,0,318,245
19970508,0,317,231
19970509,0,323,231
19970513,0,318,243
19970514,0,319,261
19970515,0,319,245
19970519,0,335,243
19970520,0,333,246
19970521,0,319,240
19970522,0,322,239
19970523,0,327,239
19970525,0,330,245
19970526,0,327,241
19970529,0,319,241
19970601,0,327,256
19970602,0,326,259
19970603,0,326,259
19970607,0,318,234
19970609,71,323,246
19970610,0,320,246
19970612,0,325,254
19970613,0,327,254
19970614,0,325,268
19970615,0,328,266
19970616,0,328,246
19970619,0,340,250
19970620,0,331,252
19970623,0,327,261
19970624,0,340,248
19970625,0,341,262
19970626,0,341,247
19970627,0,335,260
19970628,0,343,260
19970630,0,344,263
19970702,0,328,245
19970703,0,325,248
19970705,0,348,255
19970706,0,348,222
19970707,0,351,222
19970710,20,344,240
19970711,10,344,243
19970712,0,337,252
19970714,0,340,254
19970718,0,340,255
19970719,0,341,246
19970720,0,335,246
19970724,0,337,262
19970725,0,347,262
19970726,0,345,256
19970728,0,342,250
19970729,0,340,258
19970730,0,336,260
19970731,0,333,252
19970801,10,340,250
19970802,0,340,259
19970803,0,338,259
19970804,0,337,260
19970805,0,343,260
19970806,0,343,260
19970807,0,355,267
19970808,0,355,265
19970810,0,347,235
19970811,0,347,235
19970812,0,335,251
19970813,0,335,265
19970816,0,334,259
19970818,0,345,262
19970820,0,336,255
19970822,0,341,260
19970823,0,341,254
19970826,0,352,252
19970827,0,359,256
19970830,0,332,257
19970831,0,330,257
19970903,0,356,260
19970904,0,334,260
19970905,0,322,260
19970907,0,340,257
19970908,0,340,257
19970909,343,332,234
19970912,0,343,258
19970913,0,343,258
19970915,0,341,269
19970917,0,335,271
19970918,0,335,260
19970919,0,333,258
19970920,0,344,258
19970921,0,344,255
19970922,0,343,252
19970923,119,343,240
19970927,0,325,246
19970930,10,335,250
19971003,10,332,243
19971010,0,340,240
19971014,180,322,228
19971015,0,314,236
19971019,0,320,256
19971022,0,327,256
19971025,0,341,252
19971026,0,347,252
19971028,0,345,248
19971029,0,344,248
19971031,0,336,250
19971101,0,336,254
19971102,0,336,264
19971107,0,330,247
19971108,5,320,243
19971110,0,325,249
19971112,0,331,248
19971114,0,327,268
19971115,0,330,256
19971117,300,335,238
19971118,0,334,238
19971119,0,330,251
19971120,0,330,246
19971122,0,328,253
19971125,0,336,257
19971126,0,326,245
19971128,0,325,241
19971130,5,326,245
19971203,0,325,246
19971204,0,330,246
19971205,0,330,248
19971209,0,332,239
19971210,0,326,240
19971214,0,321,261
19971219,0,320,228
19971222,0,332,229
19971226,0,330,234
19971227,0,330,234
19971228,0,318,241
19971229,0,319,267
19980101,10,292,202
19980102,0,327,230
19980106,0,327,242
19980107,0,310,244
19980109,10,308,237
19980111,0,317,222
19980114,0,351,233
19980115,0,316,233
19980118,0,324,225
19980124,0,317,244
19980125,0,313,238
19980127,0,318,234
19980128,0,320,219
19980129,191,320,221
19980202,0,313,232
19980203,20,313,243
19980205,0,313,213
19980206,0,290,210
19980207,180,304,210
19980208,0,309,215
19980210,0,296,189
19980211,0,297,189
19980212,3,297,189
19980214,0,308,217
19980215,0,310,219
19980216,0,310,219
19980220,0,311,255
19980221,0,311,233
19980222,0,310,226
19980223,0,315,226
19980224,0,318,234
19980225,0,314,230
19980227,0,310,224
19980228,0,310,254
19980301,0,310,242
19980302,0,310,240
19980303,0,317,238
19980304,0,307,238
19980306,0,326,229
19980307,0,323,221
19980308,0,320,221
19980309,0,319,255
19980310,0,319,246
19980311,0,315,237
19980312,0,315,235
19980313,0,315,235
19980314,0,305,230
19980315,30,319,230
19980316,23,304,226
19980317,0,315,226
19980318,0,310,234
19980319,0,313,222
19980320,0,316,258
19980321,0,316,255
19980322,559,316,188
19980323,0,307,188
19980324,282,298,212
19980326,0,315,221
19980327,0,315,230
19980328,0,315,230
19980329,0,306,225
19980331,0,315,234
19980401,0,317,235
19980402,170,317,232
19980403,0,321,228
19980404,0,310,228
19980405,0,306,235
19980406,0,313,209
19980408,0,326,244
19980410,0,319,250
19980412,10,317,224
19980414,0,313,217
19980416,0,322,219
19980417,0,322,219
19980418,0,322,224
19980419,0,322,230
19980420,0,316,230
19980421,0,315,235
19980422,0,335,224
19980423,0,323,239
19980424,0,325,239
19980427,0,329,238
19980428,0,326,238
19980429,5,332,245
19980430,0,332,246
19980501,0,332,236
19980502,0,323,238
19980504,0,320,235
19980505,0,320,244
19980506,0,322,244
19980507,20,320,239
19980508,0,320,234
19980509,0,321,235
19980510,0,317,235
19980511,0,317,235
19980515,0,334,248
19980517,0,324,245
19980518,0,345,225
19980519,0,350,221
19980521,0,340,250
19980523,0,347,260
19980524,41,347,266
19980525,0,343,275
19980526,0,334,267
19980527,0,329,260
19980529,0,333,259
19980530,0,327,253
19980531,0,330,231
19980602,0,326,260
19980603,0,337,260
19980604,0,338,261
19980605,0,342,265
19980606,0,342,267
19980607,0,343,265
19980609,0,339,261
19980610,0,336,260
19980611,0,336,260
19980614,0,336,258
19980615,0,336,260
19980616,0,340,270
19980617,0,340,265
19980618,0,335,265
19980620,0,339,262
19980621,0,348,262
19980622,0,352,262
19980623,51,352,234
19980624,0,341,234
19980625,0,343,265
19980626,0,345,258
19980628,0,348,255
19980629,0,346,270
19980630,0,345,273
19980702,0,336,258
19980703,0,335,258
19980704,0,335,265
19980705,259,338,241
19980706,351,317,234
19980708,0,338,254
19980710,0,342,265
19980712,0,325,254
19980713,0,325,254
19980714,0,327,255
19980715,0,335,256
19980717,0,335,252
19980718,0,342,253
19980719,0,337,250
19980720,0,346,250
19980721,0,349,252
19980722,0,364,267
19980723,0,364,264
19980724,0,346,249
19980725,0,335,261
19980726,0,346,257
19980727,0,346,257
19980728,0,335,249
19980729,0,334,227
19980730,0,345,251
19980731,0,345,251
19980802,0,338,262
19980803,0,347,261
19980805,0,340,265
19980806,0,340,258
19980807,20,345,258
19980808,0,347,265
19980809,0,349,265
19980812,0,348,274
19980813,0,352,271
19980818,211,332,261
19980819,0,332,253
19980820,61,332,253
19980822,0,343,260
19980823,0,339,271
19980824,61,340,271
19980825,30,326,265
19980826,30,335,245
19980828,439,320,205
19980830,0,336,265
19980831,0,336,254
19980901,0,335,254
19980902,0,336,260
19980904,292,332,230
19980905,0,334,230
19980906,0,334,265
19980907,0,330,244
19980908,0,330,244
19980909,10,332,270
19980910,0,343,257
19980911,0,345,257
19980912,0,345,256
19980913,0,325,225
19980914,759,300,229
19980916,51,320,255
19980917,0,327,260
19980918,0,330,262
19980920,0,334,255
19980921,0,334,255
19980922,0,341,255
19980923,0,345,255
19980924,0,343,265
19980925,160,325,250
19980927,0,332,250
19980928,0,336,250
19980929,0,329,243
19980930,0,335,243
19981001,0,340,260
19981003,0,345,260
19981004,0,345,245
19981005,0,348,245
19981019,0,330,256
19981020,0,340,254
19981022,41,331,250
19981023,0,328,250
19981026,480,310,235
19981027,0,320,245
19981028,0,321,250
19981029,0,315,243
19981030,0,317,243
19981102,0,330,246
19981103,0,328,246
19981104,0,327,257
19981105,0,327,269
19981107,89,312,230
19981109,0,330,243
19981110,0,330,247
19981111,0,328,250
19981116,20,330,248
19981117,10,330,248
19981120,0,331,235
19981121,0,332,237
19981122,0,331,240
19981123,0,331,240
19981125,0,323,235
19981126,0,323,234
19981127,0,320,234
19981128,0,317,238
19981129,0,322,238
19981130,0,325,239
19981202,0,310,242
19981204,0,317,240
19981206,0,331,244
19981207,0,326,243
19981208,0,320,240
19981209,10,309,240
19981210,109,306,230
19981211,1260,316,230
19981212,0,316,236
19981214,0,321,222
19981216,0,332,214
19981218,0,310,239
19981219,0,319,232
19981220,0,319,224
19981221,0,335,224
19981222,0,319,235
19981223,0,325,235
19981226,0,320,232
19981227,10,322,223
19981228,0,322,223
19981229,0,310,222
19990928,30,323,246
19991004,0,334,254
19991007,0,332,254
19991010,30,333,252
19991011,15,314,250
19991012,521,314,230
19991014,20,314,214
19991015,18,314,240
19991016,0,316,240
19991019,0,326,241
19991021,3,330,249
19991022,0,320,243
19991023,8,322,237
19991024,0,318,245
19991026,20,332,248
19991027,10,323,216
19991028,8,330,216
19991029,18,332,251
19991030,188,332,238
19991031,0,334,238
19991102,8,330,228
19991105,10,334,240
19991107,15,323,215
19991108,8,323,215
19991110,366,303,235
19991111,140,285,235
19991113,61,316,244
19991114,150,312,241
19991115,38,293,223
19991116,20,295,240
19991117,0,300,232
19991120,0,317,211
19991121,0,315,232
19991122,8,312,220
19991123,0,318,191
19991124,0,318,215
19991126,0,307,214
19991128,0,312,230
19991129,18,320,230
19991201,0,309,215
19991203,0,305,212
19991206,0,315,214
19991207,15,315,226
19991208,30,310,220
19991210,0,316,218
19991211,0,325,230
19991213,5,314,229
19991214,0,315,217
19991215,0,319,217
19991216,0,320,225
19991217,0,307,222
19991218,0,323,222
19991220,0,325,230
19991227,0,303,216
19991228,0,293,198
19991229,0,296,198
19991230,0,309,201
20000103,0,320,211
20000104,0,306,211
20000107,0,318,225
20000108,0,317,221
20000112,0,315,210
20000601,366,329,230
20000926,147,302,241
20001201,150,302,230
20001204,117,289,223
20011007,173,328,237
20011030,71,306,234
20011031,86,306,234
20011104,823,309,240
20011105,617,322,242
20020830,0,336,247
20020831,0,336,248
20020901,0,337,248
20020903,8,339,254
20020904,0,336,254
20020907,0,334,261
20020908,0,338,267
20020911,0,341,268
20020914,0,346,273
20020917,0,346,243
20020918,1250,293,239
20020919,889,284,232
20020920,742,286,232
20020921,94,288,217
20020922,358,310,217
20020923,112,317,235
20020924,61,322,252
20020925,0,327,254
20020926,0,328,257
20020928,124,323,238
20020929,1097,283,238
20020930,1074,295,231
20021001,963,321,233
20021002,0,321,245
20021003,0,326,245
20021004,0,339,247
20021005,0,339,247
20021006,0,335,257
20021008,0,332,236
20021009,0,330,245
20021010,0,332,245
20021011,0,332,247
20021015,0,313,255
20021017,51,294,229
20021020,0,324,242
20021022,0,331,242
20021024,0,332,246
20021027,0,337,260
20021028,0,334,230
20021031,0,325,245
20021104,0,326,252
20021105,0,336,248
20021107,0,328,251
20021108,0,336,251
20021109,0,337,251
20021110,0,337,251
20021111,0,332,251
20021112,0,332,256
20021114,0,326,249
20021115,0,323,247
20021116,0,325,247
20021119,18,338,241
20021120,0,332,241
20021124,0,322,247
20021125,0,322,248
20021127,0,330,244
20021128,0,330,244
20021130,0,322,248
20021201,0,321,248
20021202,0,321,247
20021206,5,322,244
20021207,0,345,239
20021208,0,326,239
20021210,13,316,243
20021211,0,324,252
20021215,0,316,235
20021216,0,301,232
20021220,3,319,246
20021221,3,314,239
20021223,0,319,237
20021226,46,321,238
20021227,0,321,231
20021228,0,324,231
20021229,0,311,236
20021230,99,323,227
20021231,0,323,228
20030101,0,311,248
20030102,0,313,261
20030103,0,314,213
20030104,0,314,234
20030105,15,311,227
20030106,0,321,227
20030107,91,321,225
20030108,0,303,223
20030109,5,303,235
20030110,0,315,235
20030112,0,318,246
20030114,0,316,225
20030118,0,316,231
20030122,0,310,229
20030123,0,310,229
20030124,86,305,224
20030125,0,309,224
20030128,53,312,224
20030130,10,305,224
20030131,0,306,224
20030205,0,312,235
20030206,0,320,226
20030208,0,317,234
20030209,0,312,234
20030210,0,312,235
20030211,0,312,240
20030212,0,314,232
20030214,0,322,223
20030215,0,321,227
20030216,0,318,251
20030218,0,328,237
20030223,10,306,240
20030226,0,322,226
20030227,0,309,226
20030228,0,310,233
20030301,0,316,233
20030303,0,311,233
20030304,0,316,233
20030307,0,314,251
20030310,0,314,236
20030312,0,314,235
20030316,0,312,251
20030317,23,311,241
20030318,0,310,241
20030321,0,311,242
20030324,0,315,237
20030325,0,317,238
20030328,0,314,254
20030329,0,317,251
20030330,0,316,251
20030401,0,323,227
20030403,0,331,249
20030408,0,314,243
20030409,353,314,243
20030410,0,307,243
20030412,0,310,247
20030413,0,312,249
20030416,86,313,240
20030417,99,312,240
20030418,89,317,236
20030419,0,314,241
20030424,0,317,241
20030425,0,316,241
20030427,0,321,262
20030428,0,317,265
20030429,0,323,244
20030430,0,344,244
20030505,0,332,250
20030506,0,333,250
20030508,0,325,253
20030509,0,331,260
20030510,0,327,254
20030511,0,326,253
20030513,0,323,252
20030515,0,322,249
20030518,0,325,257
20030519,0,321,254
20030521,13,320,242
20030522,10,324,246
20030523,0,324,246
20030524,2390,341,229
20030526,0,317,229
20030528,0,320,252
20030529,0,326,252
20030530,0,321,266
20030531,0,317,264
20030601,0,317,264
20030604,0,321,246
20030605,0,323,246
20030606,0,328,255
20030607,0,326,260
20030608,0,321,259
20030612,0,327,251
20030614,605,328,224
20030622,0,322,261
20030624,0,326,262
20030627,0,328,261
20030630,0,332,268
20030701,0,332,267
20030702,0,330,256
20030703,51,330,236
20030705,10,332,248
20030708,0,336,261
20030709,79,338,246
20030710,86,322,246
20030711,0,326,277
20030714,0,341,256
20030715,0,328,262
20030720,0,342,259
20030723,0,339,261
20030725,0,337,255
20030728,0,340,265
20030729,0,340,271
20030731,0,334,252
20030801,0,325,216
20030803,41,322,254
20030804,0,327,254
20030805,0,327,264
20030809,0,334,263
20030813,0,342,260
20030814,0,341,259
20030816,89,334,264
20030817,79,327,247
20030820,0,331,249
20030821,0,340,264
20030822,0,340,264
20030823,0,337,260
20030824,15,337,260
20030825,0,334,260
20030827,20,337,253
20030905,0,323,264
20030908,56,335,251
20030909,0,327,251
20030911,0,340,254
20030912,0,340,232
20030915,0,334,261
20030916,0,332,261
20030918,79,331,263
20030919,0,326,263
20030920,10,323,255
20030921,0,328,255
20030922,0,330,261
20030923,0,330,257
20030924,23,336,257
20030925,0,336,258
20030927,0,343,254
20030929,28,336,258
20030930,0,339,255
20031002,996,327,234
20031003,0,328,255
20031005,0,325,261
20031006,0,326,261
20031007,5,326,250
20031008,0,327,250
20031010,56,328,240
20031011,0,322,255
20031012,0,325,260
20031013,0,333,238
20031016,3,321,261
20031017,0,331,259
20031018,0,331,256
20031019,0,338,256
20031021,13,345,252
20031022,0,326,252
20031023,137,306,250
20031024,0,320,250
20031026,0,334,259
20031027,160,323,252
20031028,0,321,252
20031029,0,336,256
20031102,0,318,247
20031103,254,313,238
20031104,241,294,237
20031105,0,331,251
20031107,0,318,255
20031108,0,318,255
20031109,0,317,254
20031110,28,317,244
20031111,0,317,244
20031113,0,331,252
20031114,0,333,263
20031115,0,331,256
20031117,0,327,246
20031120,0,336,254
20031121,0,324,258
20031122,0,327,251
20031124,0,317,237
20031125,0,317,237
20031126,13,317,239
20031127,30,333,252
20031128,0,333,235
20031129,0,328,235
20031203,5,328,241
20031204,0,316,237
20031205,0,295,237
20031207,0,327,250
20031208,0,314,227
20031209,0,323,227
20031210,0,326,243
20031212,130,327,236
20031213,0,327,236
20031215,0,328,238
20031216,0,329,238
20031217,0,329,238
20031218,0,317,241
20031220,183,306,216
20031221,86,297,216
20031223,0,322,228
20031224,0,319,232
20031225,338,318,214
20031226,0,308,235
20031227,0,307,239
20031228,0,307,226
20031229,0,302,215
20040101,0,316,216
20040102,0,315,220
20040103,0,314,221
20040104,0,319,228
20040105,0,319,228
20040108,0,317,225
20040109,0,302,230
20040110,0,302,230
20040112,0,304,230
20040114,0,298,221
20040115,0,297,229
20040116,0,296,223
20040117,0,303,223
20040119,0,305,225
20040121,0,310,235
20040122,0,310,234
20040125,0,301,225
20040127,0,298,206
20040129,0,308,221
20040130,0,311,214
20040131,0,308,214
20040201,13,318,245
20040202,0,318,234
20040205,0,329,221
20040212,0,314,234
20040214,0,334,225
20040215,0,311,225
20040217,0,315,214
20040218,0,312,214
20040223,0,318,224
20040224,0,310,224
20040226,0,309,251
20040302,0,312,225
20040303,0,322,225
20040308,0,303,214
20040309,0,311,225
20040310,0,309,226
20040313,8,319,242
20040314,0,305,242
20040315,0,320,236
20040319,20,321,231
20040320,0,320,235
20040321,0,311,231
20040323,5,313,234
20040324,0,319,234
20040325,5,321,239
20040326,97,290,235
20040327,10,305,231
20040328,0,305,222
20040331,0,306,216
20040401,0,306,217
20040402,0,300,235
20040404,0,305,240
20040405,0,315,240
20040407,0,319,224
20040410,0,316,243
20040413,0,312,248
20040414,0,312,245
20040415,0,312,239
20040417,0,314,231
20040418,0,328,231
20040419,0,321,236
20040424,0,327,245
20040425,20,327,245
20040426,0,325,248
20040427,0,327,249
20040428,0,317,250
20040501,0,321,252
20040502,0,320,252
20040506,10,326,246
20040507,0,330,248
20040510,15,336,250
20040511,0,333,252
20040512,0,328,256
20040514,0,328,255
20040515,0,331,256
20040516,0,329,256
20040517,0,321,251
20040519,20,316,234
20040520,0,333,234
20040522,25,316,243
20040523,0,317,249
20040524,15,309,241
20040525,0,310,241
20040526,3,328,257
20040527,0,328,240
20040528,0,330,240
20040529,0,323,264
20040530,0,320,252
20040531,0,330,252
20040601,0,338,256
20040603,0,332,261
20040606,0,335,264
20040607,0,332,263
20040609,0,337,256
20040610,0,342,256
20040611,0,342,264
20040613,0,334,271
20040615,0,332,261
20040617,0,342,258
20040621,0,346,261
20040623,0,346,266
20040627,0,344,265
20040629,0,344,264
20040630,0,345,261
20040701,0,321,261
20040703,0,334,259
20040705,0,336,263
20040707,0,332,259
20040711,0,332,255
20040712,0,330,255
20040713,0,336,255
20040715,56,328,243
20040716,5,325,249
20040717,0,325,255
20040718,0,328,256
20040721,0,332,252
20040722,10,331,265
20040723,0,323,240
20040724,0,329,240
20040725,0,331,266
20040727,0,335,263
20040728,69,332,249
20040729,94,322,251
20040730,0,328,251
20040801,0,336,265
20040802,0,333,284
20040803,0,336,261
20040806,0,335,252
20040808,0,334,256
20040809,0,336,266
20040810,0,336,263
20040812,584,321,232
20040813,0,328,279
20040817,0,358,266
20040818,0,338,259
20040819,0,336,259
20040821,0,331,264
20040824,0,337,269
20040826,0,340,258
20040827,0,331,259
20040828,43,332,270
20040829,0,333,270
20040831,0,336,268
20040902,0,335,274
20040905,0,331,270
20040907,224,329,238
20040908,269,331,244
20040909,211,334,244
20040910,36,334,244
20040912,3957,306,220
20040913,229,331,244
20040914,0,324,268
20040915,0,329,252
20040916,0,329,252
20040917,0,327,259
20040918,0,328,261
20040921,254,315,239
20040922,0,321,257
20040924,33,323,260
20040925,165,323,246
20040926,15,323,256
20040927,0,333,256
20040928,0,334,261
20040929,18,334,255
20041002,221,334,226
20041003,0,334,226
20041006,0,330,257
20041007,0,325,257
20041011,0,325,259
20041013,0,329,263
20041015,0,332,263
20041016,0,339,263
20041018,0,331,266
20041020,89,334,258
20041023,10,320,255
20041024,0,319,255
20041025,0,321,251
20041026,0,319,248
20041027,0,320,239
20041030,0,326,252
20041101,0,346,250
20041102,0,346,250
20041103,0,344,265
20041104,10,336,247
20041106,0,326,255
20041108,0,322,250
20041109,0,326,249
20041110,0,318,249
20041112,0,321,244
20041116,0,320,237
20041117,0,318,236
20041120,0,321,228
20041121,0,325,246
20041122,0,331,244
20041123,0,322,244
20041124,0,317,246
20041125,0,317,247
20041126,0,317,240
20041129,0,321,240
20041203,0,313,236
20041205,0,309,228
20041207,0,331,237
20041208,0,332,237
20041209,0,332,236
20041210,0,314,236
20041211,0,328,239
20041212,0,328,210
20041213,0,322,236
20041214,0,322,236
20041215,0,311,237
20041216,0,312,239
20041217,0,320,239
20041218,0,306,241
20041219,0,309,244
20041221,5,322,237
20041222,0,325,237
20041223,0,321,236
20041228,53,295,227
20041229,0,295,227
20041230,38,297,227
20041231,0,313,227
20050101,0,318,227
20050103,33,310,217
20050104,0,301,217
20050105,0,314,217
20050106,0,314,227
20050107,0,323,227
20050109,0,319,230
20050111,0,315,231
20050112,0,320,231
20050113,0,310,240
20050115,5,317,239
20050117,109,297,226
20050118,5,297,226
20050119,0,299,225
20050122,0,291,214
20050123,0,301,214
20050124,0,304,224
20050125,0,308,212
20050127,5,295,208
20050128,97,298,230
20050129,0,302,232
20050130,0,295,217
20050131,0,301,213
20050202,0,306,211
20050203,0,303,205
20050206,0,289,216
20050207,0,289,204
20050208,0,294,199
20050210,0,305,204
20050211,0,305,215
20050212,0,295,219
20050213,0,299,205
20050215,0,303,221
20050216,0,299,221
20050220,0,320,217
