Date,Precipitation,TMax,TMin
19730412,0,117,-44
19730413,0,133,-56
19730414,0,139,-56
19730415,28,83,-61
19730416,5,72,-83
19730417,0,117,-78
19730418,97,67,-28
19730419,86,11,-72
19730420,0,56,-139
19730421,0,78,-83
19730422,0,111,-94
19730423,0,133,-61
19730424,0,122,-56
19730425,8,111,-11
19730426,0,122,-44
19730427,0,144,-56
19730428,0,150,-33
19730429,0,150,-22
19730430,0,100,-11
19730501,114,61,-28
19730502,0,122,-22
19730503,0,178,-61
19730504,0,183,-28
19730505,46,139,6
19730506,152,83,-28
19730507,0,122,-33
19730508,0,167,-22
19730509,0,200,-6
19730510,0,222,-6
19730511,0,244,0
19730512,0,167,11
19730513,208,89,22
19730514,0,83,-33
19730515,0,156,-28
19730516,8,189,-28
19730517,0,200,-17
19730518,0,222,-11
19730519,15,228,-6
19730520,0,189,11
19730521,3,178,-11
19730522,10,150,-28
19730523,0,183,-28
19730524,0,194,-28
19730525,0,172,6
19730526,99,128,17
19730527,0,128,-11
19730528,0,172,-11
19730529,0,200,-39
19730530,0,206,33
19730531,0,206,-11
19730601,13,150,28
19730602,36,117,-6
19730603,0,167,-11
19730604,10,144,28
19730605,0,183,-33
19730606,0,211,-39
19730607,0,239,-11
19730608,0,261,0
19730609,15,250,17
19730610,25,239,17
19730611,0,239,22
19730612,0,244,0
19730613,69,172,78
19730614,86,167,28
19730615,0,178,6
19730616,0,172,-11
19730617,0,211,-39
19730618,0,194,-44
19730619,0,183,-33
19730620,0,206,-56
19730621,0,228,-28
19730622,0,239,-17
19730623,8,222,0
19730624,0,256,28
19730625,0,272,28
19730626,0,300,39
19730627,0,283,89
19730628,0,294,56
19730629,0,278,33
19730630,0,278,22
19730701,0,283,72
19730702,0,294,56
19730703,0,278,61
19730704,0,294,56
19730705,0,289,33
19730706,0,289,39
19730707,25,294,56
19730708,41,272,94
19730709,30,244,94
19730710,0,233,67
19730711,41,233,33
19730712,15,217,39
19730713,8,233,17
19730714,41,217,61
19730715,13,200,56
19730716,58,200,67
19730717,69,189,89
19730718,218,189,106
19730719,18,211,78
19730720,30,228,28
19730721,10,206,56
19730722,0,222,11
19730723,0,233,-11
19730724,0,256,22
19730725,0,239,17
19730726,0,233,33
19730727,0,244,11
19730728,13,211,33
19730729,20,228,33
19730730,5,217,28
19730731,3,211,17
19730801,10,233,22
19730802,18,239,44
19730803,5,244,33
19730804,0,233,33
19730805,18,233,33
19730806,5,233,56
19730807,0,239,39
19730808,0,244,28
19730809,0,256,33
19730810,8,250,33
19730811,46,261,39
19730812,0,239,33
19730813,69,256,33
19730814,71,239,72
19730815,165,244,39
19730816,0,250,39
19730817,0,256,11
19730818,0,256,50
19730819,20,267,50
19730820,5,239,56
19730821,5,194,72
19730822,0,233,67
19730823,0,261,33
19730824,0,239,50
19730825,0,239,33
19730826,0,244,11
19730827,0,239,17
19730828,0,222,22
19730829,76,211,33
19730830,30,150,83
19730831,5,183,28
19730901,0,206,11
19730902,0,194,50
19730903,0,211,-50
19730904,0,233,6
19730905,0,228,-17
19730906,0,233,-11
19730907,0,233,-28
19730908,0,239,0
19730909,0,244,-6
19730910,127,194,89
19730911,193,189,56
19730912,0,172,11
19730913,0,211,0
19730914,0,217,-11
19730915,0,211,17
19730916,0,206,17
19730917,0,222,-28
19730918,0,217,-22
19730919,0,211,-6
19730920,0,222,-33
19730921,0,217,-11
19730922,0,228,-33
19730923,0,206,-11
19730924,0,172,-11
19730925,0,150,-39
19730926,8,133,-22
19730927,0,133,-61
19730928,0,172,-56
19730929,0,161,-44
19730930,0,194,-11
19731001,0,217,-44
19731002,0,211,-44
19731003,0,172,-39
19731004,0,183,-28
19731005,10,150,-44
19731006,5,167,-28
19731007,0,172,-22
19731008,0,172,-11
19731009,8,133,17
19731010,81,67,-17
19731011,25,78,-28
19731012,0,128,-67
19731013,0,194,-61
19731014,0,194,-56
19731015,0,233,-56
19731016,0,200,11
19731017,0,206,-44
19731018,0,194,-50
19731019,0,194,-61
19731020,0,183,-50
19731021,0,183,-61
19731022,0,206,-67
19731023,0,206,-61
19731024,0,144,-28
19731025,0,156,-106
19731026,0,161,-83
19731027,0,139,-94
19731028,0,172,-83
19731029,0,156,-94
19731030,0,106,-122
19731031,0,122,-28
19731101,0,144,-28
19731102,0,150,-28
19731103,0,128,-56
19731104,94,100,6
19731105,0,117,-44
19731106,0,144,-44
19731107,0,167,-61
19731108,0,172,-50
19731109,0,200,-44
19731110,0,183,-67
19731111,0,200,-72
19731112,0,172,-67
19731113,0,144,-6
19731114,0,111,11
19731115,0,94,-106
19731116,0,111,-133
19731117,0,94,-106
19731118,0,111,-111
19731119,30,39,-94
19731120,18,-17,-106
19731121,0,-11,-167
19731122,13,33,-50
19731123,18,28,-100
19731124,0,17,-183
19731125,10,-11,-72
19731126,30,-33,-61
19731127,30,-39,-150
19731128,0,106,-194
19731129,0,150,-133
19731130,0,133,-117
19731201,0,144,-100
19731202,23,50,-94
19731203,8,33,-122
19731204,0,-6,-156
19731205,0,6,-200
19731206,0,33,-183
19731207,0,94,-156
19731208,0,72,-133
19731209,0,128,-128
19731210,0,94,-133
19731211,0,106,-111
19731212,0,61,-72
19731213,0,72,-78
19731214,46,39,-22
19731215,0,33,-156
19731216,0,94,-128
19731217,0,94,-94
19731218,23,-22,-44
19731219,0,0,-161
19731220,0,50,-194
19731221,0,100,-139
19731222,0,61,-133
19731223,18,6,-94
19731224,0,6,-133
19731225,0,-6,-178
19731226,0,-33,-200
19731227,13,-11,-189
19731228,0,22,-33
19731229,0,50,-39
19731230,64,44,-56
19731231,0,-50,-156
19740101,206,-50,-94
19740102,64,-28,-78
19740103,0,-17,-267
19740104,10,-17,-250
19740105,10,11,-139
19740106,5,-28,-78
19740107,81,-28,-78
19740108,122,-11,-56
19740109,43,11,-28
19740110,58,-17,-72
19740111,0,28,-194
19740112,0,78,-172
19740113,0,67,-94
19740114,0,100,-111
19740115,0,139,-139
19740116,0,122,-111
19740117,0,100,-67
19740118,13,72,-50
19740119,0,72,-83
19740120,0,50,-106
19740121,218,22,-11
19740122,0,0,-100
19740123,0,11,-206
19740124,0,39,-194
19740125,0,33,-189
19740126,30,-11,-106
19740127,15,6,-94
19740128,0,-11,-194
19740129,0,17,-178
19740130,0,56,-172
19740131,0,72,-161
19740201,0,61,-100
19740202,0,28,-106
19740203,0,56,-167
19740204,0,0,-122
19740205,0,-17,-217
19740206,0,-56,-211
19740207,0,-28,-178
19740208,28,0,-261
19740209,0,78,-183
19740210,0,94,-161
19740211,0,61,-156
19740212,0,72,-122
19740213,0,33,-94
19740214,112,50,-72
19740215,0,67,-150
19740216,0,100,-139
19740217,0,56,-106
19740218,109,22,-56
19740219,0,61,-150
19740220,25,17,-61
19740221,10,0,-183
19740222,0,44,-200
19740223,76,28,-144
19740224,0,22,-233
19740225,0,94,-183
19740226,0,72,-206
19740227,0,83,-100
19740228,0,100,-89
19740301,0,100,-17
19740302,0,83,-28
19740303,0,100,-17
19740304,0,44,-67
19740305,0,56,-122
19740306,0,106,-89
19740307,0,100,-39
19740308,0,78,-83
19740309,10,83,-28
19740310,290,28,-50
19740311,0,89,-144
19740312,0,72,-117
19740313,0,117,-83
19740314,0,122,-83
19740315,0,139,-39
19740316,0,156,-50
19740317,0,156,-33
19740318,0,128,-39
19740319,0,139,-6
19740320,25,117,-6
19740321,0,94,-72
19740322,0,89,-56
19740323,0,94,-17
19740324,0,100,-50
19740325,0,111,-72
19740326,0,150,-61
19740327,0,139,-44
19740328,0,139,-50
19740329,0,144,0
19740330,0,167,-22
19740331,0,83,11
19740401,0,94,-11
19740402,257,44,-56
19740403,25,39,-94
19740404,0,61,-144
19740405,0,128,-128
19740406,0,139,-44
19740407,0,150,-44
19740408,0,156,-78
19740409,0,178,-39
19740410,0,117,-39
19740411,13,61,-50
19740412,0,117,-44
19740413,0,89,-106
19740414,0,89,-111
19740415,0,161,-78
19740416,0,161,-78
19740417,0,189,-56
19740418,0,194,-44
19740419,0,139,-28
19740420,0,128,-22
19740421,0,150,-61
19740422,0,178,-56
19740423,0,178,-33
19740424,0,211,28
19740425,0,178,28
19740426,0,200,-11
19740427,0,172,-39
19740428,0,183,-50
19740429,0,167,-44
19740430,13,156,-67
19740501,69,172,-39
19740502,0,200,-33
19740503,0,206,-28
19740504,0,206,-11
19740505,0,206,-22
19740506,28,183,-11
19740507,0,233,-11
19740508,5,233,-11
19740509,0,267,-6
19740510,0,228,17
19740511,0,239,-11
19740512,0,244,-22
19740513,0,211,94
19740514,0,206,83
19740515,0,233,-6
19740516,0,217,28
19740517,3,200,0
19740518,0,200,-33
19740519,0,222,-28
19740520,0,172,-67
19740521,0,156,-100
19740522,0,194,-6
19740523,0,228,0
19740524,0,206,-6
19740525,0,228,-33
19740526,0,239,-17
19740527,0,256,-11
19740528,0,239,-11
19740529,0,233,-50
19740530,0,228,-11
19740601,0,217,-28
19740602,0,217,-6
19740603,0,222,-22
19740604,0,239,-33
19740605,0,222,-22
19740606,0,183,72
19740607,8,156,-28
19740608,53,117,-6
19740609,0,200,-56
19740610,0,239,-44
19740611,0,256,-44
19740612,0,261,-6
19740613,0,267,0
19740614,0,294,6
19740615,0,267,17
19740616,0,267,33
19740617,0,283,39
19740618,0,289,39
19740619,0,289,39
19740620,0,294,44
19740621,0,289,56
19740622,0,294,39
19740623,15,289,61
19740624,0,294,28
19740625,0,289,39
19740626,5,272,44
19740627,0,300,39
19740628,0,306,33
19740629,5,267,44
19740630,0,267,28
19740701,0,278,44
19740702,0,267,33
19740703,0,267,11
19740704,0,256,33
19740705,0,250,11
19740706,15,233,17
19740707,170,217,100
19740708,0,239,83
19740709,0,256,50
19740710,0,256,61
19740711,0,267,17
19740712,10,267,11
19740713,13,228,44
19740714,0,239,50
19740715,109,194,94
19740716,5,228,67
19740717,5,250,44
19740718,10,233,78
19740719,15,200,61
19740720,8,217,39
19740721,30,239,39
19740722,5,256,39
19740723,0,256,50
19740724,20,256,50
19740725,43,256,33
19740726,5,256,39
19740727,76,272,56
19740728,36,267,67
19740729,155,211,61
19740730,0,239,44
19740731,119,244,67
19740801,13,233,94
19740802,0,222,44
19740803,89,172,67
19740804,48,228,39
19740805,0,250,67
19740806,18,233,83
19740807,20,233,50
19740808,51,194,72
19740809,0,222,28
19740810,0,222,17
19740811,15,217,0
19740812,0,256,6
19740813,0,239,22
19740814,0,244,-6
19740815,0,250,50
19740816,0,267,28
19740817,0,267,39
19740818,0,267,22
19740819,0,228,67
19740820,28,233,67
19740821,0,244,6
19740822,0,211,11
19740823,36,200,28
19740824,0,178,33
19740825,0,211,50
19740826,0,244,17
19740827,91,189,56
19740828,135,228,44
19740829,30,222,44
19740830,0,244,6
19740831,0,244,22
19740901,0,233,0
19740902,0,222,6
19740903,0,211,0
19740904,0,239,0
19740905,0,244,-6
19740906,8,250,50
19740907,0,250,11
19740908,0,267,-6
19740909,0,278,11
19740910,0,267,33
19740911,0,244,28
19740912,0,217,11
19740913,0,161,0
19740914,15,161,61
19740915,28,167,61
19740916,30,144,11
19740917,5,128,28
19740918,3,139,-6
19740919,91,161,-17
19740920,41,167,56
19740921,20,156,61
19740922,0,117,28
19740923,0,172,56
19740924,0,211,6
19740925,15,172,-22
19740926,0,172,-22
19740927,0,189,-28
19740928,0,156,-78
19740929,0,194,-72
19740930,0,206,-78
19741001,0,211,-33
19741002,0,211,-61
19741003,0,200,-44
19741004,13,189,33
19741005,0,189,22
19741006,208,150,11
19741007,89,139,39
19741008,0,178,0
19741009,0,183,0
19741010,99,156,6
19741011,51,156,-6
19741012,112,72,44
19741013,13,139,39
19741014,0,111,-17
19741015,0,144,0
19741016,0,183,-44
19741017,0,206,-33
19741018,0,200,-33
19741019,0,183,-39
19741020,0,167,-44
19741021,20,139,-22
19741022,58,106,-33
19741023,69,122,28
19741024,0,139,-39
19741025,8,133,-44
19741026,0,117,-22
19741027,102,72,6
19741028,25,78,0
19741029,254,44,-6
19741030,13,44,-67
19741031,0,11,-28
19741101,0,67,-67
19741102,25,89,-28
19741103,51,50,-89
19741104,0,44,-128
19741105,0,56,-122
19741106,0,78,-39
19741107,0,106,-89
19741108,0,106,-89
19741109,38,56,-44
19741110,0,50,-56
19741111,0,83,-67
19741112,0,100,-94
19741113,0,122,-44
19741114,0,106,-44
19741115,0,117,-78
19741116,0,100,-89
19741117,0,100,-106
19741118,0,100,-61
19741119,0,72,-6
19741120,0,139,-122
19741121,0,139,-89
19741122,0,100,-72
19741123,10,67,-22
19741124,0,100,-122
19741125,0,106,-117
19741126,0,83,-83
19741127,0,100,-156
19741128,0,50,-106
19741129,51,-11,-94
19741130,0,33,-228
19741201,0,100,-167
19741202,0,106,-139
19741203,0,83,-100
19741204,0,94,-117
19741205,30,22,-44
19741206,0,33,-50
19741207,0,6,-156
19741208,97,6,-100
19741209,0,67,-244
19741210,0,72,-217
19741211,0,61,-183
19741212,0,44,-183
19741213,0,17,-189
19741214,0,-33,-156
19741215,0,-17,-161
19741216,0,11,-156
19741217,0,67,-150
19741218,0,22,-178
19741219,0,0,-133
19741220,0,0,-106
19741221,0,44,-83
19741222,0,39,-117
19741223,18,6,-89
19741224,0,-67,-272
19741225,0,-6,-272
19741226,140,-28,-72
19741227,10,67,-194
19741228,0,78,-222
19741229,20,17,-111
19741230,0,11,-194
19741231,0,-6,-211
19750101,61,-61,-206
19750102,76,-44,-111
19750103,0,33,-261
19750104,0,44,-206
19750105,0,-22,-222
19750106,0,56,-122
19750107,46,11,-44
19750108,0,44,-133
19750109,71,-6,-89
19750110,5,-83,-167
19750111,8,-89,-178
19750112,0,-28,-294
19750113,0,78,-178
19750114,0,83,-139
19750115,0,100,-144
19750116,0,78,-139
19750117,0,67,-133
19750118,0,72,-111
19750119,0,50,-128
19750120,0,11,-133
19750121,28,28,-122
19750122,23,44,-211
19750123,0,67,-178
19750124,0,44,-117
19750125,0,83,-22
19750126,0,89,-56
19750127,0,67,-67
19750128,0,22,-22
19750129,0,17,-22
19750130,91,33,-17
19750131,25,17,-67
19750201,0,44,-72
19750202,0,50,-161
19750203,0,28,-139
19750204,46,-11,-117
19750205,104,-28,-83
19750206,0,-6,-200
19750207,0,67,-178
19750208,15,11,-78
19750209,0,44,-122
19750210,66,17,-22
19750211,30,39,-144
19750212,0,83,-161
19750213,0,89,-106
19750214,79,28,-17
19750215,218,17,-100
19750216,51,0,-100
19750217,145,-11,-111
19750218,36,17,-178
19750219,10,11,-233
19750220,0,33,-156
19750221,8,17,-67
19750222,79,-17,-117
19750223,0,17,-272
19750224,0,111,-150
19750225,0,94,-150
19750226,0,72,-133
19750227,0,67,-139
19750228,0,94,-67
19750301,0,122,-72
19750302,0,111,-56
19750303,0,72,-78
19750304,0,89,-117
19750305,0,94,-61
19750306,0,61,0
19750307,0,89,-39
19750308,76,33,-28
19750309,305,50,-28
19750310,0,67,-33
19750311,229,22,-39
19750312,18,44,-133
19750313,0,50,-56
19750314,0,78,-128
19750315,157,33,-67
19750316,0,94,-156
19750317,38,50,-67
19750318,0,89,-133
19750319,0,139,-83
19750320,0,100,-33
19750321,10,89,-11
19750322,0,61,-39
19750323,61,44,-111
19750324,0,50,-89
19750325,0,122,-78
19750326,127,61,-50
19750327,107,-33,-111
19750328,0,44,-189
19750329,8,0,-156
19750330,0,56,-194
19750331,0,89,-117
19750401,13,44,-50
19750402,28,22,-111
19750403,0,106,-133
19750404,0,128,-67
19750405,0,133,-67
19750406,0,122,-67
19750407,28,72,-61
19750408,41,0,-94
19750409,15,67,-111
19750410,38,72,-56
19750411,94,56,-39
19750412,483,6,-28
19750413,71,61,-67
19750414,0,100,-111
19750415,0,144,-89
19750416,0,150,-67
19750417,0,117,-44
19750418,56,44,-78
19750419,0,111,-117
19750420,0,133,-61
19750421,0,167,-56
19750422,0,156,-6
19750423,0,139,-28
19750424,0,172,-44
19750425,0,194,-28
19750426,0,156,-22
19750427,0,117,-50
19750428,0,89,-50
19750429,0,61,-56
19750430,0,128,-100
19750501,0,150,-33
19750502,0,144,-33
19750503,0,178,-50
19750504,0,183,-28
19750505,0,122,-28
19750506,0,56,-83
19750507,0,100,-83
19750508,0,144,-83
19750509,0,172,-67
19750510,0,200,-61
19750511,0,211,-56
19750512,0,183,-39
19750513,0,183,-56
19750514,0,211,-50
19750515,0,222,-33
19750516,0,194,-17
19750517,8,189,-17
19750518,0,161,-33
19750519,0,189,-39
19750520,0,183,-17
19750521,0,172,0
19750522,5,144,-33
19750523,0,128,-72
19750524,0,172,-61
19750525,0,206,-39
19750526,0,206,-28
19750527,0,206,0
19750528,91,156,11
19750529,81,72,6
19750530,3,128,-6
19750531,0,172,-39
19750601,0,211,-17
19750602,3,222,-11
19750603,0,233,0
19750604,0,222,11
19750605,0,233,-11
19750606,0,222,-6
19750607,0,206,-6
19750608,0,211,0
19750609,0,189,-11
19750610,0,139,-28
19750611,0,178,-67
19750612,0,233,-50
19750613,0,244,-33
19750614,0,239,-22
19750615,0,244,6
19750616,0,233,11
19750617,0,244,11
19750618,0,206,17
19750619,18,178,0
19750620,0,217,-17
19750621,0,194,11
19750622,0,217,-22
19750623,0,244,-11
19750624,0,261,-6
19750625,0,244,-6
19750626,0,244,-33
19750627,0,256,-17
19750628,0,256,-17
19750629,0,272,-6
19750630,0,289,17
19750701,0,267,39
19750702,25,222,50
19750703,25,233,33
19750704,0,200,44
19750705,28,217,28
19750706,0,256,50
19750707,0,278,83
19750708,64,267,61
19750709,8,239,106
19750710,142,222,94
19750711,140,217,94
19750712,25,217,83
19750713,15,217,50
19750714,43,239,50
19750715,5,228,67
19750716,0,222,67
19750717,0,233,72
19750718,0,244,44
19750719,13,261,39
19750720,13,244,67
19750721,5,250,67
19750722,0,272,56
19750723,0,261,50
19750724,10,222,61
19750725,89,211,44
19750726,0,239,17
19750727,0,244,33
19750728,8,239,39
19750729,10,222,44
19750730,0,233,50
19750731,0,244,33
19750801,0,256,22
19750802,0,250,17
19750803,0,261,6
19750804,56,244,44
19750805,0,250,28
19750806,0,256,22
19750807,0,256,39
19750808,0,267,61
19750809,30,228,83
19750810,30,222,100
19750811,152,228,83
19750812,0,211,94
19750813,229,206,83
19750814,0,222,33
19750815,0,233,17
19750816,0,239,33
19750817,0,239,33
19750818,0,244,33
19750819,0,250,17
19750820,69,244,61
19750821,8,183,78
19750822,0,217,56
19750823,0,228,33
19750824,0,233,22
19750825,0,244,39
19750826,0,256,-11
19750827,64,233,44
19750828,0,222,44
19750829,0,244,-22
19750830,0,256,-17
19750831,0,261,-6
19750901,0,261,6
19750902,0,256,33
19750903,56,233,78
19750904,406,144,133
19750905,127,144,72
19750906,0,194,28
19750907,0,172,33
19750908,18,178,50
19750909,142,172,78
19750910,0,211,22
19750911,33,206,39
19750912,107,150,50
19750913,112,128,56
19750914,0,178,44
19750915,0,194,0
19750916,0,211,6
19750917,0,217,0
19750918,0,211,33
19750919,0,206,17
19750920,20,161,-22
19750921,18,106,17
19750922,0,161,-44
19750923,0,194,-44
19750924,0,189,-33
19750925,0,194,-39
19750926,0,194,-50
19750927,0,200,-33
19750928,0,200,-44
19750929,0,194,-56
19750930,0,200,-44
19751001,0,167,-44
19751002,0,183,-39
19751003,0,211,-39
19751004,0,206,-39
19751005,0,222,-39
19751006,0,217,-44
19751007,0,172,-44
19751008,0,156,28
19751009,0,183,-61
19751010,0,183,-56
19751011,0,211,-39
19751012,0,200,-39
19751013,5,167,33
19751014,0,106,-106
19751015,0,128,-94
19751016,0,150,-94
19751017,0,178,-78
19751018,0,178,-61
19751019,0,200,-50
19751020,0,189,-50
19751021,0,183,-28
19751022,0,161,-44
19751023,51,122,-11
19751024,0,22,-122
19751025,0,94,-133
19751026,0,133,-94
19751027,0,150,-56
19751028,0,128,-72
19751029,0,172,-78
19751030,0,161,-61
19751031,23,106,-22
19751101,5,89,-56
19751102,0,122,-67
19751103,0,183,-78
19751104,0,178,-61
19751105,0,172,-61
19751106,0,144,-61
19751107,0,156,-50
19751108,0,150,-50
19751109,0,106,-33
19751110,0,122,-111
19751111,0,72,-39
19751112,0,61,-150
19751113,0,144,-117
19751114,0,161,-111
19751115,0,139,-78
19751116,0,189,-89
19751117,0,167,-67
19751118,0,89,-94
19751119,109,-11,-72
19751120,0,33,-194
19751121,0,0,-161
19751122,0,67,-206
19751123,0,67,-167
19751124,0,22,-161
19751125,0,-6,-56
19751126,0,-33,-244
19751127,0,28,-144
19751128,0,61,-72
19751129,102,6,-111
19751130,0,-33,-178
19751201,0,78,-200
19751202,0,128,-122
19751203,0,144,-111
19751204,0,83,-122
19751205,0,89,-61
19751206,0,111,-111
19751207,0,117,-111
19751208,0,122,-94
19751209,0,128,-100
19751210,0,111,-94
19751211,0,72,-83
19751212,0,72,-117
19751213,10,22,-44
19751214,13,-28,-83
19751215,0,56,-206
19751216,0,67,-161
19751217,0,33,-194
19751218,0,72,-167
19751219,0,72,-167
19751220,0,61,-167
19751221,147,-11,-94
19751222,0,72,-89
19751223,8,-6,-78
19751224,25,22,-133
19751225,0,39,-172
19751226,0,61,-156
19751227,0,44,-111
19751228,0,6,-150
19751229,0,22,-211
19751230,0,56,-172
19751231,15,-39,-161
19760101,3,-89,-211
19760102,0,-94,-283
19760103,0,6,-239
19760104,0,33,-178
19760105,0,33,-183
19760106,30,-22,-117
19760107,15,-39,-267
19760108,0,44,-200
19760109,0,78,-150
19760110,0,28,-94
19760111,0,33,-189
19760112,0,50,-144
19760113,0,28,-61
19760114,0,78,-183
19760115,0,67,-139
19760116,0,117,-122
19760117,0,111,-117
19760118,0,100,-106
19760119,0,17,-117
19760120,0,67,-172
19760121,0,89,-156
19760122,0,78,-167
19760123,0,56,-83
19760124,56,22,-83
19760125,0,-22,-178
19760126,0,-28,-250
19760127,0,50,-194
19760128,0,111,-117
19760129,0,94,-111
19760130,0,72,-111
19760131,0,61,-128
19760201,0,100,-144
19760202,0,89,-106
19760203,0,78,-111
19760204,61,56,-44
19760205,43,22,-44
19760206,41,44,-22
19760207,0,78,-106
19760208,0,111,-78
19760209,30,83,-28
19760210,25,67,-17
19760211,3,78,-111
19760212,0,83,-72
19760213,122,111,-83
19760214,23,33,-28
19760215,13,44,-94
19760216,36,22,-111
19760217,0,6,-56
19760218,0,61,-83
19760219,0,89,-128
19760220,33,61,-100
19760221,0,-11,-222
19760222,0,72,-211
19760223,0,89,-161
19760224,0,83,-94
19760225,0,78,-128
19760226,0,106,-111
19760227,0,111,-100
19760228,0,117,-100
19760229,0,117,-78
19760301,25,78,6
19760302,0,67,-6
19760303,0,94,-78
19760304,66,67,-117
19760305,5,17,-194
19760306,0,72,-144
19760307,0,67,-100
19760308,15,50,-94
19760309,0,78,-100
19760310,0,89,-106
19760311,10,0,-78
19760312,5,6,-178
19760313,0,44,-172
19760314,0,72,-122
19760315,0,61,-78
19760316,0,89,-133
19760317,0,122,-72
19760318,0,128,-50
19760319,0,106,-33
19760320,0,28,-94
19760321,0,72,-122
19760322,0,128,-122
19760323,0,144,-100
19760324,0,139,-67
19760325,0,144,-56
19760326,0,111,-100
19760327,0,89,-122
19760328,10,72,-39
19760329,30,17,-128
19760330,10,28,-128
19760331,0,111,-111
19760401,0,150,-106
19760402,0,150,-61
19760403,0,167,-72
19760404,0,139,-44
19760405,0,128,-44
19760406,0,100,-94
19760407,0,128,-61
19760408,0,122,-72
19760409,0,128,-72
19760410,0,172,-61
19760411,0,178,-33
19760412,36,161,-22
19760413,0,128,-11
19760414,0,94,-6
19760415,48,56,-28
19760416,119,11,-61
19760417,66,-17,-94
19760418,8,78,-94
19760419,23,56,-39
19760420,0,106,-78
19760421,0,150,-50
19760422,0,156,-39
19760423,0,150,-28
19760424,0,167,-50
19760425,0,167,-56
19760426,0,161,-6
19760427,0,167,-33
19760428,0,167,-56
19760429,0,156,-39
19760430,0,144,-56
19760501,0,133,-89
19760502,0,172,-72
19760503,0,167,-39
19760504,18,111,33
19760505,10,156,-11
19760506,107,89,6
19760507,36,89,0
19760508,25,61,-11
19760509,0,139,-39
19760510,0,167,-33
19760511,0,194,-11
19760512,0,167,-22
19760513,0,183,-33
19760514,0,228,-33
19760515,0,228,-17
19760516,0,194,-17
19760517,0,222,-28
19760518,13,194,-6
19760519,23,183,-6
19760520,74,167,-11
19760521,0,161,44
19760522,0,150,-17
19760523,0,167,-28
19760524,0,194,-22
19760525,0,161,-6
19760526,0,200,-28
19760527,0,206,-17
19760528,0,222,-6
19760529,0,206,17
19760530,0,222,-6
19760531,0,239,-28
19760601,0,239,-22
19760602,0,228,6
19760603,0,239,17
19760604,0,244,11
19760605,0,233,11
19760606,150,206,28
19760607,33,189,0
19760608,10,217,17
19760609,0,228,22
19760610,0,244,11
19760611,0,183,-6
19760612,0,189,-39
19760613,0,222,-22
19760614,0,200,-11
19760615,0,161,-61
19760616,0,239,-39
19760617,0,222,33
19760618,0,228,11
19760619,0,256,44
19760620,0,278,11
19760621,0,272,50
19760623,0,256,6
19760624,0,206,-33
19760625,0,233,-33
19760626,0,261,-22
19760627,0,289,11
19760628,38,278,33
19760629,0,250,28
19760630,0,239,44
19760701,0,239,39
19760702,3,267,56
19760703,18,278,17
19760704,8,244,44
19760705,0,278,28
19760706,0,261,50
19760707,8,267,28
19760708,5,278,39
19760709,0,289,33
19760710,152,294,50
19760711,13,228,50
19760712,13,233,61
19760713,84,211,44
19760714,3,228,44
19760715,0,267,44
19760716,61,233,44
19760717,157,228,50
19760718,0,261,44
19760719,0,239,72
19760720,20,244,72
19760721,5,228,50
19760722,28,217,89
19760723,69,217,39
19760724,41,189,39
19760725,8,178,78
19760726,36,222,56
19760727,94,222,56
19760728,0,233,61
19760729,5,239,50
19760730,0,244,61
19760731,3,217,72
19760801,79,211,89
19760802,0,222,39
19760803,36,222,39
19760804,0,228,28
19760805,0,239,-6
19760806,0,256,-11
19760807,0,211,33
19760808,0,233,33
19760809,84,217,56
19760810,0,233,44
19760811,0,233,56
19760812,0,261,33
19760813,0,233,61
19760814,0,244,28
19760815,0,244,28
19760816,0,256,17
19760817,25,244,56
19760818,102,189,83
19760819,114,183,89
19760820,0,206,56
19760821,10,233,67
19760822,8,256,61
19760823,10,211,61
19760824,0,228,44
19760825,64,217,28
19760826,18,228,33
19760827,0,239,61
19760828,0,233,28
19760829,0,233,11
19760830,25,211,22
19760831,10,211,22
19760901,3,183,28
19760902,0,228,0
19760903,0,250,6
19760904,0,256,39
19760905,0,250,22
19760906,41,167,78
19760907,0,206,28
19760908,0,222,28
19760909,0,150,61
19760910,30,139,83
19760911,0,206,22
19760912,0,200,17
19760913,0,233,-6
19760914,0,217,28
19760915,0,194,44
19760916,0,200,33
19760917,0,211,33
19760918,28,211,-11
19760919,13,189,-6
19760922,0,161,0
19760923,0,200,-6
19760924,18,161,33
19760925,20,128,50
19760926,20,100,17
19760927,58,111,33
19760928,104,133,0
19760929,0,183,-33
19760930,0,211,-33
19761001,0,189,-11
19761002,0,150,44
19761003,0,139,-11
19761004,0,133,-22
19761005,0,144,-44
19761006,0,150,-28
19761007,0,94,-56
19761008,0,183,-94
19761009,0,200,-61
19761010,0,211,-50
19761011,0,200,-56
19761012,0,206,-44
19761013,0,183,-39
19761014,0,178,-50
19761015,0,150,-44
19761016,0,156,-67
19761017,0,156,-61
19761018,0,117,-44
19761019,0,106,-133
19761020,0,122,-122
19761021,0,139,-100
19761022,15,94,-11
19761023,56,67,-22
19761024,0,100,-33
19761025,0,111,-61
19761026,10,56,-39
19761027,0,39,-67
19761028,3,0,-61
19761029,0,89,-72
19761030,0,122,-83
19761031,0,106,-67
19761101,0,139,-83
19761103,0,161,-72
19761104,0,111,-72
19761105,0,150,-83
19761106,0,167,-78
19761107,0,128,-78
19761109,0,156,-83
19761110,0,133,-83
19761111,0,106,-83
