Date,Precipitation,TMax,TMin
19951114,20,325,238
19951116,249,304,228
19951122,51,299,228
19951125,0,318,232
19951126,30,312,234
19951127,0,292,238
19951128,180,323,226
19951129,191,303,234
19951130,20,315,234
19951201,0,320,239
19951207,0,301,228
19951209,5,301,236
19951211,0,317,235
19951212,0,323,229
19951213,3,322,234
19951218,0,316,229
19951219,3,314,234
19951225,0,307,229
19951227,361,293,216
19951230,0,301,226
19951231,0,295,233
19960102,0,302,222
19960104,0,298,219
19960105,0,314,229
19960106,0,310,230
19960107,0,315,231
19960110,30,292,223
19960112,0,314,231
19960114,0,328,220
19960116,0,319,213
19960117,0,325,213
19960119,0,323,218
19960120,0,320,224
19960121,3,315,227
19960123,0,325,234
19960124,0,324,231
19960125,0,333,234
19960126,0,329,239
19960127,99,325,240
19960128,0,303,234
19960130,10,297,228
19960131,0,311,226
19960202,0,257,231
19960203,10,308,231
19960204,0,314,230
19960205,0,302,237
19960207,0,333,230
19960208,0,320,238
19960213,61,334,218
19960221,0,315,237
19960223,0,316,219
19960225,0,330,219
19960226,0,343,235
19960227,0,344,231
19960228,0,342,225
19960229,0,345,222
19960301,0,339,219
19960302,0,340,225
19960304,0,344,226
19960305,0,336,226
19960308,0,348,240
19960309,5,340,238
19960310,5,339,239
19960312,0,346,244
19960313,0,358,238
19960314,0,341,238
19960316,0,338,243
19960317,0,350,246
19960320,249,326,232
19960322,211,335,227
19960323,51,325,234
19960324,0,342,235
19960327,41,332,244
19960329,5,328,249
19960401,381,285,232
19960402,610,314,233
19960403,0,333,234
19960405,10,329,231
19960406,10,337,232
19960407,41,327,235
19960409,61,331,228
19960410,0,320,235
19960411,0,332,243
19960420,0,326,233
19960424,0,327,245
19960426,109,324,241
19960501,0,294,246
19960503,0,341,231
19960504,71,321,228
19960505,10,340,242
19960512,0,321,246
19960513,89,300,249
19960515,0,330,239
19960516,0,328,244
19960517,0,334,251
19960518,0,334,250
19960519,0,331,244
19960520,0,327,244
19960523,0,316,220
19960526,0,327,242
19960527,0,340,240
19960530,0,337,243
19960531,0,334,238
19960601,0,341,241
19960602,0,333,242
19960603,10,320,244
19960604,231,322,246
19960605,79,304,244
19960606,269,325,241
19960607,279,301,227
19960609,160,313,240
19960611,660,320,228
19960614,89,310,241
19960615,51,333,243
19960617,0,294,240
19960618,0,316,246
19960622,0,332,238
19960623,0,331,240
19960624,0,320,240
19960625,0,322,238
19960626,0,345,240
19960627,0,340,244
19960629,61,327,232
19960701,0,307,230
19960702,0,314,241
19960703,0,321,241
19960704,0,313,231
19960705,89,310,229
19960706,180,314,228
19960708,140,295,235
19960709,71,275,238
19960711,211,311,226
19960712,0,313,245
19960713,0,321,244
19960714,239,320,242
19960718,0,333,232
19960719,30,332,212
19960721,89,325,231
19960722,0,325,244
19960724,0,321,235
19960725,41,327,214
19960727,371,312,211
19960728,0,325,229
19960729,0,325,237
19960801,0,321,242
19960802,10,322,241
19960806,279,325,246
19960807,180,322,246
19960808,5,294,236
19960809,10,315,234
19960810,5,312,234
19960811,71,297,232
19960812,89,325,230
19960813,249,322,234
19960814,71,308,240
19960815,51,317,244
19960816,41,308,236
19960819,290,301,223
19960820,0,322,237
19960822,79,317,224
19960823,0,322,227
19960824,0,315,227
19960825,0,322,233
19960831,79,313,229
19960905,10,308,230
19960908,0,310,232
19960910,0,323,230
19960911,0,319,237
19960912,0,329,237
19960913,30,320,242
19960914,20,324,237
19960915,211,315,224
19960916,0,322,238
19960918,160,322,224
19960919,5,332,244
19960920,0,333,244
19960921,0,334,248
19960922,5,320,228
19960923,0,325,232
19960925,0,327,235
19960928,0,326,247
19960930,300,310,232
19961004,0,318,238
19961005,0,324,235
19961006,71,300,240
19961008,30,305,228
19961009,10,321,234
19961010,51,298,229
19961013,970,317,227
19961014,130,320,228
19961015,0,318,246
19961016,130,310,246
19961017,119,286,235
19961018,10,323,241
19961019,0,323,240
19961020,0,322,239
19961022,371,305,227
19961023,0,301,244
19961024,0,320,242
19961025,140,315,236
19961027,259,315,218
19961028,0,307,236
19961030,0,330,233
19961101,0,327,236
19961103,0,324,224
19961104,0,330,222
19961105,0,336,226
19961107,30,306,230
19961108,0,337,231
19961109,0,335,233
19961111,0,332,229
19961112,0,338,234
19961115,150,299,238
19961117,61,316,228
19961118,10,322,234
19961119,99,312,229
19961120,0,324,226
19961121,79,321,226
19961123,0,312,229
19961125,5,313,236
19961127,450,317,223
19961128,0,317,229
19961129,71,316,234
19961130,109,297,238
19961201,10,323,228
19961203,30,320,225
19961204,201,318,227
19961205,61,314,238
19961206,150,311,227
19961207,0,301,232
19961208,30,316,230
19961209,3,313,231
19961211,10,301,230
19961212,89,305,227
19961213,71,276,230
19961215,0,316,224
19961217,201,317,230
19961220,0,316,228
19961221,0,317,232
19961223,0,313,220
19961224,51,313,218
19961225,0,318,236
19961226,0,300,237
19961229,0,310,229
19961230,0,300,228
19961231,0,304,227
19970102,0,313,226
19970103,0,317,223
19970104,0,332,228
19970105,0,327,228
19970106,0,321,227
19970107,0,328,231
19970108,10,337,228
19970110,0,317,229
19970111,0,311,237
19970112,0,317,232
19970116,0,320,226
19970117,71,323,240
19970120,0,323,232
19970121,0,315,232
19970122,0,318,232
19970124,160,317,229
19970126,0,317,237
19970130,0,331,233
19970202,0,337,238
19970204,140,333,226
19970206,10,330,220
19970207,0,335,241
19970209,0,330,230
19970211,0,330,234
19970212,0,330,244
19970213,30,326,236
19970214,0,322,233
19970215,10,327,243
19970217,0,314,240
19970218,0,341,245
19970219,0,322,248
19970221,0,327,228
19970222,20,315,232
19970223,0,306,234
19970225,0,338,238
19970228,10,341,240
19970302,20,314,239
19970304,0,344,226
19970305,0,343,241
19970306,0,345,241
19970307,89,339,239
19970311,0,320,238
19970314,20,317,246
19970318,5,332,234
19970320,0,327,242
19970321,0,325,244
19970324,0,325,239
19970325,0,345,242
19970327,0,341,238
19970330,0,353,237
19970402,10,297,240
19970403,89,315,235
19970405,851,333,233
19970406,0,333,234
19970407,221,343,227
19970408,0,318,237
19970409,10,322,234
19970410,0,306,230
19970411,170,332,230
19970412,0,320,237
19970413,61,293,234
19970414,0,326,237
19970415,180,314,231
19970416,10,317,234
19970418,191,306,227
19970419,0,346,233
19970420,3,341,233
19970421,0,342,240
19970422,0,349,248
19970423,0,326,245
19970428,150,324,238
19970430,0,341,236
19970501,30,316,236
19970502,89,330,248
19970503,10,331,241
19970504,0,322,239
19970505,0,332,244
19970506,0,328,248
19970508,0,335,252
19970509,0,340,248
19970511,89,327,245
19970514,20,323,240
19970515,79,312,229
19970516,109,312,237
19970517,0,322,244
19970518,0,323,248
19970521,0,331,235
19970522,0,332,233
19970523,0,336,227
19970525,0,335,246
19970527,439,321,222
19970528,0,335,238
19970529,0,330,246
19970531,0,337,240
19970601,0,333,241
19970602,559,322,223
19970603,30,327,238
19970605,0,332,238
19970606,5,336,242
19970608,99,316,237
19970609,0,332,235
19970610,0,329,237
19970613,5,329,233
19970620,0,310,242
19970624,0,322,235
19970629,0,322,244
19970706,0,321,237
19970707,130,317,223
19970708,0,330,237
19970709,0,331,228
19970710,0,325,226
19970712,399,316,212
19970713,0,317,246
19970714,0,315,245
19970715,10,318,222
19970716,0,317,238
19970717,0,325,245
19970718,0,332,242
19970719,0,330,248
19970721,0,322,246
19970724,0,327,242
19970726,3,323,229
19970728,0,322,238
19970731,0,322,229
19970801,20,327,236
19970802,0,335,239
19970803,0,317,250
19970804,0,328,246
19970805,140,313,243
19970806,361,276,210
19970807,10,311,223
19970808,0,327,242
19970810,0,328,233
19970811,0,320,244
19970812,0,329,242
19970815,0,328,238
19970817,0,328,234
19970820,259,305,233
19970821,79,310,235
19970823,371,291,232
19970825,0,321,243
19970826,10,324,245
19970827,0,323,238
19970828,0,324,241
19970829,0,307,249
19970831,20,324,228
19970901,0,325,236
19970902,0,330,246
19970903,0,339,244
19970904,3,321,248
19970906,0,330,235
19970908,0,341,226
19970910,0,338,228
19970911,0,327,234
19970912,170,324,231
19970914,0,303,254
19970917,89,315,247
19970919,0,306,241
19970920,10,303,235
19970921,0,314,243
19970923,0,321,232
19970926,0,322,232
19971002,0,323,238
19971003,0,327,237
19971005,0,295,243
19971006,0,332,242
19971010,0,321,228
19971011,0,334,235
19971013,51,342,239
19971018,0,328,233
19971019,0,330,232
19971021,0,326,240
19971025,5,327,238
19971029,81,320,234
19971031,170,320,234
19971101,0,333,238
19971102,51,323,236
19971104,41,326,238
19971105,0,320,243
19971107,0,335,240
19971108,79,317,250
19971110,30,331,229
19971113,5,329,234
19971114,20,325,237
19971115,0,327,235
19971116,89,321,244
19971118,460,322,234
19971119,41,318,235
19971130,0,326,234
19971202,231,335,231
19971204,0,319,242
19971205,191,332,241
19971208,0,327,232
19971209,20,333,234
19971211,0,313,244
19971212,10,311,232
19971213,89,299,240
19971214,71,315,244
19971215,0,321,250
19971218,1519,323,232
19971219,160,330,238
19971221,150,294,235
19971223,0,330,238
19971228,0,332,224
19971229,541,329,234
19971231,0,332,236
19980101,99,328,238
19980102,99,326,240
19980103,41,311,244
19980104,0,331,236
19980105,20,317,242
19980106,30,297,242
19980107,0,291,239
19980109,89,328,239
19980110,30,337,238
19980112,0,345,254
19980115,0,336,244
19980118,5,335,245
19980122,0,339,228
19980124,0,351,242
19980125,3,317,241
19980127,0,351,242
19980128,0,327,253
19980201,20,335,241
19980204,0,332,250
19980206,0,347,240
19980207,0,346,248
19980208,0,349,246
19980209,0,354,246
19980210,0,350,248
19980211,0,357,246
19980214,25,359,255
19980219,0,347,250
19980223,0,373,260
19980224,0,359,254
19980225,0,362,252
19980226,0,366,249
19980227,0,359,240
19980301,0,365,228
19980302,0,366,236
19980305,0,358,244
19980307,20,347,255
19980309,0,351,248
19980310,0,352,245
19980311,0,357,260
19980313,30,341,238
19980314,170,342,245
19980315,0,339,258
19980316,10,342,257
19980317,0,361,255
19980318,0,362,266
19980319,0,360,240
19980320,0,361,263
19980321,0,371,253
19980326,0,372,258
19980329,0,360,248
19980331,20,345,258
19980401,0,366,252
19980402,41,368,265
19980404,0,371,262
19980405,0,336,262
19980407,0,367,252
19980408,0,371,254
19980409,0,373,258
19980410,0,371,258
19980413,0,344,260
19980415,0,343,256
19980416,0,357,257
19980417,0,369,254
19980418,0,360,262
19980419,0,350,257
19980420,0,360,255
19980424,0,365,254
19980425,0,358,264
19980426,0,360,264
19980429,5,343,262
19980501,0,354,254
19980502,0,380,254
19980503,0,358,259
19980504,0,369,257
19980510,330,349,256
19980516,51,343,244
19980518,0,359,258
19980520,89,356,259
19980522,0,346,266
19980524,480,317,245
19980525,3,337,254
19980526,0,344,269
19980527,0,349,263
19980528,0,344,244
19980529,681,322,230
19980530,109,335,236
19980531,0,342,257
19980602,0,333,248
19980605,0,305,250
19980606,310,317,250
19980608,61,324,241
19980610,10,333,234
19980611,0,342,244
19980612,0,347,242
19980613,0,331,253
19980614,0,331,251
19980616,0,340,237
19980619,0,330,248
19980620,0,322,241
19980622,0,322,238
19980624,51,330,232
19980625,61,308,239
19980626,3,324,244
19980627,0,326,243
19980628,0,321,252
19980629,0,347,254
19980702,0,356,254
19980704,0,341,241
19980706,559,309,223
19980707,30,328,226
19980708,0,321,247
19980709,201,317,232
19980710,0,324,248
19980712,10,338,236
19980716,0,334,240
19980718,0,327,243
19980720,180,322,239
19980721,20,305,241
19980722,10,318,240
19980723,0,326,246
19980725,0,310,239
19980726,361,314,244
19980730,10,336,230
19980801,201,313,230
19980803,391,316,222
19980805,0,323,236
19980806,0,327,240
19980811,0,335,238
19980817,140,322,238
19980819,630,290,225
19980820,0,322,239
19980822,419,323,232
19980823,61,315,238
19980825,89,308,235
19980826,0,317,244
19980827,381,348,238
19980828,119,311,238
19980829,249,317,240
19980831,160,308,235
19980901,89,313,228
19980903,0,336,239
19980904,0,325,241
19980905,0,332,244
19980908,10,300,238
19980909,109,312,240
19980911,30,332,233
19980913,180,287,230
19980915,89,314,232
19980919,2060,315,236
19980920,351,321,235
19980923,0,325,248
19980925,51,300,236
19980927,0,332,244
19980928,10,320,249
19980929,20,319,248
19981001,0,328,242
19981002,0,329,246
19981003,61,325,245
19981006,79,321,236
19981007,0,321,242
19981008,0,329,250
19981010,0,342,242
19981011,0,334,254
19981014,221,327,234
19981015,0,333,242
19981016,0,327,240
19981018,0,332,223
19981019,0,336,241
19981020,0,356,245
19981021,20,340,245
19981023,0,340,250
19981027,0,311,244
19981028,5,314,239
19981030,239,325,234
19981031,279,314,228
19981101,30,313,243
19981103,10,315,239
19981104,0,309,240
19981105,249,304,240
19981107,1410,283,230
19981111,109,297,238
19981113,0,325,244
19981114,0,333,245
19981116,61,306,238
19981117,0,332,235
19981118,0,325,230
19981119,140,340,242
19981121,99,321,233
19981122,41,326,243
19981123,0,330,240
19981124,0,333,242
19981125,0,316,246
19981126,0,321,241
19981130,20,325,233
19981205,3,325,236
19981206,0,316,238
19981207,0,321,232
19981210,0,327,228
19981211,10,323,236
19981213,0,326,239
19981216,0,321,245
19981223,41,277,224
19981224,0,312,238
19981226,30,312,234
19981227,79,275,234
19981228,310,324,231
19981229,330,266,238
19990915,290,318,230
19990916,0,331,234
19990917,0,332,244
19990928,8,300,229
19990929,119,312,231
19990930,0,317,234
19991001,10,316,238
19991002,0,330,240
19991004,140,323,228
19991005,10,320,230
19991007,541,327,225
19991008,0,322,236
19991009,559,325,234
19991010,0,313,242
19991012,239,298,238
19991013,71,306,236
19991015,221,290,223
19991016,0,322,238
19991022,0,302,234
19991025,0,331,234
19991026,109,324,249
19991029,13,314,238
19991031,0,319,245
19991101,8,322,242
19991102,0,329,236
19991103,0,323,239
19991107,0,337,232
19991111,490,326,243
19991116,0,317,232
19991117,165,305,230
19991119,180,295,237
19991123,0,326,240
19991126,3,316,232
19991128,551,320,232
19991130,330,317,236
19991201,41,295,240
19991208,8,300,240
19991209,41,318,233
19991213,0,324,236
19991214,0,319,238
19991218,140,303,236
19991219,71,294,234
19991220,8,282,246
19991223,10,300,221
19991226,0,304,223
19991228,0,290,230
20000102,41,313,240
20000104,0,324,242
20000107,8,313,244
20000109,8,327,231
20000110,0,292,238
20000114,10,327,238
20000115,0,333,231
20000119,8,326,229
20000120,0,316,238
20000125,579,278,230
20000126,160,304,228
20000128,0,325,210
20000308,71,330,224
20000309,0,341,244
20000321,0,327,240
20000329,211,313,230
20000330,8,336,232
20000331,71,322,238
20000401,0,323,244
20000403,0,325,242
20000411,30,323,234
20000415,71,326,249
20000416,0,339,246
20000418,231,326,240
20000419,8,328,237
20000420,8,328,243
20000423,10,325,234
20000426,160,323,237
20000427,8,335,234
20000428,0,331,250
20000429,8,328,248
20000501,201,329,235
20000502,0,317,246
20000503,8,334,242
20000504,8,321,240
20000506,10,325,238
20000507,0,311,242
20000512,30,322,247
20000514,3,340,238
20000515,0,343,248
20000516,8,322,239
20000517,0,336,250
20000521,249,337,226
20000522,0,329,249
20000523,8,343,244
20000524,0,328,250
20000601,10,305,244
20000602,41,313,232
20000603,0,335,248
20000607,470,319,224
20000608,8,317,242
20000609,5,309,240
20000610,0,333,244
20000611,41,298,231
20000613,41,304,240
20000614,0,318,234
20000615,0,323,246
20000617,8,320,237
20000619,8,296,240
20000620,0,325,238
20000625,330,307,236
20000702,10,312,244
20000703,0,323,243
20000708,0,335,235
20000711,0,322,242
20000713,30,326,233
20000714,0,328,238
20000715,340,318,230
20000716,30,325,234
20000722,140,316,232
20000723,79,329,226
20000724,130,308,232
20000725,10,301,245
20000726,8,317,242
20000727,0,318,228
20000728,980,308,224
20000730,109,307,229
20000801,1059,296,223
20000802,119,311,227
20000803,119,292,225
20000804,0,311,229
20000808,8,301,238
20000809,10,314,232
20000811,450,312,231
20000814,290,301,228
20000817,0,320,234
20000829,8,328,247
20000904,180,294,226
20000905,10,326,233
20000906,0,331,237
20000918,99,302,231
20000919,10,318,235
20000921,399,298,232
20000922,201,313,238
20000923,10,312,238
20000924,5,318,241
20000926,300,323,226
20000927,79,313,238
20000928,71,321,230
20000929,0,311,248
20000930,20,315,238
20001001,160,302,234
20001003,30,304,227
20001004,140,323,232
20001006,8,320,238
20001007,0,318,243
20001009,5,332,241
20001014,41,323,232
20001017,249,322,233
20001019,20,313,239
20001020,8,323,242
20001022,3,335,253
20001024,0,327,241
20001025,0,330,242
20001026,0,338,238
20001028,831,323,230
20001029,8,310,238
20001030,0,327,246
20001114,30,316,236
20001115,20,329,237
20001116,0,307,247
20001122,51,287,235
20001125,0,322,240
20001126,0,328,249
20001128,41,318,241
20001129,99,306,242
20001201,290,321,224
20001214,99,319,234
20001216,99,298,243
20001217,5,313,237
20001218,269,311,232
20001219,71,310,234
20001220,340,317,238
20001223,150,305,233
20001224,8,316,233
20001225,0,322,240
20001226,130,317,241
20001228,20,320,246
20001229,259,308,234
20001231,439,297,236
20010104,310,282,223
20010105,5,312,230
20010106,0,327,244
20010124,5,322,242
20010126,130,329,244
20010131,30,285,228
20010201,0,312,228
20010219,180,308,229
20010221,10,312,238
20010222,10,315,235
20010223,30,323,237
20010224,0,318,241
20010225,409,317,236
20010226,0,336,238
20010304,20,346,243
20010306,150,284,232
20010307,0,311,240
20010309,150,332,234
20010310,41,305,230
20010311,61,333,232
20010312,20,326,242
20010317,8,338,234
20010323,109,320,226
20010324,0,327,248
20010325,20,307,247
20010327,180,332,236
20010407,71,324,241
20010408,8,326,238
20010409,861,328,233
20010410,0,328,240
20010411,20,333,245
20010412,10,325,244
20010414,61,327,230
20010415,61,333,244
20010416,0,323,247
20010418,201,325,242
20010424,5,322,243
20010427,221,332,242
20010428,0,297,253
20010429,239,298,249
20010430,89,327,250
20010502,5,332,244
20010503,8,332,248
20010505,0,331,240
20010516,41,336,234
20010520,0,330,241
20010522,831,322,228
20010523,41,327,246
20010524,0,323,250
20010526,30,330,232
20010604,30,321,233
20010608,290,312,222
20010609,0,320,236
20010615,61,313,230
20010616,5,299,244
20010618,41,296,235
20010619,429,322,217
20010620,109,322,232
20010621,8,322,238
20010623,290,322,230
20010624,170,317,240
20010625,8,321,231
20010626,3,312,240
20010628,150,329,229
20010630,0,323,239
20010702,0,335,251
20010714,71,324,237
20010715,1461,316,230
20010716,20,322,223
20010717,310,326,233
20010718,0,317,239
20010722,180,320,234
20010723,0,323,240
20010727,130,314,230
20010729,8,324,230
20010730,0,323,241
20010803,8,303,240
20010804,0,314,246
20010806,119,309,220
20010808,391,314,222
20010809,239,316,231
20010810,5,302,234
20010812,8,325,235
20010813,0,322,240
20010814,0,318,242
20010816,8,312,238
20010817,79,315,246
20010818,79,300,240
20010819,51,321,237
20010820,61,302,247
20010823,5,315,246
20010824,0,325,238
20010827,391,282,237
20010828,150,322,231
20010830,511,306,233
20010831,0,320,245
20010902,109,311,231
20010903,8,325,240
20010904,310,303,232
20010905,0,321,240
20010906,5,322,238
20010908,20,314,240
20010909,0,332,241
20010910,0,331,238
20010920,130,330,231
20010921,0,334,240
20010924,10,311,238
20010925,0,325,237
20010927,201,295,226
20010928,89,325,240
20010929,61,292,246
20010930,10,322,248
20011001,0,312,237
20011002,79,318,235
20011003,300,317,229
20011004,0,328,232
20011005,800,315,233
20011006,8,321,239
20011007,8,315,235
20011008,239,314,226
20011009,0,327,232
20011016,30,307,242
20011017,8,333,254
20011018,0,324,242
20011019,249,317,235
20011028,119,318,236
20011030,51,315,235
20011031,10,300,236
20011101,0,326,234
20011102,191,296,224
20011103,0,321,242
20011104,0,315,240
20011105,30,312,242
20011106,160,325,236
20011107,8,321,237
20011108,51,323,240
20011109,269,300,229
20011110,8,323,240
20011111,0,320,244
20011114,381,324,235
20011116,30,323,236
20011117,610,285,230
20011118,71,313,235
20011119,51,318,232
20011120,0,315,232
20011121,0,325,235
20011124,89,303,233
20011125,0,313,230
20011130,20,293,250
20011202,729,324,229
20011203,99,313,232
20011205,0,323,228
20011216,3,327,234
20011217,0,310,240
20011222,61,289,232
20011223,41,297,231
20011224,0,312,230
20011229,180,303,224
20020123,30,303,235
20020124,10,293,238
20020125,41,291,240
20020126,20,317,237
20020127,0,312,237
20020222,5,335,233
20020223,0,343,238
20020324,579,322,238
20020325,99,334,244
20020326,381,335,249
20020327,0,342,256
20020330,160,330,233
20020331,30,328,234
20020401,310,334,229
20020402,0,338,238
20020408,51,314,240
20020411,0,324,237
20020412,79,350,244
20020413,0,352,239
20020424,41,340,247
20020425,61,311,250
20020428,320,341,237
20020430,10,328,244
20020502,41,335,238
20020504,330,338,251
20020505,0,336,256
20020507,30,318,255
20020509,20,319,258
20020511,0,336,242
20020518,191,341,244
20020523,8,323,240
20020524,8,320,246
20020525,0,325,252
20020528,371,329,230
20020529,0,328,246
20020603,8,324,248
20020604,0,331,249
20020605,8,327,245
20020607,10,336,235
20020608,0,334,252
20020613,8,313,236
20020628,109,325,219
20020629,89,327,251
20020630,0,308,250
20020701,180,292,242
20020703,579,303,244
20020704,919,317,223
20020705,3,323,248
20020706,0,323,252
20020708,0,327,260
20020709,8,328,255
20020710,1069,310,225
20020711,10,310,252
20020712,569,324,246
20020713,61,316,234
20020714,119,326,238
20020715,0,323,254
20020718,71,310,229
20020719,10,322,232
20020720,0,325,241
20020722,409,301,229
20020723,0,315,238
20020729,259,314,228
20020803,630,321,224
20020804,450,310,221
20020805,361,309,233
20020806,8,303,244
20020807,109,325,243
20020809,0,320,229
20020815,239,317,219
20020816,0,322,230
20020826,511,314,230
20020827,79,326,229
20020828,0,324,247
20020831,201,305,231
20020902,109,324,223
20020904,170,310,237
20020905,10,322,235
20020906,0,326,234
20020908,170,280,237
20020909,30,306,238
20020911,259,299,230
20020912,0,324,242
20020915,3,333,229
20020916,20,322,230
20020917,10,314,238
20020919,0,327,236
20020920,0,322,241
20020921,361,312,245
20020924,5,324,233
20020926,127,328,240
20020929,0,300,232
20020930,0,325,237
20021001,0,336,238
20021002,0,333,247
20021003,0,332,241
20021004,0,330,242
20021005,10,324,242
20021006,51,310,236
20021008,0,322,238
20021009,0,331,242
20021010,0,346,245
20021012,130,323,233
20021015,3,334,237
20021017,20,293,242
20021018,10,320,238
20021019,0,342,233
20021020,0,345,230
20021022,0,312,242
20021025,371,316,236
20021028,0,335,234
20021029,0,324,245
20021105,0,330,242
20021107,3,318,236
20021110,0,326,237
20021111,201,326,233
20021112,0,328,240
20021113,20,333,244
20021115,0,330,241
20021119,71,303,230
20021120,211,305,232
20021121,180,310,235
20021122,180,302,237
20021126,0,322,235
20021127,79,315,235
20021129,20,304,237
20021130,0,325,233
20021205,0,332,245
20021207,351,342,236
20021208,30,334,240
20021209,79,327,241
20021210,0,331,240
20021212,0,322,239
20021214,0,313,242
20021215,79,310,241
20021216,61,329,242
20021218,221,332,240
20021219,20,346,249
20021220,0,332,244
20021222,201,333,244
20021223,20,324,250
20021225,0,322,238
20021226,0,308,238
20021227,8,300,241
20021228,61,311,241
20021229,0,340,237
20021230,0,332,244
20030102,20,336,237
20030103,30,301,240
20030105,0,326,226
20030106,0,328,240
20030107,0,337,242
20030110,371,316,237
20030112,0,321,232
20030114,0,320,237
20030115,79,338,240
20030117,41,318,236
20030122,0,321,241
20030123,130,321,243
20030125,0,329,245
20030128,0,322,231
20030130,0,316,240
20030201,140,324,228
20030202,140,289,238
20030203,109,313,234
20030204,10,314,237
20030206,0,306,233
20030209,0,346,243
20030213,0,332,244
20030214,0,341,245
20030216,239,281,230
20030218,41,333,236
20030219,89,323,235
20030220,0,330,248
20030222,0,337,235
20030224,170,342,239
20030226,0,332,249
20030301,0,339,242
20030305,0,347,238
20030306,0,340,248
20030311,0,346,241
20030312,0,333,252
20030317,0,347,243
20030319,30,363,250
20030324,0,350,252
20030327,160,320,234
20030329,89,326,239
20030330,0,324,245
20030401,0,314,248
20030407,5,335,246
20030409,569,332,236
20030410,221,336,242
20030411,51,327,244
20030413,89,326,234
20030414,20,326,238
20030415,119,327,243
20030418,810,339,228
20030420,300,325,242
20030422,0,325,240
20030423,0,326,248
20030504,371,328,248
20030505,5,321,244
20030506,71,326,250
20030508,119,324,247
20030512,5,312,238
20030515,0,328,256
20030519,0,333,218
20030521,0,339,233
20030522,0,337,250
20030524,5,336,248
20030526,0,333,250
20030530,0,323,237
20030531,0,324,249
20030603,0,326,249
20030604,0,332,246
20030605,0,337,245
20030609,0,332,248
20030613,0,325,244
20030617,140,296,238
20030618,0,326,239
20030620,0,329,239
20030621,0,327,240
20030628,0,331,235
20030630,0,333,242
20030703,8,308,236
20030704,20,302,234
20030707,480,324,223
20030708,150,297,219
20030709,0,325,234
20030710,0,320,249
20030711,160,318,242
20030715,61,324,249
20030719,130,301,239
20030720,3,304,243
20030721,0,308,246
20030723,0,321,239
20030724,0,324,250
20030726,0,328,235
20030727,0,322,252
20030728,10,330,250
20030729,221,325,223
20030730,239,330,242
20030731,0,330,236
20030801,0,331,242
20030802,239,309,244
20030805,130,296,221
20030806,0,323,244
20030807,0,325,257
20030808,0,329,251
20030809,0,327,250
20030810,0,336,250
20030811,0,328,256
20030812,0,322,257
20030816,53,314,243
20030818,0,316,250
20030819,0,329,248
20030820,0,323,243
20030821,0,334,247
20030822,0,335,252
20030825,0,323,252
20030827,0,341,233
20030828,211,317,236
20030829,10,313,231
20030831,119,320,235
20030901,30,291,244
20030903,391,322,226
20030904,0,322,233
20030906,0,335,236
20030907,0,326,244
20030908,0,320,240
20030909,20,305,242
20030910,0,324,240
20030911,0,322,242
20030912,0,313,236
20030914,61,320,226
20030915,201,321,231
20030916,0,323,244
20030918,0,319,241
20030919,10,332,239
20030920,0,318,242
20030921,20,324,237
20030922,0,333,231
20030923,99,317,228
20030925,231,301,233
20030926,30,327,241
20030927,20,313,236
20030928,5,326,241
20030930,51,328,240
20031001,0,328,250
20031003,0,341,238
20031005,0,333,250
20031007,0,329,231
20031008,20,314,240
20031009,0,338,244
20031010,239,313,242
20031012,340,283,223
20031013,211,308,235
20031014,0,322,232
20031015,41,306,237
20031016,20,315,234
20031018,61,317,242
20031019,0,322,245
20031020,8,307,241
20031021,119,314,242
20031022,0,336,254
20031023,0,329,248
20031024,559,320,225
20031025,320,309,221
20031027,140,337,233
20031101,0,318,248
20031102,0,328,246
20031105,0,337,247
20031106,0,328,242
20031109,165,312,236
20031110,0,327,238
20031111,69,317,237
20031112,0,319,237
20031113,0,336,235
20031115,10,333,246
20031116,10,307,248
20031117,10,313,242
20031119,61,318,236
20031122,5,318,240
20031123,10,329,233
20031124,0,318,243
20031125,0,303,240
20031126,18,310,237
20031127,0,316,233
20031128,25,302,235
20031130,0,313,229
20031201,84,305,241
20031202,429,303,232
20031203,518,326,236
20031204,0,308,245
20031205,0,324,243
20031206,0,332,249
20031208,3,300,239
20031210,8,297,238
20031211,8,312,236
20031212,236,299,231
20031213,147,266,229
20031214,28,315,240
20031215,0,328,242
20031216,0,308,234
20031217,5,297,238
20031218,28,320,238
20031220,0,315,224
20031221,0,299,239
20031222,0,319,236
20031223,0,331,234
20031224,0,332,242
20031225,0,333,238
20031226,20,313,241
20031227,0,316,245
20031229,0,332,233
20031231,0,338,237
20040101,0,329,232
20040102,0,343,234
20040103,0,345,241
20040104,0,344,244
20040105,0,344,246
20040107,0,342,234
20040108,0,348,245
20040109,0,341,246
20040110,0,342,246
20040111,0,323,248
20040112,0,340,248
20040114,0,345,244
20040115,0,340,246
20040116,0,350,245
20040117,0,345,248
20040118,0,348,248
20040120,94,339,235
20040121,20,342,235
20040122,0,340,234
20040123,0,344,237
20040124,0,301,245
20040125,0,303,238
20040126,0,328,234
20040127,0,321,241
20040129,79,280,239
20040130,8,313,242
20040131,0,335,241
20040201,0,330,244
20040202,89,308,248
20040203,0,306,247
20040204,0,333,246
20040206,41,334,239
20040207,0,342,247
20040209,163,336,232
20040210,0,335,243
20040213,0,336,228
20040215,0,344,235
20040216,0,340,242
