Date,Precipitation,TMax,TMin
19850629,0,333,278
19850630,5,328,250
19850701,30,328,244
19850702,18,311,267
19850703,0,317,244
19850704,0,317,267
19850705,0,317,267
19850706,0,317,278
19850707,0,328,283
19850708,0,322,283
19850709,0,333,256
19850710,8,317,244
19850711,0,322,267
19850712,249,322,244
19850713,51,283,239
19850714,0,311,261
19850715,3,322,261
19850716,3,322,250
19850717,0,328,256
19850718,61,328,250
19850719,18,317,244
19850720,124,283,222
19850721,10,306,228
19850722,91,272,256
19850723,23,289,256
19850724,0,311,267
19850725,0,311,278
19850726,5,306,267
19850727,66,317,239
19850728,0,317,272
19850729,0,317,272
19850730,0,317,256
19850731,165,311,244
19850801,38,311,233
19850802,30,317,233
19850803,25,317,239
19850804,25,322,239
19850805,627,317,217
19850806,15,306,244
19850807,0,317,244
19850808,0,328,278
19850809,0,322,267
19850810,0,328,261
19850811,0,328,256
19850812,15,322,261
19850813,71,306,250
19850814,0,317,283
19850815,0,322,278
19850816,0,322,283
19850817,33,311,250
19850818,13,322,261
19850819,0,322,267
19850820,0,317,283
19850821,5,328,261
19850822,15,328,283
19850823,0,317,272
19850824,0,322,267
19850825,5,322,283
19850826,0,317,278
19850827,130,311,239
19850828,15,300,256
19850829,439,306,233
19850830,0,311,278
19850831,0,322,278
19850901,0,311,278
19850902,0,317,278
19850903,0,322,272
19850904,13,311,256
19850905,0,317,261
19850906,0,328,272
19850907,41,317,261
19850908,0,311,261
19850909,0,311,256
19850910,0,311,261
19850911,64,289,239
19850912,38,289,233
19850913,0,300,250
19850914,28,311,250
19850915,3,294,256
19850916,145,283,239
19850917,879,300,206
19850918,8,283,228
19850919,284,283,228
19850920,0,300,250
19850921,0,311,267
19850922,0,306,267
19850923,5,311,267
19850924,0,306,267
19850925,0,300,256
19850926,8,311,244
19850927,0,306,233
19850928,0,311,261
19850929,102,300,228
19850930,15,294,239
19851001,0,300,256
19851002,0,311,256
19851003,0,311,272
19851004,0,317,267
19851005,30,311,256
19851006,53,294,233
19851007,30,300,244
19851008,0,306,244
19851009,0,306,261
19851010,10,300,250
19851011,0,311,267
19851012,18,311,278
19851013,0,306,261
19851014,0,306,261
19851015,0,300,261
19851016,0,306,261
19851017,0,306,267
19851018,122,300,233
19851019,150,300,233
19851020,0,300,239
19851021,18,294,244
19851022,0,294,250
19851023,122,294,239
19851024,0,294,250
19851025,0,294,250
19851026,15,294,250
19851027,201,300,239
19851028,3,306,256
19851029,0,306,261
19851030,0,300,256
19851031,0,300,261
19851101,0,300,217
19851102,0,300,211
19851103,8,306,239
19851104,25,278,228
19851105,0,244,211
19851106,0,272,211
19851107,0,256,178
19851108,0,256,194
19851109,0,278,222
19851110,0,294,239
19851111,0,289,239
19851112,0,289,239
19851113,0,289,244
19851114,0,289,244
19851115,0,289,244
19851116,0,283,244
19851117,0,283,239
19851118,0,283,239
19851119,488,261,233
19851120,41,278,256
19851121,0,289,261
19851122,0,283,228
19851123,8,278,217
19851124,0,283,233
19851125,0,278,239
19851126,0,278,233
19851127,0,278,239
19851128,38,289,244
19851129,0,289,256
19851130,58,289,228
19851201,142,283,228
19851202,0,283,217
19851203,0,256,217
19851204,5,267,217
19851205,86,272,217
19851206,28,244,194
19851207,0,239,178
19851208,0,256,200
19851209,0,261,206
19851210,0,267,217
19851211,0,261,233
19851212,0,278,200
19851213,0,278,239
19851214,20,267,150
19851215,0,178,144
19851216,0,211,178
19851217,0,211,178
19851218,0,206,167
19851219,0,217,172
19851220,0,217,183
19851221,0,206,161
19851222,0,178,128
19851223,3,206,122
19851224,196,250,167
19851225,48,239,167
19851226,0,172,100
19851227,0,167,67
19851228,51,206,161
19851229,0,250,133
19851230,0,200,156
19851231,0,244,167
19860101,0,261,183
19860102,0,283,172
19860103,0,261,206
19860104,0,256,194
19860105,56,267,183
19860106,0,211,156
19860107,0,244,189
19860108,3,233,194
19860109,69,256,206
19860110,3,267,228
19860111,102,233,178
19860112,0,200,167
19860113,0,211,172
19860114,0,178,139
19860115,0,194,117
19860116,0,239,150
19860117,0,244,189
19860118,41,244,189
19860119,15,239,172
19860120,0,222,156
19860121,0,194,128
19860122,0,250,172
19860123,0,239,178
19860124,0,211,172
19860125,0,256,172
19860126,33,250,172
19860127,0,206,156
19860128,0,156,83
19860129,0,206,78
19860130,0,222,156
19860131,0,233,144
19860201,0,250,183
19860202,0,250,189
19860203,20,250,194
19860204,0,256,222
19860205,0,267,228
19860206,0,278,233
19860207,0,278,233
19860208,0,278,222
19860209,0,283,233
19860210,0,278,244
19860211,13,283,228
19860212,79,228,172
19860213,0,189,150
19860214,0,239,144
19860215,5,256,183
19860216,0,233,144
19860217,0,278,178
19860218,180,250,183
19860219,0,267,178
19860220,0,272,172
19860221,0,267,167
19860222,0,272,183
19860223,0,283,233
19860224,23,250,200
19860225,0,233,167
19860226,0,194,106
19860227,0,244,106
19860228,193,267,183
19860301,18,189,139
19860302,0,161,117
19860303,0,194,83
19860304,0,239,100
19860305,8,217,122
19860306,0,222,111
19860307,0,239,139
19860308,0,256,167
19860309,89,244,217
19860310,102,272,200
19860311,0,278,222
19860312,0,272,239
19860313,0,278,239
19860314,0,283,244
19860315,0,283,244
19860316,0,289,244
19860317,0,289,222
19860318,0,283,250
19860319,0,283,256
19860320,0,294,244
19860321,8,261,161
19860322,0,178,156
19860323,0,206,117
19860324,5,244,167
19860325,0,250,178
19860326,8,261,194
19860327,13,267,200
19860328,3,256,206
19860329,0,256,206
19860330,0,267,206
19860331,0,267,211
19860401,0,261,211
19860402,0,272,178
19860403,0,278,211
19860404,0,267,222
19860405,0,267,222
19860406,0,272,222
19860407,0,272,211
19860408,0,272,172
19860409,0,278,178
19860410,0,250,206
19860411,0,239,183
19860412,0,261,178
19860413,236,272,178
19860414,0,272,211
19860415,0,283,194
19860416,0,272,178
19860417,0,256,206
19860418,0,239,194
19860419,0,272,200
19860420,0,272,222
19860421,0,283,239
19860422,0,272,217
19860423,0,239,194
19860424,0,261,200
19860425,0,256,200
19860426,0,261,206
19860427,0,267,206
19860428,0,278,206
19860429,0,300,200
19860430,0,300,211
19860501,0,289,250
19860502,0,294,222
19860503,0,289,217
19860504,160,294,222
19860505,0,283,239
19860506,0,283,256
19860507,0,289,244
19860508,8,289,233
19860509,0,300,222
19860510,0,283,233
19860511,0,267,233
19860512,0,278,239
19860513,0,278,233
19860514,0,283,228
19860515,0,283,233
19860516,0,289,250
19860517,0,289,250
19860518,13,289,244
19860519,0,306,256
19860520,0,294,256
19860521,36,306,239
19860522,0,306,244
19860523,0,306,239
19860524,3,289,250
19860525,0,300,233
19860526,0,300,261
19860527,0,294,267
19860528,0,294,256
19860529,0,294,261
19860530,0,294,261
19860531,13,300,261
19860601,0,300,261
19860602,0,306,267
19860603,0,311,256
19860604,122,317,250
19860605,61,294,256
19860606,0,306,244
19860607,0,322,272
19860608,0,317,267
19860609,0,311,272
19860610,0,311,272
19860611,0,322,272
19860612,13,322,256
19860613,142,311,233
19860614,0,311,261
19860615,0,317,267
19860616,3,317,261
19860617,28,311,250
19860618,3,317,261
19860619,0,322,278
19860620,5,322,267
19860621,5,322,261
19860622,305,317,228
19860623,13,322,256
19860624,0,317,272
19860625,0,311,256
19860626,0,317,283
19860627,203,311,239
19860628,173,289,233
19860629,290,317,233
19860630,0,322,272
19860701,0,322,283
19860702,0,322,283
19860703,511,317,228
19860704,0,322,272
19860705,20,322,261
19860706,419,317,222
19860707,25,306,244
19860708,84,306,250
19860709,0,317,272
19860710,0,317,272
19860711,0,317,278
19860712,0,317,283
19860713,0,311,261
19860714,0,317,283
19860715,0,322,283
19860716,0,322,283
19860717,0,317,278
19860718,0,322,272
19860719,0,333,272
19860720,0,328,256
19860721,0,328,267
19860722,0,328,283
19860723,3,333,278
19860724,25,328,250
19860725,0,333,250
19860726,51,328,239
19860727,0,333,272
19860728,0,333,283
19860729,0,328,278
19860730,0,328,278
19860731,0,333,278
19860801,3,300,250
19860802,203,317,239
19860803,0,328,283
19860804,0,317,278
19860805,0,322,278
19860806,267,317,217
19860807,79,317,239
19860808,0,322,267
19860809,0,322,267
19860810,284,311,239
19860811,0,311,244
19860812,203,311,228
19860813,3,322,278
19860814,0,317,283
19860815,0,317,283
19860816,0,322,267
19860817,0,322,250
19860818,104,283,250
19860819,147,278,228
19860820,0,317,267
19860821,3,317,239
19860822,0,317,278
19860823,0,322,272
19860824,0,322,267
19860825,0,317,261
19860826,15,317,250
19860827,23,311,261
19860828,0,317,272
19860829,0,322,278
19860830,0,322,283
19860831,104,311,244
19860901,8,311,244
19860902,0,311,283
19860903,0,317,261
19860904,13,322,250
19860905,79,322,250
19860906,132,317,239
19860907,124,317,244
19860908,30,317,261
19860909,0,322,267
19860910,76,317,239
19860911,0,311,283
19860912,0,317,267
19860913,373,322,239
19860914,10,317,250
19860915,0,317,261
19860916,13,317,261
19860917,0,317,272
19860918,0,311,272
19860919,58,311,250
19860920,0,311,256
19860921,86,306,244
19860922,0,289,250
19860923,58,306,239
19860924,74,311,233
19860925,15,311,250
19860926,0,311,283
19860927,0,317,272
19860928,10,311,272
19860929,3,311,261
19860930,0,317,272
19861001,5,311,261
19861002,20,311,261
19861003,0,311,272
19861004,0,311,278
19861005,0,311,261
19861006,0,311,261
19861007,0,311,261
19861008,0,306,256
19861009,0,306,272
19861010,0,317,272
19861011,0,311,250
19861012,0,317,272
19861013,0,311,272
19861014,0,317,256
19861015,318,306,239
19861016,112,306,228
19861017,0,283,244
19861018,0,283,244
19861019,15,267,239
19861020,0,283,233
19861021,0,267,222
19861022,0,272,228
19861023,0,283,233
19861024,64,278,228
19861025,0,289,261
19861026,0,300,261
19861027,0,300,250
19861028,43,294,228
19861029,0,294,244
19861030,38,294,233
19861031,25,300,256
19861101,28,300,261
19861102,0,294,256
19861103,0,278,239
19861104,0,294,244
19861105,0,294,261
19861106,0,294,256
19861107,0,294,267
19861108,0,294,261
19861109,58,294,250
19861110,0,289,250
19861111,0,294,250
19861112,0,294,250
19861113,8,300,250
19861114,5,289,250
19861115,0,300,244
19861116,0,294,250
19861117,0,283,256
19861118,0,306,228
19861119,0,289,211
19861120,0,300,239
19861121,0,294,228
19861122,0,289,233
19861123,0,289,244
19861124,0,289,256
19861125,0,289,267
19861126,0,289,256
19861127,0,294,256
19861128,76,283,244
19861129,38,294,233
19861130,20,289,233
19861201,8,278,222
19861202,0,289,217
19861203,0,261,228
19861204,0,228,211
19861205,3,233,206
19861206,0,256,206
19861207,84,267,222
19861208,1692,267,217
19861209,0,278,250
19861210,0,278,256
19861211,0,294,256
19861212,0,289,228
19861213,0,250,211
19861214,53,261,228
19861215,0,278,228
19861216,0,261,217
19861217,0,267,200
19861218,0,272,183
19861219,0,267,194
19861220,0,289,206
19861221,0,250,206
19861222,0,267,211
19861223,0,278,233
19861224,480,272,211
19861225,0,267,200
19861226,41,233,206
19861227,124,250,206
19861228,13,250,206
19861229,0,228,206
19861230,0,217,194
19861231,343,267,189
19870101,51,239,200
19870102,0,217,161
19870103,0,194,150
19870104,0,256,189
19870105,0,206,172
19870106,0,222,178
19870107,0,239,172
19870108,0,244,167
19870109,0,250,178
19870110,0,278,178
19870111,127,244,150
19870112,0,161,139
19870113,0,200,144
19870114,0,233,117
19870115,0,261,194
19870116,0,278,189
19870117,0,272,217
19870118,0,278,239
19870119,0,278,239
19870120,0,278,222
19870121,0,272,239
19870122,48,272,183
19870123,0,200,133
19870124,0,217,117
19870125,0,267,200
19870126,0,233,189
19870127,0,206,156
19870128,0,200,117
19870129,0,217,111
19870130,0,239,156
19870131,0,222,150
19870201,0,233,133
19870202,0,256,194
19870203,0,267,189
19870204,0,261,189
19870205,51,267,222
19870206,3,267,206
19870207,48,239,167
19870208,0,211,178
19870209,0,228,150
19870210,0,189,122
19870211,0,228,161
19870212,0,239,167
19870213,0,217,133
19870214,0,233,117
19870215,13,244,183
19870216,0,278,222
19870217,0,250,206
19870218,30,250,194
19870219,0,244,194
19870220,0,272,217
19870221,0,283,233
19870222,0,278,233
19870223,0,239,206
19870224,0,278,189
19870225,0,272,233
19870226,0,261,239
19870227,0,272,239
19870228,0,267,239
19870301,51,289,217
19870302,279,239,189
19870303,196,244,189
19870304,229,256,194
19870305,0,233,206
19870306,1336,228,183
19870307,48,261,200
19870308,0,256,206
19870309,3,261,194
19870310,0,244,189
19870311,0,233,172
19870312,18,244,167
19870313,18,194,150
19870314,0,233,161
19870315,0,244,178
19870316,0,256,189
19870317,0,261,217
19870318,3,256,217
19870319,0,272,217
19870320,0,244,194
19870321,0,267,189
19870322,15,261,183
19870323,74,228,178
19870324,18,256,228
19870325,0,272,239
19870326,0,272,239
19870327,0,272,244
19870328,0,289,250
19870329,0,283,250
19870330,0,289,244
19870331,175,256,167
19870401,0,183,133
19870402,0,217,89
19870403,0,267,139
19870404,8,217,167
19870405,0,206,161
19870406,0,222,144
19870407,3,206,144
19870408,0,250,161
19870409,0,244,161
19870410,0,250,150
19870411,0,250,150
19870412,0,261,167
19870413,0,272,217
19870414,0,267,233
19870415,13,289,222
19870416,0,261,211
19870417,28,256,167
19870418,0,261,161
19870419,0,261,211
19870420,0,267,200
19870421,0,272,172
19870422,0,272,217
19870423,0,278,194
19870424,0,278,211
19870425,0,278,211
19870426,0,261,206
19870427,0,267,211
19870428,0,283,217
19870429,0,283,178
19870430,0,278,206
19870501,0,278,183
19870502,0,289,244
19870503,0,289,250
19870504,0,294,250
19870505,3,300,217
19870506,8,294,217
19870507,5,294,239
19870508,3,294,217
19870509,0,294,222
19870510,0,306,256
19870511,0,306,261
19870512,0,306,239
19870513,3,306,250
19870514,119,289,233
19870515,259,289,222
19870516,0,289,228
19870517,0,289,256
19870518,10,300,261
19870519,0,294,261
19870520,0,300,261
19870521,0,294,250
19870522,0,294,244
19870523,0,300,244
19870524,0,294,250
19870525,30,294,233
19870526,5,289,239
19870527,0,289,244
19870528,5,294,244
19870529,157,294,239
19870530,0,294,244
19870531,0,300,256
19870601,0,306,267
19870602,0,306,267
19870603,0,300,267
19870604,0,300,261
19870605,0,306,261
19870606,0,306,261
19870607,0,300,267
19870608,0,300,267
19870609,0,300,267
19870610,0,311,267
19870611,0,311,272
19870612,0,306,261
19870613,5,306,261
19870614,0,311,272
19870615,0,322,272
19870616,0,317,272
19870617,0,317,278
19870618,0,317,278
19870619,0,317,283
19870620,8,317,278
19870621,0,317,278
19870622,0,328,278
19870623,0,339,283
19870624,0,339,272
19870625,0,333,272
19870626,0,333,272
19870627,0,333,278
19870628,881,322,228
19870629,211,322,239
19870630,0,317,278
19870701,0,322,261
19870702,0,322,272
19870703,0,317,283
19870704,0,317,283
19870705,28,322,272
19870706,3,339,283
19870707,0,322,272
19870708,15,322,261
19870709,28,317,261
19870710,0,322,278
19870711,0,328,272
19870712,0,328,267
19870713,0,333,267
19870714,0,328,250
19870715,0,333,256
19870716,0,339,244
19870717,267,339,239
19870718,378,322,217
19870719,0,311,267
19870720,15,317,272
19870721,8,322,272
19870722,0,328,267
19870723,0,317,272
19870724,0,317,256
19870725,0,317,261
19870726,0,322,278
19870727,0,322,283
19870728,0,328,261
19870729,0,322,250
19870730,0,328,283
19870731,38,328,272
19870801,36,311,250
19870802,0,322,283
19870803,0,328,283
19870804,0,328,267
19870805,0,339,261
19870806,0,333,289
19870807,0,328,283
19870808,0,328,283
19870809,69,339,239
19870810,104,328,261
19870811,104,300,228
19870812,0,322,250
19870813,0,333,261
19870814,0,333,244
19870815,0,328,272
19870816,0,333,289
19870817,23,328,278
19870818,0,333,278
19870819,10,333,272
19870820,53,328,244
19870821,58,322,261
19870822,127,328,250
19870823,373,311,244
19870824,0,322,256
19870825,20,328,278
19870826,0,328,289
19870827,0,328,283
19870828,5,322,272
19870829,0,328,261
19870830,0,328,267
19870831,0,317,272
19870901,0,333,283
19870902,20,328,256
19870903,0,322,278
19870904,196,328,244
19870905,0,317,267
19870906,66,317,256
19870907,191,322,244
19870908,0,328,250
19870909,0,328,261
19870910,0,328,272
19870911,18,322,278
19870912,0,328,289
19870913,0,333,272
19870914,0,322,261
19870915,28,322,256
19870916,0,322,272
19870917,0,322,278
19870918,0,333,267
19870919,0,333,267
19870920,5,339,267
19870921,0,328,261
19870922,0,339,272
19870923,58,333,256
19870924,10,328,256
19870925,81,322,244
19870926,3,333,256
19870927,940,322,222
19870928,10,317,256
19870929,84,322,256
19870930,38,317,250
19871001,427,300,239
19871002,183,294,244
19871003,66,272,250
19871004,0,300,244
19871005,0,278,233
19871006,0,283,217
19871007,0,289,211
19871008,0,272,217
19871009,10,272,244
19871010,394,267,228
19871011,577,244,233
19871012,244,283,211
19871013,0,256,222
19871014,0,261,211
19871015,0,267,206
19871016,0,272,228
19871017,0,267,228
19871018,0,272,233
19871019,0,278,233
19871020,0,289,217
19871021,0,289,244
19871022,221,283,222
19871023,0,289,239
19871024,0,289,244
19871025,0,272,239
19871026,0,272,222
19871027,0,267,200
19871028,0,267,211
19871029,0,233,194
19871030,0,261,222
19871031,10,261,217
19871101,30,267,228
19871102,224,272,239
19871103,401,283,233
19871104,0,294,233
19871105,15,289,233
19871106,135,267,228
19871107,0,278,233
19871108,3,267,233
19871109,104,294,239
19871110,0,306,256
19871111,5,267,200
19871112,0,233,172
19871113,0,250,206
19871114,5,272,217
19871115,0,278,228
19871116,0,278,256
19871117,310,272,233
19871118,0,283,250
19871119,76,294,244
19871120,0,261,194
19871121,0,200,161
19871122,0,250,172
19871123,0,250,200
19871124,0,261,206
19871125,0,272,211
19871126,155,278,228
19871127,0,278,228
19871128,0,272,206
19871129,0,261,200
19871130,20,244,194
19871201,74,233,194
19871202,0,211,189
19871203,0,228,161
19871204,0,250,150
19871205,0,217,150
19871206,0,233,156
19871207,0,256,194
19871208,579,239,194
19871209,30,261,206
19871210,0,256,200
19871211,0,256,183
19871212,0,244,156
19871213,0,261,172
19871214,0,267,233
19871215,0,278,250
19871216,0,250,178
19871217,0,178,144
19871218,0,217,156
19871219,0,239,189
19871220,0,256,222
19871221,0,261,228
19871222,0,267,222
19871223,0,267,211
19871224,0,267,228
19871225,0,267,239
19871226,0,272,239
19871227,0,267,228
19871228,0,272,206
19871229,5,228,150
19871230,0,211,139
19871231,13,233,189
19880101,25,233,189
19880102,15,244,194
19880103,43,283,200
19880104,0,261,194
19880105,0,206,172
19880106,0,239,183
19880107,147,256,206
19880108,5,283,194
19880109,0,256,183
19880110,592,233,189
19880111,10,200,161
19880112,0,228,144
19880113,0,244,178
19880114,0,217,178
19880115,0,222,172
19880116,0,239,167
19880117,0,239,211
19880118,0,256,200
19880119,0,261,228
19880120,0,272,233
19880121,229,272,222
19880122,0,222,161
19880123,0,167,144
19880124,0,250,150
19880125,147,239,167
19880126,0,200,144
19880127,0,172,122
19880128,0,172,117
19880129,0,200,144
19880130,0,228,172
19880131,0,239,200
19880201,0,250,206
19880202,0,261,211
19880203,0,261,206
19880204,0,261,206
19880205,0,261,194
19880206,0,200,133
19880207,0,233,128
19880208,99,222,167
19880209,0,194,167
19880210,0,206,172
19880211,0,211,161
19880212,0,228,122
19880213,0,172,133
19880214,0,222,128
19880215,0,261,183
19880216,0,194,156
19880217,0,250,167
19880218,0,261,200
19880219,0,278,228
19880220,0,283,233
19880221,18,267,156
19880222,0,222,161
19880223,0,267,200
19880224,0,261,200
19880225,0,200,167
19880226,0,178,139
19880227,0,194,117
19880228,0,222,156
19880229,0,228,167
19880301,0,217,161
19880302,0,250,139
19880303,0,261,217
19880304,0,267,222
19880305,0,272,222
19880306,28,250,200
19880307,0,250,200
19880308,0,267,228
19880309,0,278,233
19880310,208,250,194
19880311,0,217,178
19880312,0,261,211
19880313,0,283,233
19880314,102,261,172
19880315,0,178,133
19880316,0,178,117
19880317,0,228,117
19880318,15,267,206
19880319,74,239,172
19880320,0,183,133
19880321,0,222,144
19880322,0,239,167
19880323,0,256,194
19880324,0,261,222
19880325,0,267,228
19880326,0,272,228
19880327,0,278,222
19880328,0,272,211
19880329,0,272,228
19880330,0,272,239
19880331,0,267,239
19880401,0,267,233
19880402,3,267,233
19880403,0,278,239
19880404,0,283,239
19880405,0,283,222
19880406,0,289,206
19880407,0,250,206
19880408,0,256,194
19880409,0,256,150
19880410,0,267,178
19880411,0,283,183
19880412,0,261,206
19880413,0,250,167
19880414,0,250,150
19880415,0,256,161
19880416,0,272,150
19880417,0,267,183
19880418,0,278,233
19880419,0,306,239
19880420,0,306,244
19880421,0,289,211
19880422,0,294,239
19880423,0,300,250
19880424,0,311,250
19880425,0,306,256
19880426,0,311,244
19880427,0,317,244
19880428,0,294,233
19880429,0,294,244
19880430,160,306,233
19880501,625,233,217
19880502,0,283,222
19880503,38,272,217
19880504,0,283,206
19880505,0,283,189
19880506,0,267,211
19880507,0,283,211
19880508,0,278,183
19880509,0,278,228
19880510,0,278,228
19880511,0,283,217
19880512,0,294,233
19880513,366,267,206
19880514,5,278,222
19880515,0,283,222
19880516,630,289,200
19880517,18,272,222
19880518,0,294,206
19880519,0,294,228
19880520,0,306,222
19880521,0,300,217
19880522,0,306,267
19880523,0,311,267
19880524,0,311,272
19880525,41,289,217
19880526,0,300,217
19880527,0,300,233
19880528,114,311,239
19880529,185,278,228
19880530,25,283,233
19880531,15,278,244
19880601,30,289,239
19880602,0,300,250
19880603,0,311,239
19880604,0,311,244
19880605,0,317,272
19880606,30,317,256
19880607,0,317,256
19880608,46,289,250
19880609,0,311,272
19880610,0,317,272
19880611,0,317,261
19880612,358,283,228
19880613,5,294,244
19880614,86,278,239
19880615,0,311,250
19880616,0,300,256
19880617,99,300,244
19880618,3,300,256
19880619,56,300,239
19880620,10,300,239
19880621,0,311,267
19880622,0,311,278
19880623,0,311,278
19880624,28,317,256
19880625,0,317,244
19880626,0,311,267
19880627,0,311,244
19880628,30,311,256
19880629,79,322,261
19880630,53,322,256
19880701,0,322,272
19880702,0,322,244
19880703,0,328,256
19880704,0,328,261
19880705,5,317,250
19880706,0,317,267
19880707,442,306,244
19880708,13,328,256
19880709,13,311,244
19880710,0,317,256
19880711,0,317,283
19880712,0,317,278
19880713,627,306,233
19880714,0,317,272
19880715,0,317,267
19880716,0,322,272
19880717,10,322,250
19880718,30,317,250
19880719,13,311,244
19880720,0,311,261
19880721,8,317,233
19880722,0,311,239
19880723,0,328,267
19880724,0,333,278
19880725,198,333,233
19880726,38,328,272
19880727,0,322,283
19880728,0,322,272
19880729,0,328,283
19880730,8,333,283
19880731,64,317,250
19880801,91,306,244
19880802,0,322,272
19880803,0,317,283
19880804,0,317,283
19880805,0,322,272
19880806,0,328,283
19880807,0,333,278
19880808,0,328,283
19880809,0,328,283
19880810,8,333,261
19880811,0,317,256
19880812,168,311,244
19880813,257,294,239
19880814,15,317,256
19880815,117,322,244
19880816,0,317,256
19880817,310,322,239
19880818,0,317,261
19880819,157,306,239
19880820,89,311,256
19880821,15,322,250
19880822,0,317,283
19880823,0,322,272
19880824,3,322,278
19880825,94,333,256
19880826,254,311,233
19880827,0,328,267
19880828,0,328,267
19880829,10,294,256
19880830,0,317,256
19880831,10,317,250
19880901,8,311,267
19880902,33,311,267
19880903,15,311,261
19880904,0,322,256
19880905,0,317,272
19880906,0,317,278
19880907,15,322,256
19880908,0,322,272
19880909,0,328,272
19880910,0,317,278
19880911,64,317,267
19880912,0,317,278
19880913,127,306,250
19880914,56,306,250
19880915,51,306,250
19880916,0,311,267
19880917,0,311,272
19880918,5,311,256
19880919,61,311,256
19880920,0,317,261
19880921,0,317,267
19880922,0,322,239
19880923,353,317,239
19880924,0,311,233
19880925,36,317,244
19880926,0,322,233
19880927,0,317,233
19880928,61,311,244
19880929,0,311,267
19880930,0,311,256
19881001,99,300,250
19881002,25,317,239
19881003,3,317,256
19881004,0,311,256
19881005,0,311,267
19881006,20,311,244
19881007,0,300,256
19881008,3,300,244
19881009,3,300,250
19881010,0,294,250
19881011,0,294,222
19881012,0,289,228
19881013,0,278,233
19881014,0,278,228
19881015,0,278,222
19881016,0,289,228
19881017,0,283,239
19881018,0,294,233
19881019,0,300,244
19881020,0,289,250
19881021,0,294,222
19881022,0,289,222
19881023,41,283,211
19881024,0,294,211
19881025,0,289,211
19881026,0,289,222
19881027,0,294,239
19881028,0,294,244
19881029,0,289,244
19881030,0,283,244
19881031,0,283,222
19881101,0,289,200
19881102,0,267,233
19881103,20,283,233
19881104,0,306,261
19881105,0,317,261
19881106,0,300,239
19881107,0,261,183
19881108,0,267,194
19881109,0,283,222
19881110,0,289,228
19881111,0,283,228
19881112,0,289,233
19881113,0,283,228
19881114,0,283,233
19881115,0,289,239
19881116,0,289,256
19881117,0,294,250
19881118,0,289,239
19881119,0,289,261
19881120,0,289,267
19881121,41,278,256
19881122,8,278,250
19881123,0,278,244
19881124,0,256,206
19881125,5,278,211
19881126,117,272,222
19881127,0,289,256
19881128,8,294,222
19881129,0,261,200
19881130,0,283,228
19881201,13,261,211
19881202,0,217,161
19881203,0,228,178
19881204,0,233,189
19881205,0,222,172
19881206,0,244,178
19881207,0,256,178
19881208,0,267,206
19881209,0,267,200
19881210,0,261,194
19881211,0,267,200
19881212,36,267,206
19881213,0,228,167
19881214,0,228,150
19881215,0,250,206
19881216,0,256,172
19881217,0,206,167
19881218,0,167,122
19881219,0,211,122
19881220,0,250,172
19881221,0,261,194
19881222,0,267,194
19881223,0,261,206
19881224,0,267,200
19881225,0,261,211
19881226,0,267,211
19881227,0,267,211
19881228,0,267,228
19881229,0,267,217
19881230,0,267,228
19881231,0,267,228
19890101,0,272,233
19890102,0,267,194
19890103,0,267,178
19890104,0,244,194
19890105,0,239,172
19890106,0,267,211
19890107,0,261,211
19890108,0,267,228
19890109,0,267,217
19890110,20,244,217
19890111,0,272,222
19890112,0,272,228
19890113,0,278,217
19890114,0,267,222
19890115,0,272,228
19890116,0,272,206
19890117,0,267,206
19890118,0,272,217
19890119,0,267,211
19890120,0,283,200
19890121,89,267,206
19890122,0,261,200
19890123,0,222,178
19890124,0,228,167
19890125,0,256,189
19890126,3,261,206
19890127,0,261,211
19890128,0,261,194
19890129,0,261,228
19890130,0,272,200
19890131,0,261,172
19890201,0,261,172
19890202,0,272,211
19890203,0,267,228
19890204,0,272,233
19890205,8,267,228
19890206,0,278,233
19890207,0,272,239
19890208,0,278,217
19890209,0,256,206
19890210,0,228,189
19890211,0,244,194
19890212,0,217,150
19890213,0,261,144
19890214,0,267,228
19890215,0,261,222
19890216,0,267,217
19890217,0,267,217
19890218,0,272,222
19890219,0,278,222
19890220,5,267,228
19890221,13,289,222
19890222,25,294,200
19890223,3,211,156
19890224,0,172,122
19890225,0,156,106
19890226,0,189,100
19890227,0,233,78
19890228,30,272,222
19890301,3,267,200
19890302,0,283,217
19890303,0,283,233
19890304,0,283,233
19890305,0,289,244
19890306,0,283,211
19890307,178,261,183
19890308,5,189,161
19890309,0,194,156
19890310,0,200,150
19890311,0,222,156
19890312,0,233,150
19890313,0,239,133
19890314,0,272,150
19890315,3,267,222
19890316,53,256,206
19890317,0,267,211
19890318,0,272,217
19890319,0,272,200
19890320,0,261,222
19890321,0,278,233
19890322,0,283,222
19890323,25,283,222
19890324,0,283,206
19890325,0,261,211
19890326,0,278,211
19890327,0,278,228
19890328,0,278,239
19890329,0,289,239
19890330,0,294,250
19890331,0,294,233
19890401,0,261,222
19890402,0,267,228
19890403,0,278,228
19890404,0,289,244
19890405,0,300,244
19890406,0,267,217
19890407,0,261,194
19890408,0,278,178
19890409,0,289,233
19890410,0,294,239
19890411,3,289,217
19890412,0,278,222
19890413,0,283,233
19890414,0,289,244
19890415,0,294,250
19890416,3,311,239
19890417,0,300,244
19890418,264,289,239
19890419,79,278,217
19890420,0,278,206
19890421,0,283,206
19890422,0,278,200
19890423,0,294,194
19890424,0,289,244
19890425,0,294,228
19890426,0,300,211
