Date,Precipitation,TMax,TMin
19840622,211,278,228
19840623,0,311,228
19840624,25,306,228
19840625,51,300,228
19840626,0,311,239
19840627,3,283,233
19840628,0,311,233
19840629,56,306,222
19840630,0,317,250
19840701,8,306,233
19840702,0,317,244
19840703,0,328,261
19840704,3,322,267
19840705,0,322,267
19840706,3,322,256
19840707,0,322,267
19840708,23,317,272
19840709,0,322,256
19840710,0,322,261
19840711,0,328,267
19840712,0,311,267
19840713,3,333,256
19840714,107,322,244
19840715,41,311,250
19840716,3,322,250
19840717,3,322,261
19840718,10,328,261
19840719,203,317,228
19840720,56,322,250
19840721,8,317,256
19840722,71,317,250
19840723,0,328,261
19840724,0,328,256
19840725,0,322,250
19840726,0,311,250
19840727,0,322,250
19840728,3,311,256
19840729,0,322,256
19840730,0,322,261
19840731,132,317,250
19840801,13,306,256
19840802,94,306,244
19840803,46,311,244
19840804,163,317,239
19840805,132,317,250
19840806,5,317,244
19840807,3,322,250
19840808,0,322,250
19840809,137,317,239
19840810,185,306,244
19840811,335,300,233
19840812,0,317,244
19840813,36,317,250
19840814,231,311,233
19840815,36,294,256
19840816,61,283,250
19840817,411,289,228
19840818,526,311,233
19840819,292,267,239
19840820,46,306,233
19840821,0,311,244
19840822,224,317,239
19840823,226,311,233
19840824,5,300,239
19840825,81,300,256
19840826,5,311,256
19840827,91,300,244
19840828,0,311,244
19840829,191,322,244
19840830,206,300,239
19840831,0,322,244
19840901,81,322,228
19840902,259,306,228
19840903,3,322,261
19840904,3,322,256
19840905,191,306,244
19840906,8,311,244
19840907,0,322,244
19840908,0,322,250
19840909,23,317,250
19840910,0,322,244
19840911,0,322,244
19840912,0,311,256
19840913,0,317,256
19840914,13,328,250
19840915,0,328,256
19840916,0,328,267
19840917,30,322,250
19840918,41,306,250
19840919,18,317,239
19840920,191,283,244
19840921,0,306,250
19840922,165,289,239
19840923,259,289,233
19840924,0,322,261
19840925,0,322,261
19840926,38,311,244
19840927,23,306,250
19840928,13,294,250
19840929,0,317,244
19840930,3,322,250
19841001,0,328,256
19841002,165,317,244
19841003,0,322,256
19841004,71,311,256
19841005,46,311,239
19841006,28,317,267
19841007,38,311,256
19841008,64,294,239
19841009,13,300,250
19841010,284,311,244
19841011,170,311,244
19841012,20,306,228
19841013,25,300,250
19841014,5,317,261
19841015,10,300,261
19841016,739,289,239
19841017,988,283,239
19841018,351,283,239
19841019,81,306,250
19841020,8,306,256
19841021,0,311,256
19841022,13,311,250
19841023,922,294,239
19841024,160,278,239
19841025,3,311,244
19841026,8,311,239
19841027,310,283,239
19841028,0,322,267
19841029,0,322,256
19841030,46,311,256
19841031,20,306,244
19841101,102,322,250
19841102,0,322,244
19841103,254,306,233
19841104,0,317,250
19841105,127,317,250
19841106,33,311,244
19841107,0,311,256
19841108,0,311,256
19841109,0,317,272
19841110,15,317,261
19841111,10,317,267
19841112,0,317,256
19841113,64,322,250
19841114,325,283,233
19841115,795,283,239
19841116,493,300,228
19841117,15,322,250
19841118,8,311,256
19841119,86,306,250
19841120,394,311,244
19841121,361,300,250
19841122,135,317,239
19841123,0,322,261
19841124,117,322,250
19841125,310,322,239
19841126,13,311,239
19841127,5,317,256
19841128,8,317,256
19841129,15,317,267
19841130,20,317,267
19841201,43,317,250
19841202,719,283,233
19841203,254,300,244
19841204,0,317,261
19841205,15,322,250
19841206,5,322,256
19841207,91,311,250
19841208,0,311,256
19841209,48,311,261
19841210,36,306,244
19841211,56,322,256
19841212,46,311,256
19841213,8,317,267
19841214,0,311,272
19841215,0,317,272
19841216,13,317,267
19841217,13,317,267
19841218,8,311,261
19841219,79,311,250
19841220,13,306,250
19841221,3,311,267
19841222,0,311,267
19841223,43,306,244
19841224,18,322,244
19841225,5,306,256
19841226,0,311,272
19841227,20,306,261
19841228,0,311,267
19841229,33,317,250
19841230,168,306,250
19841231,3,283,250
19850101,157,306,250
19850102,213,278,239
19850103,752,300,233
19850104,99,289,233
19850105,64,294,250
19850106,64,294,244
19850107,1702,278,211
19850108,48,289,233
19850109,8,311,250
19850110,5,306,239
19850111,0,311,239
19850112,0,311,250
19850113,23,306,256
19850114,155,322,239
19850115,0,311,261
19850116,0,311,261
19850117,3,311,256
19850118,38,311,261
19850119,41,311,256
19850120,51,294,244
19850121,3,306,267
19850122,74,300,244
19850123,170,278,239
19850124,0,300,244
19850125,25,311,244
19850126,343,294,239
19850127,231,306,244
19850128,5,311,239
19850129,33,306,250
19850130,8,311,261
19850131,3,311,267
19850201,86,311,256
19850202,3,306,250
19850203,5,311,261
19850204,0,311,267
19850205,97,300,244
19850206,5,306,244
19850207,0,311,267
19850208,0,311,267
19850209,0,317,267
19850210,25,311,261
19850211,38,311,261
19850212,79,300,250
19850213,86,311,250
19850214,25,311,256
19850215,0,306,267
19850216,0,311,261
19850217,135,306,233
19850218,0,306,267
19850219,91,278,244
19850220,1179,278,233
19850221,127,306,239
19850222,0,306,267
19850223,0,317,267
19850224,0,311,261
19850225,0,311,261
19850226,0,306,256
19850227,0,311,261
19850228,13,311,239
19850301,8,306,256
19850302,38,311,244
19850303,3,311,244
19850304,0,311,261
19850305,20,311,256
19850306,36,311,233
19850307,23,317,244
19850308,3,311,256
19850309,13,311,250
19850310,20,311,250
19850311,38,317,250
19850312,13,311,244
19850313,3,317,267
19850314,104,322,256
19850315,5,311,261
19850316,0,311,267
19850317,0,311,267
19850318,0,317,267
19850319,0,317,261
19850320,13,311,267
19850321,43,317,250
19850322,30,306,261
19850323,20,317,250
19850324,8,283,233
19850325,10,322,256
19850326,0,317,261
19850327,216,317,239
19850328,117,300,244
19850329,89,306,239
19850330,46,311,261
19850331,8,322,261
19850401,3,311,256
19850402,221,311,244
19850403,56,311,233
19850404,8,311,261
19850405,218,300,239
19850406,81,311,244
19850407,0,311,250
19850408,0,306,261
19850409,0,306,250
19850410,0,311,228
19850411,0,311,233
19850412,0,317,233
19850413,41,322,267
19850414,71,322,256
19850415,490,294,239
19850416,472,289,239
19850417,0,311,272
19850418,3,317,272
19850419,658,306,244
19850420,191,306,239
19850421,112,300,233
19850422,3,322,250
19850423,109,322,244
19850424,0,317,267
19850425,333,317,239
19850426,5,311,244
19850427,638,283,233
19850428,0,311,233
19850429,277,311,250
19850430,175,300,239
19850501,386,283,233
19850502,112,283,250
19850503,58,306,250
19850504,30,306,250
19850505,0,317,244
19850506,0,317,278
19850507,119,322,261
19850508,8,317,261
19850509,538,283,239
19850510,0,322,250
19850511,0,317,250
19850512,5,317,261
19850513,53,317,250
19850514,3,317,250
19850515,43,317,256
19850516,589,289,244
19850517,386,317,239
19850518,257,289,239
19850519,8,317,239
19850520,38,311,244
19850521,147,317,239
19850522,0,322,256
19850523,71,322,250
19850524,0,322,272
19850525,0,322,267
19850526,3,322,256
19850527,8,322,272
19850528,5,328,267
19850529,33,294,239
19850530,53,306,256
19850531,10,317,256
19850601,36,322,250
19850602,89,317,250
19850603,15,306,261
19850604,3,317,272
19850605,0,322,261
19850606,0,322,256
19850607,0,322,267
19850608,36,322,256
19850609,30,322,261
19850610,51,322,261
19850611,833,289,239
19850612,28,300,239
19850613,23,317,250
19850614,442,306,244
19850615,36,311,250
19850616,48,306,250
19850617,38,311,250
19850618,450,317,239
19850619,112,283,239
19850620,13,317,261
19850621,66,289,244
19850622,8,300,244
19850623,25,311,244
19850624,0,289,250
19850625,0,322,267
19850626,56,311,244
19850627,0,317,244
19850628,97,311,261
19850629,28,317,261
19850630,33,322,250
19850701,391,306,233
19850702,76,317,228
19850703,221,317,244
19850704,394,294,233
19850705,56,317,256
19850706,28,311,250
19850707,5,311,250
19850708,25,311,256
19850709,409,294,233
19850710,287,283,228
19850711,0,311,244
19850712,0,317,244
19850713,0,317,250
19850714,0,317,256
19850715,8,306,239
19850716,0,311,239
19850717,8,311,244
19850718,241,289,239
19850719,0,306,267
19850720,114,283,239
19850721,0,311,256
19850722,0,317,267
19850723,5,311,244
19850724,8,311,244
19850725,81,306,244
19850726,53,306,233
19850727,0,322,244
19850728,0,317,250
19850729,699,278,233
19850730,0,306,256
19850731,0,317,250
19850801,0,317,261
19850802,267,300,244
19850803,13,311,250
19850804,51,311,244
19850805,262,300,222
19850806,0,311,228
19850807,114,317,244
19850808,112,289,244
19850809,102,294,244
19850810,30,294,244
19850811,5,294,250
19850812,503,306,228
19850813,15,289,239
19850814,15,306,239
19850815,0,306,256
19850816,0,311,250
19850817,277,311,244
19850818,0,317,244
19850819,20,294,256
19850820,0,311,256
19850821,0,317,256
19850822,43,317,256
19850823,23,311,250
19850824,109,322,256
19850825,0,317,250
19850826,10,317,250
19850827,170,322,239
19850828,81,311,250
19850829,30,300,250
19850830,157,300,250
19850831,61,311,250
19850901,10,311,256
19850902,76,294,244
19850903,36,317,250
19850904,297,306,244
19850905,0,322,256
19850906,391,294,244
19850907,1044,306,228
19850908,198,300,239
19850909,48,311,244
19850910,10,311,250
19850911,102,306,250
19850912,290,272,239
19850913,71,311,239
19850914,396,306,233
19850915,173,306,233
19850916,0,317,256
19850917,193,311,244
19850918,86,294,256
19850919,178,289,233
19850920,15,306,239
19850921,119,311,239
19850922,23,311,239
19850923,5,311,244
19850924,30,306,244
19850925,3,317,256
19850926,76,306,256
19850927,33,306,244
19850928,0,317,250
19850929,104,311,244
19850930,8,317,244
19851001,8,317,256
19851002,74,311,239
19851003,0,317,244
19851004,3,311,256
19851005,0,322,261
19851006,10,317,256
19851007,305,311,244
19851008,51,322,250
19851009,23,311,250
19851010,8,311,250
19851011,0,322,272
19851012,234,289,250
19851013,122,306,250
19851014,358,317,233
19851015,8,294,250
19851016,0,294,267
19851017,351,289,233
19851018,30,278,250
19851019,0,311,250
19851020,0,322,267
19851021,43,294,244
19851022,36,306,244
19851023,51,306,244
19851024,0,311,261
19851025,0,311,256
19851026,10,311,250
19851027,25,311,250
19851028,5,311,267
19851029,69,306,244
19851030,74,317,250
19851031,3,317,250
19851101,13,311,250
19851102,0,317,267
19851103,94,317,250
19851104,0,311,278
19851105,0,311,267
19851106,104,306,244
19851107,58,289,239
19851108,559,311,239
19851109,3,311,256
19851110,66,311,256
19851111,0,317,272
19851112,178,311,244
19851113,46,317,261
19851114,56,306,256
19851115,23,300,261
19851116,46,322,250
19851117,399,283,244
19851118,25,317,261
19851119,246,294,256
19851120,13,306,261
19851121,132,311,244
19851122,13,322,267
19851123,114,311,256
19851124,20,311,261
19851125,0,311,272
19851126,0,306,267
19851127,0,311,250
19851128,0,317,233
19851129,0,317,239
19851130,3,311,256
19851201,46,317,267
19851202,0,311,267
19851203,102,311,256
19851204,13,300,256
19851205,20,311,256
19851206,3,311,267
19851207,18,317,261
19851208,132,306,244
19851209,0,317,250
19851210,0,317,267
19851211,66,311,267
19851212,536,306,239
19851213,5,294,261
19851214,211,311,250
19851215,584,283,239
19851216,3,317,256
19851217,0,322,267
19851218,13,306,256
19851219,147,283,244
19851220,0,311,267
19851221,13,317,267
19851222,729,311,239
19851223,10,317,244
19851224,226,278,239
19851225,0,306,250
19851226,0,311,267
19851227,0,306,267
19851228,0,306,261
19851229,201,306,244
19851230,0,306,261
19851231,203,300,244
19860101,262,306,228
19860102,363,306,244
19860103,8,306,261
19860104,0,306,267
19860105,0,306,267
19860106,518,306,244
19860107,168,294,239
19860108,0,311,256
19860109,168,311,256
19860110,8,300,261
19860111,147,294,244
19860112,107,294,244
19860113,41,311,256
19860114,112,306,256
19860115,36,311,250
19860116,3,306,267
19860117,61,311,256
19860118,5,306,267
19860119,615,294,239
19860120,3,306,267
19860121,5,306,239
19860122,0,306,244
19860123,33,306,239
19860124,51,306,239
19860125,0,311,267
19860126,0,306,267
19860127,0,306,261
19860128,188,283,239
19860129,424,278,239
19860130,175,294,239
19860131,160,294,244
19860201,10,300,272
19860202,0,306,272
19860203,401,306,250
19860204,66,294,244
19860205,155,306,244
19860206,0,300,244
19860207,0,311,244
19860208,8,300,256
19860209,0,300,261
19860210,5,306,250
19860211,25,278,239
19860212,3,311,250
19860213,13,306,244
19860214,0,300,250
19860215,295,294,228
19860216,0,294,239
19860217,620,294,211
19860218,1300,294,217
19860219,315,306,222
19860220,102,300,233
19860221,5,306,250
19860222,160,306,228
19860223,196,306,222
19860224,25,306,228
19860225,8,283,233
19860226,3,306,256
19860227,51,311,244
19860228,0,300,267
19860301,18,306,244
19860302,71,289,244
19860303,0,294,239
19860304,0,306,256
19860305,0,311,272
19860306,0,306,267
19860307,0,311,261
19860308,582,289,239
19860309,234,300,228
19860310,533,294,228
19860311,884,278,228
19860312,272,300,228
19860313,188,306,244
19860314,122,300,250
19860315,193,283,239
19860316,28,317,256
19860317,10,311,261
19860318,3,311,267
19860319,89,311,239
19860320,119,306,239
19860321,140,306,239
19860322,99,311,244
19860323,229,311,250
19860324,302,300,244
19860325,10,317,250
19860326,218,317,244
19860327,135,317,244
19860328,46,300,256
19860329,0,306,272
19860330,25,306,261
19860331,112,306,261
19860401,0,306,250
19860402,282,306,244
19860403,0,306,261
19860404,0,306,272
19860405,0,311,272
19860406,0,306,272
19860407,5,311,272
19860408,0,311,267
19860409,119,311,244
19860410,0,311,267
19860411,3,311,261
19860412,25,311,256
19860413,23,311,256
19860414,8,311,261
19860415,0,306,267
19860416,46,306,244
19860417,5,311,244
19860418,165,306,244
19860419,0,311,272
19860420,0,311,272
19860421,25,317,261
19860422,594,294,233
19860423,150,306,244
19860424,302,294,239
19860425,25,311,256
19860426,0,317,272
19860427,178,317,250
19860428,445,272,239
19860429,0,317,256
19860430,0,317,261
19860501,25,317,250
19860502,3,322,261
19860503,152,317,261
19860504,0,317,250
19860505,3,322,261
19860506,28,311,267
19860507,0,317,272
19860508,13,311,256
19860509,109,300,256
19860510,226,283,250
19860511,191,317,239
19860512,66,294,244
19860513,348,283,239
19860514,272,306,244
19860515,947,283,217
19860516,0,317,272
19860517,0,311,272
19860518,48,306,261
19860519,0,300,267
19860520,0,311,278
19860521,0,306,278
19860522,0,311,272
19860523,36,317,256
19860524,145,311,244
19860525,0,317,267
19860526,53,317,256
19860527,0,317,256
19860528,0,317,244
19860529,41,317,250
19860530,8,311,261
19860531,46,311,256
19860601,41,311,256
19860602,0,317,256
19860603,0,317,272
19860604,0,317,267
19860605,0,317,261
19860606,0,322,267
19860607,41,328,256
19860608,373,322,239
19860609,8,311,256
19860610,122,300,239
19860611,10,306,261
19860612,36,311,256
19860613,122,311,239
19860614,10,317,261
19860615,86,311,250
19860616,196,283,239
19860617,15,317,261
19860618,229,283,239
19860619,25,317,256
19860620,94,317,244
19860621,191,311,244
19860622,20,317,256
19860623,5,306,250
19860624,170,289,239
19860625,13,311,256
19860626,109,300,250
19860627,211,300,239
19860628,74,306,244
19860629,33,311,256
19860630,5,306,261
19860701,86,311,244
19860702,0,311,250
19860703,8,306,272
19860704,437,294,239
19860705,0,317,256
19860706,178,311,233
19860707,490,300,244
19860708,114,311,239
19860709,0,311,250
19860710,269,306,239
19860711,15,311,250
19860712,74,278,250
19860713,0,311,261
19860714,51,317,244
19860715,3,317,261
19860716,58,328,250
19860717,5,317,244
19860718,13,300,250
19860719,3,311,267
19860720,0,317,267
19860721,0,311,272
19860722,13,311,261
19860723,185,306,244
19860724,15,294,250
19860725,13,311,250
19860726,1069,283,233
19860727,145,294,233
19860728,89,294,250
19860729,348,300,239
19860730,109,278,239
19860731,0,311,272
19860801,8,311,261
19860802,0,311,261
19860803,51,311,256
19860804,3,306,250
19860805,30,311,256
19860806,0,306,256
19860807,0,311,244
19860808,46,306,250
19860809,36,306,256
19860810,36,300,256
19860811,566,283,233
19860812,91,306,256
19860813,3,317,272
19860814,0,300,278
19860815,0,306,278
19860816,0,306,283
19860817,0,311,278
19860818,0,311,272
19860819,0,317,267
19860820,0,311,272
19860821,43,311,261
19860822,38,322,239
19860823,5,306,261
19860824,475,306,228
19860825,345,300,222
19860826,0,306,250
19860827,0,306,261
19860828,3,311,256
19860829,84,306,250
19860830,145,289,244
19860831,104,283,239
19860901,282,306,239
19860902,46,306,256
19860903,142,311,239
19860904,48,311,239
19860905,36,317,250
19860906,48,306,244
19860907,3,306,244
19860908,38,311,250
19860909,0,306,250
19860910,157,283,244
19860911,267,306,244
19860912,137,294,244
19860913,41,294,250
19860914,348,317,228
19860915,18,300,228
19860916,64,300,256
19860917,3,300,261
19860918,5,311,250
19860919,41,311,244
19860920,307,300,239
19860921,218,306,239
19860922,0,311,272
19860923,0,306,272
19860924,15,306,256
19860925,0,317,256
19860926,3,311,244
19860927,345,272,228
19860928,10,311,244
19860929,104,300,244
19860930,3,306,250
19861001,10,306,250
19861002,38,294,239
19861003,0,300,267
19861004,0,311,250
19861005,0,311,272
19861006,13,311,267
19861007,76,289,250
19861008,5,311,250
19861009,53,278,239
19861010,0,306,244
19861011,20,317,250
19861012,117,294,244
19861013,56,306,250
19861014,165,306,244
19861015,18,306,239
19861016,86,317,250
19861017,124,317,244
19861018,5,311,244
19861019,5,317,256
19861020,58,317,244
19861021,0,317,250
19861022,36,317,239
19861023,310,300,233
19861024,0,311,239
19861025,15,311,250
19861026,0,317,256
19861027,3,322,244
19861028,23,311,256
19861029,97,294,222
19861030,3,317,261
19861031,86,311,256
19861101,5,311,250
19861102,97,300,244
19861103,757,311,244
19861104,89,311,244
19861105,41,311,256
19861106,165,300,250
19861107,0,311,272
19861108,107,300,250
19861109,74,283,250
19861110,13,311,267
19861111,28,317,261
19861112,333,306,244
19861113,76,306,239
19861114,119,300,239
19861115,79,317,239
19861116,25,306,239
19861117,0,306,250
19861118,10,306,261
19861119,0,311,261
19861120,15,311,261
19861121,0,311,267
19861122,0,306,267
19861123,142,306,244
19861124,249,311,244
19861125,109,311,239
19861126,274,283,239
19861127,46,306,239
19861128,356,283,233
19861129,0,306,261
19861130,10,306,244
19861201,5,306,267
19861202,206,300,239
19861203,69,306,244
19861204,48,289,239
19861205,53,294,239
19861206,0,300,272
19861207,0,317,250
19861208,18,306,250
19861209,28,311,244
19861210,69,311,239
19861211,0,306,261
19861212,0,306,272
19861213,3,306,250
19861214,25,306,256
19861215,843,278,233
19861216,127,289,239
19861217,20,306,256
19861218,38,311,256
19861219,0,300,267
19861220,0,306,267
19861221,5,306,250
19861222,8,294,261
19861223,3,306,261
19861224,0,300,261
19861225,30,294,261
19861226,20,306,261
19861227,8,300,261
19861228,15,317,256
19861229,1059,272,222
19861230,5,289,239
19861231,203,300,244
19870101,130,300,239
19870102,8,300,261
19870103,48,300,250
19870104,3,306,244
19870105,36,306,256
19870106,5,306,256
19870107,0,300,256
19870108,1242,272,228
19870109,25,300,244
19870110,394,306,244
19870111,33,306,256
19870112,127,300,244
19870113,66,294,250
19870114,3,311,267
19870115,58,300,250
19870116,43,300,250
19870117,0,300,261
19870118,15,300,256
19870119,3,300,261
19870120,53,300,250
19870121,38,300,239
19870122,71,300,233
19870123,0,300,261
19870124,0,300,267
19870125,0,300,261
19870126,0,300,261
19870127,0,300,261
19870128,13,300,250
19870129,3,300,250
19870130,0,300,267
19870131,0,306,256
19870201,0,300,261
19870202,0,300,256
19870203,0,300,256
19870204,0,306,256
19870205,15,311,256
19870206,38,306,250
19870207,41,300,244
19870208,0,306,261
19870209,0,306,267
19870210,0,306,261
19870211,0,306,261
19870212,20,311,256
19870213,0,306,267
19870214,20,300,244
19870215,0,306,267
19870216,0,311,261
19870217,3,283,267
19870218,0,306,261
19870219,0,311,261
19870220,0,311,256
19870221,0,311,267
19870222,0,311,267
19870223,0,311,261
19870224,0,306,267
19870225,0,311,256
19870226,0,311,244
19870227,8,311,256
19870228,3,322,250
19870301,3,306,256
19870302,0,317,267
19870303,0,317,261
19870304,5,300,261
19870305,8,311,239
19870306,48,311,244
19870307,48,306,244
19870308,0,317,256
19870309,3,317,261
19870310,3,317,267
19870311,127,300,244
19870312,13,300,233
19870313,97,289,239
19870314,203,306,239
19870315,211,300,239
19870316,0,300,267
19870317,0,311,267
19870318,117,300,228
19870319,74,306,228
19870320,30,300,250
19870321,0,306,261
19870322,8,306,244
19870323,23,306,256
19870324,185,289,244
19870325,20,306,250
19870326,13,300,256
19870327,132,300,244
19870328,561,294,228
19870329,5,300,233
19870330,18,311,244
19870331,0,300,261
19870401,0,306,256
19870402,84,294,250
19870403,0,300,267
19870404,10,294,261
19870405,434,278,244
19870406,589,272,233
19870407,780,278,239
19870408,114,294,244
19870409,185,272,250
19870410,0,306,256
19870411,10,311,261
19870412,0,306,267
19870413,0,306,261
19870414,188,306,244
19870415,0,306,261
19870416,10,311,250
19870417,699,300,239
19870418,206,289,244
19870419,20,289,250
19870420,211,306,244
19870421,8,306,261
19870422,30,311,250
19870423,8,306,261
19870424,0,311,267
19870425,0,306,267
19870426,0,311,267
19870427,135,317,256
19870428,1229,294,244
19870429,56,306,244
19870430,23,306,261
19870501,0,311,267
19870502,0,317,267
19870503,0,317,272
19870504,91,311,256
19870505,30,311,261
19870506,0,311,272
19870507,0,311,272
19870508,23,311,256
19870509,5,322,267
19870510,97,311,256
19870511,0,311,267
19870512,51,322,256
19870513,8,311,256
19870514,0,311,250
19870515,0,306,261
19870516,0,317,261
19870517,607,317,239
19870518,411,294,233
19870519,0,311,267
19870520,0,317,267
19870521,0,311,261
19870522,0,311,267
19870523,0,322,267
19870524,3,322,272
19870525,0,317,278
19870526,86,328,261
19870527,10,317,261
19870528,0,322,261
19870529,3,322,261
19870530,5,300,267
19870531,66,317,267
19870601,5,322,261
19870602,193,317,244
19870603,15,317,267
19870604,28,317,272
19870605,117,311,256
19870606,5,306,261
19870607,91,317,267
19870608,10,306,267
19870609,3,328,272
19870610,0,311,272
19870611,0,311,256
19870612,76,317,256
19870613,688,300,239
19870614,381,283,239
19870615,0,317,261
19870616,178,311,233
19870617,0,311,256
19870618,41,317,250
19870619,394,317,244
19870620,43,306,250
19870621,79,317,244
19870622,201,300,244
19870623,38,317,239
19870624,104,311,244
19870625,76,317,244
19870626,216,317,244
19870627,84,306,239
19870628,241,317,256
19870629,0,311,239
19870630,81,283,244
19870701,254,289,228
19870702,249,311,244
19870703,508,289,228
19870704,43,294,256
19870705,43,306,250
19870706,119,294,239
19870707,142,289,239
19870708,36,283,233
19870709,229,289,228
19870710,0,306,233
19870711,41,311,250
19870712,152,306,244
19870713,97,311,250
19870714,239,283,244
19870715,147,300,233
19870716,424,294,239
19870717,18,300,256
19870718,33,311,244
19870719,216,300,233
19870720,561,278,233
19870721,41,278,244
19870722,0,322,256
19870723,3,317,256
19870724,0,306,250
19870725,10,317,239
19870726,0,317,256
19870727,0,311,250
19870728,76,306,244
19870729,5,311,250
19870730,0,317,261
19870731,43,322,256
19870801,30,306,250
19870802,112,306,244
19870803,20,311,256
19870804,112,311,239
19870805,41,311,244
19870806,8,311,244
19870807,267,272,233
19870808,198,289,233
19870809,0,306,256
19870810,3,311,250
19870811,224,311,244
19870812,968,306,233
19870813,74,289,244
19870814,5,317,261
19870815,97,317,244
19870816,142,311,244
19870817,145,317,244
19870818,61,317,239
19870819,71,294,239
19870820,91,278,239
19870821,41,294,250
19870822,269,311,239
19870823,173,294,239
19870824,345,317,228
19870825,79,317,239
19870826,43,306,244
19870827,5,311,250
19870828,0,311,256
19870829,124,294,256
19870830,142,300,233
19870831,99,283,239
19870901,20,283,250
19870902,33,306,244
19870903,20,294,239
19870904,15,294,256
19870905,173,283,233
19870906,38,311,244
19870907,239,311,228
19870908,145,300,244
19870909,23,306,250
19870910,0,306,272
19870911,0,306,267
19870912,0,306,267
19870913,0,317,261
19870914,0,317,256
19870915,0,317,278
19870916,127,306,239
19870917,94,317,233
19870918,0,317,256
19870919,51,311,228
19870920,0,317,250
19870921,25,311,250
19870922,23,317,267
19870923,0,311,267
19870924,0,317,261
19870925,0,311,272
19870926,0,317,272
19870927,10,322,261
19870928,61,317,261
19870929,117,306,250
19870930,147,322,244
19871001,3,317,256
19871002,15,311,261
19871003,107,300,239
19871004,0,311,250
19871005,620,294,233
19871006,38,294,244
19871007,23,317,250
19871008,180,311,239
19871009,0,317,244
19871010,15,317,250
19871011,0,322,256
19871012,0,322,256
19871013,13,322,250
19871014,0,322,256
19871015,5,328,267
19871016,8,322,261
19871017,84,306,244
19871018,10,311,256
19871019,218,300,244
19871020,41,283,239
19871021,0,317,244
19871022,3,317,261
19871023,13,322,267
19871024,0,328,278
19871025,8,311,256
19871026,48,317,256
19871027,20,317,261
19871028,0,328,256
19871029,328,311,239
19871030,0,317,244
19871031,10,317,256
19871101,48,311,256
19871102,53,322,256
19871103,33,317,261
19871104,0,322,256
19871105,56,317,250
19871106,201,322,256
19871107,28,311,250
19871108,0,322,250
19871109,5,317,261
19871110,20,322,261
19871111,257,322,244
19871112,244,311,244
19871113,5,317,244
19871114,58,317,256
19871115,462,294,239
19871116,249,311,244
19871117,25,306,244
19871118,208,322,256
19871119,511,317,228
19871120,561,306,233
19871121,160,294,244
19871122,13,311,256
19871123,30,306,250
19871124,41,311,244
19871125,251,306,244
19871126,30,306,256
19871127,25,306,256
19871128,0,322,272
19871129,15,317,250
19871130,0,317,267
19871201,97,306,256
19871202,69,317,267
19871203,229,317,250
19871204,127,311,256
19871205,109,300,244
19871206,0,311,267
19871207,5,317,272
19871208,23,317,272
19871209,28,311,250
19871210,932,283,239
19871211,114,300,244
19871212,290,317,244
19871213,183,300,250
19871214,43,283,250
19871215,3,311,272
19871216,0,306,272
19871217,5,311,261
19871218,0,311,278
19871219,0,317,278
19871220,170,283,244
19871221,147,289,244
19871222,0,306,272
19871223,0,306,267
19871224,104,300,244
19871225,23,306,250
19871226,8,306,250
19871227,3,306,267
19871228,3,306,261
19871229,0,311,267
19871230,8,294,261
19871231,46,306,250
19880101,0,306,267
19880102,13,300,244
19880103,114,306,244
19880104,15,300,250
19880105,0,306,261
19880106,0,306,267
19880107,0,306,261
19880108,18,300,244
19880109,10,306,239
19880110,28,294,250
19880111,28,306,250
19880112,0,306,261
19880113,3,311,256
19880114,5,306,267
19880115,94,300,250
19880116,8,306,267
19880117,5,311,256
19880118,0,300,261
19880119,10,306,267
19880120,79,300,256
19880121,201,294,256
19880122,36,306,261
19880123,0,306,272
19880124,0,311,267
19880125,30,294,261
19880126,46,306,250
19880127,3,317,250
19880128,81,294,239
19880129,5,306,244
19880130,8,306,244
19880131,41,300,244
19880201,5,306,261
19880202,211,278,244
19880203,0,311,250
19880204,0,289,261
19880205,10,300,244
19880206,28,300,256
19880207,30,306,250
19880208,0,300,256
19880209,13,306,250
19880210,0,300,261
19880211,25,306,222
19880212,0,300,261
19880213,0,306,261
19880214,0,306,261
19880215,0,306,261
19880216,0,306,267
19880217,0,306,261
19880218,0,311,261
19880219,0,306,261
19880220,0,306,261
19880221,5,311,256
19880222,0,311,256
19880223,81,311,250
19880224,813,278,244
19880225,41,300,239
19880226,71,300,244
19880227,84,300,239
19880228,259,300,239
19880229,13,306,239
19880301,8,311,261
19880302,8,306,256
19880303,0,306,267
19880304,0,306,272
19880305,0,306,272
19880306,0,306,272
19880307,0,311,267
19880308,13,311,256
19880309,130,306,244
19880310,0,311,261
19880311,0,306,272
19880312,0,311,267
19880313,0,311,267
19880314,5,317,272
19880315,18,317,267
19880316,0,311,267
19880317,0,311,272
19880318,0,311,272
19880319,0,317,267
19880320,8,317,261
19880321,0,317,278
19880322,0,317,278
19880323,0,322,256
19880324,0,311,272
19880325,13,311,267
19880326,18,317,267
19880327,325,311,239
19880328,168,322,250
19880329,28,311,250
19880330,0,311,261
19880331,8,317,256
19880401,5,317,272
19880402,0,317,272
19880403,20,311,250
19880404,5,317,261
19880405,10,311,256
19880406,0,311,272
19880407,0,311,267
19880408,0,317,272
19880409,0,311,267
19880410,0,311,261
19880411,15,317,267
19880412,36,311,250
19880413,0,317,261
19880414,0,322,272
19880415,5,317,256
19880416,152,317,256
19880417,147,311,244
19880418,36,317,250
