Date,Precipitation,TMax,TMin
19880709,8,173,78
19880711,10,184,103
19880712,20,173,103
19880715,0,182,104
19880717,5,153,108
19880718,0,172,120
19880721,64,158,104
19880722,5,171,129
19880724,61,180,102
19880727,20,165,99
19880729,20,154,92
19880731,20,163,95
19880803,0,155,102
19880805,0,196,138
19880809,51,182,94
19880811,13,161,115
19880815,0,164,107
19880816,0,195,105
19880818,150,168,139
19880823,3,145,101
19880825,0,156,110
19880829,30,151,107
19880831,0,179,85
19880903,10,154,85
19880906,191,180,129
19880911,10,165,88
19880919,0,139,105
19880922,33,152,79
19881005,30,149,80
19881011,8,121,50
19881017,0,126,110
19881019,89,160,118
19881023,15,130,108
19881031,0,97,-9
19881101,0,76,-4
19881111,0,92,39
19881116,0,111,56
19881117,25,130,67
19881122,0,74,6
19881124,0,53,-22
19881125,0,46,-20
19881211,3,101,79
19881220,79,110,37
19890105,64,104,15
19890106,0,94,57
19890107,0,110,75
19890110,0,53,-1
19890115,3,113,84
19890119,0,100,35
19890121,30,64,28
19890130,0,96,74
19890203,0,111,89
19890205,13,111,15
19890213,61,100,13
19890220,10,65,5
19890224,0,64,-21
19890226,5,62,-6
19890227,51,85,2
19890304,0,102,40
19890305,3,125,53
19890308,20,90,18
19890310,51,90,-6
19890312,20,90,57
19890314,30,74,26
19890318,30,104,27
19890323,25,87,-2
19890326,13,130,47
19890331,0,135,79
19890404,30,75,-16
19890405,99,40,9
19890411,41,94,33
19890416,0,124,29
19890419,0,151,15
19890420,0,130,20
19890421,0,129,47
19890425,10,88,-22
19890429,33,123,47
19890430,5,148,76
19890503,41,141,83
19890505,0,133,30
19890506,0,174,23
19890512,109,114,21
19890514,0,156,42
19890517,0,173,58
19890520,0,210,94
19890521,0,244,124
19890527,0,187,38
19890528,0,175,72
19890531,20,105,35
19890604,0,154,65
19890611,0,178,106
19890612,0,224,138
19890614,0,197,90
19890616,0,200,129
19890617,0,244,108
19890625,8,182,117
19890627,0,158,89
19890628,41,174,90
19890630,89,183,92
19890702,0,191,99
19890703,0,233,87
19890704,0,246,109
19890705,0,250,106
19890714,0,211,110
19890718,0,242,95
19890724,0,280,128
19890726,79,200,130
19890727,10,175,125
19890728,10,191,149
19890802,10,211,128
19890804,0,204,100
19890811,130,177,118
19890812,0,175,119
19890814,79,163,83
19890816,20,175,105
19890822,5,166,98
19890823,0,170,110
19890825,36,145,116
19890829,13,209,129
19890909,0,150,60
19890910,0,144,72
19890911,0,169,83
19890914,3,155,75
19890915,61,189,79
19890918,20,199,110
19890926,3,171,75
19891003,0,116,75
19891004,0,152,102
19891007,8,130,102
19891009,8,143,109
19891010,0,157,104
19891015,20,141,49
19891016,15,172,127
19891127,0,76,21
19891201,0,85,29
19891209,0,71,14
19891215,10,31,-13
19891228,0,71,46
19900107,23,93,17
19900111,0,116,76
19900126,25,35,2
19900129,41,104,7
19900131,23,74,23
19900202,20,64,16
19900207,20,57,17
19900209,0,91,20
19900216,0,65,-30
19900222,0,139,68
19900302,10,71,-23
19900305,0,90,55
19900310,41,125,54
19900319,36,97,46
19900322,5,109,44
19900330,0,115,88
19900405,0,90,22
19900406,10,113,28
19900415,25,95,22
19900416,25,74,16
19900417,23,71,15
19900418,30,101,16
19900419,99,82,34
19900420,5,125,21
19900421,0,130,38
19900427,0,100,25
19900428,5,164,67
19900501,0,217,128
19900502,0,216,108
19900503,0,230,95
19900511,0,160,53
19900513,0,154,67
19900514,0,171,66
19900515,89,162,106
19900518,0,149,79
19900519,0,121,74
19900521,0,170,69
19900522,0,181,49
19900523,0,152,80
19900602,71,165,104
19900606,130,132,77
19900607,36,143,90
19900613,0,152,67
19900614,0,171,59
19900615,0,184,98
19900616,0,190,107
19900619,41,173,87
19900623,10,167,100
19900624,56,192,89
19900625,0,175,95
19900626,71,148,103
19900628,0,166,84
19900629,8,180,93
19900630,119,181,111
19900706,8,152,97
19900709,36,152,106
19900710,3,181,107
19900714,0,212,145
19900717,0,224,98
19900718,0,242,130
19900719,0,253,137
19900722,0,212,88
19900805,0,175,119
19900808,0,180,139
19900811,5,187,135
19900814,3,172,110
19900902,5,204,146
19900910,0,175,78
19900915,0,161,61
19900917,46,149,78
19900923,8,144,47
19900928,3,175,111
19901005,61,163,116
19901019,0,121,100
19901022,3,114,100
19901027,25,111,50
19901029,5,75,40
19901030,25,105,46
19901031,51,92,57
19901101,25,102,60
19901105,0,92,-23
19901106,0,97,4
19901112,30,151,115
19901114,20,106,75
19901117,53,98,66
19901120,33,68,-4
19901125,8,74,26
19901129,0,50,-28
19901203,0,91,43
19901213,0,41,-14
19901214,0,62,-6
19901219,5,56,-2
19901225,89,79,21
19910111,5,56,6
19910117,13,80,29
19910122,10,70,42
19910225,0,92,8
19910312,41,116,67
19910314,10,112,64
19910326,0,96,25
19910330,0,114,65
19910401,10,122,84
19910405,71,98,18
19910406,51,108,7
19910408,8,129,39
19910410,46,123,85
19910414,0,130,16
19910416,0,132,29
19910418,10,100,34
19910422,0,118,20
19910423,10,124,59
19910424,3,112,69
19910426,0,134,48
19910501,0,133,18
19910502,0,124,65
19910512,5,164,66
19910514,0,132,35
19910516,0,115,80
19910522,0,189,84
19910524,0,134,85
19910527,0,172,88
19910528,0,175,88
19910529,0,173,73
19910531,0,190,54
19910607,0,171,70
19910612,30,132,86
19910613,23,140,83
19910615,0,147,78
19910617,15,126,78
19910620,0,175,39
19910621,79,168,99
19910623,23,172,102
19910626,25,170,96
19910630,51,176,122
19910703,13,186,119
19910705,0,241,148
19910707,0,240,136
19910708,51,195,148
19910709,25,191,130
19910716,170,175,119
19910719,13,186,123
19910724,46,192,128
19910728,0,228,158
19910807,0,187,84
19910809,13,192,148
19910812,3,177,104
19910820,0,192,86
19910830,0,240,129
19910831,0,222,138
19910904,0,241,99
19910905,0,239,105
19910908,0,172,83
19910909,0,193,105
19910911,0,158,53
19910913,0,212,142
19910917,5,194,115
19910922,41,139,84
19910923,13,182,95
19910927,0,137,26
19910929,0,130,25
19911001,5,136,86
19911010,0,137,101
19911011,10,153,121
19911014,5,112,60
19911020,43,91,57
19911021,3,113,72
19911026,25,106,77
19911120,0,64,-25
19911125,51,122,80
19911208,0,80,16
19911212,0,74,-18
19911220,30,52,0
19911228,3,74,54
19920101,10,101,60
19920102,0,125,91
19920111,0,67,-8
19920118,0,55,39
19920119,0,76,45
19920122,0,44,-23
19920130,0,56,10
19920205,0,102,75
19920208,15,80,69
19920210,3,57,9
19920213,5,65,14
19920214,41,105,24
19920216,25,66,6
19920217,61,71,4
19920219,0,62,-44
19920220,5,73,10
19920221,3,85,10
19920229,30,84,46
19920321,51,84,34
19920323,41,89,28
19920326,46,74,19
19920402,41,66,2
19920407,10,86,54
19920410,20,142,70
19920413,61,103,28
19920415,3,90,12
19920417,61,123,68
19920419,3,97,58
19920501,20,112,50
19920502,5,112,48
19920505,41,126,28
19920508,8,110,35
19920510,23,116,10
19920516,0,158,23
19920518,0,183,95
19920527,0,210,100
19920528,8,198,110
19920601,0,193,107
19920604,0,164,64
19920607,0,202,90
19920609,0,211,97
19920624,3,200,99
19920629,41,235,138
19920703,89,163,119
19920705,0,198,57
19920706,10,157,110
19920713,5,176,108
19920715,30,215,110
19920716,10,220,148
19920717,51,217,130
19920722,0,192,93
19920724,20,187,120
19920725,20,204,124
19920729,0,192,116
19920730,0,188,91
19920801,79,171,124
19920803,124,171,106
19920804,30,165,116
19920812,140,161,104
19920823,15,167,80
19920826,30,151,108
19920829,15,151,53
19920904,15,136,75
19920905,0,148,50
19920908,0,145,70
19920914,20,151,97
19920917,5,167,117
19920922,0,151,50
19920925,0,132,34
19920927,56,147,110
19920930,0,144,69
19921001,5,163,54
19921003,15,163,82
19921006,0,145,47
19921007,0,122,49
19921008,0,141,95
19921020,10,104,20
19921021,25,99,24
19921022,20,85,25
19921106,10,125,96
19921127,51,92,21
19921214,0,100,79
19921221,30,52,-63
19921224,0,60,29
19921225,0,63,15
19921226,5,74,39
19930101,0,91,9
19930116,3,134,35
19930125,10,30,5
19930206,20,115,60
19930220,0,85,30
19930227,10,54,-32
19930303,0,71,-22
19930305,0,92,42
19930307,0,72,38
19930310,5,76,40
19930317,5,122,83
19930319,0,91,40
19930323,36,80,0
19930326,0,112,25
19930329,51,112,65
19930331,10,102,20
19930405,191,104,36
19930407,41,97,63
19930411,0,115,24
19930418,99,131,86
19930419,61,130,98
19930421,5,132,55
19930422,51,126,78
19930426,41,140,76
19930428,0,160,74
19930503,0,123,-4
19930505,0,161,72
19930511,5,186,89
19930515,51,100,28
19930516,51,130,31
19930518,30,136,58
19930519,51,140,50
19930520,0,166,39
19930521,10,160,88
19930522,10,156,93
19930523,0,190,99
19930528,61,140,85
19930529,66,163,78
19930530,140,170,105
19930601,41,150,84
19930603,0,182,103
19930605,0,183,58
19930607,0,185,115
19930609,0,203,99
19930612,20,151,120
19930614,30,153,98
19930619,119,152,95
19930623,0,154,75
19930626,61,193,112
19930627,0,216,110
19930702,10,166,112
19930703,10,204,143
19930707,0,212,127
19930709,20,140,79
19930710,36,137,84
19930711,10,145,90
19930712,0,170,68
19930715,61,187,140
19930720,0,147,103
19930721,20,147,113
19930722,0,178,103
19930725,51,155,100
19930726,0,177,100
19930727,15,180,121
19930731,10,155,108
19930801,0,196,121
19930802,41,164,118
19930803,15,176,119
19930805,41,182,90
19930808,20,171,112
19930809,155,177,13
19930811,140,142,102
19930812,10,149,78
19930813,0,176,66
19930815,10,161,56
19930817,0,189,75
19930818,5,173,122
19930819,0,177,112
19930823,0,162,64
19930824,0,159,85
19930825,0,149,108
19930827,0,198,71
19930828,0,188,90
19930831,0,222,79
19930902,0,187,114
19930904,0,170,87
19930905,0,150,67
19930907,0,167,120
19930909,109,190,119
19930912,0,139,42
19930913,41,159,108
19930917,0,154,62
19930919,119,174,114
19930920,30,186,114
19930923,0,157,30
19930926,0,151,33
19930927,0,128,19
19931001,61,133,72
19931002,30,122,60
19931005,41,125,78
19931010,0,124,76
19931015,15,71,6
19931016,0,67,-9
19931018,0,104,-6
19931019,0,98,36
19931022,0,99,-2
19931024,0,129,45
19931025,0,86,14
19931026,0,83,58
19931027,0,92,57
19931112,30,68,13
19931113,20,65,9
19931117,0,94,58
19931120,0,79,14
19931123,0,44,-36
19931124,0,48,-6
19931129,81,88,44
19931205,10,90,45
19931208,130,110,4
19931211,99,51,0
19931215,76,59,14
19931222,30,57,17
19931224,10,32,1
19931226,0,28,-23
19931228,102,67,33
19940109,79,85,15
19940112,36,93,14
19940113,51,75,31
19940122,10,69,28
19940126,41,84,24
19940129,30,96,2
19940204,99,78,46
19940211,112,68,48
19940222,0,22,-21
19940223,51,12,-5
19940226,41,98,17
19940301,30,60,6
19940302,30,94,19
19940303,71,80,19
19940306,0,92,35
19940307,30,115,80
19940310,0,92,29
19940317,3,68,7
19940326,0,98,-6
19940328,36,116,49
19940331,10,104,21
19940403,41,113,4
19940405,51,75,12
19940406,0,76,16
19940409,30,79,-1
19940412,41,101,28
19940413,0,114,7
19940415,0,117,16
19940418,5,110,17
19940419,25,118,46
19940423,25,130,71
19940425,5,124,40
19940430,0,137,60
19940505,51,148,54
19940506,10,133,43
19940514,0,180,79
19940516,0,124,61
19940518,0,109,40
19940519,0,111,25
19940521,0,126,58
19940522,0,140,67
19940528,0,145,68
19940531,0,150,79
19940605,5,153,52
19940606,25,179,108
19940609,10,110,90
19940611,0,146,65
19940613,0,238,45
19940615,0,181,89
19940617,0,137,105
19940618,5,136,107
19940619,15,160,107
19940620,10,171,123
19940621,79,155,95
19940624,41,175,125
19940626,5,184,75
19940627,5,207,135
19940629,41,175,96
19940701,0,211,129
19940703,0,203,135
19940707,0,198,80
19940711,5,193,129
19940715,5,155,109
19940716,0,148,103
19940717,0,206,63
19940718,0,214,131
19940720,0,229,142
19940723,0,224,110
19940725,3,188,126
19940730,10,185,134
19940731,0,223,128
19940801,10,195,116
19940802,5,186,133
19940803,145,223,134
19940807,0,190,101
19940808,0,186,135
19940810,0,172,109
19940814,0,163,98
19940817,155,171,102
19940822,30,183,100
19940824,130,161,105
19940825,46,176,98
19940826,30,167,99
19940827,79,146,75
19940828,8,162,86
19940829,10,167,107
19940901,0,191,78
19940902,0,206,67
19940904,3,169,105
19940907,30,159,68
19940909,15,154,64
19940910,3,156,81
19940912,3,150,84
19940913,0,147,66
19940916,0,125,60
19940920,36,153,86
19940923,0,178,75
19940926,0,144,73
19940928,0,151,98
19940929,3,151,114
19940930,0,155,120
19941004,5,120,6
19941010,0,180,76
19941012,0,160,40
19941013,0,149,38
19941014,0,133,64
19941015,0,145,87
19941021,10,134,107
19941026,0,110,67
19941027,5,116,62
19941029,10,95,47
19941030,99,118,74
19941031,15,117,66
19941102,20,114,44
19941103,130,135,88
19941105,0,127,54
19941107,0,126,95
19941113,160,141,63
19941122,3,138,102
19941125,0,133,85
19941129,0,91,31
19941130,0,110,87
19941202,5,121,100
19941205,130,95,14
19941208,51,62,12
19941209,0,76,19
19941210,30,130,62
19941211,20,136,-12
19941214,0,47,-7
19941219,30,40,9
19941222,0,60,-40
19941223,0,89,46
19941226,20,59,16
19941227,79,56,20
19941228,71,126,35
19950101,20,38,-5
19950104,20,85,38
19950106,20,68,20
19950107,30,111,28
19950109,0,99,48
19950120,30,38,-18
19950121,109,54,0
19950122,10,36,9
19950123,20,51,9
19950205,5,115,76
19950211,175,96,36
19950220,20,70,4
19950225,25,69,9
19950227,10,110,18
19950304,30,32,-33
19950305,51,57,17
19950307,20,44,-10
19950308,30,74,-5
19950310,150,115,51
19950319,10,68,0
19950321,0,95,24
19950324,3,110,29
19950325,10,101,33
19950328,51,91,-2
19950330,51,114,48
19950331,0,142,95
19950402,0,166,58
19950404,0,112,55
19950405,5,117,90
19950406,0,153,55
19950408,0,116,7
19950412,0,130,36
19950414,0,159,40
19950415,0,111,68
19950418,15,86,5
19950419,10,80,-5
19950420,15,78,10
19950421,0,104,10
19950422,0,105,-13
19950423,71,110,37
19950426,0,117,44
19950427,0,96,34
19950429,5,107,62
19950502,10,184,107
19950503,0,195,99
19950506,0,210,59
19950509,0,124,51
19950511,0,109,20
19950512,0,94,13
19950513,0,113,-4
19950516,0,117,9
19950517,0,102,25
19950519,5,133,31
19950520,3,135,75
19950522,3,128,89
19950525,0,161,86
19950526,5,166,86
19950527,30,176,106
19950529,71,170,96
19950530,5,155,100
19950601,10,129,86
19950604,3,129,76
19950606,20,151,112
19950608,0,111,78
19950609,0,161,76
19950610,0,138,96
19950612,0,167,43
19950613,0,183,41
19950615,0,155,90
19950619,41,188,141
19950621,0,195,75
19950622,0,231,80
19950623,0,230,95
19950624,0,238,100
19950625,0,253,121
19950627,0,247,118
19950628,0,260,120
19950701,0,195,98
19950704,5,172,123
19950707,30,185,123
19950709,0,225,101
19950712,20,216,124
19950715,79,190,105
19950716,5,191,123
19950717,51,195,120
19950718,36,235,143
19950719,0,247,163
19950721,5,182,115
19950722,0,188,100
19950723,5,210,124
19950724,10,216,120
19950725,0,242,105
19950726,0,252,150
19950727,0,249,148
19950728,30,240,166
19950730,0,237,141
19950731,0,255,125
19950802,0,278,166
19950803,0,246,131
19950804,0,221,132
19950805,0,231,130
19950806,0,195,98
19950807,0,214,110
19950808,0,225,76
19950809,0,240,83
19950810,0,253,114
19950811,0,264,161
19950813,10,201,135
19950815,0,249,155
19950816,0,246,119
19950818,0,255,131
19950819,0,258,160
19950820,0,280,143
19950821,0,280,148
19950822,0,201,154
19950824,3,222,119
19950826,30,207,120
19950827,5,170,111
19950829,0,173,132
19950831,0,193,119
19950903,46,170,100
19950906,0,147,110
19950914,0,179,112
19950915,0,183,65
19950917,0,189,50
19950918,0,189,87
19950919,0,188,106
19950920,0,171,81
19950928,5,141,44
19950929,0,146,60
19951002,41,160,96
19951006,170,177,118
19951014,0,182,120
19951019,10,141,109
19951023,41,159,94
19951025,41,125,50
19951107,0,136,101
19951117,0,59,-30
19951119,0,91,18
19951128,30,100,38
19951129,15,114,89
19951201,10,118,84
19951202,10,127,89
19951204,0,87,16
19951206,0,47,1
19951211,0,99,10
19951212,0,85,23
19951213,0,69,20
19951215,0,64,15
19951216,0,75,43
19951218,0,65,21
19951227,0,-27,-94
19951229,0,21,-25
19951230,0,33,6
19960105,94,93,58
19960107,76,97,55
19960116,0,96,61
19960117,0,100,85
19960119,41,97,55
19960127,20,21,-9
19960130,0,41,17
19960203,0,57,-50
19960209,150,87,10
19960210,89,77,56
19960212,84,78,13
19960221,30,60,-52
19960223,5,90,31
19960226,0,52,-32
19960304,0,75,56
19960307,0,99,25
19960309,41,71,20
19960314,0,37,4
19960317,10,73,25
19960318,10,61,38
19960319,0,76,40
19960320,0,74,35
19960323,0,85,40
19960327,0,73,-12
19960328,0,95,6
19960329,0,84,-7
19960405,0,119,18
19960407,0,139,0
19960409,0,154,81
19960411,0,123,8
19960414,79,124,58
19960418,41,130,48
19960419,5,141,58
19960420,41,109,54
19960421,109,105,80
19960424,30,122,55
19960425,71,142,50
19960501,130,54,30
19960503,0,101,-4
19960504,0,107,-10
19960507,0,136,10
19960509,0,116,24
19960510,0,107,11
19960511,0,103,23
19960513,0,154,30
19960514,0,170,31
19960515,0,130,37
19960518,0,117,9
19960520,109,143,58
19960521,61,125,38
19960522,61,161,84
19960524,10,142,51
19960526,51,129,68
19960528,51,165,90
19960601,10,151,69
19960603,20,164,82
19960604,0,190,87
19960605,20,200,113
19960607,0,190,76
19960613,0,180,55
19960614,0,215,80
19960615,0,222,99
19960616,0,245,91
19960617,0,171,107
19960620,0,161,71
19960621,0,135,61
19960629,0,166,106
19960701,41,162,101
19960703,79,156,-11
19960704,25,168,92
19960705,5,159,94
19960707,5,147,94
19960716,0,189,110
19960717,0,227,86
19960718,0,242,78
19960801,41,159,111
19960802,3,181,115
19960804,0,215,118
19960806,109,121,108
19960808,10,172,132
19960809,0,169,120
19960811,0,206,89
19960812,0,186,102
19960814,0,206,78
19960815,0,225,100
19960816,0,210,153
19960821,61,181,130
19960822,10,158,98
19960829,0,156,61
19960901,0,186,101
19960902,0,215,145
19960906,0,190,74
19960907,0,182,53
19960908,0,196,74
19960909,0,185,103
19960914,0,196,69
19960917,0,182,121
19960918,0,175,119
19960921,0,172,54
19960924,5,164,110
19961004,51,122,68
19961005,10,132,70
19961010,0,119,78
19961012,140,142,121
19961013,71,152,125
19961016,51,113,49
19961018,61,148,74
19961019,0,130,79
19961030,0,110,60
19961031,61,138,91
19961101,0,153,76
19961102,51,140,128
19961111,0,74,-6
19961113,15,92,23
19961114,10,107,73
19961115,0,109,84
19961123,8,55,-21
19961130,3,88,46
19961204,61,54,5
19961206,0,59,-34
19961207,10,80,24
19961208,71,91,75
19961209,20,94,74
19961220,10,52,28
19961223,0,49,-2
19961225,0,47,-4
19961226,25,46,28
19961228,0,52,-30
19961229,0,32,-19
19970104,0,24,-9
19970105,0,36,8
19970108,0,17,2
19970109,0,48,-21
19970116,0,84,40
19970118,30,96,28
19970119,0,87,41
19970121,0,54,-10
19970125,0,100,20
19970129,0,59,39
19970130,0,54,37
19970206,0,125,52
19970211,30,76,10
19970216,30,100,60
19970219,89,114,4
19970220,30,105,14
19970222,5,120,87
19970225,15,94,33
19970227,79,115,16
19970304,0,84,-19
19970309,0,93,-15
19970310,0,121,45
19970311,0,116,28
19970312,0,133,53
19970313,10,125,60
19970314,10,116,79
19970315,5,125,93
19970316,0,122,85
19970321,0,108,-6
19970323,5,110,68
19970324,61,120,65
19970325,30,123,71
19970328,10,105,32
19970329,0,110,36
19970331,0,131,46
19970406,0,130,86
19970408,0,157,53
19970409,0,115,31
19970410,0,129,-2
19970412,0,143,10
19970413,0,110,67
19970416,0,133,34
19970417,0,141,27
19970418,0,123,40
19970420,0,112,8
19970426,5,108,66
19970427,61,154,84
19970501,0,206,103
19970502,0,208,90
19970506,20,75,-4
19970507,109,80,3
19970510,160,98,59
19970511,41,115,57
19970512,20,122,64
19970513,41,148,62
19970514,0,145,53
19970515,0,174,60
19970516,0,170,99
19970518,170,162,97
19970522,0,137,79
19970523,0,135,56
19970524,0,148,50
19970525,0,172,40
19970526,0,157,78
19970528,0,200,64
19970529,0,211,84
19970530,0,231,61
19970601,0,192,105
19970602,0,194,67
19970603,0,180,98
19970604,0,202,94
19970606,79,180,107
19970609,71,162,54
19970610,5,160,89
19970612,0,161,115
19970615,0,152,30
19970616,0,170,30
19970617,0,192,75
19970620,25,137,81
19970621,71,140,97
19970628,15,168,88
19970702,30,148,88
19970704,0,176,88
19970705,0,208,71
19970708,0,235,135
19970709,0,241,123
19970711,0,215,145
19970715,30,192,116
19970717,5,172,91
19970718,0,185,116
19970720,0,231,144
19970721,0,251,120
19970722,0,248,122
19970723,99,185,144
19970725,51,195,115
19970726,89,171,116
19970728,41,218,143
19970802,0,168,99
19970803,0,190,120
19970804,0,193,118
19970806,0,217,132
19970807,0,244,141
19970809,30,175,150
19970813,61,221,160
19970814,0,239,133
19970816,0,221,156
19970820,25,235,177
19970826,0,196,93
19970827,61,195,130
19970831,99,167,120
19970904,10,177,104
19970905,10,179,107
19970906,41,147,112
19970908,0,169,122
19970920,0,161,114
19970922,0,171,85
19970925,0,180,50
19970926,0,146,96
19970927,0,139,107
19971002,0,147,80
19971003,0,176,84
19971007,30,136,43
19971009,71,146,77
19971010,130,143,83
19971012,0,108,33
19971015,0,142,110
19971016,79,177,116
19971019,0,147,81
19971023,0,106,22
19971024,0,100,26
19971025,0,108,47
19971027,0,113,57
19971029,0,115,18
19971030,61,118,85
19971105,5,103,80
19971107,0,108,-1
19971108,0,87,9
19971110,10,105,50
19971112,0,87,15
19971114,5,119,28
19971117,51,146,99
19971119,201,133,88
19971121,71,87,22
19971122,89,90,22
19971124,89,129,72
19971126,259,112,82
19971128,0,94,69
19971129,0,92,67
19971203,0,55,-36
19971206,20,107,63
19971207,0,128,93
19971209,20,99,66
19971214,0,109,62
19971222,20,90,74
19971223,36,114,65
19971224,81,121,57
19971225,130,96,38
19980101,61,96,1
19980126,0,63,-14
19980128,0,37,-30
19980202,5,74,0
19980205,0,98,54
19980208,5,114,39
19980211,25,127,76
19980212,0,131,114
19980219,0,119,75
19980223,0,111,68
19980228,46,48,3
19980301,25,76,8
19980305,51,63,3
19980306,61,106,11
19980312,5,105,13
19980314,0,112,67
19980317,0,145,76
19980322,0,96,35
19980325,51,119,73
19980327,0,157,62
19980403,170,107,53
19980404,51,101,69
19980406,5,87,57
19980407,10,122,49
19980410,5,86,-43
19980411,0,86,-8
19980414,41,74,-3
19980415,5,95,1
19980421,5,110,81
19980422,89,139,87
19980423,5,135,75
19980424,20,156,71
19980425,51,119,42
19980427,5,134,20
19980429,79,136,66
19980501,0,149,48
19980502,0,128,66
19980503,0,145,33
19980505,20,117,76
19980506,41,120,78
19980510,0,141,27
19980513,0,195,84
19980515,0,166,66
19980516,0,163,58
19980517,0,202,57
19980518,0,207,62
19980519,0,224,74
19980528,0,135,77
19980529,99,136,96
19980601,0,176,90
19980605,0,180,82
19980606,150,176,110
19980611,3,147,47
19980612,0,153,23
19980613,30,129,90
19980615,0,164,55
19980616,0,173,78
19980617,0,178,86
19980618,10,178,121
19980621,109,199,130
19980622,5,177,113
19980623,51,219,132
19980625,150,176,101
19980626,5,165,93
19980627,5,167,101
19980628,61,156,108
19980629,0,174,111
19980630,0,138,115
19980703,0,162,105
19980707,0,176,80
19980708,20,179,121
19980709,5,179,124
19980711,20,189,101
19980713,30,164,95
19980714,30,179,112
19980715,51,181,111
19980716,0,187,88
19980717,51,159,102
19980718,0,185,110
19980719,140,176,118
19980722,61,170,115
19980723,20,173,118
19980724,5,180,104
19980726,99,191,120
19980727,0,179,135
19980728,5,178,128
19980729,51,167,125
19980730,25,168,123
19980803,170,178,116
19980805,0,203,130
19980806,10,188,138
19980813,99,172,109
19980818,0,188,76
19980820,0,161,130
19980821,30,175,119
19980822,15,172,112
19980823,30,191,106
19980824,0,164,98
19980825,41,160,103
19980828,0,178,99
19980829,0,193,72
19980830,0,190,103
19980905,10,199,134
19980907,5,172,151
19980909,41,181,134
19980911,20,144,88
19980913,0,153,46
19980915,15,131,80
19980919,0,188,97
19980920,0,223,117
19980921,0,227,111
19980923,0,169,102
19980924,0,158,114
19980926,0,158,94
19981002,0,135,76
19981003,0,134,99
19981008,0,140,7
19981009,30,155,86
19981013,25,165,95
19981016,71,169,78
19981018,0,99,11
19981019,0,103,45
19981021,66,154,119
19981024,221,130,49
19981026,10,105,46
19981028,150,97,54
19981030,46,96,48
19981102,124,97,18
19981104,36,61,7
19981108,10,135,81
19981113,0,70,22
19981117,71,80,40
19981121,0,122,95
19981124,61,88,51
19981126,20,104,37
19981130,0,86,52
19981204,5,48,-1
19981224,20,105,4
19981226,76,109,6
19981228,0,23,-35
19981231,20,82,37
19990101,102,89,47
19990111,0,12,-39
19990112,89,44,-6
19990113,41,88,17
19990117,8,49,8
19990118,51,86,13
19990121,8,62,-5
19990122,0,62,-1
19990129,28,97,54
19990130,13,89,69
19990203,15,106,80
19990205,13,83,54
19990209,15,33,-40
19990210,15,36,-28
19990213,0,90,-19
19990215,8,86,51
19990220,15,80,34
19990222,81,63,10
19990224,48,73,33
19990225,15,109,53
19990227,28,70,9
19990228,51,78,24
19990301,84,84,44
19990305,15,67,-4
19990306,91,74,4
19990307,0,68,13
19990310,0,79,-26
19990311,8,71,22
19990313,5,107,15
19990314,8,103,34
19990315,8,129,80
19990317,0,151,53
19990319,8,110,43
19990320,15,109,52
19990321,41,105,60
19990322,28,108,41
19990323,3,126,82
19990325,0,101,-1
19990326,38,89,17
19990327,20,96,-8
19990328,61,119,35
19990329,71,135,75
19990330,15,136,45
19990401,0,164,109
19990403,0,144,75
19990404,18,148,89
19990405,41,141,108
19990407,8,133,72
19990408,13,144,92
19990409,0,166,100
19990411,48,99,47
19990414,48,70,-9
19990416,15,74,-11
19990417,0,98,11
19990418,10,103,-3
19990419,0,102,-17
19990420,71,98,51
19990421,71,121,87
19990423,5,136,56
19990424,10,145,69
19990425,20,117,76
19990426,13,150,83
19990501,0,145,37
19990502,8,147,43
19990503,0,196,72
19990504,0,189,102
19990505,0,154,78
19990507,13,136,85
19990508,13,167,80
19990509,41,144,106
19990510,43,157,104
19990512,91,142,92
19990513,0,155,89
19990515,0,152,40
19990516,0,147,65
19990517,0,129,68
19990518,0,173,37
19990519,8,189,79
19990520,8,196,85
19990522,13,137,70
19990524,61,142,81
19990525,15,146,72
19990526,10,180,110
19990527,8,199,106
19990529,38,148,86
19990531,0,170,87
19990601,20,195,114
19990603,10,157,101
19990605,10,165,41
19990606,13,137,76
19990607,0,143,52
19990608,0,153,41
19990609,8,158,49
19990610,15,151,104
19990612,8,177,99
19990613,86,173,95
19990615,5,173,104
19990616,0,192,118
19990617,10,167,96
19990618,8,181,82
19990621,13,146,78
19990622,20,134,70
19990623,10,155,106
19990624,0,196,109
19990625,0,230,97
19990627,51,174,97
19990628,86,152,90
19990629,43,166,73
19990630,15,159,109
19990701,0,181,109
19990702,61,218,131
19990703,8,218,153
19990704,13,204,146
19990705,0,231,119
19990706,8,191,132
19990707,20,191,135
19990708,8,261,156
19990709,0,273,137
19990711,0,233,120
19990712,0,228,115
19990715,5,182,111
19990716,28,203,135
19990717,38,205,129
19990718,61,169,103
19990719,41,180,150
19990721,30,148,111
19990722,8,166,105
19990723,0,232,103
19990726,0,202,54
19990727,0,217,69
19990730,0,252,98
19990731,0,249,144
19990802,8,215,138
19990803,320,188,153
19990804,8,219,150
19990806,0,223,126
19990808,8,179,119
19990810,0,184,70
19990811,5,158,77
19990812,8,177,107
19990814,71,173,123
19990815,8,178,103
19990816,15,166,101
19990818,15,185,106
19990819,0,169,72
19990821,0,176,73
19990822,0,182,83
19990823,8,185,106
19990825,58,176,137
19990826,25,199,139
