Date,Precipitation,TMax,TMin
20170606,0,354,273
20170616,5,335,257
20170618,0,348,275
20170621,206,343,250
20170623,330,312,233
20170627,124,330,250
20170630,284,356,241
20170701,56,353,250
20170703,279,334,238
20170704,150,322,248
20170706,320,351,243
20170709,15,324,253
20170712,20,328,257
20170715,99,322,251
20170716,254,320,247
20170717,5,347,258
20170720,30,305,250
20170723,66,313,244
20170728,465,305,245
20170729,150,324,268
20170731,46,316,273
20170804,0,311,258
20170806,0,317,264
20170813,0,333,264
20170830,899,324,255
20170913,526,334,249
20170915,160,321,258
20170916,0,325,273
20170918,10,330,265
20170923,404,293,244
20170927,180,331,252
20170930,56,330,250
20171001,51,306,255
20171003,41,322,249
20171006,25,335,254
20171009,0,286,258
20171011,61,316,254
20171012,0,314,267
20171014,686,309,257
20171017,10,330,256
20171019,0,308,253
20171021,0,312,269
20171026,0,315,247
20171027,0,310,258
20171029,10,321,243
20171030,41,319,247
20171103,15,329,249
20171106,0,339,252
20171110,665,320,236
20171112,0,326,252
20171124,20,317,250
20171125,94,328,251
20171127,5,336,252
20171128,0,335,250
20171129,0,337,258
20171130,0,316,260
20171201,5,329,252
20171208,41,302,246
20171210,0,309,255
20171212,36,301,243
20171218,79,270,235
20171219,94,295,238
20171220,185,320,243
20171224,20,330,244
20171225,0,333,244
20171226,5,303,248
20171227,20,283,249
20171228,15,312,246
20180117,104,292,238
20180118,0,330,243
20180119,20,308,244
20180122,0,321,245
20180125,15,325,240
20180127,84,275,239
20180129,0,314,236
20180211,0,304,248
20180331,0,311,236
20180408,0,334,247
20180409,0,330,254
20180520,0,364,274
20180604,0,362,277
20180612,734,275,244
20180615,0,322,260
20180616,61,314,245
20180618,0,323,263
20180627,66,336,252
20180703,41,317,251
20180705,46,314,256
20180710,236,309,245
20180711,41,302,260
20180712,516,305,259
20180714,521,322,242
20180715,269,295,248
20180716,264,295,248
20180720,950,300,239
20180724,0,293,250
20180725,0,300,245
20180802,119,306,256
20180805,264,311,256
20180813,239,301,247
20180821,51,313,254
20180822,0,311,259
20180823,15,314,256
20180824,0,310,270
20180903,20,314,249
20180904,0,302,249
20180905,99,305,249
20180907,305,294,245
20180909,0,313,258
20180915,381,295,241
20180924,264,318,248
20180925,0,321,268
20180928,0,310,268
20180930,0,315,256
20181011,0,340,261
20181021,41,321,252
20181027,0,323,260
20181031,231,330,253
20181101,0,345,262
20181109,41,309,243
20181111,0,335,241
20181119,0,314,253
20181124,0,328,246
20181125,0,320,250
20181204,5,316,248
20181206,5,335,250
20181208,0,337,249
20181210,0,321,242
20181215,130,321,240
20181222,0,321,251
20181231,155,251,230
20190103,0,323,250
20190112,0,323,238
20190318,10,330,256
20190507,0,321,269
20190509,216,342,266
20190517,36,332,280
20190519,41,350,282
20190520,0,341,289
20190529,0,362,278
20190530,0,361,280
20190615,0,341,267
20190618,150,363,281
20190702,5,314,249
20190707,0,323,270
20190711,0,342,278
20190717,130,284,240
20190718,145,312,256
20190719,61,324,258
20190720,0,324,270
20190724,10,324,262
20190810,191,314,250
20190811,10,310,269
20190817,0,317,267
20190821,46,311,255
20190822,41,308,255
20190824,191,308,245
20190825,665,309,246
20190827,356,281,243
20190828,5,326,251
20190901,89,328,248
20190903,36,316,247
20190905,0,320,270
20190907,20,320,257
20190910,201,283,241
20190914,46,326,250
20190916,615,275,245
20190917,325,305,247
20190919,175,304,242
20190922,30,312,241
20190930,20,312,264
20191003,109,320,236
20191008,0,335,258
20191016,0,336,259
20191025,0,344,261
20191028,5,300,251
20191104,0,319,266
20191108,10,328,258
20191123,0,305,254
20191127,0,334,245
20191128,51,336,251
20191214,0,324,237
20191215,0,332,246
20191224,0,334,229
20200101,5,291,247
20200103,0,322,239
20200105,0,312,242
20200126,0,318,248
20200207,0,295,250
20200208,226,318,244
20200510,0,360,260
20200511,66,366,253
20200512,0,368,283
20200516,655,336,252
20200518,0,341,280
20200520,84,350,257
20200521,0,363,282
20200528,79,354,243
20200529,0,360,264
20200530,244,345,254
20200601,0,348,263
20200603,0,344,284
20200615,0,332,267
20200616,0,350,269
20200620,114,336,255
20200622,61,362,253
20200623,160,364,256
20200627,10,333,258
20200629,41,325,257
20200908,0,352,263
20200913,0,355,258
20200916,196,320,259
20200920,226,335,252
20200921,15,351,269
20200923,130,328,242
20200925,206,316,249
20200926,5,343,262
20200927,0,354,265
20200929,0,327,257
20200930,5,330,263
20201002,114,333,249
20201003,79,322,260
20201004,330,352,251
20201005,41,346,260
20201008,71,294,257
20201013,150,342,253
20201015,424,315,247
20201021,340,323,251
20201026,320,295,249
20201029,30,317,249
20201030,140,330,257
20201103,0,336,254
20201106,0,333,254
20201118,0,334,248
20201121,20,335,250
20201122,0,331,243
20201124,0,335,238
20201126,0,329,241
20201127,71,291,245
20201128,15,315,250
20201203,0,306,258
20201208,61,325,251
20201211,61,334,245
20201212,0,323,259
20201214,0,330,248
20201216,0,330,249
20201217,0,316,240
20201219,254,276,238
20201220,201,314,241
20201221,15,304,248
20210106,5,333,226
20210107,0,305,246
20210108,0,304,246
20210117,0,312,249
20210118,0,302,248
20210123,124,303,222
20210124,0,327,250
20210126,0,309,236
20210209,0,287,239
20210214,5,306,246
20210310,0,332,233
20210313,36,301,240
20210317,145,354,265
20210322,0,349,262
20210407,0,332,253
20210504,0,351,268
20210527,0,373,281
20210610,109,349,256
20210612,89,337,258
20210614,84,326,253
20210615,0,325,268
20210621,10,311,255
20210623,56,326,252
20210624,84,326,260
20210626,25,333,266
20210627,0,352,276
20210708,0,346,269
20210717,0,310,261
20210719,36,310,258
20210722,836,292,240
20210723,1260,294,242
20210726,94,328,252
20210728,376,296,249
20210731,41,322,264
20210801,0,334,273
20210804,0,332,274
20210811,46,312,248
20210812,0,325,264
20210815,25,312,257
20210816,10,350,260
20210817,0,333,259
20210819,99,323,252
20210823,201,335,257
20210825,79,329,241
20210827,10,334,252
20210828,5,320,263
20210831,51,331,258
20210902,396,322,230
20210909,594,325,254
20210912,51,313,250
20210913,61,324,253
20210914,5,353,255
20210917,211,335,242
20210918,0,342,263
20210920,41,311,256
20210921,30,341,260
20210922,0,339,271
20210928,0,332,268
20210930,226,319,252
20211001,0,321,264
20211004,130,312,247
20211005,76,294,252
20211008,0,319,263
20211009,0,321,270
20211019,0,340,249
20211022,36,326,249
20211024,41,290,249
20211026,391,335,240
20211027,5,335,250
20211029,0,340,251
20211101,10,337,248
20211117,0,339,258
20211125,5,327,258
20211127,0,330,257
20211129,41,332,251
20211208,0,319,234
20211225,0,330,243
20211227,46,295,240
20211229,0,311,236
20220122,0,325,248
20220218,0,336,248
20220222,0,304,244
20220223,180,307,240
20220224,0,335,235
20220226,0,333,248
20220227,0,333,243
20220311,0,346,252
20220315,635,347,259
20220406,300,316,239
20220407,10,336,252
20220408,0,306,259
20220417,0,307,267
20220428,46,351,262
20220429,0,355,277
20220527,0,364,260
20220529,135,326,253
20220602,114,335,251
20220615,279,350,252
20220624,0,326,259
20220702,5,334,264
20220710,160,352,256
20220712,155,312,262
20220714,0,328,266
20220716,119,334,235
20220717,180,313,237
20220718,71,329,251
20220719,15,345,260
20220721,25,303,258
20220722,10,328,254
20220723,0,342,262
20220731,414,314,247
20220802,46,323,247
20220803,0,343,260
20220904,445,330,240
20220905,5,315,260
20220915,10,317,255
20220917,0,311,249
20220926,450,332,233
20220929,434,310,254
20220930,0,322,260
20221004,36,330,262
20221019,99,320,250
20221107,0,324,254
20221122,25,324,252
20221222,0,302,248
20221229,0,293,246
20230106,170,294,242
20230116,104,302,243
20230123,0,321,247
20230128,0,300,238
20230208,79,320,238
20230209,5,313,232
20230219,15,277,234
20230314,0,325,227
20230316,0,340,244
20230404,76,320,241
20230405,0,328,254
20230414,665,323,232
20230416,0,330,264
20230420,0,362,278
20230511,5,337,271
20230515,30,349,274
20230516,41,329,256
20230517,15,330,276
20230519,0,331,277
20230521,330,336,246
20230523,25,334,275
20230526,475,337,258
20230602,79,313,238
20230604,0,355,268
20230605,5,358,268
20230607,99,336,252
20230612,249,319,245
20230613,61,326,252
20230614,0,325,271
20230617,36,356,248
20230618,0,354,269
20230703,239,350,239
20230704,0,343,277
20230710,0,353,278
20230716,284,311,240
20230717,119,332,247
20230721,0,347,267
20230727,300,311,236
20230730,739,284,243
20230801,340,286,254
20230802,155,306,253
20230803,155,320,254
20230804,20,326,262
20230807,25,324,266
20230809,36,325,275
20230812,0,325,271
20230815,56,323,269
20230816,5,322,271
20230819,5,326,269
20230821,76,318,259
20230823,290,320,245
20230825,0,323,268
20230828,36,324,258
20230902,526,319,246
20230905,104,306,254
20230906,71,328,265
20230909,30,340,264
20230911,10,320,268
20230913,46,309,251
20230923,119,285,256
20230924,25,332,263
20230927,150,316,227
20230930,10,321,274
20231002,140,311,249
20231004,119,297,265
20231006,114,301,241
20231012,175,324,253
20231013,25,335,259
20231022,0,311,256
20231024,5,311,247
20231025,175,331,248
20231026,0,336,257
20231108,15,324,256
20231112,0,337,261
20231116,10,344,251
20231117,0,330,253
20231129,20,340,261
20231130,0,347,268
20231214,0,330,252
20231219,25,314,252
20231223,15,307,240
20231224,0,319,252
20240110,0,322,258
20240123,0,321,249
20240312,0,327,255
20240315,0,310,258
20240321,0,311,235
20240322,0,315,233
20240323,0,337,252
20240324,0,343,254
20240406,0,343,266
20240506,0,361,286
20240520,366,375,244
20240521,0,372,288
20240528,25,335,265
20240531,0,362,285
20240611,0,338,263
20240617,439,350,248
20240620,119,344,266
20240624,655,331,229
20240625,114,342,255
20240629,0,349,276
20240706,150,329,266
20240707,5,346,267
20240712,295,344,256
20240716,94,335,252
20240718,25,298,267
20240722,191,295,239
20240725,330,324,241
20240726,0,337,264
20240730,20,326,252
20240801,145,331,258
20240803,89,322,242
20240805,414,315,245
20240806,0,318,263
20240809,30,319,262
20240811,114,326,259
20240814,79,326,242
20240816,61,338,277
20240817,0,344,279
