Date,Precipitation,TMax,TMin
19810105,0,-100,-189
19810106,0,-6,-200
19810107,69,-17,-133
19810108,3,-117,-211
19810109,0,-67,-239
19810110,13,-83,-150
19810111,5,-122,-183
19810112,3,-106,-250
19810113,0,-61,-256
19810114,5,11,-89
19810115,0,-6,-39
19810116,10,-6,-89
19810117,25,-78,-117
19810118,20,-33,-106
19810119,0,33,-117
19810120,0,39,-67
19810121,0,56,-22
19810122,0,44,6
19810123,0,6,-22
19810124,18,6,-28
19810125,0,100,-111
19810126,0,117,-6
19810127,0,61,-6
19810128,0,22,-50
19810129,8,-11,-72
19810130,0,-44,-150
19810131,0,6,-150
19810201,0,39,-189
19810202,356,61,-83
19810203,15,-67,-156
19810204,10,-89,-139
19810205,13,-67,-172
19810206,15,-11,-161
19810207,5,61,-106
19810208,51,50,-100
19810209,51,-28,-133
19810210,0,44,-128
19810211,20,133,-72
19810212,102,-67,-206
19810213,0,17,-217
19810214,0,67,-122
19810215,0,122,-83
19810216,0,144,-56
19810217,66,106,33
19810218,0,189,33
19810222,18,150,28
19810223,0,133,11
19810224,191,33,0
19810225,25,33,0
19810226,0,28,-6
19810227,0,100,-39
19810228,0,106,-11
19810301,64,117,11
19810302,0,33,-17
19810303,20,-11,-72
19810304,0,44,-100
19810305,36,22,0
19810306,51,11,-28
19810307,0,-11,-122
19810308,0,11,-33
19810309,5,50,-11
19810310,3,44,-17
19810311,18,22,-6
19810312,0,100,-50
19810313,0,106,-17
19810314,18,33,-83
19810315,0,133,-78
19810316,79,117,-44
19810317,13,6,-78
19810318,20,-6,-139
19810319,5,-39,-100
19810320,20,-6,-89
19810321,58,39,-33
19810322,0,83,-94
19810323,0,100,-22
19810324,0,83,-56
19810325,0,94,-61
19810326,0,150,-61
19810327,76,122,28
19810328,5,178,-50
19810329,0,233,-17
19810330,25,172,72
19810331,20,222,22
19810401,0,228,56
19810402,13,172,67
19810403,0,261,-6
19810404,0,261,106
19810405,38,167,89
19810406,3,94,-11
19810407,0,183,-61
19810408,0,256,-6
19810409,0,178,89
19810410,3,211,-28
19810411,0,228,94
19810412,330,172,117
19810413,94,167,50
19810414,107,206,11
19810415,36,94,-28
19810416,0,183,-39
19810417,25,161,78
19810418,13,167,67
19810419,0,122,-17
19810420,3,117,50
19810421,0,117,-56
19810422,0,194,-17
19810423,51,189,106
19810424,81,161,67
19810425,30,67,22
19810426,0,150,-11
19810427,18,206,61
19810428,0,272,67
19810429,198,194,122
19810430,66,139,39
19810501,0,156,22
19810502,0,144,0
19810503,0,200,-22
19810504,0,283,17
19810505,0,278,56
19810506,23,206,72
19810507,28,156,-17
19810508,0,206,-11
19810509,0,250,72
19810510,0,233,111
19810511,64,222,144
19810512,264,150,61
19810513,0,200,39
19810514,0,278,78
19810515,292,222,78
19810516,30,156,67
19810517,0,206,33
19810518,0,150,50
19810519,0,161,83
19810520,0,233,0
19810521,0,244,17
19810522,0,272,44
19810523,0,272,44
19810524,0,283,89
19810525,0,278,106
19810526,13,267,128
19810527,8,267,144
19810528,5,256,156
19810529,18,228,150
19810530,3,244,122
19810531,102,206,122
19810601,0,233,39
19810602,76,261,133
19810603,8,267,161
19810604,424,250,178
19810605,3,272,117
19810606,51,256,194
19810607,23,244,83
19810608,0,278,83
19810609,224,244,189
19810610,51,222,156
19810611,25,261,89
19810612,0,278,128
19810613,0,283,167
19810614,343,294,211
19810615,5,311,194
19810616,0,311,183
19810617,155,233,156
19810618,0,283,89
19810619,0,289,139
19810620,0,256,172
19810621,0,261,156
19810622,157,256,183
19810623,89,244,117
19810624,0,272,106
19810625,163,261,167
19810626,305,211,78
19810627,0,239,61
19810628,0,272,72
19810629,0,294,106
19810630,0,317,156
19810701,15,267,139
19810702,38,267,139
19810703,15,261,161
19810704,10,283,167
19810705,13,256,178
19810706,170,283,161
19810707,0,306,156
19810708,0,322,156
19810709,0,322,200
19810710,0,289,200
19810711,0,300,106
19810712,0,322,144
19810713,0,256,167
19810714,140,261,189
19810715,0,267,94
19810716,0,244,156
19810717,0,289,139
19810718,0,306,122
19810719,0,294,156
19810720,185,289,194
19810721,340,244,194
19810722,53,244,167
19810723,0,250,78
19810724,0,244,133
19810725,0,283,172
19810726,5,272,189
19810727,213,272,189
19810728,0,217,161
19810729,249,228,156
19810730,5,261,83
19810731,0,272,133
19810801,0,283,117
19810802,0,289,133
19810803,0,289,156
19810804,0,294,178
19810805,0,289,178
19810806,0,261,150
19810807,0,267,139
19810808,0,272,167
19810809,0,267,144
19810810,0,294,139
19810811,0,272,150
19810812,20,261,161
19810813,0,256,128
19810814,15,283,167
19810815,0,239,172
19810816,155,244,167
19810817,36,233,78
19810818,0,267,56
19810819,0,261,78
19810820,0,267,94
19810821,0,272,83
19810822,0,267,133
19810823,0,272,78
19810824,0,239,111
19810825,15,256,94
19810826,0,289,100
19810827,0,300,111
19810828,0,278,156
19810829,0,294,172
19810830,122,256,167
19810831,135,222,144
19810901,112,272,172
19810902,81,261,194
19810903,76,228,189
19810904,236,217,183
19810905,300,244,161
19810906,0,267,144
19810907,0,261,144
19810908,8,211,144
19810909,140,194,94
19810910,0,228,56
19810911,0,267,144
19810912,0,267,150
19810913,208,272,150
19810914,0,272,156
19810915,38,200,161
19810916,5,217,117
19810917,56,178,106
19810918,0,178,33
19810919,10,161,50
19810920,0,194,122
19810921,0,200,56
19810922,5,172,111
19810923,0,150,22
19810924,0,183,0
19810925,0,200,22
19810926,0,267,117
19810927,0,228,128
19810928,0,189,72
19810929,0,139,0
19810930,0,161,6
19811001,8,233,111
19811002,18,189,50
19811003,38,100,28
19811004,0,144,6
19811005,0,156,94
19811006,61,233,89
19811007,127,133,61
19811008,5,111,50
19811009,10,144,-6
19811010,0,156,33
19811011,0,167,50
19811012,0,178,28
19811013,0,183,0
19811014,0,211,-6
19811015,0,194,44
19811016,0,156,78
19811017,0,172,-17
19811019,23,122,11
19811020,13,161,-50
19811021,0,222,11
19811022,0,200,44
19811023,74,144,39
19811024,25,78,-17
19811025,0,128,-17
19811026,203,139,78
19811027,257,161,111
19811028,371,161,72
19811029,0,139,22
19811030,0,150,56
19811031,0,144,33
19811101,0,183,44
19811102,0,200,78
19811103,0,183,28
19811104,0,189,-17
19811105,0,150,11
19811106,168,122,89
19811107,89,94,6
19811108,0,139,-39
19811109,0,67,17
19811110,15,78,-33
19811111,0,39,-17
19811112,0,89,-33
19811113,0,139,-61
19811114,0,144,-39
19811115,0,161,-39
19811116,0,111,17
19811117,0,106,39
19811118,0,78,39
19811119,0,122,-22
19811120,203,128,22
19811121,30,22,-17
19811122,13,6,-28
19811123,3,17,-44
19811124,0,11,-56
19811125,0,33,-67
19811126,0,67,-61
19811127,20,144,17
19811128,0,28,6
19811129,0,17,-11
19811130,0,50,-39
19811201,46,44,-33
19811202,41,72,17
19811203,0,44,0
19811204,5,67,-17
19811205,25,39,-11
19811206,0,17,-17
19811207,0,56,-56
19811208,97,39,-22
19811209,43,-6,-56
19811210,5,-28,-72
19811211,69,-22,-61
19811212,25,17,-44
19811213,0,17,-56
19811214,0,6,-72
19811215,10,11,-22
19811216,5,0,-33
19811217,8,-6,-78
19811218,58,0,-122
19811219,3,-61,-139
19811220,51,-56,-106
19811221,0,11,-183
19811222,64,50,-17
19811223,107,111,6
19811224,0,33,-11
19811225,0,39,-44
19811226,0,39,-67
19811227,0,44,-11
19811228,8,50,-44
19811229,46,44,-28
19811230,0,22,-83
19811231,0,22,-39
19820101,74,56,-11
19820102,0,28,-89
19820103,10,39,-61
19820104,117,117,0
19820105,46,17,-44
19820106,0,83,-67
19820107,51,44,-44
19820108,0,-33,-128
19820109,18,-33,-139
19820110,46,-128,-222
19820111,8,-156,-239
19820112,5,-94,-167
19820113,13,-39,-156
19820114,25,-39,-78
19820115,18,-67,-144
19820116,58,6,-172
19820117,30,-156,-272
19820118,0,-67,-222
19820119,0,17,-50
19820120,0,33,-128
19820121,15,11,-61
19820122,0,-22,-89
19820123,340,89,-67
19820124,43,33,-122
19820125,3,-89,-161
19820126,5,-83,-172
19820127,5,0,-206
19820128,0,83,-100
19820129,0,33,-89
19820130,178,28,-56
19820131,74,89,0
19820201,94,111,-56
19820202,0,39,-89
19820203,58,56,0
19820204,13,83,-39
19820205,0,33,-89
19820206,8,22,-89
19820207,0,-6,-139
19820208,0,17,-106
19820209,51,0,-44
19820210,23,-39,-167
19820211,0,-11,-156
19820212,0,11,-161
19820213,5,-11,-78
19820214,0,39,-117
19820215,0,133,-44
19820216,56,78,11
19820217,15,67,-22
19820218,521,6,-39
19820219,69,28,-6
19820220,36,28,-6
19820221,23,22,0
19820222,8,22,-39
19820223,0,122,-22
19820224,15,78,-11
19820225,3,0,-100
19820226,0,11,-156
19820227,0,61,-100
19820228,0,78,-83
19820301,0,117,-56
19820302,0,83,-6
19820303,124,6,-128
19820304,0,50,-83
19820305,102,72,-22
19820306,0,44,-78
19820307,114,33,-50
19820308,46,0,-100
19820309,46,17,-89
19820310,5,67,-122
19820311,0,172,33
19820312,43,206,33
19820313,0,156,17
19820314,25,156,22
19820315,0,56,-17
19820316,0,50,-39
19820317,168,94,17
19820318,0,139,17
19820319,0,94,17
19820320,0,89,11
19820321,91,172,50
19820322,0,61,11
19820323,0,106,-28
19820324,0,172,-44
19820325,0,194,-11
19820326,86,100,-28
19820327,3,-6,-78
19820328,0,50,-122
19820329,0,161,-83
19820330,0,206,-28
19820331,76,217,94
19820401,33,161,-11
19820402,0,206,-39
19820403,15,200,72
19820404,61,83,-44
19820405,0,94,-67
19820406,58,72,-67
19820407,33,6,-100
19820408,0,67,-106
19820409,28,17,-17
19820410,71,56,-94
19820411,0,61,-33
19820412,0,133,-67
19820413,0,206,50
19820414,0,156,22
19820415,0,239,-17
19820416,0,267,78
19820417,0,256,117
19820418,48,156,17
19820419,0,239,-22
19820420,0,217,67
19820421,33,189,39
19820422,0,111,-22
19820423,0,172,-56
19820424,0,217,-17
19820425,0,261,0
19820426,0,217,111
19820427,18,144,61
19820428,15,161,-22
19820429,0,206,-33
19820430,0,222,6
19820501,0,200,22
19820502,0,206,6
19820503,0,217,6
19820504,0,228,0
19820505,0,261,11
19820506,0,300,56
19820507,0,294,94
19820508,216,228,133
19820509,94,206,11
19820510,0,228,6
19820511,0,261,28
19820512,0,294,72
19820513,0,289,122
19820514,0,283,94
19820515,0,278,67
19820516,0,300,72
19820517,0,294,83
19820518,0,311,106
19820519,8,267,150
19820520,107,261,128
19820521,13,244,122
19820522,132,211,150
19820523,81,200,139
19820524,94,206,144
19820525,38,239,150
19820526,0,267,111
19820527,0,278,161
19820528,38,233,167
19820529,511,278,128
19820530,5,239,139
19820531,46,278,167
19820601,0,261,144
19820602,97,194,94
19820603,0,183,89
19820604,0,200,128
19820605,99,183,128
19820606,102,161,117
19820607,15,183,128
19820608,0,256,100
19820609,0,300,128
19820610,8,233,172
19820611,43,250,144
19820612,0,211,122
19820613,274,222,144
19820614,249,244,106
19820615,0,272,94
19820616,0,267,167
19820617,142,239,144
19820618,0,272,106
19820619,0,222,106
19820620,56,228,89
19820621,25,244,128
19820622,0,244,89
19820623,102,228,94
19820624,0,239,61
19820625,0,267,67
19820626,0,300,100
19820627,0,311,128
19820628,168,317,161
19820629,99,256,189
19820630,58,244,156
19820701,0,250,61
19820702,0,256,61
19820703,28,244,133
19820704,191,256,139
19820705,0,272,133
19820706,0,306,144
19820707,0,311,161
19820708,0,217,172
19820709,0,311,178
19820710,0,306,150
19820711,0,289,200
19820712,0,283,178
19820713,0,300,133
19820714,0,300,161
19820715,0,311,161
19820716,0,322,172
19820717,0,322,178
19820718,28,333,178
19820719,0,294,200
19820720,20,306,206
19820721,0,294,117
19820722,0,317,111
19820723,0,306,167
19820724,0,317,133
19820725,0,311,122
19820726,0,317,156
19820727,0,317,189
19820728,508,272,194
19820729,20,278,111
19820730,0,289,139
19820731,0,278,139
19820801,0,272,128
19820802,0,272,139
19820803,117,283,167
19820804,0,294,167
19820805,0,317,183
19820806,0,311,178
19820807,0,317,178
19820808,41,283,200
19820809,10,267,200
19820810,132,239,172
19820811,20,244,139
19820812,20,211,117
19820813,0,256,78
19820814,0,239,83
19820815,0,267,100
19820816,0,289,122
19820817,0,267,139
19820818,56,256,122
19820819,0,267,89
19820820,0,222,122
19820821,99,222,133
19820822,5,222,61
19820823,0,211,94
19820824,5,267,156
19820825,180,233,194
19820826,0,267,89
19820827,0,244,150
19820828,0,222,83
19820829,0,222,22
19820830,0,267,122
19820831,0,267,161
19820901,155,278,189
19820902,3,250,194
19820903,99,222,117
19820904,0,206,94
19820905,0,256,67
19820906,0,256,83
19820907,0,206,133
19820908,0,239,128
19820909,0,267,111
19820910,0,267,117
19820911,0,283,128
19820912,0,306,128
19820913,0,306,156
19820914,0,294,172
19820915,0,272,194
19820916,0,233,156
19820917,0,233,50
19820918,0,211,72
19820919,0,222,39
19820920,0,233,72
19820921,33,178,89
19820922,246,133,94
19820923,23,122,67
19820924,18,206,67
19820925,0,228,106
19820926,0,144,83
19820927,99,167,111
19820928,122,150,117
19820929,38,222,83
19820930,0,244,78
19821001,0,244,78
19821002,0,233,89
19821003,0,261,72
19821004,0,244,133
19821005,0,256,111
19821006,0,278,106
19821007,0,250,139
19821008,20,250,167
19821009,18,239,122
19821010,0,172,128
19821011,0,178,106
19821012,0,156,106
19821013,25,150,100
19821014,8,139,39
19821015,0,122,72
19821016,15,89,11
19821017,18,78,11
19821018,0,156,-28
19821019,0,222,-6
19821020,0,222,50
19821021,89,78,50
19821022,0,94,33
19821023,0,94,-22
19821024,0,122,-44
19821025,0,94,-28
19821026,0,161,-39
19821027,0,189,-50
19821028,0,211,-56
19821029,0,244,44
19821030,0,200,50
19821031,5,211,106
19821101,64,233,139
19821102,0,256,89
19821103,0,222,89
19821104,208,172,33
19821105,135,167,-28
19821106,0,39,-22
19821107,0,122,-61
19821108,0,178,-28
19821109,0,111,11
19821110,0,139,33
19821111,0,144,67
19821112,74,222,50
19821113,61,133,-6
19821114,0,56,-17
19821115,5,44,-17
19821116,0,111,-83
19821117,0,144,-33
19821118,0,150,44
19821119,0,128,50
19821120,0,111,83
19821121,64,156,83
19821122,160,156,117
19821123,272,156,111
19821124,46,156,-17
19821125,23,39,-72
19821126,0,44,-22
19821127,71,22,-39
19821128,0,56,-56
19821129,226,122,56
19821130,5,144,39
19821201,0,128,39
19821202,10,200,100
19821203,0,239,111
19821204,0,206,94
19821205,0,222,83
19821206,43,206,56
19821207,0,89,-33
19821208,0,133,-50
19821209,5,17,-72
19821210,0,11,-106
19821211,74,11,-33
19821212,0,-22,-100
19821213,0,-44,-111
19821214,0,78,-122
19821215,3,50,-44
19821216,163,111,22
19821217,5,33,-50
19821218,0,28,-111
19821219,0,11,-33
19821220,25,22,-22
19821221,15,0,-22
19821222,0,44,-28
19821223,46,89,17
19821224,71,178,44
19821225,13,200,39
19821226,25,178,22
19821227,5,122,-6
19821228,30,211,89
19821229,0,178,-6
19821230,0,6,-61
19821231,0,61,-111
19830101,0,44,-72
19830102,0,17,-61
19830103,0,11,-39
19830104,0,33,-111
19830105,0,67,-50
19830106,0,17,-44
19830107,0,89,-22
19830108,0,22,-11
19830109,0,44,-56
19830110,8,61,11
19830111,33,39,17
19830112,13,22,-61
19830113,0,-17,-72
19830114,0,67,-61
19830115,46,33,-28
19830116,28,39,-83
19830117,3,-44,-117
19830118,8,-78,-133
19830119,10,-78,-133
19830120,0,-11,-189
19830121,0,-11,-117
19830122,0,39,-61
19830123,109,39,0
19830124,36,28,0
19830125,0,17,0
19830126,3,6,-28
19830127,8,-6,-22
19830128,0,56,-67
19830129,0,83,-72
19830130,5,72,-6
19830131,84,33,-6
19830201,0,67,-44
19830202,20,100,28
19830203,114,78,-6
19830204,13,0,-72
19830205,5,-33,-122
19830206,0,11,-67
19830207,20,0,-33
19830208,18,-33,-56
19830209,0,-11,-94
19830210,0,-33,-117
19830211,10,-22,-72
19830212,102,0,-128
19830213,0,67,-189
19830214,0,106,-128
19830215,0,28,-67
19830216,0,89,0
19830217,0,61,0
19830218,0,67,0
19830219,0,111,-39
19830220,0,144,-28
19830221,0,144,-17
19830222,0,172,-6
19830223,0,100,-11
19830224,0,61,-22
19830225,5,39,-28
19830226,3,6,-78
19830227,0,172,-106
19830228,0,156,-28
19830301,0,144,-11
19830302,0,128,-50
19830303,0,161,-50
19830304,0,233,0
19830305,0,228,56
19830306,0,139,72
19830307,84,228,67
19830308,216,144,50
19830309,48,89,39
19830310,15,78,6
19830311,61,22,0
19830312,25,-17,-44
19830313,0,100,-50
19830314,0,167,-33
19830315,0,111,22
19830316,0,144,-61
19830317,0,100,17
19830318,0,111,11
19830319,48,117,50
19830320,81,61,6
19830321,69,89,-6
19830322,119,6,-72
19830323,5,6,-72
19830324,0,28,-83
19830325,0,61,-94
19830326,0,128,-100
19830327,51,67,28
19830328,140,67,33
19830329,23,44,-11
19830330,0,72,-89
19830331,0,44,-28
19830401,0,139,-6
19830402,0,122,17
19830403,86,100,33
19830404,66,67,28
19830405,5,111,11
19830406,0,128,61
19830407,81,189,78
19830408,104,144,94
19830409,107,111,67
19830410,122,144,50
19830411,48,94,28
19830412,20,100,6
19830413,0,156,0
19830414,0,156,72
19830415,267,144,67
19830416,51,89,-22
19830417,0,44,-39
19830418,5,33,-22
19830419,15,11,-67
19830420,5,44,-28
19830421,0,128,-44
19830422,0,172,-17
19830423,0,206,-6
19830424,137,150,39
19830425,163,67,-6
19830426,0,156,-39
19830427,0,200,50
19830428,0,189,78
19830429,0,156,94
19830430,147,178,122
19830501,8,156,117
19830502,160,239,117
19830503,91,217,122
19830504,84,156,61
19830505,0,161,67
19830506,0,217,-11
19830507,0,300,94
19830508,0,256,44
19830509,20,117,0
19830510,0,178,-44
19830511,0,222,-11
19830512,0,244,28
19830513,0,267,56
19830514,0,256,67
19830515,86,200,89
19830516,165,111,72
19830517,0,156,-11
19830518,0,183,11
19830519,0,144,100
19830520,185,189,122
19830521,0,194,100
19830522,81,200,128
19830523,234,228,122
19830524,8,156,78
19830525,0,144,39
19830526,5,150,61
19830527,0,156,6
19830528,0,194,6
19830529,15,233,111
19830530,104,222,122
19830531,8,194,94
19830601,0,167,61
19830602,3,222,39
19830603,0,200,56
19830604,122,211,111
19830605,5,256,83
19830606,0,272,100
19830607,36,211,117
19830608,0,228,100
19830609,0,261,33
19830610,0,278,117
19830611,0,294,106
19830612,0,311,122
19830613,0,317,128
19830614,0,317,133
19830615,0,311,139
19830616,20,317,144
19830617,0,294,144
19830618,38,283,139
19830619,79,261,167
19830620,79,228,172
19830621,206,200,156
19830622,0,283,106
19830623,0,294,111
19830624,0,300,150
19830625,0,289,117
19830626,0,300,72
19830627,0,322,128
19830628,244,200,189
19830629,333,228,161
19830630,0,267,150
19830701,13,294,161
19830702,53,317,161
19830703,0,322,178
19830704,33,311,161
19830705,84,267,189
19830706,0,233,100
19830707,0,256,56
19830708,0,272,83
19830709,0,261,106
19830710,0,250,100
19830711,0,283,78
19830712,0,317,128
19830713,0,294,172
19830714,0,306,111
19830715,0,328,161
19830716,0,322,189
19830717,0,322,183
19830718,0,300,200
19830719,0,272,200
19830720,20,294,172
19830721,229,306,172
19830722,99,256,133
19830723,0,256,78
19830724,74,256,200
19830725,0,272,133
19830726,0,289,122
19830727,0,300,117
19830728,0,311,111
19830729,0,306,183
19830730,0,322,178
19830731,0,317,178
19830801,0,278,189
19830802,229,272,156
19830803,0,294,144
19830804,0,300,150
19830805,10,283,178
19830806,36,278,189
19830807,13,294,172
19830808,0,300,156
19830809,0,289,172
19830810,0,283,122
19830811,0,256,167
19830812,51,239,161
19830813,0,244,94
19830814,0,267,72
19830815,0,289,94
19830816,0,311,122
19830817,0,317,128
19830818,25,283,211
19830819,28,328,183
19830820,0,356,178
19830821,0,328,111
19830822,0,356,150
19830823,0,294,178
19830824,0,289,167
19830825,0,306,167
19830826,0,333,161
19830827,8,333,189
19830828,272,272,183
19830829,10,300,189
19830830,0,311,133
19830831,102,244,172
19830901,0,289,128
19830902,0,300,117
19830903,0,300,128
19830904,0,294,161
19830905,0,300,172
19830906,0,317,189
19830907,0,283,189
19830908,0,278,94
19830909,0,311,106
19830910,0,350,122
19830911,0,339,150
19830912,69,228,178
19830913,503,194,100
19830914,3,206,89
19830915,0,222,39
19830916,0,178,94
19830917,160,211,122
19830918,0,294,78
19830919,0,306,139
19830920,0,289,133
19830921,0,239,111
19830922,254,128,44
19830923,0,133,0
19830924,0,150,6
19830925,0,217,6
19830926,0,211,72
19830927,0,256,67
19830928,0,239,94
19830929,0,239,72
19830930,0,194,39
19831001,51,222,139
19831002,0,217,111
19831003,0,261,89
19831004,0,244,106
19831005,46,206,150
19831006,64,194,72
19831007,0,206,50
19831008,0,239,50
19831009,0,144,89
19831010,0,172,56
19831011,0,156,94
19831012,30,233,94
19831013,0,267,128
19831014,272,133,28
19831015,0,172,0
19831016,0,222,17
19831017,0,206,56
19831018,0,178,83
19831019,300,139,22
19831020,0,111,61
19831021,0,133,67
19831022,0,100,56
19831023,114,122,67
19831024,13,133,94
19831025,3,117,83
19831026,25,89,11
19831027,0,83,17
19831028,0,211,0
19831029,0,189,33
19831030,0,111,-56
19831031,0,172,-39
19831101,0,194,33
19831102,0,211,61
19831103,81,139,39
19831104,5,39,0
19831105,18,28,-11
19831106,43,50,6
19831107,13,72,-11
19831108,0,172,-6
19831109,0,211,-17
19831110,0,183,50
19831111,211,144,-6
19831112,114,44,-22
19831113,0,6,-61
19831114,0,44,-44
19831115,0,33,-33
19831116,84,56,28
19831117,56,28,0
19831118,0,111,-22
19831119,5,128,56
19831120,0,167,33
19831121,53,144,33
19831122,0,167,0
19831123,0,189,83
19831124,5,150,61
19831125,89,61,-22
19831126,0,128,-28
19831127,0,144,-6
19831128,109,111,61
19831129,140,106,-6
19831130,0,28,0
19831201,0,28,-44
19831202,0,-11,-56
19831203,117,6,-17
19831204,160,39,0
19831205,81,50,17
19831206,5,106,11
19831207,79,33,-50
19831208,0,6,-56
19831209,3,17,-39
19831210,25,22,-44
19831211,0,44,-50
19831212,28,50,39
19831213,102,44,33
19831214,33,117,22
19831215,25,78,28
19831216,0,33,-11
19831217,3,-44,-50
19831218,5,-39,-72
19831219,18,-50,-94
19831220,0,-83,-139
19831221,0,-33,-117
19831222,208,44,-50
19831223,76,-67,-139
19831224,25,-128,-222
19831225,13,-161,-244
19831226,0,-156,-211
19831227,0,-78,-156
19831228,0,56,-100
19831229,132,44,-106
19831230,0,-128,-161
19831231,0,-83,-194
19840101,0,-11,-100
19840102,0,11,-33
19840103,5,6,-22
19840104,0,28,-6
19840105,0,17,-6
19840106,5,28,-6
19840107,3,-11,-89
19840108,0,28,-117
19840109,8,33,-94
19840110,33,17,-50
19840111,86,-50,-172
19840112,0,-67,-139
19840113,0,-22,-106
19840114,0,-11,-50
19840115,5,-22,-144
19840116,10,-33,-189
19840117,13,-28,-83
19840118,8,-22,-122
19840119,46,-39,-194
19840120,0,-100,-250
19840121,0,-150,-272
19840122,0,-33,-283
19840123,0,61,-172
19840124,104,67,-6
19840125,25,50,-11
19840126,0,94,-50
19840127,0,72,-67
19840128,0,6,-122
19840129,5,6,-50
19840130,30,6,-28
19840131,81,11,-94
19840201,5,-11,-111
19840202,0,83,-122
19840203,0,94,11
19840204,43,72,-17
19840205,15,28,-28
19840206,10,-11,-78
19840207,38,-67,-100
19840208,5,-22,-106
19840209,0,78,-111
19840210,0,128,-61
19840211,30,72,22
19840212,64,178,0
19840213,0,139,11
19840214,61,122,44
19840215,132,122,11
19840216,0,172,-28
19840217,0,156,56
19840218,74,78,28
19840219,33,122,22
19840220,56,133,-11
19840221,5,28,-28
19840222,0,128,-61
19840223,0,122,-33
19840224,0,161,-17
19840225,25,39,-33
19840226,25,6,-83
19840227,0,-11,-72
19840228,18,11,-33
19840229,132,-11,-94
19840301,8,-39,-106
19840302,0,-22,-128
19840303,0,0,-144
19840304,0,44,-144
19840305,76,72,-6
19840306,74,56,-28
19840307,0,-39,-56
19840308,0,-33,-106
19840309,61,-44,-156
19840310,0,-44,-183
19840311,0,-56,-117
19840312,0,-22,-161
19840313,23,11,-50
19840314,84,17,0
19840315,0,156,-50
19840316,0,167,0
19840317,0,67,-33
19840318,0,83,-6
19840319,0,100,6
19840320,0,206,-11
19840321,13,144,6
19840322,196,17,0
19840323,66,11,-33
19840324,20,50,-94
19840325,18,106,6
19840326,0,122,-17
19840327,0,161,-33
19840328,30,67,17
19840329,216,28,0
19840330,20,39,-11
19840331,0,94,-22
19840401,0,117,-61
19840402,0,122,-50
19840403,0,150,-22
19840404,74,106,39
19840405,483,128,56
19840406,23,89,17
19840407,53,33,0
19840408,0,150,-28
19840409,0,150,28
19840410,0,161,-17
19840411,0,183,-33
19840412,0,217,6
19840413,13,217,100
19840414,8,161,72
19840415,165,183,44
19840416,25,144,61
19840417,10,100,39
19840418,30,117,33
19840419,163,67,0
19840420,0,100,11
19840421,0,161,-6
19840422,0,117,-11
19840423,107,117,28
19840424,30,78,33
19840425,43,183,44
19840426,0,256,6
19840427,0,272,83
19840428,0,261,139
19840429,15,278,61
19840430,8,272,150
19840501,5,156,61
19840502,0,172,-6
19840503,0,167,28
19840504,180,128,106
19840505,8,128,61
19840506,5,150,28
19840507,0,161,78
19840508,51,206,89
19840509,109,94,17
19840510,38,156,50
19840511,13,250,72
19840512,124,222,100
19840513,18,178,28
19840514,48,128,72
19840515,0,100,11
19840516,0,139,-17
19840517,0,178,-17
19840518,0,156,89
19840519,20,244,106
19840520,66,244,139
19840521,152,239,133
19840522,13,289,161
19840523,8,239,139
19840524,94,244,56
19840525,0,272,67
19840526,0,239,122
19840527,53,239,83
19840528,76,183,150
19840529,508,183,111
19840530,0,128,67
19840601,5,233,50
19840602,0,256,39
19840603,0,244,117
19840604,0,272,56
19840605,0,300,83
19840606,0,289,167
19840607,64,300,150
19840608,0,311,150
19840609,0,322,156
19840610,0,306,161
19840611,0,300,167
19840612,0,317,106
19840613,0,317,161
19840614,132,267,172
19840615,0,222,94
19840616,0,222,94
19840617,23,267,139
19840618,422,283,178
19840619,470,283,183
19840620,0,272,117
19840621,0,272,122
19840622,0,278,100
19840623,0,283,150
19840624,5,250,178
19840625,714,233,106
19840626,10,250,67
19840627,0,239,89
19840628,58,272,128
19840629,0,278,122
19840630,10,244,150
19840701,178,206,161
19840702,33,272,133
19840703,66,272,128
19840704,0,272,139
19840705,69,211,172
19840706,43,267,133
19840707,180,211,144
19840708,0,217,56
19840709,0,211,78
19840710,43,250,139
19840711,140,294,167
19840712,97,272,172
19840713,0,294,128
19840714,0,300,144
19840715,0,300,156
19840716,86,283,194
19840717,0,283,117
19840718,226,233,156
19840719,0,250,111
19840720,0,272,94
19840721,0,278,144
19840722,0,267,122
19840723,0,300,156
19840724,0,267,172
19840725,0,261,106
19840726,0,267,100
19840727,18,228,156
19840728,0,261,106
19840729,0,250,111
19840730,0,272,122
19840731,0,294,117
19840801,0,300,144
19840802,0,272,194
19840803,234,289,189
19840804,91,256,189
19840805,99,272,189
19840806,0,278,167
19840807,48,289,183
19840808,33,300,189
19840809,0,300,189
19840810,218,311,206
19840811,0,239,194
19840812,86,250,189
19840813,46,250,183
19840814,193,267,200
19840815,15,278,172
19840816,0,289,128
19840817,0,272,150
19840818,0,289,128
19840819,145,256,150
19840820,0,233,100
19840821,0,267,67
19840822,0,283,106
19840823,147,244,167
19840824,0,228,122
19840825,0,256,89
19840826,0,267,83
19840827,0,278,106
19840828,0,289,150
19840829,38,278,161
19840830,13,272,178
19840831,38,239,156
19840901,0,228,89
19840902,0,294,128
19840903,0,250,172
19840904,102,200,122
19840905,3,194,72
19840906,0,194,50
19840907,0,239,39
19840908,0,244,100
19840909,0,256,94
19840910,0,256,156
