Date,Precipitation,TMax,TMin
19810916,5,170,100
19810917,0,150,100
19810919,0,210,80
19810920,0,220,140
19810921,0,270,140
19810922,0,300,140
19810923,0,300,160
19810924,51,210,140
19810925,51,230,120
19810926,3,250,130
19810927,0,260,140
19810928,0,270,140
19810929,13,230,150
19810930,10,220,150
19811001,0,200,130
19811002,541,180,130
19811003,30,210,120
19811004,0,220,130
19811005,0,240,120
19811006,0,250,130
19811007,0,230,100
19811009,0,240,40
19811010,0,220,70
19811011,33,200,110
19811012,10,150,50
19811014,0,120,20
19811017,0,120,0
19811018,0,200,90
19811019,0,170,80
19811020,0,190,40
19811021,0,220,70
19811022,0,210,130
19811025,23,80,30
19811026,0,140,0
19811027,0,120,20
19811029,0,120,-20
19811030,0,140,10
19811031,0,140,60
19811102,0,150,50
19811104,0,120,-30
19811105,0,100,10
19811106,0,100,-10
19811107,10,60,-30
19811109,0,40,-30
19811110,0,30,0
19811112,15,10,-60
19811113,5,60,0
19811114,3,60,-20
19811115,51,40,10
19811116,0,80,20
19811118,0,10,-80
19811119,51,30,-10
19811120,10,70,10
19811121,0,70,20
19811122,119,120,60
19811123,0,140,50
19811126,0,50,-20
19811127,0,0,-50
19811129,10,10,0
19811130,5,20,-10
19811201,10,50,0
19811203,51,10,0
19811204,10,10,-30
19811206,0,50,-120
19811207,61,30,-30
19811210,10,40,0
19811212,279,90,30
19811215,5,0,-40
19811216,30,10,-10
19811218,0,-30,-110
19811219,23,40,-60
19811223,10,30,-30
19811225,41,20,0
19811228,0,30,-40
19811229,0,40,-10
19811230,89,50,20
19811231,0,80,20
19820105,0,76,29
19820112,79,-30,-68
19820126,3,-48,-180
19820211,0,28,-46
19820213,0,3,-64
19820215,0,23,-107
19820216,0,56,-90
19820217,0,24,-67
19820218,0,18,-118
19820219,0,8,-55
19820221,0,-15,-94
19820222,0,18,-91
19820223,0,17,-28
19820224,13,39,-14
19820225,0,50,-4
19820228,0,21,-31
19820302,3,53,12
19820303,0,102,17
19820304,0,101,5
19820305,0,83,6
19820307,0,91,-1
19820308,0,84,-12
19820309,0,76,-49
19820310,0,85,-48
19820315,0,104,12
19820316,0,107,-2
19820317,0,125,-22
19820318,0,126,-14
19820320,109,64,28
19820321,0,73,3
19820323,0,108,-11
19820324,0,94,-17
19820325,0,106,-26
19820327,0,174,14
19820328,0,189,15
19820402,0,181,34
19820403,0,184,40
19820405,0,154,40
19820406,0,181,12
19820407,0,182,65
19820410,0,100,-14
19820411,0,127,8
19820414,211,48,37
19820415,41,53,35
19820417,0,126,-6
19820418,71,114,56
19820422,0,85,2
19820423,30,114,6
19820424,0,127,28
19820425,0,124,37
19820426,0,145,40
19820427,74,81,30
19820428,175,100,0
19820429,0,166,21
19820501,5,129,48
19820502,5,142,20
19820503,0,172,-7
19820504,0,227,57
19820505,0,238,90
19820506,0,247,97
19820507,5,222,112
19820508,74,183,106
19820509,30,193,140
19820510,10,220,139
19820512,0,187,54
19820513,0,200,94
19820514,0,208,106
19820515,0,210,78
19820516,0,225,76
19820517,0,256,74
19820518,0,265,94
19820521,0,244,144
19820525,20,175,123
19820526,0,253,122
19820527,0,271,145
19820528,0,283,142
19820531,0,239,108
19820601,0,274,132
19820602,0,292,136
19820603,0,307,153
19820604,0,288,151
19820606,0,299,146
19820607,51,264,153
19820609,0,269,91
19820610,3,255,140
19820611,0,255,120
19820615,0,201,92
19820616,0,206,65
19820617,249,167,116
19820620,0,242,110
19820621,0,241,108
19820625,0,272,130
19820626,0,291,169
19820627,0,307,196
19820630,61,232,140
19820701,3,204,91
19820703,0,256,105
19820706,0,245,120
19820709,0,234,122
19820711,23,246,160
19820713,33,241,162
19820717,0,303,180
19820718,0,316,171
19820719,0,287,192
19820720,0,298,180
19820721,0,314,173
19820723,0,280,196
19820725,0,299,170
19820726,419,242,164
19820728,71,234,170
19820729,5,251,172
19820730,0,240,160
19820731,0,271,132
19820803,0,280,150
19820805,20,272,175
19820807,0,283,160
19820812,0,259,161
19820813,0,288,121
19820814,0,307,165
19820817,0,282,147
19820819,0,282,131
19820820,0,290,128
19820823,0,232,120
19820825,0,257,109
19820826,0,268,111
19820827,0,286,104
19820828,0,300,146
19820831,0,227,136
19820901,0,248,125
19820902,0,274,117
19820904,0,262,89
19820905,0,277,89
19820907,0,318,150
19820908,0,317,166
19820911,0,280,143
19820912,0,283,136
19820913,0,256,145
19820914,0,262,109
19820915,0,267,128
19820916,0,272,114
19820917,0,265,120
19820918,0,277,140
19820920,0,272,131
19820921,0,260,118
19820925,3,205,108
19820926,0,242,98
19820927,0,248,110
19820928,0,239,127
19820929,0,222,123
19820930,0,214,107
19821001,0,218,100
19821002,0,222,103
19821003,0,187,89
19821006,0,190,75
19821010,0,182,70
19821012,0,165,52
19821016,0,151,30
19821017,0,147,34
19821021,0,165,27
19821022,0,181,50
19821023,0,225,55
19821028,0,119,63
19821029,3,105,52
19821031,0,69,40
19821104,3,53,36
19821106,0,44,-31
19821107,0,58,-64
19821108,0,77,-72
19821109,0,126,-40
19821110,0,167,35
19821111,0,156,-30
19821112,0,123,-28
19821113,0,124,-36
19821116,0,79,-22
19821119,0,63,-7
19821120,0,103,18
19821121,0,84,-22
19821122,0,107,-33
19821123,0,74,-22
19821124,0,122,43
19821126,0,150,12
19821127,0,107,10
19821128,0,105,5
19821129,0,118,46
19821202,0,101,3
19821203,0,73,-12
19821204,0,4,-44
19821205,0,7,-26
19821207,8,-8,-30
19821208,10,70,-13
19821212,0,52,-8
19821213,0,21,-26
19821214,0,48,-4
19821218,0,137,66
19821222,71,69,44
19821223,30,110,61
19821227,0,35,-8
19830101,0,5,-19
19830111,0,62,-15
19830113,0,80,-20
19830116,33,35,0
19830120,0,23,-47
19830122,0,50,-19
19830123,0,40,-5
19830124,0,30,-11
19830126,51,25,-21
19830129,8,115,55
19830201,0,40,-31
19830203,0,43,-38
19830206,0,24,-51
19830207,211,22,-24
19830210,119,83,26
19830214,0,20,-39
19830216,0,-5,-94
19830218,0,30,-53
19830225,0,65,-64
19830226,0,66,-69
19830227,0,56,-39
19830228,8,62,8
19830303,0,50,0
19830304,0,48,-9
19830305,0,61,-12
19830306,0,106,-10
19830308,0,124,-4
19830309,0,166,21
19830310,0,168,-5
19830313,0,54,-63
19830314,0,87,-71
19830315,0,125,-63
19830316,0,174,-36
19830317,0,187,-7
19830321,0,168,27
19830324,0,174,0
19830325,10,221,70
19830329,0,162,11
19830330,0,169,69
19830331,0,164,68
19830401,20,181,94
19830403,0,164,53
19830409,0,205,71
19830411,0,223,110
19830412,0,250,100
19830414,51,106,33
19830415,51,101,10
19830417,0,130,2
19830418,0,167,0
19830419,0,183,48
19830420,0,211,103
19830421,0,257,84
19830425,79,221,110
19830426,0,229,91
19830428,0,238,114
19830429,239,244,113
19830501,0,248,108
19830503,30,196,88
19830504,0,193,63
19830505,79,154,102
19830507,0,167,61
19830509,61,185,115
19830510,30,178,127
19830512,0,246,122
19830513,0,267,118
19830514,0,268,130
19830515,0,304,136
19830516,0,309,158
19830517,0,294,156
19830518,0,300,148
19830519,0,299,145
19830520,0,265,131
19830521,0,276,125
19830522,0,318,141
19830523,0,304,164
19830524,51,285,158
19830525,71,213,120
19830528,0,227,99
19830529,0,233,74
19830531,0,262,115
19830601,0,282,129
19830602,0,288,145
19830604,0,311,175
19830607,0,190,113
19830608,0,228,85
19830609,0,275,86
19830611,0,246,143
19830613,0,246,125
19830615,20,231,140
19830617,191,158,109
19830618,0,189,128
19830619,211,167,128
19830620,0,221,132
19830622,0,250,160
19830624,0,248,114
19830625,0,266,113
19830626,0,283,130
19830628,130,258,173
19830629,109,205,140
19830630,0,253,109
19830702,20,280,173
19830703,0,259,174
19830704,0,279,166
19830705,0,290,164
19830707,0,308,159
19830708,0,286,173
19830709,0,296,170
19830710,0,296,170
19830711,0,274,153
19830713,0,260,150
19830714,10,258,161
19830716,0,285,161
19830717,0,306,140
19830718,0,316,180
19830719,0,332,165
19830720,0,329,165
19830722,0,212,108
19830724,0,294,111
19830726,0,279,121
19830727,0,320,164
19830728,0,325,173
19830801,0,322,145
19830802,0,328,157
19830806,0,226,86
19830808,0,257,146
19830809,0,284,148
19830810,0,280,171
19830814,0,222,106
19830815,0,246,102
19830816,0,271,93
19830817,0,290,114
19830818,0,285,136
19830819,0,288,172
19830820,0,290,141
19830821,0,296,156
19830825,0,255,171
19830826,0,283,143
19830827,0,270,132
19830828,0,296,100
19830829,0,295,118
19830830,0,267,167
19830831,0,286,148
19830901,0,286,132
19830902,0,286,108
19830903,0,286,106
19830906,0,245,112
19830908,0,199,26
19830909,0,229,67
19830910,0,291,140
19830911,0,311,137
19830914,0,224,61
19830915,0,255,90
19830916,0,267,105
19830920,0,240,118
19830921,0,258,106
19830924,0,186,75
19830925,8,146,78
19830927,0,210,24
19830928,0,234,30
19830929,0,221,48
19830930,0,232,78
19831002,0,148,13
19831004,3,190,61
19831005,0,238,77
19831006,0,247,84
19831007,0,210,70
19831008,0,207,48
19831010,0,162,23
19831013,0,140,3
19831014,0,174,28
19831015,0,193,36
19831016,0,220,69
19831017,0,231,106
19831019,0,163,2
19831020,0,160,80
19831021,0,139,46
19831023,0,115,-33
19831024,0,124,-33
19831025,0,114,-17
19831026,0,101,-20
19831027,0,143,56
19831028,0,141,-4
19831029,0,131,69
19831031,0,114,24
19831101,0,133,-4
19831102,0,130,-34
19831103,0,141,7
19831104,0,120,14
19831105,0,140,45
19831107,0,72,4
19831109,5,46,35
19831111,23,43,20
19831114,0,4,-101
19831115,0,2,-98
19831117,0,32,-32
19831119,3,1,-82
19831120,0,-50,-102
19831123,0,37,-104
19831125,0,50,-86
19831202,0,-27,-84
19831203,0,-25,-88
19831205,0,11,-89
19831206,0,-4,-90
19831208,0,28,-17
19831211,13,0,-51
19831213,0,-47,-152
19831214,0,-20,-96
19831215,0,-8,-117
19831216,0,30,-36
19831217,0,41,-44
19831223,0,88,19
19831226,0,95,46
19831228,8,35,-25
19840101,0,64,-21
19840102,0,90,0
19840103,0,95,5
19840107,0,25,-95
19840114,10,6,-35
19840119,0,29,-44
19840120,51,8,-38
19840123,71,-5,-35
19840124,5,33,-54
19840128,0,57,-28
19840129,0,28,-24
19840201,10,62,5
19840203,0,63,25
19840209,0,46,-42
19840211,0,14,-14
19840214,0,-10,-87
19840215,0,-2,-78
19840216,0,0,-83
19840217,0,13,-80
19840218,0,34,-71
19840221,5,32,-8
19840223,0,70,-30
19840224,30,45,9
19840226,0,126,0
19840227,89,23,0
19840229,0,86,1
19840301,0,112,-14
19840302,10,66,23
19840305,0,50,2
19840306,0,78,-3
19840307,0,102,3
19840308,0,80,16
19840309,0,80,6
19840310,0,76,-26
19840311,0,50,4
19840313,0,85,-3
19840314,0,106,-6
19840316,0,96,-1
19840317,0,90,26
19840320,0,55,-85
19840321,0,77,-85
19840322,0,111,-25
19840323,0,121,-13
19840324,0,117,-6
19840325,0,140,-10
19840328,0,190,10
19840329,0,205,26
19840403,0,224,106
19840405,109,135,61
19840406,0,197,53
19840407,0,196,95
19840410,0,172,80
19840413,0,188,77
19840414,0,209,75
19840415,0,220,45
19840416,0,229,48
19840417,0,218,44
19840418,0,128,64
19840420,0,153,45
19840422,0,160,42
19840423,28,158,81
19840425,0,170,80
19840427,30,69,8
19840501,10,166,88
19840502,0,206,76
19840504,0,280,111
19840506,0,249,130
19840507,0,250,111
19840509,10,110,73
19840512,221,170,97
19840513,160,144,112
19840515,0,199,84
19840516,0,263,109
19840519,0,239,91
19840520,0,277,140
19840522,10,203,108
19840523,8,225,120
19840528,173,175,128
19840602,0,259,132
19840603,0,275,144
19840609,61,186,110
19840610,5,202,100
19840612,0,188,94
19840613,0,196,62
19840614,0,247,92
19840615,10,225,142
19840616,20,220,118
19840618,0,238,97
19840619,0,252,119
19840620,0,260,134
19840623,0,272,170
19840626,15,192,76
19840627,0,223,54
19840628,0,268,100
19840702,0,261,79
19840704,119,173,115
19840705,71,180,103
19840707,46,160,106
19840709,0,257,112
19840711,0,317,130
19840712,0,334,164
19840713,0,343,176
19840714,0,287,202
19840715,0,304,155
19840718,8,240,110
19840724,0,220,146
19840725,0,235,114
19840728,20,198,110
19840729,0,236,70
19840730,0,266,121
19840731,0,300,134
19840801,0,317,158
19840804,0,304,146
19840805,0,314,160
19840806,0,323,161
19840808,71,284,169
19840809,0,300,160
19840812,300,205,156
19840814,0,234,117
19840815,0,258,94
19840816,0,250,141
19840817,0,229,141
19840818,0,243,108
19840820,0,227,106
19840821,0,241,83
19840823,0,256,106
19840824,0,281,91
19840825,0,277,133
19840828,0,218,88
19840829,0,229,88
19840831,0,275,100
19840901,0,281,123
19840903,0,279,104
19840904,0,305,150
19840906,0,314,149
19840909,0,223,70
19840910,0,240,60
19840912,5,203,91
19840913,56,193,86
19840914,0,221,32
19840916,5,270,151
19840919,0,224,100
19840920,0,252,101
19840921,221,212,147
19840929,0,187,95
19840930,0,227,113
19841001,0,260,129
19841002,0,236,150
19841005,0,249,88
19841006,5,190,132
19841009,0,166,36
19841012,0,204,82
19841014,0,157,21
19841017,0,124,21
19841018,0,126,-18
19841019,0,173,40
19841020,0,187,58
19841023,0,180,45
19841025,0,182,72
19841026,0,207,81
19841030,0,128,30
19841031,0,76,30
19841102,0,97,70
19841104,0,73,-24
19841105,0,108,-11
19841106,0,80,-3
19841107,0,168,17
19841108,0,170,48
19841109,0,164,20
19841112,0,70,-16
19841113,0,59,-42
19841114,0,67,-70
19841115,0,56,-61
19841119,61,74,28
19841122,3,61,43
19841130,0,74,-36
19841202,0,44,-55
19841203,0,58,-53
19841206,0,-36,-70
19841207,3,-17,-41
19841208,0,-4,-21
19841209,3,-18,-25
19841213,0,30,-42
19841214,0,10,-62
19841217,320,20,-37
19841218,0,40,-30
19841222,30,42,0
19841223,0,36,-30
19841224,0,36,-24
19841229,0,-43,-102
19841231,5,-24,-42
19850114,0,-60,-170
19850116,0,-2,-110
19850118,0,-77,-191
19850119,0,-43,-139
19850122,23,38,-35
19850123,20,59,19
19850127,71,47,19
19850129,0,48,-39
19850130,0,25,-59
19850205,0,-8,-67
19850206,0,24,-20
19850212,0,-115,-190
19850224,33,-45,-142
19850227,0,-17,-172
19850305,0,112,-20
19850306,0,127,-7
19850307,0,91,1
19850308,0,51,-29
19850310,130,23,0
19850312,0,90,-25
19850313,0,77,-38
19850316,33,44,5
19850317,0,106,17
19850319,0,139,25
19850322,0,152,27
19850323,0,129,33
19850324,51,86,52
19850326,0,154,30
19850327,0,168,21
19850330,0,144,-8
19850331,0,193,33
19850401,0,174,65
19850404,0,191,40
19850406,0,216,72
19850407,0,186,86
19850408,0,182,29
19850415,0,148,61
19850419,0,142,60
19850420,0,180,34
19850421,0,199,28
19850422,0,211,26
19850426,0,158,3
19850427,0,128,40
19850428,71,136,24
19850429,201,84,12
19850504,0,139,9
19850505,5,203,59
19850506,0,226,88
19850511,0,278,144
19850512,81,251,161
19850516,0,252,140
19850517,0,237,170
19850520,0,198,112
19850521,13,213,134
19850522,239,192,128
19850524,30,174,100
19850525,0,225,92
19850526,0,257,114
19850527,0,269,142
19850529,0,250,147
19850530,0,241,123
19850603,99,227,121
19850604,0,247,144
19850605,0,263,116
19850608,74,266,161
19850610,0,202,69
19850616,0,196,65
19850619,0,203,90
19850620,0,220,79
19850622,0,228,104
19850625,99,181,140
19850629,0,229,84
19850703,3,214,128
19850704,0,218,119
19850705,0,227,126
19850706,0,220,124
19850710,0,213,91
19850714,0,274,149
19850715,0,294,150
19850716,0,303,159
19850717,0,312,167
19850718,259,284,172
19850719,0,282,168
19850720,0,322,173
19850722,0,235,126
19850724,0,243,138
19850725,0,274,115
19850726,0,266,141
19850727,0,303,132
19850729,0,333,171
19850730,0,312,182
19850801,0,269,130
19850806,0,317,126
19850811,0,281,125
19850812,0,321,150
19850813,0,322,173
19850814,0,332,176
19850815,0,334,174
19850817,0,308,176
19850820,3,241,123
19850821,0,256,121
19850822,0,283,117
19850823,0,308,138
19850824,0,319,160
19850825,0,331,171
19850826,0,336,164
19850830,0,264,175
19850831,0,267,167
19850901,0,277,120
19850903,0,286,134
19850905,0,200,95
19850907,0,163,63
19850908,0,145,54
19850910,0,188,58
19850911,0,203,52
19850914,0,202,73
19850915,0,222,60
19850916,0,240,71
19850919,0,254,80
19850920,0,270,98
19850922,0,284,124
19850923,0,274,121
19850924,0,217,114
19850925,0,230,96
19850926,0,194,89
19850927,0,175,48
19850928,0,202,40
19850930,0,155,60
19851001,0,211,85
19851002,0,230,54
19851003,0,254,69
19851004,0,260,85
19851005,0,268,113
19851006,0,254,87
19851007,0,253,89
19851008,0,246,95
19851011,0,175,78
19851012,10,199,89
19851017,0,111,28
19851018,0,144,-1
19851021,0,147,21
19851022,0,160,22
19851024,0,124,0
19851025,0,137,29
19851026,0,126,-35
19851027,0,114,-37
19851028,0,23,-39
19851104,0,134,4
19851108,0,124,19
19851109,0,142,16
19851113,61,74,15
19851115,0,46,6
19851119,23,34,4
19851120,3,60,18
19851123,10,93,33
19851126,3,21,1
19851128,0,33,-30
19851203,0,40,4
19851204,0,58,12
19851205,0,108,6
19851207,0,90,5
19851211,0,54,21
19851217,10,102,25
19851219,33,17,-31
19851223,0,48,-31
19851224,0,-14,-40
19851226,10,59,20
19851229,3,129,64
19860101,79,-20,-39
19860103,41,13,-21
19860106,0,13,-61
19860107,0,21,-39
19860109,0,-4,-48
19860112,0,-27,-67
19860113,5,7,-62
19860114,41,21,-35
19860115,36,47,13
19860119,20,54,-51
19860120,20,82,15
19860123,41,84,18
19860124,150,79,46
19860127,0,10,-21
19860128,0,20,-46
19860129,0,58,-20
19860130,0,65,-31
19860131,0,64,-21
19860201,0,74,8
19860204,0,9,-74
19860205,0,-41,-129
19860206,0,-25,-138
19860212,0,0,-44
19860213,0,17,-51
19860215,20,19,-34
19860218,79,30,-26
19860219,0,80,12
19860222,0,27,-54
19860223,0,13,-43
19860225,0,-25,-87
19860226,0,-35,-96
19860227,0,-24,-128
19860228,0,-16,-120
19860301,0,0,-98
19860303,41,13,-28
19860304,20,33,-1
19860306,0,81,-23
19860307,0,130,-34
19860309,0,133,-8
19860310,0,69,-4
19860312,0,139,24
19860314,0,75,37
19860315,0,110,0
19860316,0,86,0
19860317,0,93,-20
19860318,0,89,-11
19860319,0,102,-30
19860321,5,70,-4
19860326,10,102,35
19860327,0,134,51
19860328,0,177,16
19860329,0,215,57
19860330,0,186,35
19860331,0,160,15
19860401,0,166,27
19860402,0,156,8
19860403,0,224,56
19860404,0,230,62
19860405,0,234,86
19860406,0,254,56
19860407,0,271,101
19860408,0,272,104
19860409,0,264,92
19860414,51,38,-6
19860415,0,111,-5
19860416,0,166,2
19860417,61,180,79
19860418,0,194,67
19860421,0,151,11
19860422,0,204,62
19860423,0,226,71
19860425,0,271,117
19860426,0,276,106
19860427,0,264,121
19860428,0,262,115
19860429,61,260,121
19860502,0,230,126
19860503,0,240,103
19860504,0,234,106
19860505,0,236,90
19860506,0,235,100
19860507,0,248,78
19860508,0,251,89
19860509,41,157,96
19860510,10,172,97
19860511,0,209,70
19860512,61,176,79
19860513,0,211,96
19860514,0,242,91
19860515,0,261,104
19860516,107,256,129
19860520,0,253,148
19860524,30,244,163
19860531,97,204,125
19860601,114,208,93
19860606,51,125,74
19860607,0,207,90
19860608,0,228,134
19860609,0,234,130
19860610,0,268,142
19860614,0,309,181
19860615,0,315,192
19860617,0,309,161
19860621,41,278,167
19860624,0,226,84
19860625,0,224,104
19860626,0,233,96
19860627,0,225,150
19860629,20,250,139
19860702,0,282,155
19860703,0,284,158
19860704,0,297,160
19860705,0,315,154
19860706,0,313,173
19860713,0,230,66
19860715,0,253,124
19860716,0,276,96
19860717,0,292,147
19860718,0,302,128
19860719,0,279,173
19860720,30,266,170
19860723,0,273,151
19860727,13,232,133
19860729,0,267,128
19860730,0,292,131
19860731,0,308,146
19860803,0,300,187
19860804,0,314,183
19860805,0,333,182
19860806,0,265,200
19860807,0,316,170
19860808,0,317,167
19860809,0,304,159
19860810,0,294,170
19860811,0,319,159
19860812,0,321,166
19860814,0,252,161
19860815,0,265,131
19860816,0,289,116
19860817,0,309,129
19860818,0,321,157
19860821,0,231,110
19860822,0,241,57
19860823,0,307,108
19860825,114,228,145
19860826,0,226,130
19860827,0,266,101
19860828,0,299,153
19860901,0,219,66
19860902,0,221,72
19860903,0,242,100
19860904,0,217,106
19860905,0,206,55
19860906,0,226,66
19860907,0,262,65
19860908,0,269,94
19860909,0,266,113
19860910,0,283,110
19860911,0,237,130
19860912,0,269,115
19860913,0,279,146
19860914,0,286,110
19860915,0,296,133
19860916,0,300,141
19860917,0,319,137
19860920,0,207,32
19860921,0,230,22
19860922,0,246,54
19860924,0,257,63
19860926,0,184,39
19860927,0,197,57
19860928,0,197,60
19860929,0,208,18
19860930,0,186,63
19861002,0,239,38
19861003,0,250,57
19861004,0,176,71
19861005,0,155,56
19861006,0,183,20
19861007,0,191,60
19861010,0,186,42
19861011,0,210,35
19861012,0,198,67
19861013,0,200,50
19861014,0,186,14
19861015,0,195,-8
19861016,0,198,0
19861017,0,194,-4
19861018,0,186,40
19861019,0,189,25
19861020,41,122,50
19861022,0,130,26
19861025,0,123,-22
19861026,0,129,-6
19861027,0,130,29
19861028,0,141,33
19861029,0,143,-10
19861030,0,140,-19
19861031,0,116,-7
19861102,0,98,45
19861104,0,87,-5
19861105,0,91,-45
19861108,0,100,-50
19861109,0,93,-25
19861110,0,120,-42
19861111,0,124,-36
19861112,0,111,-24
19861113,0,132,-16
19861114,0,130,-24
19861115,0,148,4
19861116,0,144,44
19861117,0,150,36
19861118,0,133,6
19861119,0,46,-5
19861122,0,90,1
19861123,0,122,5
19861124,0,126,31
19861126,0,106,5
19861127,0,53,-2
19861129,0,80,-8
19861201,13,4,-16
19861203,0,34,4
19861204,0,50,-22
19861212,0,-37,-54
19861213,71,-20,-42
19861219,112,16,-13
19861220,0,25,-2
19861221,0,19,-36
19861225,0,-42,-102
19861226,0,-75,-152
19861230,0,57,17
19870101,0,90,26
19870104,0,-30,-109
19870108,0,-122,-172
19870110,36,-29,-106
19870115,160,20,-83
19870123,10,-44,-61
19870126,0,9,-54
19870131,0,-79,-221
19870201,0,-40,-243
19870202,0,-42,-201
19870203,0,4,-80
19870204,0,9,-48
19870210,0,44,0
19870214,0,80,29
19870216,30,64,16
19870218,5,38,14
19870225,0,34,-93
19870226,0,40,-64
19870302,0,-26,-70
19870303,0,-79,-129
19870305,0,-22,-144
19870306,0,-40,-94
19870308,0,-16,-116
19870309,10,3,-84
19870310,0,28,-62
19870311,0,12,-73
19870312,0,22,-92
19870313,0,10,-76
19870314,0,23,-79
19870315,0,52,-105
19870316,0,41,-87
19870317,0,54,-62
19870320,89,113,25
19870322,0,109,-24
19870324,0,108,-6
19870325,3,152,32
19870326,0,163,21
19870331,180,47,30
19870401,71,89,30
19870402,0,139,63
19870403,3,103,44
19870404,33,149,65
19870406,0,173,24
19870407,0,167,40
19870408,0,211,33
19870409,221,134,97
19870410,89,180,110
19870411,48,176,108
19870412,61,96,71
19870414,0,147,40
19870415,0,140,51
19870416,0,131,40
19870417,0,182,74
19870418,0,184,42
19870419,0,150,39
19870423,0,145,49
19870424,0,187,70
19870427,0,107,38
19870428,0,138,32
19870429,0,178,34
19870430,0,225,56
19870501,0,251,66
19870502,0,244,86
19870503,0,241,94
19870504,0,234,95
19870505,0,241,123
19870509,0,160,55
19870510,0,212,30
19870512,0,202,40
19870513,0,244,95
19870515,0,206,23
19870518,0,242,80
19870519,119,240,136
19870523,84,144,80
19870527,0,222,80
19870529,0,217,92
19870601,0,182,97
19870602,0,217,80
19870603,0,207,105
19870607,0,271,107
19870608,0,283,141
19870609,0,298,166
19870610,51,259,176
19870611,0,260,151
19870612,0,277,140
19870613,0,288,144
19870614,0,309,170
19870615,0,327,191
19870618,0,217,68
19870619,0,217,104
19870623,97,239,157
19870624,0,250,128
19870626,0,262,112
19870627,0,305,132
19870628,0,284,156
19870629,0,292,168
19870630,0,311,190
19870701,0,322,168
19870702,0,334,177
19870703,0,308,196
19870705,0,252,161
19870706,0,264,139
19870707,0,280,131
19870708,0,298,108
19870709,0,313,143
19870711,0,275,136
19870712,0,295,123
19870713,0,313,136
19870714,0,273,170
19870715,0,290,143
19870716,0,316,152
19870717,0,331,191
19870718,0,338,186
19870720,0,346,203
19870721,0,334,173
19870722,0,325,162
19870723,0,348,170
19870724,0,354,196
19870728,0,216,105
19870729,0,231,97
19870730,0,267,108
19870731,0,270,130
19870803,8,232,139
19870804,18,204,147
19870806,20,204,111
19870808,23,224,143
19870809,0,258,105
19870810,51,238,140
19870811,0,246,99
19870812,0,230,90
19870813,0,204,114
19870816,41,224,76
19870817,0,230,77
19870818,0,258,124
19870819,119,234,148
19870821,0,226,135
19870822,0,238,98
19870823,0,250,110
19870824,0,276,114
19870825,0,293,122
19870827,0,293,161
19870828,0,257,137
19870829,0,229,123
19870830,0,250,84
19870831,0,254,76
19870902,0,256,69
19870903,0,266,103
19870904,0,280,116
19870905,0,271,125
19870906,0,286,130
19870907,0,262,131
19870909,0,220,106
19870910,0,237,67
19870912,0,264,88
19870913,0,320,140
19870914,0,334,138
19870917,0,240,98
19870919,20,237,130
19870920,0,285,151
19870922,0,240,87
19870923,0,271,97
19870924,0,264,136
19870929,0,149,62
19871001,0,160,44
19871002,0,160,41
19871003,0,165,44
19871004,0,159,12
19871005,0,186,16
19871006,0,242,48
19871007,0,218,80
19871008,0,231,120
19871010,0,231,78
19871011,0,243,106
19871012,0,234,97
19871013,140,148,123
19871016,0,232,92
19871017,0,209,86
19871018,0,182,64
19871019,0,154,90
19871020,61,143,96
19871021,0,176,73
19871022,0,190,90
19871023,0,176,50
19871024,8,150,86
19871028,0,102,-5
19871029,0,121,-17
19871030,0,110,-14
19871031,0,81,-32
19871101,0,81,-22
19871102,0,71,-36
19871106,0,51,-35
19871107,0,96,23
19871109,0,43,-15
19871110,33,63,20
19871111,61,86,58
19871117,0,76,36
19871118,0,86,10
19871120,79,70,5
19871124,0,93,0
19871125,0,140,68
19871126,0,176,55
19871128,0,100,30
19871129,0,120,31
19871130,0,110,42
19871202,61,30,14
19871205,0,36,-49
19871206,23,36,4
19871207,30,47,15
19871210,0,-4,-87
19871212,0,4,-52
19871214,0,-7,-100
19871215,0,15,-20
19871218,0,2,-28
19871220,43,44,-2
19871221,5,90,-2
19871223,5,60,15
19871226,0,16,-22
19871228,20,79,20
19871229,0,111,29
19871230,0,124,29
19880101,0,102,-6
19880102,0,38,-9
19880103,0,65,2
19880106,0,115,29
19880107,0,85,47
19880110,3,39,-6
19880116,0,-11,-56
19880117,0,17,-32
19880118,3,19,-2
19880119,0,35,-7
19880120,0,86,0
19880121,0,7,-32
19880123,23,20,-8
19880124,20,16,0
19880128,0,90,16
19880201,0,27,-27
19880204,0,105,-17
19880211,0,87,-10
19880212,0,102,-12
19880213,0,100,21
19880214,0,101,-12
19880215,0,82,3
19880217,0,16,-33
19880218,13,34,-27
19880222,41,-20,-85
19880229,20,41,-6
19880304,0,54,-54
19880305,0,116,15
19880308,0,55,6
19880309,41,34,6
19880312,41,56,-7
19880314,0,78,-18
19880318,0,90,-5
19880319,0,44,-10
19880320,0,76,-58
19880321,51,117,18
19880322,51,85,24
19880323,170,72,52
19880325,0,122,17
19880327,0,117,15
19880329,41,126,45
19880330,0,140,23
19880401,20,150,79
19880403,0,150,1
19880404,0,150,53
19880405,0,175,75
19880407,0,196,74
19880409,0,166,85
19880411,0,126,-16
19880412,0,172,10
19880414,30,81,16
19880417,0,120,-4
19880418,0,200,20
19880419,0,185,58
19880420,0,188,75
19880424,0,82,15
19880425,0,130,-24
19880426,0,135,12
19880427,0,188,45
19880428,0,209,45
