Date,Precipitation,TMax,TMin
19940421,10,335,225
19940422,0,343,210
19940423,0,343,241
19940424,0,346,255
19940427,0,356,243
19940507,0,337,250
19940510,0,340,246
19940515,0,339,253
19940521,0,351,258
19940522,0,346,258
19940523,0,357,249
19940531,0,336,260
19940604,0,359,233
19940607,71,320,239
19940610,0,320,221
19940618,0,332,211
19940625,0,326,243
19940630,0,320,219
19940701,0,343,214
19940704,0,325,245
19940708,0,324,242
19940709,0,326,248
19940713,0,291,241
19940717,0,327,241
19940720,0,314,228
19940721,0,322,245
19940727,0,332,257
19940729,0,323,247
19940802,0,322,241
19940807,0,320,242
19940808,0,326,249
19940809,0,330,244
19940812,0,341,258
19940813,0,343,254
19940818,0,337,231
19940820,0,341,242
19940822,0,336,253
19940825,0,304,236
19940908,0,326,244
19940911,0,310,228
19940919,0,310,237
19940921,0,322,250
19940927,0,324,238
19941002,51,313,229
19941005,0,322,232
19941006,0,325,237
19941011,1880,329,245
19941013,0,335,239
19941020,0,315,223
19941024,0,283,193
19941101,0,315,216
19941108,0,314,213
19941112,0,332,226
19941125,0,316,229
19941204,0,319,229
19941208,0,315,232
19941211,0,313,247
19941215,0,335,220
19941223,0,315,202
19941224,0,323,226
19941226,0,326,223
19941230,0,314,205
19941231,0,329,205
19950109,0,307,115
19950111,0,336,237
19950117,0,329,198
19950119,0,333,219
19950125,0,312,235
19950214,0,328,238
19950218,0,333,210
19950302,0,332,224
19950303,0,347,229
19950308,0,327,239
19950313,0,340,235
19950314,0,351,243
19950317,0,347,254
19950324,0,327,237
19950328,0,328,258
19950329,0,336,258
19950401,0,345,266
19950418,0,349,249
19950424,0,353,255
19950503,0,363,273
19950504,0,352,279
19950507,0,374,274
19950515,0,353,246
19950520,0,355,238
19950615,0,346,252
19950616,0,326,260
19950702,0,322,241
19950714,0,330,232
19950718,0,325,238
19950729,79,320,253
19950801,0,332,244
19950802,0,335,257
19950807,0,325,248
19950819,0,335,241
19950907,0,290,245
19950911,0,310,237
19950926,0,316,245
19951003,0,312,240
19951013,0,326,252
19951016,0,326,234
19951019,0,317,228
19951024,0,384,238
19951028,0,330,249
19951102,0,320,225
19951106,0,312,224
19951110,10,324,235
19951111,0,320,237
19951112,0,300,244
19951113,0,325,245
19951119,0,327,223
19951129,0,300,230
19951205,0,299,200
19951207,0,315,187
19951208,0,296,192
19951210,0,316,197
19951215,0,327,234
19951219,0,318,226
19951225,0,312,210
19951231,0,295,169
19960103,0,292,194
19960107,0,324,209
19960109,0,310,202
19960110,0,324,229
19960112,0,324,214
19960113,0,325,211
19960117,0,321,195
19960118,0,316,199
19960120,0,325,223
19960121,0,326,237
19960128,0,325,213
19960129,0,325,214
19960131,0,281,219
19960205,0,310,220
19960207,0,323,201
19960208,0,323,207
19960213,0,326,221
19960216,0,317,237
19960217,0,336,241
19960225,0,337,221
19960226,0,335,235
19960229,0,344,217
19960302,0,335,199
19960307,0,334,210
19960308,0,336,236
19960309,0,339,245
19960312,0,348,242
19960316,0,345,248
19960317,0,349,245
19960319,0,354,250
19960320,0,359,247
19960322,0,354,262
19960324,0,371,250
19960326,0,366,242
19960327,0,368,258
19960329,0,349,260
19960331,0,352,242
19960401,0,360,262
19960404,0,346,252
19960411,0,357,269
19960413,0,351,246
19960415,0,349,252
19960416,0,349,254
19960417,0,347,263
19960418,0,351,267
19960423,0,340,242
19960424,0,346,246
19960425,0,334,266
19960501,0,340,257
19960504,0,342,256
19960525,0,342,256
19960530,991,341,244
19960531,0,329,250
19960601,0,334,255
19960607,0,337,251
19960615,0,325,245
19960617,0,305,246
19960619,0,321,243
19960622,0,332,248
19960625,41,322,239
19960626,0,332,239
19960705,0,330,242
19960707,0,336,245
19960709,0,336,243
19960713,191,325,236
19960714,0,337,244
19960721,0,295,231
19960722,0,299,237
19960731,0,331,230
19960802,0,331,250
19960813,0,317,250
19960817,0,330,236
19960818,0,328,236
19960819,0,344,238
19960824,0,313,225
19960916,0,335,259
19960920,0,323,253
19960930,0,304,248
19961008,0,333,233
19961009,0,333,235
19961012,0,322,233
19961014,0,312,233
19961018,0,307,238
19961027,0,323,235
19961028,20,336,240
19961031,0,306,231
19961108,0,312,234
19961109,0,314,236
19961110,0,320,249
19961111,0,325,242
19961112,0,324,247
19961121,0,314,236
19961123,0,320,234
19961124,0,318,240
19961127,0,284,235
19961202,0,316,231
19961204,0,319,230
19961205,0,313,240
19961211,0,320,219
19961213,0,287,219
19961216,0,308,207
19961222,0,293,219
19961228,0,302,181
19961229,0,305,189
19961230,0,297,203
19970101,0,307,198
19970102,0,305,194
19970103,0,305,204
19970106,0,319,194
19970107,0,314,207
19970113,0,300,197
19970115,0,304,198
19970121,0,312,205
19970123,0,318,200
19970124,0,332,216
19970126,0,323,210
19970128,0,313,206
19970130,0,317,217
19970131,0,330,227
19970201,0,337,233
19970205,0,341,249
19970208,0,319,233
19970210,0,313,231
19970214,0,337,230
19970220,0,313,212
19970225,0,328,228
19970227,0,334,216
19970301,0,326,218
19970303,0,337,210
19970305,0,334,206
19970312,0,329,242
19970314,0,329,249
19970315,0,345,248
19970317,0,330,247
19970319,0,335,236
19970321,0,346,253
19970322,0,350,258
19970325,0,358,235
19970326,0,366,232
19970327,0,364,249
19970329,0,357,251
19970331,0,369,232
19970401,0,363,247
19970403,0,345,263
19970405,0,348,247
19970407,0,349,270
19970414,0,341,252
19970416,0,360,254
19970419,0,360,249
19970421,0,352,252
19970427,0,351,228
19970430,0,350,273
19970502,0,353,254
19970505,0,353,250
19970509,0,340,260
19970511,0,352,254
19970512,0,360,265
19970513,0,354,274
19970515,0,348,255
19970524,0,320,240
19970525,0,330,245
19970531,0,333,242
19970605,0,339,262
19970609,0,344,241
19970612,0,352,252
19970616,0,355,262
19970618,0,350,257
19970619,0,353,259
19970624,0,336,236
19970626,0,324,245
19970701,0,336,244
19970702,0,345,248
19970710,0,314,217
19970712,0,312,236
19970713,0,314,243
19970717,0,313,229
19970718,0,324,239
19970719,0,330,260
19970720,0,331,257
19970724,0,312,245
19970725,0,312,246
19970726,0,320,244
19970727,0,321,243
19970801,0,304,238
19970805,0,315,237
19970808,0,333,243
19970810,0,343,250
19970811,0,343,259
19970812,0,344,258
19970815,0,344,242
19970816,0,343,256
19970817,0,338,257
19970819,0,315,260
19970823,0,315,240
19970824,0,306,240
19970825,0,332,238
19970827,0,335,239
19970829,770,304,230
19970830,0,325,243
19970902,0,336,250
19970904,0,334,238
19970906,0,343,249
19970909,0,343,234
19970913,0,335,243
19970917,0,300,232
19970919,0,312,228
19970924,0,320,235
19971003,0,322,242
19971004,0,308,240
19971006,0,326,237
19971010,0,322,237
19971011,0,333,243
19971013,0,332,240
19971016,0,331,236
19971018,0,333,240
19971020,0,322,249
19971021,0,324,246
19971022,0,331,244
19971023,0,334,249
19971027,0,334,235
19971029,0,321,235
19971031,0,316,230
19971103,0,314,227
19971106,0,313,223
19971108,0,305,238
19971110,0,323,230
19971111,0,325,235
19971112,0,330,238
19971115,0,326,229
19971116,0,336,239
19971118,0,328,237
19971120,0,328,231
19971121,0,334,239
19971126,0,337,242
19971201,0,340,212
19971203,0,325,216
19971204,0,338,219
19971205,0,352,235
19971207,0,339,239
19971212,0,333,215
19971219,0,330,224
19971221,0,325,219
19971222,0,333,229
19971224,0,334,220
19971225,0,323,214
19971226,0,338,217
19971230,0,332,218
19980106,0,347,223
19980107,0,336,227
19980109,0,358,249
19980111,0,350,236
19980116,0,361,240
19980120,0,350,232
19980125,0,350,221
19980126,0,353,231
19980127,0,362,236
19980204,0,358,230
19980205,0,343,236
19980206,0,335,246
19980208,0,346,237
19980212,0,333,243
19980213,0,340,246
19980215,0,337,248
19980216,0,337,245
19980217,0,351,247
19980219,0,345,240
19980220,0,348,250
19980221,0,340,258
19980224,0,357,229
19980225,0,322,250
19980226,0,348,243
19980301,0,357,247
19980304,0,361,259
19980308,0,354,238
19980309,0,354,251
19980310,0,374,266
19980311,0,368,265
19980314,0,350,237
19980315,0,353,246
19980316,0,341,248
19980324,0,369,238
19980329,0,394,242
19980330,0,381,269
19980402,0,359,260
19980406,0,361,268
19980409,0,352,261
19980412,0,360,270
19980413,0,362,270
19980418,0,338,238
19980419,0,341,255
19980421,0,358,270
19980424,0,372,278
19980425,0,350,284
19980427,0,363,250
19980428,0,367,279
19980429,0,372,278
19980506,0,384,273
19980507,0,385,277
19980508,0,381,286
19980510,0,381,286
19980519,30,345,276
19980520,0,356,257
19980522,0,364,271
19980527,0,357,275
19980601,0,368,265
19980607,0,356,267
19980609,470,324,248
19980610,10,349,260
19980612,30,333,258
19980615,0,351,261
19980620,10,355,267
19980621,51,355,244
19980623,51,341,267
19980701,5,333,246
19980705,521,340,241
19980708,119,331,256
19980710,0,351,268
19980719,0,355,270
19980809,0,352,258
19980823,0,366,255
19980827,0,349,246
19980829,99,345,249
19980831,10,329,250
19980901,0,296,249
19980902,0,315,253
19980908,0,340,224
19980909,0,333,250
19980911,0,313,247
19980917,0,319,244
19980918,0,316,250
19980922,0,332,239
19980925,0,306,241
19980930,0,303,238
19981002,0,311,238
19981005,0,317,251
19981009,0,311,243
19981010,0,316,246
19981011,0,316,250
19981015,0,320,232
19981016,0,332,254
19981018,0,302,238
19981020,0,313,221
19981023,0,320,235
19981024,0,329,245
19981028,0,322,240
19981031,0,328,233
19981104,0,320,216
19981107,0,326,236
19981112,0,307,223
19981116,0,321,236
19981117,0,324,234
19981122,0,302,223
19981125,0,296,229
19981127,0,314,221
19981128,0,321,244
19981202,0,322,234
19981205,0,321,233
19981209,0,271,217
19981216,0,272,194
19981217,0,293,196
19981218,0,287,220
19981221,0,314,240
19981222,0,293,238
19981228,0,320,215
19990928,15,335,227
19991004,0,333,225
19991015,0,313,240
19991017,241,329,236
19991018,109,274,228
19991020,0,308,219
19991028,221,301,235
19991030,0,326,243
19991102,251,290,232
19991106,0,302,224
19991109,0,330,245
19991115,429,322,229
19991119,0,315,214
19991122,0,319,227
19991124,0,334,239
19991126,170,333,234
19991127,0,321,240
19991130,0,319,218
19991201,0,315,229
19991206,0,314,228
19991208,0,314,215
19991209,0,280,214
19991225,0,263,155
19991226,0,277,160
19991228,0,317,205
19991229,0,315,210
20000102,0,329,226
20000103,0,326,227
20000105,0,327,236
20000109,0,323,230
20000110,0,330,227
20000111,0,346,233
20000113,0,336,238
20000504,452,330,226
20000526,409,325,233
20000602,470,314,232
20000605,168,329,230
20000619,198,323,239
20000716,48,310,237
20000816,15,312,249
20000819,160,311,238
20000821,328,309,229
20000824,640,260,238
20000911,99,320,236
20000921,30,324,233
20001013,91,285,237
20001018,262,309,233
20001025,150,323,234
20001031,170,299,236
20001101,130,283,239
20001208,122,295,226
20001215,10,316,228
20001228,15,322,235
20010513,30,332,243
20010527,51,333,247
20010603,66,335,242
20010621,470,317,220
20010629,20,315,240
20010630,10,334,245
20010703,99,305,233
20010705,241,316,233
20010707,15,296,227
20010811,46,329,234
20010814,8,328,231
20010815,320,327,236
20010816,89,325,234
20010825,175,330,238
20010826,254,320,233
20010828,41,323,246
20010904,20,330,245
20010916,180,306,241
20010923,310,328,237
20010930,399,312,237
20011007,36,319,246
20011011,262,320,234
20011012,191,323,236
20020425,140,346,248
20020511,20,358,250
20020610,20,336,242
20020612,0,341,244
20020616,480,335,226
20020620,640,316,233
20020622,338,325,240
20020705,51,315,247
20020707,30,291,250
20020814,91,275,223
20020816,10,283,237
20020821,20,299,234
20020830,236,329,238
20020901,51,322,241
20020902,0,329,252
20020905,0,333,255
20020906,0,336,258
20020907,0,340,239
20020910,318,295,233
20020911,0,315,243
20020912,0,323,247
20020914,0,335,257
20020915,0,336,259
20020916,0,336,258
20020926,0,333,255
20020928,61,334,230
20020929,71,326,238
20021005,0,330,243
20021015,0,330,242
20021109,81,320,233
20021113,0,331,244
20021115,0,335,250
20021202,0,331,231
20021203,0,330,239
20021206,0,342,230
20021213,0,322,227
20021217,0,333,239
20021218,0,338,240
20021228,320,312,217
20030109,0,300,186
20030118,0,330,216
20030130,0,332,216
20030131,0,342,226
20030202,0,348,192
20030221,0,341,236
20030228,0,351,241
20030301,0,330,254
20030303,0,345,247
20030304,0,351,256
20030305,0,357,260
20030308,0,372,236
20030316,0,340,250
20030317,0,347,254
20030318,0,342,257
20030321,0,349,241
20030324,0,360,249
20030403,0,368,269
20030404,0,384,273
20030408,0,352,269
20030417,0,362,256
20030423,0,365,267
20030425,0,361,255
20030508,0,360,259
20030511,0,320,249
20030519,0,343,249
20030521,432,321,224
20030523,0,343,251
20030601,102,314,242
20030607,0,348,257
20030608,0,354,257
20030609,0,352,260
20030612,0,362,268
20030617,0,344,259
20030623,0,347,245
20030626,76,341,230
20030712,0,334,228
20030729,10,317,240
20030731,0,332,242
20030812,0,331,260
20030922,20,323,239
20030928,20,331,245
20031016,216,295,229
20031020,150,333,236
20031027,0,320,215
20031031,0,320,240
20031118,0,316,236
20031120,0,325,233
20031129,0,321,210
20031203,0,321,216
20031205,0,321,218
20031208,0,331,222
20031216,0,304,190
20031217,0,274,208
20031223,0,312,206
20031225,0,312,192
20031228,0,324,192
20031229,0,314,210
20040104,0,332,230
20040106,0,334,218
20040113,0,317,221
20040115,0,332,218
20040118,0,344,226
20040119,0,332,210
20040121,0,341,210
20040125,0,345,182
20040128,0,323,228
20040130,0,342,222
20040202,0,340,226
20040203,0,334,214
20040204,0,325,220
20040209,0,294,220
20040214,0,323,192
20040215,0,320,194
20040216,0,337,214
20040218,0,334,214
20040220,0,338,223
20040224,0,332,203
20040228,0,357,236
20040229,0,336,231
20040302,0,361,242
20040309,0,362,224
20040318,0,342,230
20040321,0,327,236
20040323,0,323,226
20040324,0,342,254
20040326,0,365,263
20040404,0,357,266
20040406,0,344,244
20040409,89,342,252
20040411,0,354,265
20040416,0,364,270
20040430,0,372,270
20040505,0,374,230
20040514,0,365,253
20040526,0,338,240
20040527,0,344,244
20040612,264,293,240
20040614,0,314,242
20040625,0,334,245
20040627,0,343,248
20040713,541,322,230
20040804,0,324,234
20040814,419,338,232
20040819,739,302,221
20040821,124,324,234
20040830,41,326,250
20040905,0,334,232
20040908,0,332,243
20040914,2304,336,250
20040921,0,324,232
20040928,0,332,242
20041003,290,324,220
20041009,0,327,240
20041012,300,314,232
20041027,0,332,230
20041122,0,326,212
20041206,0,313,220
20041216,0,314,223
20041218,0,324,198
20041222,0,313,182
20041228,0,316,182
20050102,0,312,182
20050105,0,316,190
20050107,0,331,221
20050111,0,324,212
20050115,0,312,220
20050117,0,323,202
20050126,0,320,226
20050129,0,327,212
20050202,0,334,212
20050205,0,343,220
20050206,0,342,232
20050217,0,334,220
20050221,0,353,224
20050225,0,341,220
20050226,0,344,220
20050306,0,324,183
20050307,0,314,192
20050308,0,344,212
20050309,0,344,209
20050311,0,342,230
20050312,0,356,232
20050313,0,334,240
20050319,0,373,221
20050320,0,370,260
20050321,0,364,260
20050326,0,368,260
20050330,0,366,260
20050412,0,372,242
20050417,0,347,260
20050420,0,364,265
20050423,0,367,270
20050424,0,344,270
20050425,0,343,270
20050505,0,376,272
20050507,0,373,280
20050515,61,362,242
20050523,0,362,263
20050530,41,342,252
20050601,20,354,249
20050606,0,354,241
20050610,211,323,221
20050611,0,345,258
20050615,0,344,261
20050617,51,346,244
20050626,10,332,234
20050704,10,314,224
20050710,0,334,233
20050715,391,337,242
20050717,175,342,246
20050719,30,332,242
20050727,122,294,223
20050801,36,292,232
20051010,61,336,240
20051016,170,324,232
20051022,160,298,240
20051109,20,350,234
20051127,150,320,230
20060507,206,347,243
20060522,20,322,242
20060523,3,345,235
20060603,20,324,234
20060605,269,342,247
20060618,325,318,242
20060622,41,332,240
20060624,46,306,242
20060626,61,320,242
20060701,30,288,230
20060729,38,330,244
20060803,0,322,220
20060830,269,323,228
20060923,140,290,240
20060926,89,302,240
20060927,109,303,240
20060929,71,303,230
20061018,66,332,238
20070321,211,337,214
20070513,140,314,231
20070522,81,352,255
20070616,198,324,242
20070702,0,293,242
20070705,170,324,232
20070709,30,326,240
20070712,0,332,240
20070728,1090,332,234
20070729,41,336,240
20070730,122,333,240
20070805,25,294,238
20070810,371,303,230
20070820,41,330,250
20070822,20,337,250
20070915,41,327,230
20070916,25,336,242
20070922,20,310,233
20071004,51,326,246
20071010,201,331,232
20071017,124,337,223
20071105,198,310,230
20080427,91,320,247
20080507,25,317,244
20080514,20,284,225
20080516,231,312,226
20080524,218,330,233
20080609,0,320,242
20080610,0,333,245
20080619,20,324,234
20080706,221,332,234
20080709,10,332,230
20080719,0,343,242
20080730,20,326,224
20080802,140,322,230
20080805,0,320,232
20080807,0,296,230
20080815,51,324,230
20080816,18,310,230
20080831,168,325,230
20080908,51,294,230
20080909,188,272,230
20080910,61,280,228
20080913,91,324,223
20080923,30,336,260
20081003,10,314,230
20081008,41,310,230
20081011,20,332,230
20081012,259,310,236
20081016,71,324,234
20081118,160,324,216
20090521,0,320,246
20090523,81,327,230
20090527,241,334,231
20090603,401,304,240
20090611,20,340,236
20090617,30,323,246
20090703,10,330,244
20090713,191,314,212
20090827,109,324,240
20090901,175,323,230
20090902,61,290,232
20090908,30,284,232
20090910,140,274,230
20090914,241,332,244
20090924,269,324,226
20090926,41,312,240
20091007,0,324,242
20091010,0,320,240
20091018,71,316,220
20091022,201,326,232
20091024,269,294,230
20100120,231,240,210
20100615,589,336,242
20100618,104,320,247
20100620,25,344,232
20100708,0,340,232
20100721,300,330,224
20100725,150,266,228
20100728,79,317,240
20100729,170,334,242
20100801,201,306,240
20100807,150,324,236
20100810,51,294,240
20100811,84,314,240
20100813,30,326,250
20100824,51,310,236
20100829,71,324,230
20100904,25,312,230
20100916,650,320,230
20100917,30,314,232
20101006,10,330,234
20101009,81,314,240
20101014,130,294,230
20101101,0,282,220
20101118,284,320,220
20101120,30,312,230
20101129,56,324,230
20101214,239,302,240
20110419,734,330,222
20110511,0,342,260
20110515,381,342,234
20110526,0,324,240
20110530,71,320,222
20110531,10,332,232
20110602,0,344,234
20110616,150,322,224
20110618,0,324,234
20110628,15,346,242
20110706,249,320,220
20110713,145,320,220
20110725,282,300,230
20110801,0,324,230
20110809,20,340,253
20110825,119,322,234
20110827,528,314,230
20110830,0,326,231
20110908,71,314,230
20110911,10,315,234
20110923,330,282,230
20110924,0,286,232
20111005,30,276,238
20111016,0,324,230
20111103,155,334,230
20111221,0,324,230
20120217,320,324,230
20120302,0,365,232
20120325,0,334,240
20120402,211,312,220
20120427,0,336,220
20120430,51,347,240
20120601,841,320,230
20120604,0,334,250
20120607,15,334,242
20120608,79,320,240
20120701,36,322,230
20120702,10,343,230
20120704,81,324,240
20120711,91,324,240
20120720,0,326,240
20120802,0,312,234
20120829,0,334,240
20120902,13,310,230
20120910,0,313,218
20120917,150,314,230
20120920,201,334,230
20120922,0,324,250
20120925,140,324,240
20120928,300,264,230
20121003,818,315,220
20121010,109,330,230
20121013,460,314,220
20121022,71,324,240
20121030,0,342,240
20121103,0,324,240
20121105,5,334,240
20121116,61,318,232
20121117,0,324,244
20121121,5,334,232
20121205,0,330,224
20121213,0,324,230
20121227,102,334,230
