Date,Precipitation,TMax,TMin
19691113,0,296,240
19691114,0,300,236
19691115,70,303,238
19691116,450,265,230
19691117,96,300,221
19691118,54,254,220
19691119,0,303,204
19691120,27,300,231
19691121,17,292,243
19691122,833,270,234
19691123,0,294,243
19691124,87,294,245
19691125,362,268,236
19691126,28,290,240
19691127,83,278,237
19691128,0,303,234
19691129,0,307,242
19691130,254,285,220
19691201,0,289,220
19691202,774,274,208
19691203,4,278,230
19691204,0,290,244
19691205,0,293,238
19691206,0,295,239
19691207,33,296,244
19691208,698,295,240
19691209,9,287,220
19691210,4,292,242
19691211,72,300,249
19691212,174,265,230
19691213,0,296,228
19691214,0,302,243
19691215,7,288,246
19691216,684,300,228
19691217,205,288,228
19691218,0,290,226
19691219,345,294,249
19691220,0,294,240
19691221,153,286,240
19691222,0,296,216
19691223,906,292,241
19691224,0,288,225
19691225,0,289,242
19691226,0,297,245
19691227,0,298,254
19691228,0,295,249
19691229,0,296,248
19691230,0,294,251
19691231,0,299,249
19700101,0,295,248
19700102,0,280,244
19700103,258,298,237
19700104,0,294,230
19700105,0,303,246
19700106,8,303,250
19700107,0,304,252
19700108,0,300,250
19700109,0,303,256
19700110,773,299,245
19700111,100,272,224
19700112,8,298,232
19700113,214,292,238
19700114,3,290,220
19700115,141,300,240
19700116,42,304,228
19700117,12,297,238
19700118,373,250,210
19700119,0,290,220
19700120,287,288,246
19700121,77,295,230
19700122,210,290,224
19700123,0,307,234
19700124,4,290,258
19700125,334,280,220
19700126,17,277,218
19700127,0,298,230
19700128,0,310,245
19700129,24,302,252
19700130,0,303,250
19700131,705,282,214
19700201,0,302,233
19700202,14,309,250
19700203,35,302,236
19700204,992,275,217
19700205,12,305,237
19700206,0,302,250
19700207,67,308,258
19700208,7,299,248
19700209,20,282,238
19700210,21,287,222
19700211,2,308,243
19700212,0,308,233
19700213,10,310,244
19700214,390,297,243
19700215,0,305,240
19700216,555,292,220
19700217,0,302,267
19700218,0,309,258
19700219,23,310,251
19700220,0,307,232
19700221,0,305,256
19700222,0,294,264
19700223,0,305,247
19700224,390,310,245
19700225,43,310,248
19700226,170,290,223
19700227,44,270,229
19700228,0,302,237
19700301,51,310,258
19700302,0,313,263
19700303,98,312,250
19700304,0,315,251
19700305,23,308,226
19700306,558,295,248
19700307,22,295,234
19700308,23,295,249
19700309,0,312,240
19700310,68,310,250
19700311,41,295,242
19700312,0,306,250
19700313,0,310,250
19700314,47,308,256
19700315,438,310,250
19700316,22,310,242
19700317,29,308,254
19700318,322,293,250
19700319,0,310,223
19700320,0,310,251
19700321,2,290,244
19700322,0,324,234
19700323,17,317,260
19700324,104,310,260
19700325,3,324,250
19700326,0,319,256
19700327,0,322,251
19700328,34,319,261
19700329,430,310,230
19700330,0,306,235
19700331,333,306,232
19700401,0,314,246
19700402,0,315,264
19700403,0,320,266
19700404,0,318,254
19700405,125,324,258
19700406,37,294,186
19700407,711,316,222
19700408,439,317,242
19700409,23,310,227
19700410,0,318,256
19700411,172,321,266
19700412,43,288,222
19700413,44,302,254
19700414,583,308,258
19700415,26,287,234
19700416,0,310,243
19700417,0,310,257
19700418,234,308,240
19700419,5,304,246
19700420,187,303,253
19700421,18,298,253
19700422,60,310,247
19700423,104,300,263
19700424,21,313,253
19700425,0,320,259
19700426,0,320,267
19700427,1203,314,242
19700428,656,302,218
19700429,0,300,227
19700430,0,290,254
19700501,47,290,246
19700502,0,310,252
19700503,0,310,267
19700504,0,304,263
19700505,0,305,250
19700506,297,276,230
19700507,0,300,239
19700508,0,300,252
19700509,0,304,258
19700510,0,302,252
19700511,162,299,250
19700512,0,295,219
19700513,0,296,250
19700514,0,290,236
19700515,0,291,246
19700516,9,288,240
19700517,3,288,235
19700518,0,283,242
19700519,0,286,243
19700520,0,290,242
19700521,0,287,242
19700522,7,292,247
19700523,33,292,248
19700524,488,252,225
19700525,28,270,233
19700526,0,282,243
19700527,0,286,240
19700528,0,280,248
19700529,1,286,248
19700530,14,283,252
19700531,1,280,248
19700601,0,290,249
19700602,0,290,238
19700603,0,292,237
19700604,0,292,242
19700605,0,290,246
19700606,0,278,240
19700607,0,278,242
19700608,0,285,233
19700609,0,280,225
19700610,0,275,236
19700611,0,282,239
19700612,3,270,226
19700613,0,285,232
19700614,0,279,238
19700615,0,288,230
19700616,0,281,240
19700617,0,280,238
19700618,0,284,236
19700619,0,270,228
19700620,0,271,220
19700621,0,270,220
19700622,0,268,220
19700623,0,258,218
19700624,0,267,220
19700625,0,252,220
19700626,0,255,216
19700627,0,258,201
19700628,0,255,208
19700629,0,250,214
19700630,0,255,202
19700701,0,253,180
19700702,0,248,200
19700703,0,250,194
19700704,0,255,210
19700705,0,257,210
19700706,0,248,208
19700707,0,258,198
19700708,0,246,212
19700709,0,257,204
19700710,0,257,211
19700711,0,240,207
19700712,0,244,208
19700713,0,257,206
19700714,0,252,205
19700715,0,240,195
19700716,0,243,210
19700717,0,250,200
19700718,0,255,211
19700719,0,260,203
19700720,0,246,217
19700721,0,246,208
19700722,0,272,225
19700723,0,270,220
19700724,0,271,220
19700725,0,268,220
19700726,0,268,216
19700727,0,270,223
19700728,0,273,228
19700729,0,280,228
19700730,0,268,222
19700731,0,270,229
19700801,0,270,227
19700802,0,268,230
19700803,0,276,224
19700804,0,275,228
19700805,0,264,221
19700806,0,272,223
19700807,0,271,218
19700808,0,275,227
19700809,6,277,221
19700810,17,278,226
19700811,0,275,218
19700812,0,280,231
19700813,0,288,228
19700814,0,283,232
19700815,0,284,233
19700816,0,277,229
19700817,3,282,232
19700818,0,274,220
19700819,27,262,217
19700820,32,260,230
19700821,8,277,226
19700822,0,278,223
19700823,0,285,232
19700824,0,276,238
19700825,80,286,221
19700826,37,257,220
19700827,3,273,223
19700828,0,280,230
19700829,30,285,231
19700830,0,271,225
19700831,0,280,230
19700901,28,274,225
19700902,6,281,224
19700903,18,258,232
19700904,0,276,221
19700905,0,276,222
19700906,5,276,215
19700907,0,278,219
19700908,0,285,221
19700909,64,289,230
19700910,0,282,223
19700911,9,272,231
19700912,41,278,230
19700913,0,282,236
19700914,0,290,221
19700915,0,288,232
19700916,4,292,239
19700917,0,295,232
19700918,0,285,241
19700919,17,269,240
19700920,8,292,234
19700921,0,297,240
19700922,0,294,241
19700923,20,278,231
19700924,7,284,230
19700925,10,287,228
19700926,15,279,229
19700927,11,289,225
19700928,0,288,224
19700929,11,290,231
19700930,0,286,232
19701001,0,288,230
19701002,0,290,232
19701003,18,269,233
19701004,2,286,232
19701005,0,290,239
19701006,2,297,241
19701007,2,299,245
19701008,0,298,242
19701009,146,273,225
19701010,4,292,238
19701011,0,286,231
19701012,0,290,242
19701013,0,296,241
19701014,0,296,241
19701015,0,296,238
19701016,0,290,240
19701017,0,290,239
19701018,0,288,243
19701019,0,291,240
19701020,22,272,238
19701021,0,290,233
19701022,0,300,241
19701023,22,292,244
19701024,2,286,241
19701025,0,298,233
19701026,4,297,247
19701027,168,307,236
19701028,170,288,234
19701029,150,296,250
19701030,270,296,228
19701031,0,293,248
19701101,61,268,240
19701102,123,272,228
19701103,2,297,231
19701104,163,296,242
19701105,5,282,233
19701106,45,283,244
19701107,25,282,242
19701108,170,295,241
19701109,29,274,223
19701110,0,295,218
19701111,0,298,248
19701112,485,276,234
19701113,0,288,220
19701114,222,289,232
19701115,90,284,230
19701116,3,297,235
19701117,200,290,250
19701118,41,267,236
19701119,225,268,208
19701120,60,292,221
19701121,218,277,208
19701122,196,283,241
19701123,4,292,238
19701124,25,296,250
19701125,119,274,228
19701126,0,288,218
19701127,0,298,241
19701128,151,297,246
19701129,16,255,234
19701130,0,293,233
19701201,0,298,243
19701202,0,299,250
19701203,442,290,236
19701204,0,292,251
19701205,2,298,252
19701206,0,297,253
19701207,122,296,252
19701208,0,295,230
19701209,171,288,230
19701210,5,289,244
19701211,46,277,240
19701212,0,298,240
19701213,0,294,246
19701214,27,271,233
19701215,0,293,241
19701216,73,294,250
19701217,0,293,226
19701218,14,297,231
19701219,395,290,254
19701220,0,279,218
19701221,0,296,234
19701222,0,298,254
19701223,840,286,234
19701224,65,256,210
19701225,35,294,220
19701226,251,255,210
19701227,0,280,225
19701228,0,289,220
19701229,0,290,246
19701230,0,294,252
19701231,0,288,256
19710101,0,288,240
19710102,0,280,251
19710103,0,285,240
19710104,0,282,252
19710105,0,284,244
19710106,0,286,243
19710107,0,288,249
19710108,0,286,255
19710109,0,290,250
19710110,172,278,217
19710111,0,292,223
19710112,0,297,239
19710113,114,274,238
19710114,24,295,241
19710115,16,287,240
19710116,0,298,243
19710117,16,298,251
19710118,236,260,228
19710119,0,284,222
19710120,0,295,245
19710121,0,300,246
19710122,0,297,254
19710123,0,299,234
19710124,318,300,254
19710125,0,302,234
19710126,0,298,250
19710127,0,300,255
19710128,28,283,247
19710129,0,288,241
19710130,0,298,240
19710131,0,299,251
19710201,0,299,251
19710202,0,300,250
19710203,362,302,225
19710204,0,301,244
19710205,0,306,258
19710206,0,305,240
19710207,53,301,238
19710208,0,300,248
19710209,0,300,250
19710210,4,301,262
19710211,39,300,223
19710212,0,294,226
19710213,0,300,245
19710214,192,304,240
19710215,0,301,226
19710216,0,305,246
19710217,8,303,264
19710218,0,311,230
19710219,271,308,265
19710220,0,283,228
19710221,0,304,240
19710222,24,301,219
19710223,3,304,225
19710224,0,304,228
19710225,105,308,240
19710226,11,308,242
19710227,382,302,236
19710228,0,300,221
19710301,0,306,237
19710302,0,303,250
19710303,0,313,253
19710304,1058,317,243
19710305,54,272,208
19710306,0,293,240
19710307,168,308,257
19710309,0,302,263
19710310,0,310,260
19710311,170,314,210
19710312,0,311,260
19710313,210,294,225
19710314,21,290,240
19710315,330,308,237
19710316,20,310,218
19710317,0,308,257
19710318,75,309,268
19710319,0,303,232
19710320,706,308,262
19710321,40,288,227
19710322,4,302,248
19710323,3,308,262
19710324,0,309,251
19710325,467,308,238
19710326,17,310,227
19710327,0,302,241
19710328,754,313,255
19710329,0,298,212
19710330,13,303,248
19710331,23,302,248
19710401,0,308,245
19710402,42,308,240
19710403,70,309,240
19710404,0,308,238
19710405,0,310,259
19710406,0,300,251
19710407,0,305,250
19710408,0,305,250
19710409,0,310,250
19710410,0,311,252
19710411,35,300,235
19710412,0,310,238
19710413,0,312,237
19710414,322,308,248
19710415,386,303,220
19710416,11,309,248
19710417,0,294,246
19710418,432,304,265
19710419,120,300,222
19710420,25,300,240
19710421,34,280,230
19710422,17,300,234
19710423,28,310,229
19710424,15,275,220
19710425,0,300,230
19710426,0,298,250
19710427,0,300,240
19710428,50,294,228
19710429,53,298,240
19710430,4,293,253
19710501,0,310,250
19710502,0,312,240
19710503,0,300,255
19710504,0,299,245
19710505,0,300,248
19710506,0,296,251
19710507,0,305,230
19710508,0,300,254
19710509,3,298,250
19710510,15,299,250
19710511,0,290,236
19710512,0,300,232
19710513,0,296,254
19710514,100,299,255
19710515,17,302,230
19710516,21,300,242
19710517,2,303,252
19710518,42,290,242
19710519,270,288,245
19710520,1276,278,230
19710521,0,287,228
19710522,41,293,239
19710523,0,290,237
19710524,0,290,237
19710525,0,296,260
19710526,373,285,218
19710527,7,280,240
19710528,0,282,252
19710529,0,287,248
19710530,0,280,240
19710531,0,279,238
19710601,0,275,249
19710602,0,278,246
19710603,0,274,245
19710604,0,273,243
19710605,0,272,238
19710606,0,270,235
19710607,0,270,229
19710608,0,272,230
19710609,0,276,228
19710610,0,265,230
19710611,0,276,230
19710612,0,266,224
19710613,0,265,229
19710614,0,268,220
19710615,0,258,220
19710616,0,262,220
19710617,0,256,212
19710618,0,254,216
19710619,0,256,214
19710620,0,250,206
19710621,0,262,210
19710622,0,265,220
19710623,11,256,228
19710624,0,265,218
19710625,0,261,217
19710626,0,264,219
19710627,0,260,218
19710628,0,270,217
19710629,0,270,220
19710630,0,270,230
19710701,0,262,216
19710702,0,256,226
19710703,0,256,218
19710704,0,250,214
19710705,0,250,218
19710706,0,246,200
19710707,0,253,204
19710708,0,254,214
19710709,0,250,210
19710710,0,250,205
19710711,0,256,204
19710712,0,260,204
19710713,0,259,216
19710714,0,258,220
19710715,0,258,211
19710716,0,256,222
19710717,0,260,202
19710718,0,256,212
19710719,0,261,220
19710720,0,264,219
19710721,0,258,200
19710722,0,253,190
19710723,0,248,202
19710724,0,252,218
19710725,0,256,211
19710726,0,251,214
19710727,0,252,216
19710728,0,256,217
19710729,0,250,216
19710730,0,251,202
19710731,0,250,200
19710801,0,251,198
19710802,0,249,212
19710803,0,244,209
19710804,0,245,204
19710805,0,240,204
19710806,0,246,208
19710807,0,256,203
19710808,0,258,220
19710809,0,258,220
19710811,0,264,224
19710812,0,262,222
19710813,0,264,216
19710814,0,263,203
19710815,0,264,202
19710816,0,270,228
19710817,0,266,221
19710818,0,260,212
19710819,5,261,220
19710820,0,268,220
19710821,0,262,221
19710822,0,265,228
19710823,0,262,210
19710824,0,260,220
19710825,4,262,222
19710826,0,268,211
19710827,0,260,227
19710828,0,270,220
19710829,3,270,230
19710830,20,272,220
19710831,38,242,218
19710901,0,253,220
19710902,0,265,228
19710903,0,269,228
19710904,0,270,222
19710905,0,272,228
19710906,2,274,235
19710907,5,280,220
19710908,0,282,218
19710909,0,273,234
19710910,3,282,227
19710911,0,279,228
19710912,0,280,227
19710913,0,280,228
19710914,40,272,229
19710915,178,270,222
19710916,180,280,220
19710917,31,271,220
19710918,3,280,230
19710919,0,275,233
19710920,4,284,236
19710921,0,274,240
19710922,0,288,235
19710923,0,286,240
19710924,0,288,242
19710925,0,290,230
19710926,0,288,240
19710927,0,286,232
19710928,0,280,241
19710929,0,285,242
19710930,4,288,222
19711001,0,282,230
19711002,0,280,240
19711003,0,285,238
19711004,98,278,238
19711005,5,273,230
19711006,4,290,228
19711007,10,280,238
19711008,35,280,234
19711009,3,288,239
19711010,475,277,237
19711011,0,275,237
19711012,12,293,240
19711013,111,279,230
19711014,9,280,229
19711015,710,280,232
19711016,24,278,223
19711017,45,263,229
19711018,37,286,230
19711019,106,260,220
19711020,2,370,227
19711021,35,280,234
19711022,106,272,229
19711023,756,248,226
19711024,32,273,210
19711025,117,264,219
19711026,14,279,223
19711027,20,280,228
19711028,0,282,236
19711029,14,280,230
19711030,245,281,236
19711031,185,272,208
19711101,0,288,220
19711102,345,280,230
19711103,32,270,223
19711104,17,280,216
19711105,0,280,228
19711106,113,260,220
19711107,2,290,220
19711108,0,288,232
19711109,331,280,236
19711110,464,259,224
19711111,100,278,220
19711112,0,280,228
19711113,0,284,220
19711114,60,288,238
19711115,60,275,225
19711116,0,280,229
19711117,11,256,229
19711118,0,275,236
19711119,0,285,235
19711120,15,287,238
19711121,74,267,225
19711122,0,271,208
19711123,0,272,228
19711124,124,270,228
19711125,0,277,230
19711126,6,268,220
19711127,0,276,222
19711128,0,280,220
19711129,0,286,220
19711130,0,280,230
19711201,0,260,208
19711202,0,286,220
19711203,0,284,232
19711204,445,280,230
19711205,61,270,206
19711206,0,280,224
19711207,0,280,228
19711208,0,276,228
19711209,0,278,212
19711210,0,282,212
19711211,0,279,230
19711212,0,273,235
19711213,27,270,210
19711214,65,268,210
19711215,65,280,210
19711216,0,282,218
19711217,0,281,231
19711218,0,280,237
19711219,15,280,228
19711220,0,290,221
19711221,0,282,225
19711222,0,280,234
19711223,0,276,230
19711224,0,276,222
19711225,0,276,226
19711226,0,280,219
19711227,0,280,223
19711228,0,277,220
19711229,0,278,228
19711230,0,272,228
19711231,0,279,230
19720101,0,280,211
19720102,0,280,235
19720103,0,282,230
19720104,548,286,230
19720105,28,276,195
19720106,0,285,220
19720107,3,286,242
19720108,0,288,243
19720109,25,280,236
19720110,0,287,226
19720111,0,292,238
19720112,0,300,235
19720113,0,295,239
19720114,0,291,238
19720115,11,300,244
19720116,26,298,230
19720117,32,296,218
19720118,130,290,242
19720119,0,298,248
19720120,0,300,240
19720121,10,304,250
19720122,10,300,242
19720123,0,304,240
19720124,30,300,240
19720125,170,275,236
19720126,0,285,230
19720127,210,280,241
19720128,0,270,210
19720129,0,292,228
19720130,0,292,229
19720131,336,296,251
19720201,77,272,220
19720202,0,298,220
19720203,0,298,236
19720204,0,298,242
19720205,0,300,229
19720206,0,300,240
19720207,0,305,240
19720208,0,300,250
19720209,0,300,241
19720210,115,298,230
19720211,0,289,238
19720212,0,289,240
19720213,0,290,240
19720214,0,300,248
19720215,85,299,238
19720216,0,299,234
19720217,0,298,222
19720218,0,303,238
19720219,0,308,258
19720220,488,280,204
19720221,0,295,215
19720222,0,300,240
19720223,0,302,240
19720224,0,295,238
19720225,620,302,220
19720226,0,290,216
19720227,0,300,247
19720228,0,298,240
19720229,0,300,254
19720301,0,295,240
19720302,0,293,240
19720303,2,300,249
19720304,23,290,249
19720305,23,298,240
19720306,3,301,230
19720307,3,306,250
19720308,2,310,238
19720309,3,296,232
19720310,300,288,240
19720311,56,274,208
19720312,261,292,234
19720313,0,304,217
19720314,0,300,242
19720315,95,302,254
19720316,59,298,222
19720317,0,298,225
19720318,3,306,238
19720319,3,300,230
19720320,400,312,230
19720321,52,268,210
19720322,170,294,220
19720323,0,303,204
19720324,1053,302,240
19720325,25,278,217
19720326,32,290,218
19720327,0,294,231
19720328,3,296,250
19720329,108,298,250
19720330,182,272,215
19720331,653,300,234
19720401,0,300,208
19720402,0,295,240
19720403,0,292,242
19720404,85,280,222
19720405,0,297,248
19720406,22,280,240
19720407,0,298,230
19720408,0,295,242
19720409,0,299,233
19720410,74,302,221
19720411,0,290,223
19720412,0,299,238
19720413,88,291,220
19720414,380,300,220
19720415,13,286,230
19720416,261,270,220
19720417,0,291,221
19720418,7,298,240
19720419,100,294,228
19720420,0,294,233
19720421,19,292,236
19720422,0,295,236
19720423,0,300,232
19720424,5,295,250
19720425,0,292,247
19720426,0,295,249
19720427,54,292,240
19720428,0,282,236
19720429,0,288,237
19720430,0,280,228
19720501,0,280,222
19720502,0,280,240
19720503,52,280,240
19720504,0,285,232
19720505,0,288,239
19720506,0,289,240
19720507,0,288,240
19720508,0,286,238
19720509,0,290,230
19720510,0,284,230
19720511,0,280,238
19720512,0,284,230
19720513,0,290,240
19720514,0,276,230
19720515,0,285,231
19720516,0,290,228
19720517,0,277,229
19720518,0,262,220
19720519,0,284,231
19720520,0,288,244
19720521,0,288,243
19720522,83,280,242
19720523,135,272,220
19720524,0,290,238
19720525,41,290,235
19720526,0,288,218
19720527,6,280,238
19720528,0,287,242
19720529,2,283,238
19720530,0,282,238
19720531,0,283,235
19720601,0,276,212
19720602,0,280,230
19720603,0,280,220
19720604,0,280,232
19720605,0,270,232
19720606,0,272,230
19720607,0,269,220
19720608,0,260,222
19720609,0,260,218
19720610,0,250,210
19720611,0,270,212
19720612,0,263,212
19720613,0,258,210
19720614,0,250,202
19720615,0,250,206
19720616,0,250,203
19720617,0,250,190
19720618,0,257,198
19720619,0,254,195
19720620,0,242,200
19720621,0,250,190
19720622,0,246,198
19720623,0,250,190
19720624,0,246,174
19720625,0,240,176
19720626,0,244,164
19720627,0,244,178
19720628,0,238,175
19720629,0,238,188
19720630,0,250,197
19720701,0,243,183
19720702,0,250,194
19720703,0,250,199
19720704,0,244,208
19720705,0,245,200
19720706,0,251,190
19720707,0,248,203
19720708,0,249,202
19720709,2,240,210
19720710,0,256,200
19720711,0,240,196
19720712,0,255,198
19720713,0,262,200
19720714,0,254,210
19720715,0,250,190
19720716,0,250,204
19720717,0,246,203
19720718,0,248,200
19720719,0,255,195
19720720,0,258,212
19720721,0,260,200
19720722,0,260,208
19720723,0,256,216
19720724,0,262,204
19720725,0,263,214
19720726,0,249,212
19720727,0,250,200
19720728,0,250,210
19720729,0,260,200
19720730,0,246,210
19720731,0,252,201
19720801,0,251,190
19720802,0,250,185
19720803,0,245,178
19720804,0,240,190
19720805,0,248,190
19720806,0,254,202
19720807,0,259,197
19720808,0,266,212
19720809,0,254,210
19720810,0,250,212
19720811,0,260,218
19720812,0,264,217
19720813,0,270,206
19720814,0,270,216
19720815,0,256,210
19720816,0,260,208
19720821,0,250,192
19720823,53,264,212
19720824,0,263,206
19720825,0,265,212
19720826,0,265,202
19720827,0,270,214
19720828,1,276,208
19720829,0,272,212
19720830,3,280,215
19720831,0,265,210
19720901,0,270,220
19720902,0,280,220
19720903,9,274,220
19720904,5,272,212
19720905,0,276,220
19720906,0,266,214
19720907,6,270,210
19720908,3,270,206
19720909,0,276,216
19720910,0,284,222
19720912,0,285,216
19720913,0,286,229
19720914,0,282,224
19720915,0,274,230
19720916,0,280,230
19720917,0,288,226
19720918,0,279,220
19720919,0,276,224
19720920,0,280,228
19720921,9,283,220
19720922,0,290,225
19720923,0,269,228
19720924,0,280,228
19720925,0,280,227
19720926,0,280,222
19720927,0,280,226
19720928,0,290,220
19720929,0,280,222
19720930,0,288,224
19721001,0,280,230
19721002,0,280,228
19721003,0,290,226
19721004,8,282,228
19721005,0,282,228
19721006,0,293,220
19721007,0,290,230
19721008,0,286,230
19721009,0,290,230
19721010,0,292,230
19721011,1,286,232
19721012,0,295,232
19721013,0,290,236
19721014,0,290,230
19721015,0,291,232
19721016,0,280,237
19721017,3,290,232
19721018,0,292,230
19721019,58,298,230
19721020,217,270,212
19721021,9,280,223
19721022,0,290,225
19721023,20,296,228
19721024,0,290,224
19721025,3,300,230
19721026,46,300,230
19721027,67,290,230
19721028,35,282,220
19721029,683,282,237
19721030,470,252,220
19721031,30,290,225
19721101,89,290,230
19721102,207,282,220
19721103,0,290,240
19721104,95,267,230
19721105,725,250,224
19721106,5,290,222
19721107,0,286,230
19721108,368,288,240
19721109,0,284,218
19721110,0,293,225
19721111,240,288,231
19721112,944,280,230
19721113,27,272,224
19721114,24,291,232
19721115,115,283,239
19721116,0,274,220
19721117,0,296,218
19721118,0,299,238
19721119,124,290,250
19721120,43,280,240
19721121,0,286,220
19721122,35,292,231
19721123,0,294,219
19721124,544,300,240
19721125,0,284,204
19721126,0,295,238
19721127,9,290,248
19721128,920,297,250
19721129,4,282,203
19721130,0,282,203
19721201,63,296,248
19721202,507,274,220
19721203,0,283,229
19721204,0,297,237
19721205,0,297,250
19721206,0,310,240
19721207,65,284,234
19721208,165,300,240
19721210,125,300,248
19721211,0,301,220
19721212,78,300,220
19721213,160,288,220
19721214,705,300,242
19721215,40,272,224
19721216,0,292,240
19721218,0,310,247
19721219,0,300,250
19721220,0,302,251
19721221,36,280,219
19721223,0,290,232
19721224,0,300,252
19721225,460,296,244
19721226,0,274,210
19721227,71,262,222
19721228,51,298,222
19721229,0,310,220
19721230,0,306,242
19721231,90,298,250
19730101,0,296,240
19730102,0,301,251
19730103,163,308,228
19730104,25,293,260
19730105,0,302,250
19730106,0,304,242
19730107,607,303,252
19730108,500,260,220
19730109,0,298,232
19730110,5,285,248
19730111,0,300,230
19730112,0,300,247
19730113,117,300,238
19730114,0,290,230
19730115,494,300,238
19730116,0,298,219
19730117,410,300,236
19730118,199,290,226
19730119,33,292,241
19730120,0,300,250
19730121,265,280,212
19730122,0,296,239
19730123,0,302,242
19730124,0,294,257
19730125,0,304,257
19730126,228,308,256
19730127,0,288,220
19730128,63,278,216
19730129,0,306,222
19730130,0,310,240
19730131,16,296,254
19730201,0,302,240
19730202,702,310,252
19730203,0,302,238
19730204,0,308,258
19730205,0,310,269
19730206,0,310,258
19730207,630,302,250
19730208,0,310,240
19730209,189,282,230
19730210,0,311,230
19730211,0,302,248
19730212,0,308,240
19730213,0,306,266
19730214,61,290,222
19730215,0,302,249
19730216,0,307,250
19730217,0,310,250
19730218,0,308,264
19730219,470,284,230
19730220,56,292,240
19730221,0,308,262
19730222,0,307,242
19730223,10,310,253
19730224,0,310,256
19730225,6,316,250
19730226,0,310,260
19730227,0,296,230
19730228,101,304,256
19730301,0,314,250
19730302,142,310,260
19730303,0,304,219
19730304,0,286,236
19730305,0,308,238
19730306,0,313,242
19730307,2,300,239
19730308,0,308,247
19730309,0,312,240
19730310,0,314,240
19730311,0,318,262
19730312,433,282,230
19730313,190,308,220
19730314,0,314,230
19730315,167,316,242
19730316,0,298,230
19730317,0,308,246
19730318,31,308,230
19730319,0,311,258
19730320,124,310,233
19730321,230,300,220
19730322,0,302,218
19730323,35,300,250
19730324,0,306,238
19730325,0,304,260
19730326,404,292,228
19730327,600,300,227
19730328,0,300,218
19730329,15,302,253
19730330,4,300,245
19730331,200,302,250
19730401,0,302,220
19730402,0,306,250
19730403,0,310,252
19730404,275,310,261
19730405,15,304,230
19730406,0,309,256
19730407,0,296,239
19730408,560,306,250
19730409,82,290,225
19730410,0,290,244
19730411,0,309,245
19730412,78,286,240
19730413,0,305,232
19730414,0,301,245
19730415,461,270,223
19730416,0,292,230
19730417,0,296,244
19730418,0,301,247
19730419,10,301,238
19730420,0,300,236
19730421,0,300,239
19730422,0,304,240
19730423,16,296,250
19730424,3,300,221
19730425,0,310,230
19730426,144,300,240
19730427,0,290,220
19730428,86,308,231
19730429,0,298,226
19730430,155,268,225
19730501,0,290,235
19730502,0,298,242
19730503,0,292,243
19730504,0,298,252
19730505,502,286,220
19730506,0,300,223
19730507,0,298,244
19730508,0,302,245
19730509,99,300,253
19730510,0,302,230
19730511,0,300,250
19730512,117,300,225
19730513,0,290,229
19730514,0,305,240
19730515,0,300,240
19730516,0,300,232
19730517,0,292,243
19730518,0,290,246
19730519,3,288,239
19730520,0,286,230
19730521,0,290,239
19730522,22,280,246
19730523,0,282,240
19730524,165,264,230
19730525,0,284,228
19730526,0,298,227
19730527,0,294,230
19730528,0,286,235
19730529,0,292,241
19730530,0,286,246
19730531,0,282,240
19730601,0,281,237
19730602,0,280,235
19730603,0,270,234
19730604,0,280,226
19730605,0,277,230
19730606,0,272,230
19730607,0,282,230
19730608,0,268,227
19730609,0,274,220
19730610,0,265,229
19730611,0,271,220
19730612,0,270,210
19730613,0,267,210
19730614,0,262,210
19730615,0,260,218
19730616,0,254,217
19730617,0,264,201
19730618,0,245,209
19730619,0,254,204
19730620,0,260,208
19730621,0,250,208
19730622,0,260,212
19730623,0,250,220
19730624,0,254,213
19730625,0,262,218
19730626,0,254,218
19730627,0,266,210
19730628,0,262,220
19730629,0,264,228
19730630,0,265,230
19730701,0,265,213
19730702,0,277,208
19730703,0,270,210
19730704,0,270,225
19730705,0,270,227
19730706,0,264,226
19730707,0,270,230
19730708,0,272,229
19730709,0,270,230
19730710,0,270,220
19730711,0,266,222
19730712,0,272,209
19730713,0,270,214
19730714,0,270,216
19730715,0,268,215
19730716,0,270,218
19730717,0,268,205
19730718,0,268,219
19730719,0,268,224
19730720,0,262,210
19730721,0,268,210
19730722,0,268,206
19730723,0,271,219
19730724,0,265,220
19730725,0,260,222
19730726,0,261,209
19730727,0,270,210
19730728,0,256,218
19730729,0,270,220
19730730,5,275,212
19730731,0,270,230
19730801,0,267,208
19730802,0,270,204
19730803,0,260,190
19730804,0,276,222
19730805,0,267,227
19730806,0,263,220
19730807,0,263,220
19730808,0,260,212
19730809,0,258,210
19730810,0,280,212
19730811,0,244,200
19730812,0,257,188
19730813,0,258,191
19730814,0,257,218
19730815,0,270,218
19730816,0,264,218
19730817,0,370,220
19730818,0,274,222
19730819,0,272,228
19730820,0,272,222
19730821,10,267,220
19730822,0,270,221
19730823,0,282,224
19730824,0,280,221
19730825,0,274,224
19730826,0,283,220
19730827,0,270,220
19730828,0,266,226
19730829,0,277,210
19730830,0,269,227
19730831,0,276,220
19730901,0,280,220
19730902,0,276,220
19730903,0,276,223
19730904,0,278,216
19730905,0,276,215
19730906,16,274,214
19730907,30,278,182
19730908,0,278,228
19730909,0,275,226
19730910,0,287,230
19730911,0,285,236
19730912,7,290,238
19730913,0,282,220
19730914,0,282,224
19730915,0,290,226
19730916,29,290,234
19730917,0,286,228
19730918,0,284,234
19730919,0,294,222
19730920,85,292,230
