Date,Precipitation,TMax,TMin
20071119,0,294,200
20071120,0,300,211
20071121,0,289,194
20071122,0,294,183
20071123,0,289,217
20071124,0,311,200
20071125,0,317,206
20071126,0,317,206
20071127,0,300,239
20071128,23,267,239
20071129,38,278,206
20071130,0,283,206
20071201,0,300,239
20080101,3,289,217
20080102,0,222,200
20080103,51,206,161
20080104,0,244,122
20080105,0,256,178
20080106,0,272,161
20080107,0,300,161
20080108,0,322,194
20080109,0,306,200
20080110,0,294,156
20080111,0,294,156
20080112,0,306,167
20080113,0,283,183
20080114,0,283,222
20080115,51,256,211
20080116,0,311,200
20080117,0,272,200
20080118,0,322,217
20080119,0,300,200
20080120,0,233,211
20080121,0,261,200
20080122,0,272,217
20080123,0,294,217
20080124,0,300,206
20080125,0,278,189
20080126,0,289,206
20080127,0,278,200
20080128,0,278,189
20080129,0,311,139
20080130,0,300,150
20080131,0,333,167
20080201,0,289,189
20080202,0,239,217
20080203,0,306,189
20080204,0,333,183
20080205,0,333,217
20080206,0,350,217
20080207,0,317,222
20080208,0,311,206
20080209,0,300,200
20080210,0,289,206
20080211,23,278,211
20080212,244,300,200
20080213,0,278,200
20080214,0,283,200
20080215,0,317,206
20080216,0,322,206
20080217,0,317,211
20080218,0,311,211
20080219,0,311,239
20080220,0,317,211
20080221,0,317,200
20080222,0,339,211
20080223,0,328,206
20080224,0,311,206
20080225,0,322,200
20080226,0,339,194
20080227,0,250,233
20080228,0,250,194
20080229,0,272,133
20080301,0,283,194
20080302,0,278,194
20080303,0,339,200
20080304,0,294,211
20080305,259,267,217
20080306,0,339,211
20080307,56,322,233
20080308,56,244,189
20080309,0,200,139
20080310,0,283,200
20080311,0,289,206
20080312,0,272,228
20080313,0,333,189
20080314,0,350,211
20080315,0,356,211
20080316,0,344,206
20080317,0,350,228
20080318,0,350,228
20080319,450,344,222
20080320,378,244,211
20080321,13,250,211
20080322,79,283,211
20080323,0,272,206
20080324,0,272,233
20080325,0,261,206
20080326,0,267,144
20080327,0,306,161
20080328,0,328,206
20080329,23,333,222
20080330,0,339,211
20080331,0,328,206
20080401,0,339,211
20080402,0,317,211
20080403,0,328,206
20080404,0,350,211
20080405,0,378,222
20080406,0,356,222
20080407,0,361,228
20080408,0,339,211
20080409,0,361,217
20080410,0,361,217
20080411,0,361,217
20080412,0,361,217
20080413,0,317,228
20080414,0,267,222
20080415,0,267,211
20080416,0,278,150
20080417,0,289,167
20080418,0,333,178
20080419,0,328,222
20080420,0,344,217
20080421,0,344,211
20080422,0,328,217
20080423,0,311,211
20080424,0,300,194
20080425,0,322,194
20080426,0,311,200
20080427,0,339,200
20080428,0,317,217
20080429,0,278,239
20080430,0,300,217
20080501,0,339,217
20080502,0,367,222
20080503,0,383,233
20080504,0,339,239
20080505,0,300,217
20080506,0,300,211
20080507,0,339,200
20080508,0,367,228
20080509,0,383,244
20080510,0,378,239
20080511,0,378,244
20080512,0,333,244
20080513,0,367,233
20080514,0,383,239
20080515,0,406,233
20080516,0,389,239
20080517,0,372,233
20080518,0,261,239
20080519,0,317,239
20080520,0,350,239
20080521,0,372,233
20080522,0,383,250
20080523,0,383,261
20080524,0,372,256
20080525,0,339,250
20080526,0,322,244
20080527,0,306,233
20080528,0,311,244
20080529,0,311,233
20080530,0,317,261
20080531,0,317,250
20080601,310,311,250
20080602,117,317,233
20080603,25,311,233
20080604,0,339,233
20080605,13,350,239
20080606,0,344,239
20080607,13,333,250
20080608,0,317,228
20080609,127,322,217
20080610,122,317,217
20080611,0,322,211
20080612,140,317,222
20080613,244,294,228
20080614,25,294,233
20080615,0,300,244
20080616,0,300,233
20080617,0,317,250
20080618,0,311,239
20080619,0,311,233
20080620,36,322,228
20080621,25,300,239
20080622,0,317,233
20080623,0,339,244
20080624,0,311,239
20080625,0,311,239
20080626,69,300,228
20080627,107,289,217
20080628,28,311,233
20080629,3,322,233
20080630,0,322,239
20080701,0,311,244
20080702,201,317,233
20080703,0,311,239
20080704,104,306,228
20080705,300,311,239
20080706,399,311,228
20080707,38,333,239
20080708,0,333,239
20080709,124,317,233
20080710,0,311,233
20080711,48,322,239
20080712,94,328,233
20080713,0,311,239
20080714,0,317,211
20080715,0,333,217
20080716,0,333,222
20080717,0,311,228
20080718,51,311,228
20080719,0,317,222
20080720,0,306,244
20080721,56,300,239
20080722,203,328,239
20080723,0,333,233
20080724,0,339,233
20080725,0,311,228
20080726,0,311,250
20080727,0,306,233
20080728,0,328,233
20080729,0,356,233
20080730,0,350,233
20080731,0,356,239
20080801,0,328,233
20080802,0,311,228
20080803,0,300,228
20080804,0,333,222
20080805,3,344,228
20080806,0,306,233
20080807,0,306,233
20080808,0,311,233
20080809,323,322,222
20080810,0,317,217
20080811,0,350,228
20080812,0,350,228
20080813,0,350,233
20080814,0,361,228
20080815,0,350,233
20080816,0,339,211
20080817,0,317,239
20080818,0,322,228
20080819,0,328,239
20080820,0,328,239
20080821,0,350,244
20080822,0,350,233
20080823,0,339,239
20080824,0,356,228
20080825,0,350,239
20080826,0,333,233
20080827,0,339,244
20080828,0,322,250
20080829,0,322,244
20080830,0,328,250
20080831,0,333,256
20080901,76,333,239
20080902,0,339,244
20080903,0,244,244
20080904,0,344,244
20080905,0,344,239
20080906,0,317,250
20080907,0,339,256
20080908,0,339,239
20080909,0,317,250
20080910,0,328,250
20080911,0,350,267
20080912,0,372,256
20080913,0,378,256
20080914,0,350,250
20080915,0,322,250
20080916,18,306,233
20080917,0,311,233
20080918,0,322,244
20080919,0,328,244
20080920,0,328,228
20080921,0,344,250
20080922,706,317,233
20080923,706,322,244
20080924,0,328,244
20080925,0,317,250
20080926,99,300,228
20080927,0,300,217
20080928,0,311,228
20080929,0,317,222
20080930,0,311,239
20081001,0,317,222
20081002,0,311,239
20081003,0,306,228
20081004,79,317,228
20081005,0,322,233
20081006,0,317,244
20081007,8,322,239
20081008,0,317,250
20081009,0,322,239
20081010,0,328,239
20081011,0,328,244
20081012,5,328,239
20081013,5,317,233
20081014,0,317,217
20081015,0,317,250
20081016,348,311,228
20081017,0,311,239
20081018,0,317,261
20081019,109,311,250
20081020,13,300,228
20081021,0,311,233
20081022,0,311,228
20081023,0,306,228
20081024,25,311,256
20081025,0,300,244
20081026,0,294,239
20081027,0,289,256
20081028,0,272,239
20081029,0,283,222
20081030,0,289,178
20081031,0,283,189
20081101,0,289,211
20081102,0,283,200
20081103,0,289,183
20081104,0,278,189
20081105,0,278,178
20081106,0,283,178
20081107,0,289,178
20081108,0,278,178
20081109,0,294,194
20081110,0,294,172
20081111,0,300,183
20081112,0,306,194
20081113,0,306,206
20081114,0,333,194
20081115,0,317,206
20081116,0,256,217
20081117,5,256,211
20081118,8,267,200
20081119,5,250,161
20081120,0,261,144
20081121,0,272,150
20081122,0,278,161
20081123,0,278,178
20081124,0,267,156
20081125,0,278,172
20081126,0,278,161
20081127,0,283,178
20081128,0,300,167
20081129,0,317,161
20081130,0,300,172
20081201,0,256,211
20081202,0,256,206
20081203,0,250,100
20081204,0,267,139
20081205,0,267,144
20081206,0,261,150
20081207,0,267,156
20081208,0,278,167
20081209,0,317,161
20081210,18,333,200
20081211,0,244,194
20081212,13,233,200
20081213,0,222,167
20081214,0,272,172
20081215,0,317,206
20081216,0,278,189
20081217,0,300,206
20081218,0,272,189
20081219,0,300,167
20081220,0,289,183
20081221,0,278,183
20081222,0,283,211
20081223,0,289,178
20081224,0,333,194
20081225,0,283,211
20081226,0,300,200
20081227,0,328,189
20081228,0,294,189
20081229,0,283,211
20081230,0,278,178
20081231,0,278,178
20090101,0,278,178
20090102,0,306,183
20090103,0,328,189
20090104,0,333,178
20090105,0,311,211
20090106,0,328,178
20090107,0,272,172
20090108,0,300,200
20090109,0,322,200
20090110,0,333,211
20090111,300,311,194
20090112,0,278,183
20090113,0,283,206
20090114,0,244,200
20090115,3,250,206
20090116,13,250,156
20090117,0,256,206
20090118,0,256,128
20090119,0,278,144
20090120,0,267,178
20090121,0,233,161
20090122,0,239,94
20090123,0,256,122
20090124,0,267,128
20090125,0,261,122
20090126,0,278,139
20090127,0,161,150
20090128,0,350,200
20090129,0,328,189
20090130,0,272,172
20090131,0,250,194
20090201,0,289,111
20090202,0,256,150
20090203,0,267,206
20090204,0,261,189
20090205,0,250,172
20090206,0,244,83
20090207,0,250,89
20090208,0,267,128
20090209,0,311,139
20090210,0,328,167
20090211,0,300,183
20090212,18,272,200
20090213,0,311,189
20090214,549,333,194
20090215,0,344,178
20090216,0,294,200
20090217,0,278,178
20090218,0,344,167
20090219,0,339,156
20090220,0,267,211
20090221,0,289,161
20090222,0,283,178
20090223,0,278,194
20090224,0,267,206
20090225,0,278,183
20090226,0,306,156
20090227,0,344,161
20090228,0,339,161
20090301,229,250,194
20090302,0,239,156
20090303,0,261,156
20090304,0,261,133
20090305,0,272,139
20090306,0,272,144
20090307,0,311,172
20090308,0,328,189
20090309,0,306,194
20090310,0,322,189
20090311,0,317,178
20090312,0,322,183
20090313,0,322,189
20090314,0,339,161
20090315,0,350,183
20090316,13,333,200
20090317,0,300,206
20090318,0,294,200
20090319,0,283,194
20090320,0,294,206
20090321,0,289,233
20090322,0,283,189
20090323,0,300,194
20090324,0,344,189
20090325,0,350,200
20090326,0,378,222
20090327,0,383,222
20090328,0,339,233
20090329,0,261,228
20090330,0,311,178
20090331,0,383,217
20090401,0,333,211
20090501,0,311,211
20090502,0,350,217
20090503,0,372,222
20090504,0,372,244
20090505,0,383,233
20090506,0,367,233
20090507,0,306,217
20090508,0,289,217
20090509,0,289,211
20090510,0,289,200
20090511,0,300,211
20090512,0,300,222
20090513,0,294,228
20090514,0,300,228
20090515,0,300,228
20090516,0,300,244
20090517,0,300,228
20090518,0,300,239
20090519,0,300,239
20090520,0,289,228
20090521,0,300,211
20090522,0,328,217
20090523,0,317,233
20090524,0,306,233
20090525,0,306,239
20090526,0,306,228
20090527,0,306,239
20090528,0,333,244
20090529,10,322,233
20090530,15,306,233
20090531,13,300,256
20090601,0,306,239
20090602,0,311,239
20090603,0,306,211
20090604,0,328,250
20090605,0,361,239
20090606,0,356,256
20090607,0,367,250
20090608,0,367,244
20090609,0,317,244
20090610,0,317,233
20090611,132,333,239
20090612,135,311,217
20090613,23,300,228
20090614,0,306,239
20090615,0,306,233
20090616,0,311,239
20090617,30,361,244
20090618,30,361,239
20090619,0,350,244
20090620,0,317,239
20090621,0,306,244
20090622,0,311,244
20090623,0,311,233
20090624,0,306,239
20090625,0,344,256
20090626,0,322,244
20090627,0,311,256
20090628,114,311,233
20090629,478,317,222
20090630,328,317,217
20090701,8,378,244
20090702,0,367,250
20090703,0,356,244
20090704,0,322,244
20090705,0,339,211
20090706,0,350,244
20090707,0,383,233
20090708,0,328,244
20090709,127,339,233
20090710,0,311,239
20090711,0,322,250
20090712,0,311,228
20090713,0,333,233
20090714,0,339,228
20090715,0,311,239
20090716,0,328,239
20090717,0,317,222
20090718,0,328,244
20090719,0,350,250
20090720,0,339,244
20090721,0,322,228
20090722,0,328,228
20090723,0,311,239
20090724,36,322,244
20090725,3,311,233
20090726,8,344,256
20090727,0,311,250
20090728,0,311,244
20090729,0,356,244
20090730,0,372,244
20090731,0,317,244
20090801,0,333,222
20090802,0,333,217
20090803,0,333,217
20090804,0,311,217
20090805,0,306,233
20090806,0,311,217
20090807,0,306,244
20090808,43,311,217
20090809,0,311,228
20090810,0,311,233
20090811,0,317,239
20090812,0,322,261
20090813,0,322,244
20090814,0,339,250
20090815,0,333,228
20090816,0,328,250
20090817,0,322,233
20090818,0,317,244
20090819,43,311,200
20090820,0,317,233
20090821,0,322,233
20090822,0,339,250
20090823,0,300,244
20090824,0,317,233
20090825,0,317,244
20090826,0,306,244
20090827,0,317,233
20090828,0,317,239
20090829,0,317,239
20090830,0,317,261
20090831,0,322,244
20090901,0,322,250
20090902,0,333,244
20090903,0,333,239
20090904,5,339,233
20090905,0,350,228
20090906,0,356,233
20090907,0,350,250
20090908,0,339,233
20090909,0,322,244
20090910,0,339,233
20090911,48,372,244
20090913,0,378,250
20090914,274,350,222
20090915,0,361,244
20090916,0,367,244
20090917,0,356,239
20090918,0,328,261
20090919,0,328,244
20090920,33,328,239
20090921,8,339,228
20090923,0,322,267
20090924,23,339,244
20090925,86,333,233
20090926,0,317,244
20090927,0,328,250
20090928,0,339,233
20090929,0,344,233
20090930,0,322,250
20091001,0,317,217
20091002,0,344,233
20091003,0,356,211
20091004,0,356,233
20091005,13,367,228
20091006,0,356,244
20091007,0,350,233
20091008,66,344,250
20091009,0,339,211
20091010,8,350,244
20091011,0,322,239
20091012,0,344,250
20091013,20,317,244
20091014,0,322,244
20091015,0,344,244
20091016,0,339,228
20091017,8,328,233
20091018,0,289,244
20091019,0,283,244
20091020,0,294,178
20091021,0,306,211
20091022,0,333,228
20091023,0,344,217
20091025,0,306,211
20091026,0,333,228
20091027,132,339,217
20091028,0,350,217
20091029,0,339,222
20091030,0,356,222
20091101,30,294,250
20091103,0,289,239
20091104,907,272,228
20091105,538,261,211
20091106,229,261,228
20091107,28,294,211
20091108,0,306,228
20091109,30,294,211
20091111,3,289,239
20091112,0,289,239
20091113,0,283,183
20091114,0,289,144
20091115,0,306,194
20091116,0,300,194
20091117,0,294,200
20091118,0,289,222
20091119,0,300,211
20091120,0,300,211
20091121,46,333,200
20091122,0,333,233
20091123,0,317,222
20091124,127,300,228
20091125,74,300,217
20091126,3,272,228
20091127,0,261,217
20091128,0,267,156
20091129,0,300,161
20091201,0,300,239
20100101,0,278,200
20100102,0,250,200
20100103,0,250,167
20100104,0,261,183
20100105,0,228,189
20100106,0,200,167
20100107,0,250,150
20100108,0,233,161
20100109,56,189,156
20100110,48,200,161
20100111,0,228,161
20100112,0,228,128
20100113,0,233,122
20100114,0,256,156
20100115,0,283,167
20100116,15,233,200
20100117,0,256,167
20100118,0,256,189
20100119,140,317,200
20100120,0,328,200
20100121,0,350,217
20100122,0,328,211
20100123,0,344,200
20100124,0,344,211
20100125,0,250,211
20100126,0,244,189
20100127,0,256,172
20100128,0,272,194
20100129,0,333,200
20100130,0,294,206
20100131,0,222,206
20100201,0,267,206
20100203,0,283,217
20100204,0,328,194
20100205,76,244,233
20100206,0,250,200
20100207,0,250,133
20100208,0,317,150
20100209,0,311,172
20100210,0,239,200
20100211,0,261,172
20100212,36,244,200
20100213,0,228,178
20100214,0,239,100
20100215,46,217,200
20100216,0,228,172
20100217,0,217,183
20100218,48,228,178
20100219,0,250,167
20100220,0,278,178
20100221,8,317,172
20100222,0,283,211
20100223,0,278,211
20100224,23,250,189
20100225,0,217,167
20100226,0,278,106
20100227,0,250,189
20100228,0,233,117
20100301,229,250,194
20100401,0,272,178
20100402,0,344,200
20100403,0,317,233
20100404,0,317,217
20100405,0,294,194
20100406,0,328,172
20100407,0,361,200
20100408,0,356,233
20100409,0,300,239
20100410,0,333,233
20100411,3,311,222
20100413,84,278,156
20100414,0,278,206
20100415,0,311,194
20100416,122,294,211
20100417,246,272,206
20100418,0,272,194
20100419,0,283,206
20100420,0,294,194
20100421,0,289,228
20100422,0,356,228
20100423,0,378,244
20100424,0,394,233
20100425,0,361,256
20100426,0,289,250
20100427,0,283,167
20100428,0,294,228
20100429,0,372,233
20100430,0,367,267
20100506,0,386,235
20100507,0,370,220
20100508,0,367,220
20100509,0,312,210
20100510,0,328,210
20100512,0,360,190
20100513,0,344,190
20100514,0,360,230
20100515,0,339,238
20100516,0,328,238
20100517,0,358,215
20100518,0,334,215
20100519,0,314,220
20100520,0,314,220
20100521,0,308,258
20100522,0,316,250
20100523,0,318,250
20100524,0,314,235
20100525,0,326,235
20100526,0,326,230
20100527,0,304,230
20100528,0,312,222
20100530,15,342,220
20100531,13,344,236
20100601,0,344,240
20100602,0,348,244
20100603,0,355,210
20100604,0,384,210
20100605,0,366,250
20100606,0,374,250
20100607,0,368,230
20100608,0,376,230
20100609,0,349,250
20100610,0,354,195
20100611,0,360,195
20100612,140,364,235
20100613,15,336,235
20100614,0,315,230
20100615,20,314,230
20100616,0,344,246
20100617,23,344,210
20100618,0,340,210
20100619,0,311,235
20100620,0,312,246
20100621,0,319,250
20100622,0,316,250
20100623,0,323,250
20100624,0,320,210
20100625,0,320,210
20100626,0,320,260
20100627,13,304,245
20100628,117,305,245
20100702,0,367,215
20100703,0,352,245
20100705,0,308,244
20100706,0,309,244
20100707,81,316,230
20100708,655,335,230
20100709,23,306,200
20100710,206,320,240
20100711,43,329,236
20100712,0,310,236
20100713,0,338,245
20100714,0,324,245
20100715,0,329,245
20100716,0,313,205
20100717,0,316,205
20100718,155,307,252
20100719,0,315,240
20100720,102,311,240
20100724,0,312,195
20100725,0,334,246
20100726,0,334,240
20100728,0,336,244
20100729,0,322,250
20100730,0,322,230
20100731,0,310,240
20100804,0,324,235
20100806,0,332,240
20100807,0,332,200
20100808,61,338,240
20100809,0,348,240
20100810,0,348,240
20100811,0,342,232
20100812,0,346,232
20100813,0,368,235
20100814,0,348,215
20100815,0,340,215
20100816,442,342,234
20100817,488,344,230
20100818,137,344,228
20100819,99,352,228
20100820,0,318,240
20100821,23,328,190
20100823,0,314,241
20100824,0,322,235
20100825,188,332,235
20100826,488,336,240
20100827,91,344,240
20100828,5,338,242
20100829,8,324,240
20100830,0,324,240
20100831,0,322,250
20100902,0,314,235
20100903,20,336,230
20100904,74,348,230
20100905,0,350,230
20100906,28,348,230
20100907,0,350,240
20100908,0,352,235
20100909,0,332,210
20100910,0,332,210
20100911,0,336,235
20100912,0,336,230
20100913,0,322,230
20100914,0,328,245
20100915,0,326,245
20100916,0,324,252
20100917,107,334,250
20100918,23,328,256
20100919,0,328,238
20100920,0,318,238
20100921,0,316,232
20100922,0,310,245
20100923,25,310,239
20100925,0,314,245
20100926,20,322,238
20100927,0,322,240
20100928,0,308,262
20100929,0,314,262
20100930,0,310,256
20101001,0,310,250
20101002,0,312,236
20101003,0,314,207
20101004,0,308,240
20101005,315,304,215
20101006,0,297,215
20101007,0,292,195
20101008,0,298,245
20101009,0,298,175
20101010,0,300,175
20101011,0,302,160
20101012,0,304,160
20101013,0,304,180
20101014,0,294,218
20101015,0,296,216
20101016,5,302,202
20101017,10,292,196
20101018,0,288,190
20101019,0,294,190
20101020,0,294,195
20101021,0,299,212
20101022,0,296,240
20101023,0,300,170
20101024,0,316,190
20101026,56,334,232
20101028,0,348,239
20101029,0,312,240
20101030,0,306,244
20101031,0,310,224
20101101,28,312,224
20101102,0,330,205
20101103,0,332,205
20101104,0,304,216
20101105,0,289,220
20101106,0,262,151
20101107,0,262,215
20101108,0,272,168
20101109,0,278,145
20101110,0,284,145
20101111,0,286,160
20101112,0,290,179
20101113,0,280,180
20101114,0,278,170
20101115,0,312,170
20101116,0,326,150
20101117,0,336,150
20101118,0,288,190
20101119,0,290,210
20101121,0,290,195
20101122,0,298,195
20101123,53,300,210
20101124,0,306,205
20101126,0,326,195
20101127,0,340,180
20101128,0,292,200
20101130,0,326,180
20101202,0,256,180
20101204,0,266,150
20101206,0,264,130
20101207,8,264,130
20101208,0,264,120
20101209,0,246,214
20101210,0,260,140
20101211,0,282,130
20101212,0,284,130
20101213,5,266,130
20101214,0,234,186
20101215,0,260,120
20101216,0,278,120
20101217,0,294,125
20101218,0,288,155
20101220,0,258,135
20101221,0,256,150
20101222,0,294,150
20101223,0,262,155
20101224,0,274,155
20101225,0,278,180
20101226,0,286,190
20101227,0,234,124
20101229,0,270,110
20101230,0,302,110
20110101,0,350,211
20110102,0,272,200
20110103,0,272,200
20110104,0,306,156
20110105,0,300,161
20110107,0,256,194
20110108,0,256,106
20110109,0,328,161
20110110,0,322,172
20110111,155,289,200
20110112,147,228,3206
20110114,0,233,183
20110115,0,250,172
20110116,0,250,172
20110117,0,283,178
20110118,0,350,172
20110119,0,317,194
20110120,0,356,156
20110121,0,300,194
20110123,0,267,117
20110124,0,300,172
20110125,3,339,189
20110127,0,250,128
20110128,0,250,183
20110129,0,267,117
20110130,0,317,150
20110131,0,328,161
20110201,0,356,172
20110203,0,339,217
20110204,0,300,150
20110205,3,233,206
20110206,0,300,194
20110207,0,300,183
20110208,0,261,189
20110209,0,350,183
20110210,28,317,217
20110211,41,217,167
20110212,20,211,189
20110213,0,267,194
20110214,0,250,128
20110215,0,256,167
20110216,0,278,133
20110217,0,300,167
20110218,0,317,172
20110219,0,289,183
20110220,0,317,172
20110221,0,339,167
20110222,0,350,194
20110223,0,367,200
20110224,0,350,189
20110225,0,350,183
20110226,0,350,194
20110227,0,356,211
20110228,0,378,211
20110301,0,378,200
20110302,0,328,206
20110303,0,317,217
20110304,0,378,200
20110305,0,367,206
20110306,10,278,217
20110307,0,322,189
20110308,0,367,194
20110309,0,383,200
20110310,0,306,217
20110311,0,289,200
20110312,0,300,156
20110313,0,322,133
20110314,0,328,167
20110315,0,317,161
20110316,0,339,211
20110317,0,300,206
20110318,0,300,178
20110319,0,306,178
20110320,0,300,183
20110321,0,306,167
20110322,0,278,161
20110323,0,328,178
20110324,0,328,200
20110325,0,356,200
20110326,0,372,172
20110327,0,406,222
20110328,0,400,239
20110329,0,400,222
20110330,0,389,239
20110331,0,361,239
20110401,0,311,239
20110402,0,361,228
20110403,0,350,233
20110404,0,378,239
20110405,0,328,239
20110406,0,333,233
20110407,0,372,211
20110408,0,356,200
20110409,0,350,222
20110410,0,372,222
20110411,0,378,206
20110412,0,350,211
20110413,0,350,222
20110414,0,367,206
20110415,0,372,206
20110416,0,350,222
20110417,0,317,228
20110418,0,372,211
20110419,0,361,211
20110420,0,356,211
20110421,0,333,206
20110422,0,322,200
20110423,0,344,206
20110424,0,350,206
20110425,0,350,217
20110426,0,389,222
20110427,0,400,250
20110428,79,383,244
20110429,0,328,222
20110430,0,372,222
20110501,0,339,217
20110502,0,356,228
20110503,0,356,222
20110504,0,300,239
20110505,0,300,217
20110506,0,306,206
20110507,0,339,206
20110508,0,339,222
20110509,0,339,200
20110510,0,344,200
20110511,0,356,217
20110512,0,356,233
20110513,0,378,222
20110514,0,350,211
20110515,0,306,244
20110516,0,289,200
20110517,0,289,228
20110518,0,328,233
20110519,0,389,244
20110520,0,389,239
20110521,0,361,228
20110522,0,356,228
20110523,0,350,222
20110524,0,361,228
20110525,0,378,239
20110526,0,356,233
20110527,0,333,228
20110528,0,378,239
20110529,0,367,244
20110530,0,339,250
20110531,0,311,244
20110601,0,317,250
20110602,0,306,233
20110603,0,311,244
20110604,0,311,233
20110605,0,311,250
20110606,0,311,256
20110607,0,311,228
20110608,0,311,233
20110609,0,311,250
20110610,0,306,244
20110611,0,311,244
20110612,191,317,233
20110613,432,328,233
20110614,0,333,233
20110615,0,328,239
20110616,0,361,250
20110617,51,344,244
20110618,157,356,233
20110619,0,328,228
20110620,0,339,244
20110621,0,367,250
20110622,0,361,250
20110623,10,372,244
20110624,0,361,244
20110625,0,328,250
20110626,94,333,244
20110627,528,283,244
20110628,513,267,211
20110629,8,317,239
20110630,5,344,250
20110701,53,333,239
20110702,0,300,239
20110704,0,300,244
20110705,0,300,256
20110706,0,311,239
20110707,0,317,239
20110708,66,300,233
20110709,8,317,233
20110710,193,322,233
20110711,3,311,233
20110712,5,300,233
20110713,0,328,239
20110714,0,328,228
20110715,0,328,228
20110716,0,339,233
20110717,0,333,250
20110718,0,328,239
20110719,0,328,233
20110720,0,339,239
20110721,0,339,239
20110722,0,328,228
20110723,10,317,228
20110724,0,317,250
20110725,0,328,250
20110726,0,317,267
20110727,0,317,233
20110729,20,344,239
20110730,0,311,239
20110801,0,328,244
20110802,8,317,239
20110803,0,322,244
20110804,0,328,244
20110805,0,322,250
20110806,0,339,244
20110807,0,361,239
20110808,0,339,233
20110809,0,361,244
20110810,0,372,239
20110811,0,372,250
20110812,0,333,239
20110813,0,322,233
20110814,0,350,239
20110815,0,339,222
20110816,0,317,239
20110817,0,317,228
20110818,0,322,211
20110819,0,317,239
20110820,36,317,239
20110821,97,317,244
20110822,0,328,239
20110823,0,328,244
20110824,0,317,244
20110825,0,317,233
20110826,0,339,239
20110827,0,350,233
20110828,0,333,239
20110829,290,322,222
20110830,15,317,233
20110901,378,333,239
20110902,163,339,228
20110903,46,361,239
20110904,0,361,239
20110905,41,350,250
20110907,287,300,239
20110908,15,339,222
20110909,0,317,222
20110910,3,333,233
20110911,0,328,250
20110912,33,328,267
20110913,0,328,244
20110914,0,333,239
20110915,0,333,239
20110916,0,328,250
20110917,0,328,239
20110918,0,333,233
20110919,0,328,228
20110920,0,328,233
20110921,0,333,239
20110922,0,333,244
20110923,0,333,239
20110924,18,339,239
20110925,249,361,233
20110926,0,367,239
20110927,0,361,233
20110928,0,344,244
20110929,0,333,233
20110930,0,322,233
20111001,58,328,228
20111002,404,306,228
20111003,0,328,256
20111004,0,317,256
20111005,0,322,222
20111006,0,322,217
20111007,0,317,239
20111008,0,322,228
20111009,0,311,217
20111010,0,322,211
20111011,0,322,211
20111012,564,339,222
20111013,79,283,233
20111014,18,300,233
20111015,0,306,239
20111017,0,306,250
20111018,8,306,244
20111019,69,283,244
20111020,0,289,239
20111021,0,294,183
20111022,0,289,228
20111023,0,300,183
20111024,0,300,178
20111026,0,289,233
20111027,0,306,244
20111028,0,311,233
20111029,30,283,233
20111030,3,283,239
20111031,3,289,233
20111101,46,300,244
20111102,0,294,228
20111103,0,300,217
20111104,0,300,228
20111105,0,283,233
20111106,0,289,178
20111107,0,289,183
20111108,0,294,183
20111109,0,294,206
20111110,5,300,194
20111111,0,278,206
20111112,0,272,150
20111113,0,283,167
20111114,0,306,189
20111115,0,333,183
20111116,0,339,228
20111117,0,300,217
20111118,0,294,244
20111119,0,294,194
20111120,0,300,239
20111121,0,294,222
20111122,0,322,200
20111123,0,317,189
20111124,0,300,183
20111125,0,306,178
20111126,0,317,178
20111127,406,311,211
20111129,0,256,189
20111201,0,278,144
20111202,0,261,150
20111203,0,278,150
20111204,0,300,150
20111205,0,322,189
20111206,0,256,183
20111208,0,239,183
20111209,0,267,161
20111210,0,261,217
20111211,13,233,200
20111212,0,267,222
20111213,0,272,211
20111214,0,278,200
20111215,0,283,183
20111216,0,283,200
20111217,0,278,222
20111218,0,278,211
20111219,0,289,189
20111220,0,322,194
20111221,0,306,206
20111222,0,311,206
20111223,23,306,206
20111224,0,278,206
20111225,23,283,206
20111226,0,311,211
20111227,0,294,211
20111228,0,267,217
20111229,0,283,172
20111230,0,306,200
20111231,0,300,206
20120101,0,289,206
20120102,28,278,228
20120103,0,244,206
20120104,0,244,133
20120105,0,256,117
20120106,0,294,117
20120107,0,289,133
20120108,0,289,167
20120109,0,311,183
20120110,41,317,183
20120111,3,267,217
20120112,0,300,189
20120113,0,272,217
20120114,0,256,217
20120115,0,272,217
20120116,0,278,206
20120117,0,300,183
20120118,0,278,178
20120119,0,272,178
20120120,0,317,172
20120121,0,322,183
20120122,0,322,194
20120123,0,322,200
20120124,0,328,206
20120125,0,333,189
20120126,18,339,206
20120127,0,256,217
20120128,0,283,194
20120130,10,278,217
20120131,0,289,194
20120201,0,267,206
20120202,0,278,217
20120203,0,300,217
20120204,0,278,194
20120205,0,283,189
20120206,0,294,217
20120207,0,283,178
20120208,0,278,211
20120209,0,289,200
20120210,0,294,211
20120211,0,278,228
20120212,0,261,211
20120213,0,278,161
20120214,0,317,172
20120215,0,333,183
20120216,0,333,200
20120217,0,339,217
20120218,0,333,200
20120219,0,300,217
20120220,0,283,222
20120221,0,333,200
20120222,0,339,194
20120223,0,339,178
20120224,0,350,206
20120225,0,339,206
20120226,0,339,228
20120227,0,317,206
20120228,0,294,211
20120229,0,344,200
20120301,0,339,200
20120302,0,339,183
20120303,0,367,211
20120304,3,261,239
20120305,0,272,211
20120306,0,283,189
20120307,0,311,217
20120308,0,306,217
20120309,3,294,200
20120310,0,306,222
20120312,0,306,211
