Date,Precipitation,TMax,TMin
19570722,0,328,128
19570723,0,311,139
19570724,0,317,100
19570725,0,328,94
19570726,0,322,133
19570727,0,322,128
19570728,5,339,111
19570729,43,306,172
19570730,3,328,128
19570731,0,328,161
19570801,0,294,139
19570802,0,311,100
19570803,0,339,94
19570804,0,344,156
19570805,0,350,194
19570806,0,278,144
19570807,0,306,78
19570808,0,328,122
19570809,0,356,128
19570810,0,344,150
19570811,0,317,178
19570812,0,300,133
19570813,0,333,89
19570814,0,322,89
19570815,0,333,183
19570816,0,333,100
19570817,0,333,122
19570818,0,344,106
19570819,3,333,167
19570820,0,317,122
19570821,0,283,172
19570822,0,306,106
19570823,0,322,83
19570824,0,317,156
19570825,48,328,122
19570826,3,283,172
19570827,0,278,117
19570828,0,250,100
19570829,71,244,100
19570830,0,228,94
19570831,28,228,89
19570901,0,244,50
19570902,0,294,61
19570903,0,294,89
19570904,0,294,72
19570905,0,311,72
19570906,0,311,72
19570907,0,333,67
19570908,0,233,106
19570909,0,211,28
19570910,0,206,50
19570911,0,250,17
19570912,0,250,39
19570913,0,211,56
19570914,0,256,6
19570915,0,289,39
19570916,0,294,50
19570917,0,289,61
19570918,0,200,72
19570919,5,100,17
19570920,0,161,22
19570921,0,183,22
19570922,0,228,-11
19570923,0,256,0
19570924,0,278,33
19570925,0,289,17
19570926,0,289,44
19570927,0,294,133
19570928,0,283,117
19570929,0,294,72
19570930,0,322,78
19571001,0,294,94
19571002,5,194,50
19571003,64,150,6
19571004,0,89,6
19571005,0,156,-11
19571006,0,128,-6
19571007,0,117,-11
19571008,0,167,-50
19571009,0,228,17
19571010,0,239,-6
19571011,0,206,39
19571012,0,211,61
19571013,0,178,67
19571014,0,144,83
19571015,0,150,33
19571016,0,161,-22
19571017,0,172,11
19571018,0,150,-28
19571019,0,161,-33
19571020,0,167,11
19571021,0,133,22
19571022,0,122,-6
19571023,5,172,61
19571024,0,150,44
19571025,0,161,-17
19571026,0,167,-22
19571027,71,94,33
19571028,0,94,-17
19571029,0,111,-28
19571030,0,172,-22
19571031,0,128,6
19571101,46,67,-17
19571102,0,50,-83
19571103,25,83,-6
19571104,3,72,-33
19571105,0,44,0
19571106,0,67,6
19571107,0,89,-22
19571108,0,100,-61
19571109,0,100,-72
19571110,0,128,-72
19571111,3,94,6
19571112,5,67,0
19571113,3,61,28
19571114,89,44,-11
19571115,23,17,-67
19571116,0,17,-122
19571117,0,0,-72
19571118,0,6,-61
19571119,5,22,-39
19571120,0,6,-94
19571121,0,-33,-150
19571122,0,6,-111
19571123,0,11,-133
19571124,0,44,-111
19571125,0,61,-94
19571126,0,39,-67
19571127,0,22,-100
19571128,0,39,-78
19571129,0,6,-128
19571130,0,28,-133
19571201,0,33,-117
19571202,0,44,-17
19571203,0,61,-72
19571204,0,44,-111
19571205,10,39,-50
19571206,18,50,-33
19571207,0,50,17
19571208,0,94,-39
19571209,0,-6,-39
19571210,0,17,-67
19571211,0,44,-89
19571212,0,33,-94
19571213,0,17,-83
19571214,10,61,-78
19571215,25,56,-17
19571216,0,100,50
19571217,58,89,0
19571218,8,33,-33
19571219,5,28,-44
19571220,0,72,17
19571221,0,78,33
19571222,0,56,-67
19571223,0,6,-111
19571224,0,28,-100
19571225,0,56,-11
19571226,0,56,-67
19571227,0,11,-72
19571228,48,44,-22
19571229,5,28,-33
19571230,0,-11,-122
19571231,0,-44,-172
19580101,0,-39,-189
19580102,0,-17,-161
19580103,0,-28,-167
19580104,0,-44,-150
19580105,0,-39,-150
19580106,0,0,-167
19580107,0,-6,-167
19580108,0,17,-156
19580109,0,6,-144
19580110,10,22,-133
19580111,0,17,-44
19580112,0,28,-83
19580113,5,28,-61
19580114,0,22,-100
19580115,0,28,-56
19580116,8,22,-56
19580117,5,33,-72
19580118,76,11,-117
19580119,0,-33,-189
19580120,0,-50,-167
19580121,0,-44,-133
19580122,3,-44,-133
19580123,25,-11,-133
19580124,18,33,-44
19580125,13,17,-89
19580126,10,11,-139
19580127,3,17,-28
19580128,20,28,0
19580129,58,56,0
19580130,15,39,-11
19580131,0,39,-11
19580201,0,11,-78
19580202,0,33,-111
19580203,15,78,-56
19580204,3,56,-50
19580205,13,67,0
19580206,0,56,0
19580207,0,67,-39
19580208,23,78,-22
19580209,15,67,-28
19580210,38,50,6
19580211,0,39,-33
19580212,10,44,-39
19580213,20,17,-6
19580214,5,28,-28
19580215,99,44,6
19580216,10,100,28
19580217,0,133,44
19580218,0,156,-17
19580219,0,167,-17
19580220,0,156,0
19580221,0,144,-22
19580222,0,167,-33
19580223,15,67,28
19580224,3,100,39
19580225,36,89,0
19580226,8,33,-17
19580227,0,33,-50
19580228,0,22,-56
19580301,0,44,-67
19580302,0,44,-44
19580303,0,50,-44
19580304,0,44,-44
19580305,0,50,-44
19580306,0,50,-11
19580307,0,56,-17
19580308,0,44,-33
19580309,3,28,-67
19580310,0,28,-72
19580311,0,67,-72
19580312,0,72,-44
19580313,0,44,-39
19580314,3,44,-33
19580315,10,44,-28
19580316,0,61,-39
19580317,10,67,-28
19580318,0,78,-44
19580319,0,106,-56
19580320,3,139,-33
19580321,43,117,33
19580322,0,128,-11
19580323,46,89,11
19580324,23,94,0
19580325,3,72,0
19580326,0,83,-17
19580327,0,100,-56
19580328,0,128,-39
19580329,5,106,11
19580330,41,117,-11
19580331,0,72,-28
19580401,0,89,11
19580402,64,83,0
19580403,66,72,0
19580404,8,44,-17
19580405,0,78,-17
19580406,0,94,-28
19580407,5,94,6
19580408,0,117,11
19580409,0,128,11
19580410,0,50,-44
19580411,0,133,-22
19580412,0,144,-39
19580413,0,183,-28
19580414,0,178,78
19580415,0,222,11
19580416,0,200,78
19580417,20,211,50
19580418,0,133,39
19580419,0,161,44
19580420,0,183,72
19580421,20,150,39
19580422,61,78,0
19580423,0,78,-17
19580424,5,78,-6
19580425,0,94,6
19580426,15,111,0
19580427,0,111,-11
19580428,0,117,-50
19580429,0,128,-28
19580430,0,167,-39
19580501,0,194,28
19580502,0,217,17
19580503,0,239,22
19580504,0,239,94
19580505,0,283,44
19580506,0,239,78
19580507,5,172,61
19580508,0,206,72
19580509,3,239,100
19580510,0,267,67
19580511,0,239,89
19580512,23,106,28
19580513,0,167,-6
19580514,18,189,17
19580515,0,200,33
19580516,0,244,56
19580517,0,272,61
19580518,0,294,72
19580519,0,322,72
19580520,0,317,106
19580521,0,294,178
19580522,0,289,133
19580523,0,267,128
19580524,0,306,94
19580525,25,294,139
19580526,5,317,100
19580527,0,322,94
19580528,0,278,106
19580529,0,289,128
19580530,0,217,100
19580531,23,244,61
19580601,3,233,89
19580602,3,217,111
19580603,13,206,72
19580604,0,217,78
19580605,0,317,50
19580606,0,311,167
19580607,0,261,89
19580608,5,228,89
19580609,0,217,83
19580610,0,239,67
19580611,18,261,106
19580612,13,194,83
19580613,206,217,78
19580614,10,233,100
19580615,0,267,78
19580616,0,289,94
19580617,0,306,100
19580618,0,306,144
19580619,0,311,111
19580620,0,300,117
19580621,0,306,106
19580622,0,317,106
19580623,0,328,150
19580624,3,267,150
19580625,0,244,111
19580626,0,300,83
19580627,0,350,133
19580628,0,256,100
19580629,0,267,78
19580630,0,233,117
19580701,0,261,83
19580702,0,267,94
19580703,0,250,83
19580704,0,256,83
19580705,0,278,83
19580706,0,317,83
19580707,0,322,106
19580708,0,317,89
19580709,0,344,106
19580710,0,322,117
19580711,0,344,106
19580712,0,344,122
19580713,0,294,172
19580714,0,250,111
19580715,0,300,67
19580716,0,300,128
19580717,0,333,89
19580718,0,311,139
19580719,0,294,106
19580720,0,294,161
19580721,0,317,128
19580722,0,328,117
19580723,0,333,172
19580724,5,283,139
19580725,0,317,94
19580726,0,283,144
19580727,0,289,94
19580728,0,356,117
19580729,46,289,156
19580730,91,256,117
19580731,0,294,94
19580801,0,333,117
19580802,0,344,133
19580803,0,317,156
19580804,0,311,128
19580805,0,317,128
19580806,0,339,144
19580807,0,372,117
19580808,0,350,167
19580809,0,294,156
19580810,0,322,133
19580811,0,361,133
19580812,0,356,156
19580813,0,361,178
19580814,0,361,178
19580815,0,356,194
19580816,0,361,133
19580817,0,333,194
19580818,0,317,167
19580819,0,311,167
19580820,0,322,106
19580821,0,317,133
19580822,0,261,111
19580823,0,300,78
19580824,0,317,100
19580825,0,328,117
19580826,0,333,117
19580827,0,333,128
19580828,0,300,183
19580829,0,261,144
19580830,0,244,61
19580831,0,294,94
19580901,0,317,89
19580902,0,250,117
19580903,0,261,89
19580904,0,267,100
19580905,0,272,106
19580906,0,300,61
19580907,0,328,67
19580908,5,300,133
19580909,0,294,117
19580910,0,256,106
19580911,0,322,83
19580912,58,256,117
19580913,0,183,78
19580914,0,178,72
19580915,0,206,72
19580916,0,256,39
19580917,0,222,117
19580918,0,239,61
19580919,0,267,72
19580920,0,161,39
19580921,0,272,33
19580922,0,256,56
19580923,20,133,17
19580924,0,117,6
19580925,0,194,17
19580926,0,200,22
19580927,0,239,17
19580928,0,244,44
19580929,0,211,61
19580930,0,194,33
19581001,0,194,39
19581002,0,200,-17
19581003,0,239,17
19581004,0,256,11
19581005,0,272,22
19581006,0,250,61
19581007,0,172,100
19581008,0,172,72
19581009,0,133,22
19581010,0,217,39
19581011,0,256,39
19581012,0,267,39
19581013,0,278,50
19581014,0,289,50
19581015,0,261,44
19581016,0,239,61
19581017,0,272,0
19581018,0,256,72
19581019,0,206,22
19581020,0,106,-6
19581021,0,122,-50
19581022,0,161,-72
19581023,0,172,-56
19581024,0,167,22
19581025,0,194,-39
19581026,0,178,-17
19581027,0,167,17
19581028,0,150,-44
19581029,0,150,-67
19581030,0,156,-56
19581031,0,150,-83
19581101,0,144,-78
19581102,0,128,-44
19581103,0,133,50
19581104,0,144,72
19581105,3,128,33
19581106,10,133,28
19581107,0,100,50
19581108,48,139,39
19581109,0,200,67
19581110,122,111,17
19581111,0,67,-33
19581112,0,50,-44
19581113,152,72,6
19581114,28,44,-28
19581115,69,-22,-94
19581116,8,-67,-156
19581117,0,-61,-156
19581118,0,11,-100
19581119,0,61,0
19581120,0,117,0
19581121,0,100,-39
19581122,0,106,-33
19581123,0,106,-11
19581124,0,117,22
19581125,0,22,-61
19581126,0,17,-100
19581127,0,-17,-94
19581128,0,28,-111
19581129,0,61,-94
19581130,0,61,-83
19581201,0,106,-89
19581202,0,111,-28
19581203,0,133,33
19581204,0,44,-28
19581205,0,67,-61
19581206,0,89,28
19581207,0,94,44
19581208,41,61,-17
19581209,5,22,-11
19581210,3,78,6
19581211,142,78,22
19581212,0,61,-11
19581213,0,39,-56
19581214,0,33,-72
19581215,0,39,-78
19581216,0,67,-44
19581217,0,61,-50
19581218,0,122,-61
19581219,0,67,-33
19581220,0,78,-39
19581221,5,106,-17
19581222,28,33,6
19581223,0,22,-11
19581224,23,61,-6
19581225,8,33,-6
19581226,0,50,-28
19581227,18,67,-44
19581228,0,11,-89
19581229,0,-11,-94
19581230,0,-17,-89
19581231,5,6,-28
19590101,0,44,-50
19590102,58,-50,-211
19590103,3,-139,-206
19590104,0,-128,-250
19590105,0,22,-133
19590106,10,33,-22
19590107,0,56,-17
19590108,0,44,-83
19590109,0,28,-78
19590110,3,50,-56
19590111,0,106,0
19590112,8,117,-33
19590113,30,56,-6
19590114,0,28,-50
19590115,0,22,-78
19590116,119,22,-22
19590117,0,11,-17
19590118,0,50,-33
19590119,0,0,-39
19590120,0,0,-67
19590121,0,-22,-133
19590122,3,28,-33
19590123,0,78,6
19590124,13,100,33
19590125,0,61,-22
19590126,0,33,-39
19590127,15,50,6
19590128,91,50,-28
19590129,0,11,-61
19590130,0,6,-100
19590131,0,0,-61
19590201,0,-11,-89
19590202,0,-44,-144
19590203,0,17,-83
19590204,13,17,-94
19590205,0,28,-106
19590206,0,56,6
19590207,43,44,-28
19590208,3,-22,-72
19590209,0,-33,-94
19590210,0,22,-56
19590211,30,28,-28
19590212,0,-17,-122
19590213,0,-22,-94
19590214,0,17,-139
19590215,0,72,-6
19590216,41,56,11
19590217,18,67,0
19590218,46,33,-6
19590219,0,39,6
19590220,0,78,-22
19590221,0,100,-33
19590222,3,72,-28
19590223,0,44,0
19590224,0,28,-17
19590225,0,61,-11
19590226,3,50,-6
19590227,0,67,-22
19590228,0,94,-22
19590301,0,128,22
19590302,0,78,-33
19590303,3,50,-33
19590304,0,33,-61
19590305,0,67,-44
19590306,0,67,-67
19590307,0,78,-17
19590308,0,111,-22
19590309,3,67,-44
19590310,3,44,-33
19590311,0,72,-67
19590312,0,106,22
19590313,5,61,-17
19590314,0,22,-78
19590315,0,56,-100
19590316,0,128,-17
19590317,0,156,-17
19590318,0,106,28
19590319,10,72,-33
19590320,0,78,-78
19590321,0,133,-56
19590322,0,144,11
19590323,5,100,11
19590324,0,117,-28
19590325,0,117,-39
19590326,0,128,-22
19590327,0,78,-6
19590328,0,117,-28
19590329,23,67,0
19590330,43,78,17
19590331,0,111,6
19590401,0,189,44
19590402,0,167,72
19590403,0,217,6
19590404,0,211,44
19590405,0,256,22
19590406,0,172,17
19590407,0,111,-44
19590408,0,78,-39
19590409,0,72,-72
19590410,0,139,-67
19590411,0,167,-28
19590412,0,206,-28
19590413,0,178,61
19590414,0,172,17
19590415,0,111,0
19590416,5,89,-22
19590417,15,106,-17
19590418,3,78,17
19590419,13,78,-6
19590420,0,122,-50
19590421,0,172,-22
19590422,0,200,67
19590423,0,222,6
19590424,0,222,44
19590425,5,194,89
19590426,8,150,50
19590427,0,122,28
19590428,0,161,50
19590429,0,222,56
19590430,0,250,117
19590501,89,178,33
19590502,0,89,17
19590503,0,128,-11
19590504,0,144,17
19590505,0,144,28
19590506,8,144,28
19590507,0,189,-11
19590508,0,222,6
19590509,0,167,56
19590510,0,156,17
19590511,0,183,39
19590512,0,250,28
19590513,0,306,39
19590514,3,222,89
19590515,5,139,39
19590516,0,122,39
19590517,15,156,39
19590518,0,139,39
19590519,0,78,17
19590520,23,117,22
19590521,0,183,-22
19590522,3,172,44
19590523,61,144,50
19590524,0,189,22
19590525,8,206,50
19590526,43,156,67
19590527,5,144,44
19590528,20,144,28
19590529,0,156,17
19590530,0,167,22
19590531,0,200,11
19590601,0,250,33
19590602,0,278,67
19590603,0,294,83
19590604,0,278,111
19590605,0,317,111
19590606,0,289,139
19590607,5,194,89
19590608,0,267,78
19590609,0,250,117
19590610,0,217,56
19590611,0,306,61
19590612,0,350,100
19590613,0,333,172
19590614,5,328,183
19590615,20,211,111
19590616,0,317,72
19590617,0,311,111
19590618,0,339,100
19590619,0,322,128
19590620,0,344,144
19590621,0,339,144
19590622,0,344,150
19590623,0,328,150
19590624,0,317,128
19590625,5,300,128
19590626,43,217,94
19590627,0,211,72
19590628,0,211,39
19590629,8,156,61
19590630,0,217,33
19590701,0,289,61
19590702,0,311,106
19590703,0,261,117
19590704,0,261,67
19590705,0,328,72
19590706,0,306,161
19590707,0,233,100
19590708,0,239,28
19590709,0,311,44
19590710,0,333,94
19590711,0,344,117
19590712,0,344,128
19590713,0,344,161
19590714,0,328,167
19590715,5,333,161
19590716,0,356,128
19590717,0,378,139
19590718,0,367,133
19590719,0,356,139
19590720,0,350,133
19590721,0,367,161
19590722,0,356,133
19590723,0,378,122
19590724,0,339,211
19590725,0,350,128
19590726,0,367,167
19590727,0,356,150
19590728,0,267,128
19590729,0,300,78
19590730,0,356,100
19590731,0,289,200
19590801,13,344,156
19590802,0,333,128
19590803,0,328,111
19590804,0,333,117
19590805,0,317,144
19590806,0,333,128
19590807,0,333,144
19590808,0,356,100
19590809,0,328,144
19590810,0,356,111
19590811,0,328,144
19590812,0,289,183
19590813,0,244,106
19590814,0,278,56
19590815,0,306,106
19590816,0,328,144
19590817,0,328,117
19590818,0,261,156
19590819,30,267,139
19590820,64,250,111
19590821,0,267,67
19590822,0,239,94
19590823,0,278,61
19590824,0,317,94
19590825,0,283,133
19590826,0,283,111
19590827,0,294,111
19590828,0,283,117
19590829,0,283,67
19590830,0,283,72
19590831,0,250,89
19590901,0,233,83
19590902,0,261,44
19590903,0,322,56
19590904,0,256,150
19590905,0,256,133
19590906,0,256,144
19590907,0,311,106
19590908,0,228,117
19590909,0,261,11
19590910,0,333,44
19590911,0,322,128
19590912,0,306,172
19590913,5,278,161
19590914,81,272,106
19590915,79,161,83
19590916,0,167,44
19590917,0,183,44
19590918,0,194,106
19590919,0,183,83
19590920,13,178,61
19590921,0,139,56
19590922,0,161,0
19590923,0,183,17
19590924,0,183,44
19590925,81,167,83
19590926,117,144,56
19590927,64,94,28
19590928,0,94,6
19590929,0,100,-33
19590930,0,122,22
19591001,0,133,6
19591002,0,139,-6
19591003,0,167,11
19591004,0,211,17
19591005,0,239,22
19591006,0,183,83
19591007,0,111,6
19591008,5,106,-39
19591009,41,139,56
19591010,0,139,61
19591011,0,222,89
19591012,3,144,61
19591013,0,167,17
19591014,0,189,22
19591015,0,217,56
19591016,0,161,6
19591017,0,206,-39
19591018,0,233,-22
19591019,0,194,33
19591020,0,178,17
19591021,0,139,6
19591022,3,150,83
19591023,0,189,89
19591024,0,239,44
19591025,0,189,28
19591026,0,150,-39
19591027,0,150,11
19591028,0,100,0
19591029,0,61,-6
19591030,0,117,-28
19591031,0,122,-56
19591101,0,167,-44
19591102,0,172,-50
19591103,3,150,-11
19591104,3,44,-83
19591105,0,22,-133
19591106,0,89,-106
19591107,0,100,-22
19591108,0,117,-67
19591109,0,156,-67
19591110,0,106,11
19591111,0,144,17
19591112,0,106,-56
19591113,0,-17,-128
19591114,0,56,-139
19591115,0,100,-28
19591116,0,17,-89
19591117,0,94,-117
19591118,0,128,-94
19591119,0,94,-44
19591120,0,117,-22
19591121,0,89,6
19591122,0,39,-22
19591123,0,139,33
19591124,0,150,33
19591125,0,111,-56
19591126,0,28,-128
19591127,0,67,-117
19591128,0,100,-117
19591129,0,83,-106
19591130,0,83,-89
19591201,0,72,-94
19591202,0,106,-100
19591203,0,56,-72
19591204,0,17,-128
19591205,0,33,-111
19591206,0,61,-128
19591207,0,72,-133
19591208,0,50,-139
19591209,0,61,-122
19591210,0,50,-94
19591211,0,72,-111
19591212,0,78,-61
19591213,0,56,-78
19591214,0,-6,-94
19591215,0,17,-94
19591216,0,44,-139
19591217,0,50,-122
19591218,5,39,-33
19591219,0,50,-78
19591220,0,22,-117
19591221,0,39,-100
19591222,0,39,-117
19591223,0,61,-83
19591224,0,78,-56
19591225,48,61,-33
19591226,5,-11,-100
19591227,0,-17,-139
19591228,0,-17,-133
19591229,0,-33,-144
19591230,3,-28,-128
19591231,112,-67,-83
19600101,23,-72,-139
19600102,8,-67,-133
19600103,13,-78,-139
19600104,0,-72,-194
19600105,0,-50,-189
19600106,8,0,-156
19600107,66,44,-39
19600108,0,56,-6
19600109,0,22,-39
19600110,0,50,-44
19600111,23,50,-28
19600112,36,28,-61
19600113,0,-56,-89
19600114,8,-72,-128
19600115,20,-67,-111
19600116,10,-83,-233
19600117,3,-139,-267
19600118,0,-144,-300
19600119,0,-133,-294
19600120,3,-83,-167
19600121,0,-39,-167
19600122,0,17,-167
19600123,0,-11,-117
19600124,0,6,-117
19600125,3,22,-106
19600126,3,50,-6
19600127,0,28,-17
19600128,0,11,-61
19600129,0,44,-89
19600130,0,0,-100
19600131,25,22,-50
19600201,10,33,-94
19600202,13,28,-17
19600203,0,28,-122
19600204,0,-22,-150
19600205,0,33,-61
19600206,0,17,-56
19600207,28,44,-56
19600208,135,78,0
19600209,23,22,-6
19600210,3,17,-11
19600211,10,17,-39
19600212,0,28,-72
19600213,20,6,-100
19600214,3,11,-100
19600215,0,33,-39
19600216,0,0,-72
19600217,5,-11,-111
19600218,0,-22,-128
19600219,0,-6,-89
19600220,0,6,-61
19600221,13,22,-50
19600222,0,-17,-111
19600223,0,-33,-144
19600224,38,-22,-150
19600225,15,-67,-172
19600226,8,-106,-239
19600227,0,-83,-239
19600228,3,-72,-250
19600229,0,-106,-289
19600301,0,-56,-211
19600302,3,-33,-222
19600303,8,22,-61
19600304,20,61,6
19600305,5,72,22
19600306,5,111,0
19600307,28,89,-17
19600308,0,72,0
19600309,0,61,-50
19600310,0,17,-67
19600311,0,11,-89
19600312,28,44,-33
19600313,0,78,-22
19600314,28,33,-44
19600315,15,22,-44
19600316,0,33,-44
19600317,0,78,-22
19600318,0,117,-22
19600319,0,144,-28
19600320,0,172,-28
19600321,0,189,-22
19600322,0,200,-17
19600323,0,189,0
19600324,0,189,-6
19600325,0,200,0
19600326,0,206,22
19600327,0,167,67
19600328,71,83,6
19600329,0,117,-11
19600330,28,122,17
19600331,0,72,-11
19600401,0,100,0
19600402,0,139,-33
19600403,0,183,6
19600404,0,222,6
19600405,0,250,39
19600406,0,222,89
19600407,0,206,50
19600408,0,217,67
19600409,0,239,61
19600410,0,150,28
19600411,0,200,6
19600412,0,117,17
19600413,0,161,28
19600414,0,128,6
19600415,0,83,-17
19600416,0,83,-44
19600417,0,139,-33
19600418,0,167,56
19600419,0,150,33
19600420,0,211,17
19600421,0,161,44
19600422,3,56,-6
19600423,28,83,-6
19600424,89,56,-17
19600425,0,94,-17
19600426,0,139,-6
19600427,33,133,-6
19600428,15,106,17
19600429,0,144,6
19600430,0,167,-28
19600501,3,161,22
19600502,56,144,67
19600503,33,161,33
19600504,3,139,39
19600505,0,167,33
19600506,0,206,17
19600507,5,206,72
19600508,0,189,50
19600509,0,239,39
19600510,0,300,72
19600511,0,322,100
19600512,0,306,111
19600513,0,150,50
19600514,0,183,6
19600515,0,211,11
19600516,0,172,67
19600517,0,144,28
19600518,30,100,0
19600519,0,144,6
19600520,0,217,44
19600521,0,89,28
19600522,0,133,17
19600523,0,161,28
19600524,0,161,-11
19600525,0,183,28
19600526,0,228,50
19600527,5,206,89
19600528,0,211,56
19600529,0,278,28
19600530,0,278,117
19600531,0,267,111
19600601,0,272,106
19600602,0,294,122
19600603,0,306,144
19600604,0,278,133
19600605,0,272,122
19600606,3,306,83
19600607,0,267,122
19600608,48,194,106
19600609,251,211,83
19600610,23,222,94
19600611,5,256,83
19600612,0,267,72
19600613,0,322,94
19600614,0,267,167
19600615,0,244,150
19600616,0,300,106
19600617,0,250,133
19600618,3,278,94
19600619,0,289,150
19600620,0,178,78
19600621,0,228,39
19600622,0,267,83
19600623,0,278,83
19600624,0,317,100
19600625,0,306,167
19600626,0,283,139
19600627,0,311,83
19600628,0,311,94
19600629,0,306,100
19600630,0,317,89
19600701,0,311,178
19600702,0,272,128
19600703,0,289,111
19600704,0,306,94
19600705,0,306,106
19600706,0,322,122
19600707,0,322,122
19600708,0,328,133
19600709,0,328,178
19600710,5,289,156
19600711,0,328,111
19600712,0,339,106
19600713,0,344,128
19600714,0,350,117
19600715,0,372,122
19600716,0,361,128
19600717,0,356,128
19600718,0,372,133
19600719,0,378,144
19600720,0,383,150
19600721,0,372,172
19600722,15,350,156
19600723,0,289,172
19600724,0,328,111
19600725,0,350,94
19600726,0,361,139
19600727,0,350,206
19600728,0,344,211
19600729,0,344,172
19600730,20,344,183
19600731,8,294,167
19600801,0,261,144
19600802,0,300,89
19600803,0,350,111
19600804,0,306,156
19600805,0,328,139
19600806,0,311,117
19600807,0,339,117
19600808,0,300,117
19600809,0,322,78
19600810,0,350,122
19600811,0,361,122
19600812,0,344,161
19600813,0,339,150
19600814,0,328,167
19600815,3,256,111
19600816,36,167,50
19600817,0,250,56
19600818,0,294,78
19600819,0,339,100
19600820,0,333,117
19600821,0,350,139
19600822,163,272,56
19600823,0,178,44
19600824,0,167,61
19600825,0,206,44
19600826,0,267,44
19600827,0,183,78
19600828,0,211,44
19600829,0,289,39
19600830,0,328,72
19600831,13,300,156
19600901,0,256,183
19600902,36,294,150
19600903,0,311,156
19600904,0,278,133
19600905,0,267,94
19600906,0,272,78
19600907,0,250,106
19600908,0,228,56
19600909,0,267,11
19600910,0,289,61
19600911,0,294,61
19600912,0,311,83
19600913,5,289,117
19600914,0,250,78
19600915,0,261,56
19600916,0,267,61
19600917,0,244,106
19600918,0,261,44
19600919,0,300,50
19600920,0,244,122
19600921,0,139,83
19600922,0,194,39
19600923,0,222,72
19600924,0,239,44
19600925,0,256,72
19600926,0,283,44
19600927,0,294,56
19600928,0,256,72
19600929,0,261,44
19600930,0,261,56
19601001,0,244,39
19601002,0,244,50
19601003,0,272,28
19601004,0,267,56
19601005,0,267,39
19601006,0,272,33
19601007,30,206,94
19601008,0,106,28
19601009,56,56,0
19601010,5,139,6
19601011,13,94,44
19601012,5,72,28
19601013,0,83,6
19601014,0,106,-33
19601015,0,128,-61
19601016,0,178,-33
19601017,0,189,-33
19601018,0,167,-6
19601019,0,172,-22
19601020,0,206,11
19601021,0,200,44
19601022,0,206,56
19601023,0,239,17
19601024,0,167,67
19601025,0,178,-22
19601026,0,222,0
19601027,3,94,-6
19601028,23,72,17
19601029,0,78,-56
19601030,0,100,-89
19601031,0,139,-28
19601101,0,133,11
19601102,0,122,-28
19601103,10,78,-22
19601104,0,72,-67
19601105,0,106,-100
19601106,0,128,-61
19601107,13,78,6
19601108,10,39,-39
19601109,0,50,-72
19601110,0,100,-67
19601111,94,72,33
19601112,18,94,0
19601113,30,94,0
19601114,71,50,-17
19601115,0,22,-50
19601116,0,89,22
19601117,0,106,17
19601118,58,67,6
19601119,0,44,-44
19601120,0,83,-33
19601121,0,94,-33
19601122,0,56,-39
19601123,23,94,-44
19601124,3,133,56
19601125,0,144,89
19601126,0,122,6
19601127,3,17,-50
19601128,0,22,-89
19601129,0,22,-94
19601130,0,94,-61
19601201,0,139,-67
19601202,56,106,-22
19601203,3,11,-22
19601204,20,0,-61
19601205,0,-33,-117
19601206,0,-28,-161
19601207,0,-17,-161
19601208,0,0,-156
19601209,0,0,-150
19601210,0,11,-144
19601211,0,22,-139
19601212,0,0,-144
19601213,0,22,-133
19601214,0,44,-111
19601215,0,0,-156
19601216,0,28,-139
19601217,8,28,-39
19601218,15,94,6
19601219,0,78,-17
19601220,0,33,-67
19601221,0,39,-39
19601222,0,44,-72
19601223,0,33,-78
19601224,0,56,-100
19601225,0,39,-50
19601226,15,28,-44
19601227,0,0,-94
19601228,3,-39,-100
19601229,0,-39,-128
19601230,0,0,-139
19601231,0,6,-133
19610101,10,-11,-94
19610102,13,-28,-144
19610103,0,-67,-222
19610104,0,-39,-206
19610105,0,-39,-211
19610106,0,0,-144
19610107,0,17,-139
19610108,0,89,-94
19610109,0,83,-94
19610110,5,22,-56
19610111,0,28,-100
19610112,0,17,-117
19610113,0,33,-94
19610114,8,44,6
19610115,0,89,-17
19610116,0,94,-56
19610117,0,122,-72
19610118,0,56,-67
19610119,0,33,-111
19610120,0,44,-128
19610121,0,44,-133
19610122,0,50,-128
19610123,0,33,-128
19610124,0,33,-128
19610125,0,33,-67
19610126,3,-22,-117
19610127,0,6,-189
19610128,0,28,-167
19610129,0,33,-50
19610130,0,83,11
19610131,23,100,22
19610201,0,61,-6
19610202,33,50,-6
19610203,58,11,-28
19610204,0,6,-56
19610205,0,0,-56
19610206,8,28,-33
19610207,3,22,0
19610208,13,44,-28
19610209,8,72,-6
19610210,3,122,61
19610211,114,139,0
19610212,36,39,-11
19610213,5,50,-28
19610214,3,78,17
19610215,3,111,22
19610216,15,56,-17
19610217,3,17,-33
19610218,10,17,-33
19610219,3,17,-22
19610220,0,67,-6
19610221,0,117,-22
19610222,20,67,-28
19610223,0,39,-56
19610224,0,72,-22
19610225,23,83,-28
19610226,0,33,-67
19610227,8,11,-39
19610228,0,61,-22
19610301,18,56,6
19610302,0,39,-33
19610303,0,17,-72
19610304,0,22,-61
19610305,3,61,-61
19610306,5,44,-17
19610307,0,50,-39
19610308,0,83,-50
19610309,3,94,-22
19610310,5,33,-39
19610311,38,28,-50
19610312,0,72,-22
19610313,0,133,17
19610314,43,150,39
19610315,3,156,11
