Date,Precipitation,TMax,TMin
20210712,61,50,5
20210801,5,95,33
20210808,20,50,-10
20210809,0,104,19
20210812,0,122,36
20210820,15,20,-43
20210908,0,120,35
20210909,0,95,56
20210911,0,95,66
20210913,10,86,36
20210914,10,107,60
20210929,0,146,18
20211005,5,74,19
20211009,0,121,6
20211010,0,152,55
20211012,0,157,32
20211020,0,190,98
20211022,0,125,30
20211026,5,100,-5
20211102,0,113,50
20211103,0,164,67
20211112,0,163,75
20211116,13,133,6
20211118,0,106,5
20211119,15,147,37
20211121,5,98,25
20211125,5,134,28
20211126,18,122,50
20211127,0,153,38
20211128,0,134,37
20211130,3,143,24
20211201,0,175,73
20211203,3,153,36
20211204,0,208,74
20211208,3,120,22
20211209,0,150,51
20211210,0,182,57
20211211,0,149,74
20211212,23,186,98
20211215,0,180,87
20211223,0,209,60
20211226,0,243,85
20211231,0,171,84
20220103,5,161,35
20220104,38,113,51
20220106,30,197,46
20220108,0,198,87
20220118,20,160,33
20220121,0,159,59
20220128,0,120,67
20220129,0,170,69
20220201,46,110,64
20220204,3,117,30
20220210,3,180,54
20220212,15,159,79
20220213,8,178,25
20220222,0,146,75
20220321,0,136,87
20220330,61,84,24
20220401,13,151,50
20220409,0,117,63
20220412,0,90,41
20220414,8,153,72
20220415,0,174,69
20220420,0,124,63
20220429,18,53,17
20220502,5,83,17
20220504,13,103,43
20220505,0,121,33
20220518,0,96,24
20220519,3,52,29
20220522,23,91,34
20220525,0,52,-14
20220526,43,63,10
20220529,0,0,-42
20220530,0,24,-44
20220605,8,61,0
20220607,0,70,10
20220611,5,101,39
20220612,0,112,43
20220615,3,62,-4
20220620,58,-8,-78
20220625,15,34,13
20220626,5,109,23
20220715,0,14,-41
20220718,5,44,5
20220719,5,64,10
20220725,0,51,-23
20220727,0,43,-5
20220731,0,79,39
20220803,0,33,-15
20220805,3,40,-19
20220824,15,85,34
20220829,0,124,33
20220902,0,118,26
20220905,8,140,19
20220907,0,46,-16
20220908,5,68,-13
20220911,0,101,9
20220913,0,94,8
20220914,0,78,32
20220915,33,124,54
20220917,25,83,-7
20220921,0,83,17
20220922,3,92,46
20221001,0,151,37
20221002,10,124,8
20221003,0,86,16
20221004,8,118,44
20221008,33,94,-1
20221010,0,173,81
20221011,0,165,43
20221013,28,82,6
20221017,0,169,66
20221020,8,128,45
20221021,0,115,-14
20221022,0,166,55
20221023,0,190,46
20221025,5,103,29
20221027,38,160,47
20221029,84,102,10
20221030,30,81,9
20221031,33,125,33
20221102,10,152,18
20221104,0,226,58
20221105,0,235,75
20221109,0,189,43
20221110,0,172,36
20221111,0,148,28
20221112,0,147,69
20221113,8,142,59
20221115,18,221,69
20221117,0,141,37
20221119,0,201,84
20221120,0,173,36
20221121,0,172,55
20221123,0,198,82
20221124,0,162,44
20221125,0,179,70
20221126,20,155,41
20221127,0,195,60
20221128,0,156,87
20221130,0,167,39
20221201,0,191,84
20221204,8,160,37
20221207,69,118,0
20221208,0,123,30
20221209,0,122,18
20221210,3,110,23
20221211,36,94,48
20221212,8,97,22
20221213,79,130,59
20221215,43,158,36
20221217,0,215,109
20221218,0,207,62
20221219,0,207,43
20221220,0,207,115
20221221,0,223,97
20221222,0,264,107
20221225,8,169,55
20221226,3,146,62
20221227,23,146,44
20221228,112,115,28
20221229,43,135,57
20230101,0,164,96
20230104,33,122,41
20230106,8,239,89
20230108,0,260,68
20230110,0,228,76
20230112,5,132,65
20230113,0,244,57
20230115,0,190,48
20230117,0,187,45
20230118,0,226,99
20230119,0,238,102
20230123,5,158,46
20230126,0,183,77
20230127,8,173,71
20230129,0,208,119
20230131,3,165,43
20230202,0,229,87
20230203,0,238,102
20230206,3,144,51
20230209,0,187,122
20230211,3,217,110
20230214,3,143,55
20230217,41,104,32
20230218,0,128,57
20230221,28,191,94
20230223,0,203,38
20230225,23,176,78
20230226,0,162,58
20230227,3,177,77
20230228,0,206,55
20230301,0,206,65
20230302,8,148,33
20230304,13,138,30
20230305,23,132,19
20230306,76,152,75
20230307,5,152,76
20230309,25,161,79
20230310,0,196,83
20230314,0,201,68
20230315,0,192,58
20230316,0,135,46
20230317,5,124,29
20230318,0,125,18
20230322,8,168,79
20230325,5,124,56
20230326,51,142,68
20230327,0,176,53
20230330,3,86,-16
20230331,13,117,22
20230401,0,117,40
20230403,8,116,27
20230404,3,166,62
20230405,3,166,76
20230406,5,156,107
20230407,3,135,55
20230408,13,133,70
20230409,0,125,18
20230413,3,55,-1
20230414,0,66,34
20230416,0,90,20
20230420,0,117,38
20230424,0,141,30
20230427,0,111,40
20230430,8,119,7
20230503,3,113,68
20230504,15,113,29
20230507,0,121,27
20230508,0,121,36
20230509,0,112,30
20230511,3,94,10
20230514,0,70,0
20230515,20,88,48
20230518,0,108,50
20230520,36,92,4
20230521,0,106,66
20230523,5,76,0
20230524,76,92,45
20230525,0,90,48
20230530,0,108,59
20230603,71,96,39
20230605,13,77,6
20230606,122,93,48
20230608,0,58,9
20230612,3,26,-12
20230613,28,51,16
20230614,23,63,13
20230620,3,72,37
20230622,53,78,27
20230627,3,5,-36
20230628,0,4,-58
20230630,0,52,-49
20230702,5,85,45
20230703,15,85,30
20230705,25,62,17
20230706,28,39,8
20230708,0,32,-10
20230712,0,21,-16
20230713,0,31,-37
20230714,3,31,-26
20230715,0,22,-38
20230718,0,44,11
20230719,0,56,16
20230721,15,90,7
20230722,13,25,-14
20230724,0,31,-11
20230729,112,99,34
20230731,8,54,-21
20230803,5,65,-23
20230804,3,63,-25
20230807,8,50,-10
20230809,0,84,14
20230811,3,82,17
20230813,5,49,-5
20230817,13,58,-6
20230822,0,45,-26
20230823,0,53,-1
20230824,8,73,-20
20230826,3,82,-8
20230828,0,101,49
20230829,10,91,18
20230831,5,86,14
20230903,10,61,-1
20230904,0,58,-28
20230905,3,52,-20
20230906,3,45,-17
20230907,0,45,-10
20230908,23,51,24
20230917,3,10,-42
20230918,0,26,-46
20230922,30,78,-12
20230924,10,72,7
20230925,8,109,26
20230929,0,100,3
20231001,0,99,44
20231004,0,138,23
20231006,0,126,-7
20231007,0,103,8
20231009,13,109,17
20231011,5,75,-27
20231012,13,107,8
20231013,0,133,30
20231014,0,126,45
20231015,0,141,46
20231018,0,149,54
20231021,0,167,5
20231022,0,136,19
20231023,0,148,8
20231025,0,152,66
20231027,5,80,-6
20231028,99,119,29
20231030,28,110,3
20231031,5,99,6
20231102,0,154,38
20231104,0,95,5
20231105,48,166,45
20231106,0,171,30
20231107,0,221,54
20231110,0,140,22
20231111,0,212,69
20231113,0,172,4
20231114,0,157,15
20231115,71,97,18
20231116,43,82,15
20231117,13,81,10
20231119,41,88,18
20231120,15,76,9
20231121,13,94,19
20231123,33,101,17
20231124,23,141,55
20231125,0,210,67
20231127,5,161,-2
20231128,0,161,65
20231130,0,172,50
20231201,0,147,29
20231202,48,121,17
20231203,51,103,10
20231205,5,154,19
20231206,30,115,19
20231207,8,107,30
20231209,0,148,60
20231210,3,150,75
20231211,71,149,56
20231212,23,120,59
20231213,0,168,55
20231214,0,150,35
20231215,5,195,63
20231217,0,160,46
20231218,0,162,48
20231219,0,206,79
20231220,0,227,94
20231222,0,142,24
20231223,10,120,48
20231225,28,123,11
20231226,36,144,38
20231227,0,153,63
20231228,13,128,9
20231229,25,78,8
20231231,20,155,50
20240101,0,143,36
20240102,3,241,85
20240103,0,223,87
20240104,0,229,85
20240107,5,157,69
20240108,10,166,58
20240110,30,107,24
20240111,74,102,44
20240112,10,176,30
20240113,0,167,70
20240114,0,155,8
20240115,58,111,14
20240116,18,113,29
20240119,0,174,67
20240120,13,155,55
20240121,5,196,55
20240122,0,194,69
20240123,13,201,73
20240124,0,186,76
20240126,0,225,116
20240128,0,215,89
20240130,0,222,68
20240131,0,197,84
20240201,0,178,61
20240203,15,150,50
20240204,5,122,8
20240205,3,211,106
20240206,0,212,102
20240208,36,167,68
20240209,5,188,66
20240210,0,253,100
20240211,0,253,99
20240216,0,163,44
20240218,122,174,67
20240219,3,161,66
20240221,3,141,28
20240223,33,164,37
20240224,48,123,37
20240225,0,205,56
20240301,8,165,83
20240303,119,108,67
20240305,0,116,48
20240306,0,114,44
20240317,74,89,26
20240319,15,86,6
20240321,33,88,8
20240322,36,128,16
20240323,0,128,49
20240324,0,120,28
20240325,3,120,70
20240326,0,170,79
20240401,0,135,19
20240404,155,81,16
20240405,94,129,21
20240407,8,129,17
20240409,3,91,-5
20240410,20,86,-2
20240412,3,116,50
20240413,0,106,19
20240414,0,150,63
20240415,0,182,82
20240418,33,125,58
20240419,0,125,60
20240422,8,95,29
20240427,23,85,5
20240429,15,82,16
20240430,0,62,20
20240502,36,53,20
20240503,8,73,28
20240504,18,81,44
20240505,5,81,44
20240508,3,42,8
20240509,185,45,9
20240515,76,35,-3
20240516,13,28,0
20240520,0,82,48
20240525,13,40,-13
20240528,5,99,16
20240530,102,81,-13
20240601,0,54,-2
20240603,10,55,10
20240604,0,52,17
20240606,8,47,-1
20240609,8,31,-7
20240610,10,24,-11
20240611,0,35,-12
20240613,43,50,-3
20240616,5,21,-24
20240701,0,13,-50
20240703,0,22,-19
20240704,33,22,10
20240706,0,5,-53
20240708,5,23,-1
20240709,8,32,-7
20240711,3,31,-18
20240713,0,70,28
20240715,0,97,41
20240717,8,100,13
20240720,3,87,35
20240721,8,76,13
20240724,0,121,14
20240731,13,32,-21
20240801,0,70,5
20240802,36,86,25
20240805,0,3,-72
20240807,0,30,-20
20240811,51,30,-22
20240814,0,5,-43
20240815,0,13,-22
20240817,3,61,27
20240818,5,61,15
20240820,0,54,7
20240821,0,60,-5
20240822,0,77,9
20240823,0,68,7
20240824,5,77,0
20240825,0,71,-5
