Date,Precipitation,TMax,TMin
19830626,12,182,102
19830627,0,181,110
19830628,0,174,101
19830629,0,235,89
19830630,0,264,102
19830701,0,253,130
19830702,152,212,146
19830703,4,208,134
19830704,0,285,141
19830705,0,301,176
19830706,96,268,132
19830707,0,183,120
19830708,4,244,103
19830709,134,186,100
19830710,44,165,89
19830711,0,216,89
19830712,24,196,100
19830713,3,242,150
19830714,0,212,147
19830715,8,184,146
19830716,10,204,160
19830717,8,216,135
19830718,0,250,115
19830719,0,220,133
19830720,24,234,138
19830721,12,197,148
19830722,428,180,149
19830723,32,175,129
19830724,0,268,155
19830725,0,228,145
19830726,0,190,118
19830727,0,203,120
19830728,12,260,161
19830729,0,234,188
19830730,22,210,165
19830731,0,206,138
19830801,0,226,133
19830802,34,230,172
19830803,0,252,172
19830804,40,208,110
19830805,0,252,105
19830806,18,256,178
19830807,126,209,150
19830808,0,286,155
19830809,8,244,184
19830810,16,193,114
19830811,0,182,92
19830812,195,127,110
19830813,0,178,111
19830814,0,245,110
19830815,10,215,152
19830816,16,284,160
19830817,18,270,158
19830818,0,219,167
19830819,81,220,142
19830820,56,248,124
19830821,0,183,152
19830822,18,193,114
19830823,0,223,114
19830824,0,174,80
19830825,0,234,118
19830826,38,232,140
19830827,0,212,154
19830828,0,195,138
19830829,0,209,140
19830830,0,176,135
19830831,123,172,140
19830901,136,185,110
19830902,0,213,110
19830903,52,206,138
19830904,0,233,105
19830905,0,282,167
19830906,0,287,174
19830907,3,286,164
19830908,0,216,131
19830909,7,184,129
19830910,58,182,95
19830911,46,209,91
19830912,0,223,140
19830913,0,180,110
19830914,0,169,94
19830915,0,149,70
19830916,0,157,55
19830917,74,158,88
19830918,286,158,96
19830919,0,173,125
19830920,0,215,133
19830921,0,274,160
19830922,74,248,150
19830923,0,172,101
19830924,26,158,88
19830925,3,161,81
19830926,0,181,79
19830927,20,188,88
19830928,0,142,75
19830929,0,173,65
19830930,0,156,80
19831001,0,210,86
19831002,8,200,140
19831003,0,212,120
19831004,0,160,90
19831005,184,163,59
19831006,17,207,102
19831007,14,162,60
19831008,0,145,53
19831009,0,132,60
19831010,0,116,30
19831011,0,120,30
19831012,0,166,94
19831013,144,183,117
19831014,22,222,121
19831015,0,142,60
19831016,20,90,38
19831017,0,100,49
19831018,0,152,99
19831019,0,106,24
19831020,0,73,32
19831021,0,52,30
19831022,6,82,2
19831023,0,122,0
19831024,52,91,28
19831025,114,78,36
19831026,68,80,40
19831027,0,83,10
19831028,0,100,-14
19831029,36,119,-8
19831030,19,37,-15
19831031,0,77,-10
19831101,0,105,8
19831102,0,128,36
19831103,6,121,54
19831104,22,75,17
19831105,122,71,8
19831106,236,163,71
19831107,40,118,41
19831108,0,82,40
19831109,0,121,25
19831110,0,46,3
19831111,94,134,22
19831112,178,143,35
19831113,13,35,-26
19831114,0,7,-21
19831115,0,25,-35
19831116,171,66,-30
19831117,52,118,64
19831118,18,71,-5
19831119,0,10,-19
19831120,0,18,-9
19831121,14,34,-11
19831122,61,40,4
19831123,6,28,7
19831124,13,23,-2
19831125,128,122,18
19831126,0,58,4
19831127,22,26,0
19831128,0,12,-17
19831129,74,71,-31
19831130,8,71,3
19831201,0,33,-10
19831202,0,15,-24
19831203,38,-1,-6
19831204,2,-45,-72
19831205,3,2,-50
19831206,60,30,-8
19831207,98,106,-6
19831208,0,-3,-80
19831209,28,14,-102
19831210,62,38,-90
19831211,10,-90,-130
19831212,4,8,-108
19831213,159,82,7
19831214,236,115,0
19831215,63,117,61
19831216,34,97,-14
19831217,2,15,-28
19831218,0,-18,-112
19831219,75,-70,-141
19831220,32,-132,-181
19831221,14,-60,-175
19831222,48,-15,-65
19831223,15,34,-99
19831224,80,-63,-103
19831225,94,-58,-203
19831226,0,-60,-204
19831227,7,-28,-104
19831228,64,4,-122
19831229,36,72,-22
19831230,8,-20,-121
19831231,0,-40,-120
19840101,7,-35,-92
19840102,2,-57,-102
19840103,0,-64,-112
19840104,0,11,-75
19840105,6,22,-4
19840106,89,27,6
19840107,53,17,0
19840108,45,5,-31
19840109,18,-31,-130
19840110,147,6,-138
19840111,136,-9,-140
19840112,0,-134,-194
19840113,6,-138,-198
19840114,3,-76,-143
19840115,5,-72,-140
19840116,6,-55,-110
19840117,4,-6,-130
19840118,10,-71,-133
19840119,47,-30,-77
19840120,14,-51,-167
19840121,0,-130,-210
19840122,0,-160,-240
19840123,0,-110,-184
19840124,31,30,-173
19840125,77,50,10
19840126,4,15,-141
19840127,16,25,-150
19840128,74,25,-162
19840129,10,-74,-180
19840130,10,-70,-114
19840131,122,34,-78
19840201,20,-29,-176
19840202,0,-92,-176
19840203,0,29,-178
19840204,238,75,29
19840205,108,68,-10
19840206,60,42,-63
19840207,136,-50,-101
19840208,0,-101,-185
19840209,0,-178,-222
19840210,0,-64,-220
19840211,0,37,-64
19840212,12,37,8
19840213,0,35,-50
19840214,0,36,-69
19840215,45,84,10
19840216,0,40,-42
19840217,0,-10,-67
19840218,0,-15,-67
19840219,0,24,-55
19840220,30,15,-26
19840221,24,14,-58
19840222,0,-42,-95
19840223,0,8,-109
19840224,152,72,-22
19840225,30,43,-7
19840226,71,-7,-26
19840227,38,-20,-68
19840228,10,-30,-70
19840229,32,63,-31
19840301,0,18,-56
19840302,0,-53,-125
19840303,0,-70,-132
19840304,0,-79,-138
19840305,0,-40,-118
19840306,120,20,-52
19840307,0,-12,-90
19840308,0,-96,-158
19840309,26,-110,-178
19840310,61,-118,-150
19840311,10,-37,-178
19840312,46,-38,-163
19840313,0,-118,-190
19840314,82,18,-144
19840315,272,66,15
19840316,0,138,66
19840317,176,106,-30
19840318,105,-20,-40
19840319,105,10,-20
19840320,0,18,-3
19840321,13,50,-3
19840322,16,103,20
19840323,23,68,8
19840324,0,14,-48
19840325,0,10,-63
19840326,0,-4,-69
19840327,10,-18,-71
19840328,27,10,-38
19840329,0,14,-38
19840330,102,2,-15
19840331,98,-12,-26
19840401,0,20,-39
19840402,0,83,-32
19840403,0,42,-29
19840404,0,22,-58
19840405,0,77,-66
19840406,60,109,30
19840407,15,127,56
19840408,44,56,-40
19840409,179,-25,-40
19840410,254,-1,-25
19840411,166,17,-5
19840412,173,8,-11
19840413,36,8,-28
19840414,0,20,-30
19840415,0,66,-38
19840416,18,80,-16
19840417,200,114,16
19840418,6,51,-14
19840419,5,14,-24
19840420,0,110,-34
19840421,50,50,-12
19840422,4,0,-26
19840423,0,129,-10
19840424,28,145,-16
19840425,221,50,-2
19840426,7,20,0
19840427,0,73,2
19840428,0,91,-8
19840429,0,94,-15
19840430,0,168,-3
19840501,28,93,50
19840502,0,112,40
19840503,0,128,18
19840504,93,126,-14
19840505,130,79,10
19840506,34,42,10
19840507,26,89,10
19840508,36,166,9
19840509,90,136,57
19840510,0,164,53
19840511,0,186,46
19840512,64,150,80
19840513,92,120,91
19840514,272,138,76
19840515,0,102,52
19840516,21,126,39
19840517,0,114,26
19840518,154,51,38
19840519,94,54,27
19840520,0,177,36
19840521,0,212,70
19840522,0,146,60
19840523,0,226,96
19840524,28,186,103
19840525,0,174,87
19840526,0,241,117
19840527,0,196,82
19840528,0,194,66
19840529,189,118,58
19840530,4,197,68
19840531,10,207,144
19840601,134,183,145
19840602,135,180,54
19840603,18,74,38
19840604,0,123,38
19840605,0,164,33
19840606,0,200,47
19840607,0,184,96
19840608,0,193,103
19840609,0,298,150
19840610,0,186,98
19840611,54,237,101
19840612,0,218,126
19840613,6,194,136
19840614,39,184,124
19840615,126,140,42
19840616,0,156,43
19840617,0,217,93
19840618,0,224,102
19840619,240,168,142
19840620,22,222,128
19840621,74,169,103
19840622,200,129,60
19840623,156,105,66
19840624,0,150,63
19840625,0,180,94
19840626,22,172,84
19840627,22,160,92
19840628,0,239,116
19840629,0,243,166
19840630,0,235,153
19840701,0,257,150
19840702,0,235,138
19840703,0,272,138
19840704,0,264,171
19840705,100,222,174
19840706,58,220,173
19840707,0,270,186
19840708,44,265,197
19840709,0,251,140
19840710,0,213,137
19840711,0,240,118
19840712,104,192,150
19840713,0,266,145
19840714,4,258,138
19840715,0,243,136
19840716,25,274,177
19840717,6,260,152
19840718,6,275,140
19840719,20,233,159
19840720,0,260,145
19840721,0,273,160
19840722,0,257,171
19840723,18,262,163
19840724,52,262,149
19840725,0,190,119
19840726,0,216,115
19840727,2,251,152
19840728,75,184,154
19840729,0,208,136
19840730,0,245,125
19840731,0,272,140
19840801,0,263,165
19840802,0,234,160
19840803,0,282,134
19840804,0,257,162
19840805,0,298,154
19840806,0,299,186
19840807,46,290,190
19840808,32,206,160
19840809,0,246,144
19840810,0,248,183
19840811,168,282,212
19840812,268,270,193
19840813,58,225,185
19840814,524,247,202
19840815,76,268,198
19840816,132,272,207
19840817,0,208,153
19840818,0,210,144
19840819,0,216,144
19840820,152,204,140
19840821,64,180,127
19840822,0,251,119
19840823,59,244,166
19840824,148,210,134
19840825,0,181,110
19840826,0,220,96
19840827,0,247,154
19840828,0,248,152
19840829,0,248,148
19840830,0,235,175
19840831,0,265,186
19840901,98,234,122
19840902,252,167,122
19840903,11,173,111
19840904,0,197,97
19840905,67,174,128
19840906,0,182,116
19840907,0,174,91
19840908,30,175,82
19840909,0,224,128
19840910,0,210,132
19840911,176,226,146
19840912,116,179,113
19840913,7,152,98
19840914,78,192,85
19840915,274,127,81
19840916,93,134,75
19840917,0,158,64
19840918,0,183,70
19840919,0,174,104
19840920,32,172,95
19840921,2,154,56
19840922,0,132,47
19840923,0,160,57
19840924,0,226,56
19840925,0,192,52
19840926,200,210,50
19840927,0,90,30
19840928,0,142,40
19840929,0,151,60
19840930,0,133,44
19841001,0,143,36
19841002,176,124,66
19841003,25,134,78
19841004,103,114,22
19841005,16,45,0
19841006,0,59,-5
19841007,0,103,22
19841008,26,145,89
19841009,0,95,14
19841010,0,105,0
19841011,0,164,70
19841012,0,138,5
19841013,0,109,-2
19841014,0,142,40
19841015,0,127,5
19841016,0,80,58
19841017,0,74,57
19841018,0,110,64
19841019,0,160,66
19841020,0,120,71
19841021,38,144,83
19841022,0,150,83
19841023,112,90,44
19841024,0,115,45
19841025,0,124,38
19841026,0,49,-40
19841027,0,63,-45
19841028,68,146,58
19841029,65,138,20
19841030,0,84,12
19841031,2,108,6
19841101,0,81,-18
19841102,50,178,-5
19841103,0,26,-24
19841104,0,63,-36
19841105,10,157,52
19841106,0,147,58
19841107,0,75,-14
19841108,0,14,-48
19841109,0,40,-44
19841110,22,85,2
19841111,2,144,73
19841112,0,152,95
19841113,6,110,65
19841114,365,78,0
19841115,0,27,-7
19841116,12,103,6
19841117,34,51,-18
19841118,0,-10,-40
19841119,8,-28,-71
19841120,0,-20,-62
19841121,30,30,-25
19841122,0,33,-16
19841123,13,56,-20
19841124,12,8,-13
19841125,0,4,-27
19841126,0,50,-18
19841127,0,56,-21
19841128,0,72,-5
19841129,0,75,-2
19841130,36,88,14
19841201,0,61,4
19841202,24,27,-4
19841203,0,31,-5
19841204,72,63,-17
19841205,0,17,-88
19841206,44,81,-88
19841207,26,74,-100
19841208,72,-2,-137
19841209,0,-11,-79
19841210,40,23,-84
19841211,170,53,4
19841212,7,64,8
19841213,16,78,28
19841214,0,28,-77
19841215,4,-53,-72
19841216,0,32,-79
19841217,0,77,8
19841218,4,4,-44
19841219,43,-12,-44
19841220,12,0,-30
19841221,0,-23,-125
19841222,74,52,-112
19841223,0,29,-54
19841224,3,48,-52
19841225,74,78,-118
19841226,0,-55,-220
19841227,0,-165,-222
19841228,38,-22,-180
19841229,26,37,-26
19841230,2,35,-125
19841231,2,-110,-144
19850101,43,-79,-121
19850102,30,8,-79
19850103,0,-50,-135
19850104,0,-55,-120
19850105,158,-20,-102
19850106,0,-101,-200
19850107,0,-126,-201
19850108,0,-102,-184
19850109,0,-140,-172
19850110,0,-75,-167
19850111,0,-120,-188
19850112,6,-75,-164
19850113,0,-90,-130
19850114,20,-45,-156
19850115,179,4,-62
19850116,117,-55,-170
19850117,0,-146,-193
19850118,0,-115,-199
19850119,0,-60,-180
19850120,105,-14,-114
19850121,22,-36,-175
19850122,0,-90,-185
19850123,0,-59,-116
19850124,0,-60,-134
19850125,0,-64,-150
19850126,12,-62,-154
19850127,0,-100,-159
19850128,0,-58,-136
19850129,0,-59,-115
19850130,6,-68,-115
19850131,0,-60,-185
19850201,0,-64,-205
19850202,122,-30,-76
19850203,29,-50,-181
19850204,0,-124,-216
19850205,0,-170,-240
19850206,0,-180,-267
19850207,0,-142,-214
19850208,0,-125,-234
19850209,16,2,-130
19850210,4,8,-15
19850211,0,-8,-106
19850212,0,-9,-124
19850213,58,26,-45
19850214,18,55,-9
19850215,40,30,-8
19850216,4,15,-47
19850217,0,5,-100
19850218,0,0,-72
19850219,18,-6,-122
19850220,4,-37,-125
19850221,11,-84,-181
19850222,31,31,-159
19850223,0,37,-10
19850224,63,4,-42
19850225,110,-22,-139
19850226,0,-36,-162
19850227,80,30,-42
19850228,16,-40,-146
19850301,0,24,-143
19850302,82,47,6
19850303,0,16,-162
19850304,0,-118,-191
19850305,136,-102,-142
19850306,0,-132,-195
19850307,0,-82,-194
19850308,134,6,-100
19850309,0,4,-63
19850310,0,40,-64
19850311,0,42,-102
19850312,134,32,-34
19850313,37,40,7
19850314,2,16,0
19850315,0,32,-60
19850316,0,-20,-100
19850317,0,4,-85
19850318,8,-34,-96
19850319,0,-73,-133
19850320,0,35,-131
19850321,38,2,-113
19850322,0,-16,-92
19850323,0,10,-61
19850324,0,0,-68
19850325,3,-35,-95
19850326,28,-55,-113
19850327,0,46,-70
19850328,0,44,-34
19850329,0,51,-14
19850330,22,36,-13
19850331,5,-8,-76
19850401,14,-16,-74
19850402,35,-8,-33
19850403,3,20,-31
19850404,42,16,-12
19850405,4,19,-22
19850406,68,96,0
19850407,0,102,0
19850408,116,24,-24
19850409,30,0,-88
19850410,0,-22,-84
19850411,2,24,-60
19850412,0,0,-52
19850413,0,-40,-69
19850414,2,10,-82
19850415,44,91,-14
19850416,16,156,66
19850417,0,92,-59
19850418,0,50,-72
19850419,0,74,-37
19850420,0,86,-32
19850421,0,31,-25
19850422,0,42,-18
19850423,0,26,-8
19850424,0,40,-10
19850425,0,48,-23
19850426,0,164,-20
19850427,0,135,5
19850428,16,59,4
19850429,0,40,-16
19850430,0,108,-15
19850501,6,142,30
19850502,0,144,22
19850503,150,109,-6
19850504,98,25,-2
19850505,0,98,0
19850506,0,120,-19
19850507,130,38,-2
19850508,83,26,-5
19850509,0,74,-5
19850510,81,108,37
19850511,0,116,-2
19850512,28,58,-5
19850513,139,64,5
19850514,32,32,-14
19850515,0,85,-8
19850516,0,188,16
19850517,2,176,82
19850518,50,194,100
19850519,6,183,90
19850520,0,188,81
19850521,15,239,81
19850522,270,127,48
19850523,0,170,52
19850524,32,172,86
19850525,0,231,76
19850526,38,116,38
19850527,44,152,55
19850528,46,114,48
19850529,0,150,26
19850530,0,230,74
19850531,0,192,83
19850601,131,162,140
19850602,2,220,124
19850603,8,213,125
19850604,0,192,70
19850605,0,172,55
19850606,578,103,60
19850607,24,90,57
19850608,0,224,76
19850609,0,196,93
19850610,24,149,84
19850611,0,170,97
19850612,14,150,85
19850613,6,111,80
19850614,23,133,77
19850615,8,203,86
19850616,0,230,111
19850617,214,146,96
19850618,14,175,99
19850619,104,182,114
19850620,0,219,105
19850621,14,218,120
19850622,0,134,80
19850623,0,198,77
19850624,0,204,110
19850625,215,163,100
19850626,0,144,95
19850627,0,179,96
19850628,69,205,123
19850629,226,145,114
19850630,4,197,110
19850701,0,268,128
19850702,0,240,135
19850703,0,242,135
19850704,0,243,156
19850705,0,292,146
19850706,0,282,163
19850707,26,205,177
19850708,14,243,154
19850709,0,236,150
19850710,0,250,145
19850711,4,248,155
19850712,0,258,132
19850713,16,228,153
19850714,32,264,147
19850715,0,240,190
19850716,28,240,198
19850717,88,236,179
19850718,0,182,136
19850719,0,254,113
19850720,3,217,148
19850721,0,269,140
19850722,0,240,168
19850723,0,231,137
19850724,0,243,124
19850725,0,250,135
19850726,0,292,175
19850727,8,262,150
19850728,0,221,114
19850729,0,264,131
19850730,0,241,130
19850731,0,232,118
19850801,334,172,122
19850802,18,193,115
19850803,0,242,122
19850804,0,284,146
19850805,0,292,166
19850806,0,297,164
19850807,0,273,152
19850808,42,250,149
19850809,16,240,152
19850810,6,239,149
19850811,0,228,130
19850812,47,195,127
19850813,0,186,107
19850814,0,215,102
19850815,18,251,170
19850816,18,218,126
19850817,2,234,120
19850818,0,205,100
19850819,2,237,88
19850820,37,234,144
19850821,0,254,144
19850822,12,226,136
19850823,139,192,143
19850824,4,222,125
19850825,0,231,111
19850826,4,184,156
19850827,184,191,165
19850828,31,212,154
19850829,26,161,96
19850830,0,164,98
19850831,113,146,104
19850901,0,171,92
19850902,0,167,83
19850903,0,172,105
19850904,62,153,102
19850905,0,182,97
19850906,0,189,102
19850907,0,207,122
19850908,0,191,99
19850909,0,164,77
19850910,38,163,64
19850911,126,125,66
19850912,0,146,58
19850913,0,146,48
19850914,0,169,53
19850915,0,175,99
19850916,0,198,85
19850917,0,220,98
19850918,0,222,111
19850919,0,244,130
19850920,0,261,148
19850921,0,276,124
19850922,0,148,58
19850923,0,176,59
19850924,0,214,106
19850925,26,208,130
19850926,8,189,117
19850927,8,220,118
19850928,2,220,122
19850929,0,216,122
19850930,0,230,122
19851001,0,143,120
19851002,0,204,140
19851003,0,155,65
19851004,0,145,40
19851005,0,168,53
19851006,14,194,98
19851007,0,160,55
19851008,0,131,36
19851009,2,152,100
19851010,128,140,62
19851011,241,74,19
19851012,23,60,20
19851013,0,70,-10
19851014,0,99,-4
19851015,300,153,92
19851016,6,163,36
19851017,0,82,15
19851018,0,102,-9
19851019,12,150,40
19851020,34,74,32
19851021,4,65,4
19851022,0,140,10
19851023,0,108,17
19851024,0,164,46
19851025,22,141,64
19851026,0,83,17
19851027,26,107,2
19851028,14,90,-10
19851029,43,14,-12
19851030,0,31,-20
19851031,0,41,24
19851101,10,77,27
19851102,0,70,56
19851103,3,62,19
19851104,0,72,13
19851105,0,87,45
19851106,184,110,74
19851107,184,126,90
19851108,0,106,32
19851109,0,53,-6
19851110,134,70,-3
19851111,20,45,-25
19851112,82,43,-45
19851113,146,80,13
19851114,54,14,-28
19851115,85,6,-42
19851116,8,-14,-67
19851117,89,70,-68
19851118,0,42,10
19851119,0,45,0
19851120,9,112,26
19851121,0,106,-5
19851122,28,7,-20
19851123,10,5,-29
19851124,0,-9,-44
19851125,0,-38,-71
19851126,0,-55,-88
19851127,0,-14,-100
19851128,0,-33,-64
19851129,8,-43,-92
19851130,0,-16,-81
19851201,0,23,-80
19851202,75,104,-40
19851203,38,6,-91
19851204,0,-38,-91
19851205,0,-50,-99
19851206,0,-36,-100
19851207,0,-60,-112
19851208,0,-27,-81
19851209,0,-4,-72
19851210,0,-34,-60
19851211,4,-34,-91
19851212,36,-40,-94
19851213,10,-48,-105
19851214,120,-4,-52
19851215,10,-39,-150
19851216,2,-50,-118
19851217,94,-23,-152
19851218,51,-7,-172
19851219,4,-114,-174
19851220,0,-136,-232
19851221,14,-84,-194
19851222,28,-58,-163
19851223,70,0,-174
19851224,0,26,-107
19851225,110,77,20
19851226,0,58,-154
19851227,48,-16,-155
19851228,4,-11,-115
19851229,16,-13,-130
19851230,10,-26,-133
19851231,0,40,-151
19860101,40,38,-99
19860102,2,-40,-126
19860103,62,-6,-110
19860104,128,48,-145
19860105,85,-2,-149
19860106,4,-1,-112
19860107,0,-112,-155
19860108,4,-85,-161
19860109,16,-52,-162
19860110,12,2,-53
19860111,6,-46,-160
19860112,6,32,-156
19860113,8,33,-45
19860114,238,-42,-225
19860115,4,-174,-252
19860116,0,-119,-182
19860117,0,11,-140
19860118,2,52,6
19860119,30,50,-26
19860120,122,92,49
19860121,24,58,-54
19860122,0,-3,-55
19860123,20,25,-150
19860124,0,-149,-184
19860125,0,-92,-208
19860126,0,48,-92
19860127,44,124,32
19860128,40,117,-72
19860129,0,-32,-113
19860130,60,-65,-97
19860131,2,-95,-166
19860201,0,-142,-186
19860202,128,-37,-150
19860203,10,-40,-134
19860204,4,-132,-189
19860205,68,-41,-162
19860206,4,-60,-156
19860207,0,-90,-169
19860208,0,-52,-134
19860209,0,-46,-103
19860210,0,-38,-100
19860211,0,-31,-105
19860212,0,-67,-120
19860213,4,-79,-135
19860214,0,-81,-163
19860215,64,-14,-88
19860216,28,-50,-108
19860217,0,-87,-152
19860218,0,-55,-174
19860219,0,-45,-175
19860220,0,-4,-85
19860221,0,22,-85
19860222,187,-8,-62
19860223,42,-33,-57
19860224,0,-24,-72
19860225,42,-18,-73
19860226,90,-30,-88
19860227,0,-21,-105
19860228,0,-27,-115
19860301,0,14,-65
19860302,0,-30,-88
19860303,0,8,-102
19860304,0,21,-108
19860305,0,32,-61
19860306,4,-20,-133
19860307,132,-65,-126
19860308,4,-63,-138
19860309,0,-78,-157
19860310,78,-136,-198
19860311,123,44,-142
19860312,0,-71,-176
19860313,0,-22,-162
19860314,0,4,-41
19860315,297,-2,-63
19860316,6,-15,-108
19860317,0,-25,-98
19860318,0,24,-122
19860319,110,62,-32
19860320,0,58,-138
19860321,0,-86,-164
19860322,0,-19,-120
19860323,0,34,-93
19860324,2,40,-75
19860325,2,-28,-104
19860326,0,106,-40
19860327,104,88,-30
19860328,220,-20,-88
19860329,24,52,-88
19860330,0,122,15
19860331,0,116,38
19860401,0,107,16
19860402,0,147,6
19860403,0,50,-30
19860404,0,80,-32
19860405,0,-18,-80
19860406,0,26,-80
19860407,58,46,-45
19860408,106,12,-37
19860409,76,36,5
19860410,137,87,-3
19860411,14,92,-10
19860412,52,56,9
19860413,4,72,-5
19860414,0,138,-9
19860415,0,78,-25
19860416,368,16,-22
19860417,117,37,-10
19860418,0,42,-32
19860419,0,62,-35
19860420,0,77,-7
19860421,0,146,34
19860422,2,142,67
19860423,196,95,12
19860424,22,88,20
19860425,14,168,40
19860426,4,180,78
19860427,24,124,36
19860428,6,140,40
19860429,0,83,16
19860430,0,128,22
19860501,0,170,58
19860502,30,111,45
19860503,0,46,0
19860504,0,42,-16
19860505,4,102,-10
19860506,10,98,14
19860507,0,93,16
19860508,0,81,3
19860509,0,85,-5
19860510,0,152,-30
19860511,0,105,10
19860512,0,61,30
19860513,0,100,0
19860514,0,200,0
19860515,0,244,65
19860516,0,224,80
19860517,4,204,98
19860518,0,221,121
19860519,0,264,63
19860520,0,100,48
19860521,0,126,46
19860522,0,217,76
19860523,140,125,78
19860524,437,161,80
19860525,18,110,51
19860526,0,123,38
19860527,0,182,35
19860528,0,161,52
19860529,0,154,30
19860530,0,214,80
19860531,48,142,78
19860601,14,177,72
19860602,152,142,64
19860603,10,102,52
19860604,0,175,53
19860605,12,154,86
19860606,0,166,61
19860607,0,214,60
19860608,220,194,100
19860609,0,164,110
19860610,0,212,107
19860611,0,146,26
19860612,0,140,51
19860613,16,165,45
19860614,20,150,84
19860615,6,252,95
19860616,0,256,84
19860617,34,189,113
19860618,0,183,102
19860619,0,175,92
19860620,0,221,70
19860621,0,180,51
19860622,0,225,57
19860623,42,232,140
19860624,40,268,140
19860625,4,170,78
19860626,0,133,74
19860627,0,191,71
19860628,88,171,110
19860629,76,212,120
19860630,4,188,106
19860701,0,173,114
19860702,52,225,110
19860703,6,161,108
19860704,10,215,120
19860705,18,164,80
19860706,0,158,78
19860707,0,215,64
19860708,11,270,130
19860709,10,240,141
19860710,36,158,102
19860711,28,144,104
19860712,0,168,94
19860713,0,197,94
19860714,58,170,109
19860715,107,143,109
19860716,19,200,114
19860717,0,270,120
19860718,6,232,165
19860719,0,254,110
19860720,0,203,104
19860721,2,225,126
19860722,0,217,125
19860723,0,247,120
19860724,0,252,114
19860725,0,284,172
19860726,0,286,188
19860727,12,200,145
19860728,562,203,146
19860729,42,198,154
19860730,2,170,142
19860731,392,153,136
19860801,6,206,138
19860802,0,234,170
19860803,32,232,152
19860804,104,240,168
19860805,0,249,152
19860806,0,274,154
19860807,12,244,176
19860808,0,248,181
19860809,58,248,189
19860810,0,203,131
19860811,8,232,126
19860812,0,220,138
19860813,0,228,130
19860814,0,248,135
19860815,0,242,138
19860816,43,212,153
19860817,26,215,154
19860818,0,221,164
19860819,32,194,162
19860820,7,204,153
19860821,0,228,132
19860822,86,200,136
19860823,0,150,107
19860824,126,168,106
19860825,20,160,126
19860826,24,181,119
19860827,76,184,120
19860828,29,182,90
19860829,0,140,63
19860830,0,198,73
19860831,0,168,63
19860901,0,205,70
19860902,14,226,115
19860903,2,133,54
19860904,0,166,40
19860905,0,196,61
19860906,0,177,97
19860907,26,196,117
19860908,0,167,86
19860909,2,188,84
19860910,6,170,98
19860911,260,173,108
19860912,47,218,165
19860913,2,196,115
19860914,0,141,50
19860915,0,132,44
19860916,0,114,71
19860917,0,126,60
19860918,0,146,53
19860919,0,182,81
19860920,0,149,63
19860921,0,139,38
19860922,0,147,35
19860923,142,106,22
19860924,48,118,67
19860925,193,123,84
19860926,24,152,72
19860927,12,107,42
19860928,0,138,34
19860929,0,160,55
19860930,84,163,109
19861001,18,168,71
19861002,0,135,45
19861003,0,146,27
19861004,120,117,102
19861005,2,104,61
19861006,10,95,37
19861007,34,93,17
19861008,0,143,12
19861009,84,161,37
19861010,10,75,19
19861011,0,94,7
19861012,0,128,49
19861013,2,133,56
19861014,72,165,114
19861015,0,165,41
19861016,0,94,16
19861017,8,77,38
19861018,110,57,-14
19861019,0,102,-10
19861020,0,83,-15
19861021,20,104,-20
19861022,38,92,40
19861023,42,129,42
19861024,28,55,10
19861025,0,89,-6
19861026,0,54,-34
19861027,4,78,-30
19861028,4,86,60
19861029,0,103,50
19861030,12,114,24
19861031,0,36,-20
19861101,0,100,-20
19861102,58,106,-16
19861103,0,36,-42
19861104,0,66,-37
19861105,0,-5,-73
19861106,16,31,-78
19861107,0,58,0
19861108,0,84,-18
19861109,111,144,71
19861110,0,94,-17
19861111,0,5,-40
19861112,0,42,-26
19861113,49,54,-98
19861114,0,-62,-119
19861115,18,20,-62
19861116,0,32,-15
19861117,0,43,-18
19861118,4,74,-41
19861119,30,-20,-46
19861120,0,-40,-80
19861121,274,33,-62
19861122,62,22,-48
19861123,0,-7,-32
19861124,170,84,-7
19861125,0,25,-40
19861126,104,15,-57
19861127,108,100,-33
19861128,0,31,-41
19861129,36,45,-14
19861130,30,7,-65
19861201,10,-12,-77
19861202,0,0,-95
19861203,156,100,-55
19861204,0,87,6
19861205,0,34,-37
19861206,8,8,-53
19861207,10,-2,-79
19861208,25,-12,-185
19861209,74,-100,-181
19861210,108,11,-102
19861211,0,-20,-86
19861212,8,12,-72
19861213,0,-32,-145
19861214,0,1,-145
19861215,22,1,-71
19861216,14,-69,-148
19861217,0,-68,-163
19861218,0,-35,-174
19861219,10,11,-55
19861220,8,11,-24
19861221,20,-24,-100
19861222,8,-62,-146
19861223,2,9,-66
19861224,0,-16,-117
19861225,68,58,-106
19861226,6,64,-33
19861227,20,-30,-67
19861228,0,-46,-104
19861229,0,2,-76
19861230,0,-9,-70
19861231,0,-17,-51
19870101,0,2,-69
19870102,73,-1,-69
19870103,16,26,-13
19870104,34,-5,-50
19870105,0,-25,-51
19870106,0,-31,-73
19870107,60,17,-35
19870108,52,-2,-48
19870109,18,-43,-89
19870110,0,-47,-126
19870111,198,-1,-53
19870112,56,-8,-63
19870113,0,-38,-86
19870114,0,-19,-98
19870115,0,7,-51
19870116,6,-20,-142
19870117,0,-142,-186
19870118,68,-45,-182
19870119,96,-16,-107
19870120,14,-88,-192
19870121,4,-103,-195
19870122,12,-50,-184
19870123,72,43,-51
19870124,44,-19,-146
19870125,3,-143,-199
19870126,2,-119,-210
19870127,0,-116,-209
19870128,0,-100,-211
