Date,Precipitation,TMax,TMin
20041012,0,334,250
20041014,0,333,248
20041015,0,342,256
20041019,79,295,240
20041020,5,328,248
20041022,196,307,240
20041023,254,308,237
20041024,64,299,238
20041026,249,276,232
20041028,104,295,239
20041030,53,322,240
20041031,3,321,246
20041104,5,314,250
20041106,625,323,240
20041107,0,325,244
20041109,0,316,246
20041110,3,322,252
20041113,130,320,241
20041118,0,322,249
20041121,0,316,232
20041122,5,294,248
20041124,41,312,250
20041129,0,315,247
20041130,0,314,251
20041202,0,316,255
20041205,0,314,251
20041207,56,252,239
20041208,23,304,236
20041209,8,300,241
20041210,0,315,244
20041212,135,300,239
20041215,0,312,243
20041218,48,311,247
20041219,18,310,245
20041220,0,310,241
20041221,0,304,244
20041222,0,305,241
20041223,0,310,243
20041224,0,312,247
20041225,0,314,249
20041227,0,321,240
20041229,201,272,230
20050103,968,292,232
20050104,0,294,238
20050105,135,302,237
20050109,33,293,234
20050111,307,301,240
20050112,0,311,245
20050114,0,310,244
20050115,0,308,245
20050116,0,301,245
20050118,41,302,236
20050121,0,314,230
20050122,0,314,238
20050124,0,312,239
20050126,0,321,225
20050127,0,316,232
20050130,0,324,234
20050131,0,322,239
20050201,0,325,245
20050202,0,329,246
20050203,0,324,250
20050204,0,334,255
20050207,0,330,235
20050208,0,328,241
20050209,0,332,242
20050210,0,335,250
20050211,0,332,256
20050212,0,335,255
20050213,0,330,254
20050214,8,335,252
20050216,0,345,257
20050217,0,336,259
20050218,5,344,255
20050223,0,345,249
20050224,0,343,259
20050225,0,344,262
20050228,71,336,254
20050304,180,331,230
20050305,0,332,255
20050307,20,324,239
20050309,0,331,240
20050310,0,333,245
20050311,0,334,250
20050312,5,343,250
20050313,0,344,255
20050314,0,342,253
20050317,0,344,265
20050318,0,336,265
20050320,5,341,254
20050321,0,341,255
20050322,0,342,258
20050323,0,344,260
20050327,10,341,249
20050328,152,312,252
20050401,8,336,250
20050403,79,340,241
20050405,495,320,230
20050406,61,317,244
20050409,8,322,234
20050410,0,331,253
20050412,5,331,240
20050414,86,333,258
20050415,0,336,251
20050416,0,330,261
20050418,0,321,260
20050423,0,341,265
20050425,0,350,265
20050427,0,350,277
20050429,0,351,280
20050502,33,342,263
20050503,0,350,264
20050504,0,353,265
20050507,518,333,243
20050508,104,290,248
20050509,124,332,246
20050512,277,303,226
20050513,10,333,243
20050515,437,313,239
20050516,5,315,245
20050518,94,324,248
20050520,287,325,242
20050527,0,314,248
20050530,193,325,237
20050601,0,314,264
20050602,3,332,270
20050605,13,314,263
20050607,0,327,264
20050609,0,333,265
20050611,28,334,265
20050616,23,331,244
20050618,277,332,245
20050621,51,292,239
20050622,15,303,240
20050625,18,306,252
20050626,56,305,253
20050627,0,320,261
20050629,140,316,236
20050630,51,312,249
20050701,0,326,262
20050704,46,301,232
20050705,5,325,231
20050706,0,320,264
20050711,0,320,252
20050713,33,327,249
20050716,30,291,240
20050717,94,305,241
20050718,5,313,243
20050719,76,280,243
20050721,0,297,253
20050722,0,315,254
20050724,10,302,255
20050726,231,277,231
20050727,5,310,235
20050728,0,325,251
20050731,264,321,213
20050801,0,324,256
20050803,137,311,234
20050805,86,323,225
20050806,0,324,266
20050807,0,320,266
20050810,0,325,268
20050812,132,294,235
20050813,0,321,250
20050815,0,330,265
20050822,5,314,243
20050825,0,324,249
20050827,56,312,239
20050828,0,329,260
20050829,0,336,267
20050902,122,302,260
20050905,178,318,240
20050906,46,327,257
20050909,5,325,245
20050911,0,331,258
20050914,0,325,260
20050916,8,313,248
20050918,434,290,218
20050919,13,312,223
20050920,91,325,230
20050921,99,319,234
20050922,0,318,246
20050923,91,322,244
20050924,0,323,250
20050926,43,324,246
20050927,0,327,269
20050929,0,326,251
20050930,3,328,256
20051002,5,312,249
20051004,417,313,236
20051005,493,303,232
20051006,0,326,239
20051007,145,317,237
20051008,30,302,246
20051009,0,314,253
20051010,10,322,253
20051011,0,325,271
20051013,0,301,246
20051015,28,322,242
20051017,762,295,233
20051018,3,320,242
20051020,168,285,236
20051023,145,306,241
20051024,0,320,249
20051026,330,290,239
20051028,452,314,230
20051030,0,330,255
20051101,0,336,250
20051106,76,304,233
20051108,0,325,245
20051109,15,321,245
20051112,264,326,235
20051113,0,322,243
20051114,0,323,257
20051117,1339,301,231
20051118,18,312,233
20051123,353,284,230
20051125,86,295,226
20051126,8,312,228
20051127,10,314,244
20051128,0,304,247
20051130,107,294,244
20051201,5,306,246
20051203,48,310,240
20051208,472,310,237
20051211,363,294,231
20051212,0,323,235
20051214,13,311,250
20051216,0,335,260
20051218,10,290,249
20051220,0,313,250
20051221,38,313,244
20051229,0,302,249
20051230,0,315,244
20060102,81,291,239
20060103,5,318,241
20060105,353,308,235
20060108,691,258,234
20060109,828,274,237
20060110,389,260,238
20060112,318,243,225
20060114,0,311,236
20060116,5,304,241
20060117,5,300,242
20060118,3,310,248
20060119,58,314,245
20060121,3,320,247
20060122,145,318,246
20060123,18,304,250
20060124,0,295,250
20060126,0,310,239
20060130,0,311,243
20060131,0,316,243
20060201,0,317,245
20060202,0,316,251
20060203,0,317,255
20060206,445,311,233
20060207,0,312,238
20060208,0,312,248
20060211,338,307,237
20060212,0,316,240
20060213,0,321,244
20060214,0,321,256
20060216,0,322,248
20060218,0,324,248
20060219,0,322,248
20060220,0,312,253
20060222,0,325,252
20060224,74,316,250
20060225,3,323,252
20060228,0,333,255
20060301,25,331,251
20060302,0,331,253
20060303,0,327,256
20060310,0,346,247
20060311,0,341,253
20060313,0,322,248
20060314,0,344,246
20060315,0,330,250
20060316,0,337,250
20060318,0,344,253
20060320,0,343,261
20060325,3,336,260
20060327,178,284,236
20060330,23,336,251
20060403,30,324,242
20060404,107,330,249
20060405,140,324,244
20060406,157,334,257
20060407,0,321,256
20060409,292,306,238
20060411,30,296,243
20060417,104,322,237
20060419,432,307,237
20060421,74,319,241
20060422,71,331,240
20060423,10,322,248
20060425,213,322,240
20060426,112,326,246
20060427,236,305,249
20060428,0,335,253
20060429,0,341,254
20060502,366,305,248
20060503,71,323,250
20060504,287,323,243
20060506,41,321,250
20060508,0,332,249
20060509,0,332,265
20060511,0,338,260
20060514,84,320,247
20060515,168,312,254
20060516,0,326,264
20060518,0,321,266
20060519,0,324,265
20060524,0,312,252
20060526,251,325,245
20060529,142,323,242
20060530,0,326,250
20060605,0,324,264
20060607,56,318,245
20060608,0,300,249
20060610,244,315,230
20060614,61,310,241
20060616,18,302,232
20060620,373,274,239
20060624,41,312,245
20060626,41,321,246
20060627,0,321,269
20060628,0,322,269
20060629,0,315,266
20060703,74,321,226
20060704,0,325,235
20060705,0,325,275
20060707,157,322,237
20060711,5,316,246
20060712,56,305,240
20060715,173,317,239
20060716,3,320,270
20060718,338,321,237
20060720,10,315,250
20060725,0,321,266
20060726,0,331,266
20060728,0,324,246
20060729,3,325,248
20060731,94,284,235
20060803,0,321,262
20060808,56,312,231
20060811,0,310,239
20060812,86,316,234
20060814,8,315,264
20060819,0,316,266
20060821,0,321,257
20060822,0,322,266
20060823,0,325,268
20060828,13,325,246
20060829,15,316,255
20060903,0,324,259
20060905,79,300,241
20060906,3,318,252
20060907,0,322,260
20060908,0,314,258
20060911,33,325,240
20060913,0,323,262
20060916,323,312,227
20060919,142,323,239
20060920,0,326,264
20060921,0,324,263
20060924,5,312,253
20060926,64,314,240
20060927,0,317,261
20060928,5,323,268
20061002,0,313,256
20061005,0,326,253
20061008,0,315,258
20061011,208,314,244
20061012,0,322,254
20061014,0,320,256
20061015,0,322,259
20061016,0,324,255
20061018,0,336,257
20061019,0,332,261
20061021,10,331,258
20061023,0,320,255
20061027,378,326,241
20061030,10,325,250
20061101,0,332,242
20061102,340,312,238
20061103,0,323,251
20061104,0,317,250
20061107,0,320,250
20061108,0,303,250
20061109,5,324,248
20061112,84,321,235
20061114,0,322,238
20061116,89,321,240
20061117,18,318,253
20061118,18,331,252
20061121,13,329,238
20061126,23,301,248
20061128,193,273,239
20061129,28,323,237
20061130,0,307,247
20061203,0,295,249
20061204,43,320,249
20061205,0,314,253
20061208,74,322,240
20061209,0,310,250
20061210,3,324,251
20061215,363,314,230
20061217,51,280,244
20061218,663,294,241
20061221,287,283,230
20061222,28,291,244
20061226,660,250,236
20061230,0,301,240
20061231,0,305,245
20070103,442,303,234
20070104,33,314,241
20070105,58,301,245
20070106,0,327,249
20070107,0,321,248
20070110,366,305,238
20070111,213,274,239
20070113,953,260,234
20070114,71,252,235
20070115,142,296,233
20070117,10,320,242
20070118,0,319,247
20070119,117,316,243
20070122,0,312,247
20070125,74,261,231
20070126,84,296,232
20070201,0,294,234
20070202,0,296,240
20070205,0,304,233
20070207,0,314,244
20070208,0,312,241
20070210,0,321,240
20070211,0,321,237
20070212,0,323,239
20070213,0,327,246
20070216,0,333,251
20070218,28,322,246
20070220,513,311,237
20070221,0,321,241
20070222,0,326,248
20070224,0,318,252
20070227,0,320,246
20070302,165,313,226
20070303,259,314,245
20070304,48,304,247
20070305,18,324,246
20070306,0,320,249
20070308,0,314,243
20070309,0,322,242
20070311,0,324,250
20070312,0,324,255
20070314,18,320,253
20070315,91,326,254
20070316,0,314,255
20070321,312,308,236
20070323,688,300,235
20070325,112,335,240
20070326,127,311,230
20070328,5,320,251
20070330,165,312,238
20070331,15,324,243
20070404,0,331,260
20070407,0,322,257
20070408,0,325,261
20070410,48,321,256
20070413,411,312,248
20070414,91,331,246
20070415,0,335,250
20070418,0,329,257
20070419,0,320,256
20070421,0,335,255
20070428,1024,314,230
20070430,196,313,222
20070502,218,285,231
20070503,20,294,231
20070505,0,314,246
20070506,0,324,266
20070507,0,334,264
20070508,0,326,269
20070510,157,325,240
20070511,81,302,239
20070512,8,326,241
20070515,137,284,227
20070516,36,321,229
20070517,3,322,254
20070519,5,331,242
20070520,0,323,252
20070521,33,323,252
20070525,0,323,266
20070527,0,325,260
20070529,0,315,260
20070531,173,324,246
20070602,328,327,236
20070605,61,323,258
20070606,5,312,256
20070611,18,311,259
20070614,0,323,265
20070619,0,340,246
20070624,0,327,267
20070627,0,332,234
20070706,0,330,265
20070708,196,321,226
20070709,18,298,241
20070712,89,304,240
20070714,0,315,267
20070716,0,327,258
20070717,0,322,257
20070720,231,324,237
20070722,150,290,236
20070723,94,284,236
20070724,69,291,236
20070725,15,290,240
20070730,15,312,231
20070803,0,313,255
20070807,0,320,266
20070809,155,301,232
20070813,79,323,236
20070814,0,311,256
20070818,137,295,231
20070819,20,303,236
20070820,307,305,236
20070825,152,313,236
20070826,3,304,246
20070827,79,302,250
20070901,0,317,246
20070906,0,324,255
20070909,15,316,238
20070913,0,314,256
20070915,124,303,242
20070917,18,304,241
20070919,0,323,260
20070920,0,321,257
20070922,0,323,256
20070924,135,301,230
20070925,46,325,230
20070928,155,320,231
20070929,0,321,254
20070930,0,323,252
20071002,109,320,226
20071003,109,325,232
20071004,0,333,268
20071005,0,337,270
20071010,0,324,256
20071020,518,314,236
20071021,0,321,247
20071025,3,316,252
20071026,0,326,260
20071029,472,290,237
20071031,345,294,230
20071101,10,310,236
20071103,602,325,221
20071105,378,303,229
20071106,201,287,232
20071107,269,325,235
20071108,33,295,235
20071111,5,304,231
20071115,99,324,227
20071116,10,302,249
20071119,155,280,232
20071121,155,271,232
20071123,0,321,246
20071124,0,335,254
20071128,51,311,242
20071201,0,305,243
20071203,0,318,241
20071204,0,314,246
20071206,160,265,233
20071208,165,293,241
20071211,1491,296,236
20071212,66,256,239
20071213,30,313,238
20071215,41,302,244
20071216,10,311,249
20071218,142,297,237
20071219,8,313,239
20071221,109,310,221
20071224,99,313,237
20071226,5,299,249
20071230,160,316,239
20071231,516,314,232
20080101,0,280,248
20080103,0,275,232
20080107,13,303,242
20080110,30,313,240
20080111,0,315,241
20080114,338,305,235
20080116,244,324,239
20080117,0,334,242
20080118,5,317,243
20080119,3,302,240
20080121,0,316,242
20080122,0,326,245
20080123,0,307,252
20080129,3,313,247
20080130,0,335,253
20080202,485,284,226
20080204,386,273,224
20080205,0,290,240
20080207,0,315,241
20080208,0,314,241
20080212,0,312,239
20080213,0,305,239
20080214,0,305,246
20080216,0,306,239
20080218,0,311,236
20080219,0,321,236
20080221,0,312,238
20080223,0,326,241
20080224,0,321,240
20080227,5,321,226
20080302,36,281,225
20080303,307,285,239
20080305,3,296,234
20080307,198,314,227
20080308,0,312,242
20080309,0,303,246
20080314,480,313,218
20080315,0,314,227
20080316,3,310,249
20080323,236,309,233
20080325,0,316,238
20080326,0,310,236
20080328,94,322,245
20080331,0,307,251
20080405,0,321,243
20080406,0,321,256
20080407,0,315,255
20080409,343,330,234
20080411,259,300,245
20080412,84,311,240
20080419,15,304,236
20080420,0,314,251
20080423,5,333,245
20080425,84,320,236
20080426,0,324,237
20080430,5,320,259
20080501,3,334,263
20080502,0,333,261
20080503,0,330,263
20080504,0,341,269
20080506,0,323,254
20080507,8,307,240
20080511,8,311,221
20080516,0,325,267
20080518,0,331,273
20080519,0,332,272
20080520,0,335,271
20080526,107,312,241
20080528,424,317,246
20080529,0,325,259
20080530,0,311,263
20080601,211,305,239
20080602,25,319,241
20080603,10,302,257
20080605,38,314,250
20080611,206,287,225
20080612,15,322,226
20080613,0,321,249
20080617,0,324,252
20080620,0,311,259
20080622,345,287,220
20080625,3,317,248
20080626,0,324,264
20080630,15,317,252
20080701,0,306,256
20080702,8,320,257
20080705,0,325,254
20080709,173,292,232
20080710,0,310,241
20080711,33,307,244
20080712,0,312,244
20080713,0,322,254
20080715,71,290,247
20080716,64,314,253
20080717,0,317,250
20080718,10,305,263
20080720,163,314,239
20080722,236,311,232
20080724,41,310,227
20080727,0,310,243
20080728,0,319,255
20080729,0,321,256
20080730,0,322,265
20080731,0,323,263
20080803,0,321,268
20080805,20,317,259
20080806,0,324,263
20080808,1339,311,226
20080810,246,310,233
20080813,10,323,240
20080815,0,322,269
20080817,79,307,239
20080821,0,319,256
20080825,541,284,236
20080903,71,311,239
20080904,104,306,238
20080905,8,305,239
20080907,94,316,221
20080909,56,310,243
20080913,216,300,235
20080914,10,317,235
20080916,25,315,237
20080923,0,326,234
20080926,434,301,223
20081001,241,300,236
20081002,3,314,236
20081007,38,301,240
20081008,30,316,246
20081009,89,314,250
20081010,0,326,244
20081011,0,322,254
20081012,0,324,254
20081013,0,307,259
20081014,33,322,255
20081015,0,326,253
20081017,64,311,246
20081019,5,331,251
20081020,259,306,253
20081021,0,316,255
20081024,10,284,234
20081028,51,317,246
20081030,43,302,236
20081101,417,301,225
20081102,20,324,226
20081103,124,304,246
20081104,18,320,243
20081106,0,322,247
20081109,356,320,235
20081110,3,290,237
20081111,409,292,237
20081113,272,274,231
20081115,0,299,253
20081117,0,303,252
20081118,0,304,252
20081123,632,330,230
20081128,0,321,235
20081129,0,322,250
20081201,20,325,251
20081203,521,302,242
20081215,221,304,235
20081216,33,281,234
20081218,0,310,244
20081219,0,307,246
20081220,0,306,244
20081222,0,312,248
20081225,335,271,226
20081226,3,315,244
20081227,0,311,243
20081230,18,325,221
20081231,0,326,244
20090105,15,309,245
20090106,3,312,246
20090107,0,310,248
20090108,0,304,247
20090109,0,293,248
20090111,0,294,239
20090112,0,304,237
20090114,3,306,245
20090116,0,297,235
20090119,0,305,236
20090121,0,310,235
20090122,0,320,233
20090123,0,326,239
20090124,0,322,244
20090128,0,326,239
20090129,0,310,238
20090130,0,321,237
20090131,0,310,245
20090202,0,324,234
20090203,0,316,236
20090204,0,314,236
20090206,0,319,238
20090207,0,314,236
20090208,0,325,237
20090209,0,326,239
20090210,0,328,240
20090211,0,326,244
20090212,5,323,244
20090215,0,350,243
20090216,0,334,252
20090217,109,333,250
20090218,0,329,242
20090219,0,333,248
20090220,0,335,249
20090221,0,333,250
20090223,71,305,239
20090225,69,317,238
20090226,508,320,231
20090227,742,326,238
20090301,358,327,234
20090302,8,325,242
20090306,564,323,236
20090308,391,323,226
20090310,157,321,230
20090311,0,304,234
20090312,3,323,247
20090319,61,303,233
20090322,66,301,230
20090323,0,326,237
20090325,25,314,238
20090326,0,321,246
20090327,0,324,259
20090328,0,330,254
20090331,13,321,254
20090401,0,330,254
20090402,0,326,255
20090404,0,322,259
20090408,122,321,249
20090411,180,336,248
20090412,0,285,249
20090413,18,316,246
20090414,0,332,250
20090416,15,296,243
20090417,0,334,253
20090418,0,342,261
20090424,0,335,257
20090427,18,332,254
20090429,866,323,233
20090430,0,317,262
20090501,0,326,261
20090503,312,322,236
20090504,38,310,249
20090506,71,320,225
20090507,66,331,246
20090509,414,315,230
20090510,97,321,228
20090511,213,312,234
20090512,5,324,255
20090514,81,314,247
20090515,20,323,242
20090519,124,321,218
20090520,0,334,256
20090522,18,330,255
20090524,0,325,264
20090525,0,331,270
20090527,274,324,249
20090531,15,326,253
20090601,0,332,265
20090603,0,314,250
20090604,25,313,247
20090606,0,337,266
20090609,0,334,261
20090610,0,335,274
20090614,0,315,246
20090616,51,311,240
20090617,0,337,247
20090619,0,330,277
20090620,0,333,274
20090627,3,310,253
20090628,30,334,254
20090630,28,331,247
20090701,0,322,254
20090703,53,325,249
20090704,0,331,269
20090710,5,320,256
20090714,0,317,267
20090715,132,306,226
20090716,74,315,223
20090717,0,324,272
20090720,43,326,257
20090723,178,321,230
20090728,163,320,232
20090729,0,322,251
20090731,0,320,255
20090802,0,320,263
20090803,0,324,264
20090804,0,320,266
20090808,86,321,266
20090810,244,304,226
20090811,10,323,227
20090812,0,330,262
20090813,0,330,270
20090816,71,321,251
20090818,0,323,259
20090819,0,325,268
20090821,0,310,252
20090823,356,292,230
20090825,46,320,240
20090831,297,321,229
20090902,20,314,236
20090905,25,313,251
20090907,38,316,240
20090908,0,312,274
20090910,0,324,268
20090912,51,325,243
20090915,0,330,264
20090920,25,325,248
20090922,18,315,242
20090924,0,311,246
20090926,0,326,263
20090927,0,327,271
20090929,74,322,245
20090930,58,322,249
20091004,66,314,246
20091005,15,313,243
20091006,147,303,241
20091007,5,326,241
20091009,71,334,240
20091011,41,331,238
20091013,84,310,234
20091014,0,317,254
20091017,3,331,253
20091019,0,331,251
20091021,0,320,260
20091022,0,335,265
20091024,0,331,260
20091027,0,320,256
20091028,155,310,250
20091029,302,313,248
20091031,384,312,240
20091101,20,324,242
20091103,43,334,248
20091105,211,300,241
20091106,579,306,242
20091107,160,330,254
20091108,0,331,252
20091110,5,310,249
20091114,150,294,235
20091117,142,324,239
20091120,615,282,236
20091121,175,324,238
20091123,0,296,256
20091124,3,320,256
20091126,0,341,247
20091127,71,332,248
20091129,18,307,251
20091201,0,326,238
20091202,8,310,236
20091206,48,301,242
20091208,0,316,249
20091210,0,313,253
20091212,0,314,249
20091213,0,316,248
20091214,0,308,257
20091216,76,321,236
20091218,185,292,232
20091219,15,283,239
20091220,246,313,239
20091221,25,306,246
20091222,38,306,246
20091225,277,320,242
20091226,0,311,243
20091227,74,304,246
20091228,20,291,250
20091229,3,310,251
20091231,0,311,249
20100105,5,316,238
20100106,0,316,250
20100112,0,321,242
20100115,0,311,249
20100116,0,312,245
20100120,244,312,218
20100121,0,310,242
20100124,0,312,249
20100127,0,312,249
20100128,0,314,249
20100129,33,320,245
20100130,0,320,246
20100131,0,323,250
20100202,0,341,238
20100203,0,331,239
20100204,0,333,256
20100205,0,337,251
20100206,0,331,249
20100207,0,333,257
20100209,0,321,256
20100210,20,333,255
20100211,0,333,260
20100214,0,334,256
20100215,0,325,259
20100216,0,330,259
20100217,28,337,254
20100219,0,331,249
20100220,0,323,250
20100223,0,341,259
20100224,0,350,258
20100225,10,345,258
20100226,0,352,259
20100228,0,347,256
20100301,0,342,256
20100302,0,346,259
20100303,0,354,260
20100304,0,354,256
20100305,0,345,254
20100306,0,355,252
20100307,0,352,255
20100310,287,325,239
20100312,0,332,259
20100314,81,332,252
20100315,0,344,258
20100316,0,306,256
20100319,264,322,228
20100321,155,322,235
20100324,577,328,236
20100325,20,333,250
20100326,229,328,240
20100328,0,330,258
20100329,0,331,254
20100330,0,314,259
20100401,490,312,241
20100402,79,326,245
20100406,0,333,240
20100407,0,335,253
20100408,0,333,260
20100411,0,345,252
20100414,277,335,239
20100416,170,311,244
20100419,13,331,249
20100420,81,334,251
20100421,10,319,253
20100423,38,342,250
20100427,51,337,245
20100429,0,331,265
20100502,0,340,264
20100504,10,345,268
20100505,0,339,270
20100509,201,331,251
20100511,0,342,266
20100513,38,334,246
20100515,107,335,243
20100518,30,341,244
20100519,33,297,255
20100521,10,336,257
20100523,10,326,256
20100524,0,335,265
20100525,0,335,275
20100528,8,331,259
20100529,3,340,266
20100531,0,304,255
20100602,429,316,241
20100603,33,331,244
20100605,0,311,262
20100610,0,293,259
20100611,18,330,259
20100612,0,335,266
20100614,10,316,255
20100618,0,304,251
20100620,81,316,250
20100621,0,322,246
20100624,51,312,238
20100626,259,322,231
20100629,157,321,234
20100630,0,325,234
20100701,5,309,260
20100703,498,290,235
20100704,41,304,238
20100705,0,324,257
20100706,0,327,266
20100710,0,321,247
20100713,211,324,238
20100714,0,321,262
20100715,0,326,266
20100718,43,293,224
20100719,33,312,241
20100722,163,271,238
20100723,30,308,236
20100729,56,324,229
20100731,244,312,228
20100801,363,271,222
20100805,239,310,239
20100806,0,320,264
20100808,3,321,247
20100811,48,322,234
20100812,18,324,240
20100813,0,321,250
20100815,3,302,249
20100816,5,304,249
20100817,18,319,242
20100820,602,275,222
20100824,38,331,238
20100825,5,313,256
20100826,0,324,256
20100828,0,323,246
20100829,10,304,249
20100830,109,316,235
20100831,0,321,244
20100902,0,324,259
20100905,279,291,226
20100907,61,324,229
20100911,23,320,241
20100912,0,322,246
20100913,0,328,257
20100914,10,332,257
20100916,137,315,235
20100918,112,322,237
20100919,0,325,255
20100924,20,314,247
20100926,79,325,247
20100928,58,316,243
20101001,251,320,241
20101002,0,325,235
20101004,0,319,246
20101008,0,321,251
20101009,3,334,257
20101010,3,333,259
20101011,0,325,258
20101015,0,341,263
20101016,0,340,263
20101021,216,302,246
20101022,5,312,248
20101024,0,309,241
20101026,74,320,236
20101027,178,286,237
20101101,56,324,234
20101102,28,310,246
20101103,191,331,238
20101104,0,306,259
20101107,36,315,233
20101109,20,297,239
20101110,5,314,238
20101112,51,322,241
20101113,0,320,250
20101114,23,309,244
20101115,221,294,236
20101122,0,331,249
20101123,0,331,254
20101126,251,313,217
20101127,0,327,238
20101201,94,308,241
20101204,155,283,232
20101206,0,331,248
20101207,84,320,242
20101211,0,326,248
20101212,25,336,245
20101214,43,326,236
20101217,5,312,234
20101218,5,300,238
20101220,0,310,236
20101221,0,314,244
20101222,0,300,241
20101224,0,311,241
20101226,127,313,228
20101227,0,310,243
20101229,18,304,233
20101231,0,302,232
20110101,0,313,236
20110104,127,313,236
20110108,5,303,235
20110109,3,300,240
20110111,277,273,232
20110112,0,312,234
20110115,3,300,240
20110118,165,301,225
20110119,0,307,236
20110120,0,309,222
20110121,23,306,232
20110123,0,310,244
20110124,0,321,245
20110126,160,300,226
20110128,0,285,245
20110129,155,284,236
20110201,292,284,224
20110202,8,302,233
20110203,15,302,238
20110204,5,305,236
20110205,0,304,234
20110206,0,304,234
20110207,0,304,232
20110208,0,317,232
20110209,5,315,237
20110211,0,325,241
20110214,0,322,242
20110215,0,321,242
20110216,0,322,247
20110217,0,333,245
20110218,0,325,248
20110219,0,321,249
20110220,18,304,250
20110222,0,324,241
20110224,5,325,249
20110225,175,324,244
20110226,0,324,246
20110228,0,315,234
20110302,0,324,246
20110304,94,322,241
20110306,8,322,244
20110309,3,310,228
20110312,3,307,230
20110313,239,312,233
20110315,155,311,231
20110317,81,272,222
20110318,43,310,222
20110320,312,302,236
20110322,109,274,229
20110323,5,330,231
20110324,0,331,246
20110326,0,331,246
20110328,218,310,240
20110331,0,330,251
20110402,8,322,225
20110403,0,322,239
20110404,43,321,239
20110408,0,320,245
20110410,381,320,241
20110411,229,283,238
20110412,0,321,250
20110415,333,322,214
20110417,483,322,237
20110419,0,322,243
20110423,5,320,259
20110425,0,326,251
20110426,0,330,258
20110427,0,316,258
20110428,15,331,253
20110430,23,320,249
20110502,15,272,243
20110505,178,335,237
20110506,0,345,254
20110508,0,353,260
20110509,0,340,273
20110511,66,331,234
20110513,41,334,249
20110514,114,312,234
20110515,15,330,235
20110517,0,331,251
20110518,0,330,254
20110519,0,330,254
20110521,23,313,243
20110523,0,332,246
20110526,135,320,254
20110527,0,311,258
20110528,241,320,252
20110530,0,324,265
20110601,20,319,244
20110602,3,330,248
20110603,0,320,261
20110605,770,280,222
20110608,0,331,258
20110609,15,291,249
20110610,3,323,253
20110613,0,320,250
20110614,15,317,260
20110616,86,314,230
20110617,0,322,233
20110618,64,293,235
20110620,0,316,269
20110621,0,323,267
20110623,287,301,236
20110624,0,325,243
20110627,0,320,259
20110701,249,315,250
20110702,0,322,264
20110706,0,326,269
20110707,0,323,269
20110708,0,324,268
20110709,0,323,266
20110712,76,316,226
20110713,0,324,240
20110714,0,322,271
20110716,107,296,230
20110717,0,320,252
20110719,0,324,264
20110720,0,327,262
20110726,0,313,243
20110728,109,316,229
20110729,0,322,269
20110730,0,314,264
20110731,0,317,269
20110802,0,323,269
20110805,132,320,250
20110806,0,322,250
20110808,109,318,253
20110809,0,315,270
20110811,0,313,259
20110812,0,324,259
20110813,0,317,260
20110814,5,322,257
20110817,0,306,237
20110818,3,325,256
20110819,5,322,256
20110821,0,312,254
20110822,0,313,254
20110823,0,312,269
20110824,0,316,263
20110827,33,284,233
20110831,23,320,252
20110901,0,313,252
20110906,36,324,248
20110907,0,319,257
20110909,0,315,262
20110911,404,300,229
20110912,0,313,256
20110917,0,316,255
20110918,0,313,255
20110922,38,272,228
20110923,18,316,228
20110924,0,316,247
20110926,203,290,215
20110927,0,304,215
20110929,0,317,228
20110930,64,322,227
20111001,43,311,224
20111002,30,307,231
20111004,170,282,225
20111005,94,316,225
20111006,0,317,240
20111009,175,319,230
20111010,0,301,230
20111012,183,291,234
20111014,0,321,244
20111016,0,319,258
20111017,0,317,258
20111020,89,306,242
20111021,8,303,242
20111022,0,311,247
20111024,0,322,250
20111028,541,315,228
20111030,5,325,252
20111103,8,281,252
20111107,0,325,232
20111110,0,322,255
20111113,84,323,235
20111115,224,316,232
20111117,683,323,228
20111119,109,322,240
20111120,193,322,240
20111121,236,309,243
20111124,213,310,239
20111125,84,311,247
20111203,150,305,233
20111205,274,291,234
20111206,0,322,238
20111207,0,312,243
20111209,404,320,232
20111210,262,310,246
20111212,81,292,228
20111213,3,309,240
20111217,117,302,245
20111220,356,284,240
20111221,5,301,244
20111223,15,292,247
20111228,5,283,249
20111231,0,323,241
20120101,0,314,241
20120102,5,313,252
20120105,0,307,245
20120106,0,314,245
20120109,262,276,238
20120110,13,273,238
20120111,23,282,241
20120115,157,323,221
20120116,0,312,221
20120119,0,316,244
20120121,107,325,229
20120123,36,316,235
20120124,53,296,235
20120125,0,315,240
20120127,0,312,245
20120129,0,315,242
20120130,25,316,242
20120201,150,306,215
20120204,23,295,241
20120205,0,310,241
20120206,0,312,248
20120210,0,314,244
20120211,0,323,244
20120213,15,307,245
20120214,48,315,244
20120215,0,319,248
20120220,0,312,227
20120222,10,311,248
20120223,0,320,248
20120224,0,326,255
20120225,3,322,255
20120226,0,315,255
20120303,41,314,238
20120304,3,324,245
20120306,297,315,211
20120309,61,294,234
20120310,3,310,234
20120312,104,279,243
20120314,394,262,227
20120315,94,305,227
20120316,0,320,239
20120317,0,321,255
20120319,236,302,236
20120321,0,323,251
20120324,5,324,250
20120326,5,310,246
20120328,366,315,237
20120402,249,306,219
20120403,23,303,219
20120404,241,317,226
20120405,15,314,226
20120407,8,314,245
20120412,264,316,237
20120416,485,327,237
20120417,5,308,253
20120418,0,322,253
20120424,5,313,240
20120425,15,318,254
