Date,Precipitation,TMax,TMin
19490325,3,61,-33
19490326,0,78,-61
19490327,0,72,-28
19490328,10,33,-78
19490329,0,28,-72
19490330,0,33,-56
19490331,0,100,-56
19490401,0,100,-72
19490402,0,111,-39
19490403,0,122,-11
19490404,0,133,-28
19490405,0,189,22
19490406,0,194,17
19490407,0,189,28
19490408,8,206,78
19490409,0,139,-33
19490410,0,172,-6
19490411,0,211,33
19490413,0,239,67
19490414,0,133,-17
19490415,0,144,-6
19490416,0,211,17
19490417,0,228,28
19490418,0,250,28
19490419,0,261,72
19490420,25,161,50
19490421,0,139,22
19490422,0,200,17
19490423,0,233,89
19490424,0,244,56
19490425,0,228,17
19490426,0,233,-6
19490427,0,239,56
19490428,0,267,122
19490429,46,228,56
19490430,0,133,11
19490501,3,161,22
19490502,0,194,44
19490503,0,256,50
19490504,0,161,6
19490505,0,150,-17
19490506,0,183,-11
19490507,0,194,28
19490508,0,239,89
19490509,0,244,111
19490510,13,244,56
19490511,0,256,39
19490512,0,239,56
19490513,0,244,94
19490514,0,267,56
19490515,15,256,56
19490516,99,222,89
19490517,284,211,83
19490518,38,206,89
19490519,8,183,78
19490520,28,161,67
19490521,5,144,33
19490522,0,167,56
19490523,0,172,56
19490524,0,211,56
19490525,0,239,78
19490526,0,256,133
19490527,8,283,122
19490528,0,306,139
19490529,0,261,133
19490530,43,206,83
19490531,43,161,56
19490601,53,156,28
19490602,0,156,17
19490603,3,206,11
19490604,0,222,56
19490605,0,233,61
19490606,0,256,72
19490607,10,267,111
19490608,0,272,117
19490613,0,256,100
19490614,0,278,72
19490615,0,289,100
19490616,0,233,83
19490618,0,289,44
19490619,8,211,100
19490620,0,256,56
19490621,0,300,89
19490622,0,267,100
19490623,0,250,83
19490624,0,278,100
19490625,0,261,94
19490626,0,261,89
19490627,0,256,17
19490628,0,289,83
19490629,0,233,94
19490630,0,267,22
19490701,0,333,94
19490702,0,311,122
19490703,0,311,144
19490704,38,294,156
19490705,25,294,133
19490706,0,283,100
19490707,10,283,100
19490708,0,317,94
19490709,0,322,150
19490710,0,317,122
19490711,0,328,122
19490712,0,311,150
19490713,0,317,150
19490714,0,322,150
19490715,10,361,144
19490716,0,289,156
19490717,0,278,89
19490718,0,300,133
19490719,0,300,106
19490720,0,283,106
19490721,0,294,78
19490722,0,294,67
19490723,0,339,117
19490724,0,311,94
19490725,0,261,72
19490726,0,294,100
19490727,0,267,106
19490728,0,278,78
19490729,0,306,94
19490730,0,339,128
19490731,0,350,133
19490801,0,339,161
19490802,0,328,200
19490803,0,361,161
19490804,0,328,200
19490805,0,372,156
19490806,0,328,172
19490807,0,283,122
19490808,0,261,83
19490809,0,294,83
19490810,0,300,83
19490811,0,311,100
19490812,0,311,117
19490813,0,267,78
19490814,0,300,83
19490815,0,328,100
19490816,0,306,106
19490817,0,306,94
19490818,0,306,100
19490819,0,278,94
19490820,0,339,100
19490821,0,339,100
19490822,0,322,128
19490823,196,267,128
19490824,0,283,111
19490825,0,261,89
19490826,0,278,78
19490827,0,311,100
19490828,0,256,156
19490829,0,289,133
19490830,0,306,122
19490831,0,300,78
19490901,0,322,106
19490902,0,311,94
19490903,0,289,111
19490904,0,278,94
19490905,0,278,50
19490906,0,272,72
19490907,0,283,56
19490908,0,289,83
19490909,0,300,72
19490910,0,283,89
19490911,0,189,67
19490912,0,189,-11
19490913,0,228,0
19490914,0,256,44
19490915,0,283,100
19490916,0,239,94
19490917,0,172,-11
19490918,0,283,22
19490919,0,317,78
19490920,0,239,72
19490921,0,250,50
19490922,0,289,56
19490923,0,311,94
19490924,0,289,133
19490925,0,300,94
19490926,0,294,67
19490927,0,306,78
19490928,13,300,100
19490929,13,189,39
19490930,0,178,17
19491001,15,206,28
19491002,0,261,28
19491003,0,200,17
19491004,0,278,39
19491005,8,200,44
19491006,10,117,-22
19491007,15,72,-17
19491008,10,61,-6
19491009,0,122,-6
19491010,20,89,22
19491011,0,194,-11
19491012,18,178,50
19491013,0,117,-50
19491014,0,189,-39
19491015,0,250,39
19491016,0,144,0
19491017,0,156,-17
19491018,0,67,-17
19491019,66,17,-50
19491020,61,17,-44
19491021,0,111,-22
19491022,0,100,-22
19491023,0,117,-39
19491024,0,194,0
19491025,0,206,11
19491026,0,217,17
19491027,0,161,11
19491028,0,217,17
19491029,0,139,61
19491030,0,150,-39
19491031,0,206,-11
19491101,0,172,-22
19491102,0,211,-6
19491103,0,217,22
19491104,0,183,0
19491105,0,233,-6
19491106,0,228,17
19491107,0,156,11
19491108,33,122,44
19491109,23,94,28
19491110,109,72,0
19491111,0,94,-33
19491112,0,128,-6
19491113,0,178,0
19491114,0,183,-11
19491115,0,139,-11
19491116,0,189,11
19491117,0,172,22
19491118,0,167,11
19491119,0,172,6
19491120,0,128,-28
19491121,0,133,-28
19491122,0,144,-39
19491123,5,117,11
19491124,0,156,33
19491125,0,178,28
19491126,0,172,17
19491127,0,206,44
19491128,30,161,22
19491129,0,128,-28
19491130,0,100,-11
19491201,0,139,-39
19491202,0,144,-28
19491203,0,111,-94
19491204,0,83,-83
19491205,0,61,-6
19491206,0,67,-61
19491207,0,39,-56
19491208,0,72,-50
19491209,5,50,-61
19491210,0,-28,-72
19491211,0,-39,-117
19491212,0,-11,-144
19491213,13,11,-44
19491214,0,28,-100
19491215,0,11,-61
19491216,0,28,-39
19491217,25,39,-78
19491218,5,39,-39
19491219,10,17,-78
19491220,0,-44,-178
19491221,0,0,-117
19491222,0,33,-50
19491223,0,72,0
19491224,18,33,-56
19491225,0,17,-133
19491226,0,33,-83
19491227,0,83,-78
19491228,0,111,-28
19491229,0,83,-22
19491230,0,44,-117
19491231,0,56,-61
19500101,0,44,-67
19500102,0,22,-83
19500103,0,-72,-144
19500104,10,-78,-161
19500105,8,-50,-206
19500106,0,-6,-100
19500107,0,17,-106
19500108,0,50,-50
19500109,15,17,-94
19500110,0,17,-89
19500111,25,28,-100
19500112,0,6,-133
19500113,25,-39,-133
19500114,58,0,-106
19500115,0,0,-183
19500116,23,-6,-128
19500117,94,17,-78
19500118,51,72,-83
19500119,0,89,0
19500120,0,83,28
19500121,5,144,28
19500122,94,128,28
19500123,79,33,-17
19500124,41,0,-100
19500125,0,-50,-189
19500126,0,-17,-161
19500127,0,-6,-106
19500128,41,28,-144
19500129,0,-67,-167
19500130,0,-22,-194
19500131,0,-50,-200
19500201,0,-111,-200
19500202,0,-44,-233
19500203,0,0,-228
19500204,0,44,-39
19500205,5,100,0
19500206,0,100,22
19500207,0,61,-44
19500208,0,67,-50
19500209,0,78,-56
19500210,0,72,-56
19500211,23,22,-22
19500212,0,33,-72
19500213,0,78,-50
19500214,0,50,-22
19500215,0,122,-11
19500216,0,83,17
19500217,0,89,-22
19500218,0,117,-28
19500219,0,144,6
19500220,0,100,-11
19500221,0,39,-67
19500222,0,106,-39
19500223,0,100,-11
19500224,0,144,33
19500225,0,183,17
19500226,0,194,11
19500227,0,144,28
19500228,0,83,-78
19500301,0,117,-67
19500302,0,139,-50
19500303,0,156,0
19500304,0,189,17
19500305,10,183,67
19500306,5,72,-28
19500307,0,61,-78
19500308,0,83,-56
19500309,5,89,-44
19500310,13,44,-28
19500311,5,6,-67
19500312,0,11,-83
19500313,0,83,-83
19500314,5,72,-33
19500315,0,111,-33
19500316,0,161,-17
19500317,38,111,11
19500318,10,111,-28
19500319,76,89,17
19500320,0,72,-22
19500321,0,111,6
19500322,10,94,-11
19500323,5,89,-67
19500324,89,89,0
19500325,114,61,-17
19500326,5,56,-56
19500327,0,44,-22
19500328,5,39,-50
19500329,0,78,-67
19500330,0,200,0
19500331,0,178,33
19500401,0,161,33
19500402,0,150,44
19500403,23,150,-39
19500404,0,111,-67
19500405,0,150,-28
19500406,13,200,33
19500407,8,172,6
19500408,33,156,17
19500409,0,106,-28
19500410,0,133,-50
19500411,0,172,-11
19500412,0,144,0
19500413,0,217,6
19500414,89,78,0
19500415,0,144,-6
19500416,0,167,17
19500417,0,183,67
19500418,0,172,-17
19500419,0,183,-28
19500420,0,267,33
19500421,0,211,50
19500422,0,183,61
19500423,0,122,-28
19500424,0,106,-89
19500425,0,183,-11
19500426,0,133,-33
19500427,38,128,11
19500428,51,72,6
19500429,20,72,-28
19500430,0,150,-28
19500501,43,94,28
19500502,15,78,-6
19500503,51,72,-11
19500504,58,94,-28
19500505,15,111,0
19500506,0,94,-17
19500507,0,100,-11
19500508,0,128,17
19500509,0,139,17
19500510,0,167,0
19500511,0,189,6
19500512,0,217,28
19500513,0,239,44
19500514,0,233,72
19500515,0,206,94
19500516,0,239,39
19500517,0,261,111
19500518,0,172,6
19500519,0,183,-28
19500520,0,211,11
19500521,0,250,56
19500522,0,261,67
19500523,0,217,89
19500524,0,194,22
19500525,0,183,-28
19500526,0,244,28
19500527,0,267,67
19500528,18,267,39
19500529,0,239,44
19500530,0,233,33
19500531,0,228,22
19500601,0,261,50
19500602,41,222,28
19500603,0,206,-6
19500604,0,267,50
19500605,0,311,117
19500606,0,272,111
19500607,66,133,22
19500608,0,211,11
19500609,0,217,11
19500610,0,283,72
19500611,0,272,89
19500612,5,200,44
19500613,0,239,17
19500614,5,222,44
19500615,0,278,61
19500616,0,256,39
19500617,0,233,67
19500618,0,244,28
19500619,0,261,83
19500620,0,289,89
19500621,18,250,150
19500622,5,250,94
19500623,0,222,78
19500624,48,172,61
19500625,0,228,22
19500626,0,283,56
19500627,0,283,67
19500628,0,294,106
19500629,0,322,100
19500630,0,350,128
19500701,0,328,150
19500702,0,300,144
19500703,0,317,117
19500704,0,317,144
19500705,0,317,117
19500706,0,322,133
19500707,0,278,111
19500710,114,267,117
19500711,0,239,122
19500712,0,267,39
19500713,0,300,94
19500714,0,289,133
19500715,0,267,100
19500716,0,256,100
19500717,0,267,94
19500718,0,278,89
19500719,0,267,167
19500720,0,267,78
19500721,0,306,89
19500722,18,328,133
19500723,0,306,133
19500724,0,317,133
19500725,0,322,144
19500726,25,311,150
19500727,0,317,133
19500728,28,283,139
19500729,0,211,94
19500730,0,250,44
19500731,0,267,50
19500801,0,306,89
19500802,0,300,106
19500803,13,317,100
19500804,0,294,122
19500805,18,233,61
19500806,0,256,39
19500807,0,289,72
19500808,0,311,67
19500809,0,283,117
19500810,0,283,78
19500811,10,283,100
19500812,0,261,72
19500813,0,278,89
19500814,0,311,106
19500815,0,311,117
19500816,0,300,106
19500817,0,333,111
19500818,0,328,139
19500819,0,339,100
19500820,0,306,100
19500821,0,300,106
19500822,0,344,122
19500823,0,311,111
19500824,0,250,94
19500825,0,267,100
19500826,0,272,67
19500827,0,289,111
19500828,0,267,94
19500829,0,294,83
19500830,0,339,122
19500831,0,322,133
19500901,0,328,139
19500902,0,344,122
19500903,0,350,128
19500904,0,322,128
19500905,0,306,122
19500906,0,300,122
19500907,0,300,117
19500908,13,278,111
19500909,20,200,122
19500910,5,183,89
19500911,0,194,17
19500912,0,206,39
19500913,0,239,44
19500914,0,189,56
19500915,0,167,-17
19500916,0,211,-11
19500917,0,239,67
19500918,36,211,44
19500919,0,194,28
19500920,0,222,50
19500921,0,222,39
19500922,0,217,72
19500923,0,222,67
19500925,0,256,67
19500926,0,183,106
19500927,0,150,61
19500928,0,161,-17
19500929,0,150,17
19500930,0,78,-6
19501001,0,100,-72
19501002,0,206,-39
19501003,0,261,33
19501004,0,189,83
19501005,0,239,22
19501006,0,122,17
19501007,0,194,-11
19501008,0,250,50
19501009,0,178,44
19501010,0,267,17
19501011,0,306,72
19501012,0,283,106
19501013,0,294,78
19501014,0,239,117
19501015,28,189,94
19501016,0,222,67
19501017,0,189,56
19501018,0,211,44
19501019,0,267,33
19501020,0,183,78
19501021,0,228,22
19501022,0,206,11
19501023,0,167,28
19501024,5,206,39
19501025,0,194,61
19501026,0,183,33
19501027,10,167,44
19501028,15,144,28
19501029,0,233,89
19501030,0,189,67
19501031,89,100,11
19501101,5,100,22
19501102,8,133,72
19501103,0,150,-11
19501104,0,183,-6
19501105,0,167,39
19501106,0,111,22
19501107,0,144,11
19501108,13,144,17
19501109,0,22,-117
19501110,0,44,-122
19501111,0,94,-50
19501112,0,78,-28
19501113,0,128,-50
19501114,13,44,-22
19501115,0,72,-61
19501116,0,83,-6
19501117,5,106,-11
19501118,43,89,50
19501119,30,78,0
19501120,94,83,-17
19501121,61,117,44
19501122,0,133,-6
19501123,0,183,17
19501124,0,178,11
19501125,0,200,28
19501126,0,167,39
19501127,0,167,22
19501128,0,128,-22
19501129,0,150,-17
19501130,8,111,28
19501201,0,100,-33
19501202,5,50,-50
19501203,104,39,-11
19501204,81,72,11
19501205,0,61,-6
19501206,5,56,0
19501207,51,89,-39
19501208,5,72,17
19501209,0,122,11
19501210,0,133,11
19501211,0,111,28
19501212,0,100,11
19501213,0,94,-22
19501214,0,72,-22
19501215,0,122,-11
19501216,5,117,-17
19501217,0,89,-22
19501218,0,39,-28
19501219,0,72,-11
19501220,5,122,17
19501221,0,94,-22
19501222,0,44,-33
19501223,0,83,-22
19501224,0,111,-33
19501225,0,83,-39
19501226,0,39,-89
19501227,0,33,-78
19501228,0,33,-56
19501229,18,56,-6
19501230,0,44,-22
19501231,13,-6,-61
19510101,0,-6,-117
19510102,15,11,-28
19510103,18,44,-28
19510104,8,-11,-28
19510105,0,17,-122
19510106,0,22,-133
19510107,0,22,-144
19510108,0,17,-72
19510109,0,28,-94
19510110,0,56,-89
19510111,0,28,-39
19510112,0,6,-117
19510113,0,39,-72
19510114,0,72,-67
19510115,0,94,22
19510116,0,78,-78
19510117,20,89,-17
19510118,114,61,-50
19510119,25,-11,-89
19510120,0,-22,-161
19510121,10,17,-83
19510122,38,50,0
19510123,0,39,-28
19510124,18,78,11
19510125,0,106,0
19510126,0,117,0
19510127,0,50,-33
19510128,0,-11,-133
19510129,0,-94,-189
19510130,0,-78,-211
19510131,0,-94,-200
19510201,0,-56,-194
19510202,8,0,-89
19510203,28,83,-11
19510204,38,72,-17
19510205,64,72,22
19510206,5,78,11
19510207,8,122,39
19510208,15,128,0
19510209,0,150,17
19510210,0,189,50
19510211,0,139,-6
19510212,0,78,-17
19510213,0,44,-72
19510214,0,100,-50
19510215,0,94,-6
19510216,0,61,-44
19510217,0,106,-61
19510218,8,78,-33
19510219,0,39,-72
19510220,0,72,-17
19510221,0,56,-28
19510222,0,89,-39
19510223,30,44,-56
19510224,0,50,-22
19510225,0,61,-67
19510226,28,17,-100
19510227,28,-6,-122
19510228,0,17,-150
19510301,0,11,-128
19510302,10,33,-100
19510303,0,-6,-111
19510304,0,61,-67
19510305,48,33,-83
19510306,13,72,-72
19510307,0,61,-33
19510308,0,117,-56
19510309,0,72,-56
19510310,0,6,-122
19510311,0,39,-117
19510312,0,44,-50
19510313,15,61,-28
19510314,0,122,-39
19510315,0,139,11
19510316,0,133,-56
19510317,0,11,-67
19510318,0,100,-56
19510319,0,122,-50
19510320,0,161,-11
19510321,0,194,22
19510322,0,106,-44
19510323,0,106,-67
19510324,0,150,-33
19510325,0,139,11
19510326,0,150,6
19510327,0,78,-22
19510328,0,117,-94
19510329,0,117,-17
19510330,15,100,-11
19510331,0,89,-22
19510401,0,144,-22
19510402,0,178,-6
19510403,0,194,17
19510404,0,183,-6
19510405,0,178,0
19510406,0,183,-6
19510407,0,183,17
19510408,0,161,11
19510409,0,172,56
19510410,0,139,-17
19510411,0,156,-28
19510412,0,200,0
19510413,0,228,28
19510414,0,194,61
19510415,0,172,-39
19510416,0,211,0
19510417,0,194,72
19510418,0,183,50
19510419,0,183,72
19510420,0,161,-11
19510421,0,144,-11
19510422,0,189,-33
19510423,0,156,39
19510424,28,139,22
19510425,0,144,22
19510426,84,156,56
19510427,0,183,33
19510428,15,133,72
19510429,160,117,0
19510430,25,72,-6
19510501,0,78,0
19510502,0,150,0
19510503,0,200,17
19510504,0,239,106
19510505,0,261,17
19510506,0,244,83
19510507,239,211,44
19510508,5,128,72
19510509,5,194,56
19510510,0,233,56
19510511,43,189,44
19510512,66,72,11
19510513,8,122,6
19510514,0,144,-22
19510515,0,194,0
19510516,0,217,56
19510517,0,200,67
19510518,10,211,67
19510519,0,228,61
19510520,0,211,67
19510521,0,228,28
19510522,0,267,72
19510523,0,256,122
19510524,0,233,61
19510525,0,211,89
19510526,0,267,78
19510527,0,306,56
19510528,0,261,83
19510529,28,172,22
19510530,0,167,50
19510531,0,144,6
19510601,13,144,33
19510602,3,144,33
19510603,0,178,-6
19510604,0,233,56
19510605,8,183,72
19510606,5,172,22
19510607,41,144,28
19510608,0,178,17
19510609,0,211,56
19510610,0,239,50
19510611,0,261,72
19510612,193,217,106
19510613,8,222,67
19510614,0,261,72
19510615,0,294,106
19510616,0,278,117
19510617,0,261,100
19510618,0,261,61
19510619,0,256,72
19510620,0,244,72
19510621,0,228,67
19510622,0,239,72
19510623,0,256,33
19510624,0,244,106
19510625,0,228,61
19510626,0,289,61
19510627,0,267,83
19510628,0,267,83
19510629,0,250,39
19510630,0,272,72
19510701,0,300,61
19510702,0,267,167
19510703,0,361,111
19510704,0,311,122
19510705,0,311,83
19510706,0,283,78
19510707,0,267,78
19510708,0,272,89
19510709,0,267,78
19510710,0,239,67
19510711,0,217,17
19510712,0,300,61
19510713,0,344,117
19510714,0,328,172
19510715,0,372,128
19510716,0,344,161
19510717,15,339,178
19510718,0,367,172
19510719,0,333,217
19510720,0,289,183
19510721,5,272,139
19510722,0,294,117
19510723,0,344,133
19510724,0,322,178
19510725,0,317,172
19510726,0,344,167
19510727,0,317,172
19510728,64,317,161
19510729,33,317,161
19510730,10,306,117
19510731,0,339,150
19510801,23,333,167
19510802,41,333,178
19510803,5,306,156
19510804,71,289,156
19510805,8,300,133
19510806,33,278,106
19510807,0,256,94
19510808,0,261,94
19510809,0,278,56
19510810,0,317,106
19510811,0,311,150
19510812,0,283,106
19510813,0,278,89
19510814,0,267,89
19510815,0,311,106
19510816,0,317,144
19510817,0,322,139
19510818,0,311,128
19510819,18,311,156
19510820,13,283,144
19510821,89,289,89
19510822,0,289,122
19510823,36,228,89
19510824,23,222,111
19510825,0,256,56
19510826,0,289,128
19510827,0,256,117
19510828,109,239,89
19510829,10,228,67
19510830,0,239,17
19510831,0,222,17
19510901,0,233,56
19510902,0,233,61
19510903,0,239,56
19510904,0,267,50
19510905,0,278,72
19510906,0,278,94
19510907,0,317,89
19510908,0,233,94
19510909,0,239,39
19510910,0,300,94
19510911,0,211,67
19510912,0,206,6
19510913,0,239,28
19510914,0,261,56
19510915,0,272,44
19510916,0,278,56
19510917,0,294,111
19510918,0,267,117
19510919,0,283,89
19510920,0,206,128
19510921,0,172,-22
19510922,0,228,22
19510923,0,211,44
19510924,0,261,44
19510925,0,256,89
19510926,0,211,17
19510927,0,289,39
19510928,0,250,89
19510929,0,244,67
19510930,0,272,72
19511001,0,222,67
19511002,25,156,61
19511003,13,122,67
19511004,0,94,0
19511005,0,144,-22
19511006,0,194,0
19511007,0,211,33
19511008,0,194,22
19511009,0,239,44
19511010,5,239,67
19511011,112,200,39
19511012,0,128,17
19511013,0,150,0
19511014,0,200,17
19511015,5,139,39
19511016,0,122,-44
19511017,0,144,-33
19511018,0,183,-33
19511019,0,183,50
19511020,0,122,22
19511021,0,89,0
19511022,0,117,-39
19511023,0,156,-11
19511024,25,150,17
19511025,0,89,-6
19511026,5,89,-33
19511027,0,133,-44
19511028,0,156,-28
19511029,0,194,0
19511030,0,94,-56
19511031,0,89,-67
19511101,0,33,-122
19511102,0,94,-106
19511103,0,139,-72
19511104,0,128,56
19511105,0,122,-61
19511106,0,178,-44
19511107,0,194,0
19511108,0,178,-6
19511109,0,183,-17
19511110,0,161,33
19511111,8,111,-11
19511112,211,61,-6
19511113,0,39,-6
19511114,15,22,-11
19511115,0,11,-78
19511116,0,11,-117
19511117,0,39,-133
19511118,0,61,-83
19511119,0,61,-28
19511120,5,94,0
19511121,0,83,-22
19511122,0,61,-22
19511123,0,50,-67
19511124,8,6,-44
19511125,0,67,-61
19511126,0,44,-22
19511127,0,61,-28
19511128,0,111,0
19511129,0,128,6
19511130,0,122,33
19511201,8,67,11
19511202,33,56,-44
19511203,10,11,-67
19511204,5,11,-67
19511205,0,22,-61
19511206,0,-11,-56
19511207,0,-22,-122
19511208,0,-39,-200
19511209,0,-56,-206
19511210,0,-6,-150
19511211,0,11,-61
19511212,0,-6,-89
19511213,0,-11,-122
19511214,0,-6,-128
19511215,0,56,-44
19511216,13,44,-28
19511217,0,33,-89
19511218,41,22,-44
19511219,25,0,-89
19511220,0,-28,-100
19511221,0,6,-67
19511222,20,44,-28
19511223,38,-6,-106
19511224,99,6,-167
19511225,0,-61,-211
19511226,0,6,-150
19511227,0,61,-11
19511228,0,44,11
19511229,33,56,-6
19511230,41,33,-56
19511231,5,-33,-117
19520101,0,-61,-106
19520102,0,-67,-206
19520103,0,-39,-211
19520104,0,-44,-156
19520105,0,-17,-144
19520106,0,17,-94
19520107,0,39,-111
19520108,0,-6,-128
19520109,0,-11,-94
19520110,0,11,-67
19520111,0,33,-44
19520112,0,61,-39
19520113,20,28,-61
19520114,0,22,-72
19520115,0,56,-22
19520116,86,39,-50
19520117,0,-6,-178
19520118,0,11,-172
19520119,0,39,-144
19520120,13,17,-56
19520121,20,-39,-106
19520122,28,28,-89
19520123,0,44,-39
19520124,0,28,0
19520125,8,39,-6
19520126,3,67,-11
19520127,0,67,-22
19520128,0,44,-78
19520129,0,33,-83
19520130,0,44,-50
19520131,36,39,-11
19520201,30,33,-6
19520202,33,50,0
19520203,0,50,-28
19520204,0,100,6
19520205,0,72,-28
19520206,0,61,-67
19520207,0,67,-61
19520208,0,72,-28
19520209,0,72,-61
19520210,0,83,-72
19520211,0,89,-61
19520212,0,33,-33
19520213,0,11,-117
19520214,0,6,-150
19520215,0,33,-61
19520216,5,50,-61
19520217,112,17,-117
19520218,25,6,-139
19520219,0,-6,-150
19520220,0,17,-139
19520221,13,-6,-139
19520222,0,17,-178
19520223,3,22,-122
19520224,0,0,-133
19520225,0,28,-133
19520226,0,50,-83
19520227,0,78,-61
19520228,0,61,-61
19520229,0,28,-33
19520301,43,22,-72
19520302,53,6,-72
19520303,0,0,-156
19520304,0,33,-44
19520305,18,44,-33
19520306,0,56,-100
19520307,0,61,-56
19520308,0,56,-72
19520309,0,72,-72
19520310,51,72,-44
19520311,3,50,-50
19520312,0,28,-61
19520313,0,11,-89
19520314,0,22,-106
19520315,0,67,-22
19520316,15,44,-17
19520317,48,78,-17
19520318,15,67,-22
19520319,8,22,-67
19520320,0,11,-72
19520321,0,17,-61
19520322,0,11,-100
19520323,0,44,-61
19520324,0,89,0
19520325,0,100,22
19520326,0,111,22
19520327,0,106,0
19520328,0,133,0
19520329,0,128,17
19520330,30,89,-17
19520331,0,67,-28
19520401,0,111,-39
19520402,15,94,-6
19520403,5,133,-22
19520404,0,161,-11
19520405,0,200,-6
19520406,0,233,39
19520407,5,194,39
19520408,0,172,-61
19520409,0,144,-39
19520410,0,139,-17
19520411,0,144,-39
19520412,0,172,-6
19520413,0,183,-11
19520414,198,133,-6
19520415,5,106,11
19520416,0,144,33
19520417,0,194,6
19520418,0,217,33
19520419,0,183,50
19520420,0,106,22
19520421,0,144,39
19520422,0,200,-6
19520423,0,244,44
19520424,0,261,50
19520425,0,239,56
19520426,0,239,89
19520427,0,267,56
19520428,127,239,67
19520429,15,156,33
19520430,3,217,56
19520501,28,200,83
19520502,5,267,33
19520503,8,261,89
19520504,0,206,0
19520505,0,250,44
19520506,0,261,39
19520507,5,200,33
19520508,0,139,22
19520509,0,217,39
19520510,0,228,22
19520511,0,239,67
19520512,0,278,67
19520513,0,250,67
19520514,0,183,44
19520515,36,128,6
19520516,142,133,22
19520517,0,189,28
19520518,0,211,56
19520519,0,222,72
19520520,191,200,72
19520521,0,128,33
19520522,0,228,39
19520523,0,250,28
19520524,0,267,72
19520525,0,228,94
19520526,0,256,78
19520527,0,283,100
19520528,8,211,106
19520529,0,228,28
19520530,0,267,72
19520531,0,256,67
19520601,0,278,100
19520602,0,294,89
19520603,0,278,72
19520604,0,278,106
19520605,0,322,122
19520606,8,294,122
19520607,0,289,106
19520608,0,294,128
19520609,0,317,133
19520610,8,294,94
19520611,0,283,61
19520612,0,244,33
19520613,0,267,17
19520614,0,278,61
19520615,0,194,28
19520616,0,267,72
19520617,0,294,72
19520618,0,322,94
19520619,0,294,94
19520620,0,267,89
19520621,15,228,78
19520622,0,217,89
19520623,61,211,100
19520624,99,156,89
19520625,69,167,83
19520626,10,172,61
19520627,8,211,67
19520628,0,267,78
19520629,0,250,67
19520630,0,294,33
19520701,0,233,72
19520702,0,244,89
19520703,0,322,78
19520704,0,339,150
19520705,0,294,133
19520706,0,250,94
19520707,0,272,50
19520708,0,294,78
19520709,0,333,83
19520710,0,322,156
19520711,76,294,156
19520712,89,239,100
19520713,18,239,89
19520714,0,272,89
19520715,0,300,117
19520716,0,294,150
19520717,0,283,106
19520718,0,289,111
19520719,0,278,128
19520720,0,300,83
19520721,0,272,117
19520722,0,294,89
19520723,0,333,144
19520724,0,311,156
19520725,0,322,128
19520726,15,294,178
19520727,0,311,183
19520728,0,317,133
19520729,0,322,139
19520730,0,339,139
19520731,287,328,178
19520801,41,294,156
19520802,0,300,144
19520803,20,306,139
19520804,23,306,133
19520805,0,311,128
19520806,5,311,172
19520807,0,283,150
19520808,0,311,156
19520809,0,267,144
19520810,0,317,133
19520811,0,289,83
19520812,0,317,111
19520813,0,333,133
19520814,0,306,150
19520815,0,294,128
19520816,0,283,117
19520817,0,294,100
19520818,0,322,111
19520819,0,294,111
19520820,0,322,72
19520821,0,311,83
19520822,3,317,172
19520823,13,306,161
19520824,0,322,156
19520825,0,306,89
19520826,0,261,78
19520827,0,244,67
19520828,0,272,78
19520829,0,289,106
19520830,0,239,78
19520831,0,239,22
19520901,0,244,44
19520902,0,278,72
19520903,0,333,117
19520904,8,267,150
19520905,10,256,111
19520906,0,272,106
19520907,0,250,89
19520908,0,267,78
19520909,0,239,56
19520910,0,278,11
19520911,0,250,78
19520912,0,194,-6
19520913,0,178,28
19520914,0,228,11
19520915,0,272,61
19520916,0,283,56
19520917,0,283,72
19520918,0,294,94
19520919,0,294,111
19520920,0,283,83
19520921,0,283,72
19520922,0,283,94
19520923,0,289,94
19520924,0,294,50
19520925,0,317,89
19520926,0,322,94
19520927,0,267,111
19520928,0,250,89
19520929,0,261,78
19520930,0,256,61
19521001,0,256,67
19521002,0,272,56
19521003,0,267,94
19521004,0,239,61
19521005,0,228,22
19521006,0,239,28
19521007,0,272,50
19521008,0,294,56
19521009,0,283,72
19521010,0,244,44
19521011,0,250,50
19521012,0,233,67
19521013,0,211,44
19521014,0,211,-44
19521015,0,239,-17
19521016,0,222,33
19521017,0,256,11
19521018,0,283,33
19521019,0,194,28
19521020,0,200,17
19521021,0,239,28
19521022,0,256,17
19521023,0,256,50
19521024,0,200,83
19521025,0,211,11
19521026,0,222,28
19521027,0,222,17
19521028,0,239,17
19521029,0,233,28
19521030,0,156,22
19521031,0,183,11
19521101,0,94,-11
19521102,0,100,-78
19521103,0,183,-72
19521104,0,211,-6
19521105,0,178,-6
19521106,0,144,-17
19521107,0,144,-33
19521108,0,89,-39
19521109,0,94,-83
19521110,0,161,-44
19521111,0,156,-28
19521112,0,128,-22
19521113,13,94,-39
19521114,132,100,0
19521115,89,50,-33
19521116,0,17,-83
19521117,0,28,-17
19521118,0,67,-56
19521119,0,94,-39
19521120,0,44,-61
19521121,0,17,-44
19521122,0,-6,-117
19521123,0,17,-128
19521124,46,-11,-83
19521125,20,-11,-200
19521126,0,-6,-178
19521127,0,-39,-194
19521128,0,6,-183
19521129,0,28,-161
19521130,0,22,-100
19521201,0,33,-89
19521202,5,33,-17
19521203,0,50,-44
19521204,0,33,-78
