Date,Precipitation,TMax,TMin
19820425,43,50,0
19820426,3,72,-28
19820427,0,22,-22
19820428,5,44,-28
19820429,33,-11,-44
19820430,25,61,-56
19820501,0,83,-22
19820502,0,44,-44
19820503,0,67,-67
19820504,0,72,-61
19820505,0,78,0
19820506,0,89,17
19820507,0,94,17
19820508,81,122,50
19820509,0,111,33
19820510,43,61,-11
19820511,8,44,-17
19820512,25,56,-6
19820513,51,78,-28
19820514,3,83,0
19820515,0,100,-22
19820516,0,106,-11
19820517,0,100,-11
19820518,0,117,-6
19820519,66,94,-6
19820520,20,89,11
19820521,0,61,6
19820522,25,100,-22
19820523,3,111,-6
19820524,0,44,-6
19820525,0,89,-11
19820526,5,128,56
19820527,3,83,50
19820528,15,111,33
19820529,46,111,50
19820530,0,139,50
19820531,0,133,33
19820601,0,133,33
19820602,3,94,17
19820603,0,189,0
19820604,33,100,61
19820605,150,117,33
19820606,0,100,17
19820607,0,133,17
19820608,30,128,56
19820609,3,150,56
19820610,23,128,56
19820611,5,122,50
19820612,76,122,28
19820613,0,122,39
19820614,10,128,50
19820615,10,122,50
19820616,0,161,56
19820617,0,167,61
19820618,23,228,17
19820619,64,200,44
19820620,3,167,56
19820621,53,122,61
19820622,8,128,61
19820623,0,128,61
19820624,0,194,83
19820625,20,183,89
19820626,81,122,89
19820627,20,117,56
19820628,58,111,56
19820629,10,133,56
19820630,89,122,56
19820701,5,139,50
19820702,0,100,50
19820703,0,128,67
19820704,5,128,61
19820705,8,139,50
19820706,0,161,61
19820707,0,194,94
19820708,10,111,61
19820709,0,189,56
19820710,0,200,72
19820711,13,161,106
19820712,0,178,100
19820713,20,128,89
19820714,0,128,78
19820715,102,128,72
19820716,8,94,67
19820717,30,94,56
19820718,66,161,67
19820719,0,156,50
19820720,0,200,22
19820721,8,117,78
19820722,15,139,83
19820723,33,133,89
19820724,61,150,94
19820725,5,139,61
19820726,0,217,78
19820727,8,150,100
19820728,48,144,89
19820729,58,144,67
19820730,0,156,67
19820731,0,139,33
19820801,0,117,72
19820802,0,172,78
19820803,0,206,67
19820804,0,233,28
19820805,0,222,17
19820806,66,194,56
19820807,0,200,33
19820808,0,183,61
19820809,3,161,61
19820810,36,100,72
19820811,3,139,44
19820812,0,200,33
19820813,0,222,100
19820814,10,111,72
19820815,0,128,72
19820816,8,94,67
19820817,0,100,83
19820818,0,139,83
19820819,0,172,83
19820820,0,211,22
19820821,0,183,28
19820822,30,189,117
19820823,0,161,111
19820824,13,128,106
19820825,71,122,56
19820826,0,161,50
19820827,8,139,22
19820828,127,161,100
19820829,43,133,89
19820830,86,106,83
19820831,3,161,78
19820901,3,128,56
19820902,28,111,17
19820903,0,150,50
19820904,48,128,33
19820905,145,111,56
19820906,13,122,28
19820907,13,150,17
19820908,3,100,33
19820909,76,106,72
19820910,0,111,33
19820911,8,111,39
19820912,175,122,28
19820913,0,122,72
19820914,66,156,61
19820915,124,144,67
19820916,18,111,22
19820917,124,122,83
19820918,0,128,83
19820919,51,128,67
19820920,53,133,67
19820921,5,111,22
19820922,20,83,-6
19820923,0,94,0
19820924,5,117,0
19820925,112,106,67
19820926,15,94,39
19820927,0,100,6
19820928,198,100,56
19820929,0,111,17
19820930,3,111,17
19821001,25,72,44
19821002,3,78,17
19821003,0,50,-33
19821004,0,6,-56
19821005,0,17,-50
19821006,0,22,-67
19821007,0,11,-72
19821008,0,11,-44
19821009,0,-11,-50
19821010,0,-6,-100
19821011,5,11,-78
19821012,0,-17,-78
19821013,5,22,-128
19821014,33,50,11
19821015,8,89,17
19821016,30,83,17
19821017,0,56,-28
19821018,0,50,-44
19821019,30,56,-33
19821020,0,44,-33
19821021,0,-28,-89
19821022,0,-83,-111
19821023,0,-72,-122
19821024,0,-28,-128
19821025,0,-11,-128
19821026,0,-67,-150
19821027,117,17,-117
19821028,56,56,-6
19821029,0,-6,-94
19821030,0,-6,-122
19821031,46,50,-6
19821101,0,33,-33
19821102,0,-11,-72
19821103,0,-33,-133
19821104,0,-56,-144
19821105,0,-89,-178
19821106,0,-67,-183
19821107,30,61,-122
19821108,10,72,-11
19821109,18,22,-11
19821110,58,44,22
19821111,0,61,6
19821112,25,61,44
19821113,10,44,11
19821114,0,11,-67
19821115,0,-44,-111
19821116,0,-56,-122
19821117,0,-78,-167
19821118,0,-83,-189
19821119,0,39,-150
19821120,18,44,28
19821121,30,44,17
19821122,0,67,44
19821123,3,61,-6
19821124,0,61,17
19821125,0,44,-39
19821126,0,33,-78
19821127,0,56,-11
19821128,3,11,-67
19821129,5,-61,-189
19821130,0,-156,-206
19821201,0,-156,-222
19821202,0,-172,-222
19821203,0,-194,-233
19821204,0,-83,-250
19821205,3,33,-83
19821206,0,33,-11
19821207,15,33,-22
19821208,8,39,-28
19821209,8,28,-67
19821210,0,28,-11
19821211,0,39,17
19821212,0,28,-17
19821213,25,0,-106
19821214,0,-17,-100
19821215,0,-50,-89
19821216,0,-67,-122
19821217,3,-56,-117
19821218,0,-44,-72
19821219,0,28,-100
19821220,0,39,6
19821221,15,39,11
19821222,0,17,-144
19821223,0,-94,-144
19821224,23,-33,-100
19821225,0,44,-117
19821226,3,56,28
19821227,3,50,-22
19821228,124,67,-22
19821229,109,56,-22
19821230,0,6,-33
19821231,10,-11,-44
19830101,5,-28,-78
19830102,0,-61,-94
19830103,10,-94,-161
19830104,3,-144,-194
19830105,0,-178,-217
19830106,0,-217,-261
19830107,0,-244,-261
19830108,0,-228,-250
19830109,0,-211,-267
19830110,0,-250,-278
19830111,0,-172,-256
19830112,0,-206,-267
19830113,0,-233,-278
19830114,0,-200,-239
19830115,0,-89,-200
19830116,46,-44,-194
19830117,0,-50,-167
19830118,20,-122,-156
19830119,8,17,-150
19830120,0,44,17
19830121,0,61,28
19830122,0,50,28
19830123,0,39,-11
19830124,0,6,-106
19830125,0,44,-22
19830126,0,33,-39
19830127,15,33,-17
19830128,0,17,-67
19830129,0,-11,-94
19830130,0,-72,-111
19830131,0,33,-94
19830201,0,33,-67
19830202,0,33,-22
19830203,0,28,-22
19830204,15,17,-33
19830205,5,6,-89
19830206,3,-22,-133
19830207,0,-22,-128
19830208,0,-67,-144
19830209,0,-89,-156
19830210,0,-106,-178
19830211,0,-139,-200
19830212,0,-172,-206
19830213,0,-156,-261
19830214,0,-117,-217
19830215,0,-11,-178
19830216,0,6,-106
19830217,0,-89,-167
19830218,5,-167,-200
19830219,10,-94,-194
19830220,3,-133,-189
19830221,0,39,-133
19830222,0,61,33
19830223,0,56,0
19830224,0,22,-6
19830225,0,39,-39
19830226,0,11,-72
19830227,23,17,-22
19830228,0,50,-61
19830301,0,39,-39
19830302,0,39,-67
19830303,0,39,-83
19830304,15,44,-17
19830305,0,44,-17
19830306,0,56,0
19830307,0,67,-44
19830308,0,72,-83
19830309,0,-39,-111
19830310,0,-83,-161
19830311,0,-61,-194
19830312,0,33,-100
19830313,0,61,-39
19830314,0,44,-67
19830315,0,33,-44
19830316,0,78,-56
19830317,0,89,-44
19830318,0,72,17
19830319,0,100,6
19830320,0,72,28
19830321,0,67,28
19830322,0,61,28
19830323,41,78,17
19830324,0,78,0
19830325,0,72,0
19830326,0,72,11
19830327,0,50,-22
19830328,0,78,11
19830329,0,94,-22
19830330,0,78,-67
19830331,0,100,-89
19830401,0,94,-33
19830402,3,78,-33
19830403,0,83,-22
19830404,15,67,6
19830405,3,56,0
19830406,13,28,-17
19830407,0,-6,-78
19830408,0,-11,-106
19830409,0,56,-39
19830410,25,44,-6
19830411,114,44,-6
19830412,38,67,-6
19830413,5,6,-44
19830414,8,44,-50
19830415,41,56,-22
19830416,0,39,-39
19830417,43,28,-44
19830418,13,50,-22
19830419,25,39,-50
19830420,0,83,-33
19830421,0,106,-28
19830422,3,72,6
19830423,41,100,33
19830424,15,83,33
19830425,0,122,17
19830426,0,117,-6
19830427,5,128,-6
19830428,132,94,50
19830429,23,111,0
19830430,0,178,-22
19830501,18,83,39
19830502,13,72,17
19830503,28,72,17
19830504,3,89,11
19830505,61,122,-11
19830506,3,133,-11
19830507,0,150,6
19830508,0,183,-11
19830509,0,111,6
19830510,0,128,67
19830511,0,144,72
19830512,0,167,56
19830513,0,150,28
19830514,3,117,50
19830515,8,94,33
19830516,5,156,56
19830517,3,144,22
19830518,3,172,50
19830519,0,167,11
19830520,0,133,22
19830521,33,89,44
19830522,18,94,33
19830523,56,128,44
19830524,10,139,28
19830525,5,156,22
19830526,0,150,22
19830527,0,183,0
19830528,0,189,22
19830529,25,161,22
19830530,46,144,61
19830531,10,106,61
19830601,0,144,33
19830602,28,161,17
19830603,41,122,78
19830604,0,150,72
19830605,0,189,61
19830606,0,217,39
19830607,0,233,33
19830608,0,233,22
19830609,0,167,39
19830610,0,200,11
19830611,0,206,44
19830612,0,183,89
19830613,0,178,78
19830614,3,183,50
19830615,91,167,72
19830616,79,178,44
19830617,0,200,78
19830618,0,206,33
19830619,18,161,89
19830620,0,189,72
19830621,0,161,111
19830622,0,206,78
19830623,0,172,56
19830624,10,150,89
19830625,36,200,78
19830626,0,161,72
19830627,0,183,89
19830628,0,206,78
19830629,0,172,50
19830630,0,178,61
19830701,5,189,94
19830702,0,183,94
19830703,0,183,89
19830704,5,228,72
19830705,0,222,106
19830706,0,194,89
19830707,18,156,89
19830708,0,183,100
19830709,41,156,78
19830710,8,194,67
19830711,48,228,72
19830712,0,239,100
19830713,0,194,117
19830714,8,172,100
19830715,36,206,61
19830716,0,156,83
19830717,33,156,89
19830718,15,167,100
19830719,0,206,100
19830720,0,183,83
19830721,160,156,100
19830722,0,183,83
19830723,0,206,100
19830724,0,194,128
19830725,8,150,100
19830726,0,139,100
19830727,0,217,78
19830728,0,217,61
19830729,0,217,67
19830730,0,228,67
19830731,5,244,122
19830801,0,228,117
19830802,5,156,111
19830803,10,211,111
19830804,188,144,117
19830805,0,183,117
19830806,3,183,106
19830807,86,144,117
19830808,15,139,94
19830809,10,133,83
19830810,5,139,100
19830811,8,122,100
19830812,66,133,72
19830813,15,150,83
19830814,0,172,22
19830815,0,172,56
19830816,64,133,100
19830817,23,172,83
19830818,0,156,33
19830819,0,228,89
19830820,8,139,72
19830821,10,133,94
19830822,33,200,100
19830823,10,156,106
19830824,0,156,56
19830825,10,156,33
19830826,0,156,22
19830827,0,217,17
19830828,0,211,44
19830829,13,144,106
19830830,5,144,100
19830831,5,150,78
19830901,3,133,78
19830902,20,133,50
19830903,3,133,72
19830904,0,117,56
19830905,3,144,0
19830906,0,150,22
19830907,0,139,17
19830908,0,139,61
19830909,0,161,61
19830910,0,172,61
19830911,0,144,56
19830912,0,144,67
19830913,76,111,50
19830914,76,106,22
19830915,94,89,-6
19830916,0,133,-17
19830917,0,156,-39
19830918,20,117,22
19830919,5,144,67
19830920,76,139,83
19830921,5,128,72
19830922,10,89,-11
19830923,0,44,-39
19830924,0,44,-39
19830925,0,33,-83
19830926,3,83,-94
19830927,58,100,56
19830928,41,150,78
19830929,97,156,89
19830930,10,100,50
19831001,66,78,44
19831002,28,67,0
19831003,0,44,-44
19831004,3,89,-28
19831005,3,89,72
19831006,10,72,-17
19831007,0,28,-39
19831008,124,83,-6
19831009,135,122,83
19831010,122,117,61
19831011,15,94,44
19831012,10,83,17
19831013,0,89,0
19831014,0,100,33
19831015,0,89,72
19831016,0,89,39
19831017,0,94,11
19831018,0,44,-44
19831019,0,-28,-78
19831020,13,-67,-100
19831021,180,-83,-122
19831022,0,-6,-150
19831023,8,-11,-144
19831024,0,-83,-172
19831025,0,-72,-244
19831026,0,-56,-228
19831027,0,6,-128
19831028,0,-89,-217
19831029,0,-100,-222
19831030,0,-67,-211
19831031,0,-28,-189
19831101,5,28,-94
19831102,0,33,-67
19831103,28,-61,-94
19831104,0,-94,-194
19831105,0,-83,-217
19831106,0,61,-139
19831107,53,61,6
19831108,8,61,6
19831109,0,61,28
19831110,0,67,28
19831111,43,61,0
19831112,8,33,-33
19831113,0,44,-22
19831114,3,33,-44
19831115,0,0,-83
19831116,0,-17,-106
19831117,15,-11,-67
19831118,0,6,-122
19831119,0,22,-128
19831120,0,89,22
19831121,15,67,11
19831122,15,17,-89
19831123,0,6,-128
19831124,0,28,-117
19831125,5,33,11
19831126,0,44,-11
19831127,0,67,-6
19831128,13,89,67
19831129,38,100,22
19831130,0,56,11
19831201,38,56,6
19831202,5,17,-11
19831203,25,22,-17
19831204,23,56,6
19831205,0,72,44
19831206,0,50,17
19831207,0,61,17
19831208,0,56,-39
19831209,0,-39,-100
19831210,0,-83,-100
19831211,0,-61,-89
19831212,0,-39,-100
19831213,8,-56,-194
19831214,0,-89,-194
19831215,13,11,-89
19831216,5,33,-6
19831217,0,50,-11
19831218,0,-6,-78
19831219,0,78,-67
19831220,5,78,67
19831221,0,72,44
19831222,0,56,-50
19831223,0,-17,-100
19831224,0,-28,-94
19831225,0,-56,-78
19831226,0,-56,-111
19831227,0,-72,-150
19831228,0,0,-133
19831229,0,22,-44
19831230,0,-33,-89
19831231,0,-6,-89
19840101,0,-11,-94
19840102,23,-94,-139
19840103,0,-117,-272
19840104,3,-39,-306
19840105,99,-11,-50
19840106,0,22,-44
19840107,0,22,-94
19840108,0,11,-122
19840109,0,33,6
19840110,15,33,-11
19840111,5,33,-56
19840112,102,33,-17
19840113,15,33,11
19840114,0,33,-17
19840115,0,-11,-94
19840116,0,11,-94
19840117,0,-22,-56
19840118,0,-44,-117
19840119,0,-44,-161
19840120,0,-61,-172
19840121,0,-94,-206
19840122,0,-189,-239
19840123,0,-211,-272
19840124,0,-206,-261
19840125,13,-33,-267
19840126,3,-61,-217
19840127,3,-172,-222
19840128,3,44,-261
19840129,13,56,11
19840130,5,22,-67
19840131,0,-11,-94
19840201,0,-11,-178
19840202,0,-178,-250
19840203,3,-183,-256
19840204,13,-178,-211
19840205,0,-194,-289
19840206,0,-239,-328
19840207,13,-161,-239
19840208,0,-217,-344
19840209,0,-228,-339
19840210,18,-211,-267
19840211,5,-189,-328
19840212,0,-156,-211
19840213,0,-183,-233
19840214,0,-150,-228
19840215,0,-106,-217
19840216,8,-94,-150
19840217,10,-111,-222
19840218,0,-194,-278
19840219,0,-222,-300
19840220,3,-206,-322
19840221,25,-83,-211
19840222,5,11,-167
19840223,8,11,-150
19840224,3,-44,-111
19840225,10,-111,-156
19840226,0,-144,-183
19840227,0,-172,-206
19840228,18,-161,-189
19840229,0,-139,-189
19840301,0,-117,-233
19840302,0,44,-144
19840303,5,39,-89
19840304,0,72,6
19840305,3,89,22
19840306,0,83,33
19840307,0,78,-11
19840308,0,72,-17
19840309,0,100,39
19840310,0,94,6
19840311,3,67,-6
19840312,0,50,0
19840313,25,67,-11
19840314,0,78,-39
19840315,0,78,28
19840316,0,83,11
19840317,0,94,22
19840318,0,83,-39
19840319,0,72,-56
19840320,0,89,-11
19840321,0,72,0
19840322,0,89,-6
19840323,0,78,-33
19840324,0,67,-50
19840325,20,72,-17
19840326,8,83,11
19840327,46,44,6
19840328,0,72,-11
19840329,3,89,-11
19840330,0,50,-17
19840331,0,72,0
19840401,3,67,-11
19840402,0,72,-22
19840403,0,94,-61
19840404,15,56,-22
19840405,18,61,-11
19840406,36,61,-6
19840407,3,67,-17
19840408,3,17,-78
19840409,3,-61,-128
19840410,0,-39,-167
19840411,0,-6,-128
19840412,3,-33,-94
19840413,0,-22,-100
19840414,10,-28,-94
19840415,0,0,-150
19840416,0,17,-128
19840417,0,-11,-161
19840418,0,22,-156
19840419,0,28,-61
19840420,0,17,-78
19840421,0,-6,-89
19840422,0,-6,-94
19840423,0,61,-133
19840424,0,56,-89
19840425,0,117,-100
19840426,3,94,28
19840427,0,133,56
19840428,0,100,28
19840429,0,117,28
19840430,15,89,-22
19840501,51,61,17
19840502,8,22,-11
19840503,0,22,-33
19840504,0,50,-78
19840505,0,83,-72
19840506,0,100,-44
19840507,0,128,-44
19840508,0,128,0
19840509,0,144,-11
19840510,0,139,-17
19840511,0,122,-44
19840512,0,161,-56
19840513,0,139,-17
19840514,0,117,6
19840515,0,133,61
19840516,0,111,56
19840517,0,133,67
19840518,0,156,44
19840519,0,172,22
19840520,160,139,61
19840521,5,111,22
19840522,33,122,39
19840523,0,128,17
19840524,0,122,33
19840525,18,117,28
19840526,0,106,17
19840527,0,139,17
19840528,0,133,6
19840529,0,89,33
19840530,0,133,22
19840531,0,183,-17
19840601,0,211,22
19840602,0,222,11
19840603,0,211,17
19840604,0,189,28
19840605,0,156,39
19840606,0,172,33
19840607,0,139,28
19840608,5,178,6
19840609,20,167,78
19840610,0,156,44
19840611,0,172,44
19840612,0,167,28
19840613,0,161,72
19840614,8,194,39
19840615,25,178,50
19840616,107,194,22
19840617,66,122,89
19840618,8,156,78
19840619,0,189,33
19840620,71,183,83
19840621,10,167,67
19840622,0,189,44
19840623,3,150,89
19840624,5,133,78
19840625,0,161,83
19840626,0,194,89
19840627,0,167,67
19840628,66,211,67
19840629,10,133,83
19840630,0,167,78
19840701,3,183,61
19840702,10,178,44
19840703,0,172,78
19840704,0,111,78
19840705,0,167,78
19840706,3,144,78
19840707,0,144,72
19840708,0,172,72
19840709,3,183,89
19840710,5,156,83
19840711,0,167,67
19840712,0,172,67
19840713,51,167,22
19840714,0,200,44
19840715,0,211,33
19840716,25,194,78
19840717,0,106,61
19840718,3,117,61
19840719,38,106,67
19840720,56,167,78
19840721,0,200,72
19840722,0,161,100
19840723,0,200,94
19840724,0,172,94
19840725,46,156,94
19840726,36,189,106
19840727,0,222,100
19840728,0,156,100
19840729,18,128,83
19840730,0,183,78
19840731,36,139,106
19840801,0,239,111
19840802,0,217,100
19840803,15,189,122
19840804,0,183,94
19840805,0,200,100
19840806,8,144,106
19840807,0,217,117
19840808,0,172,111
19840809,0,200,89
19840810,71,128,111
19840811,3,178,111
19840812,0,211,28
19840813,0,211,89
19840814,0,228,61
19840815,0,233,67
19840816,0,178,94
19840817,3,172,117
19840818,51,150,78
19840819,0,144,39
19840820,0,144,61
19840821,150,150,106
19840822,3,128,94
19840823,43,133,100
19840824,216,161,111
19840825,20,133,56
19840826,0,100,-11
19840827,0,122,6
19840828,30,83,44
19840829,0,122,17
19840830,0,111,-6
19840831,0,128,-39
19840901,0,150,17
19840902,0,178,-22
19840903,0,178,-28
19840904,0,189,-11
19840905,0,167,11
19840906,0,172,39
19840907,43,122,78
19840908,3,161,94
19840909,0,178,56
19840910,0,128,78
19840911,0,128,50
19840912,61,100,39
19840913,3,133,50
19840914,5,156,72
19840915,0,150,39
19840916,0,167,28
19840917,3,111,28
19840918,10,122,28
19840919,5,100,0
19840920,0,94,-61
19840921,0,156,-22
19840922,36,133,94
19840923,0,156,94
19840924,25,139,61
19840925,5,139,50
19840926,3,128,44
19840927,0,156,72
19840928,0,133,39
19840929,10,100,44
19840930,15,128,11
19841001,15,100,28
19841002,5,111,44
19841003,0,128,17
19841004,0,111,44
19841005,0,128,22
19841006,74,22,-17
19841007,0,17,-106
19841008,0,17,-122
19841009,0,28,-100
19841010,0,6,-94
19841011,0,11,-133
19841012,0,50,-83
19841013,0,28,-28
19841014,0,17,-67
19841015,0,89,-89
19841016,0,100,-44
19841017,0,100,-50
19841018,0,61,-83
19841019,0,22,-94
19841020,0,-17,-111
19841021,3,-22,-133
19841022,20,0,-67
19841023,28,28,-33
19841024,0,-6,-72
19841025,0,-6,-133
19841026,0,-11,-144
19841027,0,0,-167
19841028,0,-17,-172
19841029,0,67,-67
19841030,0,83,33
19841031,0,78,50
19841101,0,72,-56
19841102,0,-33,-128
19841103,0,-6,-156
19841104,0,17,-150
19841105,86,11,-39
19841106,0,0,-67
19841107,3,-56,-156
19841108,0,-111,-200
19841109,0,-56,-200
19841110,0,-56,-161
19841111,0,-33,-200
19841112,0,0,-72
19841113,0,17,-50
19841114,20,61,6
19841115,0,56,11
19841116,0,61,-17
19841117,3,28,-11
19841118,0,44,-67
19841119,20,44,-89
19841120,104,17,-22
19841121,0,22,-67
19841122,0,6,-61
19841123,5,-44,-133
19841124,0,-50,-161
19841125,3,-72,-189
19841126,0,-50,-222
19841127,10,22,-50
19841128,0,17,-67
19841129,0,-61,-161
19841130,0,28,-139
19841201,292,44,0
19841202,0,22,-56
19841203,8,39,-67
19841204,8,33,-22
19841205,0,-6,-39
19841206,3,-6,-83
19841207,8,17,-100
19841208,28,6,-44
19841209,0,-39,-178
19841210,10,11,-89
19841211,3,6,-211
19841212,0,-178,-272
19841213,0,-167,-261
19841214,0,-67,-256
19841215,8,33,-67
19841216,0,44,-50
19841217,5,39,11
19841218,10,39,11
19841219,0,28,-139
19841220,0,-83,-150
19841221,23,33,-89
19841222,0,56,11
19841223,10,44,-67
19841224,0,-11,-72
19841225,0,17,-17
19841226,0,-6,-94
19841227,0,-17,-100
19841228,0,-11,-100
19841229,0,17,-56
19841230,36,56,6
19841231,5,72,39
19850101,0,50,-11
19850102,5,6,-33
19850103,0,17,-33
19850104,0,6,-83
19850105,0,-44,-133
19850106,0,39,-117
19850107,13,50,0
19850108,3,22,-44
19850109,0,39,-11
19850110,0,50,0
19850111,0,39,-28
19850112,0,28,-67
19850113,0,33,0
19850114,3,11,-61
19850115,0,22,-11
19850116,36,28,-67
19850117,8,39,0
19850118,0,44,6
19850119,0,67,11
19850120,0,50,11
19850121,0,44,-6
19850122,0,56,-11
19850123,25,6,-56
19850124,3,6,-67
19850125,0,44,-72
19850126,5,39,-28
19850127,28,72,6
19850128,3,78,22
19850129,5,67,0
19850130,84,50,6
19850131,23,28,0
19850201,0,50,6
19850202,43,28,-6
19850203,0,0,-83
19850204,15,22,-28
19850205,0,6,-44
19850206,0,-28,-89
19850207,0,-28,-111
19850208,0,-28,-89
19850209,0,-83,-144
19850210,0,-133,-194
19850211,0,-144,-206
19850212,0,-156,-211
19850213,0,-178,-228
19850214,0,-217,-256
19850215,0,-206,-267
19850216,0,-206,-267
19850217,0,-189,-278
19850218,0,-178,-278
19850219,0,-194,-278
19850220,3,-189,-228
19850221,0,-222,-272
19850222,0,-117,-272
19850223,41,-22,-117
19850224,0,0,-89
19850225,46,6,-22
19850226,18,50,0
19850227,13,0,-94
19850228,8,-22,-133
19850301,5,22,-44
19850302,0,17,-50
19850303,0,6,-67
19850304,3,11,-11
19850305,84,33,0
19850306,0,0,-39
19850307,36,6,-100
19850308,15,28,-6
19850309,30,17,-11
19850310,5,17,-67
19850311,33,22,-50
19850312,13,6,-67
19850313,8,0,-89
19850314,13,-44,-117
19850315,3,-106,-217
19850316,0,-33,-228
19850317,0,44,-33
19850318,3,33,-28
19850319,0,44,-22
19850320,28,33,-56
19850321,0,17,-56
19850322,0,44,-22
19850323,25,-17,-100
19850324,8,-78,-156
19850325,0,-89,-189
19850326,13,-61,-139
19850327,0,-72,-167
19850328,0,-67,-183
19850329,0,0,-133
19850330,0,-72,-189
19850331,0,-144,-228
19850401,0,-122,-261
19850402,10,-28,-189
19850403,5,-33,-150
19850404,0,-50,-194
19850405,0,-33,-156
19850406,0,11,-144
19850407,0,-17,-100
19850408,0,-33,-139
19850409,0,-72,-189
19850410,0,-150,-217
19850411,0,-139,-239
19850412,0,-128,-239
19850413,0,-50,-217
19850414,3,56,-61
19850415,5,11,-61
19850416,5,61,-17
19850417,38,6,-72
19850418,0,-33,-211
19850419,0,33,-67
19850420,0,72,-6
19850421,0,83,-22
19850422,3,6,-33
19850423,0,28,-33
19850424,0,6,-39
19850425,0,50,-56
19850426,0,28,-44
19850427,0,6,-78
19850428,0,11,-83
19850429,5,22,-61
19850430,13,56,-6
19850501,0,61,-33
19850502,0,78,-50
19850503,0,89,-6
19850504,0,56,-11
19850505,8,72,17
19850506,33,50,11
19850507,10,44,-17
19850508,25,28,-6
19850509,18,22,-22
19850510,5,28,-11
19850511,5,17,-28
19850512,28,33,-28
19850513,15,50,-11
19850514,0,78,0
19850515,0,100,-11
19850516,0,117,-6
19850517,25,67,33
19850518,13,61,11
19850519,0,83,-6
19850520,0,144,-28
19850521,0,139,-11
19850522,0,172,6
19850523,0,178,-6
19850524,0,150,0
19850525,20,111,33
19850526,0,128,44
19850527,25,111,33
19850528,0,122,50
19850529,5,94,39
19850530,8,89,44
19850531,51,94,22
19850601,28,89,22
19850602,0,94,50
19850603,0,128,56
19850604,0,117,50
19850605,0,122,61
19850606,5,139,50
19850607,51,50,28
19850608,61,111,22
19850609,0,117,22
19850610,0,139,17
19850611,0,161,33
19850612,0,83,28
19850613,0,94,17
19850614,25,117,22
19850615,5,100,28
19850616,8,106,50
19850617,0,139,17
19850618,5,111,11
19850619,3,122,61
19850620,43,89,50
19850621,10,111,39
19850622,0,117,22
19850623,51,106,56
19850624,5,128,28
19850625,5,144,56
19850626,3,161,39
19850627,0,217,17
19850628,0,194,100
19850629,0,244,111
19850630,5,217,94
19850701,0,139,56
19850702,56,106,44
19850703,3,156,72
19850704,3,117,50
19850705,0,206,50
19850706,5,200,44
19850707,127,128,83
19850708,0,144,72
19850709,0,206,67
19850710,0,217,72
19850711,0,206,78
19850712,3,222,83
19850713,0,178,111
19850714,0,178,94
19850715,3,144,100
19850716,15,178,111
19850717,10,167,94
19850718,0,194,117
19850719,0,172,100
19850720,0,156,89
19850721,48,139,61
19850722,38,161,100
19850723,20,144,83
19850724,3,156,78
19850725,0,139,56
19850726,0,178,67
19850727,0,189,94
19850728,0,156,94
19850729,0,178,83
19850730,0,200,78
19850731,0,211,50
19850801,0,206,89
19850802,0,211,94
19850803,0,200,89
19850804,0,189,67
19850805,0,217,39
19850806,5,178,83
19850807,99,122,78
19850808,3,100,78
19850809,20,150,72
19850810,3,117,72
19850811,81,183,61
19850812,13,150,94
19850813,79,156,83
19850814,13,172,83
19850815,3,111,78
19850816,3,144,83
19850817,0,144,83
19850818,0,144,50
19850819,175,139,94
19850820,5,111,78
19850821,25,122,78
19850822,0,144,94
19850823,0,122,72
19850824,117,100,67
19850825,0,144,39
19850826,0,167,44
19850827,0,156,61
19850828,91,122,72
19850829,5,150,72
19850830,13,167,50
19850831,71,183,106
19850901,3,122,89
19850902,3,128,83
19850903,0,150,78
19850904,0,172,56
19850905,0,178,6
19850906,3,183,122
19850907,3,178,100
19850908,3,117,78
19850909,51,106,67
19850910,0,106,33
19850911,8,117,33
19850912,0,128,67
19850913,15,167,89
19850914,91,139,100
19850915,25,117,56
19850916,0,89,28
19850917,0,94,-17
19850918,53,117,61
19850919,10,106,0
19850920,0,106,-39
19850921,0,111,-33
19850922,61,111,67
19850923,10,100,44
19850924,0,94,17
19850925,0,100,-33
19850926,137,133,61
19850927,152,122,67
19850928,10,122,39
19850929,15,122,56
19850930,18,94,22
19851001,0,89,22
19851002,0,83,-17
19851003,0,94,-28
19851004,0,117,-11
19851005,5,106,22
19851006,196,89,72
19851007,160,122,67
19851008,69,122,56
19851009,15,89,39
19851010,0,56,-22
19851011,0,39,-56
19851012,0,89,-11
19851013,13,33,-39
19851014,5,50,-89
19851015,56,78,22
19851016,0,61,11
19851017,3,22,-44
19851018,0,-28,-89
19851019,0,-39,-117
19851020,25,0,-67
19851021,30,-33,-122
19851022,0,-83,-144
19851023,0,-17,-106
19851024,0,-28,-150
19851025,0,-106,-172
19851026,0,-100,-189
19851027,0,-128,-222
19851028,0,-128,-178
19851029,0,-122,-206
19851030,0,-100,-222
19851031,5,-72,-211
19851101,0,-144,-239
19851102,0,-133,-267
19851103,0,-117,-250
19851104,112,17,-178
19851105,30,39,-11
19851106,18,39,-61
19851107,0,-61,-161
19851108,0,39,-161
19851109,348,44,17
19851110,137,56,6
19851111,15,17,-22
19851112,0,-22,-83
19851113,0,-50,-122
19851114,33,-28,-144
19851115,51,17,-67
19851116,0,28,11
19851117,0,11,-50
19851118,0,-22,-111
19851119,0,-39,-139
19851120,0,50,-94
19851121,0,56,33
19851122,0,50,-67
19851123,0,-11,-106
