Date,Precipitation,TMax,TMin
20080325,0,291,210
20080327,0,280,220
20080328,0,301,237
20080403,0,297,233
20080407,0,322,232
20080408,0,315,250
20080422,0,317,254
20080427,0,300,231
20080429,0,295,240
20080501,0,310,252
20080514,20,294,230
20080527,0,355,257
20080609,0,322,250
20080611,0,325,238
20080613,8,334,260
20080617,0,340,278
20080624,0,374,270
20080626,20,362,260
20080707,117,332,254
20080709,10,348,257
20080715,0,371,231
20080721,0,340,244
20080726,0,334,248
20080727,0,337,257
20080801,0,344,247
20080805,135,332,250
20080806,0,335,252
20080808,3,330,260
20080810,0,343,256
20080816,0,360,264
20080819,170,312,248
20080822,0,354,261
20080904,0,335,245
20080911,94,310,251
20080915,0,322,237
20080918,74,327,250
20080924,0,362,259
20080930,142,320,236
20081005,0,333,237
20081006,15,317,243
20081007,10,304,250
20081009,0,314,242
20081012,1110,252,235
20081013,3,305,237
20081015,56,306,235
20081017,1633,274,240
20081018,15,302,240
20081023,511,302,230
20081027,117,307,240
20081031,0,310,250
20081102,0,300,244
20081106,0,307,235
20081113,0,272,198
20081115,152,265,215
20081119,493,250,218
20081121,13,253,225
20081130,3,245,179
20081205,145,243,220
20081210,0,253,166
20081212,0,260,175
20081213,0,267,188
20081214,8,242,209
20081219,0,244,178
20081227,33,220,198
20081228,13,252,202
20090104,30,230,184
20090105,48,254,196
20090108,3,252,206
20090112,0,231,155
20090114,0,229,171
20090120,0,270,161
20090121,0,264,190
20090123,0,260,185
20090202,0,257,180
20090211,0,264,196
20090212,0,272,217
20090215,0,278,225
20090226,0,300,233
20090228,0,291,246
20090308,0,272,216
20090310,0,295,207
20090315,0,247,185
20090316,0,283,193
20090317,0,274,224
20090320,0,314,241
20090329,3,310,228
20090403,137,276,227
20090404,0,294,230
20090407,5,273,219
20090409,0,304,226
20090411,0,305,242
20090415,0,314,250
20090417,0,360,257
20090419,0,383,247
20090427,41,293,240
20090430,99,285,239
20090505,3,287,212
20090506,0,300,205
20090507,0,303,228
20090512,0,313,255
20090516,0,320,250
20090607,0,364,272
20090618,0,352,267
20090707,112,308,248
20090724,178,352,239
20090728,56,364,273
20090814,0,334,237
20090816,102,333,241
20090819,0,336,236
20090830,0,348,247
20090904,3020,312,232
20090905,470,297,248
20090912,0,341,250
20090915,28,343,251
20090918,8,340,237
20090925,0,300,247
20091001,259,301,247
20091006,0,321,225
20091025,0,309,221
20091028,130,287,215
20091101,5,293,224
20091102,660,277,236
20091108,0,342,228
20091109,0,306,240
20091110,0,305,240
20091113,0,296,248
20091115,0,292,244
20091119,15,250,197
20091120,8,235,196
20091123,0,233,190
20091124,0,267,198
20091127,0,284,202
20091201,0,272,203
20091211,0,274,184
20091212,0,286,210
20091225,0,282,207
20091227,0,281,224
20100102,0,292,208
20100106,0,282,220
20100110,0,284,210
20100115,3,245,189
20100122,10,264,225
20100124,0,262,208
20100128,0,270,200
20100203,0,293,229
20100205,0,292,230
20100220,0,245,180
20100223,0,292,220
20100311,0,234,188
20100315,0,292,230
20100321,0,302,229
20100323,0,307,239
20100402,0,302,244
20100407,0,294,250
20100414,0,315,257
20100418,0,320,230
20100422,0,347,256
20100424,0,282,230
20100425,0,320,236
20100503,0,310,250
20100509,0,342,266
20100513,0,333,258
20100516,0,330,250
20100519,0,361,272
20100521,3,344,262
20100525,5,330,251
20100606,0,315,250
20100613,0,350,255
20100620,0,343,253
20100621,0,346,268
20100622,0,348,273
20100702,3,344,245
20100709,0,357,250
20100711,0,370,260
20100712,0,376,260
20100714,0,341,256
20100722,409,335,243
20100727,46,320,252
20100803,135,322,245
20100804,0,340,231
20100807,0,332,247
20100809,25,330,250
20100815,0,322,245
20100821,0,330,243
20100824,269,322,240
20100826,0,346,256
20100828,5,328,247
20100830,56,322,247
20100904,0,342,246
20100908,0,350,242
20100909,0,334,253
20100914,3,308,237
20100917,15,314,238
20100918,0,316,238
20100920,0,343,240
20100926,0,330,250
20101002,528,292,233
20101004,579,303,247
20101010,0,312,238
20101011,8,327,242
20101022,0,296,215
20101025,0,308,225
20101027,406,291,230
20101101,76,260,217
20101102,343,275,220
20101106,536,225,202
20101107,211,270,211
20101108,5,255,220
20101110,36,229,208
20101113,84,254,215
20101116,79,254,239
20101118,51,273,236
20101120,0,338,210
20101124,0,277,210
20101125,0,277,221
20101127,71,274,227
20101130,13,267,228
20101202,0,267,205
20101205,25,253,222
20101206,0,282,240
20101212,0,273,202
20101214,0,290,234
20101224,0,277,176
20101225,0,274,187
20101229,5,249,192
20101231,0,236,170
20110101,0,260,197
20110104,117,244,208
20110108,112,235,180
20110117,0,207,167
20110119,3,241,180
20110120,0,252,198
20110123,0,215,185
20110125,5,196,177
20110201,0,211,167
20110211,0,269,207
20110215,0,236,182
20110218,0,256,202
20110222,0,264,193
20110301,0,272,184
20110306,0,291,210
20110308,10,236,200
20110309,0,245,198
20110318,0,224,174
20110319,0,253,184
20110326,23,200,172
20110331,0,216,171
20110403,0,284,190
20110406,0,281,210
20110416,0,310,235
20110419,5,271,227
20110420,0,292,235
20110422,0,292,237
20110424,0,276,228
20110427,0,300,241
20110513,155,320,253
20110523,0,363,259
20110602,0,332,257
20110616,0,360,256
20110622,0,343,264
20110706,0,354,250
20110716,0,336,268
20110719,0,352,290
20110728,0,340,254
20110801,5,339,251
20110803,5,346,260
20110812,0,346,247
20110814,0,337,260
20110817,61,321,244
20110818,0,311,249
20110824,0,340,251
20110829,0,342,259
20110909,10,321,244
20110916,0,321,242
20110918,0,334,246
20110919,3,336,249
20110922,378,266,239
20110927,191,296,236
20110928,8,314,248
20110929,0,303,254
20111005,5,286,218
20111006,0,277,230
20111012,8,300,240
20111024,33,298,227
20111026,0,300,250
20111030,0,294,235
20111103,28,295,228
20111111,0,277,196
20111115,58,265,226
20111122,99,289,236
20111125,1770,247,219
20111127,38,277,218
20111129,25,284,216
20111204,0,235,174
20111205,18,244,190
20111206,79,276,209
20111207,33,272,220
20111211,168,195,177
20111212,0,220,179
20111213,0,214,182
20111214,0,229,189
20111215,117,229,196
20111221,30,230,195
20111222,109,223,199
20111226,0,192,154
20111227,0,217,179
20111228,15,227,182
20111229,0,258,189
20120103,0,256,180
20120105,20,238,180
20120106,0,245,188
20120107,0,237,198
20120108,89,227,197
20120113,5,247,185
20120114,0,249,200
20120118,28,268,218
20120119,0,277,226
20120121,0,275,230
20120124,0,234,194
20120126,0,235,184
20120127,0,250,185
20120128,0,274,193
20120131,5,205,186
20120202,0,244,199
20120204,5,249,192
20120206,0,284,207
20120209,0,269,198
20120213,0,267,205
20120220,0,231,181
20120221,0,242,190
20120229,0,251,200
20120301,0,274,210
20120311,0,252,198
20120313,0,264,202
20120321,0,303,231
20120325,0,262,193
20120327,0,253,207
20120329,0,294,205
20120330,0,298,212
20120403,0,300,227
20120406,0,313,229
20120408,0,282,219
20120409,0,296,226
20120417,0,334,256
20120420,0,332,244
20120422,0,294,227
20120423,0,317,241
20120424,0,383,249
20120428,0,332,246
20120430,0,343,263
20120505,0,340,246
20120507,0,327,244
20120508,0,325,254
20120510,0,353,263
20120512,0,331,248
20120513,0,343,248
20120515,0,343,254
20120518,0,344,250
20120519,0,372,258
20120525,0,345,260
20120527,0,343,258
20120528,3,336,259
20120601,0,332,252
20120603,3,343,261
20120606,0,344,266
20120608,18,353,260
20120609,0,370,270
20120612,0,380,279
20120618,15,310,260
20120619,0,369,278
20120622,0,355,268
20120623,0,371,270
20120625,0,374,272
20120626,0,363,280
20120704,0,321,250
20120712,0,344,244
20120713,0,366,259
20120720,0,354,256
20120722,0,348,268
20120724,0,344,273
20120731,0,359,270
20120804,0,356,255
20120805,0,373,272
20120806,0,365,276
20120808,3,367,272
20120809,0,365,277
20120817,0,322,265
20120825,211,317,249
20120829,0,343,251
20120905,513,317,245
20120910,0,323,259
20120916,0,307,239
20120919,25,319,249
20121004,0,312,242
20121012,0,309,229
20121015,0,301,213
20121018,0,309,221
20121028,114,300,244
20121104,203,299,229
20121110,0,311,244
20121116,15,300,239
20121121,0,307,238
20121129,0,308,235
20121204,0,285,223
20121207,0,282,210
20121211,0,291,207
20121213,122,283,216
20121215,0,292,237
20121220,25,287,234
20121225,0,255,204
20121228,0,275,227
20130102,0,266,172
20130103,0,268,192
20130105,0,265,203
20130114,0,252,190
20130119,0,244,195
20130121,0,281,209
20130124,0,272,175
20130126,0,275,198
20130130,0,273,200
20130202,0,267,209
20130203,0,272,220
20130208,0,280,226
20130211,0,267,210
20130213,23,270,209
20130221,0,284,229
20130305,0,222,190
20130306,0,230,198
20130311,0,280,227
20130317,0,292,235
20130321,0,299,244
20130325,0,304,240
20130401,0,320,235
20130404,3,335,256
20130413,33,287,226
20130419,0,340,248
20130424,0,320,252
20130504,0,322,226
20130510,0,326,245
20130520,0,394,277
20130524,236,361,250
20130607,0,352,256
20130618,0,350,260
20130619,0,363,270
20130623,3,352,260
20130624,0,367,273
20130627,0,382,261
20130630,0,365,255
20130707,0,322,249
20130710,13,343,240
20130711,0,336,250
20130718,0,340,250
20130721,0,325,248
20130724,229,316,250
20130725,8,324,254
20130726,3,346,261
20130729,0,341,250
20130801,0,324,249
20130808,0,326,254
20130814,0,345,259
20130815,0,364,266
20130816,0,362,278
20130818,0,367,277
20130822,8,344,270
20130823,0,362,265
20130830,0,362,249
20130903,0,342,240
20130912,259,315,247
20130921,13,315,250
20130928,173,320,239
20131001,79,299,238
20131002,439,303,245
20131003,5,302,268
20131006,0,308,226
20131010,0,312,229
20131012,25,316,240
20131013,0,313,240
20131028,5,280,210
20131029,0,297,226
20131105,234,305,237
20131106,516,287,244
20131111,20,297,232
20131119,8,282,230
20131121,135,268,228
20131130,5,233,194
20131203,0,247,190
20131208,0,258,178
20131209,0,262,199
20131213,84,284,220
20131220,0,215,173
20131223,0,245,175
20131227,0,200,163
20131229,3,202,178
20131231,0,227,170
20140102,0,255,138
20140103,0,260,156
20140108,0,262,185
20140109,0,262,194
20140115,0,210,166
20140116,0,213,170
20140124,0,240,140
20140130,0,254,159
20140203,0,252,177
20140207,0,272,210
20140211,0,224,187
20140220,0,207,170
20140303,0,265,213
20140304,0,270,226
20140306,0,290,226
20140307,0,275,234
20140316,0,275,215
20140320,0,280,230
20140323,0,263,199
20140324,0,283,212
20140402,0,304,235
20140403,0,300,236
20140405,0,293,225
20140406,0,290,239
20140409,0,300,225
20140417,0,314,249
20140419,0,310,249
20140421,0,317,258
20140425,0,322,256
20140501,5,341,246
20140505,0,322,246
20140507,0,320,250
20140521,0,383,260
20140522,0,390,270
20140605,0,382,276
20140609,0,362,283
20140616,0,370,276
20140619,0,368,290
20140624,0,360,275
20140626,0,366,276
20140731,145,327,248
20140811,0,374,272
20140819,0,370,249
20140827,0,329,246
20140903,0,329,250
20140905,0,341,238
20140906,0,336,246
20140921,46,357,247
20141003,0,333,240
20141006,861,316,223
20141007,112,280,242
20141010,0,310,215
20141011,0,311,224
20141017,135,303,235
20141019,0,310,240
20141020,284,305,238
20141021,0,315,240
20141107,0,302,238
20141119,0,287,238
20141123,15,292,227
20141202,460,264,232
20141206,3,258,217
20141215,0,264,193
20141219,0,234,185
20141220,0,248,189
20141231,0,247,159
20150102,23,247,200
20150105,0,280,198
20150111,5,234,185
20150112,0,235,188
20150114,0,232,163
20150118,94,235,183
20150121,0,253,160
20150123,0,255,150
20150130,0,265,187
20150131,0,254,205
20150202,0,262,220
20150824,168,367,247
20160125,43,182,142
20161002,0,322,250
20161101,770,282,243
20161112,30,292,228
20161213,419,272,240
20161217,41,243,200
20170120,0,262,217
20170327,61,244,207
20170827,485,298,246
20171104,1021,260,221
20171202,259,254,230
20171220,0,199,161
20171227,150,231,193
20171228,0,233,194
20180115,0,249,192
20180201,0,213,167
20180204,0,222,168
20180207,0,223,159
20180915,424,322,250
20180930,25,313,253
20181006,0,316,225
20190206,0,280,224
20190207,0,292,228
20190401,0,302,238
20190418,0,332,265
20190505,0,380,268
20190510,137,332,243
20190526,0,370,256
20190611,0,385,286
20190614,0,377,287
20190622,0,360,268
20190713,0,382,274
20190717,0,364,265
20190726,109,353,256
20190804,3,353,277
20190811,0,364,270
20190816,0,374,299
20191015,1770,268,237
20191017,56,310,255
20191025,178,312,248
20191026,239,312,252
20191030,183,272,224
20191114,99,290,230
20191119,0,290,226
20191210,0,251,162
20191211,0,265,174
20200105,33,277,210
20200112,0,284,207
20200206,0,282,185
20200207,0,272,204
20200208,0,273,215
20200316,0,300,237
20200324,0,310,227
20200410,0,311,243
20200414,0,282,217
20210106,36,237,199
20210115,0,251,146
20210119,0,222,164
20210120,0,253,185
20210126,0,261,193
20210129,3,257,184
20210323,61,232,199
20210324,0,272,210
20210325,0,290,230
20210428,0,320,248
20211016,719,295,248
20211019,300,306,245
20211020,0,315,244
20211024,310,270,220
20211025,51,289,228
20211027,719,277,235
20211113,183,248,220
20211224,3,278,216
20211231,8,257,210
20220104,0,265,207
20220105,0,265,210
20220109,43,262,213
20220112,3,264,208
20220116,0,282,194
20220120,15,262,183
20220202,0,263,205
20220211,0,281,215
20220215,0,245,208
20220216,3,253,210
20220225,0,224,181
20220226,0,242,193
20220301,0,284,203
20220329,0,285,230
20220330,0,306,235
20220405,0,261,213
20220418,0,310,237
20220421,0,300,224
20220422,0,312,238
20220425,0,320,250
20220503,0,256,226
20220506,3,306,240
20220618,0,380,269
20220625,0,332,258
20220713,0,331,260
20220817,0,343,256
20220825,0,340,253
20220912,51,326,247
20221231,0,240,190
20230104,18,235,195
20230107,36,225,189
20230108,0,234,196
20230311,0,272,202
20230312,0,277,215
20230404,0,315,244
20230410,0,302,236
20230412,0,294,257
20230413,0,302,263
20230417,0,312,256
20230420,0,394,277
20230422,150,350,246
20230424,8,314,241
20230607,58,334,257
20230716,150,346,269
20230720,0,340,266
20230907,0,343,260
20230912,0,350,270
20230924,249,283,250
20230927,0,340,258
20230929,0,319,258
20231002,33,316,257
20231005,0,330,255
20231031,711,304,236
20231103,99,309,245
20231104,94,312,249
20231105,0,318,250
20231108,1179,308,239
20231109,5,309,250
20231111,3,322,244
20231112,160,310,250
20231210,0,294,230
20231212,0,288,223
20231213,0,295,230
20231214,0,308,233
20231216,8,293,235
20231222,620,192,177
20231225,0,227,177
20231226,0,254,189
20231228,201,232,203
20240102,130,244,220
20240125,38,222,178
20240216,0,276,206
20240218,0,292,220
20240219,0,292,229
20240221,0,303,236
20240225,0,287,217
20240309,0,292,224
20240312,0,286,214
20240314,0,307,247
20240316,0,300,230
20240321,0,292,213
20240322,0,305,220
20240323,0,316,246
20240325,0,308,260
20240407,0,317,257
20240408,0,314,256
20240411,0,338,245
20240412,0,330,252
20240417,0,333,257
20240422,0,331,269
20240424,0,337,265
20240506,0,324,265
20240509,0,341,249
20240511,0,336,261
20240512,0,340,263
20240519,0,372,264
20240522,119,313,259
20240523,196,325,260
20240524,0,326,259
20240527,0,375,275
20240528,0,364,290
20240529,0,377,295
20240608,0,348,260
20240610,51,367,265
20240611,0,367,274
20240612,0,372,278
20240614,0,383,283
20240617,0,382,275
20240621,0,349,266
20240624,0,342,265
20240629,3,376,260
20240825,0,356,252
