Date,Precipitation,TMax,TMin
19861208,0,222,122
19861209,0,256,183
19861210,239,217,139
19861211,69,139,94
19861212,147,133,56
19861213,0,133,28
19861214,0,133,50
19861215,251,128,94
19861216,0,167,117
19861217,0,206,150
19861218,0,206,111
19861219,53,117,83
19861220,0,178,61
19861221,0,144,72
19861222,183,122,61
19861223,119,222,78
19861224,0,139,89
19861225,0,111,44
19861226,0,111,44
19861227,0,144,50
19861228,0,167,17
19861229,0,144,33
19861230,0,133,44
19861231,5,83,44
19870101,0,139,28
19870102,0,128,0
19870103,284,139,0
19870104,84,89,56
19870105,0,178,39
19870106,0,172,17
19870107,0,194,67
19870108,0,194,83
19870109,28,194,67
19870110,0,189,50
19870111,0,94,-6
19870112,0,150,-17
19870113,0,194,22
19870114,102,167,56
19870115,38,211,139
19870116,351,150,139
19870117,5,167,122
19870118,10,233,167
19870119,0,189,56
19870120,0,100,28
19870121,386,50,28
19870122,81,111,11
19870123,0,106,-17
19870124,0,156,11
19870125,274,194,61
19870126,0,100,-6
19870127,0,94,-33
19870128,0,200,67
19870129,0,222,78
19870130,10,228,117
19870131,0,194,78
19870201,0,206,72
19870202,64,217,106
19870203,0,194,106
19870204,0,161,106
19870205,102,133,94
19870206,46,122,89
19870207,66,172,94
19870208,0,211,44
19870209,0,128,28
19870210,0,139,-11
19870211,0,172,22
19870212,0,239,100
19870213,0,211,89
19870214,0,228,111
19870215,198,206,139
19870216,0,206,122
19870217,0,167,78
19870218,0,128,61
19870219,0,167,39
19870220,150,161,78
19870221,64,117,100
19870222,632,194,100
19870223,0,167,61
19870224,99,122,78
19870225,462,128,111
19870226,46,150,117
19870227,13,194,111
19870228,137,217,111
19870301,0,206,106
19870302,0,194,56
19870303,0,228,72
19870304,0,222,100
19870305,0,189,100
19870306,0,194,89
19870307,218,156,100
19870308,0,189,133
19870309,0,233,128
19870310,0,211,83
19870311,23,139,56
19870312,0,100,50
19870313,0,194,28
19870314,0,194,33
19870315,0,200,83
19870316,0,228,106
19870317,0,217,144
19870318,145,211,167
19870319,0,261,139
19870320,0,206,144
19870321,0,250,106
19870322,0,250,122
19870323,0,222,133
19870324,10,211,172
19870325,0,283,161
19870326,0,250,167
19870327,28,222,172
19870328,0,267,139
19870329,208,233,167
19870330,127,194,50
19870331,0,133,17
19870401,0,150,11
19870402,0,189,72
19870403,66,167,28
19870404,0,139,6
19870405,0,194,22
19870406,0,200,67
19870407,0,233,83
19870408,0,228,72
19870409,0,256,117
19870410,0,267,133
19870411,0,233,150
19870412,0,239,167
19870413,23,228,189
19870414,8,244,161
19870415,0,228,156
19870416,0,244,139
19870417,0,267,117
19870418,0,306,150
19870419,0,272,133
19870420,0,300,150
19870421,0,317,189
19870422,0,356,194
19870423,0,306,194
19870424,0,272,150
19870425,0,283,128
19870426,0,244,150
19870427,0,283,139
19870428,0,328,183
19870429,0,261,139
19870430,0,300,150
19870501,0,311,200
19870502,0,283,189
19870503,0,272,211
19870504,0,289,217
19870505,74,294,183
19870506,0,261,189
19870507,229,267,200
19870508,0,283,178
19870509,18,272,189
19870510,1255,222,178
19870511,127,267,200
19870512,290,278,200
19870513,318,272,189
19870514,0,289,211
19870515,25,267,200
19870516,10,278,200
19870517,241,261,200
19870518,23,272,222
19870519,0,283,206
19870520,0,294,206
19870521,0,306,222
19870522,10,306,217
19870523,0,294,228
19870524,0,306,217
19870525,0,300,233
19870526,0,300,222
19870527,0,300,211
19870528,0,294,206
19870529,0,294,222
19870530,0,317,206
19870531,0,317,217
19870601,0,322,217
19870602,0,322,228
19870603,0,322,228
19870604,0,339,228
19870605,0,333,211
19870606,0,311,228
19870607,0,294,222
19870608,0,306,222
19870609,0,322,206
19870610,0,322,211
19870611,0,339,239
19870612,91,306,239
19870613,297,294,233
19870614,706,267,217
19870615,89,283,233
19870616,28,300,228
19870617,191,300,228
19870618,119,311,239
19870619,0,311,256
19870620,0,317,244
19870621,5,294,244
19870622,409,300,228
19870623,33,322,233
19870624,10,322,244
19870625,0,311,233
19870626,81,322,233
19870627,0,328,222
19870628,0,317,194
19870629,0,317,211
19870630,0,317,244
19870701,86,317,233
19870702,0,322,228
19870703,13,328,267
19870704,206,300,250
19870705,0,311,261
19870706,23,322,233
19870707,94,294,233
19870708,5,333,233
19870709,0,333,239
19870710,38,356,250
19870711,0,367,250
19870712,0,367,256
19870713,0,367,267
19870714,102,356,239
19870715,0,328,233
19870716,0,339,200
19870717,0,344,217
19870718,0,328,239
19870719,0,333,239
19870720,48,294,244
19870721,340,261,228
19870722,0,328,233
19870723,0,361,233
19870724,20,361,244
19870725,0,344,233
19870726,165,356,222
19870727,231,333,222
19870728,0,356,239
19870729,0,356,239
19870730,36,361,250
19870731,102,356,244
19870801,0,350,272
19870802,8,361,256
19870803,10,322,250
19870804,0,317,244
19870805,0,322,244
19870806,259,339,244
19870807,0,333,244
19870808,0,344,250
19870809,0,344,256
19870810,0,339,261
19870811,0,317,267
19870812,366,311,239
19870813,1303,306,239
19870814,1290,272,239
19870815,0,283,233
19870816,0,322,239
19870817,155,328,239
19870818,99,328,239
19870819,0,350,233
19870820,0,350,239
19870821,0,344,244
19870822,0,339,250
19870823,0,361,250
19870824,0,367,250
19870825,0,344,250
19870826,0,333,256
19870827,0,333,250
19870828,0,339,239
19870829,102,356,233
19870830,0,356,233
19870831,0,317,233
19870901,0,306,222
19870902,5,311,228
19870903,0,339,217
19870904,13,311,222
19870905,10,261,211
19870906,0,300,211
19870907,99,311,222
19870908,38,333,217
19870909,0,328,217
19870910,15,328,239
19870911,419,311,228
19870912,191,294,239
19870913,0,328,228
19870914,0,333,233
19870915,0,328,222
19870916,0,317,239
19870917,249,317,228
19870918,3,311,228
19870919,18,322,244
19870920,0,306,194
19870921,0,317,167
19870922,0,317,211
19870923,0,289,178
19870924,0,289,156
19870925,0,300,156
19870926,0,300,161
19870927,0,311,194
19870928,0,306,222
19870929,66,267,228
19870930,0,294,178
19871001,0,283,150
19871002,0,306,122
19871003,0,239,133
19871004,0,233,106
19871005,0,256,94
19871006,0,272,117
19871007,0,261,100
19871008,0,233,83
19871009,0,250,100
19871010,0,294,144
19871011,0,306,144
19871012,0,250,122
19871013,0,239,83
19871014,0,228,94
19871015,0,239,83
19871016,0,261,72
19871017,0,294,100
19871018,0,306,139
19871019,0,300,144
19871020,0,283,156
19871021,0,222,89
19871022,0,217,67
19871023,0,217,94
19871024,0,239,128
19871025,0,289,139
19871026,84,261,139
19871027,0,206,128
19871028,0,211,83
19871029,0,222,50
19871030,0,250,83
19871031,0,278,106
19871101,0,283,117
19871102,0,289,172
19871103,373,228,183
19871104,69,206,194
19871105,0,283,133
19871106,0,217,94
19871107,0,206,106
19871108,0,239,133
19871109,94,222,167
19871110,0,211,72
19871111,0,144,28
19871112,0,189,22
19871113,0,194,28
19871114,0,206,89
19871115,0,222,111
19871116,267,222,178
19871117,424,250,139
19871118,0,222,106
19871119,0,206,100
19871120,0,183,67
19871121,0,161,11
19871122,0,172,39
19871123,0,217,89
19871124,0,217,128
19871125,0,217,133
19871126,0,222,167
19871127,0,244,172
19871128,114,228,94
19871129,0,150,50
19871130,3,172,83
19871201,0,161,44
19871202,0,144,28
19871203,0,183,33
19871204,0,200,61
19871205,0,167,17
19871206,0,183,61
19871207,23,194,117
19871208,10,200,156
19871209,15,228,167
19871210,0,217,89
19871211,0,206,61
19871212,0,233,156
19871213,0,189,144
19871214,155,222,167
19871215,0,228,61
19871216,0,100,17
19871217,0,117,-11
19871218,0,150,22
19871219,0,222,78
19871220,15,244,183
19871221,51,194,139
19871222,0,206,100
19871223,0,183,94
19871224,0,228,150
19871225,0,239,194
19871226,0,256,206
19871227,112,250,200
19871228,122,206,78
19871229,0,117,22
19871230,0,133,17
19871231,25,189,111
19880101,251,183,94
19880102,48,106,67
19880103,53,111,83
19880104,0,111,44
19880105,0,117,17
19880106,0,117,0
19880107,89,89,39
19880108,0,50,28
19880109,0,78,17
19880110,0,111,11
19880111,0,128,-17
19880112,0,144,44
19880113,41,156,28
19880114,0,106,-17
19880115,0,144,-11
19880116,0,139,39
19880117,36,217,128
19880118,0,222,167
19880119,0,222,189
19880120,43,228,144
19880121,0,144,33
19880122,0,122,-6
19880123,0,150,-17
19880124,193,117,72
19880125,5,150,28
19880126,0,111,-17
19880127,0,117,-11
19880128,0,144,-17
19880129,0,156,11
19880130,0,189,78
19880131,0,200,128
19880201,3,200,150
19880202,0,228,172
19880203,0,206,178
19880204,10,217,72
19880205,71,72,6
19880206,0,56,-22
19880207,0,72,-50
19880208,0,156,11
19880209,0,167,6
19880210,0,172,22
19880211,25,178,28
19880212,0,83,-39
19880213,0,133,6
19880214,0,194,28
19880215,465,167,44
19880216,0,156,-6
19880217,5,117,11
19880218,866,111,83
19880219,102,194,106
19880220,523,128,83
19880221,0,167,28
19880222,0,194,50
19880223,0,217,144
19880224,8,161,44
19880225,0,183,17
19880226,0,183,39
19880227,0,222,117
19880228,0,228,117
19880229,0,239,117
19880301,0,239,94
19880302,0,211,89
19880303,414,189,161
19880304,348,228,122
19880305,0,167,100
19880306,0,222,122
19880307,0,228,100
19880308,41,178,128
19880309,48,233,100
19880310,0,178,78
19880311,0,178,67
19880312,30,217,150
19880313,0,211,89
19880314,0,133,33
19880315,0,139,-11
19880316,0,167,11
19880317,0,161,28
19880318,69,167,83
19880319,0,144,61
19880320,0,189,28
19880321,0,228,100
19880322,0,222,94
19880323,0,211,106
19880324,0,239,150
19880325,457,222,156
19880326,41,272,178
19880327,0,261,111
19880328,0,239,100
19880329,0,233,144
19880330,0,244,167
19880331,5,228,183
19880401,5,228,189
19880402,711,206,183
19880403,38,217,178
19880404,0,283,156
19880405,0,289,139
19880406,0,244,150
19880407,0,261,100
19880408,0,267,117
19880409,0,272,133
19880410,0,261,156
19880411,76,189,72
19880412,0,194,83
19880413,0,250,83
19880414,0,272,122
19880415,0,261,156
19880416,0,256,167
19880417,0,250,150
19880418,71,272,200
19880419,0,239,117
19880420,0,228,94
19880421,0,261,122
19880422,0,250,183
19880423,0,289,222
19880424,0,289,217
19880425,5,278,211
19880426,0,311,189
19880427,0,272,161
19880428,0,272,133
19880429,0,244,156
19880430,56,183,144
19880501,0,272,133
19880502,0,261,111
19880503,0,261,128
19880504,0,278,189
19880505,0,272,144
19880506,0,294,161
19880507,0,272,139
19880508,0,267,178
19880509,0,267,183
19880510,0,289,211
19880511,0,317,161
19880512,0,300,150
19880513,0,278,172
19880514,0,300,161
19880515,0,328,189
19880516,0,328,206
19880517,0,339,211
19880518,0,328,167
19880519,0,317,167
19880520,0,306,183
19880521,20,294,189
19880522,0,283,211
19880523,0,283,183
19880524,0,306,222
19880525,0,306,194
19880526,0,300,156
19880527,0,278,161
19880528,0,289,144
19880529,0,306,144
19880530,0,322,206
19880531,0,300,194
19880601,0,306,200
19880602,0,328,206
19880603,0,333,222
19880604,0,306,211
19880605,18,250,183
19880606,23,278,206
19880607,91,300,200
19880608,0,317,189
19880609,112,328,200
19880610,0,300,194
19880611,0,306,161
19880612,0,289,189
19880613,0,289,194
19880614,0,300,194
19880615,0,311,206
19880616,0,333,211
19880617,0,322,239
19880618,0,300,211
19880619,0,328,194
19880620,0,328,217
19880621,0,333,222
19880622,0,322,239
19880623,15,317,244
19880624,0,317,244
19880625,0,372,250
19880626,18,378,239
19880627,264,383,250
19880628,0,350,256
19880629,5,322,267
19880630,0,339,267
19880701,424,339,228
19880702,737,333,228
19880703,91,322,228
19880704,23,306,228
19880705,130,294,217
19880706,0,306,228
19880707,0,300,228
19880708,0,300,217
19880709,0,311,206
19880710,36,300,250
19880711,41,306,256
19880712,0,322,244
19880713,0,322,256
19880714,0,333,261
19880715,0,350,256
19880716,94,333,233
19880717,772,283,228
19880718,89,289,228
19880719,0,311,250
19880720,0,322,239
19880721,102,311,233
19880722,734,306,222
19880723,0,317,211
19880724,0,339,233
19880725,0,356,233
19880726,236,339,222
19880727,97,294,222
19880728,198,317,233
19880729,0,317,233
19880730,0,344,239
19880731,0,333,244
19880801,0,328,239
19880802,0,339,233
19880803,178,306,233
19880804,241,278,233
19880805,521,272,233
19880806,114,272,239
19880807,229,272,239
19880808,231,267,228
19880809,89,289,250
19880810,0,322,244
19880811,41,356,239
19880812,0,300,244
19880813,0,311,244
19880814,61,350,244
19880815,142,328,239
19880816,376,289,233
19880817,0,306,228
19880818,0,300,244
19880819,0,317,244
19880820,99,328,250
19880821,922,311,217
19880822,0,322,244
19880823,193,317,244
19880824,46,333,244
19880825,0,339,239
19880826,0,322,228
19880827,0,317,239
19880828,0,322,233
19880829,0,322,244
19880830,0,333,233
19880831,0,311,233
19880901,3,294,239
19880902,267,267,233
19880903,259,300,233
19880904,417,283,222
19880905,0,283,194
19880906,0,289,178
19880907,0,289,156
19880908,10,222,183
19880909,391,233,183
19880910,818,283,233
19880911,0,300,244
19880912,0,294,233
19880913,0,328,233
19880914,0,317,239
19880915,490,300,233
19880916,826,250,233
19880917,0,300,239
19880918,0,300,239
19880919,25,306,239
19880920,5,317,233
19880921,0,344,239
19880922,0,322,239
19880923,69,317,250
19880924,0,322,256
19880925,0,333,250
19880926,384,306,228
19880927,0,283,228
19880928,20,267,222
19880929,8,283,228
19880930,0,283,222
19881001,767,283,217
19881002,191,244,206
19881003,345,272,183
19881004,0,244,144
19881005,0,239,117
19881006,0,244,111
19881007,0,244,128
19881008,0,228,117
19881009,0,222,128
19881010,0,244,144
19881011,0,239,106
19881012,0,239,133
19881013,0,211,111
19881014,0,211,94
19881015,0,244,106
19881016,0,250,150
19881017,0,256,161
19881018,0,272,167
19881019,0,272,183
19881020,0,239,161
19881021,15,278,133
19881022,0,250,100
19881023,0,244,83
19881024,28,244,100
19881025,0,228,83
19881026,0,261,94
19881027,0,256,133
19881028,0,283,167
19881029,0,283,178
19881030,0,267,178
19881031,264,217,144
19881101,0,206,100
19881102,0,250,94
19881103,0,256,133
19881104,25,272,167
19881105,84,239,156
19881106,0,194,83
19881107,0,217,61
19881108,0,267,150
19881109,0,256,167
19881110,0,272,161
19881111,0,244,144
19881112,0,222,122
19881113,150,250,161
19881114,0,250,161
19881115,0,256,172
19881116,18,261,172
19881117,0,211,122
19881118,0,228,122
19881119,13,250,189
19881120,132,239,106
19881121,0,156,72
19881122,0,172,106
19881123,0,211,83
19881124,0,211,67
19881125,0,239,117
19881126,10,244,206
19881127,20,256,117
19881128,0,156,33
19881129,0,150,22
19881130,0,200,72
19881201,0,178,17
19881202,0,139,17
19881203,0,161,-11
19881204,0,222,33
19881205,0,183,28
19881206,0,200,44
19881207,0,228,106
19881208,0,211,100
19881209,3,172,83
19881210,33,139,61
19881211,361,78,61
19881212,20,83,11
19881213,0,167,-11
19881214,8,172,33
19881215,3,200,128
19881216,0,144,6
19881217,0,117,-11
19881218,0,111,-28
19881219,0,161,-6
19881220,0,200,139
19881221,0,233,139
19881222,0,222,156
19881223,0,233,150
19881224,0,244,144
19881225,0,217,100
19881226,0,194,72
19881227,0,200,133
19881228,38,211,72
19881229,0,139,44
19881230,0,228,100
19881231,15,239,189
19890101,0,233,156
19890102,0,228,94
19890103,0,239,133
19890104,0,178,44
19890105,0,178,33
19890106,0,244,178
19890107,0,250,183
19890108,0,256,139
19890109,8,144,106
19890110,0,172,111
19890111,0,178,144
19890112,0,228,161
19890113,0,217,128
19890114,132,233,144
19890115,0,217,100
19890116,0,122,39
19890117,0,172,33
19890118,0,167,50
19890119,0,172,117
19890120,122,133,83
19890121,0,144,44
19890122,0,194,56
19890123,0,206,39
19890124,0,206,39
19890125,0,222,44
19890126,0,233,100
19890127,0,239,83
19890128,0,189,61
19890129,0,222,106
19890130,13,239,117
19890131,0,206,78
19890201,0,261,167
19890202,0,256,156
19890203,0,261,128
19890204,0,150,89
19890205,0,172,106
19890206,0,200,100
19890207,28,128,11
19890208,0,139,6
19890209,0,106,11
19890210,0,122,-17
19890211,0,167,0
19890212,0,194,39
19890213,0,206,89
19890214,0,228,150
19890215,0,250,156
19890216,0,244,156
19890217,0,222,144
19890218,8,150,94
19890219,0,150,89
19890220,122,233,128
19890221,249,217,122
19890222,0,122,28
19890223,0,44,-22
19890224,0,100,-50
19890225,0,144,-28
19890226,0,217,67
19890227,0,239,106
19890228,10,233,133
19890301,0,167,122
19890302,140,133,111
19890303,0,194,106
19890304,0,256,167
19890305,124,244,106
19890306,0,111,33
19890307,0,56,17
19890308,0,133,39
19890309,0,206,39
19890310,0,211,72
19890311,0,233,67
19890312,0,283,117
19890313,0,239,150
19890314,0,256,167
19890315,0,256,161
19890316,145,261,183
19890317,0,267,167
19890318,0,278,167
19890319,0,283,167
19890320,0,239,156
19890321,566,250,117
19890322,180,139,106
19890323,8,144,106
19890324,0,139,94
19890325,0,233,100
19890326,0,233,122
19890327,0,239,133
19890328,0,256,178
19890329,386,256,189
19890330,33,261,161
19890331,0,211,94
19890401,0,211,78
19890402,0,222,78
19890403,0,250,172
19890404,175,261,167
19890405,160,239,106
19890406,0,211,61
19890407,0,222,111
19890408,0,261,128
19890409,0,217,100
19890410,142,100,61
19890411,0,167,56
19890412,0,194,72
19890413,0,244,128
19890414,13,211,111
19890415,20,256,161
19890416,0,256,133
19890417,0,261,122
19890418,0,267,122
19890419,13,278,178
19890420,5,272,167
19890421,0,239,156
19890422,0,272,144
19890423,0,267,144
19890424,0,272,150
19890425,0,278,172
19890426,0,300,183
19890427,0,294,161
19890428,221,294,189
19890429,0,250,189
19890430,15,272,189
19890501,711,272,183
19890502,0,278,139
19890503,0,261,128
19890504,0,261,183
19890505,0,289,217
19890506,0,300,172
19890507,0,267,117
19890508,0,256,122
19890509,0,283,222
19890510,89,244,128
19890511,0,256,106
19890512,0,239,106
19890513,0,256,150
19890514,0,244,156
19890515,0,283,183
19890516,0,283,189
19890517,0,283,194
19890518,0,300,200
19890519,310,283,167
19890520,150,300,194
19890521,264,250,194
19890522,0,294,189
19890523,188,294,200
19890524,0,311,200
19890525,0,300,239
19890526,0,311,244
19890527,0,339,244
19890528,0,339,233
19890529,0,300,211
19890530,0,300,211
19890531,0,306,228
19890601,0,322,217
19890602,0,322,217
19890603,0,311,211
19890604,0,311,211
19890605,18,300,211
19890606,13,306,206
19890607,226,322,200
19890608,1534,267,194
19890609,0,317,217
19890610,0,311,206
19890611,5,317,233
19890612,0,311,250
19890613,0,317,261
19890614,0,311,261
19890615,1039,272,217
19890616,737,278,194
19890617,0,300,183
19890618,0,306,233
19890619,5,294,228
19890620,33,294,228
19890621,15,306,244
19890622,196,289,228
19890623,0,306,222
19890624,0,322,217
19890625,0,328,211
19890626,0,317,228
19890627,0,317,244
19890628,23,311,239
19890629,56,300,233
19890630,411,322,228
19890701,173,300,217
19890702,386,289,217
19890703,188,300,228
19890704,381,278,217
19890705,33,311,228
19890706,0,311,261
19890707,0,317,244
19890708,0,322,233
19890709,25,328,228
19890710,0,322,228
19890711,0,339,222
19890712,165,356,239
19890713,0,339,239
19890714,10,311,239
19890715,0,328,244
19890716,361,317,228
19890717,0,317,233
19890718,69,317,217
19890719,5,328,222
19890720,0,322,244
19890721,282,278,211
19890722,58,283,222
19890723,132,300,228
19890724,142,300,233
19890725,0,311,228
19890726,0,333,239
19890727,0,333,228
19890728,130,344,233
19890729,0,350,233
19890730,0,322,250
19890731,292,322,222
19890801,0,317,244
19890802,0,344,233
19890803,0,350,233
19890804,0,356,256
19890805,0,367,250
19890806,0,361,261
19890807,284,339,222
19890808,8,267,194
19890809,0,306,178
19890810,0,300,211
19890811,0,306,217
19890812,0,294,200
19890813,0,300,217
19890814,0,294,211
19890815,0,311,211
19890816,0,328,194
19890817,15,344,211
19890818,30,339,222
19890819,0,317,217
19890820,0,322,239
19890821,0,317,239
19890822,0,328,256
19890823,0,333,239
19890824,0,339,239
19890825,0,361,244
19890826,0,356,239
19890827,163,361,233
19890828,28,306,244
19890829,175,328,239
19890830,0,328,239
19890831,0,339,244
19890901,33,344,256
19890902,254,367,239
19890903,0,344,239
19890904,43,306,244
19890905,0,311,239
19890906,0,317,217
19890907,0,339,233
19890908,0,339,239
19890909,0,328,244
19890910,0,322,239
19890911,0,328,239
19890912,0,333,233
19890913,0,322,217
19890914,13,317,222
19890915,119,322,222
19890916,0,311,206
19890917,0,317,183
19890918,0,317,178
19890919,0,311,200
19890920,0,300,183
19890921,0,306,189
19890922,0,306,183
19890923,0,289,183
19890924,25,206,156
19890925,234,189,156
19890926,0,239,161
19890927,5,256,189
19890928,0,233,189
19890929,102,228,189
19890930,752,244,222
19891001,241,272,189
19891002,0,294,172
19891003,0,317,178
19891004,0,283,183
19891005,0,294,156
19891006,0,294,178
19891007,0,311,217
19891008,0,267,178
19891009,0,244,133
19891010,0,267,144
19891011,0,278,156
19891012,0,272,183
19891013,74,222,183
19891014,0,244,172
19891015,0,278,200
19891016,0,283,222
19891017,201,250,211
19891018,0,217,111
19891019,0,117,39
19891020,0,144,17
19891021,0,183,11
19891022,0,244,56
19891023,0,250,100
19891024,0,256,111
19891025,0,261,117
19891026,0,261,111
19891027,0,267,139
19891028,0,283,156
19891029,0,272,144
19891030,0,283,117
19891031,0,278,144
19891101,0,244,139
19891102,114,194,106
19891103,0,200,72
19891104,0,217,56
19891105,0,233,117
19891106,0,278,172
19891107,739,228,189
19891108,688,239,183
19891109,0,217,128
19891110,0,250,100
19891111,0,233,117
19891112,0,239,106
19891113,0,244,122
19891114,13,256,189
19891115,145,267,156
19891116,0,156,44
19891117,0,117,11
19891118,0,150,78
19891119,0,178,94
19891120,0,217,61
19891121,0,256,150
19891122,66,244,144
19891123,0,144,56
19891124,0,150,22
19891125,3,178,83
19891126,0,222,139
19891127,5,228,139
19891128,175,261,117
19891129,0,150,44
19891130,0,150,11
19891201,0,183,78
19891202,0,172,67
19891203,0,122,-17
19891204,0,106,-33
19891205,0,194,17
19891206,0,228,94
19891207,97,200,167
19891208,508,211,50
19891209,0,50,28
19891210,0,122,-6
19891211,0,200,72
19891212,191,183,17
19891213,0,94,-22
19891214,0,139,-28
19891215,41,211,33
19891216,0,61,-22
19891217,10,56,-11
19891218,58,83,39
19891219,48,94,67
19891220,5,78,56
19891221,0,144,22
19891222,0,22,-78
19891223,0,-39,-106
19891224,0,17,-117
19891225,0,78,-56
19891226,0,172,11
19891227,0,194,22
19891228,0,189,44
19891229,8,172,94
19891230,0,189,128
19891231,163,211,100
19900101,0,144,28
19900102,0,122,39
19900103,0,161,78
19900104,391,194,139
19900105,0,189,133
19900106,180,194,144
19900107,396,150,117
19900108,0,117,39
19900109,0,156,17
19900110,0,217,67
19900111,0,222,56
19900112,0,178,50
19900113,0,139,6
19900114,0,150,-6
19900115,0,183,61
19900116,0,200,67
19900117,0,206,133
19900118,0,228,144
19900119,0,211,139
19900120,5,217,172
19900121,104,217,100
19900122,0,194,61
19900123,0,178,22
19900124,0,239,144
19900125,84,206,61
19900126,0,156,0
19900127,0,167,33
19900128,0,194,56
19900129,25,206,72
19900130,8,139,56
19900131,0,217,67
19900201,0,167,89
19900202,0,211,161
19900203,0,217,167
19900204,0,217,78
19900205,0,172,39
19900206,41,161,89
19900207,5,222,106
19900208,188,183,100
19900209,10,250,161
19900210,86,239,122
19900211,0,211,72
19900212,0,233,56
19900213,0,233,83
19900214,10,211,161
19900215,0,244,183
19900216,79,228,167
19900217,3,167,122
19900218,61,178,111
19900219,455,156,122
19900220,0,228,106
19900221,0,183,133
19900222,323,211,150
19900223,0,167,39
19900224,0,228,28
19900225,0,172,61
19900226,0,183,56
19900227,0,189,94
19900228,0,217,78
19900301,0,222,89
19900302,203,217,106
19900303,0,194,67
19900304,0,211,44
19900305,0,217,67
19900306,0,222,89
19900307,0,239,133
19900308,0,217,139
19900309,0,239,172
19900310,0,239,161
19900311,0,239,150
19900312,0,250,161
19900313,0,244,139
19900314,0,256,156
19900315,432,239,183
19900316,1435,233,117
19900317,38,217,111
19900318,0,250,106
19900319,0,244,83
19900320,0,167,39
19900321,0,183,11
19900322,0,222,61
19900323,0,239,94
19900324,0,239,100
19900325,0,267,117
19900326,0,256,128
19900327,0,228,89
19900328,0,211,133
19900329,0,239,167
19900330,216,211,172
19900331,10,244,167
19900401,0,261,139
19900402,0,256,167
19900403,0,200,78
19900404,0,222,67
19900405,0,261,133
19900406,30,250,111
19900407,0,194,67
19900408,0,206,56
19900409,0,228,83
19900410,145,256,156
19900411,0,222,111
19900412,0,217,72
19900413,0,211,89
19900414,254,239,122
19900415,25,239,133
19900416,0,250,117
19900417,0,267,133
19900418,0,272,150
19900419,0,211,167
19900420,0,244,161
19900421,0,256,156
19900422,241,278,161
19900423,0,283,161
19900424,0,261,167
19900425,0,256,167
19900426,0,261,172
19900427,549,256,194
19900428,0,272,156
19900429,0,267,156
19900430,0,289,194
19900501,0,289,189
19900502,0,294,194
19900503,0,300,222
19900504,0,278,211
19900505,84,289,172
19900506,0,244,139
19900507,0,272,128
19900508,13,250,150
19900509,386,267,200
19900510,0,289,139
19900511,0,239,133
19900512,0,267,167
19900513,587,239,183
19900514,0,283,200
19900515,0,294,189
19900516,0,294,206
19900517,0,306,217
19900518,0,294,189
19900519,0,283,189
19900520,0,306,233
19900521,102,317,200
19900522,0,294,178
19900523,0,261,156
19900524,0,289,161
19900525,0,289,189
19900526,0,294,211
19900527,0,300,206
19900528,0,317,206
19900529,0,311,183
19900530,0,300,161
19900531,0,294,183
19900601,64,306,206
19900602,0,306,233
19900603,8,317,233
19900604,71,328,222
19900605,0,317,228
19900606,76,311,239
19900607,0,328,222
19900608,0,333,217
19900609,3,311,228
19900610,0,333,233
19900611,0,344,211
19900612,0,328,189
19900613,0,317,222
19900614,0,328,211
19900615,0,339,211
19900616,0,339,256
19900617,572,344,233
19900618,5,344,239
19900619,0,344,244
19900620,0,339,272
19900621,0,333,244
19900622,102,311,228
19900623,500,306,206
19900624,0,328,200
19900625,0,328,194
19900626,0,339,200
19900627,0,333,228
19900628,0,317,233
19900629,0,317,222
19900630,0,344,244
19900701,0,356,261
19900702,69,361,217
19900703,140,317,222
19900704,13,294,222
19900705,0,328,256
19900706,0,344,239
19900707,0,367,256
19900708,0,339,239
19900709,0,328,239
19900710,0,350,233
19900711,0,339,233
19900712,0,328,250
19900713,272,300,228
19900714,0,306,222
19900715,0,306,206
19900716,0,306,206
19900717,0,328,233
19900718,0,328,233
19900719,30,289,222
19900720,10,311,239
19900721,0,317,228
19900722,0,333,233
19900723,0,350,244
19900724,0,350,222
19900725,0,350,233
19900726,0,367,228
19900727,0,339,250
19900728,0,356,217
19900729,0,350,239
19900730,0,356,250
19900731,0,344,244
19900801,0,339,222
19900802,0,361,239
19900803,76,344,228
19900804,0,367,233
19900805,69,339,250
19900806,0,344,233
19900807,0,344,228
19900808,0,339,228
19900809,0,344,217
19900810,0,344,194
19900811,0,350,211
19900812,0,339,194
19900813,0,333,211
19900814,0,344,217
19900815,0,361,222
19900816,0,350,233
19900817,0,350,239
19900818,0,367,250
19900819,0,367,239
19900820,104,372,222
19900821,0,333,244
19900822,279,339,222
19900823,36,344,239
19900824,61,356,244
19900825,3,361,239
19900826,0,322,256
19900827,0,328,250
19900828,0,339,244
19900829,0,350,256
19900830,15,356,228
19900831,0,328,206
19900901,84,311,228
19900902,0,333,233
19900903,0,350,233
19900904,43,367,250
19900905,0,322,239
19900906,0,344,222
19900907,0,350,222
19900908,0,344,233
19900909,0,333,222
19900910,0,328,233
19900911,0,322,233
19900912,0,322,244
19900913,0,317,244
19900914,25,328,239
19900915,91,333,239
19900916,0,361,228
19900917,0,344,211
19900918,0,322,194
19900919,0,311,222
19900920,0,333,217
19900921,0,333,217
19900922,33,356,200
19900923,0,311,156
19900924,0,261,122
19900925,0,261,111
19900926,0,289,117
19900927,0,317,139
19900928,74,328,189
19900929,28,261,217
19900930,0,283,211
