Date,Precipitation,TMax,TMin
19960322,79,299,236
19960323,170,290,247
19960325,41,294,246
19960326,5,296,264
19960327,10,295,250
19960330,41,295,238
19960403,0,304,232
19960404,61,301,225
19960408,10,305,221
19960410,0,300,230
19960412,30,294,237
19960413,51,297,238
19960414,140,300,245
19960415,99,293,230
19960416,119,293,243
19960417,1140,300,240
19960418,79,297,228
19960419,109,287,230
19960420,71,292,245
19960421,71,283,221
19960422,20,288,235
19960423,89,291,240
19960425,269,280,240
19960426,71,285,233
19960427,71,291,238
19960429,20,286,242
19960501,89,284,258
19960502,170,286,259
19960504,0,296,234
19960505,20,291,247
19960506,5,291,246
19960507,20,286,260
19960508,20,289,248
19960510,191,285,240
19960512,99,292,229
19960513,10,291,228
19960517,0,300,220
19960518,51,293,224
19960519,61,293,234
19960520,41,295,238
19960522,0,282,220
19960524,20,283,232
19960526,71,285,235
19960527,99,280,232
19960528,79,280,238
19960529,150,280,242
19960530,51,282,232
19960601,99,292,240
19960602,20,277,237
19960603,89,282,236
19960605,170,288,216
19960606,89,281,225
19960607,0,286,228
19960608,119,283,226
19960609,20,278,233
19960610,0,284,230
19960611,30,285,218
19960613,99,284,235
19960614,20,286,235
19960615,71,284,238
19960616,0,283,252
19960617,30,277,238
19960619,10,281,229
19960620,0,280,230
19960621,20,280,247
19960622,20,287,245
19960624,20,289,230
19960625,10,285,232
19960626,140,275,236
19960627,109,274,231
19960629,201,270,226
19960701,3,284,220
19960702,0,284,217
19960705,150,290,214
19960706,170,280,222
19960707,109,287,228
19960708,10,284,245
19960710,3,297,223
19960711,5,278,235
19960712,20,285,234
19960716,5,288,213
19960717,41,283,211
19960718,249,276,224
19960719,0,280,220
19960720,61,284,220
19960721,71,277,218
19960723,0,290,209
19960724,10,285,205
19960726,211,277,220
19960728,0,282,218
19960729,79,265,215
19960731,109,274,227
19960802,109,279,229
19960803,10,279,227
19960805,300,271,222
19960806,10,275,235
19960808,191,293,225
19960810,10,287,220
19960812,0,287,220
19960813,0,288,217
19960814,0,294,224
19960818,0,300,220
19960821,20,310,214
19960822,10,283,223
19960823,0,284,226
19960824,0,282,248
19960825,0,280,226
19960827,439,269,226
19960829,290,279,225
19960901,201,267,225
19960903,5,284,215
19960904,10,290,216
19960907,0,283,210
19960912,0,297,229
19960914,0,300,220
19960915,5,288,220
19960916,20,283,214
19960917,0,280,225
19960919,3,280,217
19960921,0,283,209
19960922,79,285,230
19960924,10,302,209
19960929,18,295,215
19960930,20,290,228
19961001,10,289,226
19961004,109,286,233
19961006,30,302,221
19961007,109,290,226
19961008,0,286,227
19961010,10,309,233
19961012,20,306,226
19961013,109,288,224
19961014,521,294,226
19961016,5,301,225
19961017,170,292,226
19961018,51,289,227
19961019,30,288,228
19961021,0,296,229
19961022,10,297,235
19961023,0,295,234
19961026,0,308,231
19961028,0,312,235
19961029,0,292,225
19961031,0,307,228
19961101,0,295,227
19961103,5,313,222
19961106,0,312,216
19961107,0,314,216
19961108,8,310,228
19961111,0,300,218
19961112,0,305,226
19961114,36,315,226
19961116,15,304,215
19961117,0,315,225
19961118,51,297,234
19961121,0,323,238
19961122,41,300,229
19961123,119,306,222
19961126,20,320,226
19961128,10,310,228
19961201,99,307,221
19961203,0,310,218
19961204,0,287,228
19961214,5,293,220
19961215,0,301,225
19961217,0,305,236
19961219,79,296,242
19961220,20,305,235
19961221,0,297,240
19961223,10,311,242
19961224,0,313,245
19961226,0,304,234
19961229,0,310,226
19961231,0,316,226
19970105,0,317,236
19970107,0,309,231
19970111,0,316,223
19970113,5,298,216
19970117,10,312,225
19970118,0,303,222
19970121,0,295,226
19970125,310,289,235
19970126,51,295,237
19970128,89,290,235
19970131,30,293,224
19970201,0,289,232
19970205,15,294,223
19970207,0,298,227
19970209,170,295,227
19970210,20,299,223
19970212,0,306,234
19970216,5,297,237
19970218,0,304,233
19970219,0,294,232
19970221,0,301,228
19970222,0,303,226
19970223,51,300,230
19970224,89,290,229
19970225,0,289,225
19970226,20,302,233
19970227,0,315,239
19970304,5,297,228
19970305,470,295,225
19970306,79,302,247
19970309,10,308,232
19970311,0,296,233
19970312,10,294,238
19970315,0,305,242
19970317,0,314,235
19970319,41,315,227
19970323,259,305,213
19970325,41,304,231
19970326,89,291,227
19970328,780,307,220
19970329,0,303,236
19970402,0,308,229
19970403,0,306,232
19970405,0,304,237
19970406,20,299,235
19970407,0,307,236
19970408,0,300,234
19970410,71,318,230
19970411,160,311,231
19970412,0,308,231
19970413,0,316,231
19970415,51,316,234
19970416,0,301,233
19970421,20,315,236
19970423,20,311,235
19970425,20,310,232
19970426,0,314,236
19970430,0,302,231
19970502,119,295,239
19970507,5,305,236
19970509,0,312,224
19970510,0,307,231
19970511,0,303,231
19970512,5,297,235
19970513,51,295,236
19970514,41,291,246
19970515,10,291,242
19970516,30,290,244
19970517,71,290,241
19970519,0,296,231
19970520,5,294,236
19970522,5,306,235
19970524,0,307,232
19970527,0,311,224
19970528,0,316,237
19970529,0,303,235
19970530,5,305,233
19970531,0,307,231
19970603,0,305,218
19970606,0,310,226
19970607,0,291,232
19970608,99,290,230
19970611,0,311,226
19970613,0,310,228
19970614,191,304,237
19970619,0,298,228
19970620,30,291,239
19970623,5,300,235
19970624,5,298,232
19970625,71,286,233
19970626,61,294,230
19970628,5,293,231
19970630,0,302,225
19970701,119,292,239
19970702,10,284,241
19970703,30,285,240
19970706,150,277,230
19970709,5,289,236
19970711,0,289,236
19970714,20,294,228
19970716,130,290,230
19970718,0,291,216
19970719,0,286,228
19970720,0,287,232
19970721,0,290,229
19970722,0,287,228
19970726,150,299,202
19970727,66,273,229
19970729,0,295,225
19970730,10,300,225
19970801,5,302,232
19970805,41,283,223
19970806,10,289,222
19970808,0,300,223
19970811,0,292,214
19970813,51,299,235
19970816,0,305,218
19970819,0,308,220
19970824,10,292,215
19970825,0,299,220
19970826,20,296,224
19970828,0,307,225
19970830,0,307,215
19970901,0,305,219
19970906,71,293,229
19970910,0,295,230
19970911,0,308,233
19970913,0,317,230
19970914,0,315,233
19970917,5,316,218
19970918,5,311,239
19970921,0,298,226
19970922,0,307,253
19971001,10,316,231
19971003,41,305,233
19971005,30,313,231
19971007,0,325,231
19971008,0,322,232
19971010,0,325,230
19971013,41,303,231
19971014,140,296,233
19971021,10,310,236
19971022,10,314,239
19971023,30,300,241
19971025,30,295,236
19971101,0,327,232
19971102,0,323,232
19971105,0,330,222
19971108,0,326,237
19971110,0,330,233
19971112,10,315,225
19971113,10,311,230
19971114,30,308,245
19971115,130,297,241
19971117,51,295,246
19971120,0,301,236
19971123,71,312,237
19971124,41,303,241
19971126,20,298,240
19971128,130,312,234
19971130,5,305,236
19971201,0,306,232
19971202,41,305,243
19971208,0,334,241
19971209,130,319,242
19971215,41,318,238
19971218,119,316,240
19971219,10,310,244
19971223,0,327,238
19971230,0,318,235
19971231,0,333,248
19980104,0,345,244
19980105,109,311,249
19980106,20,325,249
19980109,0,328,237
19980110,0,319,247
19980112,419,321,240
19980114,790,306,231
19980115,480,271,244
19980125,351,302,237
19980126,79,307,247
19980204,0,332,249
19980207,0,331,244
19980210,5,315,254
19980213,0,320,249
19980223,0,307,241
19980303,0,334,252
19980304,30,330,253
19980305,0,325,253
19980310,0,328,249
19980313,10,328,247
19980321,79,320,243
19980322,0,331,244
19980323,41,330,247
19980325,450,322,246
19980327,99,310,246
19980329,191,307,246
19980404,20,329,247
19980405,150,333,247
19980408,221,331,249
19980409,231,338,253
19980411,0,330,242
19980412,150,318,254
19980413,30,322,255
19980416,0,328,246
19980417,5,307,245
19980422,0,331,245
19980424,51,322,244
19980425,41,314,247
19980428,940,307,241
19980429,30,305,247
19980501,109,323,233
19980504,0,323,247
19980505,5,322,252
19980506,99,307,251
19980509,30,311,238
19980510,61,309,245
19980511,0,316,245
19980513,10,306,250
19980515,5,294,255
19980518,0,302,241
19980519,0,311,241
19980520,61,301,245
19980521,0,301,252
19980523,0,318,240
19980525,0,319,235
19980527,5,313,245
19980528,640,294,247
19980530,20,306,249
19980601,0,321,236
19980603,5,289,241
19980604,340,296,241
19980608,160,307,239
19980609,211,305,240
19980610,10,288,239
19980613,119,293,233
19980618,0,306,219
19980619,5,307,231
19980621,0,300,226
19980622,20,295,232
19980623,20,301,234
19980624,0,293,237
19980627,30,289,233
19980628,0,293,232
19980629,20,294,233
19980704,0,293,225
19980706,5,286,229
19980708,51,290,221
19980710,10,307,232
19980713,0,307,230
19980722,30,290,226
19980723,5,286,238
19980724,20,285,234
19980726,71,277,231
19980729,0,288,228
19980730,25,294,229
19980801,99,275,230
19980802,79,266,232
19980803,89,259,230
19980805,51,269,230
19980807,10,280,226
19980809,51,300,223
19980813,0,301,222
19980814,30,282,228
19980817,170,277,229
19980819,71,276,221
19980824,320,269,218
19980825,290,278,218
19980829,0,288,210
19980831,51,276,211
19980901,61,278,222
19980903,71,281,226
19980905,0,296,211
19980907,79,296,214
19980908,0,293,220
19980909,0,295,218
19980910,0,282,231
19980911,30,282,246
19980914,0,286,224
19980915,0,295,225
19980917,0,294,212
19980918,10,291,231
19980921,0,288,233
19980922,0,291,243
19980923,5,286,246
19980925,10,296,238
19980926,5,297,237
19980927,30,291,231
19981001,0,296,220
19981004,0,293,220
19981005,0,307,229
19981006,0,292,233
19981009,0,292,222
19981010,5,284,242
19981014,10,289,221
19981015,0,293,222
19981016,61,293,226
19981018,0,296,221
19981019,0,300,218
19981022,10,307,217
19981024,0,303,224
19981027,211,289,226
19981030,10,288,217
19981031,0,294,223
19981103,0,292,223
19981104,41,304,220
19981105,0,300,226
19981108,0,292,214
19981111,0,303,214
19981112,0,308,219
19981113,10,295,232
19981115,10,295,216
19981117,239,296,221
19981121,5,311,229
19981124,0,295,222
19981128,0,305,223
19981130,89,293,227
19981203,0,300,221
19981204,0,299,229
19981206,0,301,223
19981207,0,304,229
19981208,51,291,231
19981209,5,302,237
19981211,10,301,229
19981213,51,302,227
19981214,0,298,229
19981215,0,295,229
19981217,10,307,224
19981219,0,304,227
19981221,0,313,235
19981227,20,309,223
19981229,0,297,232
19990928,30,293,220
19990929,0,296,219
19991001,0,287,211
19991002,0,294,216
19991007,0,303,223
19991010,0,302,213
19991012,0,309,217
19991014,0,295,211
19991015,0,292,212
19991017,0,291,214
19991021,0,304,223
19991023,0,304,220
19991025,0,303,216
19991027,20,298,213
19991030,0,310,219
19991103,0,299,211
19991105,0,303,221
19991107,0,314,227
19991109,0,313,217
19991113,0,303,210
19991114,0,310,215
19991115,5,302,217
19991119,99,291,218
19991120,0,293,223
19991122,0,306,222
19991128,89,295,214
19991202,10,291,217
19991205,0,319,219
19991206,10,296,218
19991209,0,315,222
19991211,0,317,221
19991212,10,306,223
19991213,0,300,222
19991215,0,304,225
19991216,0,305,225
19991217,0,300,230
19991218,71,296,227
19991220,5,308,214
19991224,191,292,224
19991225,0,299,233
19991226,5,302,231
19991231,0,309,220
20000101,0,304,230
20000103,0,302,227
20000105,0,317,220
20000109,0,309,219
20000110,0,308,220
20000112,10,298,212
20000113,0,305,218
20000203,0,326,222
20000215,0,326,239
20000217,0,324,226
20000218,10,319,224
20000219,0,324,227
20000226,0,313,223
20000229,0,322,237
20000302,0,314,233
20000313,71,313,234
20000315,170,309,228
20000316,30,313,232
20000318,0,306,231
20000319,5,307,234
20000320,8,292,233
20000326,20,315,235
20000404,30,298,234
20000410,0,312,248
20000426,51,295,244
20000506,41,289,239
20000508,0,293,246
20000511,30,288,238
20000512,0,307,236
20000516,0,304,233
20000517,0,312,236
20000519,0,306,228
20000520,20,305,239
20000523,41,291,220
20000524,5,292,231
20000525,10,289,235
20000612,160,281,218
20000619,51,293,219
20000620,0,274,225
20000622,41,284,220
20000708,0,287,213
20000709,99,278,223
20000716,8,300,218
20000720,0,295,210
20000722,10,282,215
20000728,0,284,211
20000730,0,282,220
20000801,51,275,223
20000802,8,276,220
20000803,5,280,230
20000809,41,274,222
20000815,0,287,224
20000818,5,283,216
20000819,20,280,216
20000820,0,279,214
20000828,5,287,220
20000830,0,273,214
20000831,79,275,213
20000902,71,269,217
20000904,10,287,219
20000908,0,291,212
20000912,10,276,230
20000914,0,276,217
20000916,0,288,232
20000920,8,288,230
20000922,0,294,225
20000924,0,282,215
20000925,0,283,241
20000928,0,286,220
20000929,0,280,220
20001001,0,294,224
20001003,79,285,212
20001004,20,280,223
20001006,20,281,219
20001007,0,286,244
20001022,61,281,232
20001023,20,284,236
20001031,0,309,215
20001104,20,311,226
20001107,5,302,222
20001111,0,304,215
20001112,30,299,226
20001114,5,301,222
20001115,0,292,233
20001119,0,292,220
20001129,0,314,236
20001207,71,308,213
20001219,5,322,234
20001220,0,322,238
20001226,30,309,232
20001227,0,300,233
20001229,0,325,242
20010110,0,315,225
20010119,0,324,231
20010121,170,310,217
20010122,20,311,228
20010124,30,312,224
20010125,10,303,224
20010126,0,310,228
20010131,0,317,238
20010204,0,311,232
20010205,51,300,233
20010206,5,311,232
20010207,0,307,234
20010209,10,307,236
20010210,30,307,246
20010211,0,304,242
20010214,0,311,233
20010216,41,317,225
20010220,8,307,228
20010221,0,308,236
20010310,79,317,243
20010311,20,308,250
20010316,0,325,240
20010317,61,313,240
20010318,5,304,240
20010319,0,307,238
20010322,0,314,235
20010323,61,299,236
20010326,119,300,234
20010327,0,319,243
20010330,5,314,236
20010331,0,320,239
20010403,0,321,238
20010404,0,310,243
20010408,150,307,237
20010410,0,301,237
20010413,0,301,238
20010415,109,307,236
20010418,0,315,238
20010419,20,316,244
20010421,0,306,240
20010423,71,300,254
20010427,20,302,243
20010430,0,312,228
20010504,0,305,244
20010510,41,296,240
20010518,0,315,223
20010527,0,300,234
20010528,71,313,238
20010529,0,315,233
20010531,0,311,229
20010602,5,306,234
20010603,0,299,232
20010606,429,297,223
20010607,0,295,236
20010612,20,294,233
20010614,0,289,235
20010615,249,292,233
20010618,5,289,227
20010619,0,293,229
20010620,10,292,234
20010621,0,292,234
20010622,10,294,239
20010623,20,286,242
20010704,0,299,222
20010705,5,289,226
20010707,0,292,216
20010709,71,300,231
20010710,0,287,233
20010712,140,286,227
20010714,130,287,223
20010715,211,281,229
20010717,30,284,218
20010718,10,286,229
20010719,10,285,225
20010720,0,287,230
20010721,61,283,231
20010723,30,280,228
20010724,109,282,231
20010730,0,299,219
20010731,0,301,221
20010810,0,285,213
20010820,0,300,215
20010825,5,292,211
20010907,8,294,215
20010908,0,311,215
20010923,0,303,224
20010930,20,304,221
20011002,0,308,212
20011011,0,305,220
20011021,0,313,227
20011023,0,319,233
20011026,30,314,228
20011029,0,308,222
20011030,30,297,227
20011111,0,315,222
20011112,0,297,225
20011120,0,303,222
20011122,0,309,230
20011123,30,299,228
20011201,5,323,232
20011202,0,317,235
20011206,0,319,231
20011218,0,328,224
20011219,10,306,231
20011230,0,321,225
20020119,0,320,241
20020128,20,308,227
20020131,0,321,241
20020202,0,326,236
20020209,5,326,235
20020211,0,324,230
20020225,0,312,232
20020301,30,320,243
20020316,30,306,239
20020317,0,309,235
20020324,0,328,247
20020325,0,317,253
20020328,10,328,238
20020330,0,326,241
20020331,160,314,255
20020403,8,326,239
20020407,0,325,239
20020409,0,332,240
20020415,10,309,242
20020418,8,322,235
20020419,0,317,237
20020424,8,322,237
20020425,30,326,237
20020427,30,308,245
20020428,0,319,243
20020502,201,296,238
20020503,0,305,240
20020505,0,308,234
20020506,0,303,238
20020507,10,310,242
20020509,0,331,230
20020519,20,306,239
20020522,5,325,236
20020527,450,287,228
20020528,361,302,232
20020602,51,298,232
20020605,8,300,240
20020608,0,284,233
20020611,18,297,223
20020613,0,291,241
20020615,20,294,245
20020617,0,297,231
20020618,0,289,230
20020619,30,294,250
20020620,0,295,231
20020627,0,298,235
20020628,20,294,239
20020630,79,290,227
20020702,79,300,224
20020704,41,306,229
20020705,5,299,234
20020706,0,293,232
20020709,8,308,228
20020710,79,301,226
20020712,89,279,225
20020714,71,301,224
20020715,0,283,233
20020717,0,301,221
20020718,10,294,220
20020719,0,293,223
20020721,0,303,217
20020724,191,286,228
20020725,51,283,237
20020729,23,287,230
20020801,0,295,232
20020804,0,297,220
20020808,0,315,219
20020809,0,295,223
20020815,20,290,223
20020820,79,297,230
20020822,0,294,230
20020823,51,301,226
20020825,51,291,214
20020826,0,305,222
20020829,79,287,224
20020831,130,282,225
20020902,10,284,230
20020903,79,276,236
20020904,79,291,233
20020906,0,303,227
20020907,30,299,227
20020912,0,311,228
20020914,0,311,220
20020915,0,313,228
20020917,0,313,222
20020918,0,314,220
20020919,0,306,224
20020922,109,307,213
20020925,0,299,226
20020926,0,301,233
20021001,20,311,244
20021003,0,316,237
20021004,0,307,240
20021009,51,291,229
20021011,71,294,230
20021015,5,308,230
20021019,0,311,220
20021020,10,318,223
20021022,0,312,220
20021023,0,306,228
20021024,41,290,227
20021030,20,311,218
20021031,79,296,231
20021104,0,312,220
20021105,99,302,232
20021107,0,313,221
20021109,160,304,226
20021110,0,305,232
20021115,0,308,225
20021116,0,315,232
20021117,10,312,232
20021118,10,308,231
20021119,0,313,232
20021120,5,323,231
20021121,0,306,233
20021124,0,330,224
20021128,0,314,230
20021129,0,317,236
20021130,0,325,235
20021203,0,320,234
20021204,0,317,236
20021206,5,310,226
20021208,0,319,227
20021210,0,335,235
20021212,0,318,226
20021213,0,326,228
20021214,0,319,238
20021215,0,321,237
20021219,0,334,224
20021221,0,329,238
20021223,5,317,235
20021226,0,327,235
20021228,20,319,225
20021229,0,311,236
20021230,10,314,235
20030101,0,312,262
20030103,0,324,235
20030104,0,314,244
20030106,0,325,234
20030107,0,314,233
20030110,20,325,239
20030112,61,313,240
20030115,30,319,231
20030116,41,314,236
20030120,0,307,239
20030121,0,320,240
20030123,0,309,234
20030124,0,323,248
20030128,0,317,229
20030130,10,307,227
20030131,51,323,225
20030201,201,316,223
20030202,51,315,226
20030203,5,313,234
20030204,8,321,238
20030205,0,312,250
20030208,10,310,237
20030211,0,326,238
20030214,0,332,241
20030215,51,330,238
20030216,0,329,238
20030220,0,337,245
20030222,0,335,234
20030225,10,334,234
20030303,0,338,234
20030304,41,324,234
20030305,20,315,233
20030309,0,331,232
20030311,0,320,248
20030314,0,335,240
20030316,30,321,232
20030318,0,338,242
20030321,0,311,226
20030323,5,332,245
20030324,10,331,244
20030325,0,321,239
20030327,0,325,236
20030330,0,321,232
20030402,0,320,227
20030404,0,317,232
20030405,0,316,234
20030407,109,326,248
20030411,0,332,230
20030412,0,328,234
20030413,0,327,241
20030416,30,326,228
20030417,0,333,231
20030418,0,323,233
20030420,41,319,241
20030421,20,318,242
20030422,0,317,240
20030425,0,324,227
20030427,130,305,242
20030428,51,302,243
20030430,191,307,235
20030501,5,304,234
20030504,221,299,246
20030506,0,319,229
20030509,0,317,237
20030510,0,319,239
20030512,41,299,234
20030514,10,319,228
20030515,41,308,234
20030518,71,302,240
20030524,0,324,221
20030526,5,328,237
20030528,0,328,226
20030529,0,327,235
20030531,41,321,236
20030601,0,308,237
20030603,10,318,245
20030605,41,304,234
20030607,419,307,230
20030608,51,296,230
20030609,20,309,227
20030612,0,310,236
20030613,0,320,235
20030615,0,321,228
20030616,0,310,229
20030618,5,318,241
20030620,20,324,223
20030621,41,296,228
20030623,0,302,228
20030626,89,308,224
20030628,5,315,235
20030630,0,313,223
20030702,0,298,227
20030706,0,307,209
20030707,5,303,235
20030708,0,297,247
20030710,160,290,217
20030711,119,291,232
20030716,0,301,221
20030717,0,292,229
20030719,0,294,245
20030720,0,302,244
20030723,0,312,227
20030724,30,291,236
20030725,109,283,228
20030726,41,281,229
20030729,61,293,219
20030801,30,312,226
20030803,20,299,220
20030807,150,295,223
20030808,0,291,230
20030809,0,289,237
20030811,20,284,243
20030815,5,294,222
20030816,0,299,234
20030820,0,292,217
20030821,10,297,218
20030824,0,295,217
20030826,8,298,219
20030827,5,292,230
20030828,119,285,229
20030831,5,309,224
20030901,5,303,229
20030902,61,282,231
20030906,0,306,220
20030907,0,310,216
20030909,5,301,222
20030910,41,306,227
20030911,20,297,229
20030915,5,293,228
20030916,10,296,240
20030920,0,308,217
20030922,0,313,212
20030925,0,318,216
20030926,0,322,223
20030927,0,324,221
20030928,0,326,218
20030929,30,320,221
20030930,30,304,223
20031001,51,296,233
20031005,0,323,218
20031007,0,321,209
20031009,8,322,218
20031011,0,322,228
20031012,0,321,229
20031013,0,315,229
20031014,0,325,228
20031015,0,329,230
20031016,79,304,230
20031017,0,322,230
20031022,0,334,224
20031025,20,336,228
20031026,61,310,227
20031027,0,302,229
20031028,0,319,226
20031029,0,332,225
20031030,0,317,230
20031031,0,324,229
20031101,0,322,234
20031103,10,309,232
20031106,10,320,233
20031107,0,304,233
20031111,41,307,219
20031114,0,317,220
20031115,0,327,226
20031116,0,339,222
20031117,0,328,227
20031120,0,326,221
20031121,0,333,238
20031122,0,326,243
20031124,61,332,232
20031126,20,312,232
20031127,0,327,226
20031201,5,341,230
20031202,20,317,230
20031203,51,316,233
20031204,20,315,233
20031207,0,312,225
20031208,41,317,227
20031209,0,326,231
20031211,0,313,232
20031212,0,318,242
20031218,0,311,230
20031219,0,313,234
20031220,0,319,259
20031222,0,317,240
20031226,0,312,237
20031230,10,313,238
20040102,66,334,226
20040103,0,321,236
20040106,51,296,232
20040107,170,306,231
20040108,41,315,232
20040109,8,325,243
20040110,0,327,258
20040111,0,332,260
20040113,851,263,240
20040117,0,321,254
20040119,5,322,243
20040121,231,322,232
20040122,8,319,236
20040123,5,328,235
20040124,61,307,236
20040127,5,313,230
20040129,490,304,229
20040130,0,307,228
20040201,10,301,233
20040206,61,303,225
20040210,0,310,227
20040211,71,311,243
20040213,20,311,233
20040215,140,299,238
20040216,61,304,243
20040221,0,303,232
20040222,0,310,235
20040226,5,306,241
20040304,0,306,242
20040305,5,312,243
20040307,0,305,240
20040308,5,304,252
20040311,71,322,239
20040314,0,312,247
20040316,79,300,239
20040318,30,319,252
20040319,20,324,250
20040321,30,307,246
20040322,20,312,250
20040324,20,318,253
20040327,340,312,230
20040330,0,323,234
20040331,20,321,234
20040401,381,311,231
20040402,79,305,239
20040404,249,325,225
20040406,89,327,239
20040407,8,308,239
20040410,0,325,233
20040415,41,301,243
20040418,20,323,237
20040420,140,311,232
20040422,5,325,229
20040423,0,320,235
20040425,130,303,242
20040428,140,309,245
20040429,99,311,244
20040430,231,279,242
20040503,30,317,236
20040508,61,310,241
20040511,20,313,231
20040512,0,302,231
20040514,30,303,235
20040519,20,311,226
20040521,180,315,232
20040523,239,293,234
20040525,300,296,229
20040527,109,298,218
20040529,20,300,228
20040530,0,302,230
20040603,351,293,235
20040605,79,299,234
20040607,8,298,232
20040609,0,291,231
20040610,0,295,232
20040611,20,299,241
20040618,5,309,234
20040620,0,308,236
20040628,8,294,224
20040629,0,303,225
20040704,239,314,220
20040709,99,305,233
20040711,30,304,225
20040712,160,279,236
20040714,351,309,229
20040715,191,299,229
20040720,15,300,218
20040724,0,312,225
20040725,0,293,224
20040726,5,293,224
20040728,61,289,225
20040729,71,290,228
20040730,30,298,230
20040731,8,301,229
20040802,10,294,221
20040803,0,293,230
20040806,191,291,220
20040807,61,292,233
20040813,0,316,219
20040814,0,306,223
20040815,0,305,220
20040818,0,291,220
20040819,0,300,229
20040822,160,302,223
20040825,10,292,222
20040826,20,298,233
20040828,160,277,229
20040830,51,299,243
20040901,221,299,233
20040902,99,298,234
20040903,0,299,236
20040906,30,301,234
20040908,0,298,228
20040910,20,301,217
20040911,371,285,217
20040914,30,297,224
20040916,10,312,216
20040919,51,298,233
20040921,41,307,223
20040922,20,302,225
20040928,5,294,217
20040930,0,295,235
20041010,0,321,212
20041012,10,311,222
20041016,20,297,225
20041018,170,294,229
20041020,450,305,224
20041021,30,302,231
20041023,10,304,227
20041024,279,284,225
20041025,71,291,223
20041028,5,297,228
20041104,41,303,226
20041106,0,313,219
20041107,0,303,223
20041109,0,306,218
20041118,0,322,231
20041119,10,322,231
20041124,41,337,237
20041125,0,318,236
20041127,5,336,235
20041128,0,318,251
20041206,5,322,220
20041208,0,322,222
20041213,5,335,232
20041215,10,319,234
20041216,0,320,237
20041218,249,309,226
20041223,0,325,255
20041224,0,316,255
20041227,51,313,237
20041231,0,332,238
20050101,89,323,238
20050102,89,314,234
20050103,0,321,236
20050106,0,322,225
20050108,79,301,234
20050109,20,311,234
20050110,20,317,234
20050112,10,310,253
20050114,30,320,232
20050115,160,308,230
20050117,41,320,232
20050118,140,312,235
20050120,130,326,218
20050121,30,308,230
20050122,71,317,230
20050125,119,314,235
20050126,30,314,233
20050127,279,310,232
20050129,1161,296,215
20050131,0,315,234
20050203,41,314,236
20050204,61,315,240
20050206,119,324,239
20050207,0,310,238
20050209,5,310,225
20050210,20,306,226
20050213,41,316,229
20050216,361,307,220
20050220,61,322,239
20050222,500,315,234
20050224,0,323,243
20050225,0,323,253
20050228,0,329,231
20050301,5,326,234
20050305,0,328,232
20050306,20,329,232
20050307,10,326,251
20050311,0,329,229
20050312,30,330,238
20050314,117,319,231
20050315,8,314,244
20050319,79,323,238
20050320,0,324,244
20050321,91,312,248
20050323,5,311,242
20050325,5,307,239
20050329,10,310,233
20050330,5,312,234
20050331,10,301,231
20050401,211,303,234
20050402,119,304,241
20050403,30,302,241
20050404,41,303,241
20050405,0,306,242
20050407,20,304,239
20050409,0,314,244
20050415,0,313,242
20050416,0,322,255
20050419,20,306,230
20050423,0,319,218
20050424,0,318,232
20050426,0,321,232
20050427,0,328,229
20050428,0,329,229
20050430,0,317,223
20050502,0,322,226
20050504,0,324,231
20050505,0,322,235
20050506,0,328,244
20050508,130,321,234
20050512,5,320,235
20050513,30,322,238
20050514,5,318,240
20050515,5,315,237
20050518,0,317,236
20050519,20,312,241
20050523,30,311,240
20050525,20,323,224
20050530,140,296,237
20050531,20,305,237
20050601,30,304,240
20050603,0,323,231
20050604,109,318,233
20050608,30,298,234
20050610,201,303,231
20050612,0,320,222
20050616,0,308,218
20050617,0,313,238
20050620,0,295,224
20050626,0,311,216
20050628,0,296,232
20050630,0,296,221
20050701,30,296,227
20050707,0,296,225
20050710,30,289,249
20050711,0,292,242
20050714,0,292,230
20050717,8,293,228
20050718,30,291,228
20050719,0,296,226
20050720,140,289,228
20050722,20,292,236
20050724,0,293,232
20050729,5,289,232
20050806,20,297,224
20050807,0,294,224
20050827,0,313,218
20050831,41,307,221
20050901,0,294,218
20050911,0,297,216
20050912,5,298,235
20050913,0,300,246
20050915,0,303,224
20050916,0,312,246
20050923,5,307,228
20050925,150,285,229
20051004,0,322,228
20051008,0,317,221
20051010,0,312,229
20051014,99,303,222
20051015,0,308,224
20051020,0,316,226
20051021,99,307,233
20051023,5,302,235
20051025,30,299,220
20051031,5,315,223
20051101,0,316,229
20051103,170,302,209
20051106,0,298,228
20051111,0,321,219
20051121,0,310,229
20051122,0,318,228
20051124,30,318,230
20051125,71,300,236
20051128,5,312,219
20051129,5,309,226
20051130,10,306,224
20051201,140,288,229
20051204,249,300,216
20051205,150,296,225
20051206,0,310,230
20051227,20,314,215
20051228,30,316,230
20051229,61,297,227
20051230,30,301,225
20060103,79,303,228
20060105,0,318,227
20060110,51,313,231
20060111,10,300,233
20060114,20,317,227
20060115,0,306,228
20060119,30,304,245
20060120,30,299,238
20060122,0,316,227
20060123,0,305,242
20060213,0,324,224
20060216,89,303,233
20060217,51,299,235
20060219,20,308,234
20060220,99,307,244
20060221,20,313,239
20060226,71,319,233
20060228,5,316,234
20060302,89,311,228
20060303,30,325,234
20060304,20,324,235
20060305,89,315,233
20060306,180,327,233
20060308,201,318,232
20060309,211,315,228
20060310,20,323,239
20060312,0,325,234
20060315,0,325,237
20060317,0,331,249
20060318,201,303,249
20060319,201,311,247
20060323,5,306,241
20060326,1031,295,234
20060327,10,316,240
