Date,Precipitation,TMax,TMin
19790916,0,239,72
19790917,0,239,100
19790918,8,239,128
19790919,0,267,106
19790920,0,283,111
19790921,84,283,117
19790922,0,283,78
19790923,0,317,100
19790924,0,333,122
19790925,0,328,100
19790926,0,317,122
19790927,0,317,106
19790928,0,317,94
19790929,0,328,89
19790930,0,328,156
19791001,0,322,117
19791002,0,322,89
19791003,0,322,100
19791004,0,256,44
19791005,0,322,72
19791006,0,317,72
19791007,0,350,83
19791008,0,344,100
19791009,0,339,50
19791010,0,283,28
19791011,0,328,72
19791012,0,328,117
19791013,0,244,56
19791014,0,256,72
19791015,0,294,100
19791016,0,311,78
19791017,0,311,67
19791018,0,244,72
19791019,0,261,122
19791020,0,289,156
19791021,0,278,100
19791022,0,194,-11
19791023,0,233,28
19791024,0,256,50
19791025,0,283,44
19791026,0,322,106
19791027,0,317,100
19791028,0,222,22
19791029,0,244,56
19791030,351,228,-11
19791031,0,50,-17
19791101,0,50,-28
19791102,0,117,-39
19791103,0,150,-39
19791104,0,183,28
19791105,0,178,-6
19791106,0,150,-22
19791107,0,172,39
19791108,46,172,50
19791109,18,144,22
19791110,122,50,-11
19791111,0,122,-17
19791112,0,117,-22
19791113,0,122,-50
19791114,0,133,-39
19791115,0,161,-33
19791116,0,189,-33
19791117,0,206,-17
19791118,0,194,61
19791119,0,200,0
19791120,0,172,28
19791121,0,83,-72
19791122,0,61,-89
19791123,0,150,-67
19791124,0,122,-61
19791125,0,183,-11
19791126,0,211,-33
19791127,0,194,-50
19791128,0,72,-89
19791129,0,50,-111
19791130,0,72,-94
19791201,0,106,-100
19791202,0,139,-78
19791203,0,183,-11
19791204,0,222,-22
19791205,0,217,83
19791206,0,178,-56
19791207,0,172,-28
19791208,0,150,-28
19791209,0,194,-28
19791210,0,217,0
19791211,0,194,6
19791212,0,89,-78
19791213,0,89,-44
19791214,0,83,-28
19791215,0,206,-83
19791216,0,200,-94
19791217,0,133,-106
19791218,0,200,-56
19791219,0,167,-39
19791220,0,183,-50
19791221,0,189,6
19791222,0,167,11
19791223,0,100,-67
19791224,0,117,-83
19791225,0,228,-28
19791226,13,206,28
19791227,18,50,11
19791228,0,50,-39
19791229,0,56,-94
19791230,0,61,-67
19791231,0,128,-94
19800101,0,133,-33
19800102,0,106,-39
19800103,0,106,-56
19800104,0,144,-39
19800105,0,161,-67
19800106,0,183,17
19800107,0,111,-106
19800108,0,150,-111
19800109,0,139,-106
19800110,0,178,6
19800111,0,161,-33
19800112,0,183,-6
19800113,0,233,67
19800114,0,228,50
19800115,0,189,50
19800116,0,133,-17
19800117,0,172,-44
19800118,0,167,22
19800119,0,117,-6
19800120,79,17,-56
19800121,0,111,-67
19800122,0,72,-67
19800123,0,144,-78
19800124,0,206,-50
19800125,0,206,-22
19800126,0,122,-106
19800127,0,0,-117
19800128,0,0,-100
19800129,5,-11,-128
19800130,0,28,-67
19800131,0,61,-94
19800201,0,72,-78
19800202,0,167,-67
19800203,0,194,-44
19800204,0,206,56
19800205,0,161,-39
19800206,0,150,-56
19800207,0,139,11
19800208,152,22,-144
19800209,0,11,-106
19800210,0,67,-106
19800211,0,44,-72
19800212,0,44,-78
19800213,0,144,-17
19800214,0,183,28
19800215,0,178,-22
19800216,56,-11,-94
19800217,0,39,-67
19800218,0,211,-39
19800219,0,211,89
19800220,0,178,50
19800221,0,183,44
19800222,0,189,33
19800223,0,194,-33
19800224,0,183,-33
19800225,0,144,-61
19800226,0,206,17
19800227,0,239,-11
19800228,0,256,28
19800229,0,256,-17
19800301,0,11,-122
19800302,0,133,-106
19800303,0,206,6
19800304,0,206,56
19800305,0,200,-67
19800306,0,233,33
19800307,0,211,-22
19800308,0,189,-39
19800309,0,206,-6
19800310,0,189,-11
19800311,0,183,72
19800312,0,194,56
19800313,0,183,-50
19800314,0,222,22
19800315,0,250,50
19800316,28,217,72
19800317,0,206,-61
19800318,0,167,-17
19800319,0,217,-6
19800320,0,194,33
19800321,0,222,17
19800322,0,211,56
19800323,23,222,-11
19800324,0,122,-50
19800325,0,194,-11
19800326,0,200,0
19800327,0,194,28
19800328,5,133,-11
19800329,155,100,-33
19800330,0,161,-33
19800331,0,206,-17
19800401,0,183,-22
19800402,64,183,-11
19800403,0,139,-33
19800404,0,167,-39
19800405,0,239,28
19800406,0,261,72
19800407,0,244,56
19800408,0,211,-28
19800409,0,211,-33
19800410,0,278,33
19800411,0,272,17
19800412,36,106,-6
19800413,0,128,-11
19800414,0,217,-28
19800415,0,261,-6
19800416,0,261,61
19800417,0,239,11
19800418,0,250,22
19800419,0,306,78
19800420,0,311,106
19800421,0,294,111
19800422,0,283,117
19800423,0,272,89
19800424,231,256,28
19800425,213,83,11
19800426,13,172,17
19800427,15,183,61
19800428,0,250,72
19800429,0,267,89
19800430,0,256,89
19800501,140,267,61
19800502,0,189,44
19800503,0,222,61
19800504,0,233,67
19800505,0,250,83
19800506,30,250,94
19800507,0,250,100
19800508,150,222,100
19800509,5,261,94
19800510,0,300,139
19800511,0,294,139
19800512,0,267,83
19800513,0,228,56
19800514,0,206,83
19800515,145,128,100
19800516,112,189,67
19800517,0,272,67
19800518,0,267,61
19800519,0,256,100
19800520,0,283,122
19800521,0,283,122
19800522,0,278,100
19800523,0,294,122
19800524,0,300,122
19800525,0,294,83
19800526,0,306,94
19800527,0,306,128
19800528,10,306,139
19800529,0,306,122
19800530,0,306,83
19800531,0,333,178
19800601,0,333,144
19800602,0,317,117
19800603,0,350,144
19800604,0,356,183
19800605,0,372,172
19800606,0,389,161
19800607,0,389,156
19800608,25,322,144
19800609,0,250,133
19800610,0,306,139
19800611,18,300,128
19800612,0,367,178
19800613,0,383,189
19800614,0,389,206
19800615,0,389,161
19800616,0,361,172
19800617,0,350,183
19800618,0,378,172
19800619,0,378,183
19800620,0,356,161
19800621,0,356,144
19800622,0,383,183
19800623,0,406,178
19800624,0,406,222
19800625,0,406,239
19800626,0,394,189
19800627,0,417,233
19800628,0,411,217
19800629,0,400,194
19800630,0,378,217
19800701,0,389,206
19800702,0,389,211
19800703,0,378,161
19800704,0,400,228
19800705,0,378,211
19800706,0,372,200
19800707,0,367,211
19800708,0,372,206
19800709,0,383,194
19800710,0,383,200
19800711,0,378,200
19800712,0,378,200
19800713,0,383,211
19800714,0,389,222
19800715,0,389,206
19800716,0,383,233
19800717,5,378,206
19800718,0,394,206
19800719,0,378,200
19800720,0,378,211
19800721,25,356,183
19800722,0,339,161
19800723,0,367,172
19800724,132,367,167
19800725,0,344,183
19800726,5,350,167
19800727,13,339,167
19800728,0,367,178
19800729,0,378,172
19800730,0,389,206
19800731,0,389,189
19800801,0,378,200
19800802,5,389,178
19800803,0,383,178
19800804,0,356,194
19800805,0,389,211
19800806,10,372,178
19800807,0,361,183
19800808,0,361,183
19800809,0,350,183
19800810,0,356,178
19800811,3,356,178
19800812,10,317,144
19800813,0,311,167
19800814,919,317,161
19800815,61,328,161
19800816,0,350,156
19800817,0,350,139
19800818,0,328,156
19800819,0,333,183
19800820,0,333,150
19800821,0,333,111
19800822,0,339,156
19800823,0,339,156
19800824,0,344,156
19800825,0,344,167
19800826,20,278,167
19800827,572,250,139
19800828,0,311,122
19800829,0,344,150
19800830,0,344,161
19800831,0,344,161
19800901,0,306,144
19800902,0,333,161
19800903,0,333,178
19800904,0,339,167
19800905,124,322,167
19800906,132,278,150
19800907,0,294,167
19800908,0,306,161
19800909,20,306,144
19800910,46,161,94
19800911,0,283,133
19800912,0,311,161
19800913,0,322,139
19800914,51,256,150
19800915,0,306,156
19800916,0,311,167
19800917,0,328,67
19800918,0,311,89
19800919,0,333,144
19800920,0,339,156
19800921,0,344,150
19800922,0,339,122
19800923,0,267,72
19800924,0,289,117
19800925,0,289,111
19800926,142,183,94
19800927,5,189,111
19800928,0,267,122
19800929,0,306,111
19800930,0,311,100
19801001,0,311,100
19801002,0,289,67
19801003,0,272,61
19801004,0,306,89
19801005,0,311,89
19801006,33,294,100
19801007,0,267,83
19801008,0,278,100
19801009,0,289,83
19801010,0,278,100
19801011,0,244,39
19801012,0,289,94
19801013,0,289,117
19801014,0,278,106
19801015,0,272,117
19801016,0,228,67
19801017,0,206,33
19801018,0,206,6
19801019,0,200,0
19801020,0,206,28
19801021,0,228,28
19801022,0,239,33
19801023,0,239,33
19801024,0,172,-33
19801025,0,211,-11
19801026,0,211,33
19801027,0,172,61
19801028,0,83,-22
19801029,0,150,-56
19801030,0,228,-11
19801031,0,256,33
19801101,0,250,11
19801102,0,267,22
19801103,0,206,50
19801104,0,211,22
19801105,0,244,22
19801106,0,294,56
19801107,0,294,78
19801108,0,306,78
19801109,0,261,44
19801110,0,267,44
19801111,0,272,56
19801112,0,250,94
19801113,0,233,89
19801114,8,94,-6
19801115,0,22,-11
19801116,76,6,-33
19801117,28,39,-44
19801118,0,89,-72
19801119,0,111,-61
19801120,0,133,-56
19801121,0,122,-50
19801122,0,178,-6
19801123,0,161,0
19801124,41,72,-33
19801125,84,11,-61
19801126,0,56,-139
19801127,0,56,-67
19801128,0,161,-44
19801129,0,144,-22
19801130,0,211,22
19801201,0,217,72
19801202,0,206,-72
19801203,0,217,-17
19801204,0,233,50
19801205,0,222,44
19801206,0,194,78
19801207,3,172,89
19801208,10,100,-22
19801209,0,83,-56
19801210,0,144,-61
19801211,0,183,-44
19801212,0,178,-33
19801213,0,167,0
19801214,0,167,-39
19801215,0,200,-39
19801216,0,200,-11
19801217,0,278,22
19801218,0,267,61
19801219,0,233,-44
19801220,0,28,-44
19801221,0,83,-56
19801222,0,178,-61
19801223,0,211,-11
19801224,0,178,-50
19801225,0,228,-67
19801226,0,206,-11
19801227,0,228,-11
19801228,0,233,22
19801229,0,206,33
19801230,0,233,-11
19801231,0,233,-17
19810101,0,183,-11
19810102,0,189,-17
19810103,0,133,-11
19810104,0,189,-17
19810105,0,183,17
19810106,0,156,-28
19810107,0,172,-33
19810108,0,122,-17
19810109,0,156,-50
19810110,0,144,-61
19810111,0,89,-67
19810112,0,139,-50
19810113,0,172,-50
19810114,0,156,-39
19810115,0,139,-83
19810116,0,128,-44
19810117,5,-17,-67
19810118,20,11,-44
19810119,0,122,-28
19810120,0,128,-44
19810121,0,111,-67
19810122,0,172,-67
19810123,0,217,-72
19810124,0,222,17
19810125,0,189,11
19810126,0,139,-56
19810127,0,150,-39
19810128,0,211,-39
19810129,0,194,28
19810130,0,178,-72
19810131,0,139,0
19810201,0,117,-89
19810202,0,83,-117
19810203,0,128,-67
19810204,0,122,-33
19810205,0,100,0
19810206,0,172,-56
19810207,0,150,-44
19810208,0,194,-111
19810209,0,194,-6
19810210,0,122,-139
19810211,0,150,-183
19810212,0,139,-50
19810213,0,183,-50
19810214,0,211,-17
19810215,0,194,17
19810216,0,222,-28
19810217,0,261,33
19810218,0,250,39
19810219,0,261,6
19810220,0,272,61
19810221,48,267,0
19810222,0,150,-39
19810223,0,211,-28
19810224,0,239,17
19810225,0,256,39
19810226,0,244,83
19810227,0,233,78
19810228,28,150,11
19810301,0,194,50
19810302,0,194,-6
19810303,3,150,56
19810304,0,139,28
19810305,0,117,-50
19810306,0,167,11
19810307,0,128,-28
19810308,0,89,-78
19810309,0,156,-44
19810310,0,133,-22
19810311,109,111,44
19810312,15,161,33
19810313,0,156,11
19810314,48,122,11
19810315,0,189,6
19810316,0,206,28
19810317,0,189,67
19810318,0,156,0
19810319,0,194,-28
19810320,0,228,61
19810321,0,150,50
19810322,0,156,-6
19810323,0,206,-17
19810324,0,200,61
19810325,0,194,33
19810326,0,261,56
19810327,0,267,78
19810328,0,261,61
19810329,0,217,22
19810330,0,256,72
19810331,0,239,17
19810401,0,261,100
19810402,0,256,117
19810403,36,167,6
19810404,0,122,-17
19810406,0,222,56
19810407,0,278,94
19810408,0,267,33
19810409,0,311,56
19810410,0,300,100
19810411,0,294,89
19810412,0,278,128
19810413,0,283,56
19810414,0,156,56
19810415,10,150,44
19810416,0,278,94
19810417,56,283,122
19810418,97,183,111
19810419,0,272,100
19810420,0,250,139
19810421,0,256,106
19810422,0,233,56
19810423,0,233,72
19810424,0,267,100
19810425,0,311,139
19810426,0,328,156
19810427,0,322,167
19810428,0,239,111
19810429,0,333,111
19810430,5,322,122
19810502,0,267,128
19810503,8,272,128
19810504,0,306,117
19810505,0,294,106
19810506,0,233,106
19810507,10,244,128
19810508,0,294,94
19810509,30,283,50
19810510,0,183,17
19810511,0,233,83
19810512,0,306,100
19810513,0,317,100
19810514,0,211,50
19810515,13,244,100
19810516,0,267,111
19810517,0,261,144
19810518,0,250,67
19810519,0,244,61
19810520,0,217,78
19810521,0,228,122
19810522,0,294,89
19810523,0,294,111
19810524,0,272,111
19810525,0,261,89
19810526,0,322,111
19810527,0,328,139
19810528,0,333,150
19810529,0,317,117
19810530,61,289,122
19810531,33,161,106
19810601,0,278,128
19810602,0,317,122
19810603,3,306,122
19810604,102,294,117
19810605,0,256,150
19810606,0,294,150
19810607,0,322,183
19810608,0,383,189
19810609,0,406,194
19810610,0,411,194
19810611,0,317,172
19810612,0,400,167
19810613,0,356,167
19810614,0,378,189
19810615,0,367,128
19810616,0,256,83
19810617,0,289,139
19810618,0,339,156
19810619,0,328,139
19810620,0,394,200
19810621,0,400,200
19810622,0,411,189
19810623,58,356,156
19810624,8,339,189
19810625,0,356,172
19810626,0,350,178
19810627,0,328,194
19810628,0,339,194
19810629,0,350,200
19810630,358,322,161
19810701,0,283,189
19810702,0,311,183
19810703,0,328,189
19810704,0,322,183
19810705,51,322,144
19810706,0,339,172
19810707,0,339,178
19810708,0,333,178
19810709,203,322,161
19810710,0,283,156
19810711,0,300,194
19810712,0,344,206
19810713,0,339,206
19810714,0,339,211
19810715,0,356,189
19810716,0,322,156
19810717,0,322,189
19810718,0,350,178
19810719,13,361,161
19810720,0,356,183
19810721,0,389,211
19810722,0,394,256
19810723,0,400,206
19810724,0,389,206
19810725,0,372,217
19810726,0,367,178
19810727,0,356,167
19810728,0,311,167
19810729,0,300,161
19810730,0,333,167
19810731,0,339,183
19810801,0,361,189
19810802,18,356,183
19810803,211,367,167
19810804,0,322,189
19810805,135,333,167
19810806,20,344,183
19810807,66,333,161
19810808,97,289,167
19810809,8,278,167
19810810,119,300,144
19810811,508,272,150
19810812,361,206,150
19810813,15,256,150
19810814,0,283,156
19810815,0,300,178
19810816,0,311,167
19810817,0,283,150
19810818,0,256,144
19810819,0,278,161
19810820,0,294,161
19810821,0,300,144
19810822,0,300,161
19810823,0,322,133
19810824,0,306,139
19810825,0,311,150
19810826,0,322,144
19810827,0,339,144
19810828,30,283,139
19810829,0,289,178
19810830,0,322,178
19810831,0,356,167
19810901,0,339,133
19810902,0,261,139
19810903,0,328,167
19810904,18,306,156
19810905,130,278,156
19810906,46,233,150
19810907,0,311,167
19810908,18,194,139
19810909,0,222,128
19810910,0,256,133
19810911,0,306,133
19810912,0,317,122
19810913,0,294,139
19810914,18,322,111
19810915,0,289,117
19810916,0,267,117
19810917,33,200,56
19810918,0,156,78
19810919,0,239,94
19810920,0,306,94
19810921,0,333,117
19810922,0,333,144
19810923,0,317,156
19810924,140,250,139
19810925,0,278,128
19810926,0,306,128
19810927,0,267,89
19810928,0,294,117
19810929,0,300,150
19810930,0,306,161
19811001,30,317,117
19811002,0,206,106
19811003,13,256,128
19811004,0,256,100
19811005,0,283,128
19811006,0,278,117
19811007,203,133,78
19811008,0,150,89
19811009,0,194,106
19811010,0,250,89
19811011,5,261,100
19811012,0,261,111
19811013,0,272,122
19811014,0,267,111
19811015,0,267,78
19811016,30,100,78
19811017,0,233,39
19811018,0,211,6
19811019,0,161,28
19811020,0,200,56
19811021,0,267,56
19811022,0,122,28
19811023,0,111,17
19811024,0,100,22
19811025,0,200,39
19811026,0,144,-6
19811027,0,244,28
19811028,0,267,94
19811029,0,272,83
19811030,0,256,89
19811031,104,194,33
19811101,0,167,11
19811102,0,194,61
19811103,0,194,78
19811104,0,161,0
19811105,0,200,17
19811106,0,211,78
19811107,0,189,72
19811108,20,217,89
19811109,0,156,-28
19811110,0,139,-22
19811111,0,189,-11
19811112,0,194,-11
19811113,0,222,0
19811114,0,250,50
19811115,0,222,56
19811116,0,217,61
19811117,0,261,22
19811118,0,261,83
19811119,0,233,0
19811120,0,128,-28
19811121,0,183,17
19811122,0,183,17
19811123,0,244,44
19811124,0,172,61
19811125,0,261,61
19811126,0,233,-11
19811127,0,106,6
19811128,0,106,39
19811129,10,111,50
19811130,0,133,33
19811201,0,150,-67
19811202,0,78,-33
19811203,0,167,17
19811204,0,200,-39
19811205,0,122,-6
19811206,0,206,22
19811207,0,217,-11
19811208,0,222,-11
19811209,0,167,-17
19811210,0,217,11
19811211,0,211,50
19811212,0,183,0
19811213,0,72,-6
19811214,0,167,-28
19811215,0,122,-22
19811216,0,117,6
19811217,0,150,-89
19811218,0,33,-100
19811219,0,94,-61
19811220,0,167,-39
19811221,0,239,11
19811222,0,222,-11
19811223,0,33,-89
19811224,0,33,-94
19811225,0,72,-61
19811226,0,128,-28
19811227,0,100,-11
19811228,0,194,-78
19811229,0,83,-83
19811230,0,156,-72
19811231,0,100,-39
19820101,0,100,-39
19820102,0,139,0
19820103,0,133,-28
19820104,0,78,-67
19820105,0,117,-17
19820106,0,161,33
19820107,0,156,-89
19820108,0,0,-100
19820109,0,128,-94
19820110,0,-22,-128
19820111,0,-56,-144
19820112,0,94,-106
19820113,5,22,-78
19820114,0,56,-61
19820115,0,139,-33
19820116,0,150,-133
19820117,0,67,-128
19820118,0,206,50
19820119,0,194,22
19820120,0,156,33
19820121,0,172,28
19820122,0,178,6
19820123,0,94,-111
19820124,0,128,-17
19820125,0,217,-11
19820126,0,111,17
19820127,0,228,50
19820128,0,217,-11
19820129,0,139,22
19820130,0,144,-17
19820131,25,72,-56
19820201,0,117,-61
19820202,0,106,-50
19820203,0,39,-117
19820204,5,-50,-144
19820205,5,-89,-189
19820206,0,-100,-178
19820207,0,0,-117
19820208,0,156,-56
19820209,0,33,-111
19820210,0,39,-106
19820211,0,161,-72
19820212,15,50,-67
19820213,0,144,-39
19820214,0,167,33
19820215,0,206,50
19820216,0,194,17
19820217,0,233,50
19820218,0,178,17
19820219,0,183,22
19820220,0,183,-6
19820221,0,228,22
19820222,0,244,39
19820223,0,256,72
19820224,0,267,22
19820225,0,117,-28
19820226,33,-6,-61
19820227,0,67,-39
19820228,0,161,-11
19820301,0,211,0
19820302,0,228,94
19820303,0,206,61
19820304,0,167,-44
19820305,15,156,-56
19820306,0,-22,-106
19820307,0,106,-44
19820308,0,189,11
19820309,0,206,-11
19820310,0,222,33
19820311,0,244,33
19820312,0,228,72
19820313,41,228,39
19820314,0,167,11
19820315,0,211,33
19820316,0,183,33
19820317,0,222,72
19820318,0,239,106
19820319,0,272,56
19820320,0,167,-11
19820321,0,167,-33
19820322,0,117,-33
19820323,0,150,22
19820324,0,239,6
19820325,0,244,-11
19820326,0,100,0
19820327,0,111,-11
19820328,0,156,17
19820329,0,156,39
19820330,0,206,33
19820331,0,211,22
19820401,0,222,83
19820402,0,278,83
19820403,0,178,17
19820404,0,233,89
19820405,0,272,61
19820406,0,183,-22
19820407,0,178,33
19820408,0,217,6
19820409,0,189,50
19820410,0,222,28
19820411,0,178,50
19820412,0,311,172
19820413,0,306,183
19820414,0,278,89
19820415,0,294,94
19820416,0,283,94
19820417,0,278,11
19820418,0,178,56
19820419,0,267,44
19820420,0,200,22
19820421,0,111,-11
19820422,0,111,-11
19820423,0,139,44
19820424,0,117,44
19820425,0,250,44
19820426,0,267,67
19820427,43,239,89
19820428,79,200,89
19820429,0,228,56
19820430,0,278,94
19820501,0,139,89
19820502,0,206,83
19820503,0,239,122
19820504,0,289,144
19820505,0,283,111
19820506,46,228,17
19820507,0,228,11
19820508,0,250,94
19820509,0,289,133
19820510,0,294,133
19820511,0,294,100
19820512,0,283,117
19820513,0,256,61
19820514,0,233,67
19820515,0,233,67
19820516,0,289,117
19820517,0,239,67
19820518,0,250,106
19820519,0,283,122
19820520,0,333,111
19820521,0,311,133
19820522,10,278,144
19820523,10,283,122
19820524,140,272,111
19820525,38,267,106
19820526,127,272,106
19820527,0,267,144
19820528,0,244,128
19820529,0,311,133
19820530,0,317,144
19820531,0,311,100
19820601,0,217,94
19820602,0,278,122
19820603,0,294,128
19820604,0,294,117
19820605,0,278,150
19820606,0,344,167
19820607,0,350,194
19820608,0,322,183
19820609,0,361,156
19820610,0,361,122
19820611,358,289,128
19820612,3,272,111
19820613,8,278,156
19820614,0,283,133
19820615,0,339,144
19820616,18,339,106
19820617,46,272,150
19820618,0,317,156
19820619,15,244,111
19820620,312,244,128
19820621,38,256,117
19820622,0,289,161
19820623,0,333,139
19820624,0,333,139
19820625,8,311,167
19820626,0,311,183
19820627,36,283,206
19820628,0,278,167
19820629,0,344,178
19820630,0,356,200
19820701,3,317,172
19820702,0,306,167
19820703,0,350,178
19820704,0,372,200
19820705,0,350,189
19820706,0,294,161
19820707,0,344,161
19820708,0,306,167
19820709,0,328,178
19820710,0,378,144
19820711,76,322,200
19820712,99,233,133
19820713,0,306,172
19820714,0,322,161
19820715,0,350,178
19820716,0,372,233
19820717,0,383,211
19820718,0,378,217
19820719,0,383,178
19820720,53,372,178
19820721,0,350,172
19820722,0,344,194
19820723,0,350,194
19820724,0,350,183
19820725,0,344,189
19820726,0,356,189
19820727,0,372,183
19820728,602,311,167
19820729,3,272,178
19820730,170,300,167
19820731,3,211,161
19820801,0,294,167
19820802,0,322,178
19820803,0,339,194
19820804,0,339,178
19820805,0,333,161
19820806,0,339,172
19820807,3,328,228
19820808,0,317,156
19820809,0,300,144
19820810,0,311,161
19820811,0,333,161
19820812,0,322,178
19820813,0,344,189
19820814,0,333,183
19820815,0,361,183
19820816,20,372,172
19820817,0,322,178
19820818,0,311,167
19820819,0,311,178
19820820,0,328,194
19820821,0,339,172
19820822,0,289,167
19820823,0,339,200
19820824,155,333,167
19820825,51,294,150
19820826,0,261,156
19820827,0,328,156
19820828,0,333,150
19820829,0,311,189
19820830,0,339,189
19820831,0,344,178
19820901,0,350,172
19820902,0,361,161
19820903,15,322,161
19820904,0,333,189
19820905,0,356,194
19820906,0,356,133
19820907,58,289,156
19820908,25,283,139
19820909,0,300,167
19820910,0,328,156
19820911,0,300,178
19820912,0,289,183
19820913,0,278,122
19820914,0,289,122
19820915,5,294,106
19820916,5,156,106
19820917,0,300,150
19820918,58,317,106
19820919,13,172,111
19820920,0,267,111
19820921,56,161,128
19820922,3,211,94
19820923,0,300,139
19820924,0,367,122
19820925,0,272,139
19820926,0,278,161
19820927,0,344,144
19820928,0,311,144
19820929,0,267,94
19820930,0,289,156
19821001,465,200,139
19821002,0,261,117
19821003,0,233,122
19821004,0,244,94
19821005,0,289,156
19821006,0,300,67
19821007,0,206,94
19821008,0,278,122
19821009,0,278,33
19821010,0,183,17
19821011,0,167,17
19821012,0,167,39
19821013,0,167,17
19821014,0,178,28
19821015,0,206,67
19821016,0,244,50
19821017,0,228,67
19821018,0,256,94
19821019,0,272,106
19821020,0,194,22
19821021,0,156,22
19821022,0,194,11
19821023,0,200,33
19821024,0,233,56
19821025,0,239,111
19821026,0,239,94
19821027,0,261,94
19821028,0,233,11
19821029,0,150,-11
19821030,0,206,17
19821031,0,239,83
19821101,0,250,56
19821102,0,194,56
19821103,0,94,-44
19821104,0,128,-61
19821105,0,144,-44
19821106,0,239,-44
19821107,0,233,78
19821108,0,200,17
19821109,0,139,44
19821110,0,211,44
19821111,0,189,67
19821112,0,128,-22
19821113,0,94,-17
19821114,0,133,-28
19821115,0,89,-33
19821116,0,128,-22
19821117,0,139,-33
19821118,0,194,22
19821119,0,189,89
19821120,0,194,39
19821121,0,183,22
19821122,0,189,67
19821123,0,194,-17
19821124,0,22,-44
19821125,0,6,-44
19821126,0,56,-22
19821127,201,83,-17
19821128,0,44,-50
19821129,0,106,-17
19821130,0,139,39
19821201,0,150,39
19821202,0,94,0
19821203,0,100,-33
19821204,0,100,-50
19821205,0,139,-22
19821206,0,139,-6
19821207,0,144,-11
19821208,10,61,-56
19821209,46,-28,-61
19821210,41,0,-39
19821211,10,11,-39
19821212,0,11,-67
19821213,0,94,-39
19821214,0,128,-39
19821215,0,128,-50
19821216,0,78,-22
19821217,0,144,11
19821218,0,211,28
19821219,0,194,-44
19821220,0,139,-17
19821221,0,144,11
19821222,0,206,22
19821223,0,178,44
19821224,0,161,11
19821225,0,78,-67
19821226,28,50,-56
19821227,66,-6,-44
19821228,0,-83,-94
19821229,28,-39,-189
19821230,0,-39,-94
19821231,46,-6,-139
19830101,0,11,-111
19830102,0,44,-106
19830103,0,56,-89
19830104,0,50,-72
19830105,0,78,-61
19830106,0,106,-22
19830107,0,194,-17
19830108,0,156,-6
19830109,0,156,17
19830110,0,139,-50
19830111,0,139,-33
19830112,0,150,0
19830113,0,183,-33
19830114,0,200,-33
19830115,0,206,-67
19830116,0,117,-50
19830117,0,128,-61
19830118,5,67,-28
19830119,0,111,-33
19830120,0,117,0
19830121,71,17,-72
19830122,0,-6,-111
19830123,0,-22,-94
19830124,0,78,-61
19830125,0,94,-22
19830126,0,89,-39
19830127,0,100,-22
19830128,0,156,0
19830129,0,167,-17
19830130,0,128,17
19830131,102,150,-11
19830201,272,0,-39
19830202,25,39,-67
19830203,5,50,-94
19830204,112,-6,-67
19830205,0,0,-67
19830206,0,83,-83
19830207,0,6,-139
19830208,0,83,-83
19830209,0,67,-56
19830210,0,117,-39
19830211,0,100,-61
19830212,0,56,-44
19830213,0,122,-22
19830214,0,167,11
19830215,0,144,-11
19830216,0,122,-33
19830217,0,161,-11
19830218,0,150,-28
19830219,0,200,0
19830220,0,144,17
19830221,0,100,0
19830222,0,150,-17
19830223,0,161,11
19830224,0,183,-11
19830225,0,178,17
19830226,0,150,44
19830227,0,122,39
19830228,0,200,50
19830301,0,217,39
19830302,0,233,67
19830303,0,233,61
19830304,0,217,56
19830305,0,183,78
19830306,0,139,0
19830307,0,178,-11
19830308,0,172,11
19830309,0,167,33
19830310,0,161,11
19830311,0,194,11
19830312,0,211,61
19830313,0,267,39
19830314,0,233,67
19830315,0,233,56
19830316,107,150,0
19830317,0,78,-50
19830318,0,94,-22
19830319,127,111,-39
19830320,0,17,-44
19830321,0,6,-50
19830322,0,72,-17
19830323,0,139,0
19830324,0,89,-11
19830325,0,183,28
19830326,0,111,0
19830327,0,139,-39
19830328,0,128,17
19830329,0,194,44
19830330,0,156,0
19830331,0,244,56
19830401,76,267,17
19830402,0,133,-6
19830403,0,178,39
19830404,76,217,-28
19830405,97,0,-83
19830406,0,39,-39
19830407,0,44,-33
19830408,20,33,-56
19830409,0,83,-17
19830410,0,167,-17
19830411,0,239,39
19830412,0,233,56
19830413,0,183,0
19830414,0,89,-22
19830415,0,100,0
19830416,0,189,22
19830417,0,206,11
19830418,0,244,28
19830419,0,272,122
19830420,0,256,33
19830421,0,211,83
19830422,8,228,56
19830423,15,172,39
19830424,0,200,33
19830425,0,256,94
19830426,0,294,122
19830427,0,267,100
19830428,0,267,50
19830429,0,272,83
19830430,0,272,83
19830501,0,278,83
19830502,0,239,22
19830503,0,161,22
19830504,0,222,67
19830505,0,267,67
19830506,0,289,122
19830507,0,267,44
19830508,0,233,50
19830509,0,239,100
19830510,15,272,100
19830511,0,289,122
19830512,0,289,100
19830513,0,267,44
19830514,0,306,44
19830515,0,172,22
19830516,0,239,44
19830517,0,272,83
19830518,0,228,28
19830519,0,228,67
19830520,0,256,94
19830521,170,167,61
19830522,0,233,67
19830523,0,211,78
19830524,0,250,122
19830525,28,317,128
19830526,23,300,117
19830527,13,294,111
19830528,0,311,122
19830529,0,294,139
19830530,23,278,117
19830531,51,178,56
19830601,5,117,61
19830602,0,250,100
19830603,0,306,94
19830604,0,272,100
