Date,Precipitation,TMax,TMin
20110603,10,305,260
20110605,10,300,240
20110615,5,298,196
20110616,0,298,245
20110625,41,291,210
20110627,109,291,214
20110702,0,293,208
20110705,41,295,212
20110706,0,286,198
20110713,0,292,194
20110718,0,277,195
20110721,51,287,221
20110728,0,286,202
20110730,0,286,216
20110802,30,295,228
20110803,0,292,237
20110810,191,270,198
20110812,5,281,195
20110814,0,285,214
20110823,10,292,218
20110824,0,290,237
20110826,0,285,217
20110902,0,291,198
20110904,0,292,191
20110907,0,289,195
20110915,0,291,240
20110920,0,301,234
20110924,0,298,244
20110925,0,299,241
20110927,0,281,198
20110929,0,300,244
20111003,0,302,247
20111005,0,304,246
20111006,0,303,247
20111008,0,306,254
20111010,0,307,221
20111012,0,302,250
20111013,0,302,249
20111014,0,301,250
20111015,0,304,253
20111016,0,306,249
20111017,0,305,252
20111028,0,311,207
20111029,0,315,235
20111103,0,307,252
20111107,0,315,255
20111108,0,311,252
20111110,0,317,244
20111114,0,316,256
20111115,0,313,254
20111116,0,319,258
20111119,0,317,255
20111121,0,313,235
20111122,0,326,229
20111124,150,323,254
20111126,5,326,233
20111127,0,308,237
20111201,0,324,257
20111207,160,294,244
20111211,0,320,251
20111215,10,322,252
20111216,0,318,243
20111219,0,322,272
20111221,20,304,251
20111223,0,321,249
20111224,20,318,242
20111226,10,322,258
20111227,20,326,271
20111229,0,323,241
20120106,0,325,252
20120107,0,323,262
20120110,0,328,279
20120120,0,322,271
20120204,640,311,225
20120207,71,305,223
20120210,0,315,269
20120212,0,317,266
20120213,0,323,273
20120218,10,318,233
20120225,41,289,242
20120312,279,316,246
20120326,0,320,237
20120327,0,316,235
20120528,0,307,234
20120530,0,299,225
20120531,10,296,230
20121104,109,306,231
20121105,0,309,250
20121106,30,306,249
20121107,0,311,254
20121113,10,294,246
20121114,10,316,254
20121115,0,309,255
20121203,0,307,220
20121204,119,317,254
20121217,5,304,260
20121218,10,318,251
20121219,0,314,243
20121220,0,310,244
20121223,239,322,230
20121225,0,315,244
20121228,51,323,244
20121229,99,310,249
20121231,79,311,242
20130101,30,302,239
20130102,71,309,256
20130103,20,319,266
20130110,5,320,254
20130111,20,328,272
20130112,61,321,246
20130114,51,310,250
20130115,460,318,246
20130116,41,324,266
20130117,0,320,272
20130119,30,309,240
20130120,0,323,242
20130126,130,320,254
20130127,249,315,248
20130129,160,312,283
20130130,521,293,241
20130201,160,314,246
20130202,0,318,253
20130207,51,311,245
20130208,5,317,251
20130209,150,301,249
20130210,0,311,243
20130211,79,319,238
20130212,0,309,238
20130216,239,311,236
20130217,109,320,241
20130218,0,318,263
20130225,160,300,243
20130226,20,286,249
20130228,41,318,242
20130301,30,321,236
20130302,8,317,245
20130303,0,322,252
20130304,5,305,244
20130307,0,329,237
20130310,61,320,242
20130311,41,325,234
20130312,30,329,234
20130313,10,329,255
20130314,61,300,246
20130315,191,320,246
20130316,5,317,252
20130317,109,321,250
20130319,180,316,240
20130321,0,323,235
20130322,0,320,235
20130323,41,314,236
20130324,10,312,244
20130325,160,325,242
20130329,160,299,233
20130330,0,321,241
20130331,0,319,243
20130402,41,308,239
20130403,170,311,245
20130404,30,319,237
20130405,0,307,235
20130406,0,314,232
20130408,10,297,245
20130410,0,326,234
20130415,0,300,238
20130417,5,322,240
20130418,0,324,237
20130421,150,306,247
20130422,0,315,263
20130424,30,314,239
20130425,0,290,238
20130426,221,292,230
20130427,79,301,248
20130428,10,309,248
20130501,10,306,225
20130502,0,313,234
20130512,89,309,224
20130514,0,308,218
20130516,20,306,234
20130518,79,297,208
20130519,3,300,207
20130521,0,295,201
20130523,0,298,204
20130614,3,290,196
20130615,0,289,190
20130616,3,279,195
20130617,0,291,201
20130621,3,294,239
20130623,8,294,203
20130624,30,288,215
20130625,0,294,215
20130628,150,261,202
20130630,3,283,190
20130701,0,287,211
20130706,3,283,181
20130719,89,278,190
20130721,0,281,185
20130724,0,288,184
20130731,30,289,221
20130802,71,288,186
20130808,3,284,212
20130809,41,279,215
20130909,0,289,216
20130922,3,295,244
20130923,0,294,242
20130929,5,303,251
20130930,0,298,251
20131021,61,299,230
20131022,0,303,250
20131031,130,293,237
20131101,79,308,249
20131102,0,306,255
20131116,3,314,263
20131205,3,327,246
20131215,170,316,235
20131216,0,317,249
20131223,719,270,236
20131224,20,307,253
20131226,0,312,235
20131227,490,300,228
20131228,119,301,237
20131229,20,305,247
20131230,10,309,245
20131231,0,310,245
20140102,5,323,261
20140103,3,325,276
20140123,5,312,240
20140211,201,291,232
20140212,99,303,252
20140213,41,308,251
20140214,30,311,246
20140215,30,309,246
20140216,71,304,234
20140221,10,297,245
20140223,71,302,228
20140224,20,304,236
20140225,3,310,230
20140226,3,318,242
20140227,0,317,237
20140301,130,315,239
20140302,0,322,266
20140303,5,324,264
20140304,0,325,254
20140305,10,324,255
20140307,0,322,255
20140311,8,331,261
20140312,10,321,249
20140313,130,315,240
20140314,0,317,240
