Date,Precipitation,TMax,TMin
19880506,62,279,217
19880507,32,285,226
19880508,1,282,230
19880509,41,263,242
19880510,111,262,224
19880511,4,271,212
19880512,10,273,232
19880513,3,273,226
19880514,0,270,224
19880515,37,269,223
19880516,0,262,205
19880517,0,264,212
19880518,4,261,216
19880519,6,257,197
19880520,1,264,197
19880521,85,275,219
19880522,0,270,202
19880523,7,274,226
19880524,3,274,223
19880525,0,275,222
19880526,48,272,220
19880527,0,270,215
19880528,10,270,220
19880529,28,275,220
19880530,0,267,202
19880531,10,277,222
19880601,100,276,205
19880602,0,262,203
19880603,95,276,215
19880604,52,255,199
19880605,1,260,200
19880606,18,252,205
19880607,7,256,196
19880608,0,260,202
19880609,0,272,204
19880610,0,274,215
19880611,0,268,206
19880612,6,266,206
19880613,0,261,202
19880614,18,262,199
19880615,0,254,177
19880616,0,252,198
19880617,0,262,200
19880618,11,272,202
19880619,23,254,197
19880620,0,259,194
19880621,0,261,205
19880622,2,265,205
19880623,3,264,203
19880624,0,255,195
19880625,29,258,203
19880626,36,260,196
19880627,7,266,190
19880628,0,252,197
19880629,27,256,201
19880630,24,242,175
19880701,20,242,179
19880702,15,242,180
19880703,44,251,184
19880704,0,263,186
19880705,0,268,210
19880706,5,263,205
19880707,26,260,192
19880708,14,263,197
19880709,38,271,200
19880710,0,255,201
19880711,8,247,204
19880712,6,253,200
19880713,2,260,195
19880714,7,265,206
19880715,0,259,209
19880716,5,260,205
19880717,47,252,201
19880718,0,260,194
19880719,22,262,208
19880720,53,232,190
19880721,43,247,189
19880722,17,246,175
19880723,28,250,179
19880724,7,247,170
19880725,1,260,193
19880726,0,261,197
19880727,0,265,194
19880728,0,259,190
19880729,0,252,198
19880730,0,254,200
19880731,3,258,196
19880801,0,257,200
19880802,68,257,193
19880803,0,260,196
19880804,20,267,202
19880805,18,257,202
19880806,27,244,196
19880807,6,252,195
19880808,1,263,204
19880809,20,256,203
19880810,5,247,179
19880811,1,265,193
19880812,1,258,199
19880813,5,255,183
19880814,0,258,195
19880815,0,261,213
19880816,0,269,206
19880817,0,258,186
19880818,0,244,186
19880819,0,256,174
19880820,150,252,192
19880821,5,245,190
19880822,7,260,191
19880823,14,246,195
19880824,14,248,191
19880825,0,250,197
19880826,0,252,198
19880827,0,256,196
19880828,0,261,201
19880829,90,257,214
19880830,39,257,189
19880831,2,247,191
19880901,0,250,194
19880902,37,254,194
19880903,0,258,198
19880904,0,265,188
19880905,0,256,198
19880906,0,265,198
19880907,0,255,207
19880908,4,242,207
19880909,0,265,203
19880910,0,262,195
19880911,0,256,204
19880912,0,260,207
19880913,0,262,208
19880914,0,271,213
19880915,3,268,215
19880916,0,265,202
19880917,0,262,199
19880918,0,269,212
19880919,0,282,218
19880920,0,279,216
19880921,10,283,205
19880922,0,260,196
19880923,0,263,192
19880924,7,263,198
19880925,0,252,189
19880926,56,253,192
19880927,110,221,176
19880928,71,266,185
19880929,0,259,200
19880930,0,274,221
19881001,5,276,211
19881002,8,259,205
19881003,90,269,209
19881004,4,259,201
19881005,0,265,202
19881006,4,264,215
19881007,10,260,200
19881008,1,261,195
19881009,0,265,204
19881010,0,270,216
19881011,0,278,215
19881012,0,271,214
19881013,7,289,208
19881014,40,274,207
19881015,0,260,199
19881016,0,265,205
19881017,38,265,197
19881018,86,256,200
19881019,14,262,207
19881020,5,267,222
19881021,1,277,230
19881022,29,284,220
19881023,9,267,219
19881024,0,260,214
19881025,16,263,212
19881026,10,269,193
19881027,2,261,194
19881028,0,270,209
19881029,0,269,205
19881030,0,267,215
19881031,5,265,218
19881101,5,265,190
19881102,0,261,195
19881103,0,263,200
19881104,0,267,205
19881105,16,270,210
19881106,13,265,195
19881107,0,267,200
19881108,18,274,210
19881109,10,264,200
19881110,45,253,214
19881111,0,270,212
19881112,0,271,224
19881113,0,273,220
19881114,0,287,210
19881115,2,275,212
19881116,3,278,206
19881117,0,285,220
19881118,24,290,225
19881119,70,267,224
19881120,40,266,227
19881121,63,267,219
19881122,38,271,221
19881123,1,287,227
19881124,390,286,239
19881125,407,260,230
19881126,8,279,229
19881127,3,285,223
19881128,0,277,235
19881129,0,285,228
19881130,20,271,217
19881201,0,275,217
19881202,0,280,229
19881203,0,281,235
19881204,0,279,240
19881205,4,284,235
19881206,77,281,231
19881207,0,275,217
19881208,0,279,226
19881209,0,285,229
19881210,43,286,237
19881211,203,284,225
19881212,40,275,215
19881213,2,275,207
19881214,5,292,230
19881215,0,292,231
19881216,0,285,241
19881217,0,289,231
19881218,88,281,237
19881219,2,281,228
19881220,1,285,237
19881221,39,289,242
19881222,0,280,230
19881223,16,283,242
19881224,0,287,234
19881225,37,294,229
19881226,65,282,230
19881227,68,272,215
19881228,27,282,220
19881229,11,284,228
19881230,15,280,232
19881231,29,285,225
19890101,0,286,213
19890102,53,285,229
19890103,0,285,234
19890104,20,285,238
19890105,340,290,225
19890106,278,256,215
19890107,0,279,220
19890108,0,284,233
19890109,7,285,232
19890110,68,288,239
19890111,224,275,235
19890112,145,269,226
19890113,1,275,233
19890114,0,291,255
19890115,161,295,245
19890116,63,284,233
19890117,1,285,234
19890118,0,297,246
19890119,15,285,245
19890120,9,291,225
19890121,15,284,222
19890122,94,284,238
19890123,44,286,218
19890124,16,281,224
19890125,0,290,230
19890126,122,292,245
19890127,3,285,234
19890128,87,287,252
19890129,81,292,237
19890130,0,286,242
19890131,0,285,247
19890201,16,289,248
19890202,0,286,236
19890203,0,291,240
19890204,0,295,237
19890205,51,290,247
19890206,0,290,235
19890207,0,295,242
19890208,0,305,216
19890209,0,301,230
19890210,0,293,238
19890211,1,301,257
19890212,0,303,265
19890213,16,304,261
19890214,7,304,246
19890215,60,305,250
19890216,24,296,237
19890217,1,305,246
19890218,5,315,244
19890219,63,310,250
19890220,1,295,230
19890221,5,310,243
19890222,0,315,244
19890223,1,315,235
19890224,67,295,234
19890225,0,309,228
19890226,0,314,231
19890227,0,306,224
19890228,0,307,245
19890301,0,309,265
19890302,0,310,254
19890303,0,320,246
19890304,0,315,250
19890305,6,310,243
19890306,6,308,231
19890307,2,299,235
19890308,22,305,242
19890309,6,304,240
19890310,312,309,246
19890311,2,308,242
19890312,21,313,239
19890313,95,304,241
19890314,0,303,240
19890315,0,304,250
19890316,27,308,247
19890317,186,282,235
19890318,0,295,225
19890319,24,295,252
19890320,71,295,219
19890321,19,294,236
19890322,59,279,236
19890323,121,271,240
19890324,30,288,222
19890325,12,290,238
19890326,43,290,238
19890327,19,293,230
19890328,2,290,244
19890329,0,285,242
19890330,4,293,248
19890331,0,287,247
19890401,25,284,246
19890402,1,293,219
19890403,2,292,242
19890404,669,294,246
19890405,307,267,233
19890406,67,288,234
19890407,0,284,238
19890408,0,286,240
19890409,0,290,221
19890410,1,290,237
19890411,37,285,222
19890412,0,293,229
19890413,0,303,231
19890414,0,290,225
19890415,6,287,224
19890416,0,290,232
19890417,0,290,236
19890418,0,292,232
19890419,10,290,231
19890420,5,281,230
19890421,15,290,232
19890422,5,281,238
19890423,3,285,233
19890424,3,289,235
19890425,11,293,231
19890426,7,290,232
19890427,8,300,247
19890428,12,296,244
19890429,19,287,237
19890430,9,292,231
19890501,4,292,235
19890502,0,287,237
19890503,0,288,242
19890504,0,285,232
19890505,0,293,235
19890506,0,278,235
19890507,0,285,234
19890508,9,277,242
19890509,172,288,221
19890510,0,277,214
19890511,0,276,226
19890512,0,276,224
19890513,13,281,218
19890514,0,275,215
19890515,1,275,223
19890516,65,279,222
19890517,5,270,201
19890518,19,255,212
19890519,12,262,195
19890520,39,258,195
19890521,47,261,199
19890522,1,269,195
19890523,41,262,205
19890524,0,255,191
19890525,8,260,209
19890526,0,255,190
19890527,38,255,187
19890528,0,266,197
19890529,0,275,219
19890530,5,265,210
19890531,17,260,210
19890601,0,267,213
19890602,97,260,205
19890603,1,258,198
19890604,3,262,201
19890605,9,251,195
19890606,0,262,187
19890607,0,264,193
19890608,8,272,190
19890609,89,261,197
19890610,1,260,195
19890611,0,264,208
19890612,0,265,201
19890613,38,268,206
19890614,1,250,200
19890615,6,258,187
19890616,12,254,183
19890617,7,259,194
19890618,34,256,201
19890619,18,254,186
19890620,0,253,191
19890621,16,260,207
19890622,43,252,187
19890623,32,240,196
19890624,17,255,200
19890625,44,255,199
19890626,13,250,193
19890627,0,248,188
19890628,18,258,201
19890629,115,250,183
19890630,52,250,180
19890701,6,250,189
19890702,10,252,199
19890703,17,250,193
19890704,147,254,188
19890705,14,253,190
19890706,30,253,198
19890707,7,250,186
19890708,5,250,196
19890709,44,254,204
19890710,5,249,200
19890711,43,249,187
19890712,71,248,193
19890713,95,248,190
19890714,0,252,200
19890715,5,254,177
19890716,29,255,181
19890717,18,254,188
19890718,72,245,183
19890719,60,248,180
19890720,0,250,184
19890721,16,256,197
19890722,6,254,190
19890723,0,250,198
19890724,47,254,200
19890725,180,217,180
19890726,51,238,180
19890727,1,245,176
19890728,28,242,196
19890729,0,242,187
19890730,0,254,206
19890731,40,252,202
19890801,10,247,192
19890802,2,243,195
19890803,5,242,184
19890804,41,238,180
19890805,8,247,177
19890806,2,245,190
19890807,9,253,198
19890808,0,246,201
19890809,0,255,200
19890810,2,238,202
19890811,79,248,192
19890812,36,245,177
19890813,4,245,181
19890814,58,243,188
19890815,57,240,169
19890816,7,227,170
19890817,6,231,170
19890818,13,246,183
19890819,3,246,180
19890820,4,247,183
19890821,20,253,195
19890822,5,244,185
19890823,1,240,190
19890824,11,240,184
19890825,126,239,180
19890826,30,240,169
19890827,9,245,187
19890828,16,244,182
19890829,2,250,181
19890830,29,255,190
19890831,0,249,194
19890901,0,246,202
19890902,0,251,180
19890903,0,248,191
19890904,122,249,195
19890905,30,238,188
19890906,21,246,183
19890907,32,243,197
19890908,0,249,196
19890909,1,255,209
19890910,0,252,210
19890911,0,254,210
19890912,2,250,202
19890913,72,243,197
19890914,58,230,191
19890915,199,226,183
19890916,6,237,174
19890917,7,243,176
19890918,6,247,182
19890919,39,239,188
19890920,7,245,178
19890921,0,253,187
19890922,0,259,192
19890923,0,250,206
19890924,0,267,189
19890925,50,255,204
19890926,23,233,203
19890927,147,232,210
19890928,0,274,214
19890929,0,248,206
19890930,5,248,194
19891001,57,258,195
19891002,7,259,200
19891003,14,254,195
19891004,0,258,197
19891005,0,255,202
19891006,1,251,202
19891007,11,259,202
19891008,48,251,198
19891009,0,255,195
19891010,3,260,209
19891011,0,256,191
19891012,0,254,205
19891013,0,261,202
19891014,0,275,205
19891015,0,264,205
19891016,2,266,210
19891017,1,254,212
19891018,0,261,211
19891019,0,261,204
19891020,0,268,206
19891021,10,269,207
19891022,23,273,190
19891023,0,260,192
19891024,21,260,193
19891025,12,259,183
19891026,0,265,196
19891027,0,265,204
19891028,10,274,212
19891029,0,272,219
19891030,0,274,221
19891031,0,269,214
19891101,0,264,215
19891102,0,271,211
19891103,28,274,216
19891104,0,272,221
19891105,7,274,216
19891106,0,276,209
19891107,0,277,210
19891108,0,280,209
19891109,76,296,210
19891110,0,265,212
19891111,0,271,190
19891112,0,272,197
19891113,2,270,207
19891114,166,262,211
19891115,36,256,205
19891116,6,260,204
19891117,0,259,195
19891118,0,264,210
19891119,4,262,203
19891120,56,249,200
19891121,4,252,199
19891122,12,270,192
19891123,27,261,207
19891124,51,282,209
19891125,1,261,206
19891126,0,269,220
19891127,10,277,226
19891128,3,277,220
19891129,1,282,226
19891130,0,278,222
19891201,0,275,232
19891202,2,278,238
19891203,0,289,232
19891204,0,284,239
19891205,14,287,244
19891206,0,288,238
19891207,0,294,234
19891208,0,285,242
19891209,33,294,244
19891210,130,297,228
19891211,47,308,223
19891212,71,291,236
19891213,0,284,233
19891214,6,293,245
19891215,30,280,237
19891216,64,277,225
19891217,14,285,219
19891218,0,291,241
19891219,0,289,241
19891220,0,287,241
19891221,0,290,246
19891222,0,287,248
19891223,16,289,224
19891224,16,289,237
19891225,10,275,228
19891226,4,286,221
19891227,0,296,226
19891228,0,290,240
19891229,0,286,233
19891230,0,292,233
19891231,8,295,240
19900101,34,301,231
19900102,19,291,220
19900103,111,290,227
19900104,0,290,226
19900105,0,288,249
19900106,0,286,238
19900107,0,287,229
19900108,0,282,228
19900109,13,288,236
19900110,0,287,223
19900111,369,290,232
19900112,246,274,233
19900113,198,270,232
19900114,110,275,225
19900115,0,279,233
19900116,0,293,244
19900117,0,288,239
19900118,0,289,244
19900119,0,288,240
19900120,83,299,237
19900121,0,283,224
19900122,30,284,234
19900123,101,279,230
19900124,7,290,223
19900125,0,284,236
19900126,6,288,240
19900127,0,288,232
19900128,2,286,233
19900129,6,292,237
19900130,0,294,237
19900131,0,293,244
19900201,17,294,238
19900202,7,286,236
19900203,12,291,232
19900204,19,290,246
19900205,0,293,236
19900206,0,292,239
19900207,0,300,244
19900208,0,286,245
19900209,19,303,248
19900210,0,307,230
19900211,0,311,235
19900212,268,306,232
19900213,92,280,222
19900214,2,303,236
19900215,0,305,247
19900216,0,305,242
19900217,0,293,220
19900218,0,297,220
19900219,0,303,222
19900220,0,292,228
19900221,88,299,243
19900222,306,272,225
19900223,282,261,229
19900224,33,280,222
19900225,670,282,248
19900226,287,282,226
19900227,0,290,229
19900228,3,292,252
19900301,49,287,250
19900302,26,288,246
19900303,116,292,241
19900304,7,285,230
19900305,114,283,245
19900306,12,270,243
19900307,0,292,236
19900308,3,298,244
19900309,0,291,230
19900310,30,293,233
19900311,81,289,242
19900312,19,299,246
19900313,6,287,243
19900314,4,307,242
19900315,24,285,242
19900316,31,294,243
19900317,140,277,236
19900318,52,297,229
19900319,24,289,233
19900320,35,290,234
19900321,19,290,228
19900322,21,282,231
19900323,56,295,221
19900324,159,284,226
19900325,10,286,223
19900326,13,295,236
19900327,3,283,251
19900328,2,294,233
19900329,0,293,248
19900330,0,290,242
19900331,0,293,245
19900401,8,287,250
19900402,60,289,242
19900403,3,289,240
19900404,0,291,239
19900405,0,292,230
19900406,0,296,244
19900407,0,293,246
19900408,0,295,245
19900409,0,293,236
19900410,0,291,237
19900411,14,296,235
19900412,8,284,222
19900413,0,301,234
19900414,33,284,224
19900415,0,280,206
19900416,121,294,214
19900417,68,277,220
19900418,2,279,219
19900419,47,281,234
19900420,22,276,205
19900421,0,280,214
19900422,29,287,232
19900423,6,285,225
19900424,10,281,223
19900425,8,282,221
19900426,47,285,211
19900427,0,279,218
19900428,0,289,227
19900429,0,289,224
19900430,0,291,232
19900501,0,298,215
19900502,0,295,210
19900503,0,284,221
19900504,0,289,223
19900505,23,287,227
19900506,39,299,216
19900507,146,301,225
19900508,205,286,226
19900509,76,270,221
19900510,28,275,224
19900511,0,280,225
19900512,0,288,241
19900513,0,279,235
19900514,0,282,236
19900515,1,285,239
19900516,1,280,237
19900517,98,270,226
19900518,5,266,207
19900519,49,254,208
19900520,5,253,188
19900521,106,259,203
19900522,14,261,186
19900523,12,263,198
19900524,143,264,195
19900525,0,256,195
19900526,0,277,209
19900527,0,276,211
19900528,0,283,221
19900529,64,269,215
19900530,63,260,192
19900531,0,263,199
19900601,12,267,212
19900602,44,253,204
19900603,59,257,205
19900604,29,252,193
19900605,3,250,189
19900606,0,256,193
19900607,4,259,215
19900608,44,259,194
19900609,0,259,199
19900610,0,255,216
19900611,70,263,209
19900612,72,245,202
19900613,0,261,196
19900614,39,265,212
19900615,29,261,198
19900616,6,254,200
19900617,1,256,205
19900618,146,260,203
19900619,19,245,197
19900620,0,263,203
19900621,0,256,215
19900622,35,259,209
19900623,62,252,205
19900624,0,259,197
19900625,0,267,211
19900626,185,269,201
19900627,0,261,197
19900628,7,254,192
19900629,12,258,204
19900630,0,267,207
19900701,0,264,220
19900702,0,257,210
19900703,32,242,194
19900704,0,239,191
19900705,0,243,182
19900706,0,249,184
19900707,0,254,194
19900708,0,257,190
19900709,13,252,196
19900710,131,222,196
19900711,0,234,173
19900712,0,255,203
19900713,0,264,209
19900714,0,254,216
19900715,10,264,214
19900716,9,253,202
19900717,0,249,196
19900718,0,247,186
19900719,0,250,189
19900720,0,247,197
19900721,13,239,191
19900722,0,244,191
19900723,1,250,195
19900724,0,249,201
19900725,0,254,196
19900726,13,252,196
19900727,26,241,181
19900728,0,240,187
19900729,0,256,190
19900730,36,248,196
19900731,11,245,185
19900801,15,237,175
19900802,0,248,178
19900803,22,254,184
19900804,10,242,180
19900805,0,251,181
19900806,51,246,194
19900807,35,230,182
19900808,0,239,187
19900809,18,253,195
19900810,0,243,194
19900811,68,249,200
19900812,0,239,165
19900813,0,250,194
19900814,67,238,193
19900815,1,254,179
19900816,16,252,194
19900817,34,244,194
19900818,22,250,184
19900819,63,229,184
19900820,22,254,187
19900821,2,251,197
19900822,0,247,196
19900823,0,255,201
19900824,225,260,188
19900825,68,235,180
19900826,73,227,176
19900827,3,238,181
19900828,0,254,192
19900829,12,256,200
19900830,0,255,193
19900831,0,253,196
19900901,136,261,213
19900902,38,259,184
19900903,16,244,193
19900904,281,253,192
19900905,0,254,188
19900906,17,258,206
19900907,0,270,200
19900908,3,268,206
19900909,2,264,196
19900910,131,260,200
19900911,9,252,190
19900912,3,244,203
19900913,0,259,198
19900914,37,258,201
19900915,9,247,183
19900916,5,254,190
19900917,0,254,193
19900918,0,258,209
19900919,0,261,203
19900920,0,260,208
19900921,66,263,211
19900922,1,255,187
19900923,0,257,204
19900924,0,257,216
19900925,0,257,212
19900926,16,267,205
19900927,41,254,203
19900928,4,256,194
19900929,7,258,194
19900930,0,259,199
19901001,101,262,208
19901002,87,252,206
19901003,0,259,206
19901004,0,257,190
19901005,0,257,197
19901006,0,256,206
19901007,5,253,201
19901008,0,257,200
19901009,0,261,206
19901010,0,257,206
19901011,0,262,206
19901012,3,268,208
19901013,2,261,205
19901014,8,260,204
19901015,0,263,197
19901016,0,269,210
19901017,0,266,206
19901018,0,271,210
19901019,0,274,215
19901020,0,266,211
19901021,0,271,214
19901022,3,270,216
19901023,5,268,203
19901024,16,268,214
19901025,22,276,212
19901026,3,272,207
19901027,0,271,218
19901028,0,273,221
19901029,13,275,225
19901030,44,292,214
19901031,0,265,205
19901101,1,271,210
19901102,5,279,198
19901103,12,286,217
19901104,0,271,216
19901105,1,275,213
19901106,57,285,217
19901107,4,284,226
19901108,0,283,225
19901109,11,292,229
19901110,0,296,224
19901111,0,295,216
19901112,2,295,225
19901113,7,281,219
19901114,6,282,226
19901115,4,279,221
19901116,1,271,220
19901117,2,282,219
19901118,14,279,224
19901119,0,278,219
19901120,0,276,223
19901121,0,275,220
19901122,0,283,227
19901123,0,287,220
19901124,0,295,225
19901125,0,279,231
19901126,0,281,228
19901127,0,287,224
19901128,0,276,225
19901129,0,285,222
19901130,5,291,228
19901201,0,289,223
19901202,3,284,232
19901203,78,288,230
19901204,0,279,208
19901205,0,284,217
19901206,0,304,221
19901207,0,305,222
19901208,86,294,230
19901209,0,286,226
19901210,2,279,228
19901211,9,295,226
19901212,132,284,227
19901213,34,271,224
19901214,0,287,222
19901215,0,296,237
19901216,3,289,243
19901217,21,293,239
19901218,0,290,232
19901219,8,293,246
19901220,0,292,234
19901221,0,303,231
19901222,5,304,238
19901223,6,300,236
19901224,17,296,232
19901225,6,290,220
19901226,0,300,235
19901227,7,308,243
19901228,30,300,248
19901229,38,316,247
19901230,0,301,230
19901231,12,299,245
19910102,79,294,241
19910103,0,306,246
19910104,0,308,251
19910105,0,306,252
19910106,3,312,250
19910107,0,300,252
19910116,5,315,240
19910117,0,310,240
19910119,99,305,226
19910122,0,308,250
19910124,79,302,234
19910125,61,305,235
19910127,10,285,245
19910128,0,274,242
19910201,61,280,215
19910202,0,286,245
19910208,0,304,235
19910211,0,315,254
19910212,0,304,255
19910215,10,300,254
19910216,10,304,253
19910219,10,306,250
19910220,0,320,251
19910223,0,307,245
19910224,0,307,252
19910226,0,309,263
19910227,10,308,265
19910228,0,313,262
19910303,10,303,248
19910304,51,290,260
19910305,79,295,223
19910306,5,296,242
19910307,30,307,220
19910308,0,314,245
19910310,79,300,245
19910311,5,305,255
19910312,5,298,252
19910313,300,297,238
19910314,41,296,245
19910315,0,287,229
19910316,170,295,225
19910317,201,306,238
19910318,10,304,241
19910319,10,302,242
19910322,109,297,220
19910323,10,297,246
19910324,109,296,247
19910325,0,299,256
19910326,71,293,248
19910327,0,295,250
19910328,3,296,245
19910329,10,302,246
19910330,0,307,246
19910331,0,299,246
19910401,0,297,244
19910403,10,287,237
19910404,51,302,216
19910405,89,284,226
19910408,0,297,247
19910409,10,289,236
19910410,0,293,247
19910414,79,290,231
19910415,0,286,238
19910416,51,284,224
19910417,0,287,242
19910418,30,279,234
19910419,0,266,244
19910420,10,277,226
19910423,30,279,223
19910424,0,284,248
19910425,3,278,233
19910426,5,271,215
19910427,10,274,210
19910428,10,277,222
19910430,0,269,232
19910502,79,275,216
19910503,20,279,219
19910504,10,285,229
19910505,5,291,226
19910506,5,286,220
19910509,20,286,231
19910510,41,281,222
19910511,30,282,231
19910513,5,292,231
19910514,0,275,225
19910515,3,270,225
19910516,0,275,212
19910517,30,267,198
19910518,10,254,213
19910519,20,269,204
19910520,20,275,202
19910521,0,272,201
19910523,30,265,207
19910524,10,276,211
19910525,0,270,225
19910526,10,278,221
19910527,0,276,227
19910528,0,275,226
19910529,0,256,222
19910530,3,271,207
19910531,0,278,220
19910601,99,246,199
19910602,130,246,205
19910603,5,257,194
19910604,0,261,200
19910609,20,268,212
19910610,0,266,211
19910612,0,256,216
19910613,71,269,214
19910614,0,266,215
19910615,0,275,214
19910616,41,270,209
19910617,0,254,202
19910619,0,243,186
19910621,0,248,190
19910622,71,250,173
19910623,71,249,182
19910624,20,252,182
19910625,5,254,201
19910626,20,247,195
19910627,89,257,196
19910628,30,259,200
19910629,89,254,192
19910630,20,252,199
19910701,41,250,190
19910702,20,237,188
19910703,0,254,202
19910705,10,269,216
19910706,30,250,201
19910707,5,237,177
19910708,3,251,187
19910709,10,246,189
19910710,0,250,195
19910711,89,241,185
19910712,10,245,190
19910713,0,240,188
19910714,0,245,186
19910715,180,237,179
19910716,5,234,186
19910717,20,254,191
19910718,30,237,188
19910719,231,241,186
19910720,10,237,193
19910721,0,242,195
19910722,0,247,202
19910724,20,251,184
19910725,20,255,184
19910726,3,245,190
19910727,5,245,196
19910728,20,237,174
19910729,3,252,191
19910730,51,247,189
19910801,3,243,192
19910802,0,248,181
19910804,41,245,179
19910805,0,249,201
19910808,0,251,205
19910809,10,242,187
19910810,10,250,192
19910813,10,270,196
19910814,71,231,182
19910816,79,235,175
19910817,0,246,202
19910822,5,260,201
19910823,0,256,187
19910824,5,229,194
19910825,5,229,179
19910826,10,238,174
19910827,0,245,192
19910828,3,260,190
19910829,3,250,194
19910830,5,248,200
19910831,0,250,194
19910901,30,257,182
19910902,0,256,184
19910904,0,250,200
19910905,0,255,195
19910906,0,260,204
19910908,0,260,190
19910909,5,255,189
19910910,0,251,200
19910911,0,259,203
19910914,0,261,198
19910915,0,260,201
19910916,3,271,209
19910917,20,259,207
19910918,10,269,208
19910919,0,257,201
19910920,0,266,201
19910925,30,267,200
19910926,0,269,204
19910929,0,270,201
19910930,41,266,210
19911001,30,264,209
19911002,0,270,211
19911003,10,263,202
19911004,0,270,210
19911005,5,269,207
19911008,0,279,211
19911009,20,264,205
19911010,0,284,211
19911013,89,246,186
19911014,0,264,202
19911015,30,264,193
19911016,0,260,206
19911017,5,259,203
19911019,61,256,195
19911020,41,260,183
19911021,150,247,208
19911022,0,274,200
19911023,61,268,219
19911024,30,271,221
19911025,0,266,226
19911026,0,275,222
19911028,99,260,208
19911029,0,259,213
19911031,0,278,222
19911101,51,264,205
19911103,0,248,212
19911106,10,264,198
19911107,0,276,217
19911108,10,267,221
19911109,79,265,219
19911111,3,265,214
19911112,0,272,217
19911113,0,278,212
19911115,269,276,226
19911121,10,278,221
19911122,10,274,216
19911123,79,277,210
19911124,10,282,223
19911125,0,287,229
19911126,30,267,229
19911127,130,276,226
19911128,0,280,240
19911203,0,277,236
19911204,5,279,216
19911205,0,283,237
19911206,0,288,233
19911208,30,284,230
19911210,0,285,228
19911211,3,293,234
19911217,0,288,234
19911218,61,284,219
19911224,0,286,228
19911225,0,280,231
19911229,5,317,245
19911230,3,302,245
19911231,170,295,243
19920101,10,302,250
19920103,30,305,245
19920104,0,311,242
19920106,30,297,224
19920110,30,304,241
19920111,0,309,256
19920114,0,305,249
19920116,10,308,240
19920117,10,294,236
19920124,20,309,217
19920125,0,308,246
19920128,20,314,244
19920129,10,317,251
19920130,10,283,248
19920131,310,310,239
19920201,0,319,255
19920202,0,323,248
19920203,5,307,249
19920204,10,310,249
19920205,89,297,236
19920206,249,293,242
19920207,0,302,260
19920209,140,296,252
19920210,61,298,253
19920211,10,302,258
19920212,71,292,248
19920213,51,275,238
19920214,541,284,236
19920215,51,292,242
19920216,79,295,252
19920218,170,293,238
19920219,20,289,247
19920220,20,290,236
19920221,41,286,245
19920223,231,293,232
19920224,0,299,242
19920225,0,298,242
19920226,3,279,240
19920228,30,294,242
19920229,960,262,219
19920301,330,275,217
19920302,419,293,244
19920303,30,288,250
19920304,5,277,256
19920305,30,297,242
19920306,10,300,243
19920310,5,303,246
19920311,30,300,245
19920312,10,305,250
19920313,3,296,248
19920314,3,292,242
19920317,0,295,238
19920320,10,277,238
19920321,10,299,246
19920322,0,293,241
19920328,0,304,243
19920329,0,272,243
19920330,1039,279,206
19920331,0,284,236
19920401,10,302,238
19920402,0,290,238
19920403,3,285,242
19920404,10,305,242
19920405,0,304,252
19920408,130,287,233
19920409,10,280,237
19920410,0,286,240
19920411,0,272,238
19920412,0,279,227
19920413,0,270,207
19920414,0,270,213
19920416,10,272,214
19920417,0,280,222
19920418,0,278,226
19920419,0,278,207
19920420,20,276,223
19920421,41,283,224
19920422,0,276,233
19920424,99,268,214
19920425,0,276,226
19920426,0,279,227
19920427,89,260,212
19920428,109,278,220
19920429,0,282,241
19920430,10,273,230
19920501,0,283,240
19920502,51,274,222
19920503,79,278,234
19920504,20,276,226
19920505,0,277,242
19920506,0,275,224
19920510,10,259,218
19920511,30,271,212
19920512,41,271,204
19920513,10,260,209
19920514,10,262,200
19920515,0,271,196
19920517,41,250,198
19920518,5,262,188
19920519,0,268,204
19920520,0,260,208
19920521,71,252,200
19920522,30,273,212
19920523,71,271,220
19920524,150,272,213
19920525,61,259,215
19920526,0,260,202
19920527,0,264,211
19920528,3,268,207
19920529,0,272,209
19920601,0,266,220
19920602,30,274,212
19920603,0,264,216
19920604,5,264,213
19920605,5,270,213
19920606,10,268,211
19920607,0,273,222
19920609,0,266,212
19920610,0,266,210
19920611,0,250,213
19920612,20,243,190
19920613,0,240,177
19920614,10,251,185
19920615,30,240,192
19920616,30,256,193
19920617,0,260,206
19920618,61,247,182
19920619,10,261,195
19920620,0,259,210
19920621,3,257,190
19920622,0,257,192
19920623,41,251,180
19920624,0,252,205
19920625,10,261,203
19920626,0,249,189
19920627,89,264,206
19920628,361,250,185
19920629,5,257,197
19920630,10,257,200
19920701,0,261,211
19920702,5,258,195
19920703,30,255,212
19920704,0,262,202
19920705,0,255,206
19920706,71,242,192
19920707,10,238,196
19920708,10,252,192
19920709,41,254,196
19920710,89,258,188
19920711,0,250,209
19920714,10,224,178
19920715,0,230,172
19920716,20,241,172
19920717,5,233,171
19920718,10,244,174
19920719,0,243,194
19920720,3,258,179
19920721,89,231,182
19920722,30,237,174
19920723,20,240,187
19920724,71,219,179
19920725,30,243,185
19920726,0,237,176
19920727,10,244,177
19920728,3,249,180
19920729,0,243,194
19920730,10,250,190
19920731,3,254,189
19920801,0,242,194
19920802,5,238,185
19920803,89,228,172
19920804,20,238,183
19920805,5,234,184
19920806,20,226,176
19920807,10,230,161
19920808,30,244,164
19920809,0,249,184
19920810,20,249,196
19920811,0,260,199
