Date,Precipitation,TMax,TMin
19730804,6,230,146
19730805,0,225,138
19730806,0,245,135
19730807,0,240,140
19730808,0,276,155
19730809,0,300,150
19730810,0,315,175
19730811,20,202,131
19730812,4,216,120
19730813,0,250,70
19730814,0,266,93
19730815,0,272,100
19730816,0,290,131
19730817,0,230,145
19730818,0,232,135
19730819,0,281,118
19730820,0,298,145
19730821,0,215,150
19730822,6,227,156
19730823,39,227,130
19730824,0,230,93
19730825,0,247,85
19730826,0,280,85
19730827,0,292,160
19730828,0,315,150
19730829,0,267,145
19730830,0,266,146
19730831,0,312,133
19730901,0,246,190
19730902,0,242,172
19730903,0,252,120
19730904,0,296,160
19730905,0,310,167
19730906,0,232,185
19730907,0,327,175
19730908,0,227,176
19730909,0,245,162
19730910,0,297,126
19730911,0,322,162
19730912,0,306,170
19730913,0,357,175
19730914,0,255,187
19730915,0,242,175
19730916,66,232,136
19730917,1,232,145
19730918,0,232,146
19730919,0,281,95
19730920,0,266,145
19730921,0,350,155
19730922,0,267,145
19730923,6,225,182
19730924,0,277,182
19730925,0,352,196
19730926,0,236,197
19730927,0,237,190
19730928,216,231,181
19730929,51,266,170
19730930,108,242,190
19731001,56,251,177
19731002,0,232,180
19731003,12,232,140
19731004,0,252,101
19731005,0,345,211
19731006,0,252,185
19731007,0,355,160
19731008,0,237,190
19731009,0,286,175
19731010,0,335,200
19731011,0,231,185
19731012,20,272,180
19731013,0,322,175
19731014,0,355,200
19731015,65,227,192
19731016,267,201,173
19731017,96,220,176
19731018,1,251,155
19731019,0,261,180
19731020,0,277,130
19731021,0,292,177
19731022,0,277,172
19731023,0,286,202
19731024,0,302,187
19731025,0,370,200
19731026,0,291,186
19731027,0,337,190
19731028,0,327,192
19731029,0,317,193
19731030,0,367,205
19731031,0,271,210
19731101,0,357,190
19731102,12,267,215
19731103,65,252,205
19731104,11,287,216
19731105,116,260,200
19731106,0,277,161
19731107,0,286,203
19731108,0,286,187
19731109,0,337,180
19731110,0,320,221
19731111,350,256,192
19731112,4,256,195
19731113,1,262,187
19731114,0,266,166
19731115,0,372,151
19731116,0,276,145
19731117,0,291,150
19731118,0,292,160
19731119,0,286,160
19731120,118,272,195
19731121,12,307,136
19731122,0,296,212
19731123,93,290,210
19731124,236,296,195
19731125,0,355,212
19731126,0,282,235
19731127,0,335,220
19731128,0,252,221
19731129,5,275,190
19731130,0,340,171
19731201,0,272,221
19731202,5,255,196
19731203,2,262,126
19731204,0,317,156
19731205,0,340,205
19731206,0,332,210
19731207,0,296,205
19731208,0,307,195
19731209,0,350,227
19731210,96,227,200
19731211,39,247,200
19731212,0,272,150
19731213,0,310,162
19731214,0,312,170
19731215,0,365,207
19731216,1,297,220
19731217,15,306,205
19731218,0,306,206
19731219,262,276,176
19731220,306,292,216
19731221,535,287,230
19731222,8,282,221
19731223,0,292,211
19731224,24,306,225
19731225,5,296,236
19731226,24,296,232
19731227,1,266,240
19731228,6,277,230
19731229,0,291,195
19731230,0,295,195
19731231,0,297,186
19740101,0,297,180
19740102,1,306,232
19740103,0,322,207
19740104,100,287,215
19740105,0,307,210
19740106,0,286,197
19740107,2,288,215
19740108,4,310,206
19740109,0,306,196
19740110,0,327,190
19740111,0,342,227
19740112,0,370,242
19740113,0,355,250
19740114,0,335,241
19740115,0,332,226
19740116,0,342,236
19740117,0,325,235
19740118,0,281,235
19740119,83,297,141
19740120,0,352,220
19740121,11,375,240
19740122,0,350,246
19740123,0,335,236
19740124,0,362,240
19740125,121,296,240
19740126,607,277,231
19740127,0,322,217
19740128,0,347,232
19740129,0,360,242
19740130,30,295,230
19740131,6,297,212
19740201,262,320,210
19740202,0,311,207
19740203,0,317,227
19740204,0,312,227
19740205,0,317,230
19740206,5,327,230
19740207,0,330,241
19740208,2,312,235
19740209,202,262,240
19740210,196,282,235
19740211,1,282,226
19740212,395,286,222
19740213,0,307,221
19740214,4,297,232
19740215,113,300,215
19740216,0,303,200
19740217,0,335,210
19740218,0,316,226
19740219,160,297,235
19740220,0,300,225
19740221,10,297,232
19740222,238,316,215
19740223,0,316,232
19740224,55,310,240
19740225,65,312,220
19740226,25,307,250
19740227,3,311,235
19740228,0,315,222
19740301,0,340,230
19740302,0,345,232
19740303,0,312,222
19740304,70,297,230
19740305,15,302,220
19740306,0,311,212
19740307,30,306,226
19740308,0,312,221
19740309,0,317,210
19740310,0,310,217
19740311,6,302,211
19740312,0,311,202
19740313,163,300,217
19740314,12,306,216
19740315,5,316,226
19740316,0,311,232
19740317,61,330,220
19740318,0,295,225
19740319,320,231,210
19740320,143,251,216
19740321,35,290,230
19740322,51,297,216
19740323,0,312,216
19740324,0,306,225
19740325,8,320,220
19740326,0,317,202
19740327,0,302,197
19740328,0,316,200
19740329,0,320,206
19740330,310,270,216
19740331,22,275,195
19740401,0,297,171
19740402,22,270,210
19740403,527,242,191
19740404,181,261,180
19740405,231,262,177
19740406,101,231,185
19740407,100,266,187
19740408,0,276,175
19740409,0,276,166
19740410,0,277,166
19740411,0,280,175
19740412,0,272,173
19740413,6,275,167
19740414,0,282,175
19740415,0,293,170
19740416,25,276,205
19740417,10,300,166
19740418,0,306,182
19740419,0,292,185
19740420,0,305,162
19740421,146,232,180
19740422,70,247,191
19740423,2,256,175
19740424,0,262,170
19740425,40,266,167
19740426,2,251,175
19740427,610,251,187
19740428,310,252,200
19740429,96,260,196
19740430,5,261,185
19740501,79,262,206
19740502,2,296,180
19740503,0,270,191
19740504,0,306,182
19740505,0,302,187
19740506,0,302,197
19740507,0,266,195
19740508,370,233,195
19740509,943,235,176
19740510,105,243,187
19740511,6,243,160
19740512,5,272,145
19740513,0,252,145
19740514,0,266,148
19740515,0,292,148
19740516,0,266,146
19740517,0,245,151
19740518,1,222,126
19740519,0,231,166
19740520,3,242,193
19740521,90,252,156
19740522,0,251,155
19740523,0,235,145
19740524,12,262,135
19740525,0,282,145
19740526,0,292,155
19740527,0,295,150
19740528,0,276,150
19740529,0,272,135
19740530,0,250,106
19740531,17,226,171
19740601,4,232,150
19740602,125,203,160
19740603,83,222,136
19740604,0,226,130
19740605,0,246,131
19740606,4,250,146
19740607,0,272,133
19740608,0,272,146
19740609,0,270,125
19740610,0,251,143
19740611,0,281,141
19740612,0,277,145
19740613,0,246,70
19740614,0,241,66
19740615,0,241,53
19740616,5,226,120
19740617,0,267,111
19740618,0,245,111
19740619,0,262,110
19740620,0,267,116
19740621,0,270,123
19740622,0,275,111
19740623,0,270,103
19740624,0,260,138
19740625,0,252,115
19740626,2,250,133
19740627,0,262,136
19740628,0,262,125
19740629,0,241,120
19740630,0,280,120
19740701,0,240,120
19740702,63,238,160
19740703,5,240,140
19740704,3,241,150
19740705,0,232,131
19740706,56,237,135
19740707,297,237,177
19740708,0,247,160
19740709,0,266,135
19740710,0,266,143
19740711,0,290,130
19740712,0,266,113
19740713,0,267,95
19740714,0,270,106
19740715,0,260,91
19740716,0,262,103
19740717,0,282,130
19740718,0,230,168
19740719,0,252,135
19740720,0,255,130
19740721,8,220,130
19740722,12,267,115
19740723,0,237,140
19740724,6,212,145
19740725,65,221,115
19740726,12,237,65
19740727,0,265,81
19740728,0,260,91
19740729,0,267,100
19740730,0,266,110
19740731,0,265,120
19740801,13,233,148
19740802,0,238,95
19740803,0,250,70
19740804,0,266,95
19740805,0,285,115
19740806,0,312,140
19740807,0,240,156
19740808,0,286,120
19740809,0,300,131
19740810,0,325,133
19740811,0,238,145
19740812,50,197,156
19740813,2,220,143
19740814,0,251,160
19740815,0,260,131
19740816,0,272,143
19740817,0,285,155
19740818,0,290,168
19740819,0,298,156
19740820,0,285,148
19740821,0,300,160
19740822,2,250,141
19740823,0,296,95
19740824,0,255,60
19740825,0,257,135
19740826,0,287,118
19740827,0,291,151
19740828,0,286,130
19740829,0,281,163
19740830,0,285,175
19740831,0,235,150
19740901,0,302,125
19740902,0,251,153
19740903,98,192,158
19740904,8,195,150
19740905,65,167,140
19740906,24,236,140
19740907,0,286,130
19740908,11,205,150
19740909,3,211,108
19740910,0,276,70
19740911,0,290,86
19740912,0,310,138
19740913,0,308,140
19740914,0,270,158
19740915,0,310,178
19740916,0,320,170
19740917,0,332,155
19740918,0,285,182
19740919,0,252,160
19740920,0,301,123
19740921,0,295,150
19740922,0,345,180
19740923,0,266,180
19740924,0,285,173
19740925,0,300,165
19740926,0,272,155
19740927,0,285,151
19740928,0,278,143
19740929,0,275,148
19740930,0,270,151
19741001,0,282,155
19741002,0,320,176
19741003,2,263,180
19741004,0,310,156
19741005,0,295,185
19741006,0,365,193
19741007,3,242,192
19741008,108,251,192
19741009,0,285,180
19741010,0,280,180
19741011,0,275,170
19741012,0,307,153
19741013,0,362,175
19741014,0,365,175
19741015,0,302,180
19741016,0,334,207
19741017,0,377,205
19741018,71,250,177
19741019,70,245,160
19741020,0,310,148
19741021,6,242,197
19741022,1,243,136
19741023,0,270,101
19741024,0,332,162
19741025,0,357,191
19741026,0,372,190
19741027,3,246,201
19741028,10,255,195
19741029,5,302,195
19741030,0,285,160
19741031,0,270,167
19741101,0,267,177
19741102,0,270,170
19741103,0,320,140
19741104,0,360,130
19741105,0,355,220
19741106,170,217,190
19741107,27,242,192
19741108,155,320,197
19741109,0,290,222
19741110,17,242,210
19741111,188,296,210
19741112,1,310,228
19741113,15,263,220
19741114,0,280,192
19741115,0,296,175
19741116,0,357,201
19741117,0,342,210
19741118,0,330,211
19741119,0,296,210
19741120,101,263,226
19741121,153,291,211
19741122,12,261,222
19741123,0,308,195
19741124,0,335,200
19741125,24,340,222
19741126,0,277,235
19741127,6,260,217
19741128,11,322,212
19741129,218,300,216
19741130,155,255,212
19741201,0,290,200
19741202,0,290,225
19741203,2,292,232
19741204,0,302,222
19741205,0,292,215
19741206,0,291,207
19741207,0,301,197
19741208,0,307,197
19741209,0,307,182
19741210,0,332,197
19741211,0,305,220
19741212,1,295,221
19741213,1144,270,210
19741214,1,268,188
19741215,0,287,170
19741216,0,285,185
19741217,12,297,223
19741218,0,300,202
19741219,0,291,216
19741220,25,255,210
19741221,128,266,202
19741222,15,276,167
19741223,1,327,175
19741224,165,262,213
19741225,6,300,207
19741226,0,311,207
19741227,0,345,207
19741228,0,354,222
19741229,0,266,240
19741230,51,295,221
19741231,0,360,222
19750101,0,340,240
19750102,0,372,225
19750103,115,245,221
19750104,20,265,182
19750105,0,270,160
19750106,0,291,190
19750107,0,296,190
19750108,0,306,200
19750109,0,295,185
19750110,25,302,235
19750111,0,350,220
19750112,37,290,237
19750113,17,297,227
19750114,6,360,212
19750115,0,364,212
19750116,90,282,228
19750117,0,287,227
19750118,367,291,220
19750119,151,300,210
19750120,3,301,215
19750121,0,315,215
19750122,0,306,215
19750123,0,303,200
19750124,0,340,235
19750125,0,345,235
19750126,0,360,245
19750127,8,317,257
19750128,0,345,242
19750129,0,312,226
19750130,162,270,212
19750131,100,262,200
19750201,8,291,195
19750202,0,295,175
19750203,0,300,181
19750204,0,296,180
19750205,0,320,170
19750206,0,317,192
19750207,2,301,206
19750208,0,302,193
19750209,2,307,210
19750210,0,315,207
19750211,60,342,207
19750212,15,286,242
19750213,306,280,225
19750214,499,300,227
19750215,49,302,240
19750216,125,292,235
19750217,20,296,237
19750218,4,282,240
19750219,50,307,227
19750220,55,313,232
19750221,6,312,242
19750222,15,285,242
19750223,121,282,230
19750224,288,287,230
19750225,16,303,237
19750226,0,344,235
19750227,0,315,250
19750228,0,315,235
19750301,0,312,236
19750302,0,302,240
19750303,0,305,208
19750304,0,290,180
19750305,3,295,180
19750306,0,315,212
19750307,0,302,212
19750308,247,262,226
19750309,182,292,235
19750310,22,292,210
19750311,2,303,220
19750312,519,263,220
19750313,649,268,217
19750314,0,280,218
19750315,66,270,202
19750316,5,280,195
19750317,0,297,175
19750318,55,253,200
19750319,20,270,200
19750320,0,275,210
19750321,0,273,196
19750322,0,312,190
19750323,0,337,226
19750324,0,340,195
19750325,135,252,225
19750326,2,281,185
19750327,0,280,180
19750328,0,281,190
19750329,0,287,175
19750330,0,282,158
19750331,2,282,192
19750401,0,290,190
19750402,0,301,180
19750403,76,235,197
19750404,276,246,182
19750405,128,246,183
19750406,30,267,180
19750407,0,272,153
19750408,0,277,156
19750409,0,292,140
19750410,0,305,187
19750411,2,325,210
19750412,0,329,240
19750413,12,285,216
19750414,35,275,225
19750415,71,277,212
19750416,0,275,212
19750417,287,262,192
19750418,27,261,190
19750419,5,282,175
19750420,0,286,170
19750421,0,268,173
19750422,0,270,163
19750423,0,282,162
19750424,0,305,181
19750425,0,296,190
19750426,0,303,186
19750427,0,306,180
19750428,0,297,172
19750429,0,302,175
19750430,1,270,200
19750501,4,286,190
19750502,0,280,190
19750503,2,276,175
19750504,12,283,170
19750505,0,302,183
19750506,0,296,190
19750507,0,312,190
19750508,0,297,200
19750509,0,320,205
19750510,0,320,183
19750511,0,307,160
19750512,0,280,167
19750513,0,272,187
19750514,197,220,177
19750515,17,240,160
19750516,6,251,145
19750517,0,247,136
19750518,0,248,120
19750519,0,262,115
19750520,0,265,120
19750521,0,281,130
19750522,0,265,126
19750523,0,286,108
19750524,0,287,140
19750525,0,282,135
19750526,0,285,140
19750527,0,296,156
19750528,0,290,148
19750529,0,276,156
19750530,0,297,161
19750531,37,257,177
19750601,0,260,123
19750602,0,276,143
19750603,0,266,141
19750604,75,250,145
19750605,2,258,175
19750606,25,230,141
19750607,0,250,118
19750608,0,252,140
19750609,12,225,140
19750610,13,226,125
19750611,6,232,126
19750612,0,237,125
19750613,0,253,98
19750614,0,252,100
19750615,0,252,100
19750616,0,266,110
19750617,0,245,93
19750618,3,260,145
19750619,0,260,118
19750620,0,270,100
19750621,0,275,120
19750622,0,270,120
19750623,0,271,135
19750624,0,227,120
19750625,138,226,148
19750626,25,236,151
19750627,75,230,165
19750628,0,255,115
19750629,0,237,136
19750630,0,242,131
19750701,0,240,120
19750702,0,257,100
19750703,0,238,93
19750704,0,235,100
19750705,0,245,131
19750706,0,270,125
19750707,0,272,123
19750708,0,302,143
19750709,0,230,113
19750710,0,232,85
19750711,39,217,135
19750712,0,251,95
19750713,0,263,103
19750714,0,265,115
19750715,0,276,113
19750716,0,282,125
19750717,0,243,130
19750718,0,256,135
19750719,0,265,120
19750720,0,290,143
19750721,0,291,130
19750722,0,242,130
19750723,3,205,131
19750724,108,185,130
19750725,71,222,95
19750726,0,256,85
19750727,0,236,75
19750728,0,235,116
19750729,29,235,106
19750730,0,258,96
19750731,0,262,111
19750801,0,265,106
19750802,0,220,105
19750803,6,223,126
19750804,6,250,90
19750805,0,253,81
19750806,0,263,80
19750807,0,272,95
19750808,0,263,75
19750809,0,250,103
19750810,0,247,131
19750811,3,258,125
19750812,0,251,100
19750813,0,282,111
19750814,0,305,165
19750815,0,220,180
19750816,12,215,175
19750817,10,220,115
19750818,0,242,113
19750819,0,276,96
19750820,0,283,126
19750821,2,236,158
19750822,37,260,138
19750823,0,292,156
19750824,39,295,182
19750825,0,325,175
19750826,0,247,170
19750827,0,292,145
19750828,0,255,150
19750829,3,232,175
19750830,3,272,126
19750831,0,262,140
19750901,0,267,103
19750902,0,256,113
19750903,0,252,123
19750904,0,270,125
19750905,0,267,158
19750906,0,261,190
19750907,0,275,182
19750908,0,250,170
19750909,0,260,116
19750910,0,262,120
19750911,0,268,108
19750912,0,317,156
19750913,0,317,167
19750914,6,286,192
19750915,0,320,175
19750916,0,276,175
19750917,0,256,192
19750918,0,280,177
19750919,0,287,170
19750920,0,270,131
19750921,0,277,145
19750922,0,287,162
19750923,0,355,187
19750924,0,275,205
19750925,0,300,196
19750926,0,327,185
19750927,0,277,178
19750928,0,270,172
19750929,0,273,156
19750930,0,280,156
19751001,0,298,150
19751002,0,355,150
19751003,1,225,180
19751004,0,230,165
19751005,25,220,150
19751006,17,240,145
19751007,0,251,130
19751008,0,292,116
19751009,5,237,162
19751010,30,257,170
19751011,0,266,165
19751012,0,335,156
19751013,0,263,195
19751014,0,315,195
19751015,0,350,195
19751016,0,350,160
19751017,0,275,225
19751018,0,372,175
19751019,0,385,177
19751020,0,402,200
19751021,0,263,225
19751022,58,200,192
19751023,50,243,187
19751024,0,325,166
19751025,0,327,207
19751026,4,251,210
19751027,0,228,175
19751028,5,250,170
19751029,0,270,166
19751030,0,302,151
19751031,0,277,151
19751101,0,292,156
19751102,0,290,176
19751103,0,327,187
19751104,0,322,190
19751105,0,332,198
19751106,10,252,175
19751107,0,295,165
19751108,0,295,192
19751109,0,303,185
19751110,0,296,178
19751111,20,267,186
19751112,5,285,171
19751113,0,347,170
19751114,2,267,220
19751115,81,220,185
19751116,3,245,146
19751117,0,265,125
19751118,0,312,158
19751119,0,310,205
19751120,0,300,215
19751121,0,320,192
19751122,0,302,216
19751123,0,295,210
19751124,0,320,190
19751125,0,347,215
19751126,0,302,235
19751127,27,362,198
19751128,480,236,197
19751129,10,290,218
19751130,0,334,220
19751201,0,276,226
19751202,0,354,207
19751203,0,247,200
19751204,0,267,153
19751205,0,318,153
19751206,0,339,203
19751207,0,270,207
19751208,0,298,240
19751209,0,325,242
19751210,0,330,226
19751211,0,307,220
19751212,0,320,208
19751213,0,305,202
19751214,232,288,217
19751215,0,307,201
19751216,8,271,237
19751217,60,290,217
19751218,0,313,227
19751219,0,320,243
19751220,0,320,241
19751221,0,364,242
19751222,6,332,226
19751223,996,369,222
19751224,1665,252,226
19751225,27,255,218
19751226,27,266,211
19751227,0,251,185
19751228,0,277,177
19751229,0,330,217
19751230,0,350,235
19751231,295,300,210
19760101,5,275,210
19760102,0,275,207
19760103,0,290,187
19760104,0,312,200
19760105,0,302,220
19760106,0,305,225
19760107,6,325,227
19760108,0,296,232
19760109,0,302,233
19760110,0,305,212
19760111,0,320,217
19760112,0,327,235
19760113,6,272,232
19760114,86,305,232
19760115,0,307,220
19760116,0,292,233
19760117,71,305,220
19760118,2,320,215
19760119,0,310,206
19760120,0,296,195
19760121,0,305,190
19760122,0,325,192
19760123,0,310,212
19760124,10,297,217
19760125,0,320,192
19760126,0,320,210
19760127,91,266,235
19760128,1341,252,212
19760129,1076,262,232
19760130,1115,292,227
19760131,50,296,235
19760201,0,322,237
19760202,2,327,242
19760203,0,325,240
19760204,0,330,247
19760205,0,325,237
19760206,0,320,235
19760207,0,312,237
19760208,0,325,240
19760209,0,345,245
19760210,0,352,245
19760211,135,286,235
19760212,93,242,210
19760213,55,265,212
19760214,6,277,177
19760215,0,280,181
19760216,6,280,230
19760217,93,283,232
19760218,103,276,227
19760219,1,292,230
19760220,0,296,220
19760221,0,310,210
19760222,0,300,222
19760223,2,312,245
19760224,20,330,225
19760225,83,268,236
19760226,1,292,212
19760227,0,291,213
19760228,0,292,242
19760229,0,295,222
19760301,188,276,230
19760302,40,315,230
19760303,0,312,235
19760304,40,310,210
19760305,8,306,225
19760306,0,306,232
19760307,0,322,230
19760308,0,317,232
19760309,0,317,240
19760310,0,334,223
19760311,0,307,222
19760312,0,317,223
19760313,0,307,222
19760314,167,300,223
19760315,125,302,230
19760316,3,300,230
19760317,0,290,225
19760318,0,317,210
19760319,0,295,220
19760320,317,260,207
19760321,0,317,195
19760322,0,283,230
19760323,900,240,220
19760324,587,255,223
19760325,22,272,212
19760326,0,277,201
19760327,0,278,213
19760328,2,290,202
19760329,0,317,197
19760330,0,302,212
19760331,0,320,207
19760401,0,322,202
19760402,0,272,208
19760403,108,257,206
19760404,158,253,200
19760405,45,271,202
19760406,15,272,210
19760407,0,266,205
19760408,217,267,200
19760409,20,271,206
19760410,0,283,202
19760411,0,300,196
19760412,111,268,195
19760413,0,272,201
19760414,0,282,192
19760415,0,282,192
19760416,0,300,191
19760417,50,300,202
19760418,18,256,220
19760419,30,255,211
19760420,0,277,206
19760421,0,273,185
19760422,0,306,156
19760423,0,272,187
19760424,0,271,202
19760425,0,263,187
19760426,0,266,170
19760427,0,293,165
19760428,0,296,165
19760429,0,296,185
19760430,0,301,183
19760501,0,286,195
19760502,0,292,175
19760503,37,235,207
19760504,17,226,200
19760505,88,241,196
19760506,45,236,185
19760507,40,242,180
19760508,3,236,153
19760509,8,226,151
19760510,35,257,140
19760511,0,240,148
19760512,2,255,140
19760513,0,257,120
19760514,0,256,146
19760515,0,257,138
19760516,0,262,162
19760517,20,272,171
19760518,0,272,140
19760519,0,267,116
19760520,0,260,120
19760521,74,218,187
19760522,303,238,190
19760523,59,237,162
19760524,0,245,148
19760525,0,250,128
19760526,6,242,136
19760527,0,262,150
19760528,0,247,140
19760529,283,223,182
19760530,55,235,151
19760531,5,260,141
19760601,0,262,136
19760602,0,270,150
19760603,0,262,151
19760604,0,256,150
19760605,0,256,170
19760606,0,260,163
19760607,0,272,170
19760608,0,305,151
19760609,0,250,130
19760610,0,258,133
19760611,0,256,125
19760612,0,262,135
19760613,0,262,131
19760614,0,248,160
19760615,0,246,156
19760616,0,260,146
19760617,0,288,151
19760618,0,287,156
19760619,0,281,135
19760620,0,231,146
19760621,16,200,153
19760622,295,212,151
19760623,2,210,140
19760624,131,212,128
19760625,79,221,130
19760626,100,230,138
19760627,46,232,143
19760628,48,220,126
19760629,0,260,106
19760630,0,243,95
19760701,0,255,116
19760702,296,226,150
19760703,20,232,136
19760704,0,252,120
19760705,0,257,120
19760706,0,256,116
19760707,0,256,131
19760708,0,262,116
19760709,0,256,130
19760710,0,266,138
19760711,5,222,140
19760712,35,207,155
19760713,88,222,131
19760714,30,242,126
19760715,0,227,115
19760716,0,197,166
19760717,55,221,106
19760718,0,236,192
19760719,0,242,187
19760720,0,246,86
19760721,0,257,86
19760722,0,257,130
19760723,0,270,125
19760724,0,272,120
19760725,0,280,121
19760726,0,296,155
19760727,0,232,175
19760728,0,263,168
19760729,12,217,145
19760730,16,230,125
19760731,0,245,93
19760801,0,267,113
19760802,49,205,145
19760803,108,207,145
19760804,46,200,120
19760805,35,223,105
19760806,8,222,120
19760807,0,216,126
19760808,32,227,100
19760809,0,236,105
19760810,0,267,110
19760811,0,288,150
19760812,2,182,150
19760813,181,210,143
19760814,18,202,130
19760815,8,225,111
19760816,65,217,123
19760817,0,258,101
19760818,0,236,125
19760819,5,235,133
19760820,0,282,135
19760821,0,232,150
19760822,35,267,161
19760823,0,290,143
19760824,0,232,173
19760825,3,265,143
19760826,5,232,160
19760827,0,245,126
19760828,0,260,120
19760829,0,263,115
19760830,0,280,135
19760831,0,261,175
19760901,0,302,155
19760902,2,206,145
19760903,202,210,131
19760904,0,265,111
19760905,0,296,160
19760906,2,240,162
19760907,0,236,131
19760908,0,235,111
19760909,0,243,101
19760910,0,272,120
19760911,0,276,123
19760912,0,260,128
19760913,0,251,145
19760914,0,251,145
19760915,0,262,121
19760916,0,282,136
19760917,0,305,160
19760918,0,320,155
19760919,0,330,170
19760920,0,349,165
19760921,0,266,185
19760922,0,262,197
19760923,0,251,160
19760924,0,260,173
19760925,0,270,143
19760926,0,276,150
19760927,0,282,150
19760928,0,245,205
19760929,0,275,195
19760930,0,325,180
19761001,0,340,202
19761002,0,295,200
19761003,15,276,190
19761004,0,280,195
19761005,0,295,177
19761006,22,295,187
19761007,3,242,178
19761008,0,265,146
19761009,0,292,138
19761010,0,311,173
19761011,0,272,145
19761012,0,272,178
19761013,0,292,175
19761014,0,350,196
19761015,0,367,210
19761016,0,335,200
19761017,213,250,175
19761018,22,235,167
19761019,4,237,141
19761020,0,256,115
19761021,0,285,150
19761022,0,270,162
19761023,0,300,145
19761024,5,255,171
19761025,0,277,150
19761026,25,325,197
19761027,0,246,176
19761028,5,276,151
19761029,0,337,180
19761030,0,252,206
19761031,10,280,192
19761101,2,250,200
19761102,0,266,190
19761103,29,307,213
19761104,0,251,215
19761105,11,265,210
19761106,13,276,205
19761107,2,260,190
19761108,4,296,210
19761109,0,298,206
19761110,5,256,191
19761111,0,310,170
19761112,0,355,212
19761113,32,385,215
19761114,10,276,156
19761115,0,282,158
19761116,0,362,187
19761117,0,395,188
19761118,0,372,231
19761119,0,390,250
19761120,0,392,245
19761121,0,405,246
19761122,0,307,245
19761123,0,407,217
19761124,0,442,266
19761125,90,270,255
19761126,3,262,167
19761127,0,297,151
19761128,0,365,196
19761129,0,280,192
19761130,0,287,220
19761201,0,345,182
19761202,0,320,203
19761203,0,357,212
19761204,0,395,230
19761205,0,276,227
19761206,0,305,196
19761207,0,340,216
19761208,1905,275,200
19761209,8,302,195
19761210,0,291,222
19761211,0,285,180
19761212,0,291,193
19761213,0,324,200
19761214,0,305,200
19761215,0,330,207
19761216,0,357,233
19761217,0,364,220
19761218,1,375,206
19761219,0,325,247
19761220,0,285,230
19761221,0,295,217
19761222,1,322,207
19761223,48,282,227
19761224,10,297,217
19761225,20,315,183
19761226,0,330,193
19761227,88,342,226
19761228,0,305,247
19761229,0,330,230
19761230,0,375,242
19761231,0,344,253
19770101,32,270,220
19770102,0,282,210
19770103,0,345,202
19770104,0,335,227
19770105,0,324,220
19770106,0,345,196
19770107,0,340,212
19770108,0,335,233
19770109,0,330,232
19770110,0,320,220
19770111,0,320,230
19770112,0,327,235
19770113,0,364,242
19770114,0,400,260
19770115,3,292,240
19770116,93,257,235
19770117,6,320,237
19770118,0,335,232
19770119,0,335,215
19770120,0,320,220
19770121,0,330,230
19770122,0,367,220
19770123,1,340,242
19770124,0,362,232
19770125,0,337,220
19770126,0,307,245
19770127,512,275,232
19770128,345,307,231
19770129,15,312,231
19770130,25,312,232
19770131,390,292,235
19770201,25,332,255
19770202,0,335,245
19770203,12,306,247
19770204,177,306,230
19770205,394,292,247
19770206,487,292,245
19770207,300,307,240
19770208,335,292,240
19770209,257,272,240
19770210,216,295,237
19770211,32,302,227
19770212,0,305,226
19770213,2,310,240
19770214,228,292,245
19770215,542,272,235
19770216,17,302,232
19770217,6,312,232
19770218,0,310,245
19770219,0,292,252
19770220,8,302,255
19770221,6,305,243
19770222,0,296,236
19770223,12,290,243
19770224,5,301,240
19770225,85,293,236
19770226,160,302,236
19770227,88,293,235
19770228,8,296,225
19770301,10,310,235
19770302,18,270,236
19770303,372,278,221
19770304,50,292,230
19770305,140,300,232
19770306,35,317,235
19770307,1,277,245
19770308,542,302,231
19770309,0,330,250
19770310,12,330,252
19770311,329,247,232
19770312,75,270,211
19770313,0,281,211
19770314,0,293,213
19770315,12,270,217
19770316,197,250,213
19770317,825,256,212
19770318,53,285,222
19770319,425,275,216
19770320,0,272,208
19770321,0,260,202
19770322,0,275,192
19770323,0,277,210
19770324,0,296,212
19770325,0,301,217
19770326,0,280,226
19770327,32,280,243
19770328,0,282,205
19770329,0,280,202
19770330,0,290,206
19770331,0,285,212
19770401,10,285,223
19770402,0,287,218
19770403,0,291,210
19770404,0,282,210
19770405,8,272,227
19770406,65,300,205
19770407,0,282,205
19770408,3,285,207
19770409,0,285,217
19770410,75,280,220
19770411,29,262,200
19770412,0,267,191
19770413,0,281,173
19770414,0,285,172
19770415,0,296,175
19770416,0,277,182
19770417,0,296,182
19770418,0,300,195
19770419,0,316,195
19770420,0,325,195
19770421,0,290,193
19770422,0,295,200
19770423,0,310,202
19770424,0,296,206
19770425,0,242,191
19770426,79,292,177
19770427,0,290,177
19770428,0,282,185
19770429,0,262,185
19770430,24,265,195
19770501,0,286,177
19770502,0,295,183
19770503,0,305,192
19770504,0,292,197
19770505,0,280,192
19770506,0,305,185
19770507,0,310,190
19770508,0,300,190
19770509,0,306,195
19770510,0,322,185
19770511,0,285,182
19770512,0,320,170
19770513,0,285,183
19770514,0,271,161
19770515,0,280,140
19770516,0,285,115
19770517,0,275,136
19770518,0,290,153
19770519,0,270,151
19770520,315,241,173
19770521,27,276,156
19770522,0,277,153
19770523,0,236,151
19770524,30,211,141
19770525,12,247,125
19770526,0,235,143
19770527,0,242,115
19770528,0,243,121
19770529,0,242,111
19770530,0,265,125
19770531,0,293,135
