Date,Precipitation,TMax,TMin
19790702,0,350,183
19790703,0,344,117
19790704,0,350,100
19790705,0,378,100
19790706,0,378,172
19790707,0,389,89
19790708,0,389,111
19790709,0,411,128
19790710,0,417,106
19790711,0,400,150
19790712,0,400,122
19790715,0,411,167
19790716,0,400,211
19790717,0,400,139
19790718,0,406,156
19790719,74,367,183
19790720,0,367,128
19790721,0,333,183
19790722,0,378,161
19790723,0,361,128
19790724,0,361,156
19790725,3,394,139
19790726,0,422,144
19790727,0,428,211
19790728,0,417,133
19790729,0,400,156
19790730,0,389,128
19790731,0,383,128
19790801,0,400,117
19790802,0,400,117
19790803,0,411,100
19790804,0,422,111
19790805,0,433,128
19790806,0,411,156
19790807,13,383,183
19790808,0,378,128
19790809,0,389,128
19790810,0,389,156
19790811,0,394,144
19790812,5,361,183
19790813,13,333,183
19790814,0,350,144
19790815,23,211,156
19790816,0,250,100
19790817,0,294,100
19790818,0,300,94
19790819,0,294,117
19790820,0,306,89
19790821,0,333,72
19790822,0,350,89
19790823,0,356,89
19790824,0,367,117
19790825,0,350,89
19790826,0,361,183
19790827,0,389,89
19790828,0,389,117
19790829,0,372,100
19790830,0,361,133
19790831,0,361,111
19790901,0,372,89
19790902,0,378,89
19790903,0,378,89
19790904,0,378,78
19790905,0,378,72
19790906,0,389,72
19790907,0,394,100
19790908,0,378,100
19790909,0,378,128
19790910,0,367,139
19790911,0,394,128
19790912,0,322,72
19790913,0,333,33
19790914,0,267,72
19790915,0,289,28
19790916,0,317,56
19790917,0,339,44
19790918,0,339,44
19790919,0,322,100
19790920,8,300,156
19790921,0,317,61
19790922,0,344,72
19790923,0,350,72
19790924,0,350,89
19790925,0,333,117
19790926,5,350,139
19790927,0,317,61
19790928,0,328,56
19790929,0,328,44
19790930,0,328,44
19791001,0,328,44
19791002,0,322,56
19791003,0,339,61
19791004,0,322,44
19791005,0,328,28
19791006,0,317,6
19791007,0,322,17
19791008,0,317,44
19791009,0,294,39
19791010,0,328,17
19791011,0,300,17
19791012,0,311,33
19791013,0,283,11
19791014,0,294,89
19791015,0,267,6
19791016,0,244,72
19791017,0,239,17
19791018,0,278,50
19791019,0,278,167
19791020,15,211,72
19791021,0,178,-11
19791022,0,172,-50
19791023,0,183,-28
19791024,0,211,-22
19791025,0,228,-39
19791026,0,261,-11
19791027,0,194,-56
19791028,0,211,-22
19791029,5,100,39
19791030,0,111,-39
19791031,0,89,-100
19791101,0,106,-111
19791102,0,128,-100
19791103,0,139,-94
19791104,0,156,-83
19791105,0,156,-78
19791106,0,128,-61
19791107,3,117,17
19791108,10,122,0
19791109,0,150,-50
19791110,0,150,-94
19791111,0,128,-83
19791112,0,128,-122
19791113,0,128,-122
19791114,0,139,-122
19791115,0,139,-128
19791116,0,139,-128
19791117,0,83,-100
19791118,30,128,-39
19791119,41,22,-39
19791120,94,44,-89
19791121,0,44,-172
19791122,0,11,-206
19791123,20,44,-156
19791124,0,28,-178
19791125,0,50,-139
19791126,0,72,-133
19791127,0,61,-133
19791128,0,28,-178
19791129,0,28,-178
19791130,0,28,-206
19791201,0,44,-189
19791202,0,17,-161
19791203,0,61,-122
19791204,0,33,-150
19791205,0,111,-128
19791206,0,89,-78
19791207,0,89,-94
19791208,0,89,-78
19791209,0,100,-94
19791210,0,83,-89
19791211,0,39,-94
19791212,0,39,-150
19791213,0,39,-167
19791214,0,39,-167
19791215,0,50,-178
19791216,0,72,-150
19791217,0,72,-144
19791218,0,72,-150
19791219,0,61,-139
19791220,0,61,-111
19791221,8,17,-67
19791222,5,78,-61
19791223,0,72,-144
19791224,0,28,-83
19791225,0,50,-122
19791226,135,17,-83
19791227,5,72,-150
19791228,0,11,-178
19791229,0,11,-206
19791230,0,11,-78
19791231,0,17,-67
19800101,0,6,-67
19800102,0,17,-56
19800103,0,-6,-50
19800104,0,0,-50
19800105,0,17,-56
19800106,0,17,-133
19800107,0,-28,-133
19800108,0,50,-94
19800109,0,72,-78
19800110,0,100,-11
19800111,0,0,-28
19800112,0,28,-17
19800113,0,128,-39
19800114,5,100,17
19800115,0,78,-28
19800116,0,72,17
19800117,5,111,17
19800118,33,72,17
19800119,99,44,17
19800120,3,67,-22
19800121,0,67,-39
19800122,0,72,-67
19800123,0,67,-78
19800124,0,67,-67
19800125,0,106,-67
19800126,0,156,-56
19800127,0,128,6
19800128,0,72,6
19800129,0,122,-50
19800130,5,72,-50
19800131,0,61,-100
19800201,0,83,-100
19800202,0,117,-72
19800203,0,111,-72
19800204,0,156,-56
19800205,0,128,-72
19800206,3,100,-39
19800207,13,44,17
19800208,0,78,-33
19800209,0,72,-122
19800210,0,83,-122
19800211,0,100,-106
19800212,0,111,-100
19800213,0,144,-83
19800214,3,111,44
19800215,0,167,11
19800216,0,167,-17
19800217,10,156,44
19800218,3,194,61
19800219,25,172,0
19800220,13,128,33
19800221,0,111,-17
19800222,0,161,-22
19800223,0,106,-11
19800224,0,117,-67
19800225,0,122,-72
19800226,0,156,-78
19800227,0,172,-61
19800228,0,178,-50
19800229,0,156,-17
19800301,0,144,-39
19800302,0,172,0
19800303,0,156,11
19800304,0,139,17
19800305,0,167,-39
19800306,15,111,39
19800307,15,128,17
19800308,0,133,-22
19800309,0,139,-44
19800310,0,156,-56
19800311,25,117,0
19800312,0,94,-11
19800313,0,144,-78
19800314,0,206,-56
19800315,0,200,-11
19800316,0,78,6
19800317,0,89,-100
19800318,0,144,-100
19800319,0,178,-39
19800320,0,183,-39
19800321,0,189,39
19800322,292,89,0
19800323,76,72,-22
19800324,8,128,-44
19800325,8,111,-6
19800326,0,111,-44
19800327,13,150,-44
19800328,20,100,-11
19800329,0,150,-44
19800330,0,128,-22
19800331,0,83,-78
19800401,0,100,-72
19800402,0,139,17
19800403,0,183,-50
19800404,0,194,-39
19800405,0,222,17
19800406,0,211,0
19800407,0,111,17
19800408,0,161,-72
19800409,0,228,-39
19800410,0,211,33
19800411,0,128,0
19800412,0,144,-39
19800413,0,172,-39
19800414,0,239,-39
19800415,0,267,-11
19800416,0,239,-11
19800417,0,267,-22
19800418,0,300,-17
19800419,0,311,11
19800420,0,322,39
19800421,0,250,117
19800422,5,283,44
19800423,0,172,39
19800424,36,211,56
19800425,0,239,56
19800426,0,250,17
19800427,0,267,39
19800428,0,283,44
19800429,36,211,100
19800430,5,211,56
19800501,38,172,89
19800502,0,233,39
19800503,0,267,56
19800504,0,294,56
19800505,0,294,111
19800506,3,228,72
19800507,28,222,78
19800508,0,250,56
19800509,0,222,89
19800510,0,239,122
19800511,0,183,83
19800512,0,183,44
19800513,0,222,6
19800514,0,172,67
19800515,69,194,56
19800516,23,228,44
19800517,0,211,72
19800518,0,244,56
19800519,0,294,56
19800520,0,317,39
19800521,0,328,72
19800522,0,344,100
19800523,0,278,122
19800524,0,172,83
19800525,0,144,22
19800526,0,250,-17
19800527,0,283,39
19800528,0,283,44
19800529,0,267,44
19800530,0,294,44
19800531,0,289,83
19800601,0,283,61
19800602,0,294,22
19800603,0,317,150
19800604,0,300,156
19800605,0,322,133
19800606,0,317,111
19800607,0,333,56
19800608,0,350,61
19800609,0,361,72
19800610,0,378,72
19800611,0,367,89
19800612,0,350,139
19800613,0,350,89
19800614,0,333,183
19800615,0,333,72
19800616,0,350,78
19800617,0,378,111
19800618,0,383,94
19800619,0,378,94
19800620,0,378,111
19800621,0,372,100
19800622,0,383,94
19800623,0,383,167
19800624,0,378,111
19800625,0,389,178
19800626,0,400,139
19800627,0,361,167
19800628,0,389,89
19800629,0,406,133
19800630,0,394,233
19800701,3,333,172
19800702,0,344,139
19800703,0,378,144
19800704,0,389,133
19800705,0,400,111
19800706,0,378,111
19800707,13,322,156
19800708,0,361,117
19800709,0,378,128
19800710,0,406,150
19800711,0,400,172
19800712,0,400,200
19800713,0,350,200
19800714,0,372,117
19800715,0,378,111
19800716,0,406,111
19800717,0,417,100
19800718,0,422,156
19800719,0,406,211
19800720,0,406,117
19800721,0,406,144
19800722,0,411,144
19800723,0,411,183
19800724,0,406,194
19800725,0,411,172
19800726,0,400,144
19800727,0,406,139
19800728,0,411,128
19800729,0,383,178
19800730,0,389,150
19800731,0,389,172
19800801,0,400,211
19800802,0,389,172
19800803,0,411,167
19800804,0,383,144
19800805,0,406,128
19800806,0,406,156
19800807,0,394,156
19800808,0,428,133
19800809,0,417,183
19800810,0,394,122
19800811,0,394,111
19800812,0,417,161
19800813,0,378,167
19800814,0,361,172
19800815,33,361,172
19800816,0,328,89
19800817,0,350,89
19800818,0,361,72
19800819,0,322,117
19800820,0,311,61
19800821,0,350,44
19800822,0,378,61
19800823,13,367,178
19800824,0,306,156
19800825,13,317,144
19800826,0,333,61
19800827,0,361,89
19800828,0,361,61
19800829,0,322,150
19800830,0,333,122
19800831,0,317,61
19800901,0,322,61
19800902,0,367,50
19800903,0,367,44
19800904,0,367,33
19800905,0,367,50
19800906,0,339,172
19800907,71,239,156
19800908,38,256,144
19800909,254,194,156
19800910,305,256,100
19800911,25,278,83
19800912,0,278,89
19800913,0,317,72
19800914,0,306,100
19800915,0,317,72
19800916,0,311,100
19800917,0,333,56
19800918,0,361,72
19800919,0,344,144
19800920,0,289,61
19800921,0,272,133
19800922,0,289,28
19800923,0,267,11
19800924,0,283,17
19800925,0,289,28
19800926,0,289,33
19800927,0,306,44
19800928,0,328,67
19800929,0,322,56
19800930,0,322,39
19801001,0,339,39
19801002,0,294,56
19801003,0,306,17
19801004,0,317,17
19801005,0,322,17
19801006,0,311,33
19801007,0,306,33
19801008,0,317,33
19801009,0,306,33
19801010,0,294,33
19801011,0,311,6
19801012,28,211,94
19801013,0,239,78
19801014,58,222,89
19801015,15,128,33
19801016,0,94,0
19801017,0,167,-28
19801018,0,156,-33
19801019,0,178,-28
19801020,0,200,-39
19801021,0,200,-17
19801022,0,233,11
19801023,0,139,-39
19801024,0,156,-78
19801025,0,156,-78
19801026,23,111,17
19801027,0,100,33
19801028,0,128,-50
19801029,0,139,-67
19801030,0,161,-67
19801031,0,172,-56
19801101,0,167,-61
19801102,0,183,-22
19801103,0,200,-56
19801104,0,217,-11
19801105,0,217,-22
19801106,0,217,-33
19801107,0,211,-22
19801108,0,267,-11
19801109,0,256,-22
19801110,0,228,-39
19801111,0,211,-11
19801112,0,200,89
19801113,0,133,17
19801114,0,100,-44
19801115,0,78,-100
19801116,0,61,-128
19801117,0,83,-133
19801118,0,83,-144
19801119,0,100,-128
19801120,0,122,-100
19801121,0,100,-133
19801122,0,111,-78
19801123,13,100,-78
19801124,13,67,0
19801125,0,78,-89
19801126,0,83,-106
19801127,0,89,-106
19801128,0,100,-94
19801129,0,33,-94
19801130,0,72,-56
19801201,0,117,-67
19801202,0,117,-94
19801203,0,167,11
19801204,0,178,61
19801205,0,139,28
19801206,0,139,-39
19801207,8,72,-28
19801208,0,72,-106
19801209,0,78,-117
19801210,0,72,-133
19801211,0,67,-122
19801212,0,89,-111
19801213,0,72,-94
19801214,0,94,-128
19801215,0,111,-94
19801216,0,128,-94
19801217,0,111,-94
19801218,0,128,-78
19801219,0,133,-78
19801220,0,128,-94
19801221,0,122,-78
19801222,0,139,-28
19801223,0,167,-78
19801224,0,150,-89
19801225,0,150,-78
19801226,0,144,-89
19801227,0,111,-78
19801228,0,133,-67
19801229,0,156,-94
19801230,0,128,-122
19801231,0,139,-100
19810101,0,100,-111
19810102,0,106,-67
19810103,0,117,-100
19810104,0,128,-44
19810105,0,128,-33
19810106,0,128,-33
19810107,0,111,-122
19810108,0,94,-128
19810109,0,100,-128
19810110,0,106,-122
19810111,0,100,-122
19810112,0,106,-67
19810113,0,122,-67
19810114,0,111,-133
19810115,0,117,-78
19810116,0,111,-39
19810117,0,117,-67
19810118,0,128,-100
19810119,0,128,-128
19810120,0,150,-94
19810121,0,139,-100
19810122,0,139,-106
19810123,0,94,-122
19810124,0,128,-67
19810125,0,100,-122
19810126,0,56,-133
19810127,0,83,-133
19810128,0,144,-78
19810129,0,128,-78
19810130,3,78,0
19810131,0,72,-67
19810201,0,72,-39
19810202,0,83,-139
19810203,0,89,-128
19810204,0,94,-139
19810205,0,100,-139
19810206,0,139,-133
19810207,0,139,-133
19810208,0,128,-122
19810209,0,128,11
19810210,0,39,-39
19810211,0,33,-156
19810212,0,100,-133
19810213,0,133,-128
19810214,0,139,-56
19810215,0,172,-78
19810216,0,178,-67
19810217,0,183,-39
19810218,0,194,-39
19810219,0,178,-50
19810220,0,89,33
19810221,0,111,-67
19810222,0,156,-111
19810223,0,156,-94
19810224,0,211,-94
19810225,0,194,0
19810226,18,122,17
19810227,0,122,-94
19810228,0,144,-94
19810301,0,167,-22
19810302,51,122,33
19810303,0,94,-61
19810304,0,156,-50
19810305,0,167,-22
19810306,84,111,17
19810307,0,122,17
19810308,0,156,-11
19810309,0,156,-39
19810310,0,139,-11
19810311,33,89,17
19810312,0,139,-28
19810313,20,139,-11
19810314,89,128,11
19810315,0,150,-11
19810316,0,183,-11
19810317,0,111,6
19810318,0,128,-56
19810319,0,128,-28
19810320,0,156,33
19810321,0,161,-11
19810322,0,183,-28
19810323,0,206,0
19810324,0,183,44
19810325,0,200,-22
19810326,8,244,56
19810327,30,144,17
19810328,15,156,0
19810329,0,194,-39
19810330,18,156,33
19810331,0,156,-22
19810401,0,222,11
19810402,0,239,28
19810403,0,89,0
19810404,0,128,11
19810405,0,167,-50
19810406,0,250,-11
19810407,13,200,44
19810408,13,200,56
19810409,0,267,17
19810410,0,267,61
19810411,0,267,100
19810412,0,239,28
19810413,0,250,33
19810414,0,256,11
19810415,10,256,78
19810416,0,283,44
19810417,0,300,50
19810418,8,256,72
19810419,5,194,72
19810420,0,239,28
19810421,0,278,17
19810422,0,250,50
19810423,0,272,39
19810424,0,322,28
19810425,0,322,78
19810426,0,317,189
19810427,0,317,139
19810428,0,278,61
19810429,0,317,39
19810430,0,333,72
19810501,0,350,78
19810502,3,306,156
19810503,25,211,94
19810504,0,239,0
19810505,0,294,33
19810506,0,239,39
19810507,0,222,-6
19810508,0,178,11
19810509,0,194,-11
19810510,0,294,6
19810511,0,228,111
19810512,0,283,44
19810513,0,228,17
19810514,0,322,17
19810515,5,256,117
19810516,15,144,72
19810517,0,211,17
19810518,0,278,33
19810519,0,294,89
19810520,5,200,78
19810521,0,250,0
19810522,0,256,39
19810523,0,267,44
19810524,0,322,56
19810525,0,322,156
19810526,0,283,144
19810527,25,283,128
19810528,36,256,100
19810529,0,283,72
19810530,0,283,100
19810531,0,311,144
19810601,0,322,100
19810602,0,339,100
19810603,0,294,128
19810604,0,306,100
19810605,0,333,117
19810606,5,394,100
19810607,0,406,128
19810608,0,406,156
19810609,0,406,156
19810610,0,411,156
19810611,0,394,161
19810612,0,372,183
19810613,0,317,156
19810614,0,183,83
19810615,0,267,28
19810616,0,333,39
19810617,0,344,128
19810618,0,356,100
19810619,0,389,117
19810620,0,417,128
19810621,0,406,194
19810622,0,400,139
19810623,0,433,144
19810624,0,417,189
19810625,0,422,156
19810626,0,428,244
19810627,3,383,206
19810628,0,339,194
19810629,0,361,128
19810630,10,383,111
19810701,10,306,144
19810702,3,339,172
19810703,0,383,144
19810704,0,394,144
19810705,0,411,128
19810706,0,411,144
19810707,0,394,156
19810708,0,406,156
19810709,3,394,222
19810710,0,378,144
19810711,0,378,183
19810712,3,322,183
19810713,0,322,156
19810714,0,389,144
19810715,0,389,156
19810716,0,311,222
19810717,0,361,156
19810718,0,394,144
19810719,0,422,156
19810720,0,422,144
19810721,3,433,144
19810722,0,417,222
19810723,0,378,172
19810724,0,394,156
19810725,0,400,144
19810726,8,339,139
19810727,0,367,100
19810728,0,406,117
19810729,0,417,144
19810730,0,406,167
19810731,5,400,167
19810801,0,383,178
19810802,0,394,117
19810803,0,406,128
19810804,0,406,128
19810805,0,406,111
19810806,0,417,111
19810807,0,406,139
19810808,0,394,144
19810809,0,394,122
19810810,0,283,183
19810811,3,256,139
19810812,3,256,94
19810813,0,322,111
19810814,0,322,100
19810815,25,350,156
19810816,0,339,144
19810817,0,372,117
19810818,0,378,117
19810819,0,378,117
19810820,0,389,111
19810821,13,322,144
19810822,15,306,139
19810823,0,361,117
19810824,3,361,117
19810825,0,378,144
19810826,0,378,156
19810827,0,378,128
19810828,0,378,150
19810829,13,372,172
19810830,0,350,156
19810831,0,294,117
19810901,0,356,94
19810902,0,378,144
19810903,0,350,172
19810904,0,367,117
19810905,201,233,117
19810906,0,233,111
19810907,0,278,100
19810908,127,267,128
19810909,38,211,128
19810910,191,233,100
19810911,0,278,89
19810912,0,289,100
19810913,0,306,100
19810914,0,306,111
19810915,0,333,128
19810916,0,333,117
19810917,0,333,106
19810918,0,328,83
19810919,0,344,78
19810920,10,361,89
19810921,0,339,89
19810922,0,333,117
19810923,0,322,111
19810924,0,322,122
19810925,0,306,167
19810926,0,283,44
19810927,0,311,39
19810928,0,333,56
19810929,0,306,89
19810930,0,289,61
19811001,0,294,44
19811002,147,206,111
19811003,0,222,94
19811004,0,222,111
19811005,0,222,56
19811006,0,261,56
19811007,0,256,61
19811008,0,222,100
19811009,0,222,17
19811010,0,228,33
19811011,61,172,83
19811012,0,206,72
19811013,0,183,17
19811014,0,178,17
19811015,140,128,17
19811016,0,167,28
19811017,0,156,-6
19811018,0,183,0
19811019,0,200,0
19811020,0,200,0
19811021,0,211,0
19811022,0,211,-6
19811023,0,211,-22
19811024,0,194,11
19811025,0,194,-11
19811026,0,183,-33
19811027,0,194,22
19811028,0,206,56
19811029,25,156,56
19811030,0,128,17
19811031,0,128,-78
19811101,0,178,-56
19811102,0,194,-39
19811103,0,200,-39
19811104,0,206,-39
19811105,0,172,-22
19811106,25,128,-11
19811107,0,156,33
19811108,0,172,-11
19811109,0,172,-28
19811110,0,156,-22
19811111,0,161,-17
19811112,0,172,-39
19811113,0,167,-11
19811114,0,211,61
19811115,0,211,0
19811116,0,183,-33
19811117,0,161,-28
19811118,0,89,-11
19811119,0,100,-72
19811120,0,78,-94
19811121,0,111,-78
19811122,0,117,-56
19811123,0,156,-56
19811124,0,211,-56
19811125,0,156,-11
19811126,0,78,-117
19811127,5,33,-72
19811128,18,33,-61
19811129,81,61,-17
19811201,0,28,-94
19811202,0,44,-100
19811203,0,61,-94
19811204,0,61,-83
19811205,0,100,-39
19811206,0,100,-78
19811207,0,111,-78
19811208,0,106,-78
19811209,0,100,-72
19811210,0,100,-22
19811211,0,106,-39
19811212,0,94,-67
19811213,0,128,-28
19811214,0,94,-56
19811215,0,100,-72
19811216,0,89,-56
19811217,0,89,-94
19811218,0,67,-117
19811219,3,50,-67
19811220,0,117,-78
19811221,3,117,11
19811222,0,44,-39
19811223,0,33,-133
19811224,0,33,-133
19811225,0,39,-111
19811226,0,72,-122
19811227,0,83,-56
19811228,0,44,-139
19811229,0,61,-111
19811230,0,111,-67
19811231,18,44,-17
19820101,8,117,-50
19820102,5,-6,-89
19820103,0,50,-128
19820104,0,6,-94
19820105,0,94,-22
19820106,0,17,-111
19820107,0,-28,-178
19820108,0,-33,-189
19820109,0,11,-161
19820110,0,28,-156
19820111,0,0,-150
19820112,0,50,-150
19820113,0,83,-139
19820114,0,72,-139
19820115,0,128,-139
19820116,0,100,-111
19820117,0,117,-111
19820118,0,144,-78
19820119,0,128,-61
19820120,0,94,-6
19820121,79,28,-78
19820122,0,39,-150
19820123,0,28,-150
19820124,0,56,-133
19820125,0,44,-122
19820126,0,89,-133
19820127,0,106,-56
19820128,10,67,-78
19820129,196,117,-56
19820130,0,33,-183
19820201,0,72,-156
19820202,0,56,-183
19820203,0,44,-117
19820204,0,-11,-122
19820205,0,-56,-211
19820206,0,-56,-250
19820207,0,-11,-267
19820208,0,17,-161
19820209,0,39,-206
19820210,0,50,-156
19820211,20,94,-39
19820212,0,56,-167
19820213,0,72,-167
19820214,0,72,-122
19820215,3,61,-89
19820216,15,44,-11
19820217,0,39,-11
19820218,0,89,-17
19820219,0,122,-44
19820220,0,133,-39
19820221,0,156,-39
19820222,0,150,-22
19820223,0,172,6
19820224,0,144,-22
19820225,0,172,-11
19820226,0,172,-22
19820227,0,183,-17
19820228,0,194,-22
19820301,0,128,-22
19820302,0,150,17
19820303,5,156,17
19820304,3,100,-17
19820305,0,106,-39
19820306,0,117,-83
19820307,0,172,-67
19820308,0,183,17
19820309,0,217,-44
19820310,0,156,0
19820311,0,161,11
19820312,0,172,44
19820313,0,194,-39
19820314,0,144,0
19820315,8,156,50
19820316,5,156,44
19820317,0,150,17
19820318,5,183,17
19820319,0,117,-22
19820320,0,117,-78
19820321,0,117,-56
19820322,0,139,-83
19820323,0,172,-67
19820324,0,200,-67
19820325,0,211,-39
19820326,46,128,33
19820327,0,172,6
19820328,0,211,6
19820329,10,89,17
19820330,0,128,17
19820331,0,194,-11
19820401,8,200,56
19820402,0,144,44
19820403,0,211,44
19820404,0,200,39
19820405,0,156,-28
19820406,0,200,-28
19820407,0,100,-6
19820408,0,139,-78
19820409,0,167,-11
19820410,0,183,-67
19820411,0,239,11
19820412,0,250,111
19820413,0,267,44
19820414,0,267,33
19820415,0,244,33
19820416,0,172,22
19820417,0,228,-56
19820418,0,239,-17
19820419,0,133,6
19820420,0,100,-56
19820421,0,156,-56
19820422,0,211,-28
19820423,8,167,50
19820424,0,256,6
19820425,0,267,11
19820426,0,283,61
19820427,0,256,61
19820428,0,289,22
19820429,0,233,100
19820430,0,294,17
19820501,0,294,111
19820502,0,267,111
19820503,51,250,100
19820504,3,239,67
19820505,0,194,33
19820506,0,222,11
19820507,0,278,61
19820508,0,289,61
19820509,0,239,111
19820510,0,211,72
19820511,0,200,28
19820512,0,183,72
19820513,0,233,94
19820514,0,239,28
19820515,5,267,100
19820516,0,267,44
19820517,0,294,44
19820518,0,300,83
19820519,0,239,117
19820520,0,267,28
19820521,0,322,28
19820522,0,350,89
19820523,0,350,106
19820524,0,322,89
19820525,0,322,89
19820526,0,350,89
19820527,0,333,194
19820528,0,267,44
19820529,0,300,33
19820530,0,244,100
19820531,0,283,44
19820601,0,317,111
19820602,0,294,72
19820603,0,300,44
19820604,0,328,67
19820605,0,289,72
19820606,0,289,28
19820607,0,306,33
19820608,0,294,67
19820609,0,306,44
19820610,0,333,72
19820611,0,339,89
19820612,0,356,100
19820613,0,300,156
19820614,0,328,100
19820615,0,328,100
19820616,0,361,106
19820617,0,350,144
19820618,160,300,133
19820619,0,294,100
19820620,0,294,133
19820621,0,344,128
19820622,0,333,117
19820623,0,350,111
19820624,0,361,128
19820625,0,367,167
19820626,0,372,128
19820627,0,389,139
19820628,0,394,128
19820629,0,383,189
19820630,5,333,178
19820701,0,322,128
19820702,0,350,111
19820703,0,367,111
19820704,0,350,128
19820705,0,311,122
19820706,0,317,56
19820707,0,339,89
19820708,48,328,167
19820709,0,328,111
19820710,0,356,100
19820711,0,378,111
19820712,0,406,139
19820713,0,406,144
19820714,0,411,150
19820715,0,394,178
19820716,0,400,178
19820717,0,389,228
19820718,0,394,156
19820719,0,400,172
19820720,0,411,167
19820721,0,406,178
19820722,0,411,183
19820723,0,389,200
19820724,5,406,211
19820725,0,389,161
19820726,0,372,211
19820727,71,311,167
19820728,18,350,183
19820729,25,333,144
19820730,3,350,156
19820731,0,378,156
19820801,8,406,144
19820802,5,278,172
19820803,0,350,144
19820804,0,367,111
19820805,0,378,100
19820806,0,389,128
19820807,0,389,183
19820808,5,378,172
19820809,0,333,172
19820810,0,406,144
19820811,0,322,200
19820812,0,333,200
19820813,132,244,161
19820814,0,311,161
19820815,0,350,161
19820816,0,294,156
19820817,0,356,156
19820818,64,350,156
19820819,0,350,156
19820820,0,378,200
19820821,0,378,200
19820822,0,361,200
19820823,0,378,178
19820824,0,328,183
19820825,30,239,161
19820826,0,306,122
19820827,0,306,150
19820828,0,356,128
19820829,0,361,144
19820830,0,372,128
19820831,0,378,128
19820901,0,372,128
19820902,0,361,111
19820903,0,389,111
19820904,5,339,183
19820905,0,317,172
19820906,0,306,111
19820907,13,278,156
19820908,0,311,144
19820909,53,333,128
19820910,0,322,144
19820911,69,239,128
19820912,0,239,72
19820913,56,150,56
19820914,0,161,33
19820915,0,250,28
19820916,0,306,106
19820917,0,294,144
19820918,0,278,72
19820919,8,278,100
19820920,0,294,100
19820921,0,322,100
19820922,0,339,100
19820923,0,350,89
19820924,0,306,100
19820925,15,294,144
19820926,10,328,156
19820927,191,200,72
19820928,0,172,61
19820929,0,167,89
19820930,3,200,61
19821001,0,183,6
19821002,0,206,-6
19821003,0,222,-6
19821004,0,278,0
19821005,0,183,56
19821006,0,211,-22
19821007,0,239,-22
19821008,0,122,22
19821009,0,156,-11
19821010,0,156,-22
19821011,0,178,-39
19821012,0,189,-44
19821013,0,217,-17
19821014,0,217,-17
19821015,0,222,-17
19821016,0,239,0
19821017,0,267,-22
19821018,0,267,-11
19821019,0,139,-33
19821020,0,178,-67
19821021,0,200,-61
19821022,0,206,-33
19821023,0,217,-28
19821024,0,183,-33
19821025,5,239,78
19821026,3,194,72
19821027,0,89,33
19821028,0,111,-72
19821029,0,139,-78
19821030,3,117,6
19821031,10,189,33
19821101,0,167,-44
19821102,0,122,-50
19821103,0,128,-106
19821104,0,111,-111
19821105,0,139,-94
19821106,0,139,-100
19821107,0,178,-56
19821108,5,144,61
19821109,8,156,17
19821110,46,156,17
19821111,0,89,0
19821112,0,72,-72
19821113,0,111,-67
19821114,0,61,-111
19821115,0,67,-111
19821116,0,100,-122
19821117,0,100,-83
19821118,0,144,-61
19821119,30,117,-11
19821120,5,33,-44
19821121,3,33,-33
19821122,0,67,-17
19821123,0,50,-72
19821124,0,72,-78
19821125,0,100,-56
19821126,0,117,-94
19821127,0,89,-111
19821128,0,100,-100
19821129,8,100,-72
19821130,13,100,-11
19821201,3,50,-11
19821202,0,89,-39
19821203,0,72,-89
19821204,0,72,-94
19821205,0,106,-94
19821206,0,89,-89
19821207,0,61,-72
19821208,0,83,-39
19821209,5,56,11
19821210,0,100,11
19821211,0,106,-56
19821212,0,67,-67
19821213,5,111,-28
19821214,0,72,-67
19821215,0,78,-78
19821216,0,72,-89
19821217,0,72,-100
19821218,0,94,-117
19821219,0,72,-128
19821220,0,72,-122
19821221,0,50,-117
19821222,0,128,-56
19821223,5,89,0
19821224,0,39,-11
19821225,0,56,-122
19821226,0,22,-167
19821227,0,67,-161
19821228,0,11,-133
19821229,0,-28,-189
19821230,0,11,-200
19821231,0,17,-194
19830101,0,44,-178
19830102,0,50,-178
19830103,0,28,-167
19830104,0,56,-150
19830105,0,67,-128
19830106,0,83,-117
19830107,0,100,-106
19830108,0,72,-122
19830109,0,100,-56
19830110,0,72,-111
19830111,0,94,-139
19830112,0,100,-144
19830113,0,100,-139
19830114,0,117,-139
19830115,0,83,-133
19830116,0,78,-133
19830117,0,83,-33
19830118,226,28,-11
19830119,13,44,-67
19830120,23,17,-11
19830121,0,44,-22
19830122,0,56,-89
19830123,0,83,-11
19830124,20,61,17
19830125,0,94,-11
19830126,0,33,-28
19830127,8,78,-11
19830128,0,117,-22
19830129,5,56,-22
19830130,0,78,-72
19830131,0,100,-22
19830201,0,83,-72
19830202,0,72,-94
19830203,0,39,-61
19830204,0,44,-28
19830205,0,72,-89
19830206,0,83,-78
19830207,0,156,-28
19830208,5,144,11
19830209,0,167,-11
19830210,0,144,-44
19830211,0,133,-78
19830212,0,117,-56
19830213,13,106,-33
19830214,3,133,17
19830215,0,133,-67
19830216,0,133,-56
19830217,0,150,-56
19830218,0,183,-56
19830219,0,111,0
19830220,0,139,-78
19830221,0,144,-78
19830222,0,156,-83
19830223,0,178,-61
19830224,5,172,-78
19830225,0,161,-22
19830226,0,128,6
19830227,0,122,-39
19830228,0,178,56
19830301,0,178,72
19830302,0,167,44
19830303,8,172,11
19830304,127,83,33
19830305,0,139,72
19830306,0,161,-17
