Date,Precipitation,TMax,TMin
19820623,0,312,204
19820625,0,364,272
19820628,0,262,176
19820629,0,266,186
19820630,0,264,168
19820703,0,272,198
19820704,0,284,200
19820705,0,288,206
19820706,0,302,202
19820709,0,280,190
19820710,0,278,196
19820712,0,276,198
19820715,0,298,218
19820716,0,306,222
19820717,0,328,238
19820719,0,296,238
19820721,0,294,228
19820723,0,294,218
19820724,0,290,222
19820725,0,294,218
19820730,0,310,226
19820802,0,300,220
19820804,0,300,230
19820806,0,278,212
19820807,0,280,206
19820810,119,272,180
19820811,0,296,198
19820812,0,294,216
19820813,0,280,228
19820814,0,292,220
19820815,0,290,210
19820816,0,294,226
19820818,0,284,208
19820819,0,290,222
19820820,0,290,214
19820821,0,288,208
19820823,0,286,196
19820826,0,274,190
19820827,0,272,206
19820828,0,304,198
19820829,0,300,222
19820830,0,260,210
19820831,0,268,196
19820901,0,280,194
19820904,0,304,244
19820906,0,290,226
19820908,0,274,212
19820909,150,242,150
19820910,0,250,166
19820912,0,266,194
19820917,0,270,216
19820918,0,270,210
19820919,0,264,194
19820920,0,266,196
19820921,0,268,196
19820925,0,250,184
19820926,0,276,198
19820927,0,266,204
19820928,0,262,202
19820929,0,264,196
19820930,0,258,198
19821006,919,196,150
19821009,109,190,156
19821010,0,204,146
19821013,0,194,132
19821014,3,220,166
19821016,450,174,126
19821018,0,190,132
19821021,0,232,164
19821022,30,216,170
19821025,51,204,142
19821027,0,200,126
19821029,0,236,166
19821030,0,220,158
19821031,0,214,146
19821101,0,204,136
19821102,0,202,136
19821106,0,190,118
19821107,0,189,112
19821110,0,210,160
19821111,0,210,154
19821113,0,184,146
19821115,0,172,134
19821118,0,148,94
19821119,0,160,84
19821120,0,168,104
19821122,0,174,120
19821123,0,182,114
19821124,0,176,114
19821125,0,174,116
19821128,30,154,118
19821206,0,150,86
19821209,0,162,118
19821226,0,124,80
19821227,0,134,70
19821230,0,88,50
19821231,0,86,30
19830104,0,128,82
19830106,0,142,86
19830107,0,152,96
19830110,0,150,86
19830111,0,134,80
19830112,0,142,90
19830115,89,112,76
19830116,0,136,78
19830118,0,152,92
19830121,0,58,16
19830123,0,146,80
19830124,0,134,78
19830126,0,128,80
19830128,0,132,92
19830129,0,122,92
19830130,0,124,102
19830203,41,90,50
19830207,71,128,76
19830210,0,150,82
19830212,61,116,50
19830213,0,136,62
19830218,0,84,10
19830219,0,92,34
19830224,0,76,2
19830225,0,92,14
19830305,0,118,44
19830306,0,128,60
19830307,0,134,68
19830308,0,136,78
19830309,0,136,0
19830310,0,140,80
19830311,0,144,92
19830312,0,148,82
19830313,0,128,54
19830314,0,136,62
19830315,0,124,76
19830319,0,152,100
19830320,0,154,98
19830321,0,156,98
19830323,0,160,104
19830327,36,130,78
19830330,0,174,114
19830407,0,164,98
19830408,0,160,104
19830410,0,162,106
19830413,79,116,66
19830414,20,154,74
19830415,0,148,68
19830416,0,146,90
19830420,0,202,136
19830421,0,236,144
19830425,0,192,126
19830426,0,250,134
19830428,0,252,176
19830429,0,228,138
19830430,0,210,156
19830504,0,192,106
19830505,0,168,120
19830506,0,196,116
19830507,0,194,128
19830510,0,196,124
19830511,0,192,116
19830512,0,212,136
19830515,0,272,176
19830516,0,254,188
19830517,0,222,168
19830518,0,214,150
19830521,0,306,174
19830527,0,208,116
19830601,0,228,164
19830605,0,284,176
19830606,0,260,186
19830608,0,260,166
19830609,0,242,168
19830610,0,238,168
19830611,0,234,166
19830612,0,250,174
19830614,0,244,166
19830615,0,254,176
19830617,0,204,138
19830619,0,228,176
19830620,0,232,160
19830622,0,238,166
19830624,0,242,154
19830627,0,270,194
19830701,0,248,170
19830704,0,264,202
19830705,0,256,204
19830706,0,266,202
19830707,0,298,208
19830708,0,270,210
19830710,0,280,206
19830711,0,276,216
19830713,0,276,206
19830714,0,284,210
19830715,30,266,184
19830716,0,276,202
19830718,0,282,206
19830719,0,282,216
19830720,0,276,220
19830721,0,284,226
19830722,0,304,234
19830724,0,320,236
19830726,0,322,248
19830727,0,330,244
19830728,0,314,246
19830730,0,336,246
19830731,0,314,228
19830801,0,304,244
19830803,0,290,230
19830804,0,276,216
19830806,0,278,198
19830808,0,284,204
19830809,0,286,202
19830810,0,285,222
19830811,0,282,210
19830814,0,272,194
19830815,0,294,196
19830816,0,284,196
19830818,25,258,196
19830819,0,284,194
19830821,0,280,200
19830822,0,282,210
19830823,0,292,210
19830824,0,290,232
19830827,0,276,194
19830828,0,278,208
19830829,0,310,224
19830830,0,286,234
19830831,0,298,222
19830901,0,286,212
19830904,0,264,206
19830905,0,278,194
19830906,0,266,178
19830908,0,270,194
19830909,0,274,208
19830910,0,286,206
19830914,0,254,174
19830916,0,258,182
19830918,0,248,166
19830919,0,234,162
19830920,0,244,174
19830921,0,260,186
19830922,0,250,118
19830924,0,246,190
19830925,0,252,192
19830928,0,254,190
19830929,0,234,204
19831001,5,232,184
19831002,0,252,182
19831005,0,238,166
19831006,0,234,172
19831007,0,234,162
19831008,0,234,160
19831009,0,216,148
19831010,0,244,162
19831011,0,236,160
19831012,0,242,168
19831013,0,232,138
19831014,0,232,146
19831015,0,240,156
19831020,0,242,154
19831021,0,218,146
19831022,0,230,144
19831024,249,196,124
19831025,0,194,116
19831026,0,186,110
19831027,0,184,108
19831028,0,194,118
19831030,0,196,136
19831105,0,188,120
19831106,0,186,132
19831107,0,214,136
19831108,0,208,146
19831109,0,198,136
19831110,0,182,116
19831111,0,170,110
19831112,0,184,102
19831113,0,176,100
19831120,0,174,104
19831123,0,174,92
19831124,0,164,96
19831126,0,164,102
19831203,51,120,38
19831204,0,122,76
19831205,0,146,76
19831209,0,106,46
19831214,0,138,86
19831215,0,160,68
19831218,0,148,120
19831219,0,164,126
19831221,0,152,104
19831223,0,154,84
19831224,0,148,106
19831225,0,150,96
19831226,0,150,98
19831228,0,176,104
19831229,0,158,106
19831230,0,140,102
19831231,0,144,94
19840101,0,144,82
19840102,0,146,100
19840109,191,134,72
19840112,0,104,46
19840113,0,120,48
19840114,0,124,52
19840117,0,142,78
19840118,0,140,80
19840120,15,132,96
19840121,0,150,102
19840123,66,132,90
19840127,0,126,52
19840128,0,156,110
19840130,10,132,94
19840131,41,124,68
19840204,0,150,88
19840206,0,132,74
19840211,0,94,42
19840212,0,94,34
19840213,0,84,30
19840214,0,203,-16
19840217,0,104,32
19840218,0,114,46
19840220,0,108,54
19840221,140,132,56
19840222,0,130,80
19840224,3,140,78
19840225,0,154,102
19840304,99,90,30
19840305,10,120,40
19840306,0,112,-48
19840308,0,142,52
19840313,0,126,48
19840314,0,134,46
19840315,0,136,58
19840316,0,142,70
19840317,46,104,74
19840318,140,102,64
19840323,0,148,70
19840324,5,152,80
19840325,0,126,86
19840330,41,130,96
19840331,0,142,68
19840401,0,160,86
19840404,10,140,72
19840405,0,148,68
19840406,23,122,80
19840407,15,162,92
19840408,150,136,96
19840410,0,164,96
19840411,0,150,116
19840414,10,190,76
19840419,0,166,96
19840420,0,162,94
19840421,0,156,86
19840422,0,160,94
19840423,0,164,106
19840424,0,184,112
19840426,0,160,98
19840427,0,164,104
19840429,0,194,122
19840501,0,200,136
19840503,0,220,130
19840505,0,164,136
19840509,0,236,166
19840511,94,168,134
19840517,0,196,132
19840518,0,248,132
19840519,0,224,186
19840522,0,230,146
19840526,0,196,144
19840527,0,236,146
19840529,0,192,132
19840602,0,212,146
19840606,20,234,168
19840608,0,190,152
19840610,0,214,136
19840613,0,226,152
19840614,0,216,164
19840615,0,224,156
19840616,0,226,156
19840617,0,236,166
19840619,0,254,186
19840621,0,246,196
19840622,0,256,190
19840623,0,234,186
19840624,0,250,180
19840626,0,242,110
19840627,0,250,188
19840628,0,250,190
19840701,0,260,192
19840702,0,272,206
19840703,0,264,210
19840705,0,268,186
19840706,0,260,182
19840708,0,264,180
19840710,0,256,198
19840712,0,272,206
19840714,0,282,220
19840716,0,282,202
19840717,0,274,202
19840720,0,262,188
19840721,0,262,192
19840722,0,266,210
19840724,0,274,204
19840725,0,276,208
19840726,0,294,223
19840727,0,286,218
19840728,0,292,208
19840729,0,284,188
19840730,0,274,196
19840802,0,274,208
19840803,0,278,212
19840804,0,278,214
19840806,0,300,222
19840808,0,274,196
19840811,0,280,194
19840814,0,268,202
19840816,0,270,188
19840817,0,272,194
19840819,0,262,186
19840820,0,288,196
19840821,0,274,202
19840822,0,268,196
19840823,0,282,196
19840824,0,274,224
19840827,0,270,206
19840828,0,272,200
19840830,991,244,170
19840902,0,260,176
19840903,0,266,206
19840904,0,270,202
19840906,0,292,214
19840908,0,254,196
19840909,0,252,186
19840912,0,260,182
19840913,0,254,186
19840914,0,260,190
19840916,160,224,158
19840918,0,244,172
19840928,0,224,152
19840929,0,240,170
19840930,0,268,202
19841002,170,214,156
19841003,0,220,160
19841004,0,240,168
19841009,0,226,158
19841013,0,238,186
19841015,0,236,178
19841016,0,226,166
19841017,0,204,146
19841020,0,220,156
19841021,0,212,180
19841023,0,216,168
19841024,0,210,150
19841026,0,212,150
19841027,0,222,158
19841031,0,204,148
19841101,0,202,152
19841102,0,190,122
19841103,0,188,124
19841104,0,202,122
19841105,0,184,140
19841106,0,196,166
19841108,0,224,146
19841109,0,248,182
19841110,0,244,164
19841117,51,178,146
19841118,119,162,124
19841120,320,154,114
19841124,0,190,146
19841125,0,180,148
19841130,0,178,132
19841201,0,184,130
19841204,0,164,110
19841207,0,166,106
19841208,0,164,92
19841209,0,150,90
19841210,0,158,104
19841214,51,154,120
19850104,51,76,14
19850105,64,136,84
19850107,79,80,52
19850108,25,56,46
19850119,419,94,74
19850120,130,100,84
19850125,0,136,86
19850311,30,116,88
19850313,150,120,90
19850315,239,114,64
19850316,61,124,72
19850318,150,84,44
19850323,231,114,94
19850406,0,190,114
19850507,51,168,108
19850511,0,186,106
19850607,0,268,188
19850609,79,214,172
19850626,0,252,180
19850705,0,288,206
19850914,0,266,196
19851021,239,184,134
19851023,61,184,122
19851104,150,180,132
19851106,130,194,152
19851109,0,178,136
19851115,0,186,110
19851120,221,152,104
19851122,221,150,90
19851126,371,154,96
19851211,99,158,124
19851224,150,136,72
19851225,41,140,94
19851226,76,154,100
19860103,361,162,96
19860109,0,148,94
19860115,41,140,90
19860120,0,148,100
19860127,61,86,26
19860201,142,126,62
19860202,99,114,66
19860203,180,118,34
19860206,290,90,58
19860207,76,110,58
19860209,371,90,60
19860215,150,132,62
19860218,79,160,110
19860220,109,128,70
19860222,221,110,86
19860228,0,130,62
19860308,25,146,108
19860311,391,134,90
19860320,10,138,80
19860322,51,120,86
19860420,160,136,66
19860421,0,160,90
19860424,0,184,126
19860428,79,154,94
19860607,46,218,138
19860614,43,234,162
19860627,0,284,222
19860710,0,292,206
19860808,0,314,220
19861021,8,216,182
19861024,10,204,174
19861109,0,190,118
19861122,980,156,114
19861124,320,156,126
19861201,0,156,78
19861206,0,152,114
19861222,99,114,66
19870102,5,154,126
19870107,36,116,62
19870111,119,140,86
19870117,99,164,76
19870126,0,120,56
19870129,46,160,118
19870131,20,94,60
19870214,71,126,98
19870217,279,102,68
19870221,99,102,60
19870222,79,124,68
19870223,361,126,78
19870226,0,134,58
19870228,56,106,76
19870303,25,154,106
19870306,0,70,8
19870313,0,124,46
19870315,3,122,58
19870323,0,130,70
19870325,0,160,82
19870330,13,134,84
19870405,0,190,128
19870410,0,170,102
19870411,30,164,98
19870412,142,164,98
19870414,71,172,102
19870419,0,176,110
19870517,0,242,130
19870522,0,200,116
19870528,0,220,154
19870529,119,196,140
19870530,0,232,142
19870604,0,226,156
19870614,0,300,246
19870625,0,250,176
19870627,10,244,190
19870629,0,264,192
19870702,8,254,184
19870704,0,266,196
19870709,0,282,208
19870717,0,294,218
19870805,0,286,202
19870807,0,310,228
19870826,0,284,224
19870827,0,304,210
19871007,13,246,196
19871012,150,220,148
19871013,180,194,128
19871016,0,236,172
19871123,1151,142,78
19871129,51,108,80
19871130,211,116,78
19871202,61,126,70
19871208,30,180,122
19871213,130,128,78
19871217,0,150,106
19871219,0,134,104
19871222,0,152,98
19871227,0,125,76
19880122,99,116,74
19880131,20,90,50
19880209,46,132,96
19880213,206,94,54
19880215,0,148,70
19880216,0,148,66
19880224,109,124,70
19880226,660,86,24
19880228,71,90,26
19880229,79,102,48
19880305,99,122,68
19880331,61,140,84
19880407,0,162,112
19880416,0,166,90
19880420,0,176,118
19880426,0,186,114
19880428,79,178,146
19880505,0,248,164
19880515,130,180,146
19880523,0,222,148
19880606,150,224,150
19880617,0,254,198
19880619,0,252,192
19880621,0,260,178
19880710,0,304,224
19880718,0,298,218
19880726,0,302,234
19880730,0,310,230
19880807,0,298,216
19880808,0,310,226
19880825,15,272,196
19880902,0,306,250
19880905,0,274,208
19880907,0,280,204
19880909,0,250,160
19880911,0,264,188
19880914,259,224,168
19880916,0,214,158
19880925,0,234,174
19881003,0,254,182
19881004,30,234,170
19881010,0,228,168
19881027,0,194,122
19881106,0,158,74
19881114,381,170,140
19881120,104,160,106
19881122,71,138,106
19881203,150,144,90
19881212,0,150,94
19881223,0,124,64
19890106,119,124,62
19890201,0,132,88
19890222,0,164,86
19890304,79,148,86
19890314,0,158,98
19890327,0,178,118
19890329,0,200,130
19890401,0,202,148
19890414,170,124,88
19890502,130,148,90
19890517,23,198,128
19890601,71,224,164
19890602,191,200,172
19890727,89,294,198
19890801,0,282,228
19890822,0,296,230
19890829,0,244,210
19890902,51,240,196
19890908,213,256,172
19891009,439,182,140
19891021,0,208,138
19891031,0,210,150
19891113,0,176,108
19891116,0,174,100
19891119,15,218,158
19891127,0,154,88
19891202,0,134,54
19891214,239,156,122
19891216,0,176,150
19891217,0,228,142
19891218,0,224,156
19891222,0,164,110
19891224,0,174,114
19891228,0,112,68
19891229,0,116,54
19891230,0,134,52
19900102,89,114,84
19900104,0,118,74
19900105,0,134,76
19900110,0,150,92
19900113,0,156,86
19900115,0,158,90
19900117,0,134,80
19900120,0,132,66
19900121,0,144,86
19900122,0,158,94
19900123,0,174,108
19900124,0,162,100
19900125,0,138,96
19900127,41,164,110
19900201,0,162,120
19900203,0,154,106
19900204,0,160,100
19900205,0,170,98
19900208,0,154,10
19900211,0,128,56
19900212,150,138,80
19900216,0,162,120
19900217,0,166,116
19900218,0,162,108
19900222,0,162,100
19900223,0,166,110
19900225,0,158,106
19900226,0,164,110
19900301,0,158,116
19900305,0,132,44
19900306,0,146,70
19900307,0,152,18
19900308,0,164,92
19900310,10,166,98
19900313,0,166,102
19900315,0,178,126
19900318,0,168,112
19900319,0,176,106
19900320,0,170,112
19900321,0,170,118
19900322,0,186,114
19900324,0,170,118
19900329,861,126,66
19900330,109,144,72
19900331,0,162,82
19900401,0,172,112
19900402,0,194,116
19900408,0,184,130
19900409,0,204,134
19900411,0,150,88
19900413,0,174,100
19900414,0,170,100
19900416,211,170,96
19900417,0,170,100
19900420,150,158,86
19900425,0,168,106
19900427,0,174,114
19900428,0,178,110
19900502,0,184,128
19900504,0,200,130
19900505,0,192,136
19900506,0,190,134
19900507,0,192,136
19900508,0,194,130
19900511,0,198,144
19900513,71,196,130
19900514,0,190,142
19900516,0,206,150
19900517,0,202,148
19900523,0,266,180
19900524,0,256,200
19900525,0,228,176
19900527,0,224,164
19900530,0,218,138
19900531,0,220,128
19900601,0,218,138
19900602,0,212,156
19900603,0,214,148
19900604,0,216,148
19900605,0,236,170
19900606,0,248,190
19900609,0,228,170
19900610,0,250,166
19900611,0,226,168
19900616,0,222,172
19900618,0,240,150
19900619,0,250,184
19900622,0,244,194
19900624,0,250,188
19900625,0,260,190
19900626,0,264,204
19900627,0,260,210
19900628,0,264,210
19900629,0,280,214
19900704,0,266,204
19900705,0,266,190
19900706,0,256,150
19900707,0,264,198
19900715,0,260,208
19900717,0,292,234
19900718,0,288,222
19900719,0,304,220
19900720,0,294,208
19900721,0,298,204
19900723,0,292,222
19900724,0,295,232
19900728,0,300,238
19900730,0,312,242
19900731,0,304,242
19900802,0,300,230
19900805,0,306,236
19900806,0,310,240
19900807,0,316,228
19900808,30,286,218
19900811,0,282,196
19900812,0,286,208
19900815,0,286,216
19900819,0,280,208
19900821,0,294,226
19900823,5,276,200
19900824,0,282,200
19900825,0,276,216
19900827,0,282,218
19900828,0,282,208
19900829,0,290,214
19900830,0,288,218
19900831,0,284,218
19900901,0,288,218
19900902,0,286,224
19900904,0,278,200
19900905,0,268,108
19900906,0,274,226
19900907,0,286,214
19900909,0,288,208
19900910,0,284,208
19900912,0,270,188
19900914,0,258,180
19900917,0,274,196
19900919,0,262,188
19900920,0,262,198
19900924,0,264,214
19900926,0,302,208
19901001,0,242,174
19901002,0,250,178
19901004,0,254,206
19901009,0,264,198
19901011,0,264,204
19901012,0,276,216
19901013,0,298,220
19901014,0,308,228
19901016,0,264,204
19901108,0,168,96
19901110,0,176,98
19901113,0,180,138
19901114,0,204,140
19901124,36,164,126
19901128,119,170,106
19901204,0,140,62
19901208,71,130,64
19901210,61,152,132
19901211,51,144,110
19901212,79,132,86
19901214,10,124,80
19901218,36,136,78
19901228,109,160,114
19901230,0,158,108
19910103,0,170,104
19910104,0,172,128
19910107,15,172,116
19910108,5,156,134
19910131,0,100,36
19910204,61,52,28
19910213,51,88,42
19910217,36,118,84
19910225,0,152,48
19910227,0,152,84
19910311,8,158,84
19910312,140,132,100
19910318,8,172,110
19910406,191,120,90
19910412,142,118,48
19910417,0,172,122
19910420,119,150,82
19910424,51,140,78
19910427,160,164,88
19910504,10,174,126
19910519,15,166,88
19910528,0,180,100
19910607,0,240,134
19910608,36,198,168
19910702,0,236,168
19910711,0,272,214
19910712,0,266,218
19910728,0,266,200
19910804,0,280,214
19910812,0,292,236
19910820,0,282,218
19910828,0,292,232
19910920,0,276,208
19911022,41,188,120
19911026,0,202,128
19911029,170,200,146
19911115,8,178,146
19911125,41,144,102
19911127,0,170,116
19911128,0,170,110
19911201,0,174,108
19920121,249,108,66
19920211,119,142,80
19920227,0,158,100
19920306,0,170,118
19920310,0,142,80
19920314,0,150,98
19920327,30,142,74
19920329,30,156,76
19920402,30,148,68
19920410,112,174,100
19920413,0,158,78
19920416,0,174,98
19920417,109,130,74
19920512,0,200,122
19920612,64,236,122
19920708,0,286,226
19920709,0,280,220
19920714,0,288,188
19920718,0,290,210
19920720,0,292,224
19920727,0,306,228
19920803,0,316,248
19920804,0,316,246
19920807,0,322,250
19920822,0,300,226
19920909,0,268,186
19921004,259,244,158
19921015,249,204,86
19921206,119,138,100
19921208,150,162,118
19921216,0,144,98
19921220,0,152,94
19921229,0,104,56
19930104,180,94,24
19930212,0,148,70
19930215,0,144,70
19930221,0,112,40
19930225,0,98,10
19930303,99,132,36
19930308,0,108,24
19930311,0,140,60
19930312,0,142,64
19930327,84,108,48
19930401,0,150,68
19930411,0,168,126
19930422,0,170,108
19930515,46,196,126
19930527,0,278,186
19930609,0,298,212
19930614,5,232,154
19930720,0,284,204
19930818,0,296,222
19930822,0,298,234
19930828,0,288,242
19930918,0,270,186
19931014,0,284,210
19931025,56,170,150
19931026,0,202,140
19931028,0,220,140
19931108,122,190,154
19931202,231,138,100
19931207,46,170,120
19931216,20,156,138
19931218,0,152,116
19940101,0,126,96
19940103,46,152,88
19940209,0,164,98
19940221,160,148,88
19940225,0,162,120
19940304,0,146,98
19940322,0,210,148
19940330,0,178,98
19940426,239,142,116
19940508,0,196,126
19940510,150,166,118
19940520,0,216,148
19940529,0,246,162
19940617,0,240,158
19940625,0,288,208
19940701,0,282,208
19940707,0,302,224
19940708,0,314,228
19940720,0,296,218
19940726,0,314,228
19940728,0,302,200
19940802,0,300,226
19940812,0,356,250
19940821,0,300,224
19940826,0,276,198
19940831,0,302,240
19940904,0,282,198
19941024,140,222,182
19941026,10,202,146
19941101,0,216,150
19941102,0,218,148
19941107,36,214,150
19941205,140,176,114
19941221,201,132,78
19941224,439,130,62
19941228,0,154,64
19950102,41,138,64
19950108,0,90,48
19990930,0,264,188
19991005,0,234,184
19991008,0,224,132
19991017,0,234,156
19991020,0,214,140
19991022,61,214,154
19991026,0,280,206
19991107,130,210,100
19991111,0,192,118
19991127,0,156,76
19991207,0,140,54
19991218,0,166,102
19991230,0,104,62
20000102,0,102,28
20000107,0,150,86
20000110,0,136,86
20000130,46,112,74
20000327,25,154,114
20000715,561,220,158
20000908,201,200,150
20001118,30,192,134
20001120,114,182,90
20001126,51,152,112
20001217,102,136,88
20001218,81,132,88
20001226,170,154,108
20001227,150,146,118
20001228,241,144,92
20001230,61,126,76
20010109,99,116,78
20010122,150,112,98
20010127,122,130,76
20010130,259,126,86
20010204,145,142,58
20010228,84,126,60
20010301,41,120,58
20010331,3,168,84
20010412,61,170,94
20010417,30,164,120
20010511,18,216,156
20010918,69,224,188
20011109,130,182,140
20011119,61,174,134
20011215,231,130,68
20011222,71,114,62
20020125,160,140,78
20020224,43,144,90
20020310,36,140,116
20020419,10,176,104
20020422,15,212,102
20020425,109,158,88
20020508,99,198,138
20020528,20,192,162
20020611,8,238,158
20020612,0,232,158
20020711,0,292,212
20020729,5,270,200
20020730,0,266,208
20020921,0,272,204
20020928,81,220,2
20020929,0,206,128
20020930,0,200,100
20021002,0,226,136
20021003,0,232,152
20021004,0,232,158
20021005,102,190,150
20021008,0,220,136
20021009,0,226,140
20021014,0,218,136
20021015,0,218,148
20021016,0,226,158
20021017,0,244,156
20021019,0,188,142
20021020,0,214,136
20021021,0,220,138
20021027,0,226,150
20021028,0,222,148
20021029,0,228,156
20021030,0,214,146
20021031,0,216,148
20021101,0,222,158
20021102,0,220,158
20021103,66,200,158
20021105,0,202,126
20021107,0,170,78
20021111,0,188,108
20021112,0,216,146
20021113,0,214,158
20021114,0,218,176
20021117,0,232,188
20021122,30,178,148
20021124,0,214,142
20021125,0,222,180
20021126,0,220,188
20021128,0,208,154
20021204,191,134,90
20021205,0,164,90
20021211,0,170,108
20021214,0,154,102
20021215,0,158,104
20021216,30,150,104
20021217,0,148,102
20021218,102,142,106
20021220,0,114,32
20021221,0,132,66
20021222,66,116,94
20021224,0,166,114
20021229,180,146,98
20030104,0,154,132
20030105,81,132,100
20030110,58,130,70
20030111,0,130,74
20030112,36,74,46
20030114,0,112,30
20030115,0,138,70
20030116,0,140,74
20030118,71,138,88
20030121,0,120,68
20030324,0,154,56
20030325,0,168,100
20030326,0,176,90
20030327,0,180,106
20030329,0,192,124
20030330,0,184,116
20030331,0,178,128
20030401,0,206,118
20030402,0,192,118
20030404,0,200,142
20030406,0,178,102
20030408,0,120,12
20030410,5,202,86
20030412,0,156,90
20030413,0,174,102
20030414,0,182,102
20030416,0,208,140
20030421,112,162,116
20030422,0,180,106
20030423,0,170,96
20030424,0,180,98
20030425,0,184,118
20030501,0,280,190
20030502,0,260,200
20030504,0,270,198
20030507,0,300,226
20030508,0,298,216
20030509,0,294,202
20030510,0,294,200
20030511,0,290,218
20030515,0,242,160
20030517,0,250,166
20030518,10,230,160
20030519,0,252,160
20030520,0,250,190
20030521,0,248,176
20030522,0,226,132
20030523,0,240,164
20030524,0,240,172
20030528,20,250,174
20030530,0,264,182
20030531,0,274,198
20030601,0,274,196
20030603,0,280,204
20030604,0,280,210
20030605,0,290,210
20030606,0,284,214
20030607,0,278,212
20030609,0,300,214
20030610,0,292,222
20030625,0,320,238
20030626,0,316,238
20030627,0,316,234
20030628,0,334,250
20030630,0,322,238
20030701,0,326,250
20030703,0,312,239
20030704,0,314,236
20030705,0,298,228
20030706,0,300,212
20030708,0,302,222
20030713,0,306,234
20030714,0,312,222
20030715,0,318,236
20030716,0,342,248
20030717,0,342,268
20030718,0,322,240
20030719,0,336,248
20030720,0,326,230
20030721,0,324,252
20030722,0,322,250
20030723,0,320,250
20030724,0,348,246
20030725,0,326,262
20030726,0,314,246
20030727,0,336,250
20030728,0,334,252
20030802,0,294,210
20030803,0,336,238
20030804,0,322,248
20030808,0,322,248
20030809,0,314,240
20030810,0,320,248
20030812,0,332,246
20030813,0,320,250
20030814,0,314,242
20030816,0,316,248
20030817,0,324,250
20030818,0,324,262
20030819,0,318,250
20030820,0,326,250
20030821,0,316,240
20030822,0,320,250
20030823,0,312,240
20030825,0,314,238
20030826,20,316,216
20030827,0,302,214
20030828,0,302,222
20030904,0,256,166
20030905,0,264,186
20030906,0,272,206
20030907,0,294,218
20030911,0,252,188
20030912,0,248,190
20030913,0,248,176
20030914,0,242,180
20030916,0,264,196
20030917,0,254,196
20030918,0,260,210
20030919,0,264,210
20030920,0,266,208
20030921,0,260,212
20030922,0,262,212
20030923,0,264,210
20030924,0,260,200
20030925,0,264,208
20030926,0,264,202
20030930,0,264,200
20031001,0,264,200
20031002,0,284,222
20031009,0,224,150
20031010,0,236,170
20031011,0,250,198
20031012,0,244,192
20031013,0,252,192
20031014,0,232,198
20031017,0,218,152
20031018,599,214,146
20031019,130,214,180
20031021,28,222,198
20031022,0,244,198
20031023,61,218,106
20031028,0,204,146
20031029,81,206,150
20031030,269,184,138
20031031,0,190,126
20031101,0,220,166
20031104,0,206,122
20031105,0,230,128
20031106,0,194,118
20031107,0,178,106
20031108,0,204,124
20031109,0,226,148
20031110,0,204,126
20031111,0,196,124
20031112,0,184,106
20031113,0,170,116
20031114,0,196,136
20031115,51,180,126
20031116,0,190,142
20031117,0,204,152
20031120,0,194,132
20031121,0,178,146
20031122,0,200,140
20031123,0,206,146
20031124,0,196,152
20031125,0,232,164
20031127,51,186,134
20031129,51,146,96
20031130,20,150,86
20031201,0,172,90
20031202,0,182,120
20031204,0,212,148
20031206,0,186,136
20031208,5,106,38
20031209,30,116,40
20031210,20,124,58
20031211,0,192,100
20031212,15,190,156
20031214,0,178,128
20031217,0,90,36
20031218,0,122,36
20031219,0,134,66
20031220,0,172,96
20031221,0,154,98
20031224,0,116,50
20031225,0,132,52
20031226,0,142,54
20031227,0,134,78
20031228,0,126,106
20031229,0,148,118
20031231,170,94,64
20040102,0,120,58
20040104,0,124,50
20040105,0,134,48
20040107,0,112,48
20040108,0,140,68
20040110,20,126,84
20040113,0,160,118
20040114,0,152,126
20040116,0,140,64
20040117,0,140,98
20040118,0,154,120
20040123,0,68,0
20040124,0,72,-10
20040125,0,102,0
20040126,0,120,24
20040127,231,150,76
20040215,0,142,90
20040216,0,154,88
20040226,46,190,122
20040228,81,110,86
20040229,51,120,56
20040301,180,126,0
20040303,0,132,40
20040304,0,148,8
20040305,0,122,48
20040306,0,140,54
20040309,61,104,44
20040311,119,114,86
20040312,0,144,68
20040313,0,180,90
20040314,0,176,104
20040315,0,176,122
20040316,0,154,112
20040317,0,156,96
20040318,0,162,102
20040319,0,146,108
20040320,0,156,110
20040321,0,140,108
20040322,0,172,110
20040324,130,122,62
20040325,0,144,90
20040326,36,142,88
20040327,0,152,88
20040328,0,160,88
20040329,0,190,110
20040330,0,178,124
20040331,0,208,134
20040401,0,194,128
20040402,150,190,118
20040403,0,180,126
20040404,0,186,114
20040405,0,174,126
20040406,0,190,118
20040407,0,172,128
20040408,0,190,126
20040409,8,190,128
20040411,0,178,132
20040412,0,182,128
20040413,15,162,98
20040414,81,166,88
20040415,0,182,96
20040416,5,170,130
20040420,198,136,66
20040421,0,186,96
20040422,0,182,123
20040423,0,190,128
20040424,0,208,136
20040425,0,186,130
20040426,0,216,136
20040427,0,204,138
20040428,0,202,136
20040429,0,214,144
20040501,10,196,138
20040502,0,198,120
20040503,0,232,138
20040504,99,214,142
20040508,0,190,136
20040509,41,166,118
20040510,0,184,122
20040511,0,192,108
20040512,0,250,142
20040513,102,192,140
20040514,5,204,138
20040515,0,210,134
20040517,0,204,124
20040518,0,214,124
20040519,0,206,136
20040520,0,214,136
20040521,0,206,148
20040522,0,220,140
20040523,20,202,142
20040524,30,224,132
20040525,0,214,140
20040526,0,214,130
20040527,0,218,142
