Date,Precipitation,TMax,TMin
20061218,10,332,242
20061221,41,315,243
20061222,20,322,237
20061224,140,337,245
20061225,0,317,243
20061226,30,320,240
20061229,909,305,236
20061231,41,314,235
20070102,630,303,226
20070103,0,311,227
20070104,10,313,228
20070105,391,323,236
20070106,231,323,237
20070108,569,302,231
20070109,0,299,231
20070111,480,310,234
20070112,30,314,235
20070113,41,315,232
20070115,290,321,224
20070116,0,321,223
20070118,10,315,240
20070119,180,315,235
20070120,79,320,248
20070121,231,318,246
20070122,0,322,253
20070127,480,306,232
20070128,51,284,231
20070131,30,281,226
20070202,419,278,218
20070203,109,298,219
20070204,30,310,232
20070205,0,304,236
20070207,0,307,233
20070208,231,303,236
20070209,170,308,233
20070210,8,323,236
20070211,150,308,230
20070212,130,283,220
20070213,51,313,219
20070214,0,322,233
20070216,10,312,235
20070219,851,302,223
20070221,820,310,225
20070222,10,315,232
20070223,8,313,232
20070226,8,305,227
20070227,10,312,225
20070304,0,318,234
20070317,300,321,232
20070319,0,332,230
20070321,0,315,232
20070322,0,327,227
20070405,10,335,237
20070406,0,337,239
20070408,119,327,237
20070409,89,326,237
20070410,41,326,244
20070411,10,323,237
20070412,109,323,227
20070413,0,334,243
20070416,5,330,230
20070419,0,350,236
20070420,30,337,234
20070422,41,335,228
20070423,0,327,232
20070424,279,329,233
20070425,470,320,235
20070426,10,326,236
20070428,1059,320,233
20070429,89,308,232
20070501,719,328,235
20070502,0,338,240
20070503,30,325,250
20070504,3,319,240
20070505,8,324,243
20070507,0,333,232
20070511,140,333,241
20070512,0,336,239
20070513,429,328,235
20070514,300,330,233
20070515,79,342,226
20070516,119,325,239
20070517,170,324,237
20070519,409,332,235
20070520,0,327,255
20070522,0,332,241
20070523,30,329,234
20070524,20,331,243
20070525,0,331,244
20070527,330,315,233
20070528,140,327,227
20070530,5,322,239
20070531,30,325,232
20070601,0,310,236
20070602,1049,328,230
20070603,160,323,235
20070604,20,328,229
20070605,20,320,243
20070607,20,328,236
20070608,0,333,242
20070610,231,322,238
20070612,150,324,240
20070613,20,323,242
20070614,0,333,247
20070617,0,324,240
20070618,279,315,239
20070620,0,323,240
20070621,650,320,240
20070622,0,327,246
20070624,20,331,233
20070625,41,340,237
20070627,371,305,237
20070629,340,326,220
20070630,20,314,232
20070701,0,325,245
20070708,0,323,232
20070709,41,338,231
20070710,130,335,233
20070711,0,325,231
20070713,160,337,225
20070714,79,331,227
20070715,0,347,242
20070718,20,330,237
20070719,51,337,231
20070724,511,311,226
20070726,919,286,234
20070727,0,322,230
20070728,671,305,225
20070729,51,317,233
20070731,399,318,228
20070801,99,297,225
20070802,201,330,225
20070803,109,321,226
20070804,0,330,227
20070815,269,333,238
20070816,0,332,233
20070818,10,334,234
20070819,0,336,240
20070820,30,330,236
20070823,99,318,217
20070825,51,312,221
20070826,409,314,225
20070827,109,306,230
20070831,249,314,230
20070901,0,319,235
20070902,10,315,241
20070904,140,321,237
20070906,450,327,225
20070907,8,321,230
20070908,310,300,235
20070909,160,307,231
20070910,211,312,235
20070912,170,290,229
20070913,0,325,225
20070914,61,321,233
20070915,0,316,236
20070917,290,322,242
20070922,0,325,240
20070925,0,342,238
20070929,41,317,214
20070930,30,330,220
20071001,119,334,243
20071002,5,342,245
20071003,0,327,256
20071007,10,330,234
20071009,340,321,228
20071010,30,317,229
20071011,30,322,235
20071012,340,313,233
20071014,140,314,237
20071015,269,279,237
20071017,0,320,234
20071019,310,323,235
20071020,20,314,234
20071021,41,326,233
20071022,160,323,239
20071023,89,310,236
20071025,0,321,237
20071029,20,298,224
20071030,30,333,233
20071102,20,319,230
20071103,10,322,233
20071104,0,330,232
20071105,41,318,238
20071106,20,318,239
20071107,10,282,240
20071108,0,317,235
20071109,0,300,233
20071110,0,326,235
20071112,381,316,232
20071113,0,314,231
20071114,41,305,235
20071115,140,317,235
20071116,5,325,234
20071117,0,305,240
20071120,391,303,227
20071121,61,301,233
20071122,140,318,235
20071123,10,331,237
20071124,71,327,232
20071125,0,318,237
20071127,320,297,235
20071128,0,301,235
20071130,0,303,223
20071204,51,321,240
20071207,201,323,234
20071209,10,324,239
20071220,71,322,235
20071222,41,320,219
20071223,180,323,220
20071224,140,300,236
20071226,140,323,237
20071229,20,288,238
20071230,0,332,235
20080102,371,317,232
20080104,211,324,226
20080105,89,317,241
20080109,1140,323,217
20080111,20,304,227
20080114,8,305,225
20080115,0,314,221
20080119,0,320,226
20080120,290,320,235
20080121,0,323,232
20080122,0,315,226
20080123,0,321,230
20080126,0,341,248
20080129,0,312,237
20080203,8,334,241
20080204,0,326,247
20080206,140,317,244
20080208,119,310,243
20080211,160,255,207
20080212,231,274,223
20080213,20,311,225
20080214,191,292,229
20080218,0,303,221
20080220,5,306,231
20080225,51,312,223
20080229,18,314,244
20080304,991,272,229
20080307,0,315,220
20080308,930,303,220
20080311,119,313,234
20080312,0,314,235
20080315,119,314,231
20080317,30,315,232
20080318,89,318,235
20080320,551,313,227
20080321,310,306,225
20080323,41,323,235
20080325,279,323,226
20080326,0,317,227
20080327,5,312,243
20080329,30,325,231
20080403,0,330,230
20080407,8,322,240
20080408,3,332,240
20080409,0,326,233
20080414,620,324,219
20080415,0,334,233
20080416,340,322,234
20080418,259,322,230
20080420,89,316,245
20080422,79,331,237
20080423,0,322,233
20080424,61,323,234
20080426,269,334,232
20080427,0,330,236
20080430,8,327,248
20080503,221,327,228
20080504,0,340,234
20080511,140,328,227
20080512,20,326,225
20080514,109,324,222
20080516,119,310,225
20080517,0,331,226
20080518,0,334,238
20080526,0,308,238
20080529,0,325,234
20080602,71,318,227
20080605,221,315,237
20080606,30,321,234
20080614,30,328,230
20080616,0,334,237
20080617,0,325,235
20080627,5,345,227
20080628,0,340,226
20080702,790,310,225
20080703,30,323,239
20080704,0,327,233
20080705,99,322,230
20080706,0,326,229
20080710,770,310,232
20080711,8,310,230
20080712,211,323,225
20080714,99,317,232
20080716,150,326,227
20080717,8,325,235
20080718,0,325,240
20080720,201,315,229
20080721,89,315,229
20080722,691,302,220
20080723,0,316,230
20080724,79,320,222
20080725,0,337,226
20080726,130,303,232
20080728,89,315,218
20080730,0,336,234
20080802,0,325,243
20080803,0,332,242
20080807,10,327,240
20080809,0,330,238
20080814,0,330,236
20080819,20,323,238
20080821,0,327,230
20080824,320,317,226
20080825,61,321,224
20080826,71,316,230
20080827,0,320,230
20080828,340,321,225
20080830,279,317,224
20080901,0,315,224
20080902,5,320,233
20080904,559,324,232
20080906,20,316,237
20080908,140,322,232
20080909,0,339,238
20080910,5,333,237
20080911,20,333,238
20080913,0,340,248
20080917,119,342,224
20080922,0,325,236
20081001,0,331,249
20081003,89,322,227
20081004,0,322,225
20081005,650,306,230
20081006,0,312,237
20081007,160,320,231
20081009,170,317,225
20081011,61,327,236
20081012,99,315,237
20081017,450,323,235
20081019,79,327,247
20081020,191,315,252
20081021,61,332,250
20081023,460,320,237
20081026,1440,264,225
20081027,160,290,224
20081028,0,335,233
20081106,0,325,245
20081107,5,340,240
20081110,119,327,234
20081111,8,332,241
20081112,61,325,238
20081113,140,327,238
20081114,41,313,238
20081115,0,315,237
20081117,160,317,243
20081118,10,317,242
20081120,140,316,243
20081123,0,324,235
20081128,879,302,225
20081129,0,324,235
20081204,130,334,240
20081207,10,300,228
20081208,0,302,240
20081209,10,308,240
20081214,30,322,240
20081215,0,325,239
20081216,579,320,245
20081218,780,311,238
20081221,269,325,240
20081222,8,315,237
20081225,0,319,228
20081227,3,293,231
20081228,10,331,238
20081229,0,315,238
20081230,30,325,232
20081231,180,307,235
20090101,0,312,234
20090103,290,305,229
20090107,749,310,219
20090108,150,307,226
20090112,180,277,227
20090113,340,285,228
20090114,180,302,231
20090115,10,314,235
20090116,30,310,229
20090118,71,308,239
20090119,279,299,237
20090121,1461,305,222
20090122,0,310,225
20090124,30,310,240
20090125,1300,308,231
20090128,290,304,240
20090129,1209,305,238
20090130,500,308,240
20090202,150,311,225
20090204,399,297,227
20090206,790,260,215
20090207,10,297,215
20090208,0,305,229
20090209,0,312,232
20090211,41,306,240
20090212,0,314,245
20090221,61,317,237
20090222,10,313,236
20090224,889,313,227
20090225,0,315,241
20090226,89,307,242
20090227,0,322,240
20090228,99,323,235
20090302,521,306,231
20090303,41,320,230
20090304,89,328,236
20090306,10,327,241
20090308,109,316,240
20090309,150,300,233
20090310,119,313,238
20090313,89,320,227
20090315,831,304,224
20090316,0,320,232
20090317,5,318,234
20090319,20,324,233
20090320,61,334,230
20090322,41,330,222
20090323,51,326,223
20090328,30,323,232
20090329,0,326,230
20090330,10,337,240
20090402,0,345,238
20090403,0,355,247
20090407,470,316,239
20090408,0,319,243
20090409,71,339,245
20090410,0,348,245
20090413,170,310,237
20090415,0,325,243
20090417,10,333,239
20090418,0,346,240
20090503,0,349,245
20090505,79,345,233
20090506,0,343,255
20090507,0,350,254
20090508,0,356,250
20090513,5,343,249
20090515,5,332,247
20090516,119,330,241
20090517,211,294,241
20090520,0,329,246
20090609,0,358,248
20090615,0,352,248
20090618,180,358,217
20090621,30,338,230
20090622,3,343,237
20090623,0,339,248
20090624,0,333,238
20090625,0,330,240
20090626,3,342,244
20090627,10,331,241
20090630,41,317,235
20090701,30,322,240
20090702,5,317,249
20090704,521,311,228
20090705,0,320,232
20090706,10,309,233
20090707,71,325,230
20090708,460,324,234
20090710,89,322,228
20090711,0,300,234
20090712,51,333,237
20090716,150,345,229
20090717,0,318,237
20090720,0,343,242
20090721,0,325,238
20090724,0,339,235
20090729,41,326,237
20090730,51,315,238
20090731,0,343,245
20090807,0,346,242
20090809,0,363,236
20090814,10,333,247
20090815,51,334,246
20090818,41,337,226
20090819,0,334,225
20090820,180,305,239
20090822,221,328,224
20090823,0,325,242
20090824,0,326,240
20090825,10,327,234
20090826,10,316,236
20090829,5,332,226
20090830,20,345,225
20090902,371,277,237
20090903,170,340,228
20090904,0,340,229
20090906,0,332,246
20090907,10,344,239
20090908,0,335,255
20090914,0,336,236
20090918,0,327,240
20090920,30,310,237
20090921,351,315,225
20090924,0,331,243
20090928,20,354,243
20091001,0,353,247
20091003,201,306,233
20091004,89,334,233
20091005,51,336,249
20091007,239,318,218
20091008,10,332,228
20091009,0,327,236
20091014,8,307,236
20091015,71,340,232
20091021,0,330,249
20091022,0,333,240
20091025,249,325,235
20091026,0,313,240
20091030,470,319,227
20091102,0,325,234
20091103,30,335,244
20091104,0,342,250
20091109,719,314,240
20091116,269,321,234
20091117,89,303,236
20091118,180,312,235
20091121,180,330,230
20091124,330,306,228
20091125,0,320,240
20091126,0,325,238
20091129,8,314,246
20091202,470,303,235
20091203,0,318,238
20091204,10,330,237
20091207,5,318,238
20091210,559,313,232
20091211,0,318,235
20091215,30,325,240
20091216,320,312,238
20091217,20,318,240
20091218,381,325,240
20091221,180,317,228
20091222,0,324,233
20091226,0,316,249
20091227,0,317,250
20091228,61,318,241
20091229,0,312,242
20100101,71,316,240
20100102,5,324,246
20100103,429,315,246
20100104,20,314,248
20100106,41,317,232
20100108,30,303,244
20100112,3,308,230
20100113,130,284,235
20100116,269,295,206
20100118,201,305,237
20100120,0,312,232
20100125,0,314,248
20100126,5,318,245
20100201,99,324,243
20100202,30,317,242
20100205,201,347,242
20100225,0,324,245
20100305,0,342,253
20100306,0,333,251
20100312,122,332,247
20100324,109,336,247
20100325,0,328,248
20100329,620,314,244
20100330,5,327,245
20100331,0,334,246
20100401,20,323,245
20100402,0,325,254
20100405,99,327,238
20100408,191,326,235
20100409,0,313,241
20100417,51,325,230
20100418,831,323,235
20100420,20,330,255
20100421,102,333,258
20100425,310,330,251
20100426,0,340,251
20100508,0,330,258
20100509,20,339,255
20100511,99,332,255
20100514,480,334,245
20100515,41,335,243
20100518,30,344,248
20100519,269,342,248
20100520,0,342,248
20100521,391,333,250
20100524,0,342,252
20100601,5,335,254
20100602,0,333,250
20100608,780,321,245
20100609,71,322,245
20100611,351,330,233
20100614,221,314,238
20100616,5,325,243
20100623,300,325,240
20100626,10,320,243
20100628,201,331,239
20100630,61,321,245
20100703,61,322,236
20100706,150,323,229
20100707,0,332,234
20100710,780,325,226
20100713,0,326,241
20100715,610,324,240
20100716,0,330,250
20100718,521,332,238
20100720,170,321,238
20100721,150,327,235
20100722,0,325,235
20100723,320,313,233
20100726,10,325,231
20100727,30,326,243
20100805,681,310,226
20100806,71,320,229
20100807,0,343,233
20100811,0,334,252
20100817,231,320,245
20100819,551,323,239
20100820,89,312,242
20100822,1021,303,228
20100823,0,334,230
20100830,620,330,237
20100831,0,335,238
20100904,439,322,235
20100905,51,311,236
20100906,99,310,232
20100907,3,321,231
20100909,0,322,234
20100914,0,333,238
20100923,0,325,246
20100927,320,334,240
20100929,770,307,231
20100930,20,322,237
20101001,0,325,245
20101003,10,344,252
20101004,0,344,256
20101008,790,293,239
20101009,5,311,238
20101011,71,305,227
20101013,41,321,236
20101015,160,330,225
20101016,0,340,244
20101020,0,336,242
20101025,0,316,245
20101028,41,324,234
20101029,71,319,231
20101031,1229,323,231
20101102,130,321,225
20101103,71,330,230
20101104,0,342,254
20101107,0,321,240
20101110,879,322,230
20101111,71,332,231
20101115,10,318,235
20101116,5,320,234
20101117,10,326,233
20101118,381,315,232
20101119,5,316,236
20101121,160,310,236
20101122,0,315,233
20101127,391,313,225
20101128,5,321,228
20101201,371,316,242
20101204,279,324,239
20101205,41,325,238
20101206,221,331,239
20101207,51,304,238
20101212,211,323,218
20101213,0,326,222
20101215,0,314,235
20101217,10,320,231
20101218,0,324,236
20101220,889,311,222
20101221,51,321,226
20101222,10,314,230
20101223,531,308,230
20101224,99,305,234
20101225,109,327,236
20101226,0,336,235
20101227,201,315,235
20101228,371,326,240
20101231,61,318,230
20110105,61,315,234
20110108,30,316,230
20110109,20,311,234
20110110,119,320,236
20110112,160,317,228
20110113,5,312,239
20110114,41,310,234
20110115,330,302,235
20110116,279,279,233
20110118,30,297,231
20110120,30,303,232
20110123,61,308,234
20110125,871,300,230
20110126,0,312,231
20110128,10,313,234
20110129,0,314,233
20110205,0,286,235
20110208,0,306,228
20110210,0,310,239
20110212,1890,301,226
20110213,79,320,225
20110214,0,327,226
20110217,681,299,225
20110218,30,305,227
20110221,231,290,228
20110222,10,303,244
20110225,10,310,230
20110226,0,319,228
20110302,71,293,228
20110304,0,304,229
20110306,0,330,234
20110307,3,312,230
20110308,41,320,236
20110309,330,313,234
20110311,30,313,234
20110314,99,311,236
20110315,10,303,238
20110319,71,323,238
20110321,500,321,228
20110323,221,295,228
20110324,130,307,234
20110325,0,314,232
20110326,0,304,238
20110327,0,312,234
20110329,89,308,236
20110331,300,324,238
20110401,5,331,248
20110402,10,334,245
20110403,5,327,246
20110406,160,319,236
20110407,20,334,239
20110408,0,327,239
20110410,61,310,236
20110413,569,317,230
20110414,5,319,231
20110416,221,322,230
20110419,0,323,236
20110422,0,334,249
20110423,0,327,247
20110424,5,323,250
20110425,150,316,245
20110426,3,321,242
20110428,490,327,235
20110429,5,334,236
20110430,160,320,231
20110501,140,320,235
20110502,20,322,238
20110503,371,327,231
20110504,10,319,231
20110505,8,326,229
20110506,51,331,246
20110508,61,319,246
20110509,61,346,244
20110510,0,339,242
20110514,61,317,238
20110517,71,328,238
20110522,259,325,236
20110523,5,320,237
20110524,0,332,243
20110527,300,334,240
20110528,51,315,250
20110531,0,339,250
20110602,0,323,244
20110603,0,326,250
20110604,249,324,253
20110606,531,317,238
20110608,500,332,234
20110609,20,326,233
20110610,0,334,237
20110612,470,326,236
20110613,191,320,238
20110614,0,331,236
20110616,0,297,240
20110618,0,342,238
20110624,3,340,239
20110625,0,338,264
20110627,0,327,236
20110630,109,265,240
20110701,71,325,238
20110702,89,325,238
20110703,0,323,237
20110706,140,315,229
20110707,0,327,244
20110713,150,320,238
20110714,10,340,239
20110718,0,343,243
20110727,0,340,247
20110729,0,337,245
20110805,0,340,236
20110810,0,338,237
20110813,160,313,240
20110815,0,324,228
20110816,20,321,226
20110818,71,302,229
20110819,30,321,234
20110820,119,326,245
20110822,290,322,233
20110823,0,334,231
20110826,0,340,245
20110829,30,333,232
20110830,0,292,228
20110831,551,323,233
20110901,0,329,231
20110910,79,336,233
20110911,0,335,230
20110916,89,326,233
20110917,99,334,235
20110918,0,336,235
20110919,0,333,245
20110922,310,322,228
20110923,3,322,231
20110924,0,330,240
20110925,79,330,239
20110928,0,333,239
20111002,51,335,238
20111003,20,336,245
20111004,0,328,245
20111010,109,307,233
20111011,5,319,237
20111014,0,333,244
20111018,0,333,243
20111026,51,333,239
20111027,0,340,243
20111030,0,324,248
20111031,89,332,246
20111102,51,310,245
20111103,0,328,245
20111104,61,323,246
20111107,99,335,229
20111108,0,328,231
20111109,5,333,234
20111110,0,318,238
20111112,0,325,241
20111114,381,308,232
20111115,0,322,234
20111116,0,334,242
20111120,970,312,229
20111121,20,333,231
20111125,71,329,243
20111126,0,342,244
20111129,30,316,238
20111204,371,291,230
20111205,0,315,231
20111206,0,324,235
20111208,170,318,229
20111209,41,324,237
20111210,71,331,229
20111213,239,294,230
20111214,191,314,228
20111215,79,311,237
20111216,330,307,240
20111217,20,315,236
20111218,0,316,238
20111219,130,313,241
20111220,71,323,240
20111221,51,322,249
20111223,361,316,237
20111224,0,308,236
20111226,51,314,242
20111227,20,303,243
20111230,51,326,236
20111231,239,323,235
20120101,569,315,232
20120102,310,315,246
20120103,5,317,247
20120105,170,310,237
20120107,109,306,238
20120108,5,317,240
20120109,0,324,255
20120110,0,334,253
20120112,20,327,245
20120113,0,310,235
20120121,30,310,238
20120124,30,305,238
20120125,521,313,239
20120126,71,314,247
20120129,480,318,222
20120130,0,318,235
20120131,150,318,237
20120201,290,314,233
20120203,249,310,238
20120212,0,319,235
20120214,300,310,234
20120217,361,310,234
20120218,61,315,232
20120221,130,329,227
20120222,191,317,233
20120223,490,328,239
20120224,0,337,247
20120225,170,322,242
20120226,0,328,244
20120229,10,322,228
20120301,99,324,237
20120302,41,324,237
20120305,579,294,232
20120306,20,314,234
20120307,5,318,240
20120308,20,311,241
20120309,41,311,240
20120310,0,323,240
20120311,3,317,246
20120312,5,324,245
20120313,89,317,245
20120318,119,321,237
20120319,0,316,238
20120322,0,325,244
20120323,20,317,240
20120325,8,334,235
20120327,259,340,239
20120328,20,323,237
20120329,119,335,235
20120330,0,329,245
20120405,419,320,229
20120406,490,318,240
20120407,0,330,242
20120408,20,314,234
20120409,5,316,243
20120413,140,322,227
20120414,211,318,236
20120415,20,324,232
20120417,381,318,232
20120419,579,320,238
20120420,71,315,248
20120421,0,332,245
20120424,99,318,231
20120425,0,327,235
20120426,79,336,249
20120428,511,332,240
20120429,0,331,238
20120501,0,328,257
20120506,71,313,238
20120507,0,325,246
20120509,130,313,237
20120510,0,320,232
20120511,119,327,242
20120512,0,333,246
20120518,0,335,258
20120521,10,334,252
20120526,89,340,241
20120527,0,332,258
20120601,0,337,255
20120606,20,324,240
20120607,109,344,249
20120608,0,343,254
20120611,89,320,236
20120613,99,332,248
20120705,99,314,239
20120707,551,313,235
20120709,650,322,237
20120710,51,310,237
20120711,521,322,236
20120715,150,305,232
20120718,41,311,227
20120721,0,308,230
20120722,20,337,242
20120726,30,330,239
20120727,0,329,245
20120731,79,324,235
20120802,0,353,239
20120813,0,346,247
20120820,0,340,232
20120823,20,328,238
20120824,109,325,238
20120827,0,323,248
20120831,211,328,235
20120906,279,303,224
20120908,0,322,231
20120911,71,317,229
20120912,0,320,232
20120916,41,324,235
20120917,0,314,237
20120925,89,326,233
20120927,180,286,234
20121003,0,330,232
20121007,5,321,247
20121011,20,316,242
20121013,140,320,240
20121014,99,312,234
20121015,0,322,237
20121016,0,322,237
20121021,0,320,240
20121022,30,326,240
20121023,249,292,237
20121024,140,301,238
20121025,10,315,234
20121026,0,327,233
20121028,620,312,237
20121101,239,320,237
20121103,439,310,235
20121104,5,322,237
20121106,30,320,240
20121107,30,318,242
20121108,5,315,245
20121110,109,333,240
20121111,300,317,237
20121113,51,323,235
20121115,290,311,243
20121117,180,320,228
20121118,0,314,235
20121120,140,311,233
20121121,231,317,236
20121123,8,324,243
20121125,231,322,239
20121128,320,314,240
20121129,20,322,242
20121130,0,328,245
20121201,8,335,248
20121202,0,321,257
20121204,681,307,239
20121209,381,315,232
20121210,3,320,245
20121215,3,300,235
20121223,889,302,240
20121224,79,306,238
20121225,0,314,239
20121227,490,315,247
20121231,51,314,255
20140101,140,321,237
20140105,191,315,234
20140106,531,305,234
20140107,160,304,241
20140110,330,300,233
20140115,620,282,233
20140119,150,285,226
20140124,300,270,220
20140128,51,300,220
20140129,20,294,222
20140201,0,281,229
20140203,0,302,219
20140212,310,300,235
20140213,150,295,234
20140216,89,294,229
20140218,20,301,238
20140219,0,306,239
20140220,10,298,246
20140313,61,323,233
20140314,0,325,240
20140315,0,338,243
20140316,0,325,249
20140318,0,315,243
20140323,140,318,237
20140324,51,302,243
20140326,0,318,254
20140328,201,324,241
20140402,0,321,243
20140403,351,323,258
20140405,391,311,249
20140406,0,313,249
20140407,20,312,240
20140408,5,318,248
20140409,0,313,245
20140411,13,324,252
20140421,0,330,252
20140423,221,324,250
20140425,381,330,241
20140426,0,330,248
20140502,79,335,239
20140509,300,320,250
20140513,3,320,247
20140514,41,314,247
20140517,61,330,245
20140523,30,320,235
20140524,89,312,235
20140525,140,323,235
20140528,5,323,247
20140530,51,310,248
20140602,51,316,245
20140604,450,321,250
20140606,30,314,250
20140613,450,320,237
20140620,0,346,249
20140623,0,341,237
20140624,119,340,237
20140625,0,348,238
20140630,51,335,239
20140703,61,322,240
20140706,38,354,250
20140711,0,336,238
20140712,145,334,241
20140715,0,320,229
20140722,0,334,249
20140724,130,334,238
20140725,0,327,239
20140726,0,330,245
20140809,109,310,239
20140810,41,313,244
20140812,20,314,243
20140815,559,299,229
20140816,99,312,228
20140817,150,303,236
20140820,71,312,238
20140821,0,302,238
20140822,20,316,236
20140825,170,315,244
20140830,361,311,228
20140901,0,321,243
20140907,150,335,227
20140908,30,321,231
20140909,0,339,235
20140912,0,331,239
20140913,0,334,241
20140916,140,318,228
20140921,160,319,242
20140926,51,323,234
20141005,170,300,232
20141008,0,325,234
20141010,239,293,230
20141011,211,295,231
20141012,30,317,236
20141014,0,340,248
20141016,30,320,239
20141019,10,321,242
20141022,551,321,239
20141026,79,300,236
20141030,170,332,243
20141031,0,317,244
20141101,0,323,245
20141104,500,320,239
20141113,119,318,236
20141119,51,325,244
20141126,279,315,245
20141129,249,331,241
20141205,500,302,235
20141207,0,311,244
20141212,0,333,243
20141217,20,325,241
20141220,51,317,237
20141226,0,322,249
20141231,391,300,232
20150101,71,280,232
20150102,5,283,236
20150104,3,305,250
20150106,320,324,237
20150108,41,303,244
20150111,71,314,231
20150112,140,312,234
20150120,109,299,237
20150125,1151,301,224
20150126,249,301,233
20150127,0,307,234
20150129,0,304,243
20150130,0,304,248
20150202,0,310,245
20150208,0,296,256
20150214,20,301,230
20150215,51,302,240
20150217,0,304,245
20150222,5,330,244
20150223,0,312,244
20150226,0,313,247
20150227,3,313,250
20150307,0,320,242
20150309,0,315,244
20150406,20,334,242
20150416,0,323,251
20150420,41,345,242
20150423,5,324,253
20150429,3,322,245
20150501,10,314,244
20150511,79,335,250
20150517,150,335,238
20150518,20,326,238
20150519,0,335,252
20150521,109,342,238
20150523,930,322,238
20150525,30,331,237
20150601,620,320,247
20150602,0,335,249
20150610,351,320,239
20150611,0,320,240
20150618,8,323,233
20150621,239,330,246
20150706,0,350,244
20150711,170,335,231
20150712,0,333,245
20150721,620,330,240
20150722,5,317,248
20150724,10,325,239
20150725,579,325,237
20150729,8,315,233
20150803,0,322,236
20150805,1090,318,233
20150807,0,310,230
20150809,5,318,234
20150812,150,323,249
20150815,5,315,238
20150816,0,325,244
20150819,5,340,236
20150820,0,333,236
20150823,0,333,245
20150828,0,325,245
20150829,0,335,244
20150831,30,325,226
20150901,0,322,238
20150904,20,321,242
20150906,20,328,248
20150910,0,327,241
20150916,89,313,236
20150918,10,334,243
20150919,0,330,245
20150922,10,326,241
20150930,30,325,242
20151004,0,324,237
20151005,0,327,239
20151009,8,328,242
20151011,221,325,240
20151013,119,310,245
20151015,5,329,243
20151016,5,323,245
20151017,5,332,250
20151019,51,334,238
20151020,0,333,242
20151023,5,322,244
20151026,279,341,246
20151027,0,342,246
20151103,239,312,238
20151109,500,315,234
20151110,30,317,233
20151112,61,320,242
20151113,41,314,244
20151115,0,334,240
20151116,249,307,241
20151122,930,324,240
20151123,211,325,244
20151127,249,320,243
20151128,150,324,245
20151129,41,331,247
20151202,3,324,245
20151203,30,320,248
20151207,10,323,248
20151208,0,343,249
20151211,279,320,248
20151215,10,314,250
20151217,419,272,239
20151219,150,314,237
20151221,20,310,245
20151222,5,330,246
20151224,20,332,250
20151225,5,321,250
20151226,0,328,256
20160110,0,316,246
20160206,0,315,250
20160208,201,303,247
20160209,0,314,254
20160214,10,315,248
20160217,0,317,267
20160224,0,302,257
20160226,0,315,255
20160228,0,310,261
20160301,0,312,265
20160307,30,305,258
20160315,89,315,256
20160324,5,328,256
20160325,0,325,254
20160327,0,330,257
20160415,150,342,233
20160416,8,335,256
20160417,0,342,258
20160424,800,335,249
20160426,89,336,260
20160427,3,323,256
20160430,239,327,243
20160501,0,330,251
20160502,30,335,258
20160505,10,347,245
20160506,79,336,249
20160510,259,330,248
20160512,0,317,266
20160513,10,324,264
20160514,130,331,263
20160516,99,332,259
20160518,0,337,249
20160601,770,322,243
20160602,0,315,245
20160605,419,326,244
20160606,3,330,242
20160607,0,337,251
20160610,109,334,253
20160612,41,320,240
20160613,170,310,242
20160614,79,328,240
20160615,0,334,248
20160617,61,322,250
20160619,1280,321,232
20160620,180,303,234
20160623,20,316,222
20160624,330,321,235
20160625,0,280,237
20160626,30,331,238
20160629,0,332,240
20160704,0,350,246
20160715,419,316,240
20160719,3,310,249
20160720,5,315,240
20160721,269,320,240
20160723,140,312,244
20160725,41,308,243
20160728,191,311,238
20160729,0,325,234
20160731,170,312,229
20160804,0,325,232
20160809,0,330,258
20160810,30,325,256
20160817,0,335,250
20160824,20,345,249
20160903,30,330,230
20160904,20,323,240
20160906,551,321,239
20160910,71,301,239
20160911,0,336,244
20160918,20,340,246
20160919,0,338,250
20160924,0,324,248
20160930,41,342,242
20161001,0,334,244
20161002,249,334,250
20161009,71,316,235
20161013,5,334,240
20161015,259,321,234
20161016,5,330,236
20161018,201,324,238
20161019,10,324,238
20161022,0,333,240
20161024,51,328,240
20161025,249,312,239
20161026,140,320,219
20161029,361,303,231
20161103,30,333,238
20161107,130,317,240
20161108,0,323,242
20161112,0,311,249
20161115,5,322,245
20161116,71,322,246
20161117,0,312,255
20161119,30,325,250
20161124,201,316,246
20161125,119,305,245
20161126,460,324,243
20161204,3,321,239
20161205,0,321,250
20161210,0,332,254
20161219,0,330,245
20161220,140,324,245
20161222,89,322,239
20161223,0,314,241
20161224,41,319,247
20161225,79,303,245
20161226,30,325,248
20161227,99,305,247
20161230,180,310,239
20170104,20,312,242
20170105,0,321,239
20170106,8,315,243
20170107,0,325,245
20170109,0,323,243
20170122,290,300,233
20170123,180,314,232
20170124,0,331,242
20170126,30,322,237
20170127,0,327,237
20170130,889,305,238
20170131,5,304,239
20170201,51,297,240
20170202,130,309,239
20170208,0,312,212
20170222,170,311,242
20170227,30,313,240
20170304,0,314,242
20170305,160,300,248
20170306,30,304,245
20170309,759,303,227
20170310,0,306,227
20170311,61,315,238
20170313,269,304,226
20170318,20,325,239
20170320,8,321,234
20170323,140,345,243
20170325,30,313,241
20170326,61,306,245
20170402,30,311,234
20170403,71,318,234
20170404,191,303,238
20170405,279,311,238
20170407,79,316,240
20170410,10,326,245
20170411,0,332,250
20170412,79,322,250
