Date,Precipitation,TMax,TMin
19780920,0,240,80
19780921,0,260,110
19780922,0,250,120
19780927,0,240,90
19780929,0,250,160
19781001,0,260,170
19781006,0,200,70
19781007,0,220,60
19781010,0,150,20
19781012,0,150,-30
19781013,0,160,30
19781014,0,180,40
19781017,0,170,20
19781021,0,160,30
19781025,0,140,30
19781029,0,120,-20
19781030,0,140,-20
19781031,0,140,20
19781102,0,120,0
19781104,0,150,10
19781105,0,150,40
19781107,0,150,40
19781109,0,100,10
19781110,0,140,20
19781112,0,150,20
19781116,0,70,-10
19781120,0,60,-40
19781121,0,80,-50
19781122,0,90,-40
19781123,0,100,-20
19781124,0,90,-30
19781125,0,80,0
19781128,0,20,-70
19781129,0,50,-60
19781130,0,70,-40
19781203,0,40,-70
19781205,0,40,-80
19781206,0,30,-40
19781207,0,100,-10
19781211,0,60,-80
19781212,0,100,20
19781215,0,40,-70
19781219,0,-100,-160
19781220,0,-50,-160
19781222,0,10,-170
19781223,0,30,-100
19781225,0,70,-20
19781230,0,-80,-170
19781231,0,-50,-160
19790101,0,-60,-140
19790102,0,-20,-110
19790103,0,20,-30
19790107,0,30,-50
19790111,0,-80,-130
19790112,0,-60,-120
19790115,0,-30,-140
19790116,0,10,-130
19790119,0,-20,-150
19790121,0,-40,-120
19790122,0,20,-110
19790123,0,30,-70
19790124,0,0,-90
19790125,0,70,-50
19790127,0,20,-40
19790128,0,10,-50
19790202,0,-70,-190
19790204,0,-20,-140
19790207,0,40,-80
19790209,0,40,-90
19790211,0,-10,-80
19790215,0,-20,-120
19790216,0,0,-90
19790217,0,10,-80
19790218,0,50,-80
19790219,0,90,-40
19790225,0,40,-50
19820508,38,167,118
19820511,15,209,122
19820601,104,162,128
19820619,211,177,167
19820717,0,280,171
19820727,480,256,195
19820728,41,237,205
19820809,1021,267,234
19820826,620,239,187
19821110,249,81,31
19821129,30,56,3
19830106,13,31,-25
19830302,71,46,7
19830429,99,115,45
19830520,0,195,134
19830624,30,313,190
19830630,109,230,194
19830703,1001,200,179
19830704,191,234,187
19830708,18,249,193
19830709,51,260,194
19830714,231,219,188
19830721,140,230,190
19830725,305,247,222
19830726,0,277,224
19830727,20,298,229
19830729,71,263,227
19830730,191,292,227
19830809,201,292,214
19830827,1011,212,185
19830828,211,249,200
19830829,20,264,213
19830912,61,265,185
19830915,290,253,155
19831008,3,206,95
19840330,10,120,24
19840402,5,58,5
19840416,20,177,75
19840526,0,169,144
19840527,51,175,145
19840528,61,179,145
19840530,0,205,138
19840604,30,210,164
19840607,3,200,149
19840617,0,237,188
19840619,3,264,176
19840622,56,242,179
19840625,41,216,180
19840712,269,223,210
19840726,239,252,196
19840804,84,250,239
19840809,841,262,234
19840902,109,220,170
19840907,1760,228,180
19841114,8,42,1
19841210,221,47,20
19850501,5,164,107
19850518,140,162,123
19850520,269,167,126
19850608,0,222,154
19850612,20,261,137
19850709,1140,242,194
19850710,531,271,213
19850717,41,267,200
19850718,51,257,200
19850720,1770,246,203
19850722,0,263,228
19850723,0,276,229
19850728,109,255,209
19850731,980,258,225
19850804,99,257,201
19850805,0,238,207
19850806,10,248,212
19850819,0,285,208
19850821,841,221,203
19860112,30,-72,-134
19860327,0,108,9
19860512,0,169,67
19860604,20,207,138
19860617,109,232,174
19860707,0,250,187
19860708,10,264,194
19860711,99,259,205
19860712,290,237,200
19860723,89,242,198
19860726,201,240,208
19860727,20,247,207
19860728,160,257,219
19860729,36,255,217
19860731,330,239,222
19860801,480,272,234
19860821,81,229,176
19861031,81,110,19
19861112,0,87,49
19861229,5,-46,-122
19870105,20,-25,-71
19870402,0,65,17
19870511,0,197,129
19870521,89,177,145
19870524,30,151,124
19870525,81,215,139
19870721,142,255,202
19870723,10,257,207
19870728,89,263,211
19870730,409,267,208
19870803,61,248,226
19870807,61,237,111
19870809,419,258,193
19870820,749,278,204
19871224,0,45,2
19880127,5,-11,-123
19880204,0,-3,-61
19880313,0,56,20
19880531,61,173,145
19880601,3,180,146
19880706,399,225,199
19880817,249,282,230
19880828,371,178,159
19890107,30,35,-8
19890602,30,224,155
19890609,5,217,144
19890614,178,211,167
19890716,277,250,182
19890820,2624,228,192
19890826,20,205,174
19890921,23,169,109
19891107,0,116,45
19900130,0,-76,-124
19900219,191,68,-36
19900402,0,87,20
19900414,0,91,39
19900415,3,86,49
19900418,0,126,32
19900421,0,173,70
19900428,0,202,44
19900509,0,170,96
19900515,0,283,115
19900519,23,167,109
19900602,0,228,139
19900610,10,221,137
19900618,10,197,158
19900619,28,234,172
19900622,0,209,178
19900623,5,231,187
19900625,0,256,189
19900627,5,275,197
19900630,33,192,163
19900701,13,250,174
19900702,0,255,186
19900705,0,253,199
19900708,58,282,205
19900711,10,276,210
19900712,0,319,219
19900717,0,251,208
19900718,0,286,208
19900723,38,231,221
19900726,0,284,194
19900728,38,275,227
19900729,0,316,241
19900805,10,302,224
19900824,0,295,188
19900830,25,279,193
19900831,0,263,203
19900902,10,252,181
19900912,0,293,158
19900918,0,208,63
19901025,0,156,53
19901106,18,87,36
19901107,0,113,40
19910115,0,-9,-107
19910209,0,9,-30
19910301,0,23,-118
19910328,0,93,-6
19910408,0,225,36
19910414,0,168,56
19910426,0,148,21
19910429,0,172,47
19910509,0,203,97
19910517,0,208,79
19910522,0,291,162
19910526,33,181,129
19910527,0,224,137
19910606,0,289,139
19910609,15,239,188
19910613,3,291,152
19910614,0,286,168
19910617,5,250,125
19910624,0,274,161
19910626,0,244,179
19910627,8,211,197
19910628,8,249,200
19910630,0,275,180
19910710,13,255,186
19910711,30,277,202
19910712,0,294,208
19910715,150,239,213
19910720,0,272,214
19910722,38,253,224
19910727,18,302,199
19910728,0,292,214
19910730,53,281,216
19910806,0,293,196
19910819,0,318,226
19910831,51,253,189
19910905,114,244,179
19911007,0,196,40
19911017,5,166,64
19911025,109,164,73
19920117,0,-33,-86
19920125,0,27,-96
19920224,0,84,-61
19920310,0,98,-19
19920312,3,115,-12
19920313,0,81,-2
19920406,0,139,44
19920407,0,150,54
19920409,0,201,40
19920416,0,140,26
19920419,0,179,66
19920422,0,209,73
19920505,0,225,136
19920514,0,241,103
19920516,5,188,113
19920517,0,174,123
19920525,5,224,102
19920529,0,301,141
19920607,43,198,100
19920608,15,184,107
19920610,0,201,125
19920712,0,234,187
19920713,13,293,197
19920714,0,289,206
19920715,0,293,192
19920718,5,285,206
19920719,0,277,226
19920720,38,272,224
19920723,13,276,209
19920724,51,242,222
19920725,15,266,230
19920726,36,255,233
19920727,0,303,232
19920728,0,266,237
19920731,0,311,201
19920802,0,296,221
19920803,0,294,227
19920902,168,280,194
19920904,10,284,193
19920905,0,284,196
19920907,5,263,135
19920912,5,197,154
19920913,5,240,160
19920914,0,265,163
19921012,0,195,59
19921110,3,41,-37
19921111,0,91,-41
19921114,0,122,15
19921116,0,72,-43
19921118,5,90,46
19921121,0,46,-68
19921128,0,40,-2
19921129,3,48,-6
19921206,20,70,41
19921212,0,-2,-83
19930401,0,138,8
19930410,279,57,3
19930512,61,160,131
19930609,109,188,164
19930615,201,259,181
19930617,10,185,165
19930618,51,216,165
19930711,239,235,208
19930717,10,263,196
19930725,165,200,185
19930726,429,224,185
19930727,10,253,199
19930728,150,244,202
19930817,170,279,175
19930824,820,276,206
19930912,290,250,162
19940124,0,-54,-137
19940629,191,220,196
19940703,41,255,217
19940708,10,241,222
19940712,23,279,222
19940715,0,273,208
19940716,20,255,228
19940717,89,264,228
19940719,0,268,227
19940804,41,289,225
19940806,0,309,238
19940823,1039,308,211
19940830,10,289,225
19941004,1100,154,68
19941105,160,138,94
19941117,249,106,49
19950310,231,53,-3
19950529,51,193,102
19950603,89,191,137
19950619,71,223,171
19950629,30,226,166
19950803,99,252,215
19950804,630,249,227
19950806,470,250,221
19950823,701,239,202
19960307,211,45,5
19960313,10,40,-6
19960330,231,115,23
19960509,71,169,85
19960716,300,279,199
19960719,99,217,203
19960720,51,255,205
19960721,239,239,208
19960723,23,250,215
19960728,1781,236,220
19960730,820,245,224
19960731,310,245,219
19970514,160,183,122
19970530,10,188,135
19970601,371,172,121
19970720,61,270,241
19970721,89,257,239
19970722,20,284,239
19970808,140,272,217
19970820,739,249,206
19971013,160,140,66
19971120,20,75,5
19980502,99,194,122
19980519,0,218,136
19980603,140,159,137
19980607,0,194,137
19980616,5,200,178
19980618,109,254,176
19980629,3,241,214
19980714,780,236,107
19980719,249,234,195
19980801,429,246,212
19980808,310,254,219
19980814,20,267,208
19980904,259,235,173
19981026,10,120,90
19981129,0,43,-29
19981224,0,62,-46
19981225,0,50,-56
19981230,0,-2,-112
19981231,0,6,-100
19990101,8,-33,-107
19990103,0,36,-77
19990104,0,53,-90
19990105,0,65,-13
19990108,0,-70,-130
19990111,0,-42,-120
19990112,0,-15,-111
19990113,0,-7,-100
19990114,0,-1,-102
19990115,0,21,-106
19990116,0,3,-105
19990126,0,76,-39
19990130,8,-15,-143
19990201,0,47,-74
19990203,0,-13,-126
19990204,0,20,-113
19990205,0,36,-101
19990206,0,36,-99
19990208,0,56,-49
19990210,0,40,-78
19990215,0,58,-68
19990216,15,62,5
19990218,0,4,-84
19990219,0,18,-84
19990221,0,49,-100
19990222,0,71,-72
19990223,0,80,-50
19990224,8,70,-14
19990227,0,21,-84
19990228,0,82,-71
19990302,0,86,-25
19990303,0,119,-31
19990307,0,22,-64
19990308,0,57,-30
19990311,0,42,-69
19990312,8,48,-34
19990313,0,109,24
19990315,0,127,5
19990316,8,85,29
19990317,0,112,61
19990322,0,24,-66
19990323,0,76,-7
19990325,0,108,5
19990329,0,70,-48
19990330,0,109,21
19990331,0,108,40
19990403,0,92,-1
19990409,0,120,33
19990411,0,239,67
19990414,0,176,38
19990415,30,105,66
19990417,8,114,44
19990418,0,194,82
19990419,0,229,87
19990422,0,139,97
19990423,150,211,107
19990425,0,264,112
19990501,0,219,73
19990502,218,152,80
19990506,0,218,95
19990509,0,240,102
19990511,0,211,83
19990512,0,209,118
19990513,79,208,129
19990523,0,231,123
19990525,0,243,132
19990529,0,224,121
19990531,0,224,106
19990601,71,183,148
19990602,8,216,154
19990603,8,215,156
19990604,0,286,161
19990605,0,261,173
19990608,0,293,131
19990609,0,257,155
19990612,0,236,172
19990613,0,251,165
19990614,0,268,173
19990620,0,253,161
19990622,41,244,161
19990624,8,244,165
19990626,0,265,190
19990628,0,329,185
19990629,0,328,205
19990630,0,293,205
19990701,0,305,206
19990702,221,305,171
19990704,0,302,210
19990705,0,284,213
19990706,0,294,214
19990711,0,281,190
19990712,0,307,198
19990713,0,312,209
19990714,0,327,221
19990716,8,301,213
19990718,8,277,224
19990721,0,314,203
19990722,0,312,238
19990725,1041,254,215
19990727,0,340,223
19990728,8,357,252
19990801,0,310,206
19990802,0,288,209
19990806,0,318,214
19990807,0,332,230
19990808,0,327,241
19990809,99,310,248
19990812,0,332,235
19990814,8,344,233
19990815,0,345,232
19990817,0,345,225
19990822,0,270,166
19990824,0,294,173
19990827,0,289,195
19990829,1400,269,182
19990831,0,282,166
19990902,0,296,173
19990903,0,305,175
19990904,0,305,187
19990906,0,302,180
19990907,0,286,199
19990910,221,292,202
19990918,0,274,138
19990921,0,231,118
19990923,0,224,123
19990925,0,254,89
19990926,0,228,118
19991107,61,120,71
20000105,15,17,-48
20000122,30,-47,-112
20000703,15,304,219
20000718,51,246,225
20000727,18,254,214
20000730,15,268,192
20000808,15,298,235
20000814,282,276,235
20000928,15,225,158
20001006,157,164,121
20001010,15,175,109
20001024,107,119,78
20001227,51,-69,-142
20010101,58,-75,-134
20010119,10,-54,-120
20010405,28,153,49
20010506,371,139,108
20010510,18,159,72
20010521,18,241,140
20010617,630,178,162
20010618,15,253,173
20010623,15,249,199
20010626,15,244,199
20010630,86,250,194
20010722,1961,283,227
20010728,622,246,202
20010731,328,264,212
20010801,20,270,211
20010802,109,277,238
20010803,338,297,239
20010806,147,270,241
20010814,330,239,194
20010817,15,305,227
20010930,81,214,144
20020114,81,51,17
20020314,28,101,32
20020429,239,132,94
20020512,150,130,110
20020707,5,266,209
20020711,8,270,219
20020712,0,249,217
20020725,739,244,212
20020731,86,267,239
20020802,15,265,245
20020804,1151,247,221
20020822,28,265,215
20020905,41,249,148
20021128,0,9,-53
20030326,30,77,22
20030411,71,99,11
20030418,800,148,66
20030424,0,132,75
20030606,51,229,169
20030623,561,216,177
20030719,71,240,185
20030801,290,227,186
20030802,41,266,199
20030822,549,262,234
20031007,109,195,97
20031107,41,46,-9
20031123,51,28,-44
20040224,15,81,2
20040323,10,96,4
20040413,0,187,46
20040512,132,166,112
20040519,10,202,127
20040522,10,205,92
20040527,340,176,141
20040619,61,222,176
20040620,51,288,182
20040623,0,245,187
20040701,1171,210,197
20040718,251,252,211
20040719,130,245,213
20040720,81,245,216
20040724,521,270,218
20040727,480,258,230
20040728,74,270,230
20040729,99,270,234
20040804,61,283,219
20040905,259,230,186
20040912,391,203,163
20050517,749,145,129
20050603,30,216,141
20050608,0,200,148
20050609,0,207,145
20050616,399,215,160
20050628,33,245,180
20050630,41,250,190
20050702,10,254,197
20050705,15,282,178
20050715,30,232,207
20050812,13,262,204
20050814,10,271,221
20050818,300,245,174
20060206,30,-28,-76
20060417,74,52,9
20060528,30,275,142
20060609,0,220,143
20060611,671,225,149
20060627,0,263,177
20060630,742,230,187
20060710,1039,281,223
20060713,5,270,219
20060714,292,247,214
20060803,58,255,221
20060813,130,270,250
20060826,180,248,207
20061014,511,182,133
20061211,0,43,-46
20070331,51,105,52
20070412,109,108,69
20070524,538,177,154
20070628,279,227,197
20070704,150,263,195
20070803,8,275,237
20070808,610,276,225
20070813,79,262,219
20070814,160,315,224
20070816,20,272,232
20070820,0,292,220
20070927,150,202,121
20071006,165,240,155
20080430,0,141,88
20080501,206,151,117
20080513,30,197,99
20080523,41,190,161
20080524,8,185,157
20080602,140,192,133
20080604,20,205,139
20080608,0,238,145
20080618,691,224,163
20080626,0,262,179
20080702,950,214,193
20080705,290,242,209
20080710,20,228,213
20080712,208,246,207
20080722,3,272,204
20080729,119,270,233
20080730,119,275,231
20080731,130,275,233
20080810,99,305,236
20080811,150,284,234
20080812,170,303,247
20080822,272,211,163
20081207,10,-8,-96
20090420,521,146,96
20090424,211,138,59
20090425,64,127,64
20090510,155,153,121
20090609,549,175,156
20090622,251,253,177
20090629,10,264,201
20090718,640,270,204
20091022,20,134,46
20091208,0,11,-41
20100109,0,-14,-78
20100208,10,15,-17
20100224,41,112,25
20100228,10,41,-30
20100418,13,133,58
20100419,25,118,79
20100428,0,117,40
20100504,5,166,133
20100523,58,205,141
20100524,201,200,143
20100529,61,183,135
20100530,300,171,127
20100531,10,225,127
20100612,41,214,184
20100617,0,270,186
20100629,135,215,198
20100718,528,250,209
20100720,140,263,236
20100726,0,267,234
20100730,25,250,230
20100808,869,260,201
20100819,99,290,233
20100821,371,291,239
20100827,589,255,197
20100828,739,260,220
20100904,5,270,211
20100910,71,225,189
20101119,61,96,64
20110509,432,175,104
20110518,0,195,83
20110519,41,225,119
20110531,30,190,149
20110603,112,153,120
20110607,13,185,154
20110702,81,221,209
20110723,25,242,217
20110804,30,268,211
20110809,218,256,223
20110814,81,236,217
20110815,10,239,221
20120513,0,185,129
20120613,10,250,171
20120616,30,225,159
20120629,249,240,197
20120702,389,225,195
20120703,91,227,200
20120711,1120,225,180
20120712,0,260,195
20120713,0,270,202
20120718,180,250,225
20120721,20,275,225
20120722,239,265,224
20120725,30,250,225
20120727,160,275,225
20120728,0,265,235
20120729,719,260,219
20120805,0,305,237
20120819,180,247,201
20120825,30,280,203
20121116,89,47,-7
20121227,0,-44,-130
20121228,0,0,-58
20140208,20,-5,-90
20140227,3,65,-26
20140304,0,47,-30
20140504,8,190,50
20140507,231,122,81
20140520,109,214,117
20140524,51,200,147
20140525,150,180,140
20140611,10,275,160
20140619,150,280,165
20140621,13,268,185
20140623,5,295,177
20140627,198,247,180
20140716,310,272,200
20140717,157,253,204
20140718,160,265,215
20140720,0,280,220
20140722,759,290,221
20140725,610,245,186
20140819,201,311,189
20140825,41,248,205
20140826,130,267,179
20140903,1181,255,165
20141002,140,142,87
20141005,0,188,114
20141128,61,75,12
20141210,20,-10,-76
20141219,5,-5,-83
20150121,0,25,-60
20150125,30,12,-27
20150221,79,42,10
20150225,140,12,-53
20150303,0,50,-48
20150331,5,107,41
20150402,531,107,48
20150411,5,112,29
20150416,79,145,42
20150512,340,156,97
20150602,41,225,106
20150605,0,215,175
20150607,213,205,167
20150608,521,184,153
20150609,3,185,153
20150612,30,221,150
20150626,231,302,190
20150712,290,288,205
20150713,272,279,190
20150730,930,268,221
20150731,41,288,227
20150802,201,277,240
20150803,460,285,236
20150804,94,265,213
20150806,569,277,217
20150808,94,300,217
20150810,180,312,210
20151023,99,112,88
20151105,5,132,59
20151107,521,78,49
20151108,71,87,23
20151119,23,60,-4
20151123,23,6,-90
20151129,43,-14,-52
20151230,51,-2,-55
20160117,10,-27,-148
20160212,180,66,25
20160313,5,46,-30
20160318,3,102,-5
20160402,30,102,25
20160417,10,150,35
20160421,10,157,103
20160503,831,165,90
20160505,91,136,82
20160515,381,138,73
20160611,109,207,158
20160614,51,254,171
20160615,0,205,159
20160618,5,224,191
20160623,89,234,187
20160630,43,250,202
20160701,0,257,204
20160705,10,264,188
20160713,10,292,204
20160721,320,293,234
20160722,820,253,227
20160724,160,259,233
20160726,160,248,223
20160731,160,284,237
20160801,119,257,232
20160813,290,279,238
20160819,351,249,221
20160820,89,268,221
20160825,140,247,166
20160831,180,169,149
20160901,145,215,149
20160903,81,236,196
20160908,3,249,179
20161021,0,153,93
20161119,13,102,-31
20161121,0,13,-73
20161126,10,18,-16
20161222,10,40,-81
20170108,10,23,-25
20170129,3,13,-103
20180725,99,284,258
20180726,371,286,259
20191221,0,12,-57
20200122,0,20,-16
20200207,0,0,-104
20200509,89,180,125
20200515,41,138,123
20200520,36,145,113
20200522,150,156,129
20200624,300,208,181
20200630,33,248,202
20200706,51,206,194
20200714,51,294,188
20200727,119,267,216
20200802,279,258,226
20200809,99,255,223
20200813,330,262,238
20200821,0,239,207
20200826,5,323,235
20200827,330,266,234
20200904,20,249,168
20200908,180,266,176
20201015,0,99,16
20201016,30,140,46
20201118,719,174,113
20210327,10,104,60
20210423,10,168,110
20210430,150,152,74
20210512,0,173,138
20210513,0,224,140
20210628,81,278,192
20210701,20,267,206
20210704,130,254,190
20210714,109,277,249
20220619,0,252,197
20220626,831,271,202
20220628,302,226,202
20220629,170,233,214
20220708,30,298,219
20220729,130,291,245
20220730,5,307,248
20220801,3,326,249
20220805,18,288,252
20220915,330,212,188
20220916,919,230,190
