Date,Precipitation,TMax,TMin
19560415,74,156,72
19560416,20,100,44
19560417,0,106,39
19560418,0,89,39
19560419,0,178,-11
19560420,0,128,22
19560421,0,211,6
19560422,33,222,56
19560423,13,150,17
19560424,3,161,33
19560425,25,217,28
19560426,117,217,133
19560427,0,294,133
19560428,0,278,200
19560429,38,233,106
19560430,0,122,61
19560501,0,206,50
19560502,312,189,133
19560503,0,228,106
19560504,0,200,94
19560505,0,278,89
19560506,112,272,161
19560507,104,178,100
19560508,0,189,56
19560509,0,239,67
19560510,0,261,178
19560511,0,289,178
19560512,0,306,211
19560513,0,306,194
19560514,0,250,167
19560515,168,172,106
19560516,0,161,89
19560517,8,244,89
19560518,0,244,72
19560519,0,261,111
19560520,0,233,67
19560521,0,261,106
19560522,0,306,211
19560523,5,250,122
19560524,0,194,100
19560525,0,239,67
19560526,188,200,150
19560527,43,267,189
19560528,3,300,178
19560529,0,306,189
19560530,5,300,206
19560531,64,272,167
19560601,0,172,94
19560602,0,172,72
19560603,0,194,100
19560604,0,244,78
19560605,0,272,117
19560606,0,278,128
19560607,0,300,117
19560608,3,283,161
19560609,0,294,167
19560610,0,322,133
19560611,0,339,167
19560612,0,339,194
19560613,0,328,206
19560614,3,300,206
19560615,0,300,200
19560616,0,311,206
19560617,0,322,206
19560618,8,322,211
19560619,127,317,194
19560620,23,306,206
19560621,102,328,217
19560622,168,317,211
19560623,0,306,211
19560624,135,333,200
19560625,5,317,200
19560626,15,300,222
19560627,0,306,206
19560628,18,283,183
19560629,0,283,150
19560630,0,328,189
19560701,0,350,211
19560702,0,350,228
19560703,0,344,222
19560704,5,333,217
19560705,94,317,222
19560706,0,283,200
19560707,0,333,183
19560708,0,322,222
19560709,0,294,189
19560710,0,272,156
19560711,0,300,133
19560712,0,283,161
19560713,173,261,194
19560714,0,306,206
19560715,0,311,200
19560716,28,256,206
19560717,0,300,194
19560718,0,283,167
19560719,0,306,183
19560720,13,300,200
19560721,0,306,178
19560722,51,294,183
19560723,69,267,194
19560724,163,256,200
19560725,0,300,200
19560726,0,328,206
19560727,0,356,256
19560728,56,350,211
19560729,8,261,206
19560730,0,278,183
19560731,0,294,156
19560801,267,322,194
19560802,8,283,217
19560803,0,306,206
19560804,0,328,211
19560805,0,356,239
19560806,0,311,211
19560807,0,294,189
19560808,0,311,172
19560809,0,311,194
19560810,0,306,189
19560811,0,317,206
19560812,0,339,206
19560813,25,339,200
19560814,254,306,189
19560815,0,300,183
19560816,0,300,150
19560817,15,311,217
19560818,89,311,211
19560819,163,267,194
19560820,81,194,150
19560821,0,228,122
19560822,0,250,100
19560823,0,283,128
19560824,0,261,156
19560825,0,261,122
19560826,0,283,111
19560827,0,311,183
19560828,0,278,178
19560829,0,311,194
19560830,18,311,228
19560831,104,306,211
19560901,36,256,167
19560902,0,261,144
19560903,0,283,117
19560904,61,306,172
19560905,218,306,167
19560906,0,233,139
19560907,0,211,100
19560908,0,228,78
19560909,0,244,89
19560910,0,250,111
19560911,0,272,150
19560912,18,306,172
19560913,0,322,189
19560914,94,322,178
19560915,130,283,178
19560916,373,278,178
19560917,5,244,144
19560918,0,211,89
19560919,5,211,89
19560920,0,167,61
19560921,0,233,61
19560922,0,306,172
19560923,0,256,106
19560924,0,222,100
19560925,0,239,83
19560926,0,250,83
19560927,0,217,94
19560928,0,233,83
19560929,0,278,100
19560930,0,261,122
19561001,0,272,111
19561002,0,256,172
19561003,244,200,150
19561004,74,239,144
19561005,0,217,111
19561006,0,261,117
19561007,0,178,61
19561008,0,228,33
19561009,0,183,83
19561010,0,178,50
19561011,0,206,56
19561012,0,233,67
19561013,0,239,89
19561014,0,261,72
19561015,0,272,83
19561016,0,278,89
19561017,0,250,117
19561018,0,267,100
19561019,61,222,122
19561020,8,244,161
19561021,0,217,161
19561022,3,178,144
19561023,0,239,117
19561024,0,222,94
19561025,0,233,100
19561026,48,178,44
19561027,0,161,17
19561028,0,211,50
19561029,0,239,72
19561030,0,233,94
19561031,5,206,128
19561101,0,206,89
19561102,0,228,67
19561103,0,250,72
19561104,0,222,89
19561105,0,211,117
19561106,18,178,83
19561107,0,183,67
19561108,0,67,17
19561109,0,94,-17
19561110,0,128,17
19561111,0,217,11
19561112,0,172,-11
19561113,0,156,-44
19561114,0,217,117
19561115,38,183,50
19561116,0,83,-28
19561117,0,83,-56
19561118,0,122,-56
19561119,0,183,-28
19561120,104,167,83
19561121,175,189,6
19561122,0,6,-39
19561123,28,-11,-78
19561124,0,6,-78
19561125,20,50,-17
19561126,3,17,0
19561127,0,0,-33
19561128,0,83,-50
19561129,0,17,-28
19561130,0,33,-72
19561201,0,67,-11
19561202,0,156,-6
19561203,0,183,28
19561204,0,211,11
19561205,0,178,100
19561206,0,222,156
19561207,18,178,78
19561208,127,78,44
19561209,140,56,6
19561210,0,72,-22
19561211,43,78,50
19561212,5,94,11
19561213,0,83,22
19561214,130,72,33
19561215,10,161,72
19561216,0,94,33
19561217,0,156,0
19561218,0,61,-11
19561219,0,122,-22
19561220,135,167,94
19561221,0,167,117
19561222,3,122,94
19561223,69,167,78
19561224,0,83,-6
19561225,0,11,-11
19561226,0,44,-11
19561227,0,122,39
19561228,18,72,-11
19561229,0,6,-50
19561230,0,83,-6
19561231,0,89,11
19570101,0,11,-89
19570102,0,-22,-106
19570103,0,67,-89
19570104,23,67,0
19570105,3,33,-22
19570106,25,11,-50
19570107,0,61,-17
19570108,102,44,-39
19570109,130,156,44
19570110,5,67,-39
19570111,0,28,-50
19570112,0,94,-17
19570113,5,11,-44
19570114,3,-39,-89
19570115,0,-28,-67
19570116,0,-67,-144
19570117,25,-22,-161
19570118,0,-28,-89
19570119,0,94,-67
19570120,25,72,11
19570121,5,189,61
19570122,239,161,28
19570123,0,33,-39
19570124,0,28,-56
19570125,0,56,0
19570126,0,11,-33
19570127,0,0,-28
19570128,79,67,-6
19570129,13,72,-28
19570130,25,6,-44
19570131,13,33,-11
19570201,61,50,0
19570202,0,94,-22
19570203,0,150,28
19570204,0,89,39
19570205,89,44,22
19570206,0,67,28
19570207,5,78,44
19570208,91,128,44
19570209,99,200,89
19570210,18,139,56
19570211,0,78,-17
19570212,0,106,-28
19570213,0,106,-11
19570214,0,83,-11
19570215,5,61,-33
19570216,0,50,-6
19570217,0,72,-22
19570218,0,122,-28
19570219,0,61,-39
19570220,0,33,-56
19570221,0,100,-39
19570222,0,156,-6
19570223,0,133,50
19570224,0,161,28
19570225,91,178,83
19570226,175,150,44
19570227,84,56,11
19570228,0,33,-11
19570301,0,117,-17
19570302,3,78,-22
19570303,0,56,-56
19570304,0,94,-33
19570305,8,100,-22
19570306,119,67,33
19570307,91,33,6
19570308,13,61,-17
19570309,0,67,-17
19570310,0,111,6
19570311,36,194,94
19570312,0,172,44
19570313,0,222,6
19570314,25,228,83
19570315,3,128,44
19570316,0,161,-6
19570317,0,211,17
19570318,5,156,111
19570319,0,122,33
19570320,0,89,11
19570321,3,89,0
19570322,23,89,44
19570323,0,161,0
19570324,3,150,83
19570325,58,133,44
19570326,20,111,44
19570327,3,56,33
19570328,0,117,17
19570329,10,128,11
19570330,0,117,11
19570331,0,189,44
19570401,157,156,117
19570402,0,156,78
19570403,251,122,67
19570404,345,222,72
19570405,18,167,39
19570406,8,122,22
19570407,15,228,56
19570408,318,150,6
19570409,0,150,-17
19570410,0,167,11
19570411,0,217,44
19570412,0,72,11
19570413,0,94,-11
19570414,0,106,-17
19570415,5,139,0
19570416,43,156,83
19570417,97,183,94
19570418,0,239,111
19570419,0,289,139
19570420,0,289,183
19570421,218,294,183
19570422,10,289,167
19570423,30,272,194
19570424,0,289,183
19570425,0,278,189
19570426,0,294,172
19570427,28,289,178
19570428,3,283,172
19570429,0,256,156
19570430,0,272,122
19570501,0,289,133
19570502,0,272,117
19570503,0,161,56
19570504,0,83,22
19570505,0,172,39
19570506,0,211,22
19570507,0,250,50
19570508,0,267,94
19570509,0,289,150
19570510,0,267,161
19570511,0,306,172
19570512,0,317,156
19570513,196,322,178
19570514,71,272,172
19570515,0,311,150
19570516,0,194,117
19570517,13,272,111
19570518,137,300,167
19570519,198,250,133
19570520,13,178,128
19570521,132,300,128
19570522,505,239,172
19570523,84,272,178
19570524,0,239,156
19570525,3,294,150
19570526,13,272,189
19570527,0,194,122
19570528,0,217,100
19570529,0,267,117
19570530,0,278,150
19570531,104,267,172
19570601,142,272,183
19570602,0,206,161
19570603,0,261,156
19570604,3,272,200
19570605,0,278,200
19570606,0,278,200
19570607,20,294,183
19570608,69,289,189
19570609,0,261,172
19570610,10,261,194
19570611,41,294,194
19570612,76,322,194
19570613,69,294,211
19570614,5,317,211
19570615,5,328,228
19570616,0,344,233
19570617,46,339,217
19570618,292,272,200
19570619,0,272,178
19570620,0,289,156
19570621,0,306,161
19570622,274,294,222
19570623,0,283,217
19570624,155,244,189
19570625,0,267,161
19570626,0,278,144
19570627,0,300,183
19570628,462,244,194
19570629,0,300,183
19570630,0,294,189
19570701,0,294,172
19570702,0,294,200
19570703,0,311,172
19570704,0,322,200
19570705,0,283,183
19570706,0,311,156
19570707,0,322,200
19570708,0,328,217
19570709,5,300,217
19570710,0,278,167
19570711,0,311,139
19570712,0,328,172
19570713,0,278,211
19570714,0,322,228
19570715,0,333,222
19570716,267,317,211
19570717,10,300,233
19570718,0,333,211
19570719,0,333,228
19570720,0,322,239
19570721,0,333,228
19570722,0,333,217
19570723,676,283,217
19570724,0,267,161
19570725,0,294,156
19570726,0,294,183
19570727,109,256,217
19570728,0,300,211
19570729,18,278,211
19570730,3,300,217
19570731,0,322,200
19570801,0,328,211
19570802,5,328,217
19570803,0,339,211
19570804,5,294,194
19570805,0,239,150
19570806,0,272,133
19570807,0,300,128
19570808,0,317,133
19570809,0,317,178
19570810,0,328,172
19570811,114,333,217
19570812,8,294,200
19570813,0,322,200
19570814,122,289,217
19570815,0,322,228
19570816,0,311,211
19570817,0,267,178
19570818,0,294,156
19570819,0,283,178
19570820,0,278,156
19570821,0,283,139
19570822,0,300,156
19570823,0,306,156
19570824,3,250,156
19570825,0,272,178
19570826,0,300,133
19570827,0,322,139
19570828,0,339,206
19570829,0,350,172
19570830,0,356,194
19570831,0,350,194
19570901,0,350,206
19570902,0,333,217
19570903,0,317,217
19570904,0,278,178
19570905,0,267,128
19570906,0,283,111
19570907,0,250,156
19570908,0,267,122
19570909,178,256,161
19570910,277,267,172
19570911,0,300,161
19570912,46,294,211
19570913,69,228,206
19570914,25,278,194
19570915,20,239,194
19570916,0,250,161
19570917,0,261,133
19570918,0,261,172
19570919,25,261,206
19570920,23,278,228
19570921,0,294,211
19570922,48,233,144
19570923,0,244,117
19570924,0,239,94
19570925,0,272,89
19570926,0,256,133
19570927,0,200,106
19570928,0,200,72
19570929,0,211,89
19570930,0,233,133
19571001,0,261,106
19571002,0,256,111
19571003,0,222,133
19571004,0,222,94
19571005,0,217,67
19571006,0,194,83
19571007,0,228,83
19571008,0,239,56
19571009,0,239,67
19571010,0,167,83
19571011,0,167,44
19571012,0,172,28
19571013,0,200,50
19571014,0,217,67
19571015,0,233,111
19571016,163,194,156
19571017,3,183,94
19571018,0,144,83
19571019,0,139,22
19571020,0,167,-6
19571021,0,183,17
19571022,0,222,106
19571023,409,194,150
19571024,0,156,67
19571025,0,83,33
19571026,0,67,28
19571027,0,78,17
19571028,0,139,-11
19571029,0,150,0
19571030,0,139,94
19571031,0,189,67
19571101,0,211,33
19571102,0,172,50
19571103,0,133,111
19571104,0,156,56
19571105,5,106,33
19571106,0,139,-11
19571107,368,178,17
19571108,206,144,22
19571109,0,44,-17
19571110,0,72,-61
19571111,0,117,-61
19571112,0,156,28
19571113,587,128,89
19571114,180,172,100
19571115,0,172,50
19571116,0,200,89
19571117,0,117,67
19571118,780,178,67
19571119,0,67,17
19571120,0,117,17
19571121,0,89,-11
19571122,0,22,-11
19571123,0,100,-17
19571124,0,111,17
19571125,0,100,-6
19571126,0,167,-11
19571127,0,206,50
19571128,191,150,56
19571129,0,56,11
19571130,0,17,-50
19571201,0,111,-67
19571202,0,144,17
19571203,66,111,-6
19571204,3,17,-22
19571205,0,122,-33
19571206,315,139,100
19571207,89,144,44
19571208,0,50,17
19571209,0,33,-33
19571210,0,72,-28
19571211,3,-22,-139
19571212,0,-28,-139
19571213,0,100,-33
19571214,0,139,11
19571215,0,133,-6
19571216,5,139,94
19571217,114,139,61
19571218,25,167,117
19571219,249,144,111
19571220,79,139,56
19571221,0,144,28
19571222,0,161,0
19571223,0,178,78
19571224,0,128,39
19571225,257,133,39
19571226,0,94,-28
19571227,0,83,-44
19571228,8,61,-28
19571229,0,83,-50
19571230,0,117,-17
19571231,28,94,-28
19580101,3,-28,-78
19580102,0,17,-111
19580103,0,-11,-89
19580104,0,0,-94
19580105,0,50,-94
19580106,0,89,-28
19580107,0,-6,-78
19580108,0,-28,-94
19580109,0,50,-106
19580110,0,128,0
19580111,0,72,-22
19580112,0,111,-56
19580113,178,117,-6
19580114,0,56,33
19580115,5,33,6
19580116,0,17,-11
19580117,0,28,-6
19580118,0,11,-39
19580119,0,39,-67
19580120,41,83,6
19580121,211,117,-6
19580122,5,11,-22
19580123,0,28,-6
19580124,107,11,6
19580125,0,17,-17
19580126,10,67,0
19580127,3,17,0
19580128,0,6,-28
19580129,0,17,-33
19580130,0,89,-44
19580131,178,72,-11
19580201,28,-11,-61
19580202,0,-44,-89
19580203,0,-17,-94
19580204,0,33,-94
19580205,20,72,17
19580206,99,61,11
19580207,15,17,-72
19580208,0,-61,-122
19580209,0,-61,-139
19580210,0,-39,-150
19580211,0,-22,-128
19580212,0,-22,-139
19580213,0,-17,-117
19580214,15,33,-78
19580215,38,-6,-122
19580216,0,-100,-167
19580217,0,-94,-194
19580218,0,-61,-172
19580219,0,-11,-133
19580220,0,61,-72
19580221,0,78,-72
19580222,0,61,-33
19580223,0,156,-50
19580224,0,189,-17
19580225,0,161,0
19580226,0,178,61
19580227,130,150,61
19580228,0,67,39
19580301,0,106,6
19580302,0,139,0
19580303,0,44,-6
19580304,0,111,-17
19580305,0,144,-6
19580306,28,128,44
19580307,48,44,17
19580308,0,111,11
19580309,86,61,-6
19580310,0,28,-17
19580311,0,39,11
19580312,0,100,-11
19580313,206,39,0
19580314,0,56,-22
19580315,0,44,6
19580316,0,78,0
19580317,15,39,-11
19580318,8,94,-6
19580319,0,89,-28
19580320,0,72,-17
19580321,3,56,-11
19580322,0,100,-33
19580323,46,100,-22
19580324,236,89,56
19580325,3,94,44
19580326,0,78,28
19580327,0,111,44
19580328,0,111,50
19580329,8,117,33
19580330,109,100,56
19580331,0,144,44
19580401,0,178,22
19580402,0,233,78
19580403,135,239,78
19580404,10,200,111
19580405,147,228,111
19580406,0,189,78
19580407,3,83,33
19580408,0,183,-6
19580409,0,144,56
19580410,175,94,44
19580411,0,100,44
19580412,0,172,33
19580413,0,211,28
19580414,5,217,67
19580415,3,178,117
19580416,0,256,100
19580417,0,289,83
19580418,0,311,106
19580419,8,300,128
19580420,213,272,139
19580421,0,228,128
19580422,13,172,67
19580423,0,244,44
19580424,185,250,106
19580425,0,189,83
19580426,81,117,83
19580427,269,200,83
19580428,69,256,128
19580429,51,178,61
19580430,0,194,22
19580501,0,244,100
19580502,99,217,156
19580503,28,300,178
19580504,43,300,128
19580505,91,133,94
19580506,211,94,50
19580507,0,178,61
19580508,0,233,94
19580509,0,244,89
19580510,56,222,100
19580511,33,256,156
19580512,0,267,128
19580513,0,250,89
19580514,0,300,94
19580515,0,311,111
19580516,36,294,183
19580517,0,300,156
19580518,0,317,172
19580519,0,278,133
19580520,0,272,111
19580521,0,272,89
19580522,0,322,133
19580523,28,217,150
19580524,3,283,139
19580525,135,267,161
19580526,0,256,117
19580527,0,300,100
19580528,0,250,144
19580529,0,250,89
19580530,0,294,111
19580531,8,311,156
19580601,198,294,200
19580602,0,211,156
19580603,0,244,150
19580604,0,328,144
19580605,0,350,211
19580606,0,267,161
19580607,0,317,133
19580608,0,344,178
19580609,99,328,228
19580610,102,339,189
19580611,5,278,178
19580612,0,311,172
19580613,218,350,217
19580614,36,272,222
19580615,0,239,183
19580616,0,239,144
19580617,0,283,128
19580618,0,261,178
19580619,71,244,183
19580620,0,289,183
19580621,0,211,139
19580622,0,239,111
19580623,0,256,122
19580624,0,294,128
19580625,203,317,144
19580626,43,239,128
19580627,0,267,139
19580628,0,294,133
19580629,0,317,150
19580630,0,333,161
19580701,0,333,178
19580702,0,344,178
19580703,0,350,189
19580704,0,361,189
19580705,28,339,211
19580706,3,283,206
19580707,234,278,217
19580708,79,256,167
19580709,0,306,178
19580710,0,328,217
19580711,335,261,189
19580712,0,289,206
19580713,3,278,194
19580714,5,311,211
19580715,64,328,211
19580716,5,294,217
19580717,15,300,217
19580718,152,306,217
19580719,0,311,233
19580720,137,294,183
19580721,269,306,200
19580722,74,267,211
19580723,0,289,211
19580724,0,300,206
19580725,211,317,194
19580726,0,306,206
19580727,0,350,206
19580728,15,339,222
19580729,0,328,194
19580730,163,344,206
19580731,0,317,217
19580801,48,322,222
19580802,69,283,222
19580803,0,300,206
19580804,0,322,189
19580805,0,339,189
19580806,0,344,194
19580807,0,344,211
19580808,0,322,233
19580809,0,339,200
19580810,0,344,189
19580811,371,356,206
19580812,38,272,200
19580813,0,328,217
19580814,0,344,228
19580815,94,283,189
19580816,150,289,200
19580817,0,289,156
19580818,0,278,172
19580819,0,283,133
19580820,0,333,144
19580821,46,333,200
19580822,0,283,172
19580823,0,294,178
19580824,61,267,183
19580825,0,244,144
19580826,0,261,128
19580827,0,294,128
19580828,0,306,128
19580829,0,328,150
19580830,0,344,194
19580831,0,300,194
19580901,0,256,133
19580902,0,294,150
19580903,0,339,194
19580904,0,344,200
19580905,0,344,194
19580906,0,344,200
19580907,61,278,183
19580908,0,261,133
19580909,0,300,100
19580910,3,244,144
19580911,0,233,100
19580912,0,250,94
19580913,0,289,94
19580914,0,317,128
19580915,8,294,194
19580916,188,300,200
19580917,30,244,150
19580918,0,217,139
19580919,0,233,117
19580920,599,189,144
19580921,0,222,172
19580922,0,250,167
19580923,0,311,144
19580924,0,289,211
19580925,0,322,217
19580926,112,339,206
19580927,8,244,133
19580928,0,206,100
19580929,0,239,89
19580930,25,206,100
19581001,0,161,61
19581002,0,178,39
19581003,0,211,61
19581004,0,233,61
19581005,0,222,100
19581006,0,244,67
19581007,0,267,100
19581008,0,272,172
19581009,208,267,178
19581010,97,183,94
19581011,0,178,39
19581012,0,189,33
19581013,0,256,61
19581014,3,283,106
19581015,0,278,128
19581016,0,272,139
19581017,23,283,128
19581018,0,222,94
19581019,0,194,50
19581020,0,244,28
19581021,0,267,72
19581022,13,267,100
19581023,64,222,111
19581024,0,178,100
19581025,0,128,72
19581026,13,106,78
19581027,0,106,67
19581028,0,167,44
19581029,0,161,50
19581030,0,172,11
19581031,0,200,6
19581101,18,106,83
19581102,10,106,72
19581103,0,161,22
19581104,0,217,44
19581105,5,150,72
19581106,0,122,11
19581107,0,150,-22
19581108,84,111,17
19581109,5,156,44
19581110,0,117,11
19581111,0,194,-6
19581112,0,233,39
19581113,0,244,61
19581114,5,217,156
19581115,142,239,133
19581116,0,239,128
19581117,0,289,189
19581118,193,222,83
19581119,0,139,39
19581120,0,194,28
19581121,0,139,11
19581122,0,133,33
19581123,0,200,0
19581124,0,167,67
19581125,3,206,56
19581126,8,144,-28
19581127,0,33,-50
19581128,231,-11,-89
19581129,0,28,-100
19581130,0,-33,-133
19581201,0,72,-100
19581202,0,56,-44
19581203,25,94,28
19581204,79,122,22
19581205,66,50,-39
19581206,0,-33,-83
19581207,0,-11,-83
19581208,0,22,-50
19581209,0,-33,-117
19581210,0,-28,-128
19581211,0,11,-106
19581212,0,-11,-94
19581213,0,-50,-122
19581214,0,-17,-100
19581215,0,-39,-150
19581216,0,56,-83
19581217,0,72,-44
19581218,0,78,-78
19581219,0,167,17
19581220,0,17,-67
19581221,0,28,-89
19581222,0,122,-72
19581223,51,72,28
19581224,0,28,-44
19581225,0,33,-72
19581226,0,83,-72
19581227,0,100,-22
19581228,0,133,6
19581229,0,150,-33
19581230,0,50,11
19581231,81,72,11
19590101,66,100,11
19590102,0,89,-28
19590103,8,94,-44
19590104,13,-44,-172
19590105,0,-94,-189
19590106,0,17,-150
19590107,5,61,-11
19590108,5,22,-56
19590109,0,-6,-67
19590110,0,6,-94
19590111,0,61,-94
19590112,0,128,-28
19590113,0,150,44
19590114,64,156,78
19590115,193,117,-67
19590116,3,-67,-144
19590117,0,-67,-133
19590118,0,11,-150
19590119,107,89,11
19590120,361,150,22
19590121,546,189,-78
19590122,0,-50,-128
19590123,0,6,-72
19590124,0,106,-56
19590125,0,106,44
19590126,0,94,0
19590127,25,28,-39
19590128,0,17,-50
19590129,5,161,17
19590130,0,150,11
19590131,0,17,-22
19590201,0,11,-61
19590202,0,-17,-89
19590203,61,78,-67
19590204,0,33,-11
19590205,0,28,-28
19590206,0,56,-56
19590207,0,139,-44
19590208,0,117,78
19590209,127,194,67
19590210,46,200,-17
19590211,0,44,-39
19590212,28,139,-44
19590213,30,133,89
19590214,135,156,50
19590215,0,50,-11
19590216,0,100,-17
19590217,5,183,28
19590218,3,83,-67
19590219,0,-33,-106
19590220,0,-17,-106
19590221,0,72,-89
19590222,76,94,-44
19590223,64,117,33
19590224,0,100,-11
19590225,0,122,-33
19590226,0,167,-17
19590227,0,206,39
19590228,127,128,22
19590301,0,39,-17
19590302,0,128,-44
19590303,13,106,22
19590304,0,156,-22
19590305,163,122,44
19590306,0,72,6
19590307,0,78,-22
19590308,0,150,-39
19590309,48,106,11
19590310,18,61,11
19590311,64,33,0
19590312,0,39,-17
19590313,0,156,-11
19590314,0,183,106
19590315,0,156,17
19590316,0,83,-39
19590317,0,50,-33
19590318,0,111,-72
19590319,0,211,-17
19590320,41,139,61
19590321,0,106,-17
19590322,0,72,-56
19590323,0,206,-44
19590324,0,250,17
19590325,0,283,106
19590326,86,183,144
19590327,0,156,22
19590328,0,106,-22
19590329,107,72,28
19590330,0,189,61
19590331,3,267,106
19590401,122,272,94
19590402,0,172,56
19590403,0,172,61
19590404,0,189,33
19590405,0,267,67
19590406,0,200,72
19590407,0,306,67
19590408,3,289,183
19590409,15,183,72
19590410,0,133,67
19590411,0,106,50
19590412,69,67,28
19590413,0,122,44
19590414,0,189,44
19590415,0,233,28
19590416,0,256,67
19590417,0,289,128
19590418,145,217,150
19590419,8,222,128
19590420,3,161,72
19590421,0,150,44
19590422,0,167,56
19590423,0,217,11
19590424,0,261,44
19590425,0,294,150
19590426,0,272,172
19590427,5,217,189
19590428,25,206,106
19590429,0,267,106
19590430,33,300,117
19590501,5,267,133
19590502,0,344,144
19590503,0,339,178
19590504,0,350,150
19590505,28,344,189
19590506,0,333,189
19590507,0,222,139
19590508,0,244,100
19590509,0,289,133
19590510,10,294,200
19590511,127,306,200
19590512,287,233,183
19590513,170,250,139
19590514,0,139,72
19590515,0,161,56
19590516,0,206,39
19590517,41,189,67
19590518,91,250,106
19590519,0,317,161
19590520,135,244,200
19590521,155,289,189
19590522,20,294,183
19590523,0,283,189
19590524,0,267,156
19590525,23,306,150
19590526,0,306,194
19590527,30,250,183
19590528,0,322,178
19590529,0,333,189
19590530,0,311,200
19590531,0,317,183
19590601,28,306,211
19590602,3,239,178
19590603,0,261,139
19590604,0,278,122
19590605,0,294,167
19590606,0,306,156
19590607,0,328,161
19590608,0,339,189
19590609,0,328,194
19590610,56,289,206
19590611,0,294,206
19590612,0,344,206
19590613,0,272,144
19590614,0,261,111
19590615,0,294,122
19590616,0,311,144
19590617,0,278,150
19590618,0,261,133
19590619,0,278,117
19590620,0,306,133
19590621,0,339,167
19590622,5,300,217
19590623,8,311,217
19590624,155,272,217
19590625,5,328,233
19590626,23,322,233
19590627,0,356,217
19590628,0,372,244
19590629,0,378,228
19590630,0,372,233
19590701,5,367,189
19590702,0,256,156
19590703,0,317,144
19590704,0,333,167
19590705,15,283,217
19590706,0,322,183
19590707,0,350,156
19590708,0,361,178
19590709,0,367,206
19590710,0,328,206
19590711,0,339,178
19590712,0,300,172
19590713,0,344,178
19590714,0,333,194
19590715,23,344,206
19590716,0,344,200
19590717,0,344,222
19590718,53,361,217
19590719,0,328,217
19590720,0,317,189
19590721,0,356,178
19590722,135,328,222
19590723,295,278,222
19590724,28,311,217
19590725,23,272,211
19590726,20,344,217
19590727,56,344,217
19590728,10,328,228
19590729,0,356,222
19590730,0,367,244
19590731,0,344,244
19590801,0,328,217
19590802,0,311,200
19590803,0,328,206
19590804,25,278,211
19590805,0,344,194
19590806,36,311,228
19590807,0,322,211
19590808,0,267,194
19590809,0,278,189
19590810,0,306,178
19590811,0,328,167
19590812,0,356,161
19590813,0,361,183
19590814,0,356,206
19590815,229,333,217
19590816,470,294,211
19590817,262,267,211
19590818,0,350,211
19590819,0,350,228
19590820,5,344,228
19590821,0,356,233
19590822,0,367,233
19590823,0,367,233
19590824,0,350,233
19590825,0,372,233
19590826,0,378,233
19590827,0,322,239
19590828,292,300,211
19590829,0,328,222
19590830,3,317,222
19590831,0,328,206
19590901,38,317,217
19590902,0,311,211
19590903,0,311,189
19590904,0,328,172
19590905,0,344,194
19590906,0,339,200
19590907,0,350,211
19590908,0,344,222
19590909,10,339,211
19590910,28,250,144
19590911,0,239,111
19590912,0,256,117
19590913,0,272,122
19590914,0,289,133
19590915,0,300,117
19590916,0,239,100
19590917,0,211,83
19590918,0,228,111
19590919,0,272,94
19590920,0,294,156
19590921,0,300,161
19590922,0,322,172
19590923,0,322,161
19590924,30,317,167
19590925,0,322,172
19590926,0,306,194
19590927,15,328,206
19590928,0,339,228
19590929,0,289,200
19590930,0,256,178
19591001,0,267,128
19591002,0,306,133
19591003,5,328,161
19591004,0,333,189
19591005,5,333,211
19591006,104,244,172
19591007,0,261,156
19591008,196,239,172
19591009,0,206,78
19591010,0,283,78
19591011,84,228,94
19591012,0,189,39
19591013,178,128,83
19591014,0,122,39
19591015,0,194,11
19591016,0,239,39
19591017,0,206,67
19591018,0,167,11
19591019,0,222,17
19591020,0,244,61
19591021,0,244,78
19591022,0,261,83
19591023,91,206,128
19591024,46,133,67
19591025,0,78,44
19591026,97,111,50
19591027,0,106,44
19591028,0,139,-6
19591029,0,194,22
19591030,5,200,128
19591031,18,178,150
19591101,0,167,106
19591102,0,133,17
19591103,86,144,6
19591104,89,217,122
19591105,279,261,50
19591106,0,50,-17
19591107,0,50,-17
19591108,0,100,-44
19591109,0,128,-33
19591110,0,194,11
19591111,10,144,39
19591112,0,156,6
19591113,0,233,133
19591114,132,172,-11
19591115,0,61,-22
19591116,3,106,11
19591117,0,11,-106
19591118,0,33,-106
19591119,0,133,-22
19591120,0,156,6
19591121,0,167,33
19591122,0,189,-11
19591123,183,172,111
19591124,5,128,11
19591125,0,56,0
19591126,234,150,33
19591127,30,33,-6
19591128,3,-6,-44
19591129,0,11,-61
19591130,0,56,-50
19591201,0,128,-17
19591202,0,72,11
19591203,0,100,-39
19591204,0,139,-11
19591205,56,89,28
19591206,10,39,-39
19591207,0,28,-44
19591208,0,83,-28
19591209,0,117,-61
19591210,0,83,-50
19591211,185,117,72
19591212,201,122,44
19591213,0,44,-17
19591214,0,72,-33
19591215,0,128,0
19591216,3,106,22
19591217,254,117,72
19591218,3,100,11
19591219,0,44,-22
19591220,0,61,-17
19591221,0,28,-28
19591222,0,50,-50
19591223,0,67,-17
19591224,5,106,22
19591225,0,122,-22
19591226,8,139,89
19591227,201,206,111
19591228,23,133,28
19591229,0,44,17
19591230,8,22,-11
19591231,3,6,-17
19600101,0,50,-28
19600102,97,89,28
19600103,3,61,-17
19600104,0,6,-44
19600105,0,6,-33
19600106,0,39,-28
19600107,0,94,6
19600108,0,89,-6
