Date,Precipitation,TMax,TMin
19670116,0,322,196
19670117,0,321,192
19670118,0,320,187
19670119,0,330,200
19670120,0,330,198
19670121,0,337,170
19670122,0,330,192
19670123,0,334,172
19670124,0,340,186
19670125,0,332,210
19670126,0,336,189
19670127,0,320,204
19670128,0,326,202
19670129,0,336,204
19670130,0,340,200
19670131,0,336,200
19670201,0,326,210
19670202,0,309,224
19670203,111,327,230
19670204,0,326,195
19670205,0,347,193
19670206,0,350,218
19670207,0,340,214
19670208,0,348,222
19670209,0,343,228
19670210,0,328,233
19670211,167,340,212
19670212,161,325,224
19670213,16,282,194
19670214,0,337,214
19670215,0,343,220
19670216,0,335,209
19670217,0,344,218
19670218,0,340,216
19670219,0,341,219
19670220,0,340,223
19670221,0,332,228
19670222,0,323,224
19670223,0,338,216
19670224,0,334,230
19670225,0,337,220
19670226,113,338,218
19670227,13,348,217
19670228,6,334,208
19670301,292,320,211
19670302,0,312,194
19670303,0,336,211
19670304,0,336,214
19670305,0,331,226
19670306,0,330,230
19670307,22,326,230
19670308,0,322,222
19670309,0,339,226
19670310,402,320,194
19670311,0,332,222
19670312,0,309,212
19670313,725,331,220
19670314,0,326,176
19670315,0,334,224
19670316,0,310,225
19670317,0,336,222
19670318,0,316,214
19670319,0,316,226
19670320,0,330,232
19670321,0,320,230
19670322,0,327,210
19670323,42,311,213
19670324,0,300,216
19670325,0,330,218
19670326,0,322,226
19670327,0,326,230
19670328,0,315,220
19670329,98,306,216
19670330,0,254,206
19670331,0,320,216
19670401,0,326,218
19670402,0,337,210
19670403,0,328,221
19670404,0,346,232
19670405,92,310,230
19670406,0,300,213
19670407,0,320,216
19670408,0,320,222
19670409,53,334,216
19670410,0,320,200
19670411,0,322,226
19670412,0,312,221
19670413,420,317,234
19670414,34,292,199
19670415,0,328,220
19670416,0,296,220
19670417,14,315,223
19670418,0,311,224
19670419,0,320,230
19670420,69,319,224
19670421,0,314,210
19670422,0,302,220
19670423,46,268,206
19670424,0,295,201
19670425,99,320,210
19670426,0,266,201
19670427,0,292,214
19670428,418,323,226
19670429,0,286,188
19670430,0,316,210
19670501,0,310,215
19670502,0,310,224
19670503,0,306,216
19670504,0,312,220
19670505,43,323,210
19670506,0,313,205
19670507,0,318,220
19670508,0,326,220
19670509,0,318,224
19670510,0,327,230
19670511,0,321,227
19670512,107,315,192
19670513,0,314,199
19670514,0,324,218
19670515,0,325,222
19670516,196,325,230
19670517,12,300,194
19670518,441,276,196
19670519,0,292,206
19670520,34,315,218
19670521,0,301,219
19670522,30,308,220
19670523,0,305,224
19670524,135,315,230
19670525,2,294,200
19670526,156,287,202
19670527,0,305,198
19670528,0,304,200
19670529,0,293,220
19670530,58,290,190
19670531,0,307,212
19670601,0,302,214
19670602,14,306,214
19670603,11,304,211
19670604,0,298,200
19670605,0,306,216
19670606,0,298,226
19670607,186,234,192
19670608,0,298,209
19670609,0,303,212
19670610,0,281,200
19670611,9,292,205
19670612,227,314,209
19670613,2,283,190
19670614,622,294,218
19670615,65,274,198
19670616,20,286,210
19670617,31,264,199
19670618,0,280,206
19670619,0,278,211
19670620,0,277,210
19670621,20,276,213
19670622,0,282,204
19670623,0,286,212
19670624,2,285,212
19670625,0,277,212
19670626,0,263,213
19670627,5,274,207
19670628,5,275,204
19670629,2,274,208
19670630,164,283,207
19670701,0,267,186
19670702,0,283,208
19670703,16,282,206
19670704,13,259,206
19670705,20,270,204
19670706,0,267,196
19670707,0,282,206
19670708,0,276,200
19670709,0,264,204
19670710,0,279,204
19670711,0,262,202
19670712,0,267,203
19670713,0,276,200
19670714,246,228,189
19670715,0,266,206
19670716,0,257,198
19670717,0,236,191
19670718,1,264,190
19670719,0,268,202
19670720,0,278,200
19670721,0,270,183
19670722,0,276,182
19670723,0,270,182
19670724,0,265,196
19670725,0,273,201
19670726,0,260,210
19670727,0,277,208
19670728,0,270,202
19670729,0,260,201
19670730,22,266,202
19670731,0,276,204
19670801,4,264,210
19670802,0,270,206
19670803,0,272,206
19670804,0,276,212
19670805,0,290,212
19670806,0,268,214
19670807,7,281,216
19670808,78,280,216
19670809,140,268,202
19670810,3,256,206
19670811,0,253,205
19670812,46,264,203
19670813,3,282,200
19670814,217,244,188
19670815,0,256,206
19670816,18,250,204
19670817,3,251,203
19670818,17,252,204
19670819,13,258,202
19670820,0,286,208
19670821,0,270,203
19670822,21,295,208
19670823,1,260,205
19670824,3,270,202
19670825,407,276,206
19670826,0,242,200
19670827,0,250,202
19670828,6,247,201
19670829,0,270,200
19670830,0,242,202
19670831,0,285,198
19670901,0,261,200
19670902,0,279,198
19670903,0,266,198
19670904,6,284,211
19670905,164,299,203
19670906,0,282,200
19670907,0,278,212
19670908,31,283,206
19670909,50,276,200
19670910,15,284,206
19670911,249,286,210
19670912,26,282,193
19670913,8,272,195
19670914,0,280,204
19670915,66,302,205
19670916,65,280,202
19670917,123,292,193
19670918,207,291,202
19670919,5,288,202
19670920,2,275,210
19670921,0,286,210
19670922,49,290,207
19670923,1,290,210
19670924,8,274,206
19670925,0,275,210
19670926,173,301,208
19670927,5,287,197
19670929,0,300,206
19670930,0,274,204
19671001,42,275,205
19671002,0,272,203
19671003,0,280,210
19671004,0,300,212
19671005,12,284,204
19671006,0,303,210
19671007,167,266,187
19671008,5,290,205
19671009,0,296,210
19671010,1,293,203
19671011,0,293,190
19671012,0,290,211
19671013,0,296,210
19671014,0,294,205
19671015,0,293,203
19671016,96,287,208
19671017,0,298,207
19671018,7,303,216
19671019,0,295,212
19671020,0,282,207
19671021,0,283,206
19671022,0,298,210
19671023,0,296,211
19671024,0,267,204
19671025,0,284,203
19671026,0,296,201
19671027,0,282,203
19671028,0,302,210
19671029,0,294,212
19671030,0,286,208
19671031,52,309,210
19671101,0,303,206
19671102,0,304,210
19671103,43,303,205
19671104,255,296,192
19671105,0,298,195
19671106,0,304,211
19671107,0,301,210
19671108,0,304,213
19671109,53,306,200
19671110,0,292,194
19671111,0,293,212
19671112,0,310,210
19671113,0,306,206
19671114,0,316,190
19671115,0,316,204
19671116,0,310,212
19671117,0,308,210
19671118,0,288,207
19671119,0,314,216
19671120,0,309,211
19671121,0,317,204
19671122,0,319,213
19671123,0,324,213
19671124,0,309,208
19671125,0,308,204
19671126,0,320,208
19671127,0,294,207
19671128,0,318,196
19671129,0,314,212
19671130,0,310,204
19671201,0,310,208
19671202,0,304,213
19671203,8,296,214
19671204,38,276,216
19671205,0,302,194
19671206,0,318,215
19671207,0,326,214
19671208,0,300,212
19671209,0,308,204
19671210,0,326,248
19671211,0,278,206
19671212,0,323,220
19671213,0,324,218
19671214,0,304,219
19671215,0,322,214
19671216,0,318,220
19671217,0,318,210
19671218,2,306,217
19671219,0,306,204
19671220,0,305,212
19671221,0,310,196
19671222,0,285,171
19671223,0,282,164
19671224,0,280,160
19671225,0,310,169
19671226,0,320,186
19671227,0,308,200
19671228,0,326,200
19671229,0,314,216
19671230,0,330,210
19671231,0,278,207
19680101,0,302,212
19680102,0,314,218
19680103,0,304,188
19680104,0,312,176
19680105,0,322,180
19680106,0,323,166
19680107,0,330,189
19680108,0,326,190
19680109,0,312,204
19680110,0,326,194
19680111,0,324,207
19680112,0,330,214
19680113,55,292,218
19680114,0,322,212
19680115,0,336,210
19680116,0,326,206
19680117,0,312,186
19680118,0,314,180
19680119,0,328,184
19680120,0,326,196
19680121,0,332,202
19680122,0,309,214
19680123,0,292,204
19680124,0,342,210
19680125,0,348,224
19680126,0,314,210
19680127,0,314,216
19680128,0,350,200
19680129,0,334,214
19680130,0,334,210
19680131,0,336,210
19680201,0,320,226
19680202,0,316,228
19680203,0,332,227
19680204,22,333,216
19680205,158,300,198
19680206,0,323,193
19680207,0,344,219
19680208,353,269,204
19680209,320,316,218
19680210,0,312,187
19680211,0,322,230
19680212,0,324,219
19680213,0,322,213
19680214,0,340,216
19680215,0,338,204
19680216,0,340,210
19680217,0,332,214
19680218,0,326,216
19680219,0,302,224
19680220,0,318,200
19680221,0,348,221
19680222,0,330,222
19680223,0,328,214
19680224,65,324,203
19680225,3,337,206
19680226,0,328,204
19680227,0,313,216
19680228,0,330,213
19680229,116,342,225
19680301,105,326,222
19680302,0,314,218
19680303,0,300,218
19680304,0,328,216
19680305,0,276,208
19680306,0,322,216
19680307,0,317,218
19680308,323,308,223
19680309,0,320,190
19680310,0,344,216
19680311,0,314,228
19680312,0,334,202
19680313,0,341,216
19680314,0,330,223
19680315,0,342,225
19680316,0,350,220
19680317,0,334,223
19680318,0,334,224
19680319,0,342,220
19680320,0,339,220
19680321,18,333,229
19680322,0,322,214
19680323,0,327,208
19680324,3,316,224
19680325,0,334,212
19680326,0,332,224
19680327,0,333,228
19680328,0,332,228
19680329,0,347,216
19680330,0,326,222
19680331,11,340,228
19680401,65,330,222
19680402,121,344,214
19680403,6,302,192
19680404,0,334,216
19680405,0,334,234
19680406,5,337,228
19680407,0,342,228
19680408,0,315,205
19680409,0,324,203
19680410,0,352,226
19680411,43,276,210
19680412,0,329,214
19680413,0,330,232
19680414,0,330,220
19680415,0,334,222
19680416,270,340,228
19680417,60,284,200
19680418,0,326,212
19680419,0,322,218
19680420,0,304,229
19680421,0,316,225
19680422,0,316,230
19680423,10,318,224
19680424,16,278,200
19680425,0,314,197
19680426,8,302,220
19680427,41,293,207
19680428,0,314,214
19680429,116,300,216
19680430,2,294,204
19680501,0,318,212
19680502,311,326,228
19680503,0,280,199
19680504,266,318,214
19680505,0,284,205
19680506,0,318,221
19680507,0,318,216
19680508,0,322,224
19680509,0,327,224
19680510,0,314,220
19680511,59,316,223
19680512,6,309,200
19680513,79,326,228
19680514,0,310,180
19680515,25,302,204
19680516,86,322,217
19680517,0,294,202
19680518,0,306,226
19680519,0,302,224
19680520,4,306,216
19680521,3,278,216
19680522,0,303,217
19680523,64,266,197
19680524,23,290,214
19680525,0,294,204
19680526,0,312,215
19680527,85,307,220
19680528,103,306,196
19680529,463,296,208
19680530,0,279,212
19680531,0,308,210
19680601,158,306,220
19680602,63,292,210
19680603,19,302,210
19680604,2,294,200
19680605,23,300,224
19680606,0,300,210
19680607,0,308,216
19680608,29,298,226
19680609,0,264,198
19680610,0,298,211
19680611,80,290,208
19680612,0,300,200
19680613,530,293,211
19680614,0,287,200
19680615,12,292,212
19680616,23,282,214
19680617,84,288,197
19680618,36,281,198
19680619,174,278,200
19680620,0,286,206
19680621,0,300,210
19680622,9,296,220
19680623,8,272,208
19680624,0,288,196
19680625,0,285,212
19680626,478,289,216
19680627,3,286,200
19680628,213,294,207
19680629,0,276,192
19680630,30,290,214
19680701,22,288,214
19680702,0,282,206
19680703,0,280,207
19680704,0,299,216
19680705,362,276,206
19680706,0,272,211
19680707,266,284,213
19680708,16,279,212
19680709,0,286,218
19680710,4,282,202
19680711,0,286,213
19680712,17,300,220
19680713,26,278,206
19680714,1,280,214
19680715,187,284,202
19680716,98,286,198
19680717,0,284,207
19680718,0,291,209
19680719,0,280,212
19680720,55,262,216
19680721,0,280,214
19680722,0,296,216
19680723,267,285,217
19680724,30,265,186
19680725,25,254,200
19680726,0,276,206
19680727,13,280,215
19680728,5,286,207
19680729,0,294,220
19680730,121,286,216
19680731,328,268,208
19680801,0,282,202
19680802,5,286,212
19680803,0,297,217
19680804,6,298,220
19680805,0,299,220
19680806,0,292,221
19680807,234,287,218
19680808,115,268,212
19680809,10,276,204
19680810,0,296,220
19680811,164,282,200
19680812,9,290,220
19680813,0,270,213
19680814,0,291,206
19680815,0,280,220
19680816,18,262,206
19680817,118,281,201
19680818,0,288,214
19680819,3,273,211
19680820,3,272,220
19680821,100,296,217
19680822,0,296,204
19680823,242,286,216
19680824,211,290,212
19680825,99,262,198
19680826,9,276,208
19680827,0,290,210
19680828,0,295,200
19680829,4,291,206
19680830,234,292,217
19680831,5,280,198
19680901,17,284,210
19680902,85,282,211
19680903,2,292,203
19680904,42,293,191
19680905,2,286,202
19680906,673,277,212
19680907,47,276,210
19680908,32,270,208
19680909,189,274,204
19680910,92,275,194
19680911,0,273,190
19680912,0,279,208
19680913,0,300,214
19680914,57,287,194
19680915,67,256,198
19680916,10,268,210
19680917,123,280,187
19680918,0,287,197
19680919,0,284,218
19680920,44,304,216
19680921,67,302,198
19680922,0,291,192
19680923,0,307,210
19680924,0,269,200
19680925,12,298,213
19680926,0,295,210
19680927,72,295,214
19680928,0,272,196
19680929,21,298,213
19680930,31,284,197
19681001,0,298,194
19681002,0,312,212
19681003,28,302,223
19681004,0,288,203
19681005,184,277,209
19681006,197,301,200
19681007,0,292,190
19681008,0,296,214
19681009,79,308,208
19681010,8,300,204
19681011,73,298,196
19681012,3,256,203
19681013,42,304,200
19681014,0,317,200
19681015,0,299,216
19681016,8,308,214
19681017,66,306,196
19681018,1,310,190
19681019,0,302,212
19681020,0,280,200
19681021,23,310,214
19681022,393,278,201
19681023,27,303,198
19681024,0,308,206
19681025,0,308,210
19681026,279,282,194
19681027,0,307,203
19681028,0,299,207
19681029,0,312,211
19681030,10,312,218
19681031,0,300,200
19681101,205,286,188
19681102,0,300,194
19681103,0,316,212
19681104,109,296,213
19681105,15,300,194
19681106,6,320,202
19681107,0,300,200
19681108,0,318,195
19681109,0,316,218
19681110,0,301,200
19681111,0,304,213
19681112,0,310,216
19681113,0,320,214
19681114,0,300,222
19681115,96,307,222
19681116,6,302,200
19681117,0,304,220
19681118,0,306,224
19681119,0,304,220
19681120,0,311,216
19681121,0,297,208
19681122,0,303,210
19681123,0,312,221
19681124,0,310,214
19681125,0,299,217
19681126,0,324,210
19681127,0,311,214
19681128,0,305,216
19681129,0,310,210
19681130,0,290,214
19681201,0,306,220
19681202,0,304,220
19681203,0,296,218
19681204,0,313,218
19681205,0,296,216
19681206,0,299,216
19681207,277,298,220
19681208,0,304,182
19681209,0,306,203
19681210,0,312,216
19681211,0,300,219
19681212,0,312,210
19681213,0,318,215
19681214,0,308,218
19681215,0,322,207
19681216,0,317,212
19681217,0,300,216
19681218,0,316,216
19681219,0,330,224
19681220,0,300,227
19681221,0,312,212
19681222,0,326,206
19681223,0,334,217
19681224,0,304,210
19681225,0,308,206
19681226,0,312,186
19681227,0,318,216
19681228,0,317,200
19681229,0,304,218
19681230,0,326,208
19681231,0,310,220
19690101,0,340,224
19690102,0,318,220
19690103,0,320,218
19690104,0,303,210
19690105,0,292,205
19690106,0,334,210
19690107,0,342,220
19690108,0,330,216
19690109,0,334,205
19690110,0,320,198
19690111,0,312,175
19690112,0,314,210
19690113,0,332,204
19690114,0,327,219
19690115,0,342,226
19690116,0,322,218
19690117,0,339,226
19690118,0,330,217
19690119,0,344,204
19690120,0,346,213
19690121,0,348,218
19690122,0,334,210
19690123,0,334,215
19690124,0,330,220
19690125,0,330,215
19690126,0,334,209
19690127,0,344,207
19690128,0,325,193
19690129,0,337,203
19690130,0,337,180
19690131,0,335,198
19690201,0,328,204
19690202,0,338,210
19690203,0,344,215
19690204,0,347,218
19690205,0,370,216
19690206,0,344,220
19690207,0,342,224
19690208,0,340,224
19690209,65,340,228
19690210,0,312,210
19690211,128,344,229
19690212,0,341,220
19690213,0,320,224
19690214,0,331,236
19690215,44,364,210
19690216,0,303,216
19690217,0,342,228
19690218,0,351,225
19690219,0,322,228
19690220,0,334,224
19690221,0,372,224
19690222,59,342,229
19690223,3,330,220
19690224,10,334,224
19690225,63,348,200
19690226,0,337,216
19690227,0,334,232
19690228,12,340,206
19690301,2,306,220
19690302,10,338,223
19690303,44,348,191
19690304,0,327,192
19690305,265,346,234
19690306,0,314,208
19690307,0,355,226
19690308,0,340,230
19690309,0,324,227
19690310,0,334,230
19690311,0,327,220
19690312,0,350,230
19690313,0,340,233
19690314,0,343,227
19690315,0,324,228
19690316,0,334,225
19690317,46,334,218
19690318,186,333,200
19690319,0,328,180
19690320,0,334,230
19690321,0,345,229
19690322,0,334,220
19690323,0,334,230
19690324,146,294,204
19690325,0,322,224
19690326,0,324,222
19690327,0,330,232
19690328,32,330,224
19690329,0,304,209
19690330,0,328,226
19690331,0,314,224
19690401,0,338,232
19690402,14,334,232
19690403,0,332,218
19690404,42,260,220
19690405,0,324,214
19690406,0,352,254
19690407,201,315,244
19690408,0,330,207
19690409,0,320,230
19690410,0,322,232
19690411,2,304,236
19690412,24,316,216
19690413,106,312,232
19690414,0,300,208
19690415,0,326,232
19690416,0,344,230
19690417,0,326,236
19690418,0,320,232
19690419,286,334,218
19690420,13,282,199
19690421,0,320,224
19690422,279,327,236
19690423,0,329,197
19690424,0,324,242
19690425,13,322,237
19690426,130,324,228
19690427,16,292,204
19690428,0,298,232
19690429,0,320,228
19690430,0,326,232
19690501,0,328,230
19690502,0,336,232
19690503,0,314,220
19690504,0,314,228
19690505,0,326,230
19690506,5,334,244
19690507,0,306,226
19690508,0,328,222
19690509,0,327,240
19690510,0,322,215
19690511,0,338,234
19690512,0,321,234
19690513,0,326,238
19690514,0,313,220
19690515,0,300,225
19690516,0,334,219
19690517,0,338,226
19690518,127,332,226
19690519,0,309,210
19690520,0,312,222
19690521,0,328,222
19690522,0,330,228
19690523,0,328,234
19690524,0,320,230
19690525,0,338,224
19690526,0,340,218
19690527,0,330,227
19690528,0,334,210
19690529,0,332,230
19690530,0,321,227
19690531,0,342,229
19690601,458,330,230
19690602,7,302,202
19690603,0,312,230
19690604,0,306,228
19690605,0,316,228
19690606,63,297,220
19690607,53,285,216
19690608,0,300,216
19690609,427,310,212
19690610,0,277,199
19690611,0,304,218
19690612,0,307,224
19690613,0,298,220
19690614,1,312,211
19690615,0,294,220
19690616,0,295,215
19690617,30,296,218
19690618,8,290,206
19690619,0,289,203
19690620,1,300,214
19690621,0,283,217
19690622,0,306,220
19690623,0,270,218
19690624,0,296,218
19690625,0,289,214
19690626,0,296,214
19690627,0,285,213
19690628,0,278,214
19690629,0,288,213
19690630,0,294,219
19690701,0,274,217
19690702,10,280,208
19690703,0,287,208
19690704,0,308,210
19690705,0,294,208
19690706,0,282,210
19690707,0,290,214
19690708,0,284,208
19690709,0,295,208
19690710,370,290,212
19690711,0,287,213
19690712,862,304,214
19690713,0,290,195
19690714,0,270,214
19690715,0,273,207
19690716,0,269,208
19690717,20,268,204
19690718,0,270,206
19690719,0,280,199
19690720,5,280,216
19690721,0,266,216
19690722,0,281,210
19690723,0,288,213
19690724,4,293,212
19690725,0,262,207
19690726,0,240,210
19690727,0,282,200
19690728,0,284,200
19690729,0,275,200
19690730,0,264,198
19690731,4,278,204
19690801,9,281,205
19690802,0,285,210
19690803,0,282,215
19690804,0,270,214
19690805,135,278,211
19690806,0,282,206
19690807,175,269,212
19690808,0,256,204
19690809,0,280,200
19690810,0,280,202
19690811,1,269,208
19690812,0,266,206
19690813,0,292,209
19690814,0,280,209
19690815,19,265,211
19690816,10,262,208
19690817,0,266,201
19690818,0,266,206
19690819,0,297,208
19690820,107,299,204
19690821,46,256,202
19690822,8,259,205
19690823,0,287,200
19690824,299,303,210
19690825,37,280,206
19690826,6,282,200
19690827,2,248,206
19690828,0,287,206
19690829,0,270,216
19690830,0,273,215
19690831,0,272,211
19690901,91,276,208
19690902,113,266,200
19690903,0,255,198
19690904,2,289,213
19690905,6,288,204
19690906,0,286,210
19690907,0,291,210
19690908,152,259,189
19690909,0,278,210
19690910,0,274,210
19690911,38,291,210
19690912,0,280,216
19690913,153,305,218
19690914,13,285,203
19690915,0,292,210
19690916,0,276,203
19690917,0,266,212
19690918,4,277,208
19690919,0,291,199
19690920,22,316,206
19690921,92,306,218
19690922,144,298,204
19690923,0,280,200
19690924,95,282,196
19690925,0,268,197
19690926,0,293,210
19690927,2,292,207
19690928,0,287,206
19690929,0,267,203
19690930,0,292,206
19691001,359,276,198
19691002,0,288,210
19691003,0,280,204
19691004,0,290,213
19691005,0,296,210
19691006,379,303,215
19691007,0,264,196
19691008,2,298,206
19691009,0,300,216
19691010,0,304,218
19691011,7,290,210
19691012,0,290,204
19691013,0,301,210
19691014,0,312,210
19691015,11,315,220
19691016,149,298,213
19691017,7,298,206
19691018,0,277,211
19691019,36,286,215
19691020,148,261,206
19691021,0,303,211
19691022,0,304,210
19691023,73,268,212
19691024,33,296,211
19691025,0,296,209
19691026,181,294,214
19691027,356,292,216
19691028,211,299,205
19691029,175,293,196
19691030,0,297,210
19691031,0,296,210
19691101,0,289,218
19691102,156,280,200
19691103,77,300,216
19691104,0,292,211
19691105,327,288,208
19691106,204,294,200
19691107,104,310,200
19691108,0,308,202
19691109,6,314,216
19691110,0,312,208
19691111,0,294,210
19691112,0,316,190
19691113,1,296,214
19691114,0,307,208
19691115,0,312,202
19691116,0,314,200
19691117,0,319,208
19691118,0,320,210
19691119,0,300,210
19691120,0,302,210
19691121,0,310,209
19691122,0,317,208
19691123,0,312,211
19691124,0,328,200
19691125,0,310,206
19691126,0,302,209
19691127,0,310,202
19691128,0,330,191
19691129,0,314,192
19691130,0,288,208
19691201,0,312,208
19691202,118,314,202
19691203,0,321,202
19691204,0,312,210
19691205,0,312,208
19691206,0,316,188
19691207,0,319,190
19691208,0,324,202
19691209,0,308,214
19691210,0,281,214
19691211,0,306,216
19691212,314,316,216
19691213,0,312,214
19691214,0,290,220
19691215,0,312,220
19691216,0,322,221
19691217,0,275,214
19691218,0,290,213
19691219,0,302,216
19691220,0,283,214
19691221,0,285,212
19691222,0,316,210
19691223,0,330,212
19691224,0,314,214
19691225,0,292,212
19691226,0,294,212
19691227,0,306,214
19691228,0,301,218
19691229,0,310,216
19691230,0,291,212
19691231,0,284,210
19700101,0,333,210
19700102,0,330,212
19700103,0,318,216
19700104,0,308,217
19700105,0,309,209
19700106,0,302,218
19700107,0,291,220
19700108,0,333,208
19700109,0,331,214
19700110,0,292,206
19700111,0,304,209
19700112,0,330,209
19700113,0,322,196
19700114,0,344,203
19700115,0,305,216
19700116,0,316,222
19700117,0,317,218
19700118,0,352,212
19700119,0,345,204
19700120,0,332,212
19700121,0,330,210
19700122,0,296,213
19700123,0,310,214
19700124,446,313,194
19700125,0,316,210
19700126,0,314,196
19700127,0,341,174
19700128,0,320,194
19700129,0,309,222
19700130,0,336,204
19700131,0,334,197
19700201,0,340,189
19700202,0,328,190
19700203,0,336,194
19700204,0,337,204
19700205,0,330,200
19700206,0,342,225
19700207,0,336,224
19700208,0,314,223
19700209,0,329,226
19700210,0,349,222
19700211,0,344,230
19700212,0,341,228
19700213,0,352,222
19700214,0,344,217
19700215,0,353,226
19700216,0,332,226
19700217,0,346,230
19700218,0,358,216
19700219,0,341,223
19700220,0,322,226
19700221,0,360,231
19700222,0,360,234
19700223,0,344,221
19700224,0,345,232
19700225,0,350,226
19700226,0,351,222
19700227,0,346,227
19700228,0,310,228
19700301,6,360,220
19700302,0,330,215
19700303,0,351,232
19700304,0,338,230
19700305,0,350,228
19700306,0,346,218
19700307,0,326,239
19700308,24,336,222
19700309,11,338,218
19700310,262,284,196
19700311,0,326,212
19700312,0,348,204
19700313,5,328,202
19700314,0,340,209
19700315,0,350,224
19700316,11,341,226
19700317,0,322,223
19700318,0,354,236
19700319,2,341,229
19700320,0,330,209
19700321,0,344,223
19700322,0,345,220
19700323,0,330,215
19700324,82,363,228
19700325,0,336,212
19700326,0,343,232
19700327,0,344,220
19700328,0,347,236
19700329,0,328,234
19700330,0,344,232
19700331,369,350,235
19700401,0,338,232
19700402,0,339,228
19700403,0,342,226
19700404,0,314,229
19700405,0,344,236
19700406,510,344,232
19700407,0,280,198
19700408,0,340,214
19700409,0,344,224
19700410,0,304,202
19700411,0,332,230
19700412,0,340,240
19700413,103,331,224
19700414,0,310,216
19700415,0,342,236
19700416,0,323,233
19700417,281,324,234
19700418,5,316,212
19700419,276,314,204
19700420,0,327,193
19700421,61,334,234
19700422,0,327,227
19700423,0,332,236
19700424,0,314,228
19700425,0,322,232
19700426,0,300,216
19700427,0,314,236
19700428,67,328,235
19700429,34,288,203
19700430,0,333,212
19700501,5,316,240
19700502,0,306,196
19700503,61,328,214
19700504,182,324,216
19700505,0,310,190
19700506,0,322,213
19700507,0,318,228
19700508,65,319,228
19700509,53,323,211
19700510,0,306,203
19700511,0,318,220
19700512,0,322,225
19700513,0,326,226
19700514,0,315,222
19700515,0,312,230
19700516,0,318,224
19700517,13,271,218
19700518,186,325,204
19700519,0,308,209
19700520,0,308,234
19700521,0,318,226
19700522,0,302,210
19700523,0,300,208
19700524,0,300,212
19700525,0,300,220
19700526,292,303,228
19700527,9,278,190
19700528,5,289,208
19700529,0,298,202
19700530,3,294,217
19700531,0,304,217
19700601,7,326,222
19700602,182,293,188
19700603,70,304,214
19700604,0,295,202
19700605,0,312,220
19700606,0,311,223
19700607,0,312,219
19700608,0,306,214
19700609,168,300,223
19700610,0,302,190
19700611,0,303,222
19700612,0,290,218
19700613,0,309,220
19700614,0,316,220
19700615,0,300,195
19700616,39,304,217
19700617,0,310,203
19700618,0,294,220
19700619,369,278,220
19700620,24,290,201
19700621,0,289,210
19700622,0,294,216
19700623,0,303,208
19700624,0,302,220
19700625,0,282,224
19700626,2,300,218
19700627,133,294,216
19700628,0,291,194
19700629,0,297,209
19700630,24,302,210
19700701,247,277,190
19700702,0,280,210
19700703,0,285,209
19700704,5,302,211
19700705,0,290,218
19700706,60,292,216
19700707,93,284,212
19700708,238,268,200
19700709,0,290,205
19700710,0,278,212
19700711,9,299,223
19700712,0,280,220
19700713,0,282,214
19700714,0,271,213
19700715,0,276,212
19700716,6,263,200
19700717,0,282,204
19700718,0,282,200
19700719,0,256,207
19700720,5,280,210
19700721,9,258,204
19700722,0,246,197
19700723,0,262,200
19700724,53,300,196
19700725,40,280,200
19700726,4,272,203
19700727,0,279,184
19700728,0,276,194
19700729,0,280,197
19700730,0,288,210
19700731,16,253,213
19700801,4,270,200
19700802,0,262,200
19700803,0,274,200
19700804,0,280,204
19700805,0,296,210
19700806,0,247,205
19700807,3,296,208
19700808,9,308,209
19700809,0,319,216
19700810,14,288,216
19700811,95,274,204
19700812,11,263,208
19700813,0,292,203
19700814,0,282,210
19700815,23,287,214
19700816,0,260,208
19700817,6,300,204
19700818,728,305,204
19700819,81,280,207
19700820,17,260,208
19700821,0,272,207
19700822,0,310,211
19700823,0,306,213
19700824,2,288,213
19700825,32,287,212
19700826,198,260,210
19700827,7,270,206
19700828,0,266,203
19700829,0,284,203
19700830,0,284,210
19700831,0,288,202
19700901,0,276,213
19700902,43,270,206
19700903,4,278,208
19700904,170,298,207
19700905,23,286,212
19700906,30,256,198
19700907,0,289,210
19700908,0,290,216
19700909,159,300,216
19700910,0,284,194
19700911,4,283,210
19700912,7,284,202
19700913,313,254,192
19700914,5,280,204
19700915,0,267,201
19700916,2,290,206
19700917,77,288,202
19700918,305,276,194
19700919,0,280,196
19700920,0,283,207
19700921,43,306,202
19700922,473,300,201
19700923,8,288,201
19700924,220,274,218
19700925,0,282,192
19700926,212,259,182
19700927,245,280,206
19700928,0,283,206
19700929,0,294,209
19700930,0,293,210
19701001,0,297,210
19701002,282,270,181
19701003,0,280,200
19701004,0,296,214
19701005,0,300,210
19701006,0,307,215
19701007,0,304,212
19701008,28,287,210
19701009,0,284,205
19701010,0,304,214
19701011,0,298,213
19701012,0,303,216
19701013,0,298,216
19701014,0,297,210
19701015,0,299,206
19701016,0,314,206
19701017,0,310,214
19701018,0,310,212
19701019,0,308,219
19701020,0,303,222
19701021,0,308,210
19701022,0,308,220
19701023,0,300,210
19701024,30,314,210
19701025,2,278,211
19701026,213,314,202
19701027,34,306,184
19701028,4,308,200
19701029,0,300,198
19701030,0,313,210
19701031,0,320,200
19701101,0,312,210
19701102,0,314,207
19701103,0,318,207
19701104,0,318,214
19701105,0,306,218
19701106,0,314,212
19701107,0,296,210
19701108,0,318,210
19701109,0,324,212
19701110,0,308,214
19701111,0,310,212
19701112,0,290,208
19701113,0,297,213
19701114,356,298,200
