Date,Precipitation,TMax,TMin
19971224,0,297,205
19971230,0,320,210
19980104,0,325,190
19980106,0,310,190
19980109,0,306,210
19980111,0,325,200
19980112,0,300,195
19980114,0,324,230
19980115,0,320,238
19980116,0,325,235
19980117,0,325,200
19980118,0,308,238
19980121,0,320,215
19980124,0,302,200
19980126,0,320,205
19980127,0,325,210
19980128,0,289,202
19980203,0,332,230
19980206,0,315,200
19980207,0,306,220
19980208,0,298,205
19980209,0,315,230
19980210,0,320,225
19980211,0,325,210
19980213,0,342,230
19980214,0,338,240
19980218,0,346,240
19980219,0,335,245
19980220,0,347,225
19980221,0,345,220
19980224,0,345,242
19980225,0,355,230
19980226,0,320,235
19980227,0,335,220
19980301,0,345,240
19980302,0,343,230
19980303,0,340,230
19980304,0,345,220
19980305,0,322,220
19980306,0,353,232
19980307,0,330,215
19980308,0,335,210
19980311,0,345,243
19980312,0,325,240
19980313,0,320,230
19980314,0,332,230
19980316,0,335,244
19980318,0,360,230
19980319,0,343,230
19980321,0,345,244
19980322,0,346,240
19980323,0,356,235
19980324,0,335,235
19980325,0,315,240
19980326,0,345,240
19980327,0,350,248
19980328,0,370,235
19980329,0,355,230
19980330,0,362,240
19980408,0,330,240
19980409,0,350,250
19980410,0,350,252
19980411,0,350,230
19980412,0,360,235
19980414,0,342,255
19980415,0,340,256
19980416,10,335,240
19980418,1600,355,255
19980419,0,362,230
19980420,0,366,252
19980421,0,345,253
19980422,0,360,245
19980423,0,370,250
19980424,0,352,258
19980425,0,345,255
19980426,0,345,256
19980427,0,350,270
19980428,0,370,250
19980430,10,375,262
19980501,0,375,250
19980502,61,368,250
19980503,0,370,260
19980504,0,372,260
19980505,0,365,258
19980506,20,373,250
19980507,0,366,255
19980508,99,365,252
19980510,89,365,254
19980511,0,356,245
19980512,10,368,256
19980515,10,350,252
19980516,0,365,256
19980517,0,365,260
19980518,0,342,263
19980519,0,345,252
19980520,0,348,275
19980521,30,335,260
19980522,109,310,250
19980524,201,341,250
19980525,0,325,254
19980527,81,310,255
19980529,10,328,250
19980531,41,315,255
19980601,130,335,252
19980604,0,335,256
19980605,0,338,260
19980606,0,345,260
19980607,0,340,260
19980608,320,340,265
19980610,0,340,256
19980611,0,345,260
19980612,191,360,260
19980613,0,368,260
19980616,30,345,255
19980617,0,360,250
19980618,0,350,255
19980619,269,350,258
19980620,0,355,260
19980623,71,350,250
19980624,89,330,246
19980625,0,332,250
19980626,0,320,255
19980627,0,324,255
19980628,0,340,255
19980629,0,340,252
19980701,0,350,255
19980704,10,360,250
19980707,140,300,220
19980708,0,326,240
19980709,3,330,250
19980713,0,350,250
19980717,0,335,255
19980724,0,335,252
19980726,10,340,250
19980728,191,355,252
19980729,0,345,252
19980730,20,335,252
19980731,20,342,258
19980802,0,336,260
19980804,5,340,255
19980805,130,335,250
19980806,170,335,250
19980807,119,332,242
19980808,130,288,246
19980809,290,334,245
19980810,10,342,244
19980811,79,328,235
19980812,0,330,245
19980813,0,355,240
19980818,10,338,250
19980819,30,325,255
19980821,320,315,240
19980822,61,328,250
19980823,41,328,251
19980824,41,318,250
19980825,0,325,256
19980827,0,330,260
19980828,41,330,250
19980829,160,325,250
19980830,5,326,255
19980831,79,335,252
19980901,0,328,255
19980902,41,328,250
19980904,20,338,250
19980905,0,345,250
19980909,51,331,240
19980910,221,300,235
19980911,5,322,235
19980914,419,295,240
19980915,521,275,240
19980916,130,292,235
19980917,1379,290,230
19980918,1740,275,230
19980920,0,310,235
19980922,0,335,246
19980923,20,326,245
19980924,0,332,255
19980925,0,328,260
19980926,340,316,240
19980927,259,305,244
19981002,310,318,250
19981003,20,320,250
19981005,61,333,245
19981006,300,320,249
19981007,20,326,240
19981009,0,330,250
19981011,119,320,253
19981012,0,330,246
19981014,89,280,240
19981015,1999,290,240
19981017,20,320,246
19981018,0,315,260
19981019,0,332,250
19981020,0,318,245
19981021,0,316,255
19981022,3,305,248
19981024,1140,270,235
19981025,381,310,235
19981027,0,335,250
19981028,0,328,255
19981030,269,328,220
19981031,0,314,255
19981102,89,335,235
19981103,0,323,250
19981104,0,336,240
19981105,569,335,254
19981106,0,320,246
19981108,10,332,245
19981112,0,332,248
19981113,10,330,245
19981114,0,325,245
19981116,0,332,244
19981118,0,325,245
19981119,0,340,245
19981121,0,320,144
19981124,3,316,248
19981125,10,323,245
19981126,320,338,240
19981127,20,335,245
19981128,0,310,250
19981129,0,334,236
19981201,0,340,240
19981202,5,345,230
19981204,0,325,240
19981205,0,320,235
19981206,0,320,240
19981209,0,310,242
19981210,0,325,235
19981211,10,295,240
19981212,99,320,235
19981214,5,338,238
19981215,0,328,235
19981216,0,310,230
19981218,0,260,240
19981219,279,326,234
19981221,0,340,240
19990915,279,290,240
19990918,0,300,238
19990928,41,298,224
19990929,0,322,242
19990930,61,316,235
19991001,61,316,238
19991002,290,324,240
19991003,99,325,236
19991004,0,305,239
19991006,1669,248,230
19991008,89,312,244
19991009,0,316,242
19991011,142,324,220
19991012,1420,305,240
19991013,0,298,242
19991014,0,308,237
19991015,0,328,245
19991020,8,300,240
19991021,0,325,234
19991022,0,345,252
19991027,0,316,240
19991029,0,313,236
19991030,0,300,234
19991031,8,295,244
19991102,0,315,238
19991104,30,340,234
19991106,20,302,235
19991107,0,326,230
19991109,0,312,174
19991110,0,306,200
19991111,0,324,194
19991112,0,304,204
19991113,0,310,180
19991114,0,300,218
19991115,0,290,218
19991116,0,298,220
19991117,0,295,180
19991118,0,298,230
19991119,0,302,226
19991120,0,313,228
19991122,5,320,228
19991123,109,300,231
19991127,0,320,240
19991128,51,314,242
19991129,61,305,230
19991130,51,295,230
19991201,8,290,230
19991202,8,324,236
19991203,0,330,240
19991204,8,312,230
19991205,0,324,230
19991209,8,298,234
19991210,0,335,240
19991214,8,305,240
19991215,0,305,232
19991218,0,318,238
19991221,8,295,220
19991222,0,286,223
19991224,0,290,214
19991225,0,282,210
19991227,0,290,223
19991228,8,298,230
19991229,8,293,234
19991230,0,298,220
19991231,0,300,218
20000101,10,312,205
20000103,0,318,233
20000104,0,324,222
20000107,0,298,218
20000108,0,320,215
20000109,0,320,220
20000111,0,318,230
20000112,8,316,230
20000113,0,320,220
20000119,10,280,230
20000120,0,288,218
20000206,71,300,194
20000304,8,342,225
20000305,8,350,224
20000307,10,302,235
20000308,51,294,235
20000309,20,292,230
20000311,589,335,238
20000312,0,340,230
20000527,0,320,250
20000528,8,322,246
20000614,10,320,238
20000615,559,314,240
20000616,8,320,244
20000617,0,332,250
20000624,30,329,244
20000626,8,330,256
20000627,20,316,240
20000629,259,340,240
20000630,361,320,234
20000702,500,330,244
20000704,320,264,224
20000709,320,288,225
20000710,269,310,248
20000713,409,314,238
20000714,51,304,236
20000716,61,299,238
20000717,79,296,246
20000719,0,314,235
20000720,51,314,242
20000721,0,304,248
20000722,8,305,246
20000723,511,316,228
20000726,201,308,238
20000810,99,314,250
20000818,290,308,234
20000823,1811,267,232
20000824,89,312,231
20000830,320,269,240
20000831,180,292,244
20000901,130,290,240
20000906,559,258,226
20000908,191,288,224
20000909,30,310,245
20000912,119,295,236
20000913,30,290,239
20000914,0,304,245
20000915,10,303,248
20000916,30,296,246
20000917,10,316,245
20000919,221,314,232
20000920,30,318,238
20000921,8,302,245
20000924,20,330,240
20001017,20,312,238
20001018,0,318,245
20001022,51,316,250
20001023,0,320,250
20001029,419,290,220
20001031,620,262,225
20001101,330,288,238
20001102,0,278,240
20001104,61,284,228
20001107,20,318,238
20001218,8,298,232
20001219,0,320,237
20010129,8,296,230
20010130,0,318,228
20010205,10,324,220
20010222,30,314,231
20010224,150,300,210
20010225,79,314,239
20010226,8,308,230
20010308,10,314,236
20010328,279,302,240
20010330,409,340,236
20010423,259,330,248
20010502,8,328,248
20010503,0,346,245
20010509,28,316,245
20010512,170,269,200
20010513,221,294,240
20010514,10,340,254
20010515,0,350,242
20010522,8,342,250
20010528,300,335,240
20010529,99,330,240
20010530,0,341,245
20010604,41,360,240
20010605,330,340,244
20010608,51,350,230
20010610,99,356,238
20010611,71,336,240
20010612,0,350,238
20010613,249,346,240
20010614,41,354,240
20010615,8,340,252
20010616,0,338,250
20010617,10,336,250
20010622,221,305,240
20010623,701,284,238
20010624,79,328,237
20010625,351,322,240
20010627,30,336,242
20010629,150,330,242
20010630,79,326,245
20010701,5,342,241
20010702,30,324,240
20010703,249,320,240
20010704,879,272,235
20010705,1981,276,230
20010706,239,280,230
20010707,140,320,240
20010709,20,326,235
20010710,20,315,248
20010711,140,294,238
20010712,20,315,236
20010713,20,320,245
20010714,8,314,240
20010715,30,318,242
20010716,99,308,244
20010717,0,308,245
20010718,8,318,242
20010719,739,318,240
20010720,391,300,236
20010721,300,305,240
20010722,20,320,248
20010723,8,302,230
20010724,5,326,235
20010725,10,328,245
20010728,851,300,240
20010729,20,300,230
20010730,51,305,238
20010731,10,320,240
20010801,0,320,248
20010807,61,326,240
20010808,0,305,235
20011111,8,346,220
20011112,0,320,230
20011113,5,330,225
20011114,10,330,220
20011115,8,305,225
20011116,8,310,216
20011117,0,315,215
20011206,10,292,220
20011207,20,300,225
20011208,10,330,200
20011210,0,310,210
20020115,8,290,205
20020511,20,335,250
20020512,10,345,255
20020513,0,360,250
20020520,20,300,235
20020522,51,336,230
20020523,41,320,230
20020524,8,296,250
20020525,0,295,240
20020526,330,300,240
20020527,170,330,238
20020528,3,312,240
20020529,531,285,240
20020530,79,312,245
20020531,259,320,240
20020601,130,310,242
20020602,51,315,242
20020604,99,314,230
20020605,8,325,248
20020606,71,320,230
20020607,8,280,235
20020608,340,310,235
20020609,20,305,240
20020610,0,318,230
20020611,0,350,242
20020613,10,344,245
20020615,10,328,250
20020616,0,326,250
20020624,8,335,250
20020625,531,325,250
20020626,0,345,250
20020627,119,320,250
20020628,0,330,250
20020630,71,340,240
20020701,351,338,250
20020702,20,330,250
20020703,310,290,240
20020704,41,285,250
20020705,89,300,245
20020706,20,275,230
20020707,831,270,240
20020708,1280,270,240
20020709,33,270,230
20020710,1151,260,235
20020711,28,260,238
20020712,1349,255,230
20020713,1209,280,230
20020714,5,290,240
20020715,0,290,240
20020716,20,326,240
20020717,0,326,250
20020723,20,300,240
20020724,71,296,240
20020725,41,275,240
20020726,340,300,238
20020728,89,305,240
20020729,71,320,245
20020730,0,316,250
20020731,279,300,245
20020801,889,285,240
20020802,119,275,168
20020803,201,270,235
20020804,320,290,240
20020805,249,308,230
20020806,71,320,235
20020807,0,334,245
20020810,470,320,245
20020811,8,325,250
20020812,99,315,245
20020813,51,360,245
20020814,8,316,240
20020815,0,315,240
20020816,150,315,245
20020817,0,310,240
20020818,180,290,240
20020819,61,310,245
20020820,5,315,245
20020821,8,315,245
20020822,99,316,245
20020823,0,328,240
20020828,8,330,246
20020829,0,324,240
20020830,61,324,240
20020831,23,330,245
20020901,0,325,250
20020903,0,320,240
20020904,0,325,245
20020905,41,315,240
20020906,41,310,240
20020907,0,315,245
20020909,150,290,238
20020910,447,305,240
20020912,10,310,240
20020913,0,315,240
20020914,0,310,242
20020915,0,320,240
20020917,20,305,240
20020918,617,310,238
20020919,0,316,230
20020920,51,320,235
20020921,104,320,245
20020922,279,325,235
20020923,10,290,240
20020924,0,335,242
20020925,43,320,240
20020926,0,315,240
20020927,0,330,245
20020930,10,324,245
20021001,0,334,248
20021003,0,328,245
20021004,102,320,250
20021006,84,320,240
20021007,0,330,240
20021008,61,323,240
20021009,0,330,245
20021010,353,330,230
20021011,109,328,240
20021012,244,318,242
20021013,739,320,240
20021014,0,336,240
20021015,602,320,240
20021016,81,325,242
20021017,0,328,240
20021018,0,320,250
20021019,0,325,250
20021020,0,326,250
20021023,0,330,245
20021024,23,335,250
20021025,0,336,245
20021027,0,340,245
20021028,0,338,240
20021030,0,320,240
20021031,0,325,250
20021101,0,325,240
20021102,0,350,240
20021103,104,325,240
20021104,0,315,240
20021106,0,312,230
20021107,0,340,240
20021108,0,320,245
20021109,0,335,230
20021110,0,305,240
20021111,0,320,242
20021112,0,324,230
20021113,0,350,230
20021114,0,330,240
20021115,0,324,240
20021116,0,320,240
20021117,0,330,242
20021118,43,320,230
20021119,0,334,235
20021120,0,320,238
20021121,0,320,240
20021122,0,320,240
20021123,0,325,245
20021126,0,305,235
20021127,0,328,220
20021130,0,310,220
20021201,0,315,220
20021202,0,315,220
20021203,0,320,220
20021207,0,315,215
20021208,0,310,220
20021209,0,310,210
20021210,0,310,210
20021211,0,305,210
20021212,0,310,200
20021213,0,308,200
20021214,0,310,190
20021215,0,315,198
20021216,0,305,195
20021217,0,316,215
20021218,0,315,210
20021219,0,310,210
20021222,0,315,205
20021223,0,320,210
20021224,0,310,210
20021225,0,315,210
20021226,15,298,225
20021227,28,312,200
20021228,0,340,200
20021230,0,312,215
20021231,3,314,200
20030101,0,305,210
20030102,0,312,200
20030104,0,315,195
20030106,0,310,185
20030108,0,290,210
20030109,0,310,205
20030110,0,290,200
20030111,0,295,200
20030112,0,295,210
20030113,0,290,205
20030114,0,326,190
20030115,0,295,200
20030116,0,320,198
20030117,0,315,190
20030118,0,315,185
20030119,0,280,195
20030120,0,316,190
20030122,0,320,190
20030123,5,320,190
20030124,0,290,185
20030125,0,310,185
20030126,0,315,180
20030127,0,285,180
20030128,0,290,185
20030129,0,294,180
20030130,0,322,180
20030131,0,318,185
20030202,0,315,183
20030203,0,285,180
20030204,0,283,180
20030205,0,275,185
20030206,0,290,185
20030207,0,335,180
20030209,0,295,185
20030211,0,300,190
20030212,0,310,200
20030213,0,320,200
20030215,0,290,195
20030216,0,320,200
20030218,0,305,190
20030219,0,330,200
20030220,0,333,200
20030224,0,300,200
20030225,0,320,200
20030226,0,335,200
20030303,0,336,210
20030304,0,300,205
20030305,0,355,200
20030306,0,324,210
20030307,0,305,210
20030308,0,300,215
20030309,0,310,200
20030310,0,315,202
20030313,0,295,190
20030322,0,355,195
20030326,0,365,215
20030327,0,335,210
20030328,0,325,215
20030330,0,326,220
20030331,0,330,210
20030401,0,330,220
20030403,0,330,240
20030404,0,310,240
20030405,0,315,240
20030406,0,342,240
20030407,0,350,242
20030408,132,345,230
20030409,0,358,235
20030411,0,355,230
20030412,0,345,235
20030413,0,350,240
20030414,0,340,250
20030415,0,320,245
20030416,0,360,240
20030419,0,335,245
20030421,0,330,240
20030422,0,334,240
20030423,0,320,250
20030425,0,330,238
20030427,0,357,240
20030428,0,330,240
20030429,0,350,230
20030430,0,350,230
20030501,0,380,240
20030502,0,350,250
20030503,0,345,250
20030505,0,360,250
20030506,0,338,235
20030507,0,356,250
20030509,0,360,250
20030510,0,340,250
20030512,0,340,253
20030513,0,340,252
20030515,0,375,245
20030516,183,350,245
20030518,0,350,245
20030519,61,330,250
20030520,0,340,250
20030521,5,345,250
20030523,0,348,250
20030524,33,345,240
20030525,0,305,250
20030526,353,280,230
20030528,406,265,225
20030529,511,280,220
20030530,76,278,220
20030531,79,280,225
20030601,81,285,220
20030602,99,280,230
20030604,180,304,230
20030607,0,315,240
20030609,0,330,240
20030610,0,328,240
20030611,0,325,240
20030612,0,315,240
20030613,0,320,240
20030616,290,285,230
20030617,2545,280,238
20030618,884,285,238
20030619,79,294,230
20030620,160,320,240
20030621,0,335,240
20030622,180,320,240
20030623,0,328,240
20030624,0,330,240
20030626,41,330,240
20030628,119,332,230
20030629,0,330,240
20030630,0,336,250
20030701,58,335,240
20030702,10,330,245
20030703,183,335,245
20030705,41,330,240
20030706,224,320,245
20030707,0,306,250
20030708,0,325,240
20030709,0,340,245
20030710,0,330,245
20030711,0,325,240
20030712,0,330,245
20030713,0,335,250
20030714,0,335,245
20030715,244,334,250
20030716,61,335,240
20030717,0,335,240
20030718,0,320,245
20030719,0,340,240
20030722,196,300,240
20030723,1679,275,238
20030725,0,318,250
20030726,0,320,248
20030728,460,318,230
20030729,0,315,245
20030730,0,310,245
20030731,0,315,240
20030801,61,316,245
20030802,0,320,240
20030803,0,300,240
20030804,310,305,240
20030805,15,300,240
20030806,767,278,220
20030807,823,270,224
20030808,899,276,220
20030809,480,360,220
20030810,437,280,220
20030812,175,327,230
20030813,0,320,235
20030815,0,315,250
20030816,833,325,245
20030817,51,290,240
20030818,135,286,230
20030819,130,285,220
20030820,681,295,220
20030821,147,310,220
20030823,3419,280,215
20030824,203,280,220
20030826,10,324,240
20030828,361,335,245
20030901,41,302,240
20030902,302,290,225
20030903,79,295,225
20030905,117,310,220
20030906,130,308,225
20030907,343,328,220
20030908,30,326,220
20030909,0,318,230
20030910,170,310,225
20030911,0,305,220
20030912,10,322,225
20030913,391,314,234
20030914,25,315,220
20030915,0,316,225
20030916,10,314,235
20030917,15,324,250
20030918,107,280,235
20030920,765,312,210
20030921,0,306,235
20030922,23,315,230
20030924,3,318,240
20030925,0,324,245
20030926,124,320,240
20030927,175,325,220
20030928,640,320,225
20030930,0,314,215
20031003,0,330,240
20031005,0,330,240
20031006,0,326,240
20031008,0,330,204
20031009,0,325,240
20031010,0,325,245
20031012,0,326,210
20031015,0,330,240
20031017,287,310,240
20031019,150,300,235
20031020,0,315,220
20031021,0,315,235
20031024,0,315,210
20031025,0,320,205
20031027,0,316,210
20031028,0,312,210
20031029,0,315,214
20031030,0,312,210
20031101,3,316,210
20031102,3,310,218
20031103,0,315,220
20031104,0,316,220
20031105,0,322,225
20031106,0,320,230
20031107,0,314,210
20031108,23,325,205
20031109,41,320,210
20031111,0,320,210
20031112,0,312,220
20031113,0,320,210
20031114,89,300,210
20031116,0,316,220
20031118,23,315,200
20031120,0,340,215
20031121,0,320,230
20031122,239,335,210
20031123,244,330,200
20031124,0,314,200
20031125,0,315,210
20031126,0,320,215
20031127,0,310,200
20031128,0,310,200
20031129,0,310,200
20031130,0,300,190
20031202,0,315,182
20031203,0,300,195
20031204,0,303,200
20031207,0,320,180
20031208,0,315,180
20031209,0,314,180
20031210,0,306,180
20031211,0,300,180
20031212,0,300,200
20031213,0,305,225
20031215,0,326,224
20031216,0,320,180
20031217,0,310,180
20031221,0,290,180
20031222,0,290,170
20031223,0,285,180
20031225,0,290,180
20031226,0,295,185
20031227,0,300,190
20031228,0,295,180
20031230,0,290,180
20031231,0,290,190
20040101,0,328,180
20040102,0,290,190
20040103,0,295,190
20040108,0,305,200
20040112,0,290,190
20040113,0,285,190
20040114,0,304,190
20040115,0,320,190
20040116,0,305,190
20040117,0,290,190
20040118,0,300,195
20040119,0,296,200
20040120,0,312,200
20040121,0,292,190
20040122,0,290,190
20040123,0,296,190
20040124,0,290,190
20040125,0,290,190
20040126,0,313,190
20040127,0,300,180
20040128,0,325,190
20040129,0,325,195
20040130,0,296,200
20040131,0,300,200
20040201,0,300,200
20040202,0,320,200
20040203,0,298,205
20040204,0,328,205
20040205,0,300,210
20040206,0,305,210
20040207,0,300,210
20040208,620,310,200
20040209,0,300,210
20040210,0,305,210
20040211,0,300,180
20040213,33,306,200
20040215,0,305,195
20040216,0,314,195
20040217,0,300,180
20040218,0,310,170
20040219,0,285,180
20040220,0,285,180
20040221,0,295,160
20040222,0,300,200
20040223,0,310,180
20040224,439,305,180
20040225,0,300,215
20040226,0,305,220
20040227,0,334,220
20040229,0,300,210
20040301,0,330,215
20040302,0,305,210
20040303,0,295,225
20040304,0,296,200
20040305,0,340,200
20040306,0,300,210
20040309,0,318,190
20040310,0,305,205
20040311,0,310,220
20040312,0,315,210
20040313,0,316,215
20040314,0,310,210
20040315,0,320,210
20040318,0,316,210
20040319,10,310,210
20040320,0,310,220
20040321,0,300,220
20040322,0,305,220
20040323,10,320,220
20040324,0,315,220
20040325,89,320,225
20040326,0,305,230
20040327,0,304,230
20040328,0,315,230
20040329,0,320,225
20040330,0,315,240
20040331,0,315,235
20040401,0,355,230
20040402,0,352,250
20040404,0,354,238
20040407,15,360,235
20040408,0,320,250
20040409,0,324,248
20040410,20,335,245
20040411,0,334,250
20040412,0,320,250
20040413,0,320,245
20040414,0,320,250
20040415,0,334,250
20040416,0,320,250
20040417,0,310,250
20040418,0,335,248
20040419,0,320,250
20040420,0,330,250
20040421,0,335,250
20040422,0,342,245
20040423,0,336,255
20040424,0,335,250
20040425,0,370,250
20040426,0,370,250
20040429,0,345,250
20040501,0,375,250
20040505,0,334,250
20040507,0,388,250
20040508,10,365,250
20040510,183,330,248
20040511,13,346,245
20040512,0,334,250
20040514,0,385,250
20040515,0,345,250
20040516,0,345,250
20040517,41,320,240
20040518,1046,315,240
20040519,589,320,246
20040520,33,315,230
20040521,140,310,234
20040523,734,282,210
20040524,10,295,210
20040526,0,320,190
20040527,0,320,190
20040528,0,325,245
20040529,0,320,245
20040530,0,330,230
20040531,10,365,230
20050311,0,335,215
20050313,0,325,210
20050314,0,334,218
20050315,0,345,210
20050318,5,300,220
20050323,0,320,240
20050327,0,355,230
20050401,0,330,242
20050402,0,320,240
20050403,0,300,235
20050405,0,330,235
20050407,0,320,225
20050408,0,337,234
20050409,0,335,238
20050410,0,358,235
20050412,0,325,240
20050413,51,325,238
20050414,0,345,218
20050415,0,313,240
20050416,0,340,235
20050417,180,335,235
20050419,0,343,240
20050421,0,342,220
20050422,0,350,230
20050423,28,335,225
20050425,0,320,224
20050426,0,335,235
20050427,0,335,240
20050429,0,365,250
20050430,0,367,250
20050501,0,360,250
20050502,0,370,250
20050503,0,375,260
20050505,0,370,250
20050506,0,365,250
20050507,0,366,255
20050508,0,355,255
20050509,0,360,250
20050513,0,345,245
20050514,160,360,250
20050515,0,330,250
20050516,0,355,255
20050518,0,354,250
20050520,300,380,260
20050521,0,340,250
20050522,330,375,260
20050525,71,315,255
20050527,117,325,252
20050529,569,325,250
20050530,99,325,250
20050601,15,326,245
20050602,160,320,200
20050603,20,325,240
20050604,0,330,250
20050605,51,327,230
20050606,0,310,248
20050607,10,325,248
20050608,305,319,240
20050609,330,310,245
20050610,597,308,240
20050611,30,300,240
20050613,0,335,245
20050615,0,328,230
20050616,15,340,248
20050618,43,350,250
20050619,0,355,252
20050621,10,350,240
20050622,79,340,248
20050623,155,340,230
20050625,0,325,242
20050626,51,335,245
20050627,711,328,240
20050628,71,310,240
20050629,0,335,235
20050630,10,330,240
20050701,0,328,240
20050702,0,325,240
20050703,0,320,240
20050705,0,305,240
20050707,15,327,240
20050708,0,355,235
20050716,0,330,245
20050717,3,310,245
20050719,259,320,240
20050721,191,330,240
20050722,0,325,240
20050725,0,320,242
20050730,0,335,240
20050801,0,318,245
20050802,15,320,250
20050803,38,310,250
20050804,107,320,245
20050806,160,290,240
20050807,229,300,248
20050809,46,314,245
20050817,5,302,245
20050818,0,310,245
20050825,3,310,248
20050903,0,318,240
20050904,277,315,245
20050905,0,320,245
20050906,10,325,240
20050907,175,315,245
20050908,10,325,240
20050909,61,325,240
20050910,424,325,240
20050911,51,326,240
20050912,41,325,240
20050913,0,315,243
20050915,61,310,236
20050916,0,273,235
20050918,0,325,230
20050919,366,310,230
20050920,33,298,240
20050922,1153,290,235
20050923,86,310,238
20050924,140,295,236
20050925,10,320,230
20050926,0,320,240
20051013,0,320,238
20051018,0,325,245
20051112,10,340,235
20051113,302,320,240
20051114,0,320,235
20051120,41,278,230
20051121,0,310,225
20051210,15,310,225
20051211,0,305,225
20051212,0,310,225
20051213,0,300,225
20051214,0,300,220
20051226,0,290,200
20051227,0,323,200
20051228,79,323,215
20051229,0,332,210
20060103,221,316,220
20060127,8,315,210
20060216,0,345,210
20060303,51,295,210
20060304,0,315,210
20060316,0,316,225
20060331,3,290,230
20060401,0,340,215
20060403,544,330,220
20060404,66,335,230
20060405,0,350,230
20060513,10,313,250
20060516,140,315,230
20060517,0,330,230
20060519,10,330,240
20060520,30,325,240
20060521,102,320,240
20060522,41,347,240
20060523,0,345,240
20060528,33,330,240
20060529,0,325,240
20060603,0,354,240
20060604,0,346,240
20060617,0,326,250
20060618,0,326,250
20060620,0,340,240
20060621,20,345,240
20060622,287,340,235
20060623,0,350,250
20060624,51,335,235
20060625,23,330,230
20060627,8,340,248
20060628,0,340,240
20060701,20,350,245
20060711,10,300,240
20060712,361,300,230
20060713,472,296,230
20060714,544,295,230
20060715,701,280,230
20060716,10,325,230
20060717,0,320,240
20060718,10,315,235
20060719,0,290,235
20060720,10,318,240
20060721,58,330,236
20060722,10,315,240
20060723,89,304,240
20060725,932,285,235
20060726,257,300,235
20060727,439,290,230
20060729,28,330,230
20060730,10,315,230
20060731,109,290,230
20060801,1567,292,230
20060802,157,290,230
20060803,0,300,230
20060804,41,290,245
20060813,620,312,235
20060815,467,300,230
20060816,109,305,230
20060817,140,304,252
20060819,1420,290,230
20060821,211,292,230
20060822,71,290,230
20060823,183,290,230
20060824,0,310,230
20060825,0,320,240
20060826,23,324,238
20060827,203,300,230
20060829,0,330,232
20060907,183,330,238
20060908,28,320,240
20060909,20,325,240
20060910,28,316,240
20060911,46,320,238
20060912,180,330,230
20060914,511,312,240
20060916,495,295,235
20060919,0,320,244
20060920,0,325,240
20060921,119,324,243
20060922,10,320,240
20060923,41,324,240
20060926,69,315,240
20060927,20,320,240
20060928,145,295,230
20060929,155,325,235
20060930,51,335,240
20061001,15,310,240
20061002,74,325,230
20061003,0,302,240
20061013,33,315,236
20061014,0,330,238
20061027,30,315,230
20061029,3,290,240
20061031,808,315,230
20061101,0,332,230
20061102,312,310,238
20061103,51,325,235
20061105,0,330,232
20061106,30,325,235
20061107,0,320,230
20061111,0,275,230
20061112,660,316,225
20061113,0,334,240
20061210,5,320,220
20061212,15,335,226
20070305,13,325,218
20070321,3,330,224
20070322,0,325,220
20070430,0,345,245
20070503,0,340,240
20070504,20,380,239
20070505,361,335,240
20070522,58,315,240
20070526,23,340,240
20070528,3,337,246
20070529,13,340,240
20070530,23,331,240
20070531,0,333,244
20070601,0,335,240
20070602,20,336,240
20070604,0,326,240
20070605,5,345,236
20070606,0,342,240
20070607,79,335,238
20070608,3,334,240
20070609,79,330,236
20070610,127,330,230
20070611,0,336,240
20070612,109,335,240
20070613,30,345,240
20070614,0,370,242
20070615,0,354,250
20070616,3,340,246
20070617,160,340,250
20070618,0,355,242
20070623,544,318,241
20070625,325,338,240
20070626,259,330,230
20070627,155,335,235
20070628,0,335,236
20070709,0,320,240
20070710,51,330,240
20070711,0,326,245
20070712,51,323,246
20070713,112,315,244
20070714,330,300,240
20070715,30,320,245
20070716,109,340,245
20070718,221,334,240
20070719,61,325,245
20070720,0,320,240
20070802,0,346,238
20070803,61,345,242
20070805,150,335,240
20070806,61,294,240
20070807,251,315,240
20070808,1613,290,230
20070809,884,280,230
20070810,1222,288,230
20070811,211,320,242
20070812,5,325,240
20070813,51,295,230
20070816,211,310,234
20070817,20,300,230
20070819,361,300,225
20070821,71,325,230
20070822,0,320,240
20070823,28,320,240
20070824,0,320,240
20070826,30,312,240
20070827,0,295,234
20070830,0,306,230
20070831,0,310,234
20070901,30,290,220
20070904,0,309,240
20070907,0,316,240
20070911,5,325,240
20070912,0,320,245
20070913,33,330,245
20070915,0,330,245
20070916,180,325,235
20070917,10,315,240
20070918,104,296,230
20070919,10,320,236
20070920,10,320,230
20070921,0,321,235
20070922,3,280,234
20070923,130,285,230
20070924,0,320,230
20070925,117,315,235
20070926,5,317,235
20070927,168,325,240
20070928,0,315,240
20070929,201,290,230
20070930,564,310,232
20071002,137,320,230
20071003,10,305,235
20071005,48,310,234
20071006,0,300,240
20071008,61,320,238
20071009,0,316,236
20071010,41,310,240
20071011,0,320,240
20071023,0,300,235
20071024,10,316,235
20071025,0,315,236
20071029,5,325,234
20071030,249,320,235
20071031,0,330,240
20071103,0,320,240
20071105,310,280,230
20071106,170,300,230
20071107,89,330,230
20071113,0,324,230
20071116,391,280,210
20071117,3,306,230
20071118,279,315,230
20071119,0,310,230
20071125,20,290,225
20071126,229,290,234
20071127,518,290,235
20071128,0,295,230
20071206,0,292,190
