Date,Precipitation,TMax,TMin
19680125,3,-108,-148
19680126,0,-125,-165
19680127,0,-147,-172
19680128,0,-163,-192
19680129,0,-177,-211
19680130,0,-168,-216
19680131,3,-129,-198
19680201,21,-102,-145
19680202,9,-62,-105
19680203,35,-5,-92
19680204,26,-1,-39
19680205,8,-28,-50
19680206,2,-45,-71
19680207,0,-63,-133
19680208,2,-95,-160
19680209,6,-67,-121
19680210,17,-98,-127
19680211,17,-88,-110
19680212,8,-78,-127
19680213,0,-117,-156
19680214,0,-135,-181
19680215,0,-140,-198
19680216,0,-137,-185
19680217,0,-106,-178
19680218,0,-98,-133
19680219,5,-67,-125
19680220,3,-8,-74
19680221,44,-6,-48
19680222,12,-14,-63
19680223,6,-26,-111
19680224,0,-92,-155
19680225,0,-95,-179
19680226,0,-125,-179
19680227,0,-87,-154
19680228,5,-71,-138
19680229,0,-48,-137
19680301,0,-42,-132
19680302,27,-35,-95
19680303,0,-32,-138
19680304,0,-6,-46
19680305,0,-2,-69
19680306,22,-2,-44
19680307,11,-10,-63
19680308,0,-31,-68
19680309,0,-53,-125
19680310,0,-60,-106
19680311,0,-27,-85
19680312,3,-27,-59
19680313,0,-40,-77
19680314,18,-30,-82
19680315,3,-32,-127
19680316,83,9,-70
19680317,0,-59,-107
19680318,0,-59,-97
19680319,0,-8,-73
19680320,0,8,-36
19680321,0,-13,-60
19680322,0,-18,-72
19680323,0,-17,-105
19680324,0,-15,-80
19680325,0,0,-43
19680326,0,7,-28
19680327,0,2,-63
19680328,0,-12,-46
19680329,4,20,-25
19680330,11,-14,-34
19680331,24,-2,-23
19680401,1,26,-16
19680402,77,0,-16
19680403,15,2,-23
19680404,9,-10,-31
19680405,0,-17,-47
19680406,0,-18,-48
19680407,0,-7,-41
19680409,4,-4,-30
19680410,0,26,-19
19680411,3,4,-23
19680412,26,4,-32
19680413,0,21,-13
19680414,0,35,-10
19680415,0,19,-13
19680416,7,45,-27
19680417,0,25,-8
19680418,0,46,-5
19680419,0,54,2
19680420,0,52,1
19680421,0,31,-1
19680422,0,11,1
19680423,0,31,-22
19680424,0,9,-27
19680425,22,26,-15
19680426,29,58,10
19680427,0,33,2
19680428,0,72,1
19680429,0,65,12
19680430,3,41,-2
19680501,8,39,-14
19680502,0,65,11
19680503,0,34,4
19680504,0,74,13
19680505,7,40,20
19680506,49,52,15
19680507,17,80,13
19680508,0,44,8
19680509,165,30,-5
19680510,13,61,-10
19680511,0,68,25
19680512,0,82,29
19680513,3,50,9
19680514,10,19,2
19680515,0,19,6
19680516,0,51,13
19680517,0,26,6
19680518,18,31,10
19680519,8,31,10
19680520,7,32,13
19680521,198,21,11
19680522,33,50,16
19680523,81,24,12
19680524,18,18,12
19680525,96,27,5
19680526,13,41,14
19680527,3,40,12
19680528,4,32,1
19680529,3,38,-3
19680530,11,41,15
19680531,0,67,13
19680601,3,51,17
19680602,14,74,21
19680603,1,116,27
19680604,0,101,62
19680605,3,95,51
19680606,192,70,32
19680607,2,124,26
19680608,8,138,33
19680609,0,81,39
19680610,0,67,49
19680611,62,71,47
19680612,19,80,50
19680613,0,104,46
19680614,11,77,33
19680615,20,39,24
19680616,7,41,22
19680617,16,55,27
19680618,6,61,37
19680619,2,67,38
19680620,3,88,41
19680621,0,94,52
19680622,0,98,35
19680623,0,77,38
19680624,0,121,64
19680625,10,134,67
19680626,0,152,85
19680627,16,159,49
19680628,32,123,70
19680629,4,94,30
19680630,0,87,34
19680701,1,70,45
19680702,0,93,49
19680703,16,89,46
19680704,30,69,49
19680705,0,121,58
19680706,3,109,79
19680707,5,118,56
19680708,3,127,74
19680709,13,88,67
19680710,3,102,69
19680711,3,111,75
19680712,3,119,77
19680713,7,95,64
19680714,15,98,75
19680715,0,107,74
19680716,0,136,74
19680717,0,159,88
19680718,0,180,110
19680719,0,202,111
19680720,0,161,91
19680721,0,141,89
19680722,8,150,88
19680723,195,112,83
19680724,17,110,82
19680725,0,105,79
19680726,241,134,85
19680727,41,102,79
19680728,3,111,69
19680729,8,124,77
19680730,14,110,91
19680731,532,130,89
19680801,52,118,86
19680802,3,122,89
19680803,5,142,100
19680804,3,140,79
19680805,0,244,101
19680806,0,164,114
19680807,4,159,101
19680808,208,110,95
19680809,196,111,95
19680810,0,128,95
19680811,0,146,100
19680812,4,131,74
19680813,0,133,93
19680814,0,168,102
19680815,6,123,99
19680816,0,134,102
19680817,0,141,100
19680818,0,126,101
19680819,0,128,104
19680820,0,138,100
19680821,0,145,104
19680822,0,141,100
19680823,0,150,93
19680824,0,138,100
19680825,119,126,104
19680826,105,110,88
19680827,14,143,84
19680828,0,160,97
19680829,0,173,94
19680830,33,135,100
19680831,0,121,96
19680901,0,118,102
19680902,112,118,94
19680903,0,138,93
19680904,0,142,96
19680906,0,154,106
19680907,0,118,103
19680908,0,112,99
19680909,0,105,93
19680910,82,107,70
19680911,177,96,79
19680912,4,147,84
19680913,0,141,94
19680914,10,155,104
19680915,146,124,98
19680916,0,150,84
19680917,45,110,90
19680918,0,143,95
19680919,0,145,91
19680920,84,109,94
19680921,163,131,81
19680922,0,135,89
19680923,0,131,84
19680924,86,112,74
19680925,8,97,64
19680926,0,86,71
19680927,0,131,79
19680928,48,110,83
19680929,35,126,90
19680930,0,133,78
19681001,59,92,50
19681002,167,122,48
19681003,0,114,82
19681004,0,133,83
19681005,3,114,50
19681006,231,74,27
19681007,0,47,15
19681008,3,75,33
19681009,0,87,40
19681010,27,80,20
19681011,61,45,-9
19681012,0,37,-5
19681013,0,65,6
19681014,0,77,20
19681015,15,72,37
19681016,6,78,34
19681017,0,85,30
19681018,0,68,32
19681019,0,123,36
19681020,0,76,30
19681021,0,80,31
19681022,0,89,40
19681023,5,72,49
19681024,0,72,31
19681025,0,69,37
19681026,0,65,38
19681027,0,62,33
19681028,0,63,23
19681029,0,75,20
19681030,0,91,33
19681031,0,117,45
19681101,0,58,17
19681102,0,77,-5
19681103,0,70,31
19681104,30,88,35
19681105,0,60,26
19681106,0,60,40
19681107,76,74,55
19681108,164,68,37
19681109,6,94,40
19681110,0,92,38
19681111,251,97,30
19681112,96,90,17
19681113,9,44,17
19681114,6,60,0
19681115,5,29,-6
19681116,15,18,-11
19681117,0,25,2
19681118,5,27,-7
19681119,0,36,-10
19681120,104,27,-4
19681121,4,20,-33
19681122,3,-22,-55
19681123,0,-3,-61
19681124,6,-8,-43
19681125,6,19,-29
19681126,0,35,-11
19681127,12,27,-68
19681128,6,-34,-144
19681129,4,-75,-115
19681130,49,20,-80
19681201,0,53,13
19681202,0,45,7
19681203,0,65,-71
19681204,9,-55,-119
19681205,0,55,-69
19681206,0,43,-20
19681207,0,52,-18
19681208,3,-16,-77
19681209,0,8,-62
19681210,12,34,-47
19681211,0,48,-59
19681212,31,26,-86
19681213,0,-48,-111
19681214,0,-61,-104
19681215,2,-40,-105
19681216,0,-6,-47
19681217,11,-23,-64
19681218,0,-34,-103
19681220,0,-38,-79
19681221,52,25,-55
19681222,18,-2,-88
19681223,26,-40,-104
19681224,6,-62,-110
19681225,2,-74,-107
19681226,25,2,-101
19681227,17,-67,-147
19681228,42,-96,-138
19681229,0,-97,-149
19681230,3,-85,-162
19681231,3,-38,-89
19690101,23,-18,-49
19690102,15,-29,-90
19690103,16,-29,-52
19690104,2,-25,-54
19690105,7,-32,-91
19690106,5,-70,-111
19690107,3,-69,-109
19690108,0,-90,-134
19690109,0,-117,-148
19690110,0,-137,-162
19690111,6,-103,-150
19690112,0,-150,-183
19690113,0,-148,-186
19690114,0,-145,-195
19690115,0,-157,-207
19690116,0,-189,-221
19690117,0,-156,-216
19690118,0,-117,-191
19690119,7,-112,-185
19690120,4,-163,-212
19690121,0,-196,-239
19690122,0,-204,-235
19690123,0,-176,-235
19690124,0,-206,-247
19690125,0,-194,-232
19690126,0,-167,-216
19690127,0,-162,-209
19690128,4,-192,-215
19690129,4,-180,-228
19690130,2,-171,-210
19690131,0,-150,-221
19690201,7,-133,-183
19690202,64,-90,-162
19690203,0,-152,-190
19690204,0,-152,-203
19690205,71,-74,-179
19690206,378,-48,-154
19690207,194,-127,-161
19690208,0,-81,-142
19690209,0,-45,-89
19690210,12,-35,-93
19690211,0,-32,-123
19690212,6,-25,-151
19690213,13,-147,-205
19690214,6,-169,-232
19690215,0,-178,-225
19690216,0,-161,-211
19690217,0,-161,-228
19690218,11,-147,-210
19690219,0,-152,-201
19690220,2,-172,-217
19690221,0,-201,-238
19690222,0,-208,-247
19690223,0,-150,-222
19690224,2,-146,-198
19690225,0,-130,-186
19690226,0,-121,-182
19690227,0,-132,-190
19690228,3,-87,-184
19690301,0,-98,-195
19690302,0,-95,-176
19690303,0,-106,-185
19690304,0,-92,-159
19690305,2,-90,-140
19690306,8,-59,-126
19690307,0,-46,-109
19690308,2,-92,-149
19690309,25,-65,-115
19690310,5,-105,-172
19690311,0,-131,-203
19690312,0,-113,-187
19690313,0,-100,-195
19690314,0,-57,-123
19690315,0,-41,-97
19690316,2,-46,-91
19690317,0,-11,-115
19690318,0,-38,-113
19690319,0,-15,-113
19690321,208,-15,-77
19690322,2,-2,-55
19690323,33,-18,-95
19690324,0,-5,-106
19690325,0,33,-38
19690326,0,22,-41
19690327,5,25,-55
19690328,4,-35,-91
19690330,0,-7,-84
19690331,0,-37,-106
19690401,0,-1,-92
19690402,0,-2,-60
19690403,0,-43,-105
19690404,0,0,-100
19690405,0,-66,-121
19690406,0,-3,-131
19690407,0,21,-31
19690408,0,30,-28
19690409,0,-5,-30
19690410,0,7,-46
19690411,0,24,-54
19690412,0,35,-15
19690413,0,-6,-47
19690414,54,20,-35
19690415,0,4,-54
19690416,0,0,-64
19690417,0,25,-60
19690418,0,15,-28
19690420,0,11,-40
19690421,7,3,-34
19690422,52,51,-14
19690423,0,64,10
19690424,0,27,-31
19690425,0,33,-24
19690426,0,44,-25
19690427,0,47,-15
19690428,2,44,-4
19690429,0,29,-15
19690430,0,52,-22
19690501,0,20,-16
19690502,0,24,-12
19690503,0,94,-14
19690504,0,77,10
19690505,102,59,20
19690506,236,41,13
19690507,0,47,5
19690508,0,61,6
19690509,0,48,0
19690510,0,30,-5
19690512,60,26,-13
19690513,2,45,-10
19690514,0,73,18
19690515,0,107,35
19690516,0,80,20
19690517,81,94,13
19690518,119,75,6
19690519,155,55,11
19690520,97,25,0
19690521,73,27,-5
19690522,0,16,-21
19690523,0,45,-18
19690524,0,5,-21
19690525,0,50,-36
19690526,11,7,-18
19690527,0,16,-12
19690528,63,2,-10
19690529,116,19,-12
19690530,0,24,-25
19690531,25,5,-12
19690601,133,3,-13
19690602,0,17,-15
19690603,0,19,-14
19690604,139,2,-8
19690605,218,11,-9
19690607,84,11,-1
19690608,9,55,-6
19690609,78,28,-2
19690611,5,61,4
19690612,0,77,5
19690613,43,30,4
19690614,0,15,-1
19690616,17,17,-10
19690617,3,23,-1
19690619,67,68,5
19690620,0,39,4
19690622,0,105,29
19690623,0,117,34
19690624,80,52,18
19690625,0,47,-3
19690626,37,55,27
19690627,132,88,33
19690628,0,95,45
19690629,4,89,44
19690630,114,54,28
19690701,11,47,17
19690702,7,43,16
19690703,113,47,22
19690704,24,64,16
19690705,0,89,37
19690706,0,70,37
19690707,0,157,52
19690708,0,118,71
19690709,0,112,60
19690710,0,115,79
19690711,0,101,66
19690712,0,96,52
19690713,0,90,45
19690714,0,82,56
19690715,10,96,52
19690716,3,112,72
19690717,79,141,62
19690718,0,125,64
19690719,10,123,58
19690720,0,83,63
19690721,0,155,69
19690722,0,107,66
19690723,0,116,75
19690724,107,120,68
19690725,6,117,62
19690726,539,95,73
19690727,46,122,71
19690728,0,166,74
19690729,41,120,86
19690730,0,124,71
19690731,3,148,72
19690801,0,117,67
19690802,0,109,85
19690803,0,110,85
19690804,212,103,84
19690805,197,101,78
19690806,0,114,75
19690807,31,106,79
19690808,11,105,78
19690809,8,98,78
19690810,79,119,84
19690811,45,120,94
19690812,0,117,95
19690813,0,116,89
19690814,88,105,88
19690815,37,100,81
19690816,6,101,77
19690817,7,103,77
19690818,0,130,61
19690819,4,107,81
19690820,9,105,75
19690821,0,112,86
19690822,0,123,94
19690823,0,116,91
19690824,0,110,91
19690826,3,111,93
19690827,3,120,88
19690828,0,112,93
19690829,0,120,95
19690830,0,140,79
19690831,0,149,101
19690901,11,122,95
19690902,45,156,98
19690903,0,131,103
19690904,35,144,107
19690905,0,161,119
19690906,0,168,105
19690907,0,126,95
19690908,8,119,93
19690909,0,143,68
19690910,0,124,84
19690911,0,156,85
19690912,0,164,101
19690913,0,175,67
19690914,0,120,53
19690915,0,161,81
19690916,0,147,53
19690917,0,140,53
19690918,0,127,89
19690919,43,143,90
19690920,0,138,94
19690921,0,120,70
19690922,43,112,74
19690924,4,106,61
19690925,0,102,45
19690926,14,93,55
19690927,8,97,32
19690928,0,85,50
19690929,0,85,35
19690930,0,75,21
19691001,0,93,40
19691002,458,77,21
19691003,81,77,43
19691004,0,68,34
19691005,0,78,30
19691006,5,71,41
19691007,0,88,27
19691008,0,90,44
19691009,70,72,34
19691010,51,52,35
19691011,0,60,23
19691012,0,80,16
19691013,5,98,54
19691014,0,75,41
19691015,5,78,41
19691016,0,85,60
19691017,0,96,64
19691018,0,81,55
19691019,0,94,38
19691020,0,61,32
19691021,0,78,20
19691022,0,88,47
19691023,0,68,14
19691024,0,94,44
19691025,0,76,43
19691026,4,65,55
19691027,62,78,58
19691028,102,65,28
19691029,15,60,39
19691030,8,58,50
19691031,0,67,47
19691101,0,77,50
19691102,7,72,7
19691103,6,11,-35
19691104,2,-19,-51
19691105,21,-7,-63
19691106,0,-5,-47
19691107,0,40,-18
19691108,0,60,15
19691109,0,71,37
19691110,0,67,48
19691111,42,66,4
19691112,0,17,-19
19691115,0,-6,-38
19691116,34,61,-9
19691117,9,14,-62
19691118,2,-23,-56
19691121,7,20,-71
19691122,0,-38,-74
19691123,11,-38,-64
19691124,0,-52,-76
19691125,4,-25,-59
19691126,0,-9,-55
19691127,29,14,-34
19691128,24,-16,-44
19691129,0,-25,-79
19691201,4,-13,-49
19691202,11,-34,-76
19691203,36,-13,-52
19691204,9,20,-34
19691206,0,-31,-77
19691207,8,5,-83
19691208,2,-68,-107
19691209,0,-77,-127
19691210,0,-110,-134
19691211,0,-98,-134
19691212,0,-69,-122
19691213,7,-57,-113
19691214,0,-72,-103
19691215,0,-90,-151
19691216,0,-123,-170
19691217,0,-102,-137
19691218,22,-34,-113
19691219,16,-70,-91
19691220,0,-87,-146
19691221,0,-90,-126
19691222,0,-41,-112
19691223,8,-47,-114
19691224,0,-108,-146
19691225,0,-129,-163
19691226,0,-143,-174
19691227,0,-167,-210
19691228,0,-166,-205
19691229,0,-182,-225
19691230,3,-55,-213
19691231,0,-87,-121
19700101,3,-96,-137
19700102,107,-87,-151
19700103,101,-34,-153
19700104,0,-107,-185
19700105,0,-167,-216
19700106,0,-177,-214
19700107,0,-132,-204
19700108,0,-127,-191
19700109,0,-118,-188
19700110,0,-138,-179
19700111,0,-140,-192
19700112,0,-155,-193
19700113,0,-157,-183
19700114,6,-97,-178
19700115,0,-14,-149
19700116,39,-16,-46
19700117,36,-10,-55
19700118,15,-17,-101
19700119,0,-92,-141
19700120,0,-92,-144
19700121,6,-58,-134
19700122,93,-40,-74
19700123,62,-20,-135
19700124,14,-89,-129
19700125,0,-103,-143
19700126,0,-137,-184
19700127,0,-137,-198
19700128,0,-114,-177
19700129,0,-78,-132
19700130,0,-63,-96
19700131,30,-24,-81
19700201,21,-5,-25
19700202,13,-11,-29
19700203,2,-27,-64
19700204,0,-59,-108
19700205,0,-104,-170
19700206,0,-151,-183
19700207,0,-147,-199
19700208,0,-117,-161
19700209,0,-118,-172
19700210,0,-123,-174
19700211,0,-167,-224
19700212,0,-77,-198
19700213,0,-25,-106
19700214,0,-7,-104
19700215,79,-99,-167
19700216,4,-131,-199
19700217,0,-113,-148
19700218,0,-83,-154
19700219,0,-106,-180
19700220,0,-114,-174
19700221,45,-123,-159
19700222,0,-137,-202
19700223,0,-132,-164
19700224,0,-147,-197
19700225,0,-129,-186
19700226,0,-128,-221
19700227,0,-120,-155
19700228,5,-106,-157
19700301,7,-123,-176
19700302,0,-135,-223
19700303,0,-122,-171
19700304,0,-128,-186
19700305,0,-139,-225
19700306,18,-18,-185
19700307,12,-14,-43
19700308,0,-40,-112
19700309,0,-85,-151
19700310,5,-75,-118
19700312,0,-131,-197
19700313,3,-119,-188
19700314,0,-111,-178
19700315,0,-68,-145
19700316,0,-68,-147
19700317,24,-26,-71
19700318,20,-22,-114
19700319,0,-79,-134
19700320,0,-80,-99
19700321,0,-92,-135
19700322,0,-52,-113
19700323,23,-51,-136
19700324,0,-61,-133
19700325,0,-48,-133
19700326,0,-71,-146
19700327,0,-70,-103
19700328,0,-97,-129
19700329,0,-50,-130
19700330,22,-16,-66
19700331,20,-19,-55
19700401,0,-33,-84
19700402,0,-34,-108
19700404,0,-17,-93
19700406,0,30,-16
19700407,5,23,-23
19700408,23,4,-14
19700409,5,-10,-37
19700411,0,-30,-83
19700412,0,-18,-84
19700414,0,18,-77
19700415,0,23,-21
19700416,0,32,-8
19700417,0,14,-43
19700420,0,30,-17
19700421,0,16,-34
19700422,0,33,-24
19700423,0,44,-14
19700424,0,-9,-29
19700426,0,0,-29
19700428,0,28,-6
19700430,0,32,-2
19700501,0,7,-42
19700502,0,39,-21
19700503,0,64,10
19700504,0,73,6
19700505,0,89,1
19700506,0,105,12
19700507,0,58,13
19700508,0,99,-1
19700509,0,64,11
19700510,12,13,-5
19700511,8,8,-4
19700512,44,15,0
19700513,17,13,-4
19700514,0,47,-4
19700515,0,53,3
19700516,0,83,20
19700517,0,40,5
19700519,0,54,-2
19700520,0,39,10
19700521,19,18,10
19700522,11,12,4
19700523,0,23,5
19700524,1,68,5
19700525,3,62,18
19700526,0,48,10
19700527,16,19,10
19700528,14,35,8
19700529,0,40,-5
19700530,0,8,-21
19700531,0,25,-5
19700601,0,25,14
19700602,0,35,16
19700603,0,38,10
19700604,0,37,14
19700605,0,79,14
19700606,0,104,25
19700607,0,79,18
19700608,0,42,-13
19700609,21,53,25
19700610,5,83,45
19700611,0,53,31
19700612,17,90,33
19700613,0,47,18
19700614,0,32,21
19700615,0,24,15
19700616,0,71,4
19700617,0,64,23
19700618,5,59,13
19700619,9,60,20
19700620,1,73,32
19700621,0,95,46
19700622,0,86,46
19700623,12,83,59
19700624,0,154,58
19700625,200,101,41
19700626,17,48,31
19700627,64,64,37
19700629,0,70,36
19700630,0,137,48
19700701,0,143,68
19700702,0,178,85
19700703,0,168,90
19700704,0,156,77
19700705,0,87,55
19700706,38,80,57
19700707,7,79,53
19700708,0,91,44
19700709,0,91,51
19700710,8,103,50
19700711,11,116,66
19700712,53,99,71
19700713,155,96,71
19700714,115,73,59
19700715,14,77,52
19700716,12,89,57
19700717,0,119,62
19700718,0,108,62
19700719,21,101,77
19700720,93,108,78
19700721,1,119,74
19700722,60,153,93
19700723,0,140,65
19700724,0,135,86
19700725,349,102,82
19700727,0,113,73
19700728,13,119,86
19700729,43,105,82
19700730,81,120,87
19700731,14,127,74
19700801,17,119,82
19700802,0,106,77
19700803,0,141,96
19700804,0,123,87
19700805,5,117,93
19700806,7,120,86
19700808,0,110,85
19700809,0,141,100
19700810,0,154,111
19700811,0,188,79
19700812,1,112,73
19700813,0,157,103
19700814,0,123,70
19700815,21,113,79
19700816,102,113,88
19700817,421,105,75
19700818,0,125,65
19700819,6,118,86
19700820,0,118,88
19700821,0,142,85
19700822,0,172,111
19700823,49,157,89
19700824,0,156,85
19700825,3,158,98
19700826,0,148,109
19700827,0,147,107
19700828,0,162,105
19700829,0,170,91
19700830,0,164,77
19700831,0,178,102
19700901,0,177,69
19700902,0,108,81
19700903,49,113,91
19700904,0,126,81
19700905,0,119,103
19700906,0,156,102
19700907,0,162,105
19700908,0,137,102
19700909,127,147,107
19700910,0,142,77
19700911,0,152,81
19700912,0,156,95
19700913,0,151,101
19700914,0,161,89
19700915,140,132,81
19700916,0,132,83
19700917,0,126,78
19700918,278,113,90
19700919,106,121,87
19700920,0,121,89
19700921,0,134,90
19700922,12,137,96
19700923,0,125,93
19700924,0,127,83
19700925,0,137,75
19700926,44,122,83
19700927,10,101,69
19700929,0,127,92
19700930,228,139,91
19701001,0,112,65
19701002,0,98,65
19701003,0,114,62
19701004,0,145,86
19701005,0,115,77
19701006,0,109,76
19701007,0,107,66
19701008,0,121,74
19701009,0,122,74
19701010,0,79,40
19701011,0,88,25
19701012,0,124,69
19701013,7,119,58
19701014,0,81,27
19701015,14,96,53
19701016,0,70,38
19701017,59,72,14
19701018,10,79,12
19701019,0,21,-8
19701020,0,65,11
19701021,0,106,36
19701022,12,90,27
19701023,0,58,30
19701024,0,74,35
19701025,101,70,26
19701026,132,32,-2
19701027,3,12,-17
19701028,0,23,-16
19701029,0,62,19
19701030,63,66,17
19701031,27,26,-1
19701101,0,23,-6
19701102,0,55,13
19701103,0,57,23
19701104,0,34,2
19701105,0,44,1
19701106,0,46,16
19701107,0,48,15
19701108,1,27,-9
19701109,0,34,-8
19701110,63,67,12
19701111,155,65,19
19701112,32,22,-26
19701113,3,40,0
19701114,54,53,-48
19701115,22,-38,-81
19701116,14,-50,-98
19701117,0,25,-56
19701118,0,53,15
19701119,0,49,15
19701120,0,48,16
19701121,0,32,-6
19701122,25,5,-16
19701123,5,5,-32
19701124,16,-29,-74
19701125,0,-63,-101
19701126,0,-39,-93
19701128,247,3,-10
19701129,99,3,-29
19701130,0,-1,-33
19701201,7,-16,-80
19701202,0,-48,-84
19701203,6,-38,-90
19701204,57,-11,-54
19701205,17,-19,-45
19701206,0,-31,-48
19701207,0,-26,-69
19701208,13,-20,-56
19701209,23,-8,-26
19701210,5,-16,-48
19701211,6,-36,-79
19701212,0,-11,-79
19701213,4,-54,-132
19701214,0,-88,-121
19701215,0,-96,-124
19701216,0,-70,-120
19701217,43,-24,-78
19701218,27,-25,-96
19701219,0,-92,-141
19701220,7,-112,-146
19701221,6,-120,-155
19701222,5,-110,-130
19701223,0,-119,-136
19701224,3,-126,-178
19701225,0,-171,-191
19701226,0,-166,-186
19701227,5,-161,-193
19701228,5,-132,-181
19701229,0,-122,-171
19701230,2,-78,-134
19701231,0,-83,-108
19710101,0,-100,-128
19710102,0,-116,-145
19710103,0,-136,-157
19710104,0,-146,-176
19710105,0,-171,-200
19710106,0,-179,-213
19710107,0,-176,-204
19710108,0,-146,-185
19710109,0,-105,-158
19710110,0,-51,-109
19710111,5,-17,-63
19710112,0,-39,-149
19710113,0,-100,-154
19710114,0,-73,-111
19710115,0,-105,-138
19710116,0,-84,-134
19710117,0,-64,-126
19710118,0,-75,-151
19710119,0,-142,-161
19710120,0,-140,-163
19710121,2,-86,-147
19710122,0,-143,-177
19710123,0,-156,-169
19710124,36,-91,-167
19710125,34,-90,-106
19710126,2,-70,-104
19710127,0,-84,-146
19710128,0,-111,-142
19710129,6,-101,-145
19710130,0,-98,-119
19710131,0,-93,-164
19710201,6,-63,-118
19710202,26,-4,-106
19710203,53,-6,-23
19710204,0,-19,-66
19710205,6,-44,-74
19710206,22,-70,-108
19710207,7,-80,-108
19710208,16,-77,-97
19710209,0,-91,-117
19710210,0,-91,-164
19710211,0,-151,-198
19710212,0,-144,-210
19710213,0,-143,-193
19710214,0,-142,-207
19710215,0,-130,-189
19710216,0,-152,-210
19710217,0,-120,-199
19710218,0,-105,-174
19710219,0,-120,-158
19710220,0,-133,-168
19710221,5,-74,-168
19710222,21,-68,-154
19710223,0,-140,-196
19710224,15,-98,-145
19710225,38,-111,-130
19710226,0,-100,-135
19710227,14,-63,-128
19710228,58,-18,-70
19710301,18,-49,-93
19710302,46,-27,-112
19710303,0,-78,-99
19710304,0,-70,-84
19710305,2,-70,-99
19710306,36,-48,-92
19710307,85,-30,-71
19710308,33,-40,-64
19710309,10,-17,-66
19710310,0,-51,-72
19710311,0,-68,-118
19710312,0,-60,-145
19710313,0,-69,-149
19710314,4,-51,-123
19710315,7,-47,-117
19710316,0,-78,-160
19710317,12,-78,-143
19710318,3,-38,-102
19710319,0,-2,-72
19710320,0,-49,-138
19710321,3,-41,-127
19710322,119,-16,-46
19710323,9,-30,-118
19710324,0,-46,-143
19710325,0,-25,-68
19710326,2,2,-55
19710327,2,11,-13
19710328,0,-9,-35
19710329,5,6,-35
19710330,4,9,-31
19710331,0,10,-44
19710401,13,-1,-35
19710402,0,-2,-19
19710403,0,4,-24
19710404,0,23,-32
19710405,21,-4,-44
19710406,3,-7,-54
19710407,0,-2,-56
19710408,0,-1,-41
19710409,29,-12,-29
19710410,3,-16,-37
19710411,3,6,-45
19710412,0,23,-19
19710413,0,41,6
19710414,0,9,-42
19710415,0,7,-39
19710416,0,21,-39
19710417,11,21,-14
19710418,6,15,-33
19710419,0,-11,-30
19710420,36,2,-21
19710421,0,23,-30
19710422,0,53,9
19710423,3,48,-13
19710424,0,27,-16
19710425,0,17,-18
19710426,0,6,-33
19710427,0,-11,-25
19710428,0,2,-32
19710429,0,9,-32
19710430,0,3,-44
19710501,0,-10,-29
19710502,0,-1,-27
19710503,0,0,-24
19710504,0,-1,-9
19710505,7,-8,-18
19710506,6,-1,-22
19710507,0,4,-18
19710508,0,-5,-24
19710509,0,11,-16
19710510,0,35,-6
19710511,5,49,4
19710512,25,8,-8
19710513,12,11,-16
19710514,0,19,-34
19710515,4,56,13
19710516,0,94,7
19710517,0,26,-6
19710518,0,71,10
19710519,0,66,7
19710520,0,7,-18
19710521,0,2,-18
19710522,0,9,-9
19710523,0,77,-20
19710524,0,51,19
19710525,153,37,15
19710526,9,59,18
19710527,0,64,9
19710528,0,13,-1
19710529,147,43,8
19710530,0,32,8
19710531,0,25,7
19710601,0,57,-5
19710602,0,39,-6
19710603,0,34,13
19710604,0,29,8
19710605,0,20,7
19710606,0,39,5
19710607,0,43,21
19710608,0,86,3
19710609,0,81,42
19710610,0,115,40
19710611,11,73,26
19710612,0,50,22
19710613,0,96,31
19710614,0,105,59
19710615,11,95,48
19710616,0,60,26
19710617,4,39,24
19710618,34,43,30
19710619,0,72,31
19710620,0,65,46
19710621,0,57,38
19710622,0,105,41
19710623,0,97,48
19710624,97,74,42
19710625,32,75,48
19710626,0,89,35
19710627,0,139,51
19710628,0,64,40
19710629,3,66,37
19710630,0,58,13
19710701,0,66,40
19710702,0,116,59
19710703,0,106,62
19710704,152,87,69
19710705,10,80,61
19710706,35,86,59
19710707,29,88,68
19710708,0,79,69
19710709,196,89,71
19710710,0,109,65
19710711,0,137,71
19710712,0,89,66
19710713,0,94,60
19710714,0,86,62
19710715,0,75,64
19710716,0,75,61
19710717,17,77,64
19710718,62,70,59
19710719,74,69,57
19710720,73,71,58
19710721,250,72,62
19710722,7,76,61
19710723,0,83,55
19710724,127,98,62
19710725,3,109,69
19710726,0,134,74
19710727,0,161,96
19710728,71,117,95
19710729,0,124,91
19710730,43,129,78
19710731,9,118,78
19710801,0,132,87
19710802,47,147,88
19710803,0,121,82
19710804,56,116,92
19710805,69,158,89
19710806,0,149,79
19710807,31,92,77
19710808,178,111,72
19710809,0,111,82
19710810,0,154,78
19710811,0,97,76
19710812,0,100,77
19710813,111,89,75
19710814,118,94,83
19710815,0,125,77
19710816,0,98,80
19710817,0,104,81
19710818,0,124,75
19710819,0,124,86
19710820,0,115,86
19710821,0,103,91
19710822,19,108,91
19710823,0,125,81
19710824,0,115,91
19710825,0,142,95
19710826,0,163,91
19710827,0,155,110
19710828,0,123,85
19710829,8,107,80
19710830,0,149,82
19710831,0,112,76
19710901,0,126,89
19710902,0,133,87
19710903,0,135,90
19710904,0,121,87
19710905,150,112,68
19710906,0,146,69
19710907,0,131,71
19710908,0,146,69
19710909,0,128,90
