Date,Precipitation,TMax,TMin
20100130,0,353,206
20100201,0,350,226
20100203,46,365,228
20100204,0,340,210
20100207,48,305,220
20100215,5,376,210
20100219,0,338,200
20100220,8,338,208
20100221,15,300,203
20100223,5,295,194
20100226,28,304,210
20100304,94,320,205
20100305,140,270,195
20100319,0,316,206
20100327,351,300,200
20100328,15,295,196
20100409,28,295,180
20100413,13,294,185
20100418,0,308,200
20100419,0,305,200
20100420,28,305,180
20100426,150,295,184
20100427,630,295,175
20100504,206,315,195
20100505,0,315,175
20100531,0,284,158
20101024,5,375,205
20101025,0,375,240
20101026,0,371,213
20101102,5,335,205
20101114,25,334,195
20101122,8,336,215
20101123,0,330,200
20101124,20,323,203
20101127,246,333,190
20101202,36,312,205
20101205,117,323,193
20101215,175,330,73
20101216,74,324,190
20101217,234,326,200
20101230,5,295,210
20110105,36,302,195
20110107,5,330,200
20110108,18,265,185
20110113,3,318,200
20110122,140,280,195
20110125,33,285,195
20110204,15,303,200
20110205,135,298,200
20110207,3,320,200
20110208,25,320,195
20110212,10,340,180
20110213,5,310,200
20110214,18,305,200
20110221,33,345,195
20110227,155,278,195
20110228,0,280,185
20110303,140,285,185
20110304,119,265,195
20110305,290,250,180
20110309,84,313,186
20110311,249,303,180
20110315,61,333,195
20110317,104,296,189
20110320,0,323,208
20110321,0,292,205
20110322,287,301,191
20110324,0,310,195
20110329,20,310,195
20110421,10,282,180
20110422,18,287,180
20110425,18,300,180
20110429,30,300,180
20110518,71,296,150
20110519,64,262,135
20110520,0,272,125
20111027,114,375,213
20111028,0,350,205
20111030,33,350,200
20111031,0,350,220
20111113,5,387,226
20111114,13,380,235
20111116,229,380,197
20111119,0,312,210
20111120,203,320,195
20111121,0,310,213
20111124,18,316,204
20111127,20,307,200
20111128,0,330,220
20111129,3,330,210
20111130,198,295,195
20111201,23,298,200
20111202,10,307,191
20111203,51,318,191
20111204,333,318,180
20111205,335,311,177
20111208,150,327,191
20111209,28,305,192
20111224,20,327,200
20120107,84,377,193
20120111,109,350,201
20120112,13,350,190
20120113,10,315,190
20120114,3,314,194
20120115,33,323,201
20120116,48,323,192
20120121,10,301,198
20120122,79,301,188
20120127,61,335,198
20120202,231,295,194
20120203,3,344,187
20120205,3,364,183
20120206,8,318,199
20120212,10,307,190
20120214,5,334,192
20120216,3,312,191
20120218,15,341,199
20120221,0,330,193
20120222,46,339,191
20120223,3,349,187
20120224,3,349,188
20120304,3,325,187
20120305,0,345,196
20120325,302,294,186
20120326,36,292,200
20120928,20,360,220
20120929,0,342,165
20121013,0,376,250
20121014,0,358,230
20121017,0,375,214
20121018,0,365,215
20121031,43,361,201
20121101,0,352,214
20121102,18,350,220
20121103,132,342,182
20121104,0,332,195
20121113,18,363,198
20121114,0,356,195
20121117,43,360,205
20121119,0,342,200
20121121,33,340,200
20121122,3,340,205
20121125,254,305,180
20121126,0,311,195
20121129,56,300,204
20121130,25,255,193
20121201,140,288,180
20121203,0,335,215
20121204,61,335,195
20121205,0,325,210
20121208,25,330,210
20121209,272,330,200
20121210,0,330,205
20121211,20,330,185
20121212,0,340,170
20121217,5,342,191
20121218,0,310,196
20121220,353,330,190
20121222,33,296,200
20121223,8,316,205
20121229,0,330,210
20121230,8,330,210
20121231,84,331,205
20130101,5,331,210
20130102,10,326,210
20130103,0,337,225
20130106,114,282,200
20130107,305,282,191
20130110,15,297,200
20130113,5,340,215
20130116,0,340,200
20130117,124,303,205
20130118,0,270,195
20130119,43,310,210
20130120,0,352,205
20130124,15,336,185
20130125,0,335,210
20130126,20,336,202
20130127,0,343,200
20130129,3,350,199
20130130,0,350,200
20130203,107,380,169
20130204,0,345,205
20130207,0,325,208
20130211,20,345,205
20130212,0,340,200
20130214,23,268,200
20130215,226,300,195
20130216,33,300,193
20130217,20,302,210
20130218,0,310,200
20130222,5,340,205
20130223,30,342,196
20130224,0,353,185
20130310,5,343,195
20130311,175,340,180
20130329,5,330,200
20130331,3,330,210
20130401,0,334,210
20130403,64,344,205
20130404,8,344,200
20130405,0,316,166
20130521,30,285,140
20130522,0,293,130
20131016,0,368,200
20131019,0,380,251
20131025,51,325,190
20131113,239,340,185
20131114,10,323,200
20131116,5,335,195
20131118,10,342,215
20131119,0,365,215
20131120,51,330,205
20131121,0,333,220
20131122,10,314,205
20131123,0,325,210
20131125,109,325,200
20131126,0,335,205
20131130,61,315,215
20131201,0,310,200
20131202,249,265,170
20131203,0,305,210
20131204,8,284,185
20131206,79,309,198
20131207,0,290,215
20131220,279,230,195
20131221,89,300,205
20131229,71,295,200
20140115,10,285,195
20140116,79,315,199
20140117,10,337,190
20140118,0,350,200
20140125,5,350,210
20140128,130,314,180
20140129,0,390,210
20140130,439,285,190
20140131,0,315,205
20140205,3,330,195
20140207,30,295,195
20140208,3,332,195
20140210,300,275,180
20140211,5,290,200
20140212,0,316,190
20140225,249,286,190
20140226,71,298,190
20140227,20,266,200
20140228,20,270,195
20140301,160,285,200
20140302,150,295,190
20140303,61,300,190
20140304,0,315,205
20140305,10,299,195
20140306,20,297,195
20140307,61,296,182
20140308,3,277,190
20140309,10,268,200
20140310,140,298,200
20140311,41,306,200
20140312,221,275,190
20140313,231,265,190
20140314,20,295,200
20140315,51,292,195
20140316,0,315,205
20140320,211,315,195
20140321,51,292,195
20140322,0,300,190
20140324,5,295,190
20140326,0,315,210
20140328,41,300,190
20140329,0,303,175
20140404,99,280,185
20140405,0,305,205
20140407,150,230,185
20140408,71,285,165
20140409,0,275,154
20140411,51,204,160
20140412,41,185,166
20140413,51,235,165
20140414,61,230,180
20140415,3,290,150
20140416,0,295,160
20140919,20,333,195
20140920,0,330,186
20141011,20,353,230
20141012,0,362,205
20141013,61,320,162
20141014,30,373,215
20141015,0,375,220
20141016,10,365,225
20141027,20,325,240
20141029,119,295,185
20141104,211,250,170
20141109,330,286,175
20141110,71,253,190
20141118,41,315,180
20141119,0,325,170
20141123,5,304,200
20141124,0,346,190
20141130,5,315,195
20141201,0,335,215
20141206,5,313,220
20141207,10,305,205
20141208,0,290,195
20141209,0,316,162
20141210,239,300,190
20141212,5,302,205
20141213,0,260,195
20141214,10,275,195
20141215,0,303,200
20141222,89,295,200
20141223,0,325,200
20141227,79,302,205
20141228,0,352,165
20150102,30,344,205
20150103,0,350,220
20150109,3,335,215
20150110,0,355,205
20150115,51,320,210
20150116,211,335,200
20150117,20,333,205
20150118,79,317,195
20150119,0,317,205
20150120,3,316,193
20150121,0,295,205
20150123,201,280,195
20150124,89,320,200
20150125,0,325,187
20150129,150,256,190
20150130,130,295,190
20150131,30,300,205
20150201,71,295,197
20150202,30,323,195
20150203,0,350,186
20150214,30,325,215
20150215,269,340,170
20150216,89,335,170
20150217,0,352,210
20150301,20,335,195
20150302,71,325,190
20150303,0,310,210
20150306,20,343,205
20150307,0,346,210
20150331,0,284,200
20150401,10,290,195
20150402,0,300,195
20150404,3,300,195
20150406,30,310,161
20150412,41,300,170
20150413,0,300,160
20151014,0,385,230
20151019,0,345,220
20151020,0,375,190
20151114,0,404,270
20151119,0,365,250
20151201,0,313,210
20151210,5,359,230
20151219,0,365,230
20151224,5,356,215
20151225,20,350,215
20151229,1801,315,195
20160109,109,390,200
20160110,109,330,220
20160111,0,344,210
20160113,439,308,185
20160114,0,335,205
20160117,51,265,210
20160118,51,266,205
20160120,160,282,200
20160124,0,345,190
20160203,20,295,205
20160208,30,365,215
20160209,8,355,220
20160216,5,334,215
20160227,51,330,200
20160228,10,335,205
20160305,300,270,200
20160306,51,265,210
20160307,211,266,200
20160308,5,295,200
20160311,71,320,210
20160317,10,273,210
20160319,3,310,195
20160404,0,325,200
20160406,20,290,190
20160407,20,305,200
20160419,5,350,175
20160420,61,342,180
20161021,3,380,235
20161022,0,390,240
20161026,30,390,245
20161027,0,390,235
20161105,10,360,210
20161106,0,360,200
20161108,191,355,190
20161110,5,355,210
20161111,79,365,215
20161114,0,368,250
20161204,3,325,200
20161214,249,285,190
20161215,89,310,205
20161216,0,325,210
20170123,30,302,210
20170125,130,262,190
20170126,79,315,195
20170130,61,325,190
20170202,221,260,195
20170203,61,260,190
20170204,5,290,195
20170208,30,305,200
20170213,119,290,200
20170217,10,275,210
20170218,0,270,200
20170221,3,295,195
20170223,89,295,200
20170228,99,240,200
20170301,130,285,200
20170302,51,302,200
20170306,10,315,195
20170314,99,275,195
20171024,0,320,228
20171105,5,370,190
20171106,0,370,200
20171109,3,360,235
20171111,3,342,150
20171116,0,300,160
20171204,351,303,200
20171219,300,340,205
20171221,79,270,195
20171225,140,325,195
20171231,0,330,210
20180125,0,328,210
20180129,51,330,195
20180203,71,310,200
20180204,0,285,215
20180205,5,305,210
20180207,51,256,200
20180210,0,300,218
20180407,10,285,200
20180408,71,250,195
20180526,0,287,115
20180927,10,390,225
20180928,0,370,230
20181021,10,355,215
20181026,3,280,120
20181027,5,344,170
20181028,0,362,201
20181104,0,330,217
20181106,10,356,205
20181107,0,360,200
20181122,3,315,205
20181123,3,345,232
20181124,0,350,220
20181126,3,290,215
20181127,0,359,190
20181130,10,349,200
20181201,0,353,215
20181204,20,365,220
20181205,0,350,225
20181220,0,380,220
20181221,79,305,200
20181222,3,362,205
20181223,0,370,225
20181224,41,371,230
20181225,8,305,215
20181226,0,358,205
20181228,10,330,207
20181229,20,290,195
20181230,5,275,195
20181231,1011,250,190
20190101,61,255,205
20190103,3,330,210
20190104,3,325,206
20190105,5,336,215
20190106,0,340,225
20190108,0,346,220
20190120,3,296,205
20190121,0,332,200
20190128,30,330,196
20190129,0,315,200
20190130,71,300,209
20190131,30,349,200
20190201,0,350,215
20190204,5,340,205
20190205,5,350,200
20190208,0,340,210
20190209,0,310,200
20190210,109,320,218
20190212,160,290,199
20190214,0,330,215
20190227,10,365,205
20190228,10,364,221
20190301,41,345,200
20190304,140,364,200
20190305,0,295,210
20190310,61,338,215
20190311,0,350,225
20190313,140,300,215
20190314,79,340,205
20190315,0,360,200
20190328,8,345,195
20190329,0,355,210
20190416,0,340,185
20191012,10,325,190
20191013,0,363,210
20191028,0,400,260
20191106,3,372,220
20191114,5,355,190
20191123,10,360,205
20191124,0,360,205
20191126,30,345,205
20191127,8,362,230
20191128,0,370,230
20191129,0,365,230
20191204,0,245,190
20191205,531,250,180
20191206,99,310,200
20191207,30,330,210
20191208,0,344,200
20191216,3,370,220
20191217,8,340,205
20191219,0,315,220
20191221,30,340,210
20191222,30,350,190
20191223,5,330,210
20191224,3,360,220
20191225,0,365,220
20191226,5,370,220
20191227,10,355,220
20191230,89,340,205
20191231,8,345,215
20200103,5,295,205
20200104,61,295,200
20200105,3,290,195
20200106,130,260,200
20200107,41,240,190
20200108,71,280,205
20200109,0,345,200
20200114,79,285,200
20200115,71,308,200
20200116,5,315,195
20200120,20,360,220
20200124,20,310,210
20200127,20,330,210
20200128,10,323,205
20200129,0,330,215
20200130,30,325,195
20200131,0,325,228
20200205,8,294,190
20200206,0,293,216
20200207,0,300,200
20200208,10,330,210
20200209,0,350,210
20200210,79,346,210
20200212,119,332,200
20200213,20,315,220
20200219,221,298,205
20200220,279,300,190
20200222,3,335,210
20200227,51,295,205
20200229,0,300,198
20200301,89,300,196
20200305,41,285,185
