Date,Precipitation,TMax,TMin
19881215,5,317,244
19881216,8,317,244
19881217,213,322,239
19881218,71,311,239
19881219,114,322,250
19881220,333,267,233
19881221,427,311,233
19881222,678,283,228
19881223,20,311,256
19881224,20,317,250
19881225,0,311,250
19881226,279,283,222
19881227,0,317,239
19881228,74,311,244
19881229,15,317,250
19881230,0,322,233
19881231,305,317,244
19890101,36,311,244
19890102,0,311,256
19890103,0,322,250
19890104,0,317,244
19890105,8,311,239
19890106,165,294,239
19890107,69,311,239
19890108,206,317,244
19890109,147,317,250
19890110,10,317,250
19890111,135,317,244
19890112,66,317,244
19890113,33,317,256
19890114,18,322,250
19890115,8,317,244
19890116,152,317,239
19890117,246,311,244
19890118,325,311,228
19890119,61,311,244
19890120,102,322,244
19890121,84,322,250
19890122,15,317,256
19890123,112,317,244
19890124,97,294,239
19890125,488,283,239
19890126,353,283,239
19890127,5,289,239
19890128,0,317,244
19890129,201,317,239
19890130,5,317,239
19890131,155,322,239
19890201,23,311,239
19890202,0,317,250
19890203,97,317,250
19890204,145,311,239
19890205,343,328,239
19890206,119,317,239
19890207,8,317,239
19890208,0,322,244
19890209,0,322,250
19890210,0,328,250
19890211,58,322,250
19890212,0,328,244
19890213,0,322,250
19890214,71,328,239
19890215,173,311,244
19890216,0,317,250
19890217,33,328,250
19890218,0,322,244
19890219,23,328,239
19890220,693,311,222
19890221,338,294,228
19890222,122,311,239
19890223,196,306,239
19890224,15,311,239
19890225,0,322,250
19890226,8,317,250
19890227,417,317,239
19890228,335,317,233
19890301,142,306,244
19890302,274,322,233
19890303,0,322,239
19890304,371,322,239
19890305,28,317,239
19890306,33,322,239
19890307,229,322,239
19890308,137,317,239
19890309,188,322,239
19890310,373,311,239
19890311,91,311,233
19890312,8,317,244
19890313,18,322,250
19890314,135,311,233
19890315,41,300,233
19890316,3,311,244
19890317,3,322,250
19890318,0,317,250
19890319,104,317,239
19890320,41,322,239
19890321,0,317,244
19890322,5,322,239
19890323,203,322,233
19890324,0,317,233
19890325,234,322,239
19890326,5,317,244
19890327,0,322,244
19890328,38,317,244
19890329,104,311,233
19890330,43,322,250
19890331,23,322,244
19890401,33,328,244
19890402,8,322,256
19890403,18,322,256
19890404,61,328,250
19890405,48,322,250
19890406,452,317,239
19890407,142,322,244
19890408,97,328,244
19890409,168,322,256
19890410,71,322,250
19890411,269,272,239
19890412,5,311,239
19890413,81,278,244
19890414,180,317,239
19890415,0,322,244
19890416,0,322,244
19890417,33,311,244
19890418,74,322,256
19890419,117,322,244
19890420,0,322,244
19890421,23,322,250
19890422,3,317,250
19890423,0,322,250
19890424,0,328,250
19890425,0,322,239
19890426,0,317,233
19890427,0,322,239
19890428,0,322,244
19890429,0,317,250
19890430,0,317,244
19890501,0,322,250
19890502,0,322,250
19890503,8,328,250
19890504,23,317,250
19890505,632,306,239
19890506,173,317,244
19890507,236,294,239
19890508,145,328,239
19890509,0,328,256
19890510,0,333,239
19890511,0,328,261
19890512,302,311,244
19890513,163,317,250
19890514,185,294,239
19890515,368,294,239
19890516,511,294,222
19890517,208,306,233
19890518,0,322,239
19890519,3,322,244
19890520,107,311,244
19890521,33,322,244
19890522,259,306,239
19890523,193,322,250
19890524,117,317,239
19890525,5,317,250
19890526,56,317,239
19890527,69,328,239
19890528,10,322,244
19890529,234,306,244
19890530,0,322,250
19890531,124,322,250
19890601,135,294,239
19890602,396,322,239
19890603,58,322,233
19890604,279,272,239
19890605,246,278,233
19890606,74,300,244
19890607,147,306,239
19890608,361,300,239
19890609,173,317,233
19890610,5,311,228
19890611,0,322,244
19890612,36,317,244
19890613,20,328,244
19890614,13,322,244
19890615,18,333,250
19890616,10,328,250
19890617,76,317,250
19890618,310,311,233
19890619,124,294,233
19890620,79,311,244
19890621,701,294,228
19890622,86,311,244
19890623,28,322,244
19890624,0,322,250
19890625,124,322,244
19890626,28,317,239
19890627,25,306,239
19890628,84,317,250
19890629,742,300,233
19890630,23,317,233
19890701,300,311,239
19890702,66,322,239
19890703,127,294,233
19890704,43,300,233
19890705,0,317,256
19890706,86,322,244
19890707,107,306,239
19890708,3,317,244
19890709,132,317,233
19890710,97,306,233
19890711,244,306,239
19890712,0,317,239
19890713,109,317,250
19890714,274,294,239
19890715,5,317,244
19890716,0,322,239
19890717,1344,294,233
19890718,371,300,233
19890719,66,311,239
19890720,1052,317,222
19890721,10,306,222
19890722,41,306,239
19890723,0,317,239
19890724,23,311,250
19890725,66,322,244
19890726,114,300,233
19890727,41,311,239
19890728,13,317,261
19890729,3,300,267
19890730,20,317,261
19890731,826,317,222
19890801,203,306,222
19890802,0,317,261
19890803,0,317,267
19890804,0,311,267
19890805,0,322,267
19890806,91,317,233
19890807,0,317,267
19890808,15,300,244
19890809,36,322,244
19890810,236,283,244
19890811,0,317,244
19890812,25,311,256
19890813,8,317,267
19890814,0,322,261
19890815,0,322,256
19890816,41,311,244
19890817,1212,294,222
19890818,193,311,233
19890819,1133,289,233
19890820,38,317,239
19890821,290,300,239
19890822,208,300,244
19890823,58,322,239
19890824,41,300,244
19890825,33,300,239
19890826,46,317,239
19890827,312,311,222
19890828,180,294,211
19890829,0,306,239
19890830,69,317,239
19890831,56,322,239
19890901,3,317,233
19890902,257,278,233
19890903,0,317,239
19890904,23,311,239
19890905,28,311,239
19890906,20,278,250
19890907,5,306,267
19890908,0,322,272
19890909,0,317,267
19890910,41,317,261
19890911,0,322,261
19890912,64,322,250
19890913,0,300,256
19890914,257,306,222
19890915,132,311,244
19890916,13,317,233
19890917,0,322,244
19890918,3,322,239
19890919,8,328,244
19890920,5,322,250
19890921,23,322,256
19890922,46,322,250
19890923,0,322,244
19890924,36,322,250
19890925,5,322,244
19890926,0,322,244
19890927,196,306,239
19890928,20,306,239
19890929,38,317,256
19890930,188,306,250
19891001,122,289,239
19891002,91,317,244
19891003,30,322,256
19891004,71,311,244
19891005,48,322,233
19891006,0,328,256
19891007,0,322,250
19891008,36,322,239
19891009,152,278,239
19891010,74,311,239
19891011,28,317,244
19891012,157,317,233
19891013,203,317,239
19891014,86,317,244
19891015,3,311,244
19891016,754,283,228
19891017,533,317,233
19891018,3,311,233
19891019,0,322,239
19891020,53,317,239
19891021,257,311,233
19891022,0,322,244
19891023,0,322,256
19891024,71,322,239
19891025,0,322,256
19891026,135,311,239
19891027,41,311,244
19891028,53,300,244
19891029,15,328,239
19891030,302,317,239
19891031,0,322,250
19891101,0,322,250
19891102,28,322,250
19891103,0,328,244
19891104,0,317,239
19891105,51,317,250
19891106,58,300,244
19891107,86,322,244
19891108,18,317,244
19891109,58,322,244
19891110,145,311,233
19891111,152,317,239
19891112,15,322,239
19891113,0,322,250
19891114,254,272,239
19891115,980,294,233
19891116,33,311,244
19891117,61,322,261
19891118,38,311,244
19891119,3,322,250
19891120,5,322,261
19891121,46,317,239
19891122,0,328,239
19891123,0,322,250
19891124,0,322,250
19891125,3,306,250
19891126,0,328,244
19891127,224,306,250
19891128,140,294,250
19891129,25,317,261
19891130,0,317,272
19891201,36,306,256
19891202,20,311,250
19891203,0,328,261
19891204,0,322,261
19891205,5,311,267
19891206,0,306,261
19891207,152,294,228
19891208,229,311,239
19891209,41,289,239
19891210,15,306,256
19891211,89,306,256
19891212,5,317,250
19891213,0,317,256
19891214,10,317,244
19891215,0,322,256
19891216,236,283,244
19891217,43,317,233
19891218,76,311,250
19891219,99,317,239
19891220,20,300,250
19891221,46,289,239
19891222,71,317,244
19891223,8,322,239
19891224,221,317,239
19891225,0,322,239
19891226,71,317,250
19891227,5,328,250
19891228,0,322,244
19891229,5,317,244
19891230,0,294,239
19891231,10,311,250
19900101,30,317,244
19900102,20,322,244
19900103,23,328,250
19900104,43,328,244
19900105,23,322,239
19900106,23,322,244
19900107,208,317,239
19900108,43,294,250
19900109,46,311,244
19900110,0,317,250
19900111,8,322,250
19900112,8,322,250
19900113,74,306,239
19900114,0,317,244
19900115,0,317,244
19900116,0,317,239
19900117,0,311,239
19900118,0,317,233
19900119,28,306,233
19900120,8,311,244
19900121,13,322,250
19900122,10,311,250
19900123,135,322,239
19900124,23,306,228
19900125,0,317,244
19900126,25,306,250
19900127,61,317,239
19900128,399,261,228
19900129,38,311,239
19900130,3,306,244
19900131,3,317,250
19900201,122,322,244
19900202,36,322,244
19900203,0,311,250
19900204,86,317,233
19900205,0,317,244
19900206,0,317,239
19900207,0,322,239
19900208,23,311,239
19900209,51,311,239
19900210,71,300,239
19900211,81,300,244
19900212,5,311,244
19900213,0,317,250
19900214,3,317,239
19900215,0,317,250
19900216,0,317,244
19900217,0,322,239
19900218,10,317,244
19900219,0,322,256
19900220,0,311,250
19900221,0,311,233
19900222,13,317,233
19900223,188,317,228
19900224,99,311,239
19900225,102,311,239
19900226,51,311,244
19900227,10,306,239
19900228,23,317,244
19900301,0,317,250
19900302,0,322,239
19900303,0,317,244
19900304,274,311,233
19900305,15,317,239
19900306,8,322,250
19900307,0,311,239
19900308,20,306,250
19900309,0,317,250
19900310,8,306,244
19900311,3,300,250
19900312,0,322,250
19900313,147,306,239
19900314,51,311,228
19900315,711,283,233
19900316,71,317,233
19900317,0,317,239
19900318,0,311,228
19900319,0,322,244
19900320,0,322,244
19900321,99,322,250
19900322,147,317,250
19900323,196,306,233
19900324,56,311,244
19900325,185,311,244
19900326,0,322,250
19900327,64,322,244
19900328,480,317,239
19900329,48,322,239
19900330,399,317,239
19900331,0,317,244
19900401,0,317,239
19900402,859,294,239
19900403,213,322,250
19900404,140,311,250
19900405,0,322,244
19900406,0,322,244
19900407,0,317,256
19900408,0,322,250
19900409,0,311,250
19900410,20,322,250
19900411,76,317,250
19900412,0,317,250
19900413,0,328,250
19900414,13,328,250
19900415,0,322,256
19900416,0,322,244
19900417,0,322,244
19900418,0,328,239
19900419,64,311,244
19900420,191,306,244
19900421,58,289,239
19900422,13,322,261
19900423,58,317,233
19900424,5,333,244
19900425,8,328,250
19900426,0,328,244
19900427,0,328,233
19900428,25,328,250
19900429,33,328,244
19900430,3,322,244
19900501,8,317,244
19900502,0,322,244
19900503,0,328,239
19900504,0,328,244
19900505,5,328,250
19900506,10,328,256
19900507,8,328,250
19900508,38,328,250
19900509,130,333,256
19900510,61,322,261
19900511,333,294,244
19900512,406,289,244
19900513,0,328,244
19900514,300,328,250
19900515,450,294,244
19900516,58,311,250
19900517,193,311,256
19900518,163,311,250
19900519,13,322,250
19900520,0,322,256
19900521,0,322,261
19900522,107,322,250
19900523,0,333,250
19900524,185,328,250
19900525,10,322,250
19900526,178,328,244
19900527,0,328,244
19900528,0,322,239
19900529,0,322,250
19900530,10,317,256
19900531,312,322,256
19900601,480,317,244
19900602,363,317,250
19900603,0,322,250
19900604,0,322,256
19900605,10,328,256
19900606,0,328,261
19900607,516,322,250
19900608,10,328,244
19900609,109,322,256
19900610,150,322,239
19900611,338,322,250
19900612,208,306,244
19900613,404,300,239
19900614,20,317,256
19900615,422,306,233
19900616,384,294,233
19900617,279,294,228
19900618,170,300,244
19900619,272,283,228
19900620,0,306,256
19900621,0,317,250
19900622,0,322,250
19900623,2035,317,233
19900624,1648,283,228
19900625,556,306,228
19900626,0,306,250
19900627,8,322,256
19900628,127,328,233
19900629,84,294,233
19900630,0,306,244
19900701,61,317,244
19900702,20,317,244
19900703,51,317,233
19900704,155,317,233
19900705,104,311,233
19900706,46,311,239
19900707,64,311,250
19900708,0,317,267
19900709,747,306,222
19900710,5,306,244
19900711,0,311,244
19900712,5,311,244
19900713,0,317,256
19900714,23,322,256
19900715,94,311,244
19900716,23,311,256
19900717,196,311,239
19900718,1554,300,233
19900719,295,300,233
19900720,109,294,239
19900721,28,306,244
19900722,91,311,244
19900723,267,311,222
19900724,229,300,244
19900725,874,306,233
19900726,0,311,256
19900727,0,317,261
19900728,0,306,267
19900729,0,317,261
19900730,0,317,256
19900731,0,311,261
19900801,0,311,261
19900802,284,317,239
19900803,0,317,239
19900804,0,322,250
19900805,53,294,244
19900806,932,311,228
19900807,8,311,233
19900808,122,311,244
19900809,20,300,239
19900810,424,294,228
19900811,58,311,239
19900812,262,306,239
19900813,272,311,233
19900814,160,289,239
19900815,0,311,261
19900816,0,306,272
19900817,0,311,267
19900818,0,311,267
19900819,0,317,267
19900820,0,306,267
19900821,0,300,261
19900822,0,306,267
19900823,0,317,250
19900824,0,311,267
19900825,0,311,267
19900826,0,294,267
19900827,30,311,256
19900828,0,311,267
19900829,0,322,261
19900830,0,322,250
19900831,0,322,256
19900901,66,317,244
19900902,0,322,256
19900903,0,322,250
19900904,363,294,228
19900905,498,289,233
19900906,30,278,233
19900907,0,311,256
19900908,3,317,256
19900909,942,294,222
19900910,262,300,228
19900911,114,300,233
19900912,43,306,244
19900913,130,300,239
19900914,632,289,233
19900915,0,311,267
19900916,0,311,267
19900917,3,306,256
19900918,61,317,244
19900919,43,317,244
19900920,0,317,250
19900921,0,317,250
19900922,71,317,250
19900923,38,317,244
19900924,290,322,239
19900925,13,311,244
19900926,15,322,244
19900927,53,311,250
19900928,15,294,250
19900929,10,306,250
19900930,160,289,239
19901001,38,311,250
19901002,28,294,244
19901003,295,306,244
19901004,122,306,250
19901005,152,306,233
19901006,119,306,244
19901007,368,283,228
19901008,1024,278,228
19901009,53,306,244
19901010,170,294,239
19901011,0,317,256
19901012,0,311,244
19901013,0,311,261
19901014,10,317,244
19901015,0,317,250
19901016,0,317,250
19901017,10,317,250
19901018,66,322,250
19901019,0,322,239
19901020,0,322,244
19901021,0,328,244
19901022,0,328,250
19901023,8,328,250
19901024,104,328,250
19901025,69,322,244
19901026,5,322,233
19901027,48,328,250
19901028,135,333,239
19901029,155,317,239
19901030,0,328,256
19901031,58,328,250
19901101,213,333,244
19901102,18,328,256
19901103,0,322,261
19901104,188,283,244
19901105,13,317,250
19901106,330,283,239
19901107,33,306,244
19901108,889,306,239
19901109,152,278,244
19901110,1798,278,211
19901111,889,272,211
19901112,48,278,239
19901113,8,322,239
19901114,3,322,250
19901115,18,317,250
19901116,457,306,239
19901117,15,306,256
19901118,102,300,250
19901119,5,317,239
19901120,64,311,239
19901121,0,322,244
19901122,0,317,250
19901123,0,311,250
19901124,13,311,256
19901125,5,306,261
19901126,0,317,267
19901127,0,322,256
19901128,0,322,250
19901129,0,311,256
19901130,0,311,256
19901201,0,317,250
19901202,0,317,256
19901203,0,311,244
19901204,0,317,250
19901205,10,311,244
19901206,0,306,250
19901207,20,311,250
19901208,3,317,250
19901209,3,322,244
19901210,33,317,250
19901211,25,322,250
19901212,10,322,250
19901213,18,322,244
19901214,91,317,239
19901215,13,311,239
19901216,46,317,239
19901217,3,317,244
19901218,10,317,250
19901219,0,317,239
19901220,28,300,233
19901221,0,306,256
19901222,0,311,244
19901223,0,317,239
19901224,13,300,239
19901225,23,311,233
19901226,0,311,239
19901227,10,317,239
19901228,18,317,250
19901229,0,311,244
19901230,3,311,239
19901231,0,311,250
19910101,0,317,250
19910102,20,322,244
19910103,0,317,244
19910104,0,300,250
19910105,51,306,239
19910106,325,294,244
19910107,980,294,244
19910108,20,317,256
19910109,0,317,250
19910110,0,317,244
19910111,0,317,244
19910112,0,317,250
19910113,0,311,250
19910114,135,306,233
19910115,1074,283,239
19910116,1524,267,228
19910117,119,289,228
19910118,23,311,244
19910119,805,294,233
19910120,89,300,239
19910121,163,300,250
19910122,150,294,239
19910123,290,306,233
19910124,69,300,239
19910125,13,306,239
19910126,0,300,233
19910127,18,311,233
19910128,30,306,233
19910129,3,311,239
19910130,231,278,239
19910131,5,306,239
19910201,0,311,244
19910202,18,306,239
19910203,53,300,239
19910204,25,283,244
19910205,224,283,239
19910206,20,294,239
19910207,127,294,233
19910208,119,306,233
19910209,79,278,239
19910210,15,300,244
19910211,376,283,233
19910212,0,294,239
19910213,0,300,244
19910214,0,306,239
19910215,0,311,239
19910216,0,311,233
19910217,36,294,228
19910218,25,306,239
19910219,3,306,239
19910220,0,306,250
19910221,30,283,239
19910222,0,311,239
19910223,0,306,239
19910224,0,322,239
19910225,33,306,239
19910226,0,311,239
19910227,114,300,244
19910228,89,294,239
19910301,10,306,233
19910302,20,294,228
19910303,160,300,239
19910304,0,306,239
19910305,5,317,233
19910306,15,306,244
19910307,0,317,239
19910308,0,311,239
19910309,30,294,233
19910310,3500,267,233
19910311,94,300,244
19910312,168,306,239
19910313,66,300,239
19910314,0,311,233
19910315,0,311,233
19910316,201,306,239
19910317,0,311,239
19910318,0,311,233
19910319,41,311,233
19910320,104,311,233
19910321,0,311,239
19910322,0,311,233
19910323,8,311,239
19910324,0,317,239
19910325,0,317,228
19910326,0,311,239
19910327,0,317,250
19910328,0,317,244
19910329,51,311,239
19910330,20,322,244
19910331,8,311,244
19910401,371,311,239
19910402,0,317,239
19910403,5,317,244
19910404,0,311,244
19910405,10,317,244
19910406,0,317,244
19910407,0,317,250
19910408,18,322,250
19910409,226,317,239
19910410,20,311,239
19910411,0,317,250
19910412,0,322,244
19910413,0,322,244
19910414,0,317,250
19910415,84,322,250
19910416,28,322,250
19910417,36,322,244
19910418,389,300,233
19910419,0,322,239
19910420,15,322,250
19910421,0,322,250
19910422,320,306,233
19910423,653,311,239
19910424,3,311,250
19910425,5,322,250
19910426,3,317,250
19910427,46,317,261
19910428,99,306,244
19910429,8,322,250
19910430,290,306,239
19910501,46,317,244
19910502,135,311,239
19910503,198,311,244
19910504,262,317,239
19910505,0,322,244
19910506,0,322,244
19910507,0,322,239
19910508,0,322,244
19910509,0,317,250
19910510,13,317,244
19910511,28,311,261
19910512,310,311,228
19910513,0,322,250
19910514,272,328,250
19910515,76,322,250
19910516,3,322,250
19910517,137,300,244
19910518,43,322,244
19910519,58,322,244
19910520,224,322,239
19910521,79,311,233
19910522,8,322,250
19910523,239,283,233
19910524,56,317,239
19910525,51,328,239
19910526,91,300,233
19910527,13,328,256
19910528,0,328,256
19910529,0,328,256
19910530,10,322,256
19910531,30,333,256
19910601,18,322,256
19910602,107,322,256
19910603,102,328,256
19910604,8,328,256
19910605,53,317,244
19910606,28,328,244
19910607,33,311,239
19910608,302,311,244
19910609,587,311,244
19910610,86,311,244
19910611,589,311,239
19910612,384,294,233
19910613,30,317,239
19910614,0,317,250
19910615,3,306,261
19910616,107,294,228
19910617,86,306,228
19910618,23,317,244
19910619,145,306,239
19910620,0,311,250
19910621,20,311,239
19910622,3,311,250
19910623,38,322,244
19910624,36,317,244
19910625,81,322,244
19910626,41,317,250
19910627,51,322,239
19910628,145,317,244
19910629,25,317,244
19910630,119,328,244
19910701,84,311,244
19910702,8,317,239
19910703,66,317,244
19910704,142,322,244
19910705,0,317,244
19910706,157,317,239
19910707,864,306,228
19910708,838,272,222
19910709,368,311,228
19910710,937,311,222
19910711,61,317,222
19910712,69,311,239
19910713,89,317,239
19910714,0,311,250
19910715,36,311,244
19910716,333,289,228
19910717,526,317,211
19910718,1158,294,211
19910719,917,300,228
19910720,43,300,244
19910721,33,311,250
19910722,23,306,244
19910723,25,306,228
19910724,38,311,256
19910725,0,306,250
19910726,56,317,244
19910727,589,311,233
19910728,127,311,228
19910729,206,306,239
19910730,112,294,233
19910731,117,311,244
19910801,160,306,239
19910802,937,283,222
19910803,56,311,244
19910804,36,306,250
19910805,0,306,261
19910806,28,311,244
19910807,140,311,244
19910808,76,311,244
19910809,622,300,233
19910810,5,311,244
19910811,0,306,267
19910812,0,306,256
19910813,53,306,261
19910814,20,306,261
19910815,155,294,239
19910816,36,300,233
19910817,155,300,239
19910818,0,306,256
19910819,0,306,256
19910820,0,311,261
19910821,0,311,261
19910822,0,317,261
19910823,8,317,256
19910824,244,294,233
19910825,51,300,267
19910826,5,300,256
19910827,3,311,267
19910828,0,311,256
19910829,0,317,250
19910830,15,311,244
19910831,683,306,239
19910901,71,311,239
19910902,5,311,256
19910903,185,311,222
19910904,366,300,228
19910905,429,272,233
19910906,475,306,233
19910907,594,278,233
19910908,368,289,233
19910909,757,278,217
19910910,218,294,228
19910911,0,300,250
19910912,5,300,233
19910913,3,294,256
19910914,86,300,250
19910915,0,306,256
19910916,0,300,261
19910917,0,306,261
19910918,0,311,256
19910919,0,317,250
19910920,0,317,244
19910921,0,311,250
19910922,0,311,256
19910923,0,317,250
19910924,0,317,250
19910925,0,317,244
19910926,8,322,233
19910927,284,322,217
19910928,99,311,233
19910929,1410,289,233
19910930,10,311,250
19911001,28,306,244
19911002,23,311,250
19911003,351,283,222
19911004,0,300,244
19911005,0,306,256
19911006,0,306,256
19911007,0,306,267
19911008,0,311,261
19911009,0,311,261
19911010,0,311,256
19911011,0,317,244
19911012,0,311,239
19911013,0,322,239
19911014,0,317,239
19911015,0,311,239
19911016,142,311,233
19911017,10,317,239
19911018,20,317,244
19911019,0,311,250
19911020,0,317,250
19911021,0,300,256
19911022,119,300,239
19911023,36,306,256
19911024,330,300,233
19911025,724,300,233
19911026,155,289,244
19911027,0,311,244
19911028,0,317,244
19911029,0,311,244
19911030,46,311,244
19911031,0,317,244
19911101,0,311,244
19911102,28,311,250
19911103,0,311,250
19911104,41,317,250
19911105,18,317,256
19911106,0,322,261
19911107,58,317,244
19911108,10,311,256
19911109,218,306,239
19911110,0,317,261
19911111,15,317,250
19911112,58,317,239
19911113,300,300,239
19911114,15,311,239
19911115,0,317,256
19911116,0,322,244
19911117,320,322,244
19911118,8,317,233
19911119,0,328,239
19911120,0,322,244
19911121,8,322,239
19911122,5,322,239
19911123,302,300,239
19911124,3,322,244
19911125,64,317,239
19911126,71,322,250
19911127,335,322,239
19911128,0,311,239
19911129,23,311,250
19911130,79,317,239
19911201,0,306,244
19911202,15,322,239
19911203,28,306,233
19911204,0,311,244
19911205,302,306,222
19911206,0,306,228
19911207,132,283,239
19911208,56,294,244
19911209,729,278,233
19911210,48,306,244
19911211,0,311,250
19911212,0,322,239
19911213,104,289,239
19911214,58,311,244
19911215,41,311,244
19911216,43,311,244
19911217,8,317,239
19911218,43,311,239
19911219,3,317,244
19911220,130,306,244
19911221,0,283,250
19911222,61,311,250
19911223,216,311,233
19911224,25,306,250
19911225,13,317,239
19911226,1034,289,233
19911227,0,306,228
19911228,0,311,228
19911229,0,311,228
19911230,5,311,239
19911231,18,311,244
19920101,0,311,250
19920102,3,311,244
19920103,15,311,239
19920104,226,306,233
19920105,330,294,228
19920106,43,311,228
19920107,64,300,239
19920108,43,300,233
19920109,0,306,244
19920110,3,311,239
19920111,0,311,239
19920112,33,294,228
19920113,0,283,233
19920114,0,294,250
19920115,0,300,244
19920116,84,300,222
19920117,246,289,233
19920118,0,306,244
19920119,0,317,233
19920120,30,306,239
19920121,41,306,233
19920122,3,306,233
19920123,0,311,233
19920124,267,278,239
19920125,0,306,239
19920126,10,311,239
19920127,0,306,239
19920128,0,306,244
19920129,15,317,250
19920130,58,306,239
19920131,589,278,228
19920201,305,306,228
19920202,0,311,250
19920203,23,306,239
19920204,10,300,244
19920205,0,306,228
19920206,0,311,233
19920207,0,306,239
19920208,0,306,244
19920209,3,311,233
19920210,8,306,239
19920211,13,311,244
19920212,56,311,250
19920213,0,306,244
19920214,0,311,244
19920215,0,306,244
19920216,0,311,239
19920217,0,306,233
19920218,46,311,239
19920219,0,306,239
19920220,0,311,239
19920221,0,311,239
19920222,0,311,233
19920223,25,311,244
19920224,33,311,244
19920225,36,306,239
19920226,69,300,233
19920227,10,294,233
19920228,46,306,239
19920229,15,300,239
19920301,8,306,239
19920302,0,311,239
19920303,36,300,222
19920304,0,317,222
19920305,0,306,228
19920306,15,317,250
19920307,10,306,244
19920308,0,311,239
19920309,0,311,239
19920310,0,317,239
19920311,102,289,228
19920312,0,311,239
19920313,20,311,233
19920314,0,306,244
19920315,66,306,228
19920316,94,306,239
19920317,226,306,239
19920318,386,289,233
19920319,102,300,233
19920320,5,306,244
19920321,0,306,244
19920322,10,306,233
19920323,8,311,233
19920324,0,306,239
19920325,127,306,233
19920326,0,306,233
19920327,18,311,239
19920328,0,311,250
19920329,5,311,239
19920330,3,311,250
19920331,0,317,250
19920401,3,311,250
19920402,0,317,250
19920403,0,322,233
19920404,0,317,244
19920405,0,317,239
19920406,0,317,239
19920407,0,317,228
19920408,0,317,233
19920409,20,322,250
19920410,51,317,239
19920411,0,317,244
19920412,0,317,239
19920413,0,317,250
19920414,0,322,250
19920415,0,322,256
19920416,10,311,256
19920417,23,317,244
19920418,0,317,233
19920419,0,328,239
19920420,0,328,250
19920421,0,322,244
19920422,107,317,233
19920423,5,328,228
19920424,81,322,228
19920425,3,322,250
19920426,127,317,239
19920427,10,328,250
19920428,20,322,244
19920429,69,317,250
19920430,97,300,244
19920501,173,272,233
19920502,0,317,239
19920503,0,317,250
19920504,5,322,256
19920505,462,278,239
19920506,81,306,239
19920507,15,311,244
19920508,196,322,239
19920509,3,311,250
19920510,295,311,239
19920511,185,317,239
19920512,0,322,250
19920513,0,322,256
19920514,0,322,250
19920515,470,306,233
19920516,5,322,239
19920517,79,322,244
19920518,401,311,239
19920519,109,317,244
19920520,0,322,250
19920521,0,322,244
19920522,0,328,250
19920523,0,322,239
19920524,0,322,244
19920525,0,322,244
19920526,0,322,244
19920527,0,333,256
19920528,0,328,239
19920529,0,322,250
19920530,0,311,250
19920531,0,322,244
19920601,0,322,250
19920602,30,333,250
19920603,117,317,244
19920604,48,322,256
19920605,13,322,250
19920606,5,328,256
19920607,15,328,256
19920608,84,306,250
19920609,53,317,239
19920610,99,322,250
19920611,8,328,250
19920612,109,322,228
19920613,58,322,250
19920614,279,300,239
19920615,99,322,250
19920616,206,300,228
19920617,269,322,228
19920618,127,306,239
19920619,28,317,244
19920620,53,294,244
19920621,320,283,239
19920622,213,289,239
19920623,749,283,228
19920624,518,283,228
19920625,28,306,233
19920626,0,322,239
19920627,51,306,244
19920628,3,333,256
19920629,338,283,222
19920630,74,306,239
19920701,0,317,250
19920702,0,317,244
19920703,0,322,250
19920704,582,300,222
19920705,3,317,233
19920706,175,311,244
19920707,206,317,239
19920708,3,317,239
19920709,20,311,239
19920710,91,294,228
19920711,300,300,217
19920712,46,311,217
19920713,15,317,239
19920714,140,306,239
19920715,297,306,239
19920716,445,306,222
19920717,0,300,239
19920718,28,306,233
19920719,43,322,228
19920720,122,311,233
19920721,41,322,239
19920722,0,317,239
19920723,28,317,244
19920724,0,300,239
19920725,640,278,233
19920726,8,317,244
19920727,38,294,250
19920728,43,306,239
19920729,5,317,250
19920730,18,317,239
19920731,460,311,228
19920801,175,317,239
19920802,325,311,239
19920803,287,317,228
19920804,10,317,250
19920805,574,278,228
19920806,236,289,239
19920807,91,272,228
19920808,185,311,233
19920809,124,300,233
19920810,0,311,239
19920811,51,311,244
19920812,513,283,228
19920813,0,306,250
19920814,246,300,239
19920815,69,311,244
19920816,18,306,250
19920817,0,306,261
19920818,3,306,261
19920819,790,283,228
19920820,81,294,233
19920821,437,306,217
19920822,3,289,233
19920823,147,311,239
19920824,69,300,233
19920825,0,311,261
19920826,0,317,233
19920827,0,306,256
19920828,0,311,256
19920829,0,317,261
19920830,0,311,267
19920831,0,311,261
19920901,0,317,261
19920902,0,317,244
19920903,0,322,256
19920904,0,317,256
19920905,0,317,250
19920906,8,300,244
19920907,145,300,239
19920908,157,311,239
19920909,86,311,228
19920910,3,317,250
19920911,0,311,250
19920912,0,322,244
19920913,0,317,244
19920914,10,311,244
19920915,18,311,233
19920916,23,317,239
19920917,5,317,250
19920918,417,283,222
19920919,157,311,233
19920920,130,317,233
19920921,211,322,233
19920922,10,317,244
19920923,191,317,239
19920924,0,306,239
19920925,0,317,250
19920926,216,317,250
19920927,41,317,250
19920928,203,317,233
19920929,0,317,250
19920930,41,317,244
19921001,231,311,228
19921002,0,322,239
19921003,15,311,244
19921004,30,311,244
19921005,178,283,233
19921006,51,311,244
19921007,0,317,244
19921008,447,311,239
19921009,23,322,239
19921010,8,322,244
