Date,Precipitation,TMax,TMin
19870124,5,-28,-133
19870125,66,-28,-83
19870126,0,-44,-161
19870127,76,-44,-211
19870128,3,-6,-83
19870129,0,106,-94
19870130,0,106,0
19870131,0,56,-17
19870201,13,156,-33
19870202,10,94,17
19870203,3,117,22
19870204,0,89,-17
19870205,0,144,-6
19870206,0,128,-28
19870207,0,144,-33
19870208,0,78,-44
19870209,0,17,-89
19870210,0,106,-94
19870211,0,144,-50
19870212,0,156,33
19870213,0,128,-39
19870214,58,78,-22
19870215,0,89,28
19870216,135,28,-11
19870217,58,33,11
19870218,36,22,6
19870219,0,39,6
19870220,3,94,11
19870221,8,72,39
19870222,191,67,-6
19870223,0,61,-22
19870224,0,83,-39
19870225,0,150,22
19870226,71,128,28
19870227,229,83,11
19870228,112,150,61
19870301,13,128,39
19870302,0,117,17
19870303,0,128,-22
19870304,0,100,-39
19870305,0,161,-11
19870306,0,200,33
19870307,0,211,0
19870308,18,211,50
19870309,5,156,-6
19870310,0,28,-28
19870311,36,44,-6
19870312,3,94,-17
19870313,0,100,-28
19870314,0,183,-33
19870315,20,194,17
19870316,119,106,56
19870317,0,178,11
19870318,124,178,72
19870319,25,144,56
19870320,0,178,33
19870321,0,167,6
19870322,0,183,-11
19870323,0,239,17
19870324,5,178,100
19870325,13,228,100
19870326,0,194,28
19870327,0,200,72
19870328,0,233,44
19870329,0,256,72
19870330,206,211,22
19870331,10,22,-33
19870401,0,133,-50
19870402,23,94,0
19870403,15,11,-11
19870404,10,-6,-22
19870405,147,33,-6
19870406,8,117,22
19870407,0,122,50
19870408,0,194,44
19870409,0,194,0
19870410,0,233,0
19870411,0,206,94
19870412,36,156,100
19870413,3,233,106
19870414,97,233,139
19870415,328,206,111
19870416,33,150,78
19870417,69,144,100
19870418,0,217,61
19870419,0,272,72
19870420,0,289,94
19870421,0,300,100
19870422,0,300,117
19870423,122,267,111
19870424,5,183,100
19870425,5,189,72
19870426,0,239,50
19870427,3,256,56
19870428,0,233,56
19870429,0,267,11
19870430,0,256,139
19870501,0,278,61
19870502,0,294,111
19870503,178,261,156
19870504,211,183,122
19870505,0,211,72
19870506,0,250,61
19870507,0,256,72
19870508,0,228,89
19870509,0,267,50
19870510,0,289,106
19870511,0,294,111
19870512,0,278,161
19870513,0,294,144
19870514,0,278,161
19870515,86,267,172
19870516,0,278,139
19870517,0,311,144
19870518,0,300,161
19870519,107,300,189
19870520,0,278,183
19870521,218,300,178
19870522,13,294,172
19870523,10,311,172
19870524,3,289,167
19870525,81,294,178
19870526,86,283,183
19870527,0,311,172
19870528,0,311,183
19870529,0,322,178
19870530,18,306,183
19870531,71,283,178
19870601,20,272,183
19870602,3,306,172
19870603,10,300,189
19870604,5,267,194
19870605,0,256,117
19870606,0,294,100
19870607,0,306,128
19870608,0,306,156
19870609,0,311,156
19870610,0,272,161
19870611,89,306,128
19870612,64,278,206
19870613,3,317,206
19870614,0,328,178
19870615,0,317,189
19870616,0,311,217
19870617,0,311,183
19870618,0,311,200
19870619,0,294,206
19870620,152,289,211
19870621,74,289,200
19870622,5,300,194
19870623,23,317,211
19870624,0,317,206
19870625,0,311,206
19870626,173,289,211
19870627,0,261,144
19870628,0,289,100
19870629,0,328,194
19870630,0,311,183
19870701,94,300,206
19870702,170,283,217
19870703,51,300,206
19870704,20,283,211
19870705,8,300,194
19870706,53,311,183
19870707,191,300,189
19870708,0,311,200
19870709,0,317,211
19870710,0,306,228
19870711,38,306,200
19870712,0,317,189
19870713,69,306,206
19870714,23,272,200
19870715,0,267,150
19870716,5,294,156
19870717,0,306,139
19870718,0,328,156
19870719,0,322,161
19870720,0,333,161
19870721,0,333,178
19870722,0,339,189
19870723,0,350,172
19870724,0,356,178
19870725,0,356,189
19870726,0,339,194
19870727,36,344,206
19870728,61,294,189
19870729,18,311,161
19870730,0,322,167
19870731,0,322,189
19870801,86,333,200
19870802,71,344,211
19870803,0,361,211
19870804,58,339,194
19870805,61,294,217
19870806,0,322,200
19870807,23,317,206
19870808,13,333,211
19870809,30,306,217
19870810,64,278,222
19870811,0,294,183
19870812,0,306,178
19870813,0,311,211
19870814,0,317,189
19870815,0,322,161
19870816,0,322,189
19870817,53,289,211
19870818,0,328,194
19870819,0,344,189
19870820,0,328,144
19870821,0,344,139
19870822,0,350,183
19870823,41,311,189
19870824,0,283,156
19870825,0,306,133
19870826,0,350,178
19870827,8,317,228
19870828,124,283,200
19870829,0,267,161
19870830,0,278,111
19870831,51,267,111
19870901,13,261,117
19870902,0,278,78
19870903,0,289,100
19870904,0,306,144
19870905,0,256,172
19870906,0,272,183
19870907,10,244,194
19870908,20,283,178
19870909,3,272,172
19870910,0,311,144
19870911,69,267,189
19870912,114,256,183
19870913,0,289,156
19870914,3,300,150
19870915,0,311,139
19870916,0,289,194
19870917,0,300,200
19870918,0,278,194
19870919,74,233,178
19870920,0,250,133
19870921,0,239,89
19870922,0,211,78
19870923,0,233,83
19870924,0,239,72
19870925,0,278,78
19870926,0,283,83
19870927,0,283,94
19870928,0,283,122
19870929,196,228,133
19870930,211,222,128
19871001,0,194,50
19871002,0,233,50
19871003,0,144,39
19871004,0,178,-17
19871005,0,233,11
19871006,18,200,106
19871007,0,128,22
19871008,0,150,17
19871009,0,211,-6
19871010,0,250,89
19871011,0,167,94
19871012,5,139,67
19871013,0,161,-22
19871014,0,194,-17
19871015,0,228,-11
19871016,0,250,6
19871017,0,206,33
19871018,0,228,6
19871019,0,211,22
19871020,3,167,117
19871021,0,117,22
19871022,0,150,-61
19871023,0,211,6
19871024,0,233,56
19871025,0,183,100
19871026,0,233,44
19871027,0,183,56
19871028,0,133,-17
19871029,0,144,-22
19871030,0,239,78
19871031,0,261,72
19871101,0,272,61
19871102,0,272,72
19871103,0,261,61
19871104,0,256,56
19871105,0,189,89
19871106,0,111,-39
19871107,0,222,-6
19871108,0,228,72
19871109,5,172,117
19871110,300,128,0
19871111,0,44,-17
19871112,0,133,-67
19871113,0,194,-6
19871114,0,189,6
19871115,0,228,-11
19871116,0,239,94
19871117,251,194,150
19871118,0,161,56
19871119,0,122,-6
19871120,0,89,6
19871121,0,56,-56
19871122,0,156,-56
19871123,0,167,50
19871124,0,222,111
19871125,0,233,133
19871126,8,200,100
19871127,3,222,122
19871128,58,217,117
19871129,43,156,56
19871130,0,56,44
19871201,10,50,11
19871202,0,56,6
19871203,23,144,-33
19871204,25,100,17
19871205,0,72,-28
19871206,0,89,-44
19871207,0,178,33
19871208,0,206,83
19871209,0,194,122
19871210,0,156,39
19871211,10,144,-22
19871212,0,133,22
19871213,0,111,-33
19871214,114,89,33
19871215,89,167,17
19871216,0,22,-6
19871217,0,22,-28
19871218,0,72,-78
19871219,15,106,11
19871220,51,156,89
19871221,0,72,28
19871222,0,94,-33
19871223,0,144,-33
19871224,56,156,6
19871225,607,167,133
19871226,160,211,67
19871227,58,94,61
19871228,104,139,56
19871229,3,67,0
19871230,0,89,-72
19871231,13,117,22
19880101,91,106,6
19880102,0,50,-56
19880103,0,89,-22
19880104,10,56,-39
19880105,0,-33,-128
19880106,0,-67,-150
19880107,43,-61,-100
19880108,48,-39,-67
19880109,0,-11,-83
19880110,0,17,-156
19880111,0,72,-161
19880112,0,94,-28
19880113,15,72,-39
19880114,0,-6,-89
19880115,0,78,-83
19880116,0,133,-22
19880117,132,106,11
19880118,43,150,67
19880119,274,139,83
19880120,206,189,-17
19880121,0,133,28
19880122,0,28,6
19880123,0,83,-17
19880124,3,133,33
19880125,5,78,-50
19880126,3,-22,-94
19880127,0,0,-100
19880128,0,106,-22
19880129,0,172,-17
19880130,0,183,50
19880131,0,189,89
19880201,13,217,133
19880202,130,200,78
19880203,8,172,56
19880204,97,156,0
19880205,0,0,-56
19880206,0,-44,-144
19880207,0,78,-133
19880208,0,67,0
19880209,0,56,-44
19880210,0,117,6
19880211,0,117,0
19880212,36,106,-83
19880213,3,-28,-111
19880214,0,150,-89
19880215,38,133,0
19880216,0,72,-22
19880217,0,172,-33
19880218,0,183,0
19880219,61,133,72
19880220,13,111,28
19880221,0,61,-67
19880222,0,183,-39
19880223,58,161,22
19880224,0,56,-50
19880225,0,44,-72
19880226,0,133,-89
19880227,0,144,44
19880228,0,144,-61
19880229,0,144,-22
19880301,0,139,-39
19880302,0,200,-17
19880303,28,222,72
19880304,137,172,33
19880305,0,78,17
19880306,0,139,17
19880307,0,189,11
19880308,0,217,11
19880309,15,183,100
19880310,97,117,44
19880311,0,206,-22
19880312,69,178,67
19880313,3,111,17
19880314,0,22,-33
19880315,0,6,-56
19880316,0,44,-72
19880317,0,106,-72
19880318,33,78,22
19880319,3,100,-11
19880320,0,178,50
19880321,0,161,28
19880322,0,261,17
19880323,0,244,122
19880324,0,222,94
19880325,53,194,144
19880326,114,172,56
19880327,0,150,6
19880328,0,250,-11
19880329,0,250,94
19880330,0,217,72
19880331,53,178,83
19880401,79,167,122
19880402,20,233,139
19880403,28,206,167
19880404,0,233,106
19880405,0,300,61
19880406,246,267,67
19880407,97,78,33
19880408,33,167,56
19880409,0,189,17
19880410,0,233,11
19880411,0,244,100
19880412,0,206,100
19880413,0,211,17
19880414,0,228,44
19880415,0,189,11
19880416,0,156,-22
19880417,0,228,-11
19880418,112,200,78
19880419,0,139,39
19880420,0,206,-28
19880421,0,228,100
19880422,0,300,89
19880423,51,294,156
19880424,0,217,67
19880425,0,144,17
19880426,0,233,22
19880427,0,217,72
19880428,0,144,61
19880429,0,189,-6
19880430,0,211,6
19880501,0,233,33
19880502,0,233,67
19880503,0,244,33
19880504,439,172,100
19880505,10,167,89
19880506,0,211,72
19880507,0,267,67
19880508,0,278,72
19880509,25,256,144
19880510,56,239,72
19880511,0,228,78
19880512,0,256,50
19880513,0,283,100
19880514,3,289,150
19880515,30,294,122
19880516,3,272,156
19880517,3,233,111
19880518,0,206,94
19880519,0,217,67
19880520,0,256,83
19880521,0,289,111
19880522,18,289,128
19880523,160,261,111
19880524,69,233,144
19880525,61,183,106
19880526,0,228,33
19880527,0,261,61
19880528,0,278,83
19880529,0,289,100
19880530,0,300,111
19880531,0,311,133
19880601,0,311,133
19880602,0,306,139
19880603,0,217,144
19880604,0,217,83
19880605,0,256,50
19880606,0,306,89
19880607,0,317,122
19880608,0,322,128
19880609,191,278,111
19880610,0,206,78
19880611,0,239,50
19880612,0,283,83
19880613,0,311,106
19880614,0,322,128
19880615,0,328,156
19880616,0,322,161
19880617,3,278,167
19880618,0,300,167
19880619,0,317,161
19880620,160,322,183
19880621,8,339,172
19880622,0,356,178
19880623,0,356,189
19880624,0,344,217
19880625,0,367,211
19880626,0,361,217
19880627,0,267,144
19880628,0,317,100
19880629,0,339,122
19880630,3,283,183
19880701,0,261,122
19880702,0,300,78
19880703,0,300,133
19880704,0,328,161
19880705,0,328,178
19880706,0,328,156
19880707,0,356,150
19880708,0,378,167
19880709,0,383,189
19880710,3,361,217
19880711,76,317,211
19880712,437,239,206
19880713,236,261,200
19880714,0,322,217
19880715,0,350,217
19880716,0,350,228
19880717,20,339,200
19880718,206,322,206
19880719,61,306,206
19880720,5,317,222
19880721,86,289,222
19880722,0,294,172
19880723,8,294,189
19880724,0,294,156
19880725,0,300,156
19880726,0,300,189
19880727,5,289,178
19880728,0,322,172
19880729,0,333,183
19880730,0,311,200
19880731,0,317,194
19880801,0,339,206
19880802,0,361,200
19880803,206,333,200
19880804,0,317,200
19880805,0,300,194
19880806,20,272,194
19880807,0,317,194
19880808,0,333,172
19880809,0,333,172
19880810,0,344,178
19880811,0,344,200
19880812,150,317,200
19880813,0,333,206
19880814,0,344,189
19880815,0,344,200
19880816,0,361,211
19880817,0,372,183
19880818,0,367,189
19880819,15,311,211
19880820,160,289,206
19880821,0,294,206
19880822,0,300,156
19880823,218,283,183
19880824,13,306,194
19880825,0,294,100
19880826,0,306,128
19880827,0,322,156
19880828,0,317,183
19880829,102,278,183
19880830,0,239,156
19880831,0,261,122
19880901,0,306,133
19880902,0,289,150
19880903,61,261,161
19880904,152,250,189
19880905,3,211,122
19880906,0,194,72
19880907,0,228,72
19880908,0,256,83
19880909,0,272,100
19880910,0,278,139
19880911,0,311,183
19880912,3,294,206
19880913,3,300,200
19880914,3,278,189
19880915,0,289,133
19880916,53,250,161
19880917,693,211,172
19880918,5,239,161
19880919,0,267,167
19880920,13,267,206
19880921,0,267,94
19880922,0,278,83
19880923,10,306,167
19880924,221,239,183
19880925,79,239,156
19880926,3,239,100
19880927,0,261,94
19880928,0,256,117
19880929,0,261,139
19880930,0,278,161
19881001,0,250,161
19881002,28,222,156
19881003,0,194,133
19881004,0,189,67
19881005,0,150,6
19881006,0,150,6
19881007,0,161,17
19881008,0,167,-6
19881009,0,183,22
19881010,0,178,61
19881011,0,183,50
19881012,0,128,-11
19881013,0,128,-33
19881014,0,194,-39
19881015,0,222,-22
19881016,10,211,33
19881017,0,233,94
19881018,15,233,139
19881019,3,156,22
19881020,3,161,6
19881021,152,111,83
19881022,41,122,56
19881023,15,178,-11
19881024,135,128,33
19881025,15,100,-6
19881026,0,122,-6
19881027,0,189,-44
19881028,124,139,67
19881029,0,139,-17
19881030,0,106,39
19881031,0,128,61
19881101,0,167,72
19881102,0,128,-11
19881103,0,200,0
19881104,61,211,133
19881105,348,167,78
19881106,33,83,22
19881107,3,156,28
19881108,5,194,61
19881109,0,206,0
19881110,114,206,111
19881111,0,111,11
19881112,0,156,6
19881113,23,167,67
19881114,0,194,-11
19881115,0,206,22
19881116,127,211,117
19881117,3,117,6
19881118,0,139,-39
19881119,140,133,67
19881120,429,211,83
19881121,0,78,17
19881122,0,139,-22
19881123,0,156,-17
19881124,0,178,-22
19881125,0,183,11
19881126,0,206,89
19881127,218,183,83
19881128,15,83,-6
19881129,0,106,-56
19881130,0,106,-6
19881201,3,28,-50
19881202,0,61,-78
19881203,0,144,-44
19881204,0,100,-11
19881205,0,106,-61
19881206,0,144,-50
19881207,0,167,11
19881208,0,83,22
19881209,51,22,-33
19881210,0,44,-100
19881211,0,44,-56
19881212,0,22,-117
19881213,0,39,-56
19881214,0,156,-33
19881215,0,122,0
19881216,0,17,-61
19881217,0,0,-44
19881218,0,22,-67
19881219,0,156,0
19881220,0,161,44
19881221,269,139,72
19881222,0,156,39
19881223,180,150,117
19881224,234,172,100
19881225,0,133,0
19881226,0,78,-44
19881227,0,178,11
19881228,130,167,-28
19881229,0,17,-67
19881230,0,67,-17
19881231,3,100,0
19890101,46,100,28
19890102,0,50,28
19890103,5,78,28
19890104,0,33,-28
19890105,0,122,-67
19890106,201,144,39
19890107,0,189,11
19890108,117,178,28
19890109,18,44,-11
19890110,0,83,-6
19890111,91,78,-33
19890112,239,122,78
19890113,13,117,-6
19890114,102,89,-6
19890115,94,78,28
19890116,0,78,0
19890117,0,106,-56
19890118,0,128,-44
19890119,0,128,-33
19890120,0,61,-11
19890121,0,44,-67
19890122,0,122,-72
19890123,0,167,-61
19890124,0,144,-6
19890125,0,200,22
19890126,53,156,100
19890127,0,100,-22
19890128,0,172,-50
19890129,5,144,56
19890130,66,128,33
19890131,0,183,-11
19890201,0,200,78
19890202,0,206,106
19890203,211,189,0
19890204,0,0,-33
19890205,0,-6,-22
19890206,0,0,-56
19890207,0,-11,-78
19890208,0,22,-100
19890209,0,-11,-144
19890210,0,28,-111
19890211,0,106,-44
19890212,0,78,-67
19890213,112,167,-22
19890214,239,172,78
19890215,66,206,94
19890216,97,106,22
19890217,25,28,-11
19890218,102,28,-33
19890219,0,39,-28
19890220,74,94,0
19890221,447,139,56
19890222,0,67,-28
19890223,53,-22,-78
19890224,0,-28,-128
19890225,0,72,-89
19890226,3,106,22
19890227,28,61,-11
19890228,0,94,-22
19890301,0,72,-50
19890302,0,139,-22
19890303,0,222,-17
19890304,0,217,100
19890305,739,172,72
19890306,356,89,28
19890307,0,28,-39
19890308,0,67,-22
19890309,0,106,-28
19890310,0,172,-28
19890311,0,233,-6
19890312,0,183,28
19890313,46,144,61
19890314,0,211,89
19890315,0,228,106
19890316,0,167,-11
19890317,0,250,0
19890318,76,211,39
19890319,0,106,-22
19890320,117,133,56
19890321,196,139,22
19890322,0,100,-22
19890323,46,78,28
19890324,5,117,56
19890325,3,217,17
19890326,0,256,50
19890327,0,267,72
19890328,0,283,117
19890329,3,267,156
19890330,91,189,133
19890331,79,144,39
19890401,0,111,6
19890402,0,194,33
19890403,132,244,100
19890404,221,206,117
19890405,0,133,72
19890406,0,117,17
19890407,23,117,33
19890408,58,100,33
19890409,0,89,67
19890410,0,67,17
19890411,0,106,-56
19890412,0,139,-39
19890413,0,167,-22
19890414,10,178,0
19890415,94,139,78
19890416,0,194,28
19890417,0,267,56
19890418,0,267,106
19890419,10,150,78
19890420,0,211,44
19890421,0,228,50
19890422,0,250,72
19890423,15,211,128
19890424,3,222,117
19890425,0,294,128
19890426,0,300,133
19890427,0,306,139
19890428,28,278,133
19890429,33,261,156
19890430,10,267,133
19890501,152,211,122
19890502,3,150,83
19890503,0,178,39
19890504,97,200,17
19890505,137,178,111
19890506,86,150,56
19890507,8,106,11
19890508,0,206,0
19890509,112,172,117
19890510,3,172,94
19890511,3,144,83
19890512,0,161,6
19890513,0,211,28
19890514,0,217,83
19890515,104,206,122
19890516,5,211,61
19890517,0,244,61
19890518,0,250,106
19890519,18,222,167
19890520,224,250,156
19890521,0,267,156
19890522,152,272,106
19890523,165,211,144
19890524,0,267,94
19890525,0,294,183
19890526,10,294,217
19890527,112,233,172
19890528,0,244,89
19890529,0,294,150
19890530,0,294,156
19890531,0,306,167
19890601,0,311,183
19890602,61,283,206
19890603,0,278,172
19890604,5,283,178
19890605,300,250,178
19890606,36,178,161
19890607,3,244,139
19890608,8,250,122
19890609,234,250,183
19890610,0,250,139
19890611,0,272,122
19890612,239,278,172
19890613,112,261,178
19890614,81,267,183
19890615,221,206,183
19890616,0,217,167
19890617,0,239,133
19890618,0,267,133
19890619,0,261,183
19890620,20,261,183
19890621,3,272,172
19890622,10,278,183
19890623,198,267,172
19890624,0,294,189
19890625,0,317,183
19890626,0,328,189
19890627,15,311,206
19890628,267,244,200
19890629,0,272,178
19890630,0,300,150
19890701,23,250,189
19890702,15,222,189
19890703,0,250,194
19890704,13,267,194
19890705,53,300,189
19890706,320,267,194
19890707,3,294,211
19890708,15,311,217
19890709,0,311,189
19890710,0,322,194
19890711,0,322,217
19890712,0,306,194
19890713,0,289,200
19890714,0,278,161
19890715,0,278,167
19890716,0,267,194
19890717,0,272,139
19890718,0,278,133
19890719,8,278,189
19890720,23,278,183
19890721,18,278,189
19890722,0,300,183
19890723,0,311,200
19890724,3,306,194
19890725,0,328,217
19890726,0,328,206
19890727,8,311,211
19890728,3,317,200
19890729,0,300,183
19890730,10,289,172
19890731,13,289,200
19890801,38,278,200
19890802,0,294,206
19890803,0,311,178
19890804,0,317,206
19890805,3,317,228
19890806,343,306,194
19890807,0,233,172
19890808,0,222,78
19890809,0,244,89
19890810,0,261,111
19890811,0,267,128
19890812,0,278,122
19890813,0,283,128
19890814,0,294,150
19890815,0,267,178
19890816,0,294,167
19890817,0,278,172
19890818,165,278,172
19890819,10,267,156
19890820,0,294,144
19890821,0,306,211
19890822,0,317,194
19890823,41,300,200
19890824,3,283,183
19890825,5,317,206
19890826,0,294,194
19890827,0,294,211
19890828,0,317,183
19890829,0,317,200
19890830,61,306,206
19890831,0,317,172
19890901,53,306,206
19890902,0,278,194
19890903,0,261,167
19890904,0,283,144
19890905,0,289,150
19890906,3,267,178
19890907,0,294,167
19890908,0,306,172
19890909,0,306,172
19890910,10,278,206
19890911,61,256,200
19890912,0,278,194
19890913,0,300,183
19890914,267,272,194
19890915,188,211,178
19890916,188,228,178
19890917,0,233,150
19890918,0,228,100
19890919,0,244,122
19890920,0,233,139
19890921,15,289,161
19890922,419,256,189
19890923,185,194,67
19890924,0,167,22
19890925,56,183,94
19890926,53,211,139
19890927,0,189,67
19890928,0,228,72
19890929,41,183,150
19890930,130,194,167
19891001,292,233,167
19891002,0,222,156
19891003,0,211,128
19891004,0,167,72
19891005,0,228,11
19891006,0,261,100
19891007,0,200,56
19891008,0,144,22
19891009,0,167,-6
19891010,41,167,-6
19891011,0,228,33
19891012,0,267,78
19891013,0,261,94
19891014,0,267,106
19891015,0,272,100
19891016,218,256,133
19891017,942,211,172
19891018,20,194,56
19891019,13,61,17
19891020,28,33,0
19891021,3,167,6
19891022,0,211,6
19891023,0,206,50
19891024,0,228,61
19891025,0,244,56
19891026,0,250,50
19891027,0,244,44
19891028,0,244,33
19891029,0,250,28
19891030,0,239,44
19891031,122,156,89
19891101,0,122,50
19891102,0,139,33
19891103,0,94,17
19891104,0,139,-44
19891105,0,194,28
19891106,10,189,106
19891107,41,189,100
19891108,191,200,128
19891109,221,167,44
19891110,0,133,33
19891111,0,228,-17
19891112,0,222,67
19891113,0,244,50
19891114,66,189,111
19891115,66,211,117
19891116,163,178,-11
19891117,0,44,-50
19891118,0,83,-6
19891119,0,144,-56
19891120,0,183,72
19891121,0,161,-6
19891122,89,44,6
19891123,0,11,-39
19891124,0,67,-83
19891125,0,133,-17
19891126,23,150,106
19891127,23,200,78
19891128,107,200,44
19891129,0,50,-22
19891130,0,94,-50
19891201,0,117,-61
19891202,0,111,-28
19891203,0,61,-83
19891204,0,78,-94
19891205,0,128,0
19891206,0,189,89
19891207,0,39,0
19891208,23,11,-28
19891209,0,-11,-28
19891210,0,17,-22
19891211,0,28,-67
19891212,0,6,-22
19891213,0,0,-72
19891214,0,0,-44
19891215,74,39,-122
19891216,0,-83,-194
19891217,0,-61,-167
19891218,0,0,-106
19891219,23,0,-56
19891220,0,-22,-89
19891221,0,-67,-144
19891222,0,-139,-239
19891223,0,-117,-228
19891224,0,-56,-206
19891225,0,-44,-106
19891226,18,0,-78
19891227,15,33,-100
19891228,0,72,6
19891229,0,122,-39
19891230,132,122,78
19891231,251,122,22
19900101,0,28,-17
19900102,0,67,-78
19900103,0,122,0
19900104,97,144,67
19900105,0,122,44
19900106,0,72,-11
19900107,0,56,-28
19900108,46,72,6
19900109,0,144,0
19900110,5,100,22
19900111,0,144,-17
19900112,0,89,-17
19900113,0,33,-83
19900114,0,111,-39
19900115,0,133,61
19900116,0,194,94
19900117,28,167,67
19900118,64,156,83
19900119,30,78,28
19900120,173,183,44
19900121,18,133,33
19900122,0,122,-6
19900123,0,128,-17
19900124,13,128,61
19900125,43,144,33
19900126,0,72,-33
19900127,0,144,-11
19900128,0,117,33
19900129,295,83,17
19900130,0,94,-33
19900131,0,139,-50
19900201,0,172,-17
19900202,3,217,128
19900203,384,156,72
19900204,61,150,22
19900205,0,117,-6
19900206,0,167,-28
19900207,30,122,56
19900208,0,172,-11
19900209,13,178,61
19900210,315,144,39
19900211,0,111,-22
19900212,0,144,-17
19900213,0,194,78
19900214,0,206,133
19900215,41,206,161
19900216,378,183,94
19900217,0,94,-17
19900218,0,122,-28
19900219,13,128,61
19900220,0,94,-28
19900221,0,194,-39
19900222,38,178,100
19900223,3,172,11
19900224,15,39,-17
19900225,0,-17,-94
19900226,0,33,-83
19900227,13,139,0
19900228,51,89,-11
19900301,3,89,-6
19900302,178,94,50
19900303,0,133,6
19900304,0,117,-28
19900305,0,183,-39
19900306,0,200,-6
19900307,0,189,39
19900308,5,144,83
19900309,0,167,89
19900310,320,200,122
19900311,3,261,100
19900312,0,278,117
19900313,0,267,106
19900314,0,272,117
19900315,0,250,189
19900316,170,222,139
19900317,173,150,83
19900318,0,144,17
19900319,28,106,-6
19900320,0,50,-39
19900321,0,133,-56
19900322,0,206,11
19900323,0,172,50
19900324,61,122,17
19900325,97,50,11
19900326,0,111,-28
19900327,0,133,-33
19900328,0,183,0
19900329,0,167,100
19900330,122,144,78
19900331,10,194,122
19900402,0,178,61
19900403,0,83,17
19900404,0,144,11
19900405,0,178,17
19900406,188,144,28
19900407,0,78,-33
19900408,0,144,-50
19900409,0,211,-6
19900410,41,211,117
19900411,0,156,39
19900412,0,100,-11
19900413,0,150,-22
19900414,64,200,83
19900415,5,183,83
19900416,0,217,33
19900417,56,183,56
19900418,0,144,-6
19900419,0,194,17
19900420,0,239,117
19900421,51,222,150
19900422,0,244,94
19900423,0,272,78
19900424,0,294,94
19900425,0,306,128
19900426,0,306,122
19900427,0,300,128
19900428,56,261,139
19900429,10,239,100
19900430,0,272,133
19900501,104,244,161
19900502,51,167,106
19900503,0,261,117
19900504,91,272,167
19900505,56,172,83
19900506,28,128,44
19900507,3,222,22
19900508,0,261,61
19900509,8,222,133
19900510,20,172,83
19900511,0,200,22
19900512,0,244,106
19900513,3,233,161
19900514,0,278,111
19900515,0,278,133
19900516,173,289,172
19900517,203,261,156
19900518,0,239,67
19900519,0,267,100
19900520,206,233,167
19900521,0,239,167
19900522,3,217,106
19900523,3,206,106
19900524,0,233,89
19900525,0,244,144
19900526,41,278,161
19900527,0,272,172
19900528,64,244,172
19900529,10,217,128
19900530,0,222,89
19900531,8,267,133
19900601,0,250,139
19900602,269,256,167
19900603,18,250,178
19900604,0,228,117
19900605,0,239,117
19900606,0,294,139
19900607,211,300,156
19900608,0,306,183
19900609,64,300,194
19900610,0,272,206
19900611,0,256,144
19900612,0,283,117
19900613,0,294,156
19900614,0,289,167
19900615,264,283,206
19900616,0,317,189
19900617,0,300,200
19900618,0,300,206
19900619,0,300,156
19900620,3,294,139
19900621,155,300,211
19900622,18,283,178
19900623,112,256,156
19900624,3,256,128
19900625,0,267,111
19900626,0,289,111
19900627,0,306,150
19900628,0,317,161
19900629,0,317,178
19900630,0,322,206
19900701,0,317,189
19900702,0,289,161
19900703,0,333,144
19900704,0,328,167
19900705,0,317,183
19900706,0,317,217
19900707,0,300,167
19900708,0,350,167
19900709,0,361,222
19900710,38,356,211
19900711,18,322,200
19900712,104,256,211
19900713,282,228,211
19900714,51,250,194
19900715,0,250,161
19900716,0,272,128
19900717,0,306,139
19900718,0,300,161
19900719,0,294,172
19900720,0,306,189
19900721,0,306,194
19900722,168,289,183
19900723,18,267,189
19900724,0,272,167
19900725,0,278,167
19900726,0,300,156
19900727,0,300,172
19900728,0,311,167
19900729,0,328,172
19900730,0,328,183
19900731,0,283,183
19900801,0,278,172
19900802,0,300,156
19900803,0,306,172
19900804,61,317,161
19900805,343,267,200
19900806,13,250,194
19900807,0,233,106
19900808,0,217,144
19900809,0,294,144
19900810,183,283,150
19900811,0,278,150
19900812,0,306,144
19900813,0,267,189
19900814,0,278,200
19900815,0,289,161
19900816,0,300,172
19900817,0,278,183
19900818,0,328,172
19900819,0,339,194
19900820,0,339,189
19900821,503,328,206
19900822,211,261,189
19900823,51,239,206
19900824,0,278,194
19900825,0,317,172
19900826,0,322,178
19900827,0,322,178
19900828,0,333,161
19900829,145,283,172
19900830,0,283,172
19900831,0,289,178
19900901,0,311,178
19900902,0,317,189
19900903,0,306,194
19900904,0,300,144
19900905,0,311,144
19900906,0,333,178
19900907,3,339,183
19900908,13,306,200
19900909,157,289,194
19900910,0,300,183
19900911,0,294,183
19900912,94,256,194
19900913,10,244,194
19900914,8,267,172
19900915,69,250,122
19900916,0,250,94
19900917,0,206,94
19900918,0,244,78
19900919,61,217,172
19900920,0,250,172
19900921,8,250,111
19900922,264,228,161
19900923,3,161,83
19900924,0,178,28
19900925,0,228,33
19900926,0,261,117
19900927,0,278,106
19900928,0,267,117
19900929,0,278,139
19900930,0,222,150
19901001,0,228,111
19901002,0,256,72
19901003,0,267,111
19901004,163,244,167
19901005,0,256,78
19901006,0,267,78
19901007,0,272,111
19901008,216,256,189
19901009,0,278,200
19901010,0,217,106
19901011,25,111,78
19901012,41,183,94
19901013,0,156,122
19901014,0,222,100
19901015,0,217,94
19901016,0,250,39
19901017,0,239,117
19901018,81,211,67
19901019,0,144,-11
19901020,0,211,0
19901021,0,233,50
