Date,Precipitation,TMax,TMin
19911129,0,264,209
19911130,0,262,207
19911203,0,263,219
19911205,0,261,219
19911220,0,255,205
19911224,0,267,180
19911227,0,261,198
19920104,0,267,197
19920108,0,253,198
19920109,0,257,200
19920117,0,282,185
19920118,0,262,178
19920120,0,256,190
19920124,0,266,186
19920127,30,272,170
19920129,0,253,156
19920130,0,254,176
19920131,0,266,188
19920201,0,251,175
19920203,0,276,176
19920206,0,257,162
19920207,0,247,190
19920209,0,267,199
19920210,0,252,190
19920213,0,246,190
19920214,0,253,188
19920216,0,258,202
19920217,0,250,205
19920218,0,251,198
19920223,0,244,197
19920301,3,256,186
19920304,0,252,200
19920305,0,257,191
19920306,0,253,189
19920309,0,278,174
19920311,0,276,197
19920312,0,272,204
19920313,0,243,189
19920314,0,258,190
19920317,0,257,185
19920319,0,250,185
19920322,0,274,190
19920401,0,240,196
19920407,0,243,184
19920409,0,244,190
19920410,0,237,185
19920411,0,242,192
19920412,0,254,199
19920413,0,254,183
19920416,0,262,200
19920418,0,253,142
19920420,0,252,197
19920424,0,254,186
19920425,0,264,197
19920427,0,255,207
19920429,0,246,200
19920430,0,248,200
19920501,0,262,204
19920503,79,278,201
19920507,0,256,184
19920508,0,266,200
19920512,0,292,186
19920516,0,254,192
19920517,0,254,203
19920521,0,256,214
19920524,0,245,205
19920525,0,256,200
19920526,0,257,202
19920603,0,254,204
19920612,0,261,208
19920613,0,257,205
19920615,0,266,213
19920617,0,259,206
19920619,0,282,215
19920620,0,262,208
19920627,0,268,214
19920630,0,282,218
19920701,0,274,216
19920703,0,267,212
19920707,0,275,226
19920708,0,270,226
19920709,0,273,216
19920710,0,268,218
19920711,0,272,226
19920713,0,271,218
19920714,0,266,208
19920715,0,269,221
19920718,0,280,226
19920720,0,272,212
19920722,0,267,228
19920723,0,278,219
19920730,0,283,229
19920807,0,282,235
19920809,0,296,247
19920811,0,279,236
19920813,0,286,228
19920814,0,293,220
19920818,0,286,236
19920819,0,298,228
19920821,0,291,235
19920822,0,296,235
19920827,0,312,245
19920901,0,287,240
19920903,0,302,239
19920905,0,294,250
19920907,0,328,258
19920908,0,293,250
19920910,0,287,250
19920914,0,280,248
19920917,0,287,234
19920919,0,288,250
19920923,0,297,243
19920925,0,284,237
19920926,0,283,238
19920927,0,287,229
19920929,0,304,238
19921003,0,295,240
19921006,0,289,238
19921011,0,302,228
19921012,0,284,227
19921013,0,292,220
19921014,0,299,232
19921016,0,292,213
19921017,0,293,206
19921021,0,306,232
19921024,0,281,224
19921025,0,273,215
19921029,0,283,232
19921031,0,273,222
19921101,0,274,220
19921102,0,302,229
19921107,0,294,230
19921108,0,287,227
19921109,0,287,214
19921110,0,272,208
19921112,0,286,215
19921114,0,317,232
19921116,0,277,234
19921117,0,265,218
19921118,0,267,211
19921120,0,284,203
19921124,0,295,220
19921125,0,288,210
19921128,3,286,225
19921129,0,278,227
19921202,0,277,220
19921211,0,257,180
19921215,0,254,196
19921216,0,252,196
19921217,0,268,194
19921222,0,236,199
19921223,0,237,190
19921224,0,248,186
19921228,0,243,198
19921229,0,236,188
19930104,0,235,195
19930106,0,265,199
19930116,0,266,189
19930117,0,269,182
19930118,0,266,180
19930119,0,264,167
19930121,0,242,177
19930123,0,253,187
19930124,0,274,174
19930129,0,252,201
19930130,0,233,188
19930206,0,242,180
19930207,0,242,180
19930208,0,245,180
19930215,0,251,180
19930222,0,255,178
19930225,0,232,186
19930227,0,256,182
19930306,0,247,187
19930310,0,237,187
19930312,0,251,187
19930313,0,247,187
19930314,0,248,186
19930317,0,242,195
19930318,0,245,185
19930322,0,262,203
19930323,0,274,200
19930325,0,263,198
19930326,0,261,196
19930330,0,238,194
19930403,0,242,190
19930405,0,247,197
19930406,0,253,200
19930407,0,250,197
19930413,0,247,195
19930414,0,252,198
19930418,0,245,185
19930419,0,246,190
19930428,0,254,189
19930501,0,262,196
19930503,0,242,210
19930505,0,246,198
19930506,0,252,194
19930507,0,260,195
19930510,0,259,197
19930511,0,258,194
19930514,0,262,197
19930515,0,272,200
19930516,0,284,202
19930517,0,280,203
19930519,0,253,203
19930520,0,250,166
19930522,0,257,202
19930524,0,254,202
19930526,0,269,196
19930528,0,271,201
19930530,0,268,200
19930601,0,262,197
19930602,0,262,190
19930604,0,270,200
19930606,0,268,210
19930607,0,262,206
19930609,0,269,211
19930610,0,263,209
19930615,0,262,206
19930616,0,272,211
19930619,0,283,212
19930621,0,295,221
19930623,0,276,212
19930625,0,268,214
19930626,0,272,211
19930627,0,272,213
19930630,0,290,218
19930701,0,290,220
19930704,0,268,212
19930707,0,282,215
19930708,0,281,219
19930710,0,295,205
19930712,0,275,218
19930714,0,285,222
19930717,0,265,222
19930718,0,302,230
19930719,0,281,200
19930721,0,286,224
19930722,0,280,220
19930723,20,275,231
19930724,0,280,224
19930725,0,278,229
19930726,0,271,232
19930730,0,297,240
19930801,0,297,242
19930804,0,281,218
19930805,0,287,227
19930807,0,299,233
19930808,0,290,239
19930809,0,295,233
19930810,0,285,241
19930811,0,292,235
19930815,0,295,245
19930816,0,282,236
19930820,0,300,235
19930821,0,302,246
19930825,0,306,243
19930826,0,298,247
19930827,0,297,250
19930828,0,296,245
19930831,0,295,243
19930903,0,292,243
19930908,0,295,244
19930909,0,302,254
19930910,0,294,249
19930911,0,303,246
19930912,0,303,248
19930913,0,295,247
19930914,0,292,238
19930916,0,295,246
19930918,0,310,237
19930928,0,292,248
19930930,0,287,235
19931003,0,322,245
19931005,0,315,233
19931006,0,295,238
19931013,0,282,235
19931018,0,295,228
19931019,0,300,229
19931022,0,279,229
19931023,0,277,228
19931024,0,273,221
19931026,0,277,209
19931031,0,283,205
19931102,0,280,227
19931104,0,276,228
19931105,0,276,216
19931106,0,277,218
19931108,0,272,224
19931111,0,268,217
19931117,0,255,211
19931118,0,256,213
19931211,620,247,196
19931213,0,256,203
19931214,0,269,206
19931215,0,269,198
19931221,0,249,188
19931222,0,257,190
19931223,0,250,190
19940101,0,249,193
19940102,0,262,196
19940104,0,251,182
19940110,0,242,184
19940111,0,247,188
19940114,0,252,178
19940117,0,233,192
19940119,0,225,186
19940122,0,226,180
19940123,0,219,175
19940127,0,224,164
19940130,0,237,190
19940131,0,248,196
19940201,0,250,191
19940204,0,247,176
19940207,0,240,157
19940209,0,248,166
19940210,0,252,175
19940211,0,245,170
19940212,0,250,177
19940215,0,237,168
19940216,0,227,170
19940219,0,246,167
19940221,0,266,182
19940223,0,256,102
19940225,0,247,178
19940305,0,245,166
19940306,0,231,190
19940307,0,219,180
19940313,0,230,178
19940314,0,229,176
19940318,0,255,178
19940319,0,253,184
19940320,0,241,184
19940325,0,232,180
19940327,0,245,178
19940404,0,247,190
19940405,0,282,186
19940406,0,278,191
19940409,0,247,188
19940410,0,248,185
19940411,0,245,191
19940416,0,246,177
19940418,0,266,199
19940421,0,256,183
19940422,0,253,192
19940429,0,257,196
19940501,0,259,201
19940502,0,257,205
19940504,0,251,196
19940506,0,256,200
19940508,0,249,204
19940511,0,255,199
19940512,0,245,196
19940513,0,246,203
19940517,0,256,199
19940519,0,255,200
19940520,0,259,196
19940521,0,258,165
19940522,0,262,202
19940525,0,266,158
19940526,1610,272,208
19940527,0,250,210
19940528,0,261,210
19940529,0,265,216
19940530,0,262,219
19940606,0,266,156
19940607,0,262,218
19940609,0,268,214
19940610,0,268,147
19940611,0,272,216
19940612,0,273,217
19940613,0,276,210
19940619,0,278,208
19940623,0,269,208
19940629,0,272,217
19940630,0,275,205
19940702,0,267,218
19940706,0,282,216
19940709,0,285,230
19940712,0,287,222
19940713,0,293,229
19940719,0,278,229
19940725,0,283,219
19940727,0,293,237
19940729,0,277,234
19940730,0,277,224
19940806,0,284,228
19940808,0,302,245
19940809,0,300,222
19940813,0,294,211
19940817,0,287,244
19940820,0,294,243
19940821,0,292,237
19940825,0,285,248
19940827,0,303,243
19940830,0,295,244
19940902,0,287,240
19940903,0,288,232
19940904,0,297,245
19940907,0,292,224
19940911,0,305,244
19940915,0,296,249
19940916,0,311,250
19940920,0,290,230
19940924,0,292,235
19940929,109,270,236
19941029,0,283,237
19941031,0,280,204
19941101,0,281,214
19941103,0,278,234
19941104,0,278,229
19941105,0,272,226
19941106,0,274,223
19941110,0,292,224
19941113,0,282,221
19941114,0,291,217
19941115,0,293,225
19941116,0,302,217
19941119,0,291,209
19941121,0,293,224
19941122,0,292,226
19941125,0,282,217
19941126,0,279,217
19941203,0,271,214
19941209,0,267,207
19941210,0,272,202
19941211,0,262,199
19941213,0,246,186
19941214,0,243,196
19941216,0,277,203
19941217,0,278,217
19941219,0,278,206
19941225,0,255,200
19941229,0,263,215
19941230,0,272,216
19941231,0,273,206
19950101,0,271,199
19950102,0,267,198
19950104,0,254,205
19950105,0,247,203
19950106,0,262,202
19950109,0,246,196
19950110,0,255,196
19950120,0,247,184
19950122,0,254,192
19950125,0,274,203
19950127,0,256,194
19950129,0,256,194
19950131,0,261,205
19950203,0,266,188
19950205,0,278,172
19950206,0,270,194
19950208,0,255,183
19950210,0,261,185
19950213,0,246,184
19950214,0,266,188
19950216,0,262,194
19950217,0,261,194
19950222,0,245,196
19950223,0,290,192
19950310,0,240,179
19950314,0,243,175
19950315,0,240,184
19950318,0,240,165
19950320,0,247,166
19950321,0,247,190
19950322,0,247,188
19950324,0,255,179
19950326,0,260,197
19950327,0,253,193
19950329,0,260,183
19950331,0,251,192
19950404,0,252,198
19950406,0,253,189
19950409,0,257,196
19950410,0,253,188
19950415,0,249,199
19950419,0,248,194
19950426,0,253,186
19950427,0,255,190
19950428,0,257,185
19950429,0,265,188
19950504,0,262,194
19950509,0,274,205
19950510,0,264,210
19950513,0,263,199
19950514,0,265,210
19950516,0,284,209
19950518,0,293,218
19950520,0,289,210
19950521,0,271,213
19950605,0,280,222
19950606,0,272,216
19950607,0,273,209
19950609,0,277,215
19950611,0,272,208
19950615,0,273,218
19950616,0,304,214
19950617,0,323,224
19950618,0,322,241
19950621,0,282,230
19950623,0,286,226
19950625,0,278,230
19950626,0,277,224
19950629,0,280,220
19950630,0,281,225
19950701,0,282,228
19950705,0,294,234
19950709,0,280,220
19950714,0,304,238
19950715,0,294,235
19950716,0,280,233
19950718,0,285,224
19950719,0,283,228
19950721,0,290,240
19950728,0,292,249
19950729,0,294,236
19950801,0,297,244
19950802,0,294,211
19950807,0,316,201
19950811,0,300,245
19950812,0,297,238
19950813,0,308,255
19950815,0,314,248
19950818,41,306,247
19950823,0,305,257
19950827,0,319,259
19950904,5,313,256
19950905,0,314,264
19950906,0,321,255
19950907,0,319,254
19950908,0,315,257
19950909,0,315,265
19950915,0,301,248
19950916,0,302,260
19950920,0,296,239
19950922,0,302,230
19950925,0,312,247
19950927,0,288,224
19950930,0,306,254
19951001,0,321,255
19951003,0,314,256
19951004,0,301,254
19951014,0,303,235
19951015,0,302,240
19951019,0,331,236
19951024,0,328,232
19951026,0,312,248
19951031,0,296,235
19951101,0,304,250
19951103,0,320,243
19951105,0,315,242
19951112,0,296,237
19951119,0,320,227
19951123,0,305,221
19951126,0,280,236
19951127,0,265,226
19951207,0,257,219
19951208,20,267,211
19951209,0,267,220
19951212,0,262,219
19951222,0,267,188
19951223,0,274,215
19951224,0,271,217
19951228,0,283,208
19951229,0,285,196
19960102,0,290,206
19960104,0,286,202
19960108,0,270,209
19960112,0,260,212
19960114,0,258,210
19960116,0,257,205
19960117,0,256,185
19960119,0,250,198
19960121,0,248,196
19960122,0,251,204
19960130,0,281,217
19960203,0,247,210
19960204,0,250,190
19960214,0,255,194
19960303,0,248,190
19960306,0,295,197
19960307,0,262,188
19960309,0,244,200
19960314,0,248,200
19960315,0,249,189
19960318,0,256,200
19960401,0,288,207
19960408,0,263,195
19960410,0,255,206
19960411,0,257,206
19960414,0,254,201
19960416,0,271,196
19960417,0,278,210
19960420,0,265,204
19960424,0,260,193
19960425,0,266,198
19960426,0,264,199
19960501,0,280,205
19960502,0,293,203
19960506,0,312,226
19960508,0,276,215
19960515,0,262,208
19960519,0,264,214
19960527,0,277,212
19960528,0,282,217
19960529,0,285,214
19960531,0,274,208
19960602,0,300,228
19960605,0,271,212
19960606,0,274,210
19960609,0,273,200
19960610,0,276,223
19960612,0,281,222
19960613,0,271,228
19960615,0,280,225
19960617,0,292,230
19960623,0,283,223
19960624,0,280,228
19960625,0,280,222
19960626,0,274,227
19960627,0,272,215
19960630,0,296,235
19960701,0,283,237
19960702,0,280,223
19960704,0,306,235
19960705,0,280,225
19960706,0,277,228
19960708,0,283,230
19960709,0,280,234
19960712,0,283,226
19960714,0,283,219
19960716,0,315,230
19960717,0,292,234
19960720,0,286,228
19960721,0,289,226
19960725,0,288,237
19960726,0,293,235
19960728,0,288,238
19960730,0,292,239
19960802,0,297,238
19960803,0,284,230
19960806,0,292,242
19960813,0,295,242
19960818,30,281,247
19960819,20,290,243
19960823,0,308,244
19960824,0,309,257
19960825,3,302,253
19960828,0,299,232
19960830,0,303,251
19960909,41,305,242
19960910,0,293,245
19960911,0,301,238
19960917,0,320,247
19960928,0,304,244
19960930,0,314,253
19961007,0,294,244
19961013,0,297,236
19961018,0,304,235
19961020,0,293,239
19961031,0,303,246
19961101,0,303,239
19961102,0,321,248
19961103,0,302,234
19961106,0,297,228
19961110,0,299,235
19961118,119,296,225
19961119,0,275,229
19961121,0,286,220
19961122,0,292,225
19961124,0,292,227
19961125,0,288,230
19961127,0,285,224
19961202,0,270,205
19961203,0,273,205
19961206,0,259,192
19961207,0,260,209
19961211,0,254,200
19961212,0,258,193
19961215,0,295,208
19961216,0,292,210
19961220,0,262,216
19961222,140,264,210
19961223,0,259,194
19961224,0,251,207
19961225,0,250,196
19961226,0,260,203
19961231,0,258,196
19970103,0,247,206
19970104,0,251,205
19970106,0,245,200
19970107,0,253,196
19970108,0,256,208
19970111,0,270,194
19970113,0,266,186
19970115,0,252,188
19970116,0,256,206
19970117,0,257,200
19970121,0,258,196
19970122,0,252,200
19970126,0,257,204
19970130,0,274,198
19970203,0,258,199
19970208,0,282,225
19970211,0,247,198
19970214,0,274,219
19970217,0,267,204
19970218,0,251,209
19970219,0,263,203
19970220,0,294,200
19970221,0,296,215
19970222,0,300,203
19970223,0,301,210
19970224,0,285,207
19970226,0,267,206
19970227,0,293,207
19970306,0,279,228
19970309,0,263,201
19970310,0,257,184
19970311,0,258,189
19970321,0,256,196
19970322,0,257,192
19970328,0,260,179
19970329,0,262,188
19970403,0,262,184
19970404,0,259,190
19970407,0,260,200
19970410,0,262,193
19970411,0,267,188
19970413,0,267,207
19970414,0,275,205
19970415,0,268,198
19970417,0,263,202
19970418,0,265,204
19970419,0,272,215
19970426,0,276,206
19970427,0,291,210
19970502,0,267,200
19970503,0,282,199
19970504,0,282,208
19970506,0,288,218
19970507,0,292,201
19970516,0,263,210
19970517,0,263,212
19970519,0,272,205
19970521,0,272,219
19970522,0,268,217
19970524,0,272,220
19970525,0,267,220
19970530,0,268,218
19970602,0,276,222
19970603,0,275,228
19970604,0,272,224
19970607,0,289,223
19970611,0,275,235
19970612,0,276,225
19970615,0,290,220
19970621,0,280,225
19970624,0,278,223
19970627,0,275,225
19970628,0,271,223
19970630,0,280,225
19970702,0,277,223
19970703,0,286,224
19970707,0,273,222
19970710,0,277,225
19970711,0,282,230
19970712,0,272,227
19970714,0,276,228
19970715,0,282,226
19970717,0,279,222
19970719,0,287,228
19970721,0,267,226
19970723,0,287,228
19970725,0,287,225
19970726,0,290,235
19970727,0,309,226
19970728,0,364,234
19970729,0,272,235
19970730,0,279,230
19970731,0,284,237
19970801,0,285,235
19970802,0,284,236
19970803,0,287,230
19970807,0,294,236
19970810,0,287,206
19970811,0,287,220
19970815,79,298,235
19970820,0,306,245
19970826,0,306,247
19970827,0,298,259
19970829,559,280,248
19970830,239,302,250
19970903,0,295,235
19970907,201,283,242
19970920,0,340,250
19970922,0,312,249
19970924,0,294,237
19970928,0,295,234
19970929,0,292,228
19971002,0,292,245
19971003,0,298,244
19971004,0,297,245
19971005,0,301,242
19971006,0,290,241
19971008,0,295,221
19971011,0,292,244
19971013,0,306,229
19971016,0,288,237
19971017,0,286,227
19971018,0,295,230
19971020,0,309,229
19971022,0,305,245
19971023,0,310,247
19971024,0,302,235
19971025,0,297,237
19971026,0,300,238
19971031,0,304,238
19971101,0,308,228
19971103,0,314,237
19971104,0,322,234
19971105,0,330,237
19971107,0,293,246
19971112,0,283,230
19971115,0,280,226
19971125,0,272,228
19971127,0,256,220
19971128,0,272,228
19971201,0,298,206
19971206,0,272,200
19971219,0,262,185
19971223,0,266,200
19971227,0,270,205
19971228,0,264,209
19980102,0,252,194
19980109,0,288,198
19980112,0,252,190
19980114,0,262,194
19980124,0,250,190
19980129,0,257,183
19980207,0,285,208
19980208,0,277,208
19980210,0,260,205
19980215,0,269,220
19980216,0,274,219
19980217,0,283,209
19980221,0,283,204
19980222,0,283,210
19980224,0,299,203
19980227,0,294,195
19980302,0,271,204
19980303,0,264,217
19980305,0,271,191
19980306,0,264,199
19980307,0,262,210
19980308,0,283,206
19980309,0,303,199
19980310,0,288,190
19980311,0,283,201
19980313,0,266,214
19980315,0,256,205
19980317,20,279,213
19980320,0,297,217
19980322,0,274,218
19980323,0,271,210
19980324,0,272,214
19980325,41,262,205
19980326,0,246,219
19980401,0,280,220
19980402,0,262,218
19980405,0,256,209
19980406,0,261,208
19980408,0,266,210
19980409,0,262,210
19980413,0,269,209
19980416,79,252,184
19980419,0,257,207
19980422,0,257,206
19980423,0,261,205
19980425,0,255,209
19980427,0,274,220
19980428,0,274,219
19980430,0,267,205
19980501,0,263,211
19980508,0,271,215
19980509,0,292,216
19980512,0,257,214
19980515,0,266,210
19980516,0,265,206
19980518,0,268,214
19980519,0,267,214
19980525,0,264,213
19980531,0,255,205
19980601,0,262,207
19980603,0,265,205
19980609,0,265,212
19980610,0,271,217
19980611,0,268,216
19980612,0,276,220
19980614,0,283,205
19980618,0,302,230
19980619,0,280,225
19980620,0,275,226
19980621,0,277,220
19980623,0,284,228
19980624,0,288,222
19980627,0,278,227
19980702,0,273,226
19980707,0,278,211
19980708,0,276,229
19980710,0,287,219
19980711,0,270,229
19980714,0,276,226
19980716,0,286,234
19980717,0,291,228
19980719,0,303,238
19980720,0,303,236
19980726,0,302,245
19980730,0,290,238
19980803,0,276,235
19980804,0,282,232
19980815,0,291,250
19980818,0,294,253
19980819,0,305,244
19980820,0,292,244
19980826,0,295,249
19980828,0,320,248
19980829,0,310,260
19980831,0,290,247
19980901,0,296,233
19980902,0,298,230
19980904,0,326,252
19980905,0,305,245
19980906,0,292,253
19980909,0,304,253
19980910,0,311,251
19980912,79,300,245
19980913,0,310,259
19980920,0,315,254
19980922,0,312,240
19980924,0,321,255
19980925,0,290,246
19980926,0,290,234
19980927,0,295,234
19981003,0,315,246
19981004,0,314,245
19981006,0,319,248
19981009,0,308,248
19981012,0,290,220
19981015,0,340,244
19981017,0,306,244
19981018,0,300,242
19981019,0,302,247
19981020,0,306,224
19981022,0,296,250
19981023,0,300,242
19981026,0,300,224
19981028,0,328,248
19981029,0,316,249
19981102,0,306,244
19981106,0,294,230
19981107,0,285,228
19981109,0,301,236
19981110,0,327,238
19981113,0,300,224
19981116,0,305,221
19981119,0,280,239
19981120,0,286,245
19981121,0,304,242
19981122,0,290,228
19981124,0,272,235
19981126,0,277,239
19981127,0,286,218
19981128,0,280,241
19981203,0,260,217
19981204,0,258,216
19981208,0,265,227
19981209,0,274,226
19981210,0,256,215
19981212,0,255,205
19981216,0,270,201
19981222,0,256,210
19981223,0,256,208
19981226,0,247,196
19981228,0,255,209
19981230,0,251,198
19981231,0,253,198
19990103,0,250,204
19990104,0,240,171
19990106,0,240,194
19990108,0,238,170
19990109,0,243,190
19990113,0,237,190
19990115,0,242,190
19990124,0,236,176
19990125,0,243,188
19990130,0,252,188
19990131,0,255,197
19990201,0,245,170
19990203,0,238,184
19990204,0,247,180
19990208,0,245,197
19990209,0,246,188
19990213,0,231,180
19990326,0,245,190
19990327,0,234,184
19990329,0,230,177
19990331,0,235,180
19990404,0,243,184
19990405,0,245,188
19990407,0,302,192
19990410,0,265,178
19990412,0,260,197
19990418,0,238,189
19990419,0,237,186
19990420,0,235,185
19990422,0,253,188
19990427,0,265,199
19990430,0,245,186
19990502,0,244,193
19990508,0,250,192
19990510,0,247,190
19990511,0,248,182
19990512,0,256,189
19990518,0,252,196
19990519,0,262,201
19990520,0,275,209
19990522,0,283,228
19990526,0,253,205
19990527,0,257,207
19990530,0,265,207
19990603,0,266,208
19990605,0,282,215
19990608,0,287,212
19990612,0,285,215
19990614,0,270,220
19990618,0,260,216
19990619,0,270,215
19990620,0,272,211
19990622,0,264,217
19990623,0,261,215
19990624,0,271,217
19990625,0,270,215
19990628,0,276,220
19990629,0,270,214
19990630,0,272,224
19990703,0,277,226
19990706,0,266,229
19990707,0,282,226
19990708,8,287,233
19990711,0,274,225
19990712,0,285,225
19990717,0,290,234
19990720,5,286,225
19990724,0,288,228
19990725,0,282,235
19990728,0,279,229
19990801,0,273,224
19990802,0,287,234
19990803,0,296,239
19990805,0,286,238
19990808,0,274,238
19990812,8,289,218
19990813,0,294,230
19990818,0,305,244
19990822,0,306,250
19990824,0,289,242
19990825,0,300,245
19990826,0,302,242
19990827,0,298,240
19990829,0,306,244
19990831,170,284,241
19990901,8,295,250
19990910,0,294,244
19990912,8,305,262
19990918,5,293,255
19990919,3,320,250
19990920,0,305,257
19990923,739,301,244
19990925,0,313,259
19990926,0,308,239
19991002,0,293,250
19991003,0,291,249
19991004,0,294,244
19991021,140,280,234
19991022,0,285,236
19991024,0,290,237
19991110,0,284,230
19991112,0,276,214
19991119,0,262,218
19991121,0,263,225
19991123,0,270,205
19991203,0,270,215
19991217,0,256,213
19991225,0,233,195
19991229,41,262,187
20000610,8,262,217
20000802,0,285,248
20000912,8,314,253
20001112,0,263,216
20001113,0,265,207
20001114,0,260,205
20001223,8,249,195
20010725,8,289,240
20010726,0,294,244
20010816,0,306,250
20010817,0,322,250
20010828,109,306,248
20010910,0,315,256
20010911,0,321,260
20010918,0,308,257
20010924,0,322,258
20011203,0,280,223
20020107,10,254,198
20020108,0,266,202
20020226,10,266,217
20020227,0,275,206
20020707,5,277,222
20020708,0,267,223
20020810,20,304,245
20020829,0,303,228
20020830,0,300,244
20020901,0,315,240
20020907,0,310,213
20020908,0,312,254
20020909,0,292,243
20020915,0,307,254
20020925,0,302,248
20020927,0,312,248
20020930,0,307,253
20021004,0,290,245
20021013,10,295,247
20021015,0,297,244
20021017,0,293,245
20021018,0,296,238
20021021,0,293,240
20021025,0,294,241
20021028,0,311,236
20021030,0,310,232
20021031,0,310,247
20021103,0,270,237
20021104,0,302,230
20021105,0,286,240
20021106,0,290,236
20021109,0,297,232
20021113,0,282,221
20021116,0,275,209
20021128,0,260,220
20021130,0,270,220
20021203,0,240,210
20021205,0,270,210
20021210,0,260,210
20021211,0,250,190
20021214,0,270,210
20021217,0,310,210
20021218,0,260,210
20030102,0,260,190
20030103,0,260,200
20030104,0,260,210
20030105,0,250,200
20030109,0,260,200
20030115,0,240,200
20030116,0,240,190
20030118,0,230,180
20030119,0,240,180
20030120,0,240,190
20030122,0,240,190
20030124,0,240,190
20030126,0,260,190
20030127,0,260,210
20030129,0,240,190
20030201,0,230,180
20030202,0,230,180
20030203,0,220,190
20030204,0,240,190
20030205,0,240,190
20030206,0,240,190
20030207,0,240,190
20030208,0,230,180
20030209,0,230,190
20030212,0,230,190
20030214,0,230,190
20030215,0,220,180
20030216,0,230,170
20030218,0,230,170
20030219,0,230,160
20030221,0,230,160
20030225,0,230,180
20030228,0,240,180
20030303,0,270,190
20030304,0,280,190
20030305,0,280,190
20030307,0,270,180
20030308,0,260,190
20030310,0,290,210
20030311,0,270,190
20030314,0,230,180
20030315,0,240,180
20030316,0,240,190
20030320,0,240,180
20030321,0,240,180
20030323,0,240,180
20030325,0,240,180
20030329,0,250,180
20030330,0,270,170
20030402,0,280,210
20030403,0,260,200
20030404,0,250,190
20030409,0,250,190
20030410,0,250,190
20030412,0,250,190
20030418,0,240,190
20030419,0,250,200
20030420,0,250,200
20030422,0,250,200
20030426,0,270,210
20030427,0,270,210
20030428,0,290,210
20030429,0,280,210
20030430,0,280,220
20030501,0,270,210
20030503,0,250,200
20030505,0,260,210
20030506,0,250,210
20030508,0,240,190
20030509,0,250,190
20030511,0,260,210
20030512,0,260,210
20030513,0,250,210
20030519,0,240,200
20030521,0,260,210
20030522,0,290,220
20030523,0,310,210
20030524,0,320,210
20030529,0,270,190
20030531,0,260,200
20030601,0,270,210
20030604,0,260,220
20030607,0,270,220
20030608,0,260,220
20030610,0,260,220
20030612,0,270,210
20030613,0,270,210
20030614,0,270,220
20030615,0,270,220
20030616,0,280,230
20030617,0,280,230
20030618,0,270,220
20030619,0,270,220
20030620,0,270,220
20030621,0,270,220
20030622,0,270,220
20030626,0,280,220
20030627,0,270,220
20030628,0,270,230
20030629,0,260,220
20030705,0,280,230
20030706,0,270,220
20030707,0,270,220
20030721,0,290,240
20030723,0,290,240
20030724,0,280,240
20030725,0,290,240
20030801,0,280,240
20030802,0,290,240
20030805,0,290,230
20030806,0,290,240
20030807,0,290,250
20030811,0,290,240
20030818,61,300,250
20030819,0,300,260
20030820,41,310,240
20030822,0,290,250
20030828,0,290,260
20030829,0,290,250
20030830,0,290,240
20030831,0,310,240
20030902,0,300,240
20030905,41,310,250
20030907,0,300,250
20030908,0,280,250
20030910,170,270,240
20030911,61,300,260
20030917,0,290,240
20030920,0,320,250
20030922,0,320,260
20030927,0,290,250
20030928,0,290,250
20030930,0,300,240
20031001,0,290,240
20031005,0,310,260
20031006,0,310,260
20031007,0,300,250
20031010,0,320,250
20031011,0,310,260
20031013,0,300,250
20031014,0,300,250
20031017,0,280,240
20031018,0,290,240
20031019,0,290,230
20031020,0,280,230
20031028,170,280,240
20031029,0,280,250
20031030,0,300,250
20031031,0,290,240
20031103,0,280,220
20031104,0,290,230
20031108,0,280,240
20031111,0,270,230
20031113,0,280,230
20031115,0,280,230
20031119,0,270,210
20031120,0,270,220
20031122,0,270,220
20031123,0,270,210
20031124,0,270,220
20031126,0,260,220
20031127,0,260,220
20031128,0,260,210
20031129,0,260,220
20031130,0,280,220
20031202,0,260,220
20031205,0,260,190
20031206,0,260,190
20031207,0,270,190
20031210,0,280,220
20031211,0,270,220
20031212,0,282,210
20031220,0,270,210
20031221,0,260,200
20031222,0,270,200
20031224,0,270,210
20031227,0,270,210
20031228,0,260,220
20031229,0,270,210
20031231,0,260,200
20040102,0,240,200
20040103,0,250,200
20040104,0,230,200
20040108,20,250,190
20040109,0,250,200
20040110,0,260,190
20040112,0,250,200
20040114,0,260,180
20040117,0,240,190
20040118,0,240,190
20040119,0,240,190
20040120,0,240,190
20040124,0,240,180
20040126,0,240,180
20040128,0,240,180
20040129,0,240,180
20040130,0,240,180
20040131,0,250,180
20040201,0,250,190
20040204,0,270,180
20040206,0,270,180
20040212,0,240,180
20040215,0,260,180
20040218,0,250,180
20040220,8,250,190
20040221,8,260,180
20040222,0,240,180
20040224,0,250,170
20040227,0,240,200
20040228,0,240,190
20040229,0,240,190
20040301,0,240,190
20040302,0,240,180
20040303,0,260,180
20040306,0,250,180
20040307,0,260,171
20040308,0,290,180
20040309,0,270,180
20040310,0,260,190
20040313,0,240,190
20040314,0,240,190
20040318,0,270,190
20040319,0,290,210
20040321,0,240,190
20040322,0,260,190
20040324,0,260,180
20040325,0,250,190
20040327,0,260,190
20040401,0,240,180
20040402,0,250,180
20040404,0,260,180
20040405,0,260,200
20040409,0,250,210
20040410,0,250,200
20040413,0,250,200
20040414,0,240,190
20040418,0,240,190
20040419,0,250,200
20040420,0,250,190
20040421,0,250,210
