Date,Precipitation,TMax,TMin
19810719,13,188,143
19810720,4,182,121
19810721,0,157,134
19810722,0,184,125
19810723,0,189,127
19810724,0,194,125
19810725,0,180,133
19810726,144,174,130
19810727,0,166,120
19810728,0,177,130
19810729,0,206,150
19810730,78,205,162
19810731,354,203,153
19810801,152,260,163
19810802,145,217,175
19810803,1365,203,140
19810804,12,171,112
19810805,176,208,120
19810806,195,197,150
19810807,270,215,148
19810808,9,228,154
19810809,3,230,151
19810810,3,187,149
19810811,0,176,135
19810812,0,163,135
19810813,339,162,136
19810814,30,194,133
19810815,0,173,142
19810816,0,200,140
19810817,12,225,168
19810818,78,200,151
19810819,69,165,130
19810820,0,175,114
19810821,0,187,128
19810822,0,177,91
19810823,191,139,99
19810824,40,191,120
19810825,7,219,139
19810826,88,196,157
19810827,0,190,143
19810828,0,202,150
19810829,0,200,133
19810830,9,196,160
19810831,0,186,134
19810901,362,171,96
19810902,0,171,130
19810903,0,170,103
19810904,0,192,106
19810905,13,147,105
19810906,0,170,98
19810907,14,177,94
19810908,58,164,120
19810909,1,158,100
19810910,187,141,100
19810911,83,141,99
19810912,0,144,86
19810913,0,146,76
19810914,44,114,74
19810915,9,118,86
19810916,0,148,75
19810917,8,178,118
19810918,55,160,132
19810919,0,154,82
19810920,0,150,76
19810921,0,184,94
19810922,0,165,128
19810923,15,174,98
19810924,6,126,78
19810925,132,129,91
19810926,0,149,74
19810927,23,137,107
19810928,314,109,42
19810929,174,75,45
19810930,0,120,49
19811001,0,116,56
19811002,0,98,45
19811003,0,79,45
19811004,22,84,57
19811005,0,139,42
19811006,32,122,64
19811007,11,90,45
19811008,0,115,38
19811009,31,128,79
19811010,52,97,40
19811011,13,66,40
19811012,0,96,26
19811013,0,152,40
19811014,82,137,51
19811015,23,57,-8
19811016,98,22,-14
19811017,122,38,-9
19811018,42,64,30
19811019,0,69,-5
19811020,0,75,9
19811021,0,74,16
19811022,156,111,30
19811023,190,104,2
19811024,5,27,-6
19811025,3,29,-10
19811026,0,25,-9
19811027,0,75,-9
19811028,0,92,38
19811029,28,103,68
19811030,11,80,50
19811031,124,115,37
19811101,48,42,-19
19811102,0,-1,-33
19811103,0,25,-52
19811104,0,36,11
19811105,37,29,-22
19811106,22,9,-14
19811107,70,7,-18
19811108,7,5,-18
19811109,59,-10,-57
19811110,0,-10,-69
19811111,2,-24,-71
19811112,72,2,-79
19811113,2,15,-49
19811114,4,-39,-77
19811115,13,-32,-99
19811116,35,-38,-85
19811117,62,-40,-97
19811118,0,2,-59
19811119,0,6,-34
19811120,12,8,-30
19811121,11,-15,-66
19811122,7,-54,-79
19811123,0,-52,-105
19811124,12,-35,-68
19811125,13,-44,-88
19811126,0,-80,-116
19811127,2,-99,-150
19811128,62,-75,-148
19811129,33,-75,-111
19811130,19,-71,-120
19811201,13,-79,-129
19811202,54,-102,-147
19811203,0,-54,-129
19811204,0,-51,-96
19811205,0,-61,-104
19811206,4,-72,-102
19811207,2,-59,-116
19811208,0,-69,-107
19811209,0,-52,-111
19811210,0,-55,-82
19811211,0,8,-94
19811212,0,-7,-67
19811213,51,-11,-74
19811214,111,-2,-66
19811215,7,1,-24
19811216,2,-23,-88
19811217,0,-47,-92
19811218,0,-49,-82
19811219,6,-28,-57
19811220,35,-37,-78
19811221,8,-24,-84
19811222,0,3,-62
19811223,4,-26,-84
19811224,17,-31,-103
19811225,3,-71,-119
19811226,16,-52,-95
19811227,0,-78,-128
19811228,19,-97,-148
19811229,0,-119,-168
19811230,0,-131,-194
19811231,24,-130,-159
19820101,0,-106,-180
19820102,14,-97,-138
19820103,9,-120,-169
19820104,0,-30,-170
19820105,0,-69,-168
19820106,0,-144,-203
19820107,15,-134,-190
19820108,0,-150,-224
19820109,8,-80,-172
19820110,54,-72,-118
19820111,50,-106,-160
19820112,21,-32,-143
19820113,68,-20,-98
19820114,17,-95,-159
19820115,126,-72,-142
19820116,15,-99,-131
19820117,12,-119,-160
19820118,41,-144,-177
19820119,29,-154,-213
19820120,70,-119,-196
19820121,7,-106,-154
19820122,6,-120,-149
19820123,0,-89,-175
19820124,0,-95,-127
19820125,0,-97,-133
19820126,2,-107,-161
19820127,0,-108,-178
19820128,0,-76,-148
19820129,6,-107,-163
19820130,42,-112,-166
19820131,39,-150,-174
19820201,181,-162,-198
19820202,14,-139,-184
19820203,18,-123,-178
19820204,64,-135,-170
19820205,44,-139,-192
19820206,27,-151,-183
19820207,6,-147,-179
19820208,0,-142,-181
19820209,7,-125,-157
19820210,8,-84,-135
19820211,5,-69,-127
19820212,0,-80,-137
19820213,0,-76,-134
19820214,121,-57,-112
19820215,0,-17,-99
19820216,0,-21,-85
19820217,0,-25,-81
19820218,0,-31,-92
19820219,0,-34,-89
19820220,11,-25,-92
19820221,59,-20,-62
19820222,2,-58,-87
19820223,4,-72,-115
19820224,0,-44,-130
19820225,5,-66,-127
19820226,0,-93,-142
19820227,0,-64,-134
19820228,0,-20,-111
19820301,0,-29,-76
19820302,0,-50,-94
19820303,0,-64,-112
19820304,0,-15,-151
19820305,10,12,-57
19820306,4,-31,-101
19820307,4,-88,-121
19820308,8,-69,-137
19820309,0,-62,-133
19820310,0,-31,-147
19820311,0,-61,-125
19820312,0,-17,-114
19820313,0,-40,-77
19820314,0,-16,-97
19820315,0,-15,-37
19820316,4,-26,-72
19820317,6,-61,-97
19820318,2,-51,-139
19820319,2,-57,-108
19820320,0,-50,-117
19820321,0,-24,-105
19820322,0,-1,-38
19820323,30,-8,-41
19820324,0,9,-19
19820325,0,-9,-70
19820326,0,-34,-67
19820327,0,-7,-75
19820328,0,-3,-61
19820329,0,54,-25
19820330,4,41,3
19820331,0,19,-53
19820401,0,129,47
19820402,4,121,21
19820403,0,99,2
19820404,37,135,48
19820405,174,72,7
19820406,0,67,27
19820407,212,55,10
19820408,99,45,1
19820409,0,51,9
19820410,0,87,8
19820411,15,147,34
19820412,56,81,34
19820413,23,62,31
19820414,0,45,25
19820415,0,81,20
19820416,10,113,37
19820417,308,82,30
19820418,60,59,8
19820419,0,69,37
19820420,0,125,37
19820421,0,118,50
19820422,0,96,38
19820423,0,82,34
19820424,0,100,39
19820425,9,154,75
19820426,3,102,52
19820427,12,104,30
19820428,116,131,72
19820429,95,81,24
19820430,0,79,35
19820501,0,129,47
19820502,4,121,21
19820503,0,99,2
19820504,37,135,48
19820505,174,72,7
19820506,0,67,27
19820507,212,55,10
19820508,99,45,1
19820509,0,51,9
19820510,0,87,8
19820511,15,147,34
19820512,56,81,34
19820513,23,62,31
19820514,0,45,25
19820515,0,81,20
19820516,10,113,37
19820517,308,82,30
19820518,60,59,8
19820519,0,69,37
19820520,0,125,37
19820521,0,118,50
19820522,0,96,38
19820523,0,82,34
19820524,0,100,39
19820525,9,154,75
19820526,3,102,52
19820527,12,104,30
19820528,116,131,72
19820529,95,81,24
19820530,0,79,35
19820531,0,117,30
19820601,0,154,81
19820602,0,142,89
19820603,1,130,81
19820604,19,108,54
19820605,97,110,50
19820606,6,136,59
19820607,7,105,67
19820608,0,124,42
19820609,5,129,87
19820610,0,185,78
19820611,41,201,86
19820612,80,100,67
19820613,42,99,60
19820614,13,84,55
19820615,79,149,65
19820616,12,84,49
19820617,8,99,37
19820618,0,104,63
19820619,120,113,79
19820620,0,144,72
19820621,0,125,50
19820622,0,146,93
19820623,0,148,84
19820624,0,103,40
19820625,0,107,73
19820626,0,119,58
19820627,0,143,80
19820628,0,197,95
19820629,0,194,89
19820630,6,167,88
19820701,3,136,94
19820702,0,152,100
19820703,0,203,120
19820704,0,208,145
19820705,0,220,151
19820706,0,242,145
19820707,9,189,127
19820708,0,164,118
19820709,22,204,124
19820710,0,201,155
19820711,0,233,149
19820712,35,255,149
19820713,32,177,131
19820714,3,231,128
19820715,0,200,134
19820716,0,171,107
19820717,0,184,99
19820718,3,198,129
19820719,3,191,147
19820720,63,168,150
19820721,0,179,139
19820722,188,181,141
19820723,0,171,133
19820724,3,166,134
19820725,0,193,110
19820726,0,164,106
19820727,0,159,102
19820728,0,164,104
19820729,0,183,123
19820730,0,196,138
19820731,0,205,151
19820801,0,200,165
19820802,0,251,175
19820803,0,276,190
19820804,4,212,158
19820805,0,188,148
19820806,0,201,161
19820807,0,226,161
19820808,0,196,153
19820809,42,167,124
19820810,15,180,152
19820811,29,170,123
19820812,0,177,117
19820813,59,169,129
19820814,0,204,155
19820815,0,233,170
19820816,0,224,166
19820817,0,252,133
19820818,0,243,192
19820819,0,234,197
19820820,5,223,178
19820821,9,189,151
19820822,0,202,144
19820823,0,205,157
19820824,0,239,164
19820825,0,230,175
19820826,0,199,165
19820827,0,219,155
19820828,0,266,171
19820829,63,258,165
19820830,0,234,207
19820831,0,216,187
19820901,0,217,183
19820902,0,190,158
19820903,0,184,111
19820904,0,189,109
19820905,0,198,125
19820906,0,217,129
19820907,0,181,85
19820908,0,203,110
19820909,0,190,88
19820910,0,201,97
19820911,52,155,114
19820912,64,186,124
19820913,28,161,111
19820914,192,153,93
19820915,0,192,109
19820916,0,170,124
19820917,0,179,84
19820918,3,200,138
19820919,29,187,129
19820920,24,190,123
19820921,7,184,132
19820922,54,156,77
19820923,20,115,35
19820924,3,124,50
19820925,0,186,102
19820926,0,187,129
19820927,284,167,84
19820928,0,113,78
19820929,16,137,93
19820930,15,143,61
19821001,12,105,31
19821002,6,138,59
19821003,0,123,32
19821004,0,108,14
19821005,192,111,34
19821006,0,69,34
19821007,0,92,17
19821008,0,96,12
19821009,0,108,22
19821010,0,137,64
19821011,0,142,96
19821012,10,133,52
19821013,39,113,47
19821014,7,94,53
19821015,32,107,34
19821016,298,59,-6
19821017,0,64,-1
19821018,0,114,30
19821019,33,160,100
19821020,182,177,77
19821021,187,135,86
19821022,0,158,49
19821023,8,105,24
19821024,75,47,13
19821025,60,43,13
19821026,32,23,-21
19821027,35,29,-5
19821028,0,50,2
19821029,0,39,-3
19821030,0,63,-19
19821031,114,101,34
19821101,47,79,9
19821102,10,14,-26
19821103,4,29,-43
19821104,4,44,-22
19821105,0,-13,-50
19821106,2,-17,-63
19821107,32,12,-57
19821108,0,19,-24
19821109,0,-12,-64
19821110,0,-11,-37
19821111,0,54,-49
19821112,0,62,-13
19821113,0,43,-3
19821114,0,34,-57
19821115,0,3,-71
19821116,34,-11,-46
19821117,0,-18,-76
19821118,0,-11,-42
19821119,0,5,-44
19821120,2,5,-49
19821121,0,-33,-68
19821122,0,27,-77
19821123,63,47,-41
19821124,0,-34,-76
19821125,2,-51,-77
19821126,12,-32,-77
19821127,22,-30,-82
19821128,2,-54,-83
19821129,0,5,-93
19821130,25,2,-27
19821201,25,-14,-44
19821202,16,-38,-70
19821203,3,-49,-82
19821204,0,-29,-92
19821205,42,-7,-94
19821206,19,-82,-147
19821207,2,-111,-154
19821208,0,-42,-113
19821209,0,-16,-52
19821210,0,-38,-71
19821211,13,-67,-123
19821212,54,-104,-143
19821213,22,-119,-138
19821214,0,-82,-122
19821215,0,-57,-117
19821216,16,-84,-129
19821217,2,-91,-133
19821218,41,-77,-116
19821219,16,-105,-130
19821220,18,-87,-108
19821221,0,-42,-122
19821222,0,11,-67
19821223,0,14,-22
19821224,14,1,-67
19821225,14,-63,-93
19821226,2,-45,-110
19821227,2,-42,-78
19821228,0,-71,-104
19821229,2,-13,-120
19821230,9,-43,-115
19821231,9,-103,-115
19830101,15,-99,-163
19830102,0,-94,-112
19830103,11,-87,-136
19830104,0,-61,-135
19830105,35,-45,-68
19830106,30,-65,-119
19830107,17,-24,-137
19830108,20,-23,-78
19830109,267,-54,-112
19830110,145,-93,-112
19830111,13,-95,-127
19830112,2,-89,-116
19830113,12,-99,-138
19830114,7,-111,-155
19830115,0,-109,-147
19830116,4,-126,-158
19830117,5,-120,-174
19830118,26,-120,-148
19830119,7,-98,-167
19830120,8,-102,-118
19830121,12,-109,-131
19830122,33,-113,-139
19830123,2,-138,-179
19830124,0,-116,-190
19830125,10,-84,-129
19830126,0,-88,-115
19830127,20,-43,-145
19830128,2,-27,-106
19830129,16,-44,-96
19830130,0,-93,-160
19830131,0,-144,-162
19830201,0,-124,-197
19830202,0,-108,-187
19830203,0,-123,-194
19830204,0,-129,-192
19830205,0,-129,-185
19830206,0,-98,-177
19830207,2,-85,-175
19830208,12,-118,-179
19830209,0,-105,-190
19830210,0,-125,-187
19830211,0,-113,-167
19830212,0,-120,-159
19830213,31,-130,-167
19830214,6,-159,-205
19830215,5,-157,-217
19830216,0,-154,-232
19830217,0,-135,-207
19830218,0,-102,-201
19830219,0,-100,-167
19830220,0,-97,-163
19830221,0,-92,-140
19830222,2,-96,-136
19830223,0,-78,-166
19830224,0,-52,-130
19830225,3,-75,-119
19830226,18,-75,-134
19830227,2,-119,-166
19830228,0,-78,-157
19830301,0,-95,-137
19830302,0,-55,-155
19830303,0,-84,-138
19830304,0,-76,-144
19830305,0,-56,-113
19830306,22,-42,-108
19830307,2,-42,-73
19830308,0,-51,-102
19830309,0,-37,-120
19830310,0,9,-68
19830311,4,-2,-41
19830312,34,-36,-69
19830313,17,-36,-84
19830314,2,-79,-153
19830315,11,-94,-122
19830316,0,-50,-132
19830317,0,-26,-109
19830318,0,-34,-90
19830319,0,-44,-92
19830320,0,-21,-98
19830321,0,25,-58
19830322,0,-11,-66
19830323,0,-25,-65
19830324,0,-20,-62
19830325,6,-34,-63
19830326,8,-25,-62
19830327,0,10,-76
19830328,0,19,-34
19830329,0,50,-21
19830330,0,25,-24
19830331,0,99,-7
19830401,0,101,32
19830402,0,80,19
19830403,6,62,14
19830404,18,46,-16
19830405,33,43,-8
19830406,0,47,-22
19830407,125,23,-11
19830408,3,14,-11
19830409,0,36,-38
19830410,0,74,4
19830411,82,40,-6
19830412,0,29,-12
19830413,41,22,-21
19830414,0,85,-28
19830415,10,117,43
19830416,89,74,3
19830417,0,100,4
19830418,0,134,52
19830419,0,125,46
19830420,20,96,7
19830421,0,63,-11
19830422,0,125,39
19830423,97,94,17
19830424,0,56,30
19830425,0,44,2
19830426,0,99,0
19830427,120,92,24
19830428,100,46,2
19830429,0,70,-15
19830430,63,95,-11
19830501,0,72,22
19830502,44,66,30
19830503,3,58,6
19830504,0,76,24
19830505,8,50,11
19830506,0,91,9
19830507,0,88,34
19830508,22,35,4
19830509,4,30,2
19830510,0,71,3
19830511,51,98,51
19830512,0,133,47
19830513,3,149,71
19830514,63,114,32
19830515,93,32,13
19830516,12,32,2
19830517,0,47,-8
19830518,4,60,18
19830519,0,78,14
19830520,0,105,20
19830521,0,116,39
19830522,0,119,45
19830523,0,78,35
19830524,0,65,4
19830525,0,74,18
19830526,0,101,36
19830527,34,90,63
19830528,72,104,73
19830529,47,97,63
19830530,6,79,44
19830531,0,80,38
19830601,0,87,23
19830602,0,83,40
19830603,0,75,15
19830604,0,121,29
19830605,0,120,50
19830606,37,112,66
19830607,46,86,62
19830608,0,126,59
19830609,0,126,56
19830610,0,116,50
19830611,0,133,69
19830612,0,169,102
19830613,35,168,80
19830614,0,133,84
19830615,0,97,64
19830616,0,98,40
19830617,0,108,47
19830618,0,129,61
19830619,80,110,75
19830620,9,125,72
19830621,0,135,97
19830622,0,143,95
19830623,0,137,78
19830624,0,138,54
19830625,0,142,92
19830626,0,137,102
19830627,0,142,84
19830628,0,138,89
19830629,12,113,85
19830630,0,145,98
19830701,0,142,95
19830702,0,144,79
19830703,0,191,125
19830704,0,224,115
19830705,0,206,107
19830706,0,197,134
19830707,0,162,110
19830708,0,163,104
19830709,0,169,97
19830710,0,205,118
19830711,9,189,123
19830712,19,170,143
19830713,0,185,135
19830714,0,205,128
19830715,0,154,114
19830716,24,149,121
19830717,87,144,124
19830718,0,165,119
19830719,0,166,108
19830720,0,176,106
19830721,0,189,124
19830722,0,197,126
19830723,0,174,129
19830724,0,167,138
19830725,0,207,134
19830726,0,215,144
19830727,0,206,144
19830728,3,189,163
19830729,26,165,148
19830730,277,178,153
19830731,15,159,144
19830801,65,184,137
19830802,5,213,137
19830803,0,203,162
19830804,152,213,178
19830805,0,226,172
19830806,0,210,148
19830807,0,189,153
19830808,7,192,133
19830809,0,202,135
19830810,0,224,162
19830811,0,257,163
19830812,5,199,162
19830813,77,202,168
19830814,0,210,151
19830815,0,215,153
19830816,0,232,167
19830817,0,269,205
19830818,452,253,183
19830819,9,192,177
19830820,0,199,166
19830821,0,171,130
19830822,28,179,116
19830823,5,185,133
19830824,0,208,146
19830825,3,203,162
19830826,27,186,148
19830827,0,194,130
19830828,0,206,130
19830829,0,186,146
19830830,0,189,107
19830831,0,191,129
19830901,16,178,133
19830902,14,206,149
19830903,11,211,174
19830904,136,204,162
19830905,118,205,163
19830906,0,193,150
19830907,0,156,110
19830908,0,177,96
19830909,0,174,86
19830910,0,190,88
19830911,0,180,104
19830912,0,165,99
19830913,3,141,82
19830914,0,159,102
19830915,0,165,103
19830916,0,164,74
19830917,0,154,84
19830918,22,166,110
19830919,0,178,119
19830920,386,185,133
19830921,0,178,125
19830922,10,164,90
19830923,0,165,97
19830924,0,214,123
19830925,113,155,119
19830926,108,136,90
19830927,0,125,67
19830928,0,129,36
19830929,12,130,46
19830930,10,155,82
19831001,114,133,65
19831002,0,122,52
19831003,10,126,56
19831004,39,117,53
19831005,152,138,86
19831006,143,87,39
19831007,17,65,15
19831008,0,106,49
19831009,0,135,58
19831010,0,153,86
19831011,14,127,39
19831012,0,75,43
19831013,0,84,15
19831014,0,86,22
19831015,0,142,37
19831016,0,130,58
19831017,4,73,4
19831018,63,23,-20
19831019,5,48,-11
19831020,14,56,4
19831021,5,32,-24
19831022,0,44,-16
19831023,59,46,18
19831024,0,51,-14
19831025,43,39,-14
19831026,0,70,9
19831027,38,50,18
19831028,19,22,-6
19831029,46,19,-23
19831030,14,14,-19
19831031,31,-4,-41
19831101,2,14,-49
19831102,10,50,-22
19831103,43,25,1
19831104,42,22,-6
19831105,17,4,-30
19831106,0,34,-45
19831107,0,51,-31
19831108,4,36,6
19831109,0,44,-26
19831110,0,48,7
19831111,2,10,-9
19831112,0,18,-7
19831113,0,29,-4
19831114,16,14,-6
19831115,3,16,-43
19831116,0,45,-15
19831117,102,59,27
19831118,169,40,3
19831119,0,30,-16
19831120,8,5,-24
19831121,11,-3,-32
19831122,7,-27,-62
19831123,0,0,-52
19831124,0,49,-25
19831125,39,9,-79
19831126,30,-47,-85
19831127,77,-43,-82
19831128,2,-26,-54
19831129,0,11,-64
19831130,0,43,-11
19831201,324,39,-27
19831202,12,-21,-74
19831203,7,-62,-75
19831204,11,-54,-86
19831205,15,-48,-70
19831206,36,-51,-87
19831207,0,-37,-88
19831208,9,-56,-91
19831209,3,-49,-102
19831210,0,-47,-101
19831211,0,-41,-91
19831212,9,-36,-66
19831213,58,-43,-97
19831214,57,-87,-137
19831215,75,-99,-123
19831216,40,-111,-152
19831217,16,-110,-135
19831218,15,-104,-126
19831219,18,-89,-146
19831220,7,-50,-99
19831221,0,-29,-88
19831222,0,-35,-90
19831223,5,-87,-150
19831224,20,-115,-152
19831225,0,-101,-169
19831226,0,-93,-132
19831227,0,-91,-137
19831228,0,-76,-128
19831229,0,-92,-147
19831230,44,-108,-126
19831231,94,-119,-155
19840101,8,-105,-149
19840102,12,-51,-124
19840103,5,-41,-71
19840104,0,-50,-91
19840105,24,-84,-139
19840106,26,-83,-126
19840107,35,-105,-129
19840108,24,-107,-155
19840109,0,-96,-136
19840110,13,-85,-113
19840111,23,-83,-106
19840112,37,-96,-146
19840113,20,-135,-157
19840114,6,-144,-172
19840115,0,-94,-172
19840116,67,-77,-102
19840117,94,-91,-137
19840118,17,-112,-128
19840119,33,-115,-133
19840120,46,-106,-132
19840121,25,-84,-141
19840122,0,-90,-138
19840123,2,-26,-126
19840124,0,-10,-38
19840125,0,-24,-55
19840126,2,-17,-55
19840127,0,-52,-87
19840128,14,-71,-126
19840129,44,-111,-165
19840130,21,-100,-147
19840131,3,-76,-146
19840201,42,-75,-121
19840202,6,-119,-171
19840203,40,-116,-149
19840204,46,-127,-168
19840205,59,-121,-158
19840206,35,-124,-152
19840207,3,-93,-175
19840208,27,-49,-108
19840209,13,-38,-59
19840210,10,-37,-70
19840211,8,-67,-91
19840212,11,-89,-127
19840213,5,-97,-143
19840214,4,-101,-146
19840215,0,-105,-162
19840216,7,-104,-146
19840217,16,-109,-136
19840218,2,-114,-150
19840219,19,-49,-163
19840220,3,-45,-111
19840221,0,-56,-118
19840222,0,-85,-120
19840223,0,-48,-152
19840224,4,-44,-77
19840225,5,-63,-118
19840226,0,-91,-162
19840227,0,-84,-126
19840228,2,-93,-152
19840229,32,-90,-135
19840301,49,-57,-92
19840302,34,-51,-66
19840303,17,-40,-69
19840304,0,-22,-81
19840305,4,-41,-66
19840306,2,-64,-110
19840307,55,-83,-126
19840308,24,-85,-122
19840309,31,-64,-116
19840310,0,-48,-117
19840311,0,-47,-111
19840312,0,-46,-87
19840313,0,-45,-105
19840314,0,-48,-101
19840315,0,-43,-110
19840316,0,-17,-116
19840317,0,-29,-114
19840318,0,-21,-79
19840319,0,-22,-77
19840320,0,-31,-70
19840321,0,-37,-89
19840322,0,-38,-97
19840323,0,-54,-97
19840324,0,-8,-108
19840325,13,5,-51
19840326,21,-10,-48
19840327,4,-24,-52
19840328,13,-36,-80
19840329,32,-50,-106
19840330,0,-29,-96
19840331,0,-8,-88
19840401,144,-16,-49
19840402,0,-21,-80
19840403,0,10,-54
19840404,2,16,-22
19840405,0,-11,-52
19840406,0,2,-62
19840407,0,-5,-49
19840408,0,0,-46
19840409,0,29,-45
19840410,0,50,-19
19840411,6,31,4
19840412,0,33,-10
19840413,0,7,-11
19840414,0,7,-13
19840415,10,21,-33
19840416,0,31,-4
19840417,0,60,-6
19840418,67,40,-7
19840419,5,75,-10
19840420,0,95,-11
19840421,0,99,41
19840422,0,98,14
19840423,30,47,-9
19840424,0,52,6
19840425,3,39,-15
19840426,0,60,-4
19840427,0,70,8
19840428,0,44,2
19840429,0,60,3
19840430,0,73,20
19840501,0,61,9
19840502,0,77,5
19840503,14,81,45
19840504,27,91,37
19840505,12,71,24
19840506,49,31,15
19840507,0,45,-6
19840508,0,72,23
19840509,0,96,26
19840510,0,55,19
19840511,0,43,6
19840512,0,53,19
19840513,0,49,17
19840514,0,63,30
19840515,55,68,32
19840516,0,71,37
19840517,0,80,21
19840518,0,71,33
19840519,0,115,46
19840520,0,96,53
19840521,0,93,34
19840522,0,139,45
19840523,0,225,94
19840524,0,194,90
19840525,0,154,85
19840526,3,107,60
19840527,14,124,52
19840528,3,122,61
19840529,0,81,51
19840530,0,90,47
19840531,0,113,36
19840601,0,122,41
19840602,0,141,91
19840603,0,141,84
19840604,0,161,96
19840605,0,172,128
19840606,0,160,98
19840607,179,199,116
19840608,4,182,102
19840609,0,202,108
19840610,57,181,127
19840611,137,158,112
19840612,4,130,72
19840613,3,149,95
19840614,0,164,88
19840615,0,171,111
19840616,11,157,113
19840617,0,198,98
19840618,0,195,96
19840619,64,106,90
19840620,19,122,79
19840621,8,139,73
19840622,0,149,87
19840623,0,152,92
19840624,0,134,91
19840625,0,120,82
19840626,0,144,92
19840627,0,143,85
19840628,0,179,122
19840629,0,169,127
19840630,0,180,134
19840701,3,187,141
19840702,36,172,139
19840703,58,152,100
19840704,0,156,102
19840705,28,154,93
19840706,0,192,124
19840707,0,189,125
19840708,0,175,102
19840709,0,156,95
19840710,0,154,92
19840711,3,144,114
19840712,0,161,111
19840713,4,199,135
19840714,94,214,147
19840715,6,216,161
19840716,27,210,157
19840717,8,246,155
19840718,44,193,141
19840719,207,187,142
19840720,6,157,123
19840721,5,177,135
19840722,0,164,132
19840723,0,190,120
19840724,0,219,147
19840725,41,213,181
19840726,1,223,170
19840727,0,231,171
19840728,0,225,185
19840729,0,215,182
19840730,2,224,158
19840731,30,177,138
19840801,1,214,157
19840802,9,248,181
19840803,137,220,137
19840804,0,185,133
19840805,63,261,160
19840806,0,242,172
19840807,0,234,188
19840808,12,242,190
19840809,0,233,162
19840810,1,214,179
19840811,22,191,159
19840812,254,180,122
19840813,0,210,115
19840814,0,214,162
19840815,3,226,171
19840816,467,183,153
19840817,394,213,173
19840818,10,184,140
19840819,0,184,126
19840820,63,192,147
19840821,0,177,122
19840822,0,178,108
19840823,0,145,107
19840824,0,164,98
19840825,0,162,97
19840826,0,186,106
19840827,81,175,159
19840828,0,191,147
19840829,0,175,128
19840830,0,200,128
19840831,10,162,126
19840901,21,184,111
19840902,59,177,127
19840903,7,162,117
19840904,0,177,112
19840905,0,185,107
19840906,0,202,140
19840907,0,205,150
19840908,0,190,148
19840909,0,201,135
19840910,0,145,125
19840911,102,125,103
19840912,0,153,84
19840913,0,178,96
19840914,0,177,123
19840915,0,179,135
19840916,39,165,136
19840917,0,165,117
19840918,92,177,127
19840919,3,174,107
19840920,0,181,123
19840921,11,155,89
19840922,39,132,58
19840923,3,155,114
19840924,0,174,131
19840925,10,154,95
19840926,153,100,58
19840927,104,90,31
19840928,37,88,18
19840929,0,118,22
19840930,25,117,79
19841001,39,123,73
19841002,69,93,48
19841003,20,73,12
19841004,51,69,33
19841005,44,56,10
19841006,128,41,19
19841007,0,85,6
19841008,0,107,22
19841009,0,108,63
19841010,10,113,80
19841011,28,90,34
19841012,0,123,53
19841013,71,130,35
19841014,0,77,-5
19841015,9,77,17
19841016,0,115,51
19841017,50,121,78
19841018,6,93,22
19841019,0,60,4
19841020,0,103,19
19841021,3,106,50
19841022,95,78,49
19841023,0,69,38
19841024,0,56,39
19841025,0,51,9
19841026,1,15,-19
19841027,0,16,-25
19841028,45,9,-36
19841029,120,16,-7
19841030,26,8,-10
19841031,5,6,-19
19841101,0,17,-39
19841102,0,-1,-25
19841103,9,2,-37
19841104,0,54,-22
19841105,15,54,15
19841106,20,16,-46
19841107,8,51,-22
19841108,0,39,-33
19841109,67,51,-35
19841110,8,-27,-67
19841111,76,-46,-77
19841112,180,-46,-107
19841113,18,-97,-142
19841114,9,-87,-123
19841115,0,-56,-90
19841116,0,-62,-93
19841117,66,-59,-117
19841118,9,-73,-98
19841119,31,-69,-97
19841120,0,-51,-112
19841121,2,-16,-99
19841122,5,-21,-74
19841123,0,-40,-91
19841124,20,-13,-64
19841125,5,-47,-71
19841126,0,-26,-98
19841127,7,9,-74
19841128,5,-33,-84
19841129,0,-11,-79
19841130,0,-47,-110
19841201,0,-19,-97
19841202,0,3,-41
19841203,0,7,-46
19841204,5,15,-16
19841205,0,-14,-84
19841206,0,-81,-116
19841207,0,-54,-123
19841208,0,-40,-76
19841209,0,-53,-115
19841210,0,-44,-120
19841211,0,1,-75
19841212,4,-17,-57
19841213,27,-52,-118
19841214,8,-111,-157
19841215,4,-155,-209
19841216,0,-110,-176
19841217,0,-116,-172
19841218,0,-125,-176
19841219,2,-124,-180
19841220,25,-124,-147
19841221,5,-126,-188
19841222,24,-133,-161
19841223,22,-137,-177
19841224,97,-110,-181
19841225,128,-118,-170
19841226,145,-86,-167
19841227,111,-72,-99
19841228,32,-72,-114
19841229,10,-110,-132
19841230,4,-112,-141
19841231,14,-124,-158
19850101,41,-139,-199
19850102,41,-140,-168
19850109,5,-148,-196
19850111,0,-122,-158
19850113,3,-86,-205
19850116,51,-142,-206
19850120,0,-99,-166
19850123,10,-151,-201
19850125,71,-155,-190
19850131,3,-154,-207
19850201,0,-115,-201
19850203,5,-135,-216
19850204,0,-158,-191
19850205,0,-123,-201
19850207,0,-97,-178
19850208,0,-100,-183
19850210,0,-130,-208
19850212,30,-69,-105
19850213,10,-70,-94
19850214,41,-70,-88
19850218,3,-9,-36
19850220,20,7,-64
19850221,0,1,-47
19850226,0,-55,-108
19850228,0,-62,-117
19850301,0,-42,-105
19850304,3,-75,-144
19850305,0,-50,-120
19850306,0,-54,-117
