Date,Precipitation,TMax,TMin
20120701,8,222,83
20120702,18,217,83
20120703,0,156,100
20120704,0,189,78
20120705,30,217,50
20120706,0,228,61
20120707,175,217,89
20120708,206,139,78
20120709,3,189,72
20120710,71,211,33
20120711,3,194,61
20120712,3,150,89
20120713,23,183,100
20120714,5,156,94
20120715,18,156,89
20120716,0,183,78
20120717,0,172,50
20120718,0,217,33
20120719,0,144,111
20120720,38,183,106
20120721,170,161,133
20120722,76,150,128
20120723,28,144,111
20120724,0,178,106
20120725,0,200,117
20120726,8,200,128
20120727,0,200,117
20120728,0,233,128
20120729,69,183,106
20120730,25,150,100
20120731,30,167,94
20120801,51,144,100
20120802,20,128,83
20120803,25,133,94
20120804,0,150,83
20120805,0,194,39
20120806,8,206,56
20120807,147,117,106
20120808,0,172,78
20120809,0,206,39
20120810,0,222,56
20120811,0,250,111
20120812,0,239,89
20120813,0,244,44
20120814,0,261,56
20120815,0,211,128
20120816,0,183,89
20120817,0,161,89
20120818,48,133,89
20120819,94,161,100
20120820,3,133,78
20120821,0,161,67
20120822,43,161,94
20120823,84,156,89
20120824,48,117,83
20120825,0,156,106
20120826,188,139,100
20120827,0,133,67
20120828,0,161,39
20120829,5,172,33
20120830,25,156,67
20120831,3,139,44
20120901,0,150,39
20120902,15,133,56
20120903,71,128,83
20120904,119,94,67
20120905,76,100,78
20120906,0,94,50
20120907,0,117,28
20120908,0,133,-11
20120909,3,117,-6
20120910,0,128,-33
20120911,0,128,-33
20120912,0,139,0
20120913,0,111,-33
20120914,0,89,-22
20120915,104,83,33
20120916,267,100,61
20120917,69,94,44
20120918,104,122,39
20120919,208,83,56
20120920,10,94,56
20120921,71,122,72
20120922,36,161,72
20120923,89,117,-11
20120924,0,83,-44
20120925,0,144,17
20120926,0,156,0
20120927,23,72,-6
20120928,13,17,-17
20120929,28,28,-33
20120930,0,44,-67
20121001,58,33,-61
20121002,33,67,28
20121003,5,117,39
20121004,36,139,50
20121005,0,117,56
20121006,10,83,33
20121007,142,61,22
20121008,168,44,28
20121009,3,50,11
20121010,0,61,-22
20121011,0,50,-33
20121012,0,6,-72
20121013,0,0,-67
20121014,0,-22,-72
20121015,0,-44,-67
20121016,0,-28,-89
20121017,0,-22,-61
20121018,0,-11,-61
20121019,0,6,-94
20121020,0,-6,-139
20121021,0,-72,-139
20121022,3,-67,-111
20121023,0,-50,-183
20121024,0,-50,-189
20121025,0,-61,-172
20121026,0,-33,-111
20121027,0,-61,-133
20121028,0,-33,-139
20121029,0,-22,-150
20121030,0,-56,-106
20121031,0,-50,-106
20121101,0,-44,-100
20121102,0,-72,-122
20121103,23,-78,-117
20121104,0,-106,-150
20121105,0,-117,-194
20121106,0,-117,-228
20121107,0,-144,-256
20121108,0,-117,-261
20121109,114,-67,-117
20121110,5,-50,-72
20121111,8,-50,-78
20121112,0,-78,-228
20121113,10,-94,-189
20121114,81,-89,-133
20121115,0,-122,-211
20121116,0,-156,-317
20121117,0,-167,-206
20121118,0,-161,-211
20121119,0,-156,-206
20121120,0,-161,-239
20121121,0,-178,-317
20121122,0,-167,-306
20121123,0,-128,-267
20121124,0,-206,-306
20121125,0,-233,-317
20121126,0,-250,-317
20121127,0,-244,-322
20121128,0,-211,-328
20121129,0,-261,-339
20121130,0,-267,-339
20121201,0,-267,-339
20121202,0,-272,-361
20121203,0,-200,-350
20121204,0,-200,-339
20121205,0,-283,-361
20121206,0,-322,-367
20121207,0,-311,-367
20121208,36,-172,-372
20121209,36,-133,-183
20121210,28,-117,-206
20121211,71,-89,-183
20121212,119,17,-94
20121213,8,6,-294
20121214,8,-211,-317
20121215,0,-283,-439
20121216,0,-389,-450
20121217,20,-272,-422
20121218,53,-189,-272
20121219,0,-194,-400
20121220,0,-383,-433
20121221,0,-367,-428
20121222,0,-206,-433
20121223,0,-222,-389
20121224,0,-200,-400
20121225,8,-150,-222
20121226,0,-122,-217
20121227,0,-100,-206
20121228,0,-122,-233
20121229,5,-50,-128
20121230,0,-6,-89
20121231,0,72,-89
20130101,0,83,-89
20130102,3,22,-100
20130103,0,-22,-150
20130104,0,-111,-228
20130105,0,-83,-244
20130106,0,-78,-189
20130107,0,-150,-261
20130108,3,-156,-250
20130109,0,-122,-161
20130110,46,-89,-122
20130111,79,-72,-150
20130112,218,-6,-111
20130113,76,17,-6
20130114,61,39,-100
20130115,0,-67,-144
20130116,3,-128,-167
20130117,0,-167,-244
20130118,0,-233,-339
20130119,8,-117,-289
20130120,23,-122,-228
20130121,0,-144,-250
20130122,0,-183,-256
20130123,0,-139,-194
20130124,0,-156,-250
20130125,0,-250,-383
20130126,0,-317,-417
20130127,0,-317,-444
20130128,0,-172,-444
20130129,33,-178,-211
20130130,79,-150,-189
20130131,10,-111,-261
20130201,0,-128,-283
20130202,0,-94,-211
20130203,0,-150,-267
20130204,0,-100,-156
20130205,43,-94,-122
20130206,13,-117,-150
20130207,36,-139,-167
20130208,8,-117,-150
20130209,5,-50,-183
20130210,13,-28,-117
20130211,0,-117,-250
20130212,3,-89,-267
20130213,10,-78,-122
20130214,15,-50,-150
20130215,0,-133,-328
20130216,0,-183,-250
20130217,0,-194,-344
20130218,0,-211,-378
20130219,0,-189,-361
20130220,0,-167,-289
20130221,10,-167,-228
20130222,0,-172,-239
20130223,0,-172,-300
20130224,3,-150,-200
20130225,8,-94,-172
20130226,0,-111,-228
20130227,0,-61,-261
20130228,0,-61,-244
20130301,0,-78,-189
20130302,0,-67,-244
20130303,0,-78,-256
20130304,0,-56,-217
20130305,0,-11,-122
20130306,15,-39,-106
20130307,0,67,-100
20130308,0,83,-44
20130309,0,33,-100
20130310,23,-28,-94
20130311,0,-50,-156
20130312,0,-39,-217
20130313,0,-44,-261
20130314,0,-100,-222
20130315,0,-72,-272
20130316,0,-72,-278
20130317,0,-28,-200
20130318,0,-33,-256
20130319,0,-83,-256
20130320,5,-67,-283
20130321,33,-61,-194
20130322,48,-56,-250
20130323,0,-128,-367
20130324,0,-111,-339
20130325,0,-150,-328
20130326,0,-156,-344
20130327,0,-111,-361
20130328,0,-6,-217
20130329,0,44,-72
20130330,0,56,-39
20130331,0,44,-28
20130401,3,39,-55
20130402,0,33,-143
20130403,0,28,-66
20130404,0,6,-155
20130405,0,-43,-132
20130406,0,-116,-205
20130407,0,-105,-266
20130408,0,-93,-293
20130409,3,-127,-255
20130410,0,-116,-249
20130411,0,-77,-288
20130412,0,-43,-266
20130413,0,-10,-238
20130414,3,6,-99
20130415,0,-5,-182
20130416,0,-10,-155
20130417,0,6,-177
20130418,0,22,-99
20130419,0,44,-82
20130420,0,67,-138
20130421,0,78,-121
20130422,0,100,-105
20130423,0,111,-82
20130424,15,44,-10
20130425,0,28,-32
20130426,5,11,-105
20130427,0,39,-43
20130428,0,28,-82
20130429,0,11,-55
20130430,5,17,-43
20130501,0,17,-49
20130502,0,28,-49
20130503,18,11,-32
20130504,0,39,-43
20130505,0,67,-105
20130506,0,56,-66
20130507,0,89,-71
20130508,0,100,-60
20130509,0,122,-27
20130510,0,139,-5
20130511,0,111,11
20130512,0,106,-21
20130513,0,33,-71
20130514,0,67,-60
20130515,0,89,-55
20130516,0,67,-16
20130517,0,-16,-71
20130518,0,22,-93
20130519,0,94,-71
20130520,0,128,-27
20130521,0,128,50
20130522,0,139,22
20130523,0,150,50
20130524,0,189,67
20130525,0,217,28
20130526,0,233,28
20130527,0,239,72
20130528,0,283,50
20130529,0,300,106
20130530,0,294,106
20130531,0,294,94
20130601,0,283,139
20130602,53,150,83
20130603,0,161,72
20130604,66,156,89
20130605,10,161,89
20130606,30,206,61
20130607,0,217,72
20130608,0,217,44
20130609,0,194,67
20130610,0,172,83
20130611,0,222,50
20130612,0,250,72
20130613,0,261,72
20130614,0,267,56
20130615,0,278,83
20130616,0,322,89
20130617,0,344,161
20130618,0,328,139
20130619,0,272,150
20130620,0,233,83
20130621,0,178,106
20130622,0,228,61
20130623,0,250,89
20130624,3,250,117
20130625,0,289,94
20130626,0,283,172
20130627,8,239,144
20130628,0,261,94
20130629,0,233,161
20130630,48,189,106
20130701,71,167,100
20130702,3,117,94
20130703,36,133,89
20130704,25,133,83
20130705,8,172,83
20130706,13,167,100
20130707,20,211,78
20130708,97,128,94
20130709,10,139,94
20130710,0,211,83
20130711,0,211,89
20130712,0,261,72
20130713,0,289,94
20130714,0,256,128
20130715,8,178,128
20130716,28,161,128
20130717,3,211,122
20130718,119,172,139
20130719,30,172,111
20130720,13,178,106
20130721,0,206,100
20130722,0,250,83
20130723,0,244,100
20130724,0,228,106
20130725,0,239,106
20130726,0,278,72
20130727,0,294,106
20130728,5,294,117
20130729,0,256,128
20130730,0,267,94
20130731,0,283,100
20130801,0,272,122
20130802,0,222,139
20130803,53,228,122
20130804,66,183,122
20130805,0,189,117
20130806,3,200,106
20130807,3,233,100
20130808,89,189,106
20130809,33,161,100
20130810,10,178,106
20130811,3,183,111
20130812,0,189,67
20130813,127,239,83
20130814,0,178,111
20130815,8,183,106
20130816,0,206,100
20130817,8,217,128
20130818,15,211,100
20130819,13,150,89
20130820,0,161,117
20130821,66,144,100
20130822,84,133,117
20130823,25,139,100
20130824,0,172,50
20130825,0,172,17
20130826,0,172,33
20130827,10,144,83
20130828,0,139,83
20130829,10,161,56
20130830,0,133,61
20130831,33,94,56
20130901,320,89,67
20130902,218,144,89
20130903,30,128,83
20130904,5,133,72
20130905,36,122,67
20130906,41,128,67
20130907,23,128,83
20130908,0,139,67
20130909,13,139,67
20130910,20,144,56
20130911,36,111,28
20130912,3,106,-5
20130913,5,144,72
20130914,0,139,33
20130915,0,144,-5
20130916,0,117,-10
20130917,0,78,-16
20130918,0,56,-38
20130919,0,33,-5
20130920,0,33,-5
20130921,0,39,-43
20130922,0,44,-27
20130923,0,56,-38
20130924,102,50,-38
20130925,183,56,6
20130926,20,61,6
20130927,0,83,33
20130928,0,50,22
20130929,0,22,-5
20130930,0,22,-16
20131001,0,50,-16
20131002,0,61,-32
20131003,0,44,-16
20131004,0,83,-32
20131005,10,61,-16
20131006,33,72,6
20131007,36,72,28
20131008,84,83,28
20131009,0,44,11
20131010,74,56,6
20131011,0,89,28
20131012,8,106,22
20131013,0,111,33
20131014,5,72,44
20131015,234,117,44
20131016,160,111,67
20131017,259,100,61
20131018,81,94,56
20131019,15,78,39
20131020,5,78,28
20131021,0,56,6
20131022,10,33,-10
20131023,0,17,-16
20131024,0,22,-21
20131025,0,39,-5
20131026,0,61,-16
20131027,8,61,6
20131028,152,67,22
20131029,0,44,-16
20131030,0,22,-21
20131031,5,6,-21
20131101,0,-21,-99
20131102,0,-43,-110
20131103,56,0,-43
20131104,0,17,-16
20131105,13,11,-138
20131106,0,-105,-188
20131107,0,-77,-110
20131108,23,22,-88
20131109,155,61,22
20131110,0,33,-66
20131111,0,-32,-82
20131112,48,-71,-110
20131113,15,50,-77
20131114,5,50,-16
20131115,3,-16,-77
20131116,0,-55,-99
20131117,0,-82,-166
20131118,0,-88,-138
20131119,0,-88,-216
20131120,0,-205,-277
20131121,10,-143,-277
20131122,18,-132,-188
20131123,13,-82,-221
20131124,0,-82,-171
20131125,0,-82,-155
20131126,0,-143,-221
20131127,3,-110,-232
20131128,0,-121,-210
20131129,0,-171,-271
20131130,0,-221,-293
20131201,0,-243,-288
20131202,0,-178,-293
20131203,0,-116,-177
20131204,0,-61,-127
20131205,15,-49,-66
20131206,8,-10,-49
20131207,0,-27,-99
20131208,0,-32,-82
20131209,0,-32,-60
20131210,0,-32,-127
20131211,0,-121,-149
20131212,0,-138,-177
20131213,0,-177,-216
20131214,8,-171,-210
20131215,0,-177,-321
20131216,0,-305,-349
20131217,0,-182,-310
20131218,0,-143,-271
20131219,48,-116,-143
20131220,160,-93,-121
20131221,76,-82,-106
20131222,8,-66,-182
20131223,0,-110,-282
20131224,0,-255,-343
20131225,0,-316,-371
20131226,0,-343,-399
20131227,0,-260,-421
20131228,46,-155,-260
20131229,0,-143,-227
20131230,0,-216,-293
20131231,0,-155,-310
20140101,0,-149,-221
20140102,43,-82,-166
20140103,48,-32,-82
20140104,3,-38,-171
20140105,25,-60,-127
20140106,0,-71,-138
20140107,0,-71,-127
20140108,10,-88,-166
20140109,0,-99,-143
20140110,0,-116,-238
20140111,0,-232,-371
20140112,0,-327,-405
20140113,5,-188,-327
20140114,0,-155,-232
20140115,0,-116,-155
20140116,137,-77,-116
20140117,0,-27,-77
20140118,15,-5,-93
20140119,0,-5,-149
20140120,0,56,-82
20140121,5,28,-38
20140122,0,11,-105
20140123,25,22,-38
20140124,76,33,-49
20140125,0,11,-60
20140126,0,50,-32
20140127,0,44,-77
20140128,3,17,-88
20140129,0,-71,-155
20140130,0,-60,-182
20140131,10,-43,-66
20140201,0,-21,-49
20140202,0,-21,-127
20140203,0,-60,-138
20140204,0,-60,-132
20140205,5,-55,-88
20140206,0,-16,-93
20140207,0,-82,-121
20140208,0,-105,-227
20140209,0,-132,-271
20140210,0,-143,-255
20140211,3,-160,-260
20140212,0,-205,-293
20140213,3,-199,-293
20140214,0,-193,-321
20140215,0,-182,-243
20140216,0,-166,-316
20140217,0,-177,-310
20140218,0,-171,-332
20140219,13,-166,-299
20140220,0,-177,-343
20140221,0,-177,-355
20140222,0,-88,-216
20140223,0,-43,-216
20140224,0,-88,-282
20140225,0,-32,-193
20140226,0,0,-116
20140227,0,28,-55
20140228,0,22,-116
20140301,0,0,-155
20140302,0,0,-193
20140303,0,-49,-193
20140304,3,-88,-116
20140305,0,-99,-143
20140306,0,-105,-255
20140307,0,-66,-282
20140308,0,-93,-249
20140309,0,-138,-288
20140310,0,-127,-305
20140311,0,-71,-171
20140312,8,-32,-116
20140313,0,67,-32
20140314,0,33,-149
20140315,0,-110,-232
20140316,0,-27,-305
20140317,0,28,-66
20140318,0,-10,-110
20140319,0,-77,-227
20140320,0,-10,-205
20140321,0,0,-205
20140322,0,11,-216
20140323,0,22,-221
20140324,0,44,-193
20140325,0,22,-182
20140326,0,39,-149
20140327,0,33,-155
20140328,0,6,-171
20140329,0,33,-160
20140330,0,28,-143
20140331,0,33,-166
20140401,0,39,-132
20140402,0,28,-160
20140403,0,33,-166
20140404,0,56,-82
20140405,10,17,-27
20140406,8,-16,-71
20140407,0,-71,-160
20140408,0,-77,-232
20140409,0,-55,-255
20140410,0,-16,-232
20140411,0,50,-216
20140412,0,39,-71
20140413,0,100,0
20140414,0,89,-21
20140415,0,83,-55
20140416,0,94,-10
20140417,0,100,-43
20140418,0,117,-16
20140419,0,111,0
20140420,0,111,0
20140421,0,139,-27
20140422,0,133,-27
20140423,0,111,-10
20140424,0,106,11
20140425,0,111,-27
20140426,0,128,-16
20140427,0,167,-16
20140428,0,167,-21
20140429,3,100,11
20140430,0,161,-5
20140501,0,194,-16
20140502,0,217,22
20140503,0,206,17
20140504,0,89,28
20140505,0,89,6
20140506,56,67,11
20140507,20,83,17
20140508,0,128,-21
20140509,0,133,39
20140510,0,189,6
20140511,0,211,22
20140512,0,222,28
20140513,0,133,39
20140514,0,189,0
20140515,0,228,28
20140516,0,211,72
20140517,0,150,56
20140518,0,61,11
20140519,0,117,22
20140520,0,150,0
20140521,0,156,50
20140522,0,189,72
20140523,0,178,28
20140524,0,189,17
20140525,0,150,78
20140526,0,178,28
20140527,20,133,78
20140528,15,150,94
20140529,112,117,94
20140530,10,156,94
20140531,0,117,56
20140601,0,122,56
20140602,0,139,17
20140603,0,194,22
20140604,0,200,39
20140605,41,194,111
20140606,0,189,83
20140607,3,206,56
20140608,13,150,78
20140609,20,128,39
20140610,3,117,28
20140611,0,139,50
20140612,0,161,33
20140613,0,172,72
20140614,23,172,83
20140615,33,133,100
20140616,51,161,78
20140617,23,144,100
20140618,8,172,100
20140619,3,189,61
20140620,18,189,111
20140621,20,233,72
20140622,41,133,94
20140623,0,189,72
20140624,0,211,100
20140625,13,217,89
20140626,66,167,122
20140627,0,222,106
20140628,0,233,94
20140629,10,178,111
20140630,0,189,100
20140701,0,222,67
20140702,0,206,100
20140703,0,244,122
20140704,0,272,117
20140705,0,294,122
20140706,0,278,128
20140707,175,217,128
20140708,0,228,133
20140709,20,178,133
20140710,0,206,117
20140711,25,206,117
20140712,33,194,117
20140713,0,194,122
20140714,20,156,117
20140715,3,217,133
20140716,5,211,139
20140717,0,194,106
20140718,20,150,106
20140719,5,117,78
20140720,0,167,83
20140721,0,194,67
20140722,97,161,122
20140723,48,156,111
20140724,46,150,89
20140725,0,144,61
20140726,0,178,56
20140727,0,194,22
20140728,122,133,100
20140729,0,222,72
20140730,0,261,83
20140731,36,211,100
20140801,66,161,133
20140802,30,172,144
20140803,0,228,128
20140804,8,228,128
20140805,3,194,133
20140806,41,156,128
20140807,0,217,117
20140808,8,206,111
20140809,0,233,78
20140810,0,256,89
20140811,0,244,83
20140812,0,233,78
20140813,3,217,111
20140814,0,217,67
20140815,5,178,100
20140816,13,183,72
20140817,86,167,100
20140818,53,183,106
20140819,8,183,111
20140820,0,189,100
20140821,0,211,56
20140822,5,206,89
20140823,0,211,50
20140824,23,172,111
20140825,38,150,106
20140826,30,172,100
20140827,3,172,67
20140828,20,144,83
20140829,0,111,39
20140830,0,128,0
20140831,0,122,-5
20140901,43,117,39
20140902,71,122,22
20140903,0,144,0
20140904,0,128,0
20140905,0,144,28
20140906,0,156,6
20140907,0,156,-21
20140908,0,117,-5
20140909,8,189,44
20140910,18,172,89
20140911,0,161,39
20140912,8,189,72
20140913,33,183,78
20140914,0,178,33
20140915,0,156,72
20140916,3,150,78
20140917,0,167,72
20140918,3,122,28
20140919,0,139,50
20140920,25,94,44
20140921,0,78,-5
20140922,0,106,-43
20140923,15,94,-5
20140924,0,100,56
20140925,0,100,-5
20140926,0,100,-38
20140927,0,111,-38
20140928,8,100,-43
20140929,0,72,17
20140930,0,89,11
20141001,0,89,-10
20141002,0,89,-16
20141003,0,61,22
20141004,0,33,-5
20141005,0,22,-32
20141006,0,6,-66
20141007,0,6,-110
20141008,0,0,-121
20141009,0,0,-88
20141010,0,-10,-43
20141011,10,6,-27
20141012,0,11,-16
20141013,3,11,-10
20141014,0,11,-5
20141015,0,6,-16
20141016,0,-10,-43
20141017,0,11,-105
20141018,0,11,-88
20141019,0,0,-16
20141020,3,0,-16
20141021,0,22,-71
20141022,0,6,-93
20141023,3,-16,-82
20141024,25,11,-49
20141025,0,-21,-60
20141026,3,-32,-55
20141027,5,-32,-93
20141028,0,-66,-138
20141029,0,-77,-188
20141030,0,-93,-166
20141031,0,-60,-160
20141101,0,-60,-138
20141102,0,-66,-188
20141103,0,-99,-177
20141104,0,-105,-205
20141105,0,-132,-238
20141106,0,-110,-210
20141107,0,-105,-199
20141108,0,-82,-177
20141109,3,17,-132
20141110,28,50,-21
20141111,41,61,-16
20141112,0,100,28
20141113,0,61,-55
20141114,0,-43,-105
20141115,0,-49,-110
20141116,0,-82,-132
20141117,0,-55,-105
20141118,0,-16,-110
20141119,0,17,-88
20141120,0,6,-77
20141121,0,-10,-93
20141122,0,-93,-166
20141123,0,-110,-127
20141124,10,-93,-116
20141125,0,-66,-99
20141126,0,-60,-132
20141127,0,-132,-199
20141128,18,-99,-155
20141129,84,-88,-105
20141130,0,-66,-99
20141201,46,-43,-71
20141202,66,6,-55
20141203,0,0,-143
20141204,0,-116,-221
20141205,0,-93,-155
20141206,0,-138,-243
20141207,0,-110,-199
20141208,0,-82,-205
20141209,0,-88,-160
20141210,0,-149,-199
20141211,0,-127,-149
20141212,5,-121,-138
20141213,0,-127,-221
20141214,0,-110,-188
20141215,0,-110,-182
20141216,10,-66,-138
20141217,0,-66,-132
20141218,0,-127,-205
20141219,0,-132,-193
20141220,0,-155,-216
20141221,0,-171,-266
20141222,0,-143,-205
20141223,3,-121,-177
20141224,43,-110,-160
20141225,43,-77,-116
20141226,18,-5,-132
20141227,5,-71,-110
20141228,48,-21,-88
20141229,5,33,-38
20141230,53,50,6
20141231,10,28,-5
20150101,23,-5,-88
20150102,3,-66,-199
20150103,0,-199,-299
20150104,0,-271,-332
20150105,0,-288,-349
20150106,0,-299,-360
20150107,0,-205,-338
20150108,5,-77,-205
20150109,0,-66,-132
20150110,0,-60,-105
20150111,0,-55,-105
20150112,0,-77,-160
20150113,0,-55,-138
20150114,0,-66,-149
20150115,0,-49,-110
20150116,0,-88,-166
20150117,30,-60,-166
20150118,3,-60,-193
20150119,0,-105,-177
20150120,5,-105,-121
20150121,0,-105,-221
20150122,0,-216,-305
20150123,0,-232,-366
20150124,0,-282,-388
20150125,0,-299,-405
20150126,0,-321,-416
20150127,0,-260,-382
20150128,0,-260,-366
20150129,0,-266,-399
20150130,0,-255,-393
20150131,0,-205,-321
20150201,0,-188,-299
20150202,0,-199,-321
20150203,0,-182,-316
20150204,0,-171,-305
20150205,0,-171,-327
20150206,0,-205,-371
20150207,0,-199,-249
20150208,0,-193,-271
20150209,0,-177,-332
20150210,0,-160,-321
20150211,0,-155,-271
20150212,10,-93,-160
20150213,0,-93,-205
20150214,0,-105,-260
20150215,3,-71,-238
20150216,3,11,-71
20150217,3,50,-32
20150218,0,44,11
20150219,0,22,-88
20150220,0,44,-82
20150221,0,50,-38
20150222,10,67,-10
20150223,0,28,-5
20150224,3,11,-38
20150225,0,-27,-166
20150226,0,-16,-155
20150227,0,-27,-166
20150228,13,33,-127
20150301,0,-21,-193
20150302,0,-32,-216
20150303,3,39,-49
20150304,3,33,6
20150305,10,6,-32
20150306,8,11,-71
20150307,5,17,-77
20150308,0,-77,-171
20150309,0,-155,-266
20150310,0,-155,-305
20150311,0,-166,-316
20150312,0,-155,-282
20150313,0,-138,-327
20150314,0,-155,-343
20150315,0,-116,-349
20150316,0,-71,-149
20150317,3,11,-99
20150318,0,56,-166
20150319,0,56,-149
20150320,0,78,-132
20150321,0,28,-143
20150322,0,67,-166
20150323,0,61,-132
20150324,0,56,-149
20150325,0,78,-132
20150326,0,83,-88
20150327,3,100,-32
20150328,0,94,-99
20150329,0,89,-93
20150330,3,83,-38
20150331,0,72,-27
20150401,0,72,-16
20150402,0,17,-49
20150403,0,6,-110
20150404,0,11,-143
20150405,23,33,-38
20150406,23,56,-16
20150407,13,83,6
20150408,0,39,-21
20150409,0,83,-27
20150410,0,72,-43
20150411,0,22,-38
20150412,0,39,-93
20150413,0,33,-49
20150414,0,72,-93
20150415,0,61,-66
20150416,3,22,-27
20150417,0,78,-38
20150418,0,122,39
20150419,23,106,0
20150420,0,33,-32
20150421,3,50,-21
20150422,0,89,-55
20150423,0,89,-5
20150424,0,128,-27
20150425,0,139,-32
20150426,0,133,-16
20150427,0,150,11
20150428,5,144,-16
20150429,0,133,-21
20150430,5,133,0
20150501,10,122,17
20150502,8,144,-10
20150503,0,133,28
20150504,0,178,6
20150505,0,172,11
20150506,0,167,-5
20150507,10,139,56
20150508,5,128,22
20150509,0,172,11
20150510,0,161,72
20150511,0,161,6
20150512,3,189,56
20150513,0,167,22
20150514,5,156,67
20150515,5,200,78
20150516,3,183,61
20150517,0,161,100
20150518,5,150,94
20150519,0,167,78
20150520,0,161,72
20150521,8,161,83
20150522,0,217,72
20150523,0,150,111
20150524,0,172,28
20150525,33,178,67
20150526,0,189,33
20150527,0,189,67
20150528,3,172,83
20150529,0,228,28
20150530,0,261,61
20150531,0,256,83
20150601,0,189,72
20150602,0,200,67
20150603,20,128,67
20150604,13,133,56
20150605,18,144,78
20150606,0,150,83
20150607,43,167,44
20150608,5,139,67
20150609,5,167,72
20150610,38,122,67
20150611,3,133,67
20150612,8,144,61
20150613,0,228,39
20150614,0,283,67
20150615,0,289,100
20150616,0,250,128
20150617,0,278,111
20150618,0,289,94
20150619,0,306,117
20150620,0,267,133
20150621,0,283,117
20150622,0,261,144
20150623,0,272,106
20150624,0,272,117
20150625,0,256,117
20150626,10,161,117
20150627,97,200,111
20150628,0,244,72
20150629,0,250,83
20150630,15,206,100
20150701,0,172,128
20150702,5,183,83
20150703,25,161,106
20150714,18,211,122
20150715,226,211,117
20150716,69,206,72
20150717,53,139,106
20150718,10,167,122
20150719,5,161,100
20150720,0,189,106
20150721,0,194,72
20150722,28,222,128
20150723,104,206,111
20150724,0,189,128
20150725,13,183,100
20150726,20,178,117
20150727,41,206,117
20150728,178,211,94
20150729,3,211,83
20150730,8,233,106
20150731,0,228,122
20150801,0,200,94
20150802,0,194,128
20150803,0,256,94
20150804,0,289,94
20150805,0,256,144
20150806,0,239,122
20150807,0,239,100
20150808,5,167,122
20150809,117,150,94
20150810,0,139,78
20150811,0,144,83
20150812,8,161,94
20150813,0,161,83
20150814,0,189,50
20150815,152,150,117
20150816,41,139,111
20150817,102,161,111
20150818,5,167,100
20150819,0,156,72
20150820,3,167,83
20150821,3,183,50
20150822,3,144,72
20150823,0,128,56
20150824,10,150,11
20150825,183,156,117
20150826,41,144,106
20150827,0,122,56
20150828,13,89,50
20150829,5,89,44
20150830,8,78,22
20150831,0,122,22
20150901,0,161,-10
20150902,0,161,-5
20150903,61,122,44
20150904,97,133,94
20150905,3,133,100
20150906,3,167,94
20150907,5,172,100
20150908,41,161,78
20150909,0,150,56
20150910,33,167,78
20150911,18,106,33
20150912,3,83,22
20150913,74,94,67
20150914,20,117,61
20150915,5,100,11
20150916,0,94,-21
20150917,0,67,22
20150918,0,67,22
20150919,0,56,17
20150920,0,50,0
20150921,3,50,11
20150922,0,44,11
20150923,0,44,-10
20150924,0,50,-55
20150925,56,83,17
20150926,25,39,0
20150927,246,122,28
20150928,41,122,11
20150929,0,44,-16
20150930,0,61,-10
20151001,20,72,17
20151002,89,106,33
20151003,124,83,44
20151004,3,89,56
20151005,0,111,33
20151006,0,83,33
20151007,3,67,22
20151008,5,61,17
20151009,0,61,-16
20151010,0,22,-5
20151011,79,33,-16
20151012,0,39,-49
20151013,0,28,-43
20151014,0,78,-55
20151015,0,78,-66
20151016,0,22,-5
20151017,56,11,-16
20151018,36,33,6
20151019,36,39,11
20151020,3,17,-16
20151021,15,6,-5
20151022,0,0,-16
20151023,0,17,-38
20151024,3,0,-49
20151025,5,11,-27
20151026,0,11,-32
20151027,0,44,-5
20151028,8,22,-10
20151029,5,-5,-55
20151030,0,-55,-99
20151031,3,-55,-149
20151101,33,17,-55
20151102,0,33,6
20151103,0,28,0
20151104,51,28,0
20151105,76,11,-16
20151106,13,-5,-32
20151107,10,-5,-32
20151108,114,11,-77
20151109,5,11,-5
20151110,8,-5,-21
20151111,0,-16,-155
20151112,0,-93,-193
20151113,0,-132,-232
20151114,3,-121,-171
20151115,3,-127,-160
20151116,0,-143,-255
20151117,0,-243,-327
20151118,0,-238,-332
20151119,180,-99,-238
20151120,114,-16,-99
20151121,0,-16,-82
20151122,33,-77,-216
20151123,373,-49,-210
20151124,13,28,-77
20151125,23,11,-43
20151126,0,-27,-93
20151127,0,0,-88
20151128,0,-55,-121
20151129,0,-88,-188
20151130,0,-188,-221
20151201,0,-155,-249
20151202,0,-132,-160
20151203,0,-149,-255
20151204,0,-199,-282
20151205,0,-171,-277
20151206,0,-188,-243
20151207,0,-221,-299
20151208,0,-243,-310
20151209,0,-210,-321
20151210,0,-193,-293
20151211,0,-188,-277
20151212,0,-188,-238
20151213,8,-143,-227
20151214,5,-105,-143
20151215,25,-66,-127
20151216,0,-77,-182
20151217,0,-99,-210
20151218,0,-132,-277
20151219,0,-105,-155
20151220,8,-116,-166
20151221,0,-132,-255
20151222,0,-177,-249
20151223,18,-149,-182
20151224,0,-155,-232
20151225,0,-105,-188
20151226,0,-127,-277
20151227,0,-149,-288
20151228,25,-55,-149
20151229,20,56,-71
20151230,0,83,-32
20151231,10,44,-16
20160101,0,17,-88
20160102,3,61,-60
20160103,0,44,-49
20160104,0,28,-55
20160105,0,56,-55
20160106,0,33,-127
20160107,0,-71,-205
20160108,0,-177,-221
