Date,Precipitation,TMax,TMin
20070223,0,23,-113
20070224,3,7,-134
20070226,0,32,-43
20070227,0,11,-46
20070301,10,-48,-134
20070305,0,76,25
20070308,25,98,-17
20070310,0,82,-26
20070313,3,25,-64
20070316,99,33,-31
20070320,5,23,-41
20070321,5,30,-58
20070324,38,83,-27
20070327,0,81,-25
20070330,3,123,-11
20070331,15,86,-58
20070401,3,2,-86
20070404,0,52,-169
20070408,0,214,10
20070409,71,201,44
20070410,81,101,-6
20070413,25,120,-20
20070416,8,105,-14
20070419,0,109,-32
20070420,0,100,-31
20070424,104,157,4
20070426,15,113,-1
20070428,23,110,-23
20070429,0,100,-20
20070430,0,102,-32
20070503,71,160,42
20070505,0,142,-1
20070512,0,148,21
20070514,0,170,-26
20070516,0,234,32
20070517,15,204,36
20070519,15,159,-3
20070520,142,142,-10
20070523,0,196,26
20070527,0,176,44
20070530,0,245,14
20070531,0,241,42
20070604,0,332,113
20070605,10,271,104
20070606,71,195,104
20070607,15,199,57
20070609,0,204,25
20070611,33,197,51
20070616,0,221,27
20070618,0,231,48
20070619,25,184,25
20070621,3,191,66
20070622,0,187,77
20070623,25,182,57
20070628,18,238,115
20070630,91,193,90
20070703,15,224,83
20070705,0,254,95
20070706,0,218,78
20070707,0,215,76
20070708,0,217,76
20070714,0,356,105
20070715,5,305,105
20070716,3,273,106
20070717,0,245,89
20070718,5,223,89
20070719,23,225,139
20070720,64,220,109
20070721,28,229,99
20070723,10,272,117
20070727,0,261,106
20070729,0,272,124
20070730,97,218,53
20070731,10,181,53
20070802,0,246,34
20070803,15,235,91
20070808,18,225,96
20070811,5,219,8
20070812,0,189,81
20070813,99,170,76
20070817,30,294,54
20070819,15,211,70
20070821,0,192,75
20070822,0,195,68
20070824,0,222,20
20070825,30,201,46
20070826,0,191,8
20070827,0,160,8
20070831,43,174,95
20070904,86,194,68
20070905,43,189,90
20070907,3,160,39
20070908,0,175,26
20070911,0,245,62
20070912,46,209,35
20070915,0,230,-9
20070916,71,223,19
20070917,0,160,24
20070918,0,123,24
20070922,51,141,42
20070927,23,167,66
20070928,0,131,-25
20070929,0,106,-25
20071003,28,114,12
20071004,0,89,5
20071007,61,121,37
20071008,51,121,-21
20071009,5,90,-21
20071011,0,170,30
20071012,0,133,-21
20071013,33,125,-21
20071014,15,113,15
20071016,0,149,26
20071017,0,119,29
20071018,0,101,10
20071019,5,95,10
20071022,84,83,-27
20071024,5,188,43
20071026,0,73,-32
20071027,3,72,-17
20071028,112,56,18
20071030,0,77,-14
20071101,0,63,-25
20071102,43,65,-25
20071103,97,15,-25
20071105,33,26,-80
20071106,5,33,-67
20071108,0,64,-3
20071111,0,79,-20
20071113,5,85,-4
20071114,0,54,-48
20071116,8,66,-10
20071117,0,66,-40
20071118,58,24,-40
20071119,0,6,-85
20071120,0,-21,-85
20071122,0,-51,-74
20071126,5,1,-84
20071127,97,-17,-118
20071128,0,-18,-121
20071129,0,-38,-167
20071130,0,-47,-167
20071201,5,-116,-181
20071202,10,-139,-177
20071203,102,-147,-182
20071205,53,-139,-233
20071206,0,-149,-274
20071212,41,-17,-111
20071213,18,-17,-50
20071215,56,3,-79
20071217,8,22,-74
20071218,0,14,-69
20071219,0,-7,-93
20071221,0,4,-169
20071222,23,1,-169
20071225,0,34,-80
20071227,0,-25,-82
20071230,5,-54,-133
20080103,0,15,-34
20080104,0,54,-42
20080105,18,50,-42
20080106,3,48,-89
20080107,0,2,-151
20080113,3,32,-70
20080115,33,37,-134
20080118,8,39,-83
20080120,0,1,-174
20080121,0,-88,-198
20080122,0,-111,-220
20080201,13,-146,-214
20080203,0,-134,-252
20080206,0,29,-75
20080207,0,7,-49
20080208,0,27,-187
20080213,15,47,-26
20080214,53,44,-26
20080216,0,68,-58
20080217,0,29,-94
20080219,0,44,-139
20080220,0,45,-136
20080225,0,57,-120
20080227,33,57,-47
20080228,0,52,-33
20080229,0,55,-33
20080301,15,79,-14
20080303,185,15,-60
20080305,0,55,-81
20080309,0,83,-32
20080311,20,71,-26
20080312,3,81,-19
20080313,0,45,-101
20080314,0,43,-101
20080315,23,46,-85
20080316,0,9,-174
20080321,0,70,-80
20080323,0,68,-82
20080324,0,59,-55
20080326,0,60,-90
20080327,79,41,-48
20080328,0,36,-134
20080329,0,37,-134
20080401,15,33,-126
20080403,0,52,-42
20080405,0,62,-14
20080407,0,86,-17
20080408,0,76,-26
20080411,0,81,-27
20080413,3,158,19
20080414,0,94,-23
20080415,0,73,-23
20080417,0,122,7
20080418,0,73,-51
20080421,0,1,-85
20080423,0,52,-83
20080427,0,175,-9
20080429,51,142,1
20080503,41,171,-18
20080508,109,104,7
20080510,0,131,-10
20080511,0,128,51
20080513,33,164,29
20080514,43,129,49
20080518,13,252,85
20080519,0,218,40
20080520,117,177,40
20080522,8,156,67
20080523,0,158,50
20080527,0,225,78
20080528,20,230,73
20080529,15,211,73
20080603,23,226,88
20080604,0,186,88
20080605,8,185,78
20080607,0,180,76
20080608,0,160,35
20080612,0,223,30
20080613,10,192,38
20080614,86,138,38
20080617,15,188,44
20080618,23,175,44
20080624,0,202,34
20080625,43,200,62
20080629,0,278,79
20080702,10,314,131
20080703,30,298,115
20080704,30,274,111
20080705,61,217,111
20080706,188,227,107
20080707,0,198,79
20080709,10,202,101
20080710,0,174,66
20080713,15,228,76
20080717,0,253,62
20080719,0,200,69
20080721,46,257,113
20080722,0,203,28
20080726,0,301,87
20080727,0,239,128
20080729,20,215,58
20080730,109,190,86
20080801,79,177,69
20080804,0,241,70
20080807,0,313,80
20080809,0,305,115
20080815,0,282,92
20080818,10,309,102
20080820,79,193,108
20080821,155,196,90
20080825,155,211,66
20080826,25,166,52
20080827,46,153,52
20080828,43,162,74
20080902,0,164,14
20080904,0,156,22
20080906,5,172,53
20080907,18,175,44
20080909,0,190,51
20080912,30,207,25
20080916,0,231,26
20080917,0,230,66
20080919,0,226,40
20080920,0,215,40
20080921,0,163,60
20080922,0,160,5
20080924,13,124,5
20080925,173,73,14
20080930,0,221,26
20081002,0,249,55
20081003,0,219,74
20081004,43,170,62
20081005,107,140,49
20081006,5,120,16
20081007,94,117,16
20081009,0,92,-17
20081010,13,54,-17
20081015,0,86,-50
20081016,0,80,-67
20081018,0,109,-25
20081019,0,80,-56
20081020,56,80,-56
20081025,0,132,9
20081026,0,60,-85
20081029,71,132,4
20081103,46,138,5
20081105,51,33,-48
20081106,0,16,-61
20081108,3,51,-4
20081110,25,75,-38
20081113,0,116,10
20081114,0,58,-34
20081119,0,39,-92
20081121,0,83,-87
20081123,0,51,-57
20081124,0,51,-57
20081125,0,51,-10
20081126,3,45,-50
20081127,0,22,-84
20081128,38,22,-84
20081201,23,60,4
20081202,0,60,-91
20081203,0,-8,-101
20081204,0,-49,-106
20081208,0,34,-13
20081213,3,-1,-192
20081214,0,-132,-217
20081215,0,-153,-262
20081218,0,-120,-203
20081219,0,-163,-306
20081220,0,-179,-307
20081223,0,-182,-302
20081225,15,-130,-220
20081228,0,-20,-150
20081230,23,-64,-174
20081231,23,-16,-174
20090101,0,-16,-187
20090102,13,-100,-293
20090106,66,-3,-40
20090112,38,38,-54
20090114,36,39,-2
20090115,0,37,-51
20090116,0,-7,-63
20090119,0,-47,-129
20090123,0,-90,-275
20090125,0,-162,-316
20090131,15,46,-57
20090201,28,7,-71
20090204,0,59,-15
20090205,33,48,-15
20090207,0,17,-35
20090210,3,15,-173
20090212,0,-43,-182
20090213,0,-49,-185
20090214,0,-61,-185
20090215,0,-77,-254
20090217,0,-59,-254
20090218,0,-49,-200
20090222,0,40,-127
20090223,81,8,-105
20090225,25,-92,-210
20090226,0,-126,-302
20090228,0,-66,-248
20090303,15,84,-36
20090304,3,70,-36
20090308,5,-18,-159
20090309,0,-113,-227
20090314,5,50,-70
20090315,15,45,-70
20090316,13,44,-83
20090319,46,64,-100
20090321,41,54,-75
20090322,0,57,-100
20090324,8,66,-74
20090325,10,42,-94
20090327,0,48,-99
20090328,0,48,-62
20090401,3,46,-64
20090402,10,20,-64
20090407,0,124,-29
20090409,33,122,17
20090411,0,91,-29
20090413,38,81,-17
20090414,0,72,-16
20090417,0,140,-43
20090418,13,100,-15
20090419,0,101,-15
20090423,3,64,-61
20090425,0,124,-32
20090427,0,109,-30
20090428,0,98,-30
20090503,13,223,-24
20090505,30,153,-7
20090506,43,130,45
20090508,0,162,0
20090511,3,192,20
20090512,165,128,25
20090513,23,95,25
20090516,0,161,17
20090523,5,190,2
20090526,8,227,66
20090527,0,168,12
20090530,0,255,26
20090605,0,287,67
20090606,0,220,41
20090607,0,202,41
20090611,0,255,65
20090613,3,265,69
20090614,0,259,70
20090615,0,258,70
20090616,18,238,80
20090617,160,216,80
20090619,0,216,95
20090620,102,206,77
20090623,0,193,28
20090624,43,199,63
20090625,124,186,72
20090626,38,152,35
20090628,76,177,49
20090630,5,155,21
20090705,0,252,65
20090706,20,235,65
20090707,203,213,97
20090709,23,216,87
20090711,0,253,104
20090713,0,276,95
20090714,10,219,74
20090716,0,257,81
20090718,5,261,97
20090719,30,206,97
20090722,0,284,89
20090723,0,278,93
20090724,0,281,93
20090725,0,290,116
20090726,0,300,130
20090728,0,325,116
20090729,0,312,127
20090730,0,312,121
20090801,0,327,137
20090802,0,310,146
20090803,0,297,99
20090804,0,258,97
20090808,0,288,57
20090809,8,253,120
20090810,104,222,117
20090811,46,193,69
20090813,0,193,51
20090817,0,246,118
20090821,53,289,104
20090822,10,214,36
20090823,20,197,36
20090825,5,211,42
20090826,10,196,13
20090829,0,282,60
20090831,0,260,69
20090901,0,255,73
20090903,3,269,119
20090905,0,211,86
20090907,5,178,84
20090909,10,185,77
20090913,0,282,36
20090914,0,258,65
20090916,0,236,91
20090917,61,226,30
20090920,8,207,55
20090921,33,162,55
20090925,0,187,29
20090927,0,126,-10
20090929,86,138,25
20091022,0,102,28
20091023,62,107,46
20091024,0,90,1
20091025,170,27,-37
20091026,2,68,-10
20091027,0,55,-18
20091028,0,39,-39
20091029,120,24,-10
20091030,304,96,3
20091031,22,91,4
20091101,0,64,-11
20091102,8,63,-13
20091103,0,54,-50
20091104,0,24,-56
20091105,18,147,10
20091106,25,62,-1
20091107,0,45,-17
20091108,0,43,-45
20091109,16,98,-9
20091110,0,27,-50
20091111,0,31,-52
20091112,0,11,-67
20091113,3,10,-87
20091114,0,10,-104
20091115,98,23,-4
20091116,183,17,-25
20091117,10,36,-24
20091118,0,25,-63
20091119,0,36,-20
20091120,56,24,-15
20091121,0,4,-66
20091122,0,-8,-52
20091123,21,23,-99
20091124,5,-3,-70
20091125,30,57,-4
20091126,0,39,-29
20091127,3,-1,-75
20091128,15,20,-56
20091129,13,29,3
20091130,13,10,-80
20091202,0,-74,-85
20091203,15,-49,-116
20091204,31,-26,-100
20091205,0,-83,-219
20091206,0,-125,-250
20091207,0,-174,-248
20091208,0,-135,-225
20091209,0,-116,-187
20091210,6,-65,-120
20091211,3,-58,-120
20091212,5,-58,-201
20091213,0,-201,-319
20091214,0,-273,-370
20091215,8,-188,-302
20091216,5,-66,-189
20091217,0,6,-83
20091218,0,39,-35
20091219,0,-18,-164
20091220,5,-79,-166
20091221,24,-75,-115
20091222,5,-75,-264
20091223,0,-181,-305
20091224,0,-110,-182
20091225,0,-88,-174
20091226,0,-88,-203
20091227,0,-97,-179
20091228,0,-128,-156
20091229,8,-80,-165
20091230,25,-78,-164
20091231,0,-142,-179
20100101,44,-107,-150
20100102,16,-83,-138
20100103,3,-71,-182
20100104,0,-117,-258
20100105,0,-203,-302
20100106,0,-176,-298
20100107,0,-102,-239
20100108,10,-52,-110
20100109,5,34,-73
20100110,3,66,0
20100111,50,72,26
20100112,0,82,1
20100113,0,57,-11
20100114,3,54,9
20100115,96,48,-24
20100116,0,0,-81
20100117,0,53,-76
20100118,0,64,-32
20100119,0,37,-40
20100120,0,9,-34
20100121,0,-5,-71
20100122,0,-17,-79
20100123,0,-30,-122
20100124,0,-55,-152
20100125,8,-50,-74
20100126,0,-46,-79
20100127,0,-28,-65
20100128,0,-3,-77
20100129,0,30,-14
20100130,31,0,-43
20100131,31,-34,-72
20100201,0,-15,-41
20100202,0,-12,-39
20100203,0,-13,-36
20100204,0,11,-34
20100205,0,13,-52
20100206,0,26,-101
20100207,0,7,-127
20100208,0,-15,-109
20100209,0,-17,-62
20100210,0,6,-72
20100211,3,19,-84
20100212,0,65,-39
20100213,0,81,-62
20100214,31,80,-38
20100215,0,12,-48
20100216,108,21,-23
20100217,0,12,-71
20100218,0,-18,-44
20100219,0,-26,-45
20100220,0,-40,-47
20100221,0,-40,-49
20100222,0,-35,-47
20100223,0,-3,-59
20100224,5,40,-76
20100225,0,48,-17
20100226,10,20,-49
20100227,0,25,4
20100228,0,62,5
20100301,0,79,4
20100302,0,89,10
20100303,0,88,-24
20100304,0,70,-63
20100305,0,91,-21
20100306,0,96,-28
20100307,5,31,-26
20100308,0,13,-75
20100309,0,28,-112
20100310,0,54,-33
20100311,0,64,-20
20100312,0,20,-62
20100313,0,60,-73
20100314,0,65,20
20100315,0,125,27
20100316,3,121,1
20100317,0,81,14
20100318,0,59,-51
20100319,0,89,-74
20100320,0,118,-28
20100321,18,91,-7
20100326,10,122,29
20100327,0,92,30
20100328,0,123,56
20100329,3,104,-8
20100330,0,91,-12
20100331,0,80,-38
20100401,0,72,-41
20100402,0,65,1
20100403,0,86,-27
20100404,0,87,-74
20100405,0,109,-36
20100406,11,84,3
20100407,89,85,5
20100408,0,48,-21
20100409,0,35,-56
20100410,0,66,-69
20100411,0,72,-66
20100412,0,90,-42
20100413,0,124,-61
20100414,0,150,-46
20100415,0,200,-45
20100416,0,191,5
20100417,0,194,-5
20100418,0,190,7
20100419,0,233,20
20100420,0,228,9
20100421,50,130,17
20100422,13,101,-7
20100423,3,118,-41
20100424,133,81,-5
20100425,0,132,-26
20100426,0,137,-14
20100427,55,140,51
20100428,3,101,33
20100430,0,141,35
20100501,11,114,23
20100502,35,79,19
20100504,10,64,-10
20100506,0,108,-40
20100507,0,103,-51
20100508,0,123,-46
20100509,0,146,-52
20100510,0,170,-37
20100511,0,192,21
20100512,0,175,1
20100513,0,179,13
20100514,0,203,5
20100515,0,216,26
20100516,0,172,80
20100517,0,220,57
20100518,93,209,87
20100519,35,184,70
20100520,8,156,60
20100521,244,62,2
20100522,40,90,26
20100523,0,131,-25
20100524,0,186,31
20100525,0,186,4
20100526,0,213,94
20100527,0,199,89
20100528,0,185,86
20100529,0,172,38
20100530,0,178,35
20100601,15,166,86
20100602,186,184,36
20100603,3,152,44
20100604,0,167,4
20100605,0,177,56
20100606,0,188,-5
20100607,111,146,82
20100608,10,170,54
20100609,0,203,50
20100611,0,230,69
20100612,0,258,44
20100614,3,145,22
20100615,0,173,-6
20100616,0,215,-2
20100617,0,219,29
20100618,0,242,31
20100619,0,254,37
20100620,0,262,72
20100621,0,205,108
20100622,0,222,55
20100623,3,211,96
20100624,31,202,110
20100625,89,169,71
20100626,0,219,44
20100628,8,169,77
20100629,3,173,50
20100630,0,160,45
20100701,0,183,-8
20100702,0,173,29
20100703,0,206,25
20100704,83,174,91
20100705,0,207,75
20100706,0,253,43
20100707,0,278,85
20100708,0,302,73
20100709,0,289,128
20100710,0,253,144
20100712,3,167,99
20100713,0,220,89
20100714,0,253,86
20100715,0,191,57
20100716,0,215,28
20100717,0,249,48
20100719,3,248,29
20100720,0,264,64
20100721,30,285,100
20100722,11,158,119
20100723,0,268,66
20100724,0,223,110
20100726,0,254,29
20100727,0,283,120
20100728,0,295,93
20100729,0,262,89
20100730,0,268,120
20100731,0,272,77
20100801,5,253,84
20100802,0,272,81
20100803,0,275,120
20100804,0,267,127
20100805,0,264,128
20100806,6,262,121
20100807,87,203,126
20100808,3,198,119
20100809,8,197,97
20100810,0,240,47
20100811,0,267,96
20100812,0,258,90
20100813,0,253,80
20100814,0,282,51
20100815,0,302,75
20100816,0,288,82
20100817,0,234,82
20100818,50,280,107
20100819,0,166,73
20100820,0,150,47
20100821,0,174,40
20100823,15,179,28
20100824,98,173,91
20100825,21,208,93
20100826,86,174,86
20100827,0,164,66
20100828,3,148,35
20100829,0,153,40
20100830,5,178,2
20100831,151,153,79
20100901,28,167,52
20100902,0,233,42
20100903,8,232,75
20100904,3,144,41
20100905,21,135,69
20100906,8,128,51
20100909,0,174,-13
20100910,0,157,33
20100911,0,164,46
20100913,15,126,24
20100914,0,122,1
20100915,0,142,46
20100916,0,154,-26
20100917,0,139,-18
20100918,0,148,-39
20100920,65,93,8
20100921,0,112,-60
20100922,0,136,-17
20100923,0,147,-27
20100924,18,123,77
20100925,156,177,95
20100926,3,170,31
20100927,53,148,85
20100928,0,179,60
20100929,0,155,-7
20100930,0,173,-3
20101001,0,212,-6
20101002,0,142,23
20101004,0,119,-11
20101005,8,110,-26
20101006,0,167,75
20101007,0,212,7
20101008,8,173,19
20101010,0,168,38
20101011,0,88,18
20101012,0,122,43
20101013,0,168,76
20101014,0,148,38
20101016,0,93,-44
20101018,31,95,55
20101019,162,113,54
20101020,58,91,47
20101021,0,106,17
20101022,53,100,43
20101023,0,61,6
20101024,68,55,29
20101025,28,91,11
20101026,18,44,21
20101027,11,73,-39
20101028,0,10,-45
20101030,0,100,46
20101031,30,93,5
20101101,0,129,50
20101102,0,122,-7
20101103,0,93,-39
20101104,13,143,-25
20101105,28,68,-60
20101106,0,47,-81
20101107,90,77,-32
20101108,0,48,-40
20101109,0,1,-56
20101110,0,4,-53
20101111,3,18,-81
20101112,8,35,-50
20101113,98,41,2
20101115,80,38,-3
20101116,0,-2,-68
20101117,0,-68,-110
20101118,0,-110,-209
20101119,0,-158,-235
20101120,0,-90,-219
20101121,0,-121,-233
20101122,0,-160,-261
20101123,0,-169,-294
20101124,40,-102,-192
20101126,0,-5,-70
20101127,0,-57,-134
20101128,0,-34,-90
20101129,0,4,-152
20101130,0,21,4
20101201,0,12,-59
20101202,0,-9,-81
20101204,0,-33,-153
20101205,0,-92,-169
20101206,0,-81,-145
20101207,0,-16,-129
20101208,3,46,-20
20101209,8,7,-84
20101210,3,-61,-99
20101212,0,25,-46
20101213,0,44,-45
20101214,15,51,-19
20101215,0,14,-94
20101216,0,-84,-123
20101217,0,-89,-170
20101218,0,-128,-218
20101219,0,-133,-208
20101220,0,-127,-223
20101221,0,-92,-168
20101222,0,51,-133
20101223,0,45,-97
20101224,0,72,-7
20101225,33,64,-1
20101227,0,6,-38
20101228,3,-10,-85
20101229,0,-61,-187
20101230,0,-146,-211
20101231,0,-94,-200
20110101,0,-61,-105
20110102,0,-51,-68
20110103,0,-22,-93
20110104,43,-15,-52
20110105,13,8,-27
20110106,0,3,-65
20110107,37,-25,-66
20110108,3,-45,-106
20110109,0,-106,-147
20110110,0,-146,-248
20110111,0,-141,-187
20110112,3,-122,-185
20110117,0,-134,-191
20110118,0,-63,-152
20110129,0,-75,-143
20110130,0,-107,-219
20110131,0,-154,-258
20110201,0,-64,-233
20110205,0,4,-78
20110213,0,31,-35
20110214,58,58,-14
20110215,0,52,-153
20110216,0,-124,-161
20110217,0,-144,-220
20110218,0,-149,-286
20110220,0,-100,-248
20110221,0,-44,-145
20110222,0,-81,-165
20110223,0,-146,-202
20110224,0,-145,-235
20110225,0,-110,-217
20110226,0,-65,-117
20110227,0,-64,-183
20110228,19,-183,-228
20110303,0,-87,-182
20110304,0,-42,-165
20110305,0,-67,-123
20110306,0,-77,-209
20110308,0,-3,-210
20110309,0,-8,-125
20110310,0,-36,-89
20110311,0,-8,-130
20110312,0,72,-48
20110313,0,41,-22
20110314,0,81,1
20110315,0,95,-10
20110316,0,76,-2
20110317,0,34,-51
20110318,0,59,-100
20110319,0,51,-46
20110320,0,10,-40
20110321,0,46,-58
20110322,0,46,-47
20110323,0,68,-100
20110324,0,76,-34
20110326,0,78,-23
20110327,0,93,-68
20110328,0,89,-69
20110329,0,83,3
20110330,0,92,17
20110331,0,84,5
20110401,0,64,-34
20110402,0,74,-74
20110403,0,73,-76
20110404,0,93,-4
20110405,0,41,-28
20110406,0,67,-26
20110407,0,74,-59
20110408,0,58,-34
20110409,0,103,5
20110410,0,90,-3
20110411,0,61,-18
20110412,0,84,-40
20110413,0,106,8
20110414,0,91,-14
20110415,0,71,-54
20110416,0,75,-24
20110417,0,63,-30
20110418,0,67,-68
20110419,0,69,-47
20110420,0,78,-50
20110421,0,74,-54
20110422,0,90,-44
20110423,0,147,-55
20110424,0,162,-58
20110425,0,116,24
20110426,0,136,-11
20110427,0,108,5
20110428,0,122,-24
20110429,0,122,23
20110430,0,109,4
20110501,0,141,-43
20110502,0,102,27
20110503,0,113,15
20110504,0,122,8
20110505,0,107,44
20110506,0,122,26
20110507,0,139,6
20110509,0,160,40
20110510,0,120,27
20110511,0,75,40
20110512,0,117,1
20110513,0,151,-14
20110514,0,115,2
20110515,0,216,1
20110517,123,96,32
20110518,0,131,24
20110519,0,184,-9
20110520,0,211,25
20110521,33,219,20
20110522,0,149,58
20110523,5,130,64
20110524,0,148,37
20110525,0,200,53
20110526,5,173,82
20110527,0,125,42
20110528,3,193,50
20110529,0,211,21
20110531,0,198,6
20110601,0,207,32
20110602,0,216,57
20110603,0,218,92
20110604,0,196,29
20110605,0,189,66
20110606,10,220,-2
20110607,3,182,82
20110610,3,163,81
20110611,0,189,37
20110612,0,207,46
20110613,71,164,83
20110614,8,155,41
20110615,3,148,48
20110616,0,205,52
20110617,0,224,65
20110618,0,197,79
20110619,0,172,114
20110621,0,220,34
20110622,0,237,58
20110623,35,153,89
20110624,90,106,70
20110625,3,143,58
20110627,0,248,46
20110628,86,152,123
20110629,41,187,110
20110630,5,147,60
20110701,66,155,40
20110702,26,174,86
20110703,104,167,83
20110704,0,192,19
20110705,0,199,86
20110706,26,195,90
20110707,16,150,51
20110708,255,125,78
20110709,8,155,85
20110711,6,198,102
20110712,3,220,91
20110713,81,196,98
20110714,73,182,78
20110715,68,180,102
20110716,56,213,92
20110717,5,227,117
20110718,10,200,100
20110719,0,196,91
20110720,38,185,96
20110721,36,126,79
20110722,163,142,84
20110723,18,214,47
20110724,25,230,114
20110725,15,218,87
20110726,0,196,109
20110727,0,182,98
20110728,11,163,101
20110729,3,190,88
20110730,153,125,72
20110731,66,157,61
20110801,0,200,51
20110803,0,228,102
20110804,0,247,58
20110805,25,212,86
20110807,0,224,59
20110808,0,251,45
20110809,0,245,74
20110810,0,247,51
20110812,0,186,43
20110813,13,175,45
20110814,34,163,61
20110815,3,173,55
20110817,43,166,71
20110818,0,179,46
20110819,0,188,43
20110820,0,256,118
20110821,43,192,135
20110822,133,173,117
20110823,3,189,83
20110824,5,218,76
20110825,0,176,-8
20110826,0,223,35
20110827,0,221,71
20110828,0,239,41
20110829,66,185,100
20110830,3,165,38
20110831,0,171,25
20110901,23,161,37
20110902,0,165,54
20110903,0,201,12
20110904,0,219,54
20110905,0,208,51
20110906,0,249,61
20110908,0,261,63
20110909,0,259,93
20110910,0,230,41
20110911,0,198,44
20110912,0,189,-4
20110913,0,185,18
20110914,0,200,11
20110915,134,121,48
20110916,3,151,64
20110917,0,147,17
20110919,0,152,11
20110920,0,195,-22
20110921,105,196,92
20110922,71,98,53
20110924,198,70,37
20110925,8,202,37
20110926,0,146,-20
20110927,0,144,89
20110929,0,164,-10
20110930,0,147,-27
20111002,0,106,-38
20111003,13,123,23
20111004,0,148,-15
20111005,0,130,-16
20111006,0,129,-35
20111007,0,134,31
20111008,0,129,-34
20111009,0,141,12
20111010,23,105,0
20111011,0,117,15
20111012,5,114,-6
20111013,0,95,-26
20111014,0,92,-38
20111015,0,84,-58
20111016,0,86,-76
20111017,21,93,10
20111019,43,67,13
20111020,0,78,-34
20111021,33,102,-48
20111022,10,89,-12
20111023,0,61,3
20111026,23,54,1
20111027,0,64,-36
20111028,0,70,-15
20111029,18,38,-19
20111030,25,100,23
20111031,0,70,-1
20111101,0,53,-28
20111102,3,75,13
20111103,0,38,-66
20111104,0,-8,-122
20111105,0,27,-66
20111106,5,-2,-59
20111107,0,8,-40
20111108,0,19,-67
20111109,18,61,-42
20111110,29,86,12
20111111,119,18,0
20111112,19,12,-17
20111113,0,33,-36
20111114,0,-4,-80
20111115,0,-23,-78
20111116,50,-19,-96
20111117,70,-23,-123
20111118,0,-116,-243
20111119,0,-141,-269
20111120,0,-40,-152
20111121,0,1,-42
20111122,5,52,-41
20111123,0,21,-94
20111124,0,25,-86
20111126,5,58,-20
20111127,59,63,-41
20111128,0,13,-58
20111129,43,13,-1
20111130,3,6,-128
20111201,0,17,-39
20111202,0,7,-30
20111203,0,40,-73
20111204,0,-36,-135
20111205,0,2,-125
20111206,0,20,-89
20111207,0,-71,-174
20111208,13,-68,-177
20111209,0,-31,-152
20111210,0,-9,-67
20111211,0,-29,-94
20111212,0,-28,-141
20111214,8,-49,-151
20111215,36,-49,-89
20111216,149,9,-50
20111217,154,25,1
20111218,0,13,-80
20111219,0,25,-31
20111222,0,6,-66
20111223,0,15,-15
20111224,0,47,10
20111225,0,44,-18
20111226,0,17,-51
20111227,0,13,-73
20111228,41,44,-56
20111229,0,40,-84
20111230,66,4,-80
20111231,0,-53,-155
20120101,0,19,-192
20120102,30,36,2
20120103,0,58,-1
20120104,0,77,19
20120105,0,27,-21
20120106,0,-11,-66
20120107,5,10,-40
20120109,0,58,-17
20120110,0,-14,-109
20120111,0,-60,-139
20120112,0,-30,-134
20120113,0,-35,-89
20120114,13,-38,-132
20120115,0,-133,-206
20120118,0,-269,-342
20120119,0,-263,-345
20120122,0,12,-121
20120123,0,13,-11
20120124,5,30,-5
20120125,0,32,-62
20120126,0,-10,-114
20120127,0,10,-84
20120128,51,5,-21
20120129,3,43,4
20120130,0,40,4
20120131,3,37,-18
20120201,43,13,-54
20120202,0,30,-50
20120203,0,21,-83
20120204,0,31,-114
20120205,0,-31,-117
20120206,0,-63,-128
20120207,0,-41,-132
20120208,0,0,-182
20120209,0,8,-133
20120210,0,32,-60
20120211,0,23,-9
20120212,5,35,-8
20120213,0,13,-81
20120214,0,-23,-146
20120215,0,-9,-143
20120216,8,0,-61
20120217,0,29,-95
20120218,38,10,-25
20120219,0,7,-60
20120220,5,1,-101
20120221,23,19,-15
20120222,0,37,-57
20120223,0,16,-100
20120224,43,-29,-112
20120225,3,-39,-105
20120226,0,-83,-225
20120227,0,-61,-195
20120228,0,5,-118
20120301,0,-15,-93
20120302,13,7,-47
20120303,38,50,-3
20120304,74,12,-50
20120305,0,-27,-158
20120306,0,-23,-197
20120307,0,27,-42
20120308,8,50,-8
20120309,0,71,-4
20120310,0,38,-47
20120311,3,51,-46
20120312,0,50,-98
20120313,0,19,-48
20120314,0,22,-79
20120315,0,100,-20
20120316,0,59,-18
20120317,0,54,-81
20120318,61,14,-30
20120319,0,13,-89
20120320,5,55,-75
20120321,0,44,-35
20120322,0,52,-130
20120323,0,59,-101
20120324,0,59,-108
20120325,0,70,-113
20120326,0,98,-85
20120327,0,100,-31
20120328,0,95,-3
20120329,5,85,-5
20120330,0,55,-32
20120331,0,49,-55
20120401,0,69,-41
20120402,0,97,-39
20120403,38,74,-25
20120404,0,52,-52
20120405,0,65,-66
20120406,0,76,-57
20120407,0,97,-38
20120408,0,127,-62
20120409,0,131,-10
20120410,0,145,-18
20120411,0,158,0
20120412,52,81,32
20120413,59,59,2
20120414,0,52,-11
20120415,0,89,-50
20120416,30,106,-43
20120417,5,107,18
20120418,0,113,11
20120419,0,135,-31
20120420,0,117,8
20120421,0,115,-49
20120422,30,71,26
20120423,48,99,17
20120424,0,130,1
20120425,5,181,48
20120426,164,115,46
20120428,28,95,14
20120429,0,117,19
20120430,100,97,26
20120501,28,115,21
20120502,0,121,-15
20120503,10,120,-4
20120504,0,120,15
20120505,0,115,-9
