Date,Precipitation,TMax,TMin
20121219,0,324,234
20121220,191,317,234
20121221,20,313,236
20121222,119,320,218
20121223,0,346,226
20121226,30,324,233
20121229,140,292,224
20121230,61,315,223
20130102,109,266,208
20130103,30,317,222
20130104,0,326,231
20130110,239,303,220
20130111,71,318,232
20130112,320,313,227
20130113,3,323,232
20130119,399,306,235
20130120,5,303,235
20130121,10,317,225
20130122,71,333,218
20130123,0,346,234
20130126,79,256,214
20130127,130,322,217
20130128,0,347,222
20130130,30,347,230
20130131,0,344,244
20130203,89,286,236
20130204,119,322,227
20130205,8,322,234
20130206,0,352,240
20130213,239,298,220
20130214,8,300,230
20130215,5,310,225
20130216,20,327,231
20130217,0,338,239
20130219,5,328,240
20130220,0,283,234
20130221,61,324,225
20130227,249,303,226
20130228,8,332,234
20130302,0,318,240
20130306,20,328,233
20130307,0,332,239
20130308,20,324,238
20130310,0,338,241
20130311,20,313,242
20130312,119,338,236
20130313,0,339,241
20130315,610,276,220
20130316,259,271,222
20130317,0,300,210
20130320,10,253,217
20130321,10,278,201
20130322,0,306,224
20130325,180,257,216
20130327,0,312,218
20130405,30,332,230
20130406,0,328,237
20130409,630,270,216
20130413,650,248,190
20130414,130,276,190
20130415,0,288,194
20130428,61,330,212
20130506,140,287,196
20130507,0,306,204
20130514,23,314,226
20130515,0,328,224
20130531,185,273,174
20130601,0,302,193
20130604,8,311,196
20130605,0,307,179
20130612,79,296,202
20130613,81,315,193
20130614,0,326,203
20130617,10,310,218
20130618,43,286,198
20130623,0,298,176
20130625,124,208,167
20130627,445,244,156
20130628,0,297,194
20130630,528,293,212
20130701,249,234,188
20130702,18,268,179
20130703,0,296,165
20130811,33,270,103
20130812,0,310,118
20130824,249,196,132
20130825,0,186,122
20130904,3,318,206
20130905,0,348,188
20130914,478,235,207
20130915,71,308,200
20130916,0,345,206
20130918,64,236,136
20130919,0,303,172
20131005,79,268,194
20131006,0,306,190
20131014,3,306,226
20131015,127,293,225
20131016,18,328,222
20131017,0,338,220
20131018,8,310,228
20131019,23,322,222
20131020,0,348,224
20131021,3,346,226
20131023,147,322,208
20131024,38,324,230
20131028,8,302,222
20131029,10,332,222
20131030,0,326,230
20131031,89,332,213
20131101,175,305,224
20131102,239,258,216
20131112,41,258,190
20131114,0,348,225
20131121,312,254,216
20131122,43,326,217
20131123,0,330,222
20131124,3,332,220
20131125,0,340,226
20131126,8,272,249
20131127,23,322,216
20131128,0,350,235
20131202,284,336,225
20131209,23,318,232
20131210,41,328,220
20131211,1107,293,212
20131212,53,312,223
20131213,0,320,232
20131214,13,308,222
20131215,15,298,218
20131216,0,316,235
20131217,25,249,230
20131218,399,306,222
20131219,152,283,215
20131220,165,265,228
20131221,109,301,219
20131222,0,323,233
20131223,36,327,216
20131224,160,328,211
20131225,0,288,206
20131227,3,338,238
20131228,0,342,236
20140101,64,308,239
20140103,18,308,226
20140104,815,256,220
20140106,0,323,236
20140107,91,310,228
20140108,5,305,230
20140109,442,278,222
20140111,0,328,228
20140113,503,320,226
20140114,0,316,236
20140116,602,297,219
20140118,13,317,230
20140123,297,306,235
20140124,51,293,238
20140126,1097,218,182
20140127,99,268,195
20140128,0,273,224
20140129,348,250,224
20140131,1067,280,218
20140201,102,299,230
20140205,241,284,218
20140206,5,316,225
20140207,5,270,232
20140208,51,284,224
20140209,282,292,226
20140210,3,302,228
20140212,0,297,228
20140213,117,300,219
20140219,3,337,245
20140221,1572,291,226
20140222,183,296,230
20140223,0,312,238
20140225,41,310,236
20140226,178,318,243
20140227,231,261,206
20140228,0,308,219
20140302,107,320,236
20140304,508,292,204
20140308,531,308,230
20140309,0,324,240
20140310,28,328,246
20140311,643,243,226
20140312,1123,288,218
20140314,33,300,234
20140315,76,313,233
20140318,46,313,232
20140319,546,310,222
20140320,102,326,236
20140321,0,315,242
20140322,226,256,228
20140323,160,260,218
20140324,0,302,207
20140330,18,318,242
20140331,99,312,236
20140401,0,308,242
20140405,10,328,235
20140406,0,332,242
20140410,3,325,247
20140411,43,324,246
20140412,0,333,242
20140413,25,270,211
20140414,5,251,192
20140421,3,318,234
20140422,0,276,235
20140423,13,300,211
20140424,0,311,222
20140501,259,300,232
20140502,305,291,224
20140504,135,322,225
20140505,0,320,236
20140506,76,311,235
20140507,0,310,223
20140514,10,296,230
20140515,8,313,217
20140517,61,290,225
20140518,0,301,227
20140522,8,301,235
20140524,124,166,113
20140601,51,240,205
20140602,20,228,180
20140603,18,240,192
20140604,0,305,189
20140605,3,320,228
20140606,0,325,221
20140609,0,241,212
20140610,211,270,203
20140611,0,303,194
20140628,30,176,135
20140629,0,225,148
20140707,340,154,137
20140708,5,205,132
20140709,0,234,146
20140719,23,245,165
20140720,0,283,155
20140725,185,170,102
20140726,0,198,140
20140728,0,263,158
20140826,5,270,179
20140827,0,288,158
20140912,241,236,159
20140913,0,332,175
20140915,0,278,200
20140921,13,316,186
20140922,0,342,199
20141008,0,366,212
20141012,13,364,210
20141013,0,378,222
20141023,89,376,234
20141024,10,328,223
20141025,36,352,214
20141026,0,330,221
20141031,8,359,246
20141101,0,356,242
20141102,28,328,236
20141103,259,336,231
20141105,94,322,220
20141106,0,350,216
20141114,224,256,204
20141122,86,331,225
20141124,201,299,214
20141125,15,332,236
20141127,538,286,206
20141128,23,323,224
20141129,137,328,228
20141202,180,230,181
20141203,0,282,202
20141208,132,291,228
20141210,20,316,233
20141212,137,320,230
20141213,0,324,233
20141214,13,276,238
20141215,84,328,236
20141216,165,308,234
20141217,38,312,232
20141219,211,296,214
20141220,218,292,224
20141221,137,310,230
20141222,43,315,238
20141223,198,232,182
20141224,127,305,204
20141225,0,316,211
20141227,13,330,232
20141228,0,334,238
20150102,53,328,232
20150103,104,252,194
20150104,551,314,220
20150105,0,332,228
20150106,3,326,233
20150107,127,322,228
20150108,0,328,234
20150110,43,332,228
20150111,0,330,226
20150119,94,315,220
20150120,69,295,226
20150121,239,305,220
20150123,69,332,228
20150124,5,336,232
20150125,0,286,238
20150127,213,320,222
20150128,0,322,225
20150201,361,315,221
20150204,18,330,236
20150205,0,338,236
20150211,185,312,225
20150212,399,311,218
20150227,25,316,232
20150301,10,314,231
20150306,691,306,226
20150307,0,312,232
20150315,130,331,242
20150316,30,320,241
20150328,663,254,193
20150329,0,304,217
20150406,71,284,215
20150407,0,311,206
20150411,15,313,230
20150413,28,328,224
20150414,5,318,233
20150415,0,336,230
20150417,5,296,238
20150418,66,316,230
20150419,74,308,226
20150420,33,328,233
20150425,23,309,235
20150427,0,329,234
20150430,3,320,223
20150501,0,329,226
20150502,28,316,230
20150503,91,320,236
20150505,1044,235,170
20150506,8,258,200
20150507,5,241,204
20150508,0,286,186
20150512,51,284,181
20150513,0,310,190
20150514,18,298,222
20150515,13,285,216
20150517,25,302,216
20150518,0,322,205
20150520,18,300,215
20150521,0,316,210
20150523,28,320,221
20150524,0,324,218
20150526,28,324,230
20150528,5,228,192
20150529,48,256,186
20150530,0,280,202
20150601,249,226,185
20150602,3,252,182
20150603,0,316,195
20150611,150,318,216
20150612,10,289,228
20150613,5,316,206
20150614,0,312,220
20150616,3,247,162
20150617,0,300,160
20150701,5,306,225
20150702,254,283,206
20150703,79,320,210
20150705,89,174,139
20150706,0,232,153
20150708,3,213,159
20150709,0,251,148
20150716,224,234,135
20150717,0,243,155
20150810,170,320,202
20150811,0,341,200
20150812,10,320,217
20150813,3,322,216
20150814,0,316,219
20150824,23,298,217
20150825,0,319,174
20150904,241,305,220
20150905,0,316,202
20150912,541,215,146
20150913,0,280,145
20150919,51,366,226
20150920,0,368,220
20150927,10,304,238
20150928,0,352,216
20151011,396,226,176
20151012,5,248,174
20151013,0,316,180
20151018,48,326,226
20151019,0,366,193
20151027,46,362,232
20151028,0,335,232
20151101,531,245,222
20151102,127,272,220
20151103,142,312,226
20151104,234,298,223
20151106,221,278,215
20151107,0,305,222
20151128,117,318,224
20151130,701,254,202
20151201,23,295,206
20151202,0,342,231
20151207,480,302,196
20151208,0,322,215
20151209,3,337,232
20151220,122,327,227
20151221,3,327,236
20151222,15,342,232
20151223,71,344,233
20151224,0,325,240
20151225,287,302,233
20151226,104,320,235
20151227,0,320,228
20151228,216,338,235
20151229,15,330,236
20151230,0,336,236
20160102,81,316,244
20160105,0,342,238
20160107,66,316,222
20160108,3,326,226
20160109,0,348,236
20160110,401,292,222
20160111,81,315,234
20160112,0,336,242
20160115,1031,309,210
20160117,41,341,241
20160118,0,331,249
20160119,8,343,239
20160120,0,355,250
20160121,8,362,238
20160122,0,369,248
20160127,0,334,237
20160130,0,332,238
20160201,246,277,230
20160202,18,282,236
20160203,43,303,230
20160204,107,292,225
20160205,102,286,234
20160206,91,296,232
20160207,10,328,240
20160208,5,348,242
20160209,0,346,240
20160210,97,328,237
20160211,135,343,238
20160212,0,346,241
20160215,8,348,256
20160216,0,338,248
20160217,163,330,252
20160220,10,336,248
20160221,0,326,246
20160222,33,302,239
20160223,13,311,228
20160224,23,332,237
20160225,224,323,241
20160226,97,290,229
20160227,216,295,239
20160229,630,287,240
20160301,0,328,235
20160302,28,318,242
20160303,74,332,248
20160304,33,324,242
20160306,234,276,228
20160307,353,313,229
20160310,345,266,214
20160317,0,342,241
20160318,0,348,242
20160319,36,302,236
20160320,94,336,232
20160321,0,342,246
20160322,33,311,230
20160324,203,324,238
20160325,152,286,207
20160327,0,303,225
20160412,241,308,223
20160423,8,334,231
20160424,0,344,234
20160507,5,288,233
20160508,13,313,207
20160509,0,326,215
20160602,10,324,216
20160606,51,295,196
20160608,0,207,148
20160609,0,236,155
20160627,218,220,127
20160706,28,205,152
20160707,0,258,159
20160808,25,290,190
20160821,74,248,123
20160822,0,270,137
20160901,0,342,175
20160903,175,172,130
20160904,28,174,112
20160905,0,232,139
20160919,51,265,220
20160920,51,320,185
20160921,0,344,189
20160924,328,273,212
20160926,0,332,176
20161002,15,350,212
20161003,3,354,220
20161004,0,322,242
20161006,71,307,203
20161007,0,314,184
20161018,41,380,236
20161019,0,376,236
20161021,89,301,223
20161022,0,342,196
20161026,183,261,218
20161027,264,302,195
20161028,0,307,180
20161109,5,300,232
20161110,5,348,228
20161111,20,355,226
20161112,152,257,202
20161113,145,304,198
20161116,102,318,236
20161117,61,271,222
20161118,193,282,190
20161119,0,312,157
20161204,0,348,232
20161211,267,322,227
20161212,0,322,236
20161213,99,337,235
20161215,64,330,216
20161216,0,352,196
20161221,244,305,203
20161226,41,328,243
20161229,757,317,210
20161230,0,318,232
20170105,122,285,232
20170106,160,310,228
20170108,0,332,226
20170109,28,330,228
20170111,15,326,240
20170112,23,325,242
20170114,3,290,239
20170116,48,330,233
20170117,0,316,231
20170119,351,318,232
20170121,168,306,218
20170122,0,330,237
20170125,287,255,226
20170127,0,312,238
20170203,147,310,226
20170204,13,330,238
20170207,84,296,216
20170208,0,326,231
20170209,15,325,238
20170210,61,332,242
20170211,3,295,238
20170213,711,320,210
20170214,0,328,223
20170216,61,272,226
20170217,15,322,217
20170218,0,325,227
20170219,41,302,234
20170220,76,294,221
20170221,25,330,232
20170223,58,314,220
20170224,686,333,215
20170225,226,313,226
20170227,5,320,230
20170228,0,316,232
20170305,191,315,238
20170306,0,318,242
20170308,147,316,232
20170310,43,332,234
20170311,0,330,241
20170312,36,340,239
20170313,23,288,230
20170314,0,330,221
20170323,99,330,224
20170324,0,318,237
20170326,10,324,237
20170327,15,313,240
20170328,328,313,232
20170331,0,323,237
20170404,8,312,232
20170405,13,328,241
20170407,109,320,228
20170408,5,316,236
20170409,183,336,230
20170411,325,258,194
20170412,30,292,200
20170413,0,308,190
20170417,28,262,217
20170418,0,292,220
20170419,13,314,219
20170420,46,312,232
20170421,244,315,226
20170422,25,236,214
20170423,99,288,211
20170424,10,312,218
20170425,3,328,233
20170427,178,216,151
20170428,56,263,166
20170429,0,295,176
20170508,36,330,236
20170510,224,236,218
20170511,46,288,201
20170512,0,313,212
20170516,881,236,196
20170517,0,288,206
20170518,61,257,226
20170519,99,305,223
20170521,157,234,188
20170522,28,238,184
20170523,0,286,203
20170529,3,212,164
20170530,8,208,167
20170601,0,255,142
20170608,5,326,230
20170610,150,232,136
20170612,10,237,196
20170613,10,290,162
20170614,0,318,188
20170629,686,278,208
20170814,61,298,158
20170816,107,233,204
20170817,5,258,185
20170819,0,343,188
20170822,0,313,128
20170826,23,351,219
20170827,64,348,217
20170828,0,363,216
20170906,0,332,168
20170912,632,280,159
20170913,0,332,188
20170922,33,324,236
20170923,0,312,216
20170927,124,308,195
20170928,0,250,220
20170929,18,305,202
20170930,0,345,220
20171014,0,277,195
20171015,0,325,176
20171023,33,248,182
20171024,0,325,180
20171030,74,335,226
20171104,10,348,241
20171106,41,286,230
20171107,142,322,217
20171108,8,320,230
20171109,33,310,237
20171110,33,320,231
20171112,56,315,208
20171113,0,333,205
20171117,5,324,236
20171120,221,313,196
20171121,0,328,232
20171127,28,333,238
20171128,0,320,239
20171129,122,332,229
20171130,0,337,240
20171203,25,328,224
20171206,617,308,218
20171207,0,328,233
20171208,5,339,240
20171209,0,332,255
20171210,203,260,215
20171212,0,348,226
20171218,1288,260,222
20171219,432,310,221
20171220,142,270,234
20171221,33,291,227
20171222,20,303,238
20171223,145,300,240
20171225,1405,278,209
20171226,0,305,220
20171229,66,292,229
20171230,0,308,229
20171231,33,331,240
20180101,13,307,236
20180102,160,316,236
20180104,117,286,217
20180105,51,322,216
20180106,0,312,225
20180107,41,322,226
20180108,0,333,232
20180111,401,290,228
20180112,102,286,232
20180113,206,285,223
20180114,175,259,222
20180115,777,292,220
20180117,8,312,226
20180118,0,321,240
20180119,41,311,228
20180121,173,332,230
20180122,0,334,241
20180129,442,282,232
20180130,165,308,234
20180131,264,330,242
20180201,589,270,234
20180202,978,255,226
20180203,206,295,226
20180204,0,314,246
20180214,20,286,226
20180215,483,312,231
20180216,142,275,232
20180217,18,322,224
20180219,221,318,250
20180226,10,298,234
20180227,132,298,223
20180228,30,320,236
20180302,107,318,230
20180303,0,338,236
20180307,127,300,224
20180308,3,318,238
20180309,0,323,247
20180311,18,332,225
20180312,0,321,246
20180313,386,322,246
20180314,150,284,240
20180315,74,308,242
20180316,91,295,228
20180317,43,315,236
20180318,0,312,239
20180323,0,336,240
20180403,89,310,230
20180404,0,308,235
20180407,157,320,222
20180409,66,325,236
20180413,320,255,208
20180414,91,258,202
20180415,0,272,194
20180419,10,325,198
20180420,0,320,220
20180422,69,325,234
20180423,0,338,230
20180427,51,331,232
20180429,33,334,242
20180430,0,336,225
20180505,48,328,220
20180506,5,314,234
20180507,0,325,220
20180508,51,330,224
20180512,114,282,185
20180513,0,318,200
20180519,33,263,182
20180520,18,247,137
20180521,0,275,126
20180531,145,290,222
20180604,0,212,110
20180612,15,311,216
20180613,0,240,186
20180805,18,170,115
20180806,170,226,143
20180807,0,297,160
20180820,198,140,104
20180821,30,213,118
20180822,0,265,118
20180916,157,316,220
20180918,193,270,216
20180929,422,296,202
20180930,56,338,208
20181001,0,356,220
20181011,419,255,222
20181012,94,315,220
20181013,0,335,230
20181015,147,285,230
20181016,25,344,224
20181017,0,357,231
20181019,0,352,238
20181022,97,324,226
20181025,48,308,224
20181026,51,322,232
20181027,0,336,238
20181030,28,346,230
20181031,0,346,228
20181105,15,264,232
20181106,8,325,225
20181107,1651,286,220
20181108,76,318,221
20181109,0,334,240
20181114,168,318,233
20181117,127,340,231
20181118,0,324,241
20181119,137,234,198
20181120,102,308,205
20181121,0,332,232
20181122,36,328,236
20181124,323,235,200
20181125,686,322,196
20181126,0,332,226
20181129,51,286,234
20181130,236,272,232
20181202,1402,264,216
20181204,0,325,223
20181205,188,295,224
20181206,140,308,238
20181207,277,278,232
20181208,28,298,200
20181209,0,328,222
20181214,465,325,219
20181215,0,287,240
20181216,66,308,232
20181219,5,295,232
20181220,0,326,220
20181221,43,314,234
20181222,71,328,238
20181224,267,265,236
20181225,211,314,224
20181226,0,318,234
20181227,239,323,240
20181230,18,328,243
20181231,15,327,238
20190104,389,315,226
20190105,51,335,220
20190106,0,338,242
20190107,5,326,240
20190109,183,318,225
20190110,8,314,228
20190113,89,310,225
20190114,0,335,228
20190115,5,323,244
20190116,130,261,238
20190118,0,342,224
20190119,46,308,214
20190120,0,326,222
20190129,163,322,225
20190130,48,270,223
20190131,23,268,229
20190203,246,318,226
20190204,5,325,230
20190205,0,326,232
20200205,69,300,237
20200206,193,314,225
20200407,721,339,212
20200429,0,332,241
20200501,84,310,232
20200514,325,316,192
20200602,188,240,121
20200626,38,326,158
20200812,5,348,198
20200817,0,350,173
20200821,353,175,90
20200918,43,350,222
20200920,3,346,190
20200921,8,320,194
20200922,5,320,190
20200923,0,347,182
20200930,0,360,219
20201004,465,358,206
20201016,160,346,223
20201017,0,340,216
20201031,0,322,201
20201110,33,338,230
20201111,10,338,226
20201112,36,328,226
20201113,203,328,225
20201119,213,357,178
20201121,0,352,198
20201129,0,369,228
20201206,0,306,215
20201209,0,345,234
20201210,127,332,206
20201211,20,315,216
20201212,33,324,235
20201213,18,324,234
20201215,201,315,211
20201216,5,313,230
20201218,0,350,232
20201222,15,330,222
20201226,117,347,220
20201227,33,317,221
20201228,490,317,225
20201230,43,312,230
20201231,0,312,235
20210102,279,314,232
20210103,152,338,222
20210105,348,285,228
20210106,325,260,224
20210107,582,307,212
20210108,0,335,218
20210112,33,342,243
20210115,5,315,242
20210118,236,315,179
20210127,137,301,232
20210215,5,322,236
20210216,18,315,232
20210218,25,308,230
20210304,269,318,236
20210305,312,293,228
20210313,20,306,238
20210314,64,320,224
20210316,404,316,219
20210318,323,320,204
20210321,5,316,239
20210322,10,302,215
20210323,36,316,218
20210324,23,323,226
20210325,13,323,224
20210326,0,328,236
20210401,201,318,224
20210402,15,272,227
20210403,216,300,217
20210404,213,300,223
20210405,23,312,221
20210406,0,335,230
20210409,8,336,238
20210410,104,331,230
20210411,15,327,235
20210422,84,330,235
20210423,41,330,238
20210424,15,325,236
20210425,117,285,192
20210426,43,262,196
20210427,0,290,204
20210507,102,211,142
20210508,0,262,158
20210523,137,325,192
20210524,0,253,161
20210531,18,302,160
20210601,0,300,172
20210605,8,322,211
20210606,0,314,206
20210608,15,313,218
20210609,0,306,216
20210611,198,310,188
20210612,38,255,178
20210613,0,285,160
20210825,442,336,222
20210828,15,318,166
20210829,0,328,202
20210917,0,332,191
20211017,15,333,175
20211029,8,381,230
20211030,0,372,236
20211102,653,378,209
20211105,0,338,232
20211106,175,337,175
20211107,5,294,186
20211111,8,355,228
20211112,5,340,239
20211113,269,340,222
20211114,282,316,228
20211116,155,299,218
20211118,188,278,187
20211129,43,324,228
20211130,279,314,221
20211202,104,313,229
20211203,104,310,230
20211204,0,342,232
20211205,69,342,232
20211207,58,322,230
20211208,23,338,245
20211209,51,338,235
20211213,25,328,240
20211215,259,320,227
20211217,36,332,239
20211218,0,342,242
20211219,269,342,220
20211220,160,298,228
20211221,206,298,226
20211223,269,318,226
20211224,20,318,239
20211225,165,319,242
20211226,10,319,239
20211227,0,342,230
20211229,5,365,250
20211230,0,322,252
20220104,206,333,242
20220109,3,342,258
20220110,0,329,240
20220114,208,355,218
20220115,0,332,232
20220119,419,331,229
20220120,0,331,238
20220122,467,307,239
20220123,18,317,239
20220125,38,342,242
20220126,0,342,240
20220202,587,314,230
20220203,0,314,243
20220205,0,330,242
20220206,472,329,214
20220212,5,330,240
20220213,15,295,220
20220217,5,335,246
20220218,64,344,221
20220220,0,330,234
20220222,36,338,238
20220223,41,320,238
20220224,99,312,237
20220226,3,332,242
20220228,0,342,243
20220301,8,345,240
20220302,0,350,245
20220306,602,322,235
20220309,1227,308,220
20220320,287,314,206
20220323,8,335,238
20220324,0,331,244
20220326,5,278,170
20220414,203,347,210
20220416,0,303,200
20220423,3,346,232
20220424,0,346,237
20220429,48,352,234
20220501,0,340,206
20220504,13,267,166
20220505,0,296,179
20220526,76,328,206
20220527,0,335,222
20220531,117,321,163
20220601,0,211,160
20220602,3,212,174
20220603,3,240,166
20220604,0,282,152
20220608,20,315,192
20220609,76,315,212
20220610,251,285,194
20220611,20,250,166
20220612,0,250,106
20220802,5,350,222
20220803,0,350,208
20220805,13,342,180
20220806,104,286,168
20220807,13,302,183
20220810,203,249,150
20220811,0,288,110
20220817,43,342,226
20220819,226,310,150
20220820,0,255,96
20220914,406,338,186
20220915,18,248,162
20220916,0,325,154
20220929,450,356,162
20220930,0,310,165
20221005,5,362,222
20221007,640,346,200
20221010,0,339,190
20221011,0,305,176
20221019,269,350,216
20221021,234,348,208
20221022,358,259,210
20221024,0,353,222
20221025,124,353,242
20221026,0,352,244
20221028,264,341,204
20221112,28,356,216
20221113,0,351,223
20221115,234,352,201
20221116,0,357,228
20221122,345,294,210
20221123,0,325,216
20221201,356,368,206
20221202,488,308,208
20221206,86,328,222
20221207,18,314,228
20221208,0,348,232
20221212,747,318,214
20221213,0,335,236
20221214,117,335,224
20221215,43,322,232
20221216,112,326,208
20221217,0,326,234
20221219,13,332,228
20221220,196,318,222
20221221,0,326,223
20221225,325,344,215
20221229,109,343,236
20221230,343,323,222
20221231,0,323,232
20230105,526,310,182
20230106,0,336,198
20230110,56,308,219
20230111,15,328,226
20230112,18,338,232
20230113,0,338,244
20230116,0,316,226
20230119,66,325,222
20230120,0,336,229
20230129,1222,322,226
20230130,38,295,224
20230201,5,312,232
20230202,0,334,230
20230204,196,296,230
20230206,15,305,232
20230207,0,322,239
20230210,5,321,238
20230212,10,328,245
20230213,0,323,230
20230214,8,325,235
20230215,0,326,242
20230216,15,328,245
20230224,33,326,234
20230225,0,326,240
20230226,157,323,237
20230227,13,311,236
20230228,20,336,236
20230301,0,339,236
20230302,25,345,238
20230306,15,326,236
20230307,58,338,248
20230308,0,338,250
20230309,3,313,240
20230310,119,326,232
20230311,0,326,238
20230312,61,328,218
20230313,0,330,236
20230316,1123,325,212
20230320,267,313,235
20230323,196,301,230
20230327,36,332,224
20230331,18,322,237
20230402,46,348,232
20230403,23,332,240
20230404,0,336,235
20230408,0,306,220
20230412,41,322,236
20230413,18,318,240
20230414,99,322,244
20230415,38,292,204
20230418,3,325,240
20230420,0,321,220
20230426,18,334,220
20230507,10,235,185
20230519,203,332,230
20230521,0,325,234
20230523,48,316,230
20230524,0,317,232
20230529,625,256,170
20230625,10,332,226
20230626,0,329,218
20230712,0,345,210
20230714,25,325,168
20230812,145,354,209
20230813,61,282,174
20230826,36,383,195
20230827,0,288,166
20230903,56,368,225
20230905,13,358,209
20230906,0,338,212
20230919,74,372,225
20230920,112,335,215
20231013,282,380,202
20231020,0,399,244
20231026,8,397,235
20231028,0,344,237
20231101,69,339,227
20231103,0,364,243
20231120,389,370,225
20231123,130,353,225
20231124,231,350,218
20231125,48,294,218
20231127,15,320,229
20231204,25,343,232
20231211,221,364,236
20231212,175,331,232
20231213,0,345,233
20231215,25,339,246
20231217,71,348,235
20231218,0,350,245
20231220,0,358,234
20231221,0,335,248
20231223,0,346,245
20231225,3,330,242
20231227,0,348,232
20231231,315,329,234
20240104,366,328,230
20240105,0,328,238
20240111,0,328,240
20240112,0,333,236
20240113,15,332,240
20240115,1255,342,221
20240117,0,338,252
20240118,170,329,242
20240119,5,342,240
20240120,86,342,238
20240121,0,340,248
20240123,1532,338,207
20240124,43,319,222
20240125,434,319,224
20240202,33,360,240
20240205,0,342,238
20240207,302,333,235
20240209,0,340,249
20240210,23,338,248
20240213,58,320,233
20240214,465,320,222
20240217,36,351,246
20240219,391,337,229
20240220,572,324,220
20240221,241,270,226
20240224,0,302,232
20240226,18,327,239
20240227,0,338,216
20240229,5,343,230
20240301,132,343,231
20240302,0,348,253
20240307,264,326,236
20240308,0,333,253
20240309,274,342,244
20240310,5,333,239
20240313,183,348,242
20240315,0,350,248
20240317,142,352,251
20240321,8,332,245
20240322,1143,345,215
20240324,0,316,218
20240326,69,340,230
20240327,0,336,228
20240412,287,335,225
20240413,221,278,230
20240415,168,329,230
20240416,3,323,244
20240417,0,332,206
20240504,112,352,239
20240508,127,345,235
20240518,3,270,172
20240526,8,207,120
20240527,0,193,122
20240805,5,357,215
20240806,0,357,222
20240809,231,286,130
20240810,3,266,140
