Date,Precipitation,TMax,TMin
19771107,0,67,-44
19771108,30,-6,-117
19771109,0,39,-128
19771110,0,117,-11
19771111,0,194,-17
19771112,0,139,-28
19771113,0,167,-6
19771114,0,111,-11
19771115,0,44,-72
19771116,0,33,-33
19771117,0,17,-67
19771118,46,-44,-117
19771119,33,-117,-189
19771120,10,-189,-289
19771121,0,-72,-267
19771122,25,-150,-211
19771123,13,-167,-228
19771124,0,0,-178
19771125,0,61,-94
19771126,15,83,-22
19771127,0,17,-72
19771128,0,28,-39
19771129,0,78,-6
19771130,0,44,-39
19771201,33,0,-44
19771202,79,17,-11
19771203,0,50,-78
19771204,25,-78,-217
19771205,15,-200,-244
19771206,64,-161,-206
19771207,0,-172,-289
19771208,0,-283,-328
19771209,18,-189,-322
19771210,0,61,-189
19771211,0,89,33
19771212,0,50,6
19771213,0,56,0
19771214,0,72,28
19771215,18,78,11
19771216,0,11,-17
19771217,0,-11,-72
19771218,18,-56,-111
19771219,0,-44,-111
19771220,0,-22,-117
19771221,0,50,-100
19771222,8,22,-100
19771223,224,-67,-167
19771224,0,-156,-250
19771225,0,-22,-233
19771226,0,-56,-172
19771227,0,-56,-178
19771228,0,0,-178
19771229,43,-39,-122
19771230,46,-78,-189
19771231,10,-167,-272
19780101,0,-94,-250
19780102,0,-33,-206
19780103,53,-78,-178
19780104,0,11,-200
19780105,0,44,-122
19780106,0,50,-200
19780107,0,-178,-256
19780108,112,-128,-194
19780109,15,-144,-183
19780110,0,-122,-183
19780111,0,22,-194
19780112,0,0,-122
19780113,0,-61,-133
19780114,15,-39,-122
19780115,0,-100,-178
19780116,0,-17,-200
19780117,18,-39,-167
19780118,0,-144,-206
19780119,0,-106,-206
19780120,0,-61,-194
19780121,0,-11,-139
19780122,0,6,-117
19780123,5,-44,-122
19780124,41,-17,-106
19780125,221,-106,-144
19780126,86,-67,-133
19780127,61,-39,-139
19780128,8,-111,-178
19780129,33,-117,-194
19780130,0,-89,-239
19780131,30,-150,-233
19780201,10,-156,-200
19780202,0,11,-206
19780203,0,44,-178
19780204,0,28,-200
19780205,0,67,-28
19780206,3,50,6
19780207,0,39,-28
19780208,20,-17,-122
19780209,0,-22,-139
19780210,15,-72,-122
19780211,61,-122,-161
19780212,28,-128,-183
19780213,0,-122,-244
19780214,0,-122,-239
19780215,10,-78,-200
19780216,0,-83,-261
19780217,0,-33,-144
19780218,0,-17,-111
19780219,18,33,-128
19780220,0,33,-56
19780221,0,50,-83
19780222,0,39,-89
19780223,15,67,-28
19780224,13,-22,-133
19780225,0,-78,-133
19780226,0,-39,-128
19780227,0,-56,-139
19780228,0,-100,-161
19780301,48,-144,-222
19780302,0,-161,-294
19780303,0,-139,-300
19780304,0,22,-244
19780305,5,-17,-106
19780306,0,22,-94
19780307,0,94,-106
19780308,0,72,-33
19780309,0,28,-11
19780310,0,33,-44
19780311,0,33,-83
19780312,15,33,-89
19780313,5,17,-89
19780314,15,-11,-128
19780315,0,-22,-128
19780316,0,44,-144
19780317,0,67,6
19780318,0,89,-39
19780319,0,78,-56
19780320,0,50,-6
19780321,0,78,-28
19780322,0,28,-17
19780323,0,33,-33
19780324,0,50,-33
19780325,0,67,-17
19780326,0,67,22
19780327,0,106,33
19780328,0,150,17
19780329,0,206,17
19780330,0,167,50
19780331,0,72,17
19780401,0,78,6
19780402,0,117,-17
19780403,0,89,-17
19780404,0,144,-28
19780405,0,122,11
19780406,0,83,-6
19780407,0,39,-22
19780408,0,161,-28
19780409,0,83,-28
19780410,0,139,17
19780411,0,133,11
19780412,0,61,-44
19780413,0,94,-67
19780414,0,150,-6
19780415,0,106,0
19780416,0,133,33
19780417,0,39,-6
19780418,33,56,-6
19780419,0,94,6
19780420,0,133,-17
19780421,13,61,6
19780422,0,106,-6
19780423,0,94,-39
19780424,0,172,-39
19780425,0,200,39
19780426,10,194,72
19780427,0,133,28
19780428,74,100,72
19780429,41,94,61
19780430,8,144,50
19780501,0,122,39
19780502,13,189,17
19780503,0,117,11
19780504,0,83,-11
19780505,122,89,11
19780506,74,100,17
19780507,74,89,11
19780508,13,128,17
19780509,0,189,39
19780510,20,172,39
19780511,0,139,39
19780512,0,128,22
19780513,0,211,50
19780514,0,272,78
19780515,0,278,56
19780516,0,122,44
19780517,257,89,50
19780518,183,72,39
19780519,0,167,50
19780520,0,206,17
19780521,0,222,50
19780522,89,222,61
19780523,71,183,50
19780524,20,144,22
19780525,0,172,0
19780526,0,161,17
19780527,0,189,17
19780528,0,211,22
19780529,28,150,33
19780530,43,100,28
19780531,142,100,28
19780601,8,144,33
19780602,0,194,17
19780603,0,217,50
19780604,0,228,67
19780605,0,256,61
19780606,0,228,61
19780607,46,211,56
19780608,0,239,61
19780609,0,272,78
19780610,3,139,72
19780611,0,150,33
19780612,0,233,22
19780613,18,250,72
19780614,46,206,67
19780615,13,194,83
19780616,0,161,44
19780617,10,206,78
19780618,30,250,94
19780619,130,106,11
19780620,0,211,0
19780621,3,244,44
19780622,61,239,89
19780623,25,228,72
19780624,168,261,89
19780625,699,111,72
19780626,0,200,89
19780627,0,228,56
19780628,0,267,83
19780629,0,278,128
19780630,15,267,100
19780701,79,239,83
19780702,127,233,100
19780703,79,211,100
19780704,264,183,72
19780705,13,183,78
19780706,28,183,78
19780707,5,239,61
19780708,28,156,89
19780709,0,211,83
19780710,216,272,89
19780711,46,228,89
19780712,0,206,56
19780713,0,256,83
19780714,0,267,72
19780715,0,300,89
19780716,71,289,122
19780717,25,178,78
19780718,165,189,72
19780719,3,144,78
19780720,5,167,72
19780721,0,222,61
19780722,0,244,67
19780723,0,283,106
19780724,46,311,128
19780725,0,278,117
19780726,0,272,100
19780727,0,289,133
19780728,0,233,111
19780729,0,250,94
19780730,10,267,72
19780731,18,256,89
19780801,5,211,78
19780802,20,144,33
19780803,0,217,22
19780804,0,278,44
19780805,0,294,83
19780806,0,306,100
19780807,0,289,122
19780808,0,278,111
19780809,51,306,100
19780810,0,306,94
19780811,0,311,106
19780812,0,317,83
19780813,8,189,94
19780814,10,206,67
19780815,0,239,72
19780816,15,178,50
19780817,36,111,17
19780818,0,194,17
19780819,0,222,44
19780820,0,244,78
19780821,15,261,50
19780822,10,233,56
19780823,0,222,56
19780824,0,294,39
19780825,0,300,56
19780826,0,222,78
19780827,56,183,67
19780828,0,217,22
19780829,0,228,78
19780830,0,261,89
19780831,0,256,100
19780901,0,272,89
19780902,0,311,89
19780903,0,322,106
19780904,0,328,83
19780905,0,278,106
19780906,0,278,128
19780907,99,272,144
19780908,25,206,67
19780909,0,267,50
19780910,25,222,83
19780911,363,111,67
19780912,338,67,22
19780913,5,111,22
19780914,0,183,39
19780915,0,217,50
19780916,0,144,22
19780917,0,139,-22
19780918,99,56,0
19780919,3,67,-17
19780920,0,133,-28
19780921,0,200,-6
19780922,0,222,67
19780923,0,222,56
19780924,0,250,44
19780925,0,261,67
19780926,0,200,78
19780927,0,278,61
19780928,0,161,33
19780929,0,183,28
19780930,0,222,11
19781001,0,156,44
19781002,10,100,-11
19781003,0,200,-22
19781004,0,128,-6
19781005,0,133,-61
19781006,0,178,-39
19781007,0,233,6
19781008,0,183,17
19781009,0,217,0
19781010,0,194,100
19781011,36,144,11
19781012,25,83,-44
19781013,0,128,-56
19781014,0,200,-33
19781015,0,183,-11
19781016,0,183,11
19781017,46,117,17
19781018,0,178,-17
19781019,0,217,0
19781020,0,183,33
19781021,0,94,6
19781022,0,94,-28
19781023,0,200,61
19781024,18,167,0
19781025,0,89,-44
19781026,0,144,-17
19781027,0,111,-6
19781028,0,133,-11
19781029,91,56,-33
19781030,0,78,-56
19781031,0,133,-67
19781101,0,194,17
19781102,0,194,6
19781103,0,128,33
19781104,0,167,6
19781105,0,61,-72
19781106,0,100,-78
19781107,0,194,44
19781108,0,139,-11
19781109,71,-6,-139
19781110,28,-133,-239
19781111,8,-106,-222
19781112,71,-111,-150
19781113,30,-94,-178
19781114,0,-28,-200
19781115,0,0,-150
19781116,0,28,-111
19781117,10,22,-194
19781118,66,-194,-206
19781119,71,-200,-206
19781120,13,-189,-261
19781121,0,-94,-261
19781122,0,-56,-156
19781123,0,-11,-106
19781124,0,-6,-111
19781125,0,-28,-150
19781126,0,-28,-111
19781127,0,17,-111
19781128,0,22,-28
19781129,0,-11,-61
19781130,13,-11,-89
19781201,18,-67,-222
19781202,0,-128,-239
19781203,0,17,-211
19781204,160,17,-106
19781205,13,-83,-150
19781206,36,-117,-217
19781207,5,-128,-200
19781208,0,-72,-211
19781209,0,-11,-72
19781210,15,-22,-122
19781211,0,50,-33
19781212,20,0,-117
19781213,0,-17,-150
19781214,0,22,-28
19781215,0,-17,-100
19781216,0,-22,-106
19781217,0,0,-100
19781218,25,-11,-128
19781219,0,-50,-150
19781220,0,-28,-156
19781221,81,0,-94
19781222,18,0,-122
19781223,0,11,-106
19781224,51,28,-56
19781225,0,-56,-167
19781226,0,-72,-172
19781227,41,-72,-189
19781228,61,-183,-256
19781229,0,-250,-339
19781230,0,-233,-367
19781231,0,-200,-350
19790101,13,-150,-222
19790102,13,-106,-233
19790103,10,-139,-211
19790104,5,-211,-306
19790105,0,-83,-300
19790106,0,-128,-206
19790107,0,-111,-206
19790108,0,-78,-211
19790109,0,-139,-261
19790110,48,-17,-256
19790111,41,-111,-200
19790112,0,-194,-228
19790113,20,-194,-322
19790114,0,-128,-317
19790115,28,-122,-222
19790116,0,-83,-211
19790117,0,-33,-167
19790118,0,-28,-139
19790119,0,0,-150
19790120,0,17,-122
19790121,127,28,-111
19790122,104,-100,-172
19790123,0,-39,-133
19790124,0,-22,-150
19790125,0,-100,-194
19790126,0,-100,-211
19790127,0,-94,-239
19790128,18,-150,-244
19790129,0,-172,-278
19790130,0,-117,-278
19790131,0,-167,-261
19790201,0,-172,-261
19790202,0,-106,-289
19790203,61,-44,-122
19790204,0,-28,-139
19790205,218,22,-33
19790206,8,-17,-128
19790207,18,22,-194
19790208,0,11,-233
19790209,0,44,-11
19790210,0,33,-144
19790211,0,22,-172
19790212,0,28,-161
19790213,0,72,-94
19790214,66,22,-250
19790215,0,-206,-250
19790216,0,-72,-267
19790217,0,0,-89
19790218,0,28,-28
19790219,38,22,-33
19790220,41,-33,-144
19790221,18,-28,-156
19790222,0,-139,-272
19790223,0,-139,-289
19790224,0,0,-217
19790225,0,56,-22
19790226,23,44,-61
19790227,5,6,-56
19790228,5,6,-144
19790301,0,-72,-133
19790302,5,-39,-156
19790303,0,11,-150
19790304,0,39,-117
19790305,0,83,-6
19790306,0,72,6
19790307,0,61,-11
19790308,20,11,-61
19790309,0,-6,-94
19790310,0,100,-89
19790311,0,78,-6
19790312,3,61,-28
19790313,0,44,-61
19790314,0,72,-61
19790315,0,106,-61
19790316,0,72,-22
19790317,5,17,-17
19790318,15,28,-17
19790319,0,33,-61
19790320,0,44,-100
19790321,0,67,-89
19790322,0,33,-67
19790323,0,61,-67
19790324,0,117,-39
19790325,8,-11,-150
19790326,30,-28,-144
19790327,30,-72,-122
19790328,38,50,-111
19790329,0,44,-50
19790330,0,33,-61
19790331,0,-6,-89
19790401,0,-17,-106
19790402,0,0,-117
19790403,0,17,-128
19790404,30,0,-72
19790405,10,-6,-117
19790406,0,128,-39
19790407,0,50,-28
19790408,0,144,-28
19790409,28,144,-17
19790410,135,17,-22
19790411,13,11,-39
19790412,0,22,-56
19790413,0,50,-56
19790414,0,100,-22
19790415,3,117,11
19790416,0,200,6
19790417,0,222,33
19790418,79,67,0
19790419,10,67,-22
19790420,0,78,-44
19790421,0,100,-56
19790422,0,72,-6
19790423,58,0,-17
19790424,28,11,-28
19790425,0,106,-44
19790426,38,89,-22
19790427,0,161,-28
19790428,0,117,0
19790429,0,144,-6
19790430,0,172,-17
19790501,74,44,6
19790502,0,117,-11
19790503,0,100,-33
19790504,0,167,-6
19790505,25,133,56
19790506,46,83,-6
19790507,10,50,-17
19790508,0,50,-11
19790509,0,56,-22
19790510,0,128,-56
19790511,25,100,22
19790512,18,133,22
19790513,30,133,28
19790514,0,172,0
19790515,0,244,44
19790516,8,239,56
19790517,0,139,17
19790518,0,156,56
19790519,5,122,6
19790520,0,178,-33
19790521,0,200,56
19790522,0,189,50
19790523,0,233,11
19790524,15,222,61
19790525,0,211,72
19790526,0,256,67
19790527,74,200,89
19790528,61,89,33
19790529,5,100,28
19790530,0,117,-11
19790531,5,128,33
19790601,0,189,-6
19790602,0,211,44
19790603,0,250,78
19790604,0,239,56
19790605,13,211,67
19790606,0,161,50
19790607,33,106,6
19790608,0,156,-11
19790609,0,189,22
19790610,5,250,50
19790611,0,283,83
19790612,0,311,89
19790613,0,294,83
19790614,0,200,61
19790615,0,178,50
19790616,48,194,89
19790617,46,211,89
19790618,157,178,100
19790619,5,178,106
19790620,0,200,78
19790621,23,211,61
19790622,36,200,78
19790623,0,244,61
19790624,0,272,72
19790625,0,233,117
19790626,8,267,128
19790627,36,256,106
19790628,0,272,72
19790629,28,311,94
19790630,0,317,83
19790701,0,261,61
19790702,0,228,61
19790703,0,311,61
19790704,28,228,128
19790705,0,294,89
19790706,0,289,100
19790707,36,300,106
19790708,56,294,100
19790709,0,283,83
19790710,0,294,106
19790711,0,267,94
19790712,0,233,117
19790713,0,228,78
19790714,0,217,61
19790715,0,239,56
19790716,0,261,100
19790717,0,306,83
19790718,0,322,100
19790719,10,311,111
19790720,0,322,139
19790721,0,339,144
19790722,0,244,150
19790723,0,289,111
19790724,0,239,106
19790725,5,211,94
19790726,0,239,67
19790727,0,278,72
19790728,36,294,100
19790729,0,250,133
19790730,0,256,117
19790731,0,317,83
19790801,0,294,106
19790802,0,294,117
19790803,0,267,83
19790804,0,283,100
19790805,0,344,161
19790806,0,311,133
19790807,0,311,133
19790808,15,306,128
19790809,0,250,106
19790810,0,278,78
19790811,0,317,111
19790812,0,206,111
19790813,41,172,111
19790814,8,189,94
19790815,0,289,83
19790816,0,289,100
19790817,0,289,94
19790818,53,272,106
19790819,0,267,122
19790820,0,256,122
19790821,0,222,106
19790822,0,250,89
19790823,0,289,89
19790824,0,206,100
19790825,295,172,100
19790826,0,217,83
19790827,10,222,100
19790828,0,244,100
19790829,0,272,72
19790830,0,322,117
19790831,0,211,128
19790901,0,256,89
19790902,0,294,106
19790903,0,311,89
19790904,0,206,89
19790905,0,228,33
19790906,0,278,72
19790907,0,278,100
19790908,0,350,156
19790909,0,228,94
19790910,20,156,44
19790911,0,144,28
19790912,0,156,44
19790913,0,172,28
19790914,0,256,11
19790915,0,311,72
19790916,0,317,100
19790917,0,244,67
19790918,0,283,44
19790919,0,211,67
19790920,0,228,44
19790921,0,283,78
19790922,0,222,39
19790923,0,217,44
19790924,0,250,44
19790925,0,294,50
19790926,0,211,122
19790927,0,222,56
19790928,0,261,67
19790929,0,244,17
19790930,0,189,33
19791001,0,228,17
19791002,3,178,6
19791003,0,172,-39
19791004,0,278,22
19791005,0,200,17
19791006,0,222,67
19791007,0,244,61
19791008,38,72,-33
19791009,0,144,-56
19791010,0,250,94
19791011,0,211,78
19791012,0,144,61
19791013,0,233,28
19791014,0,244,67
19791015,71,178,72
19791016,0,139,39
19791017,0,161,6
19791018,0,156,-39
19791019,10,106,-6
19791020,0,17,-22
19791021,0,56,-39
19791022,0,139,-50
19791023,0,156,22
19791024,0,156,0
19791025,0,206,33
19791026,0,144,17
19791027,0,161,0
19791028,0,83,-17
19791029,0,67,-56
19791030,0,72,-72
19791031,0,56,-67
19791101,0,44,-67
19791102,0,106,-67
19791103,0,61,-17
19791104,3,-6,-28
19791105,0,17,-83
19791106,0,61,-106
19791107,0,39,-78
19791108,3,33,-67
19791109,10,-17,-67
19791110,28,56,-28
19791111,25,-6,-78
19791112,0,50,-111
19791113,0,89,-78
19791114,0,133,-61
19791115,0,167,-28
19791116,0,167,0
19791117,0,122,56
19791118,0,78,-11
19791119,0,11,-83
19791120,0,28,-117
19791121,0,61,-122
19791122,0,117,-83
19791123,0,78,-106
19791124,53,33,-28
19791125,8,0,-83
19791126,8,-28,-89
19791127,10,-61,-122
19791128,0,-72,-178
19791129,0,-6,-178
19791130,0,28,-144
19791201,0,44,-56
19791202,0,94,22
19791203,0,111,6
19791204,0,156,17
19791205,0,61,6
19791206,15,106,-44
19791207,41,-17,-56
19791208,0,117,-39
19791209,0,144,61
19791210,13,94,-161
19791211,0,-22,-189
19791212,8,28,-122
19791213,0,61,-122
19791214,0,111,-167
19791215,66,-167,-333
19791216,0,56,-300
19791217,0,122,56
19791218,0,167,11
19791219,0,139,11
19791220,0,78,-11
19791221,0,83,-39
19791222,0,44,-61
19791223,0,17,-94
19791224,0,89,-61
19791225,0,56,-33
19791226,0,50,-67
19791227,0,56,-94
19791228,0,67,-139
19791229,0,72,-106
19791230,0,22,-89
19791231,0,100,-83
19800101,0,72,6
19800102,0,56,-61
19800103,0,44,-83
19800104,0,17,-106
19800105,53,33,-239
19800106,0,-156,-261
19800107,18,-167,-244
19800108,18,-239,-278
19800109,15,-189,-261
19800110,30,-178,-317
19800111,0,-39,-344
19800112,0,94,-39
19800113,0,67,6
19800114,0,94,17
19800115,0,78,-50
19800116,0,72,-72
19800117,0,56,-67
19800118,13,-67,-200
19800119,0,-39,-211
19800120,0,33,-139
19800121,0,-11,-72
19800122,0,61,-100
19800123,0,89,17
19800124,56,72,-100
19800125,0,-100,-211
19800126,3,-206,-289
19800127,0,-233,-311
19800128,0,-183,-317
19800129,0,-183,-317
19800130,0,-83,-278
19800131,0,-6,-172
19800201,0,50,-72
19800202,0,72,-44
19800203,0,61,0
19800204,5,33,-6
19800205,0,33,-61
19800206,51,22,-22
19800207,0,-6,-111
19800208,0,33,-111
19800209,0,6,-111
19800210,0,-33,-133
19800211,0,0,-144
19800212,30,-28,-83
19800213,28,-83,-206
19800214,38,-194,-211
19800215,10,-172,-244
19800216,0,-56,-244
19800217,0,67,-94
19800218,5,50,-50
19800219,0,78,-33
19800220,25,11,-106
19800221,0,33,-94
19800222,0,33,-61
19800223,0,28,-89
19800224,0,11,-72
19800225,0,67,-67
19800226,0,106,0
19800227,0,139,33
19800228,0,44,-72
19800229,20,-67,-111
19800301,0,83,-78
19800302,0,100,-28
19800303,18,-17,-172
19800304,15,-172,-222
19800305,0,-89,-244
19800306,0,22,-194
19800307,3,-17,-106
19800308,0,28,-83
19800309,0,39,-17
19800310,0,89,-61
19800311,0,100,6
19800312,0,28,-39
19800313,0,61,-61
19800314,0,117,-6
19800315,10,0,-50
19800316,0,28,-78
19800317,0,106,-39
19800318,0,89,11
19800319,0,28,-39
19800320,0,89,-72
19800321,0,61,-44
19800322,0,94,-61
19800323,0,94,-50
19800324,0,44,-56
19800325,30,-6,-44
19800326,0,72,-111
19800327,0,67,-28
19800328,0,94,-50
19800329,3,111,-44
19800330,191,22,-28
19800331,76,-6,-39
19800401,51,6,-50
19800402,23,17,-22
19800403,0,39,-33
19800404,0,56,-33
19800405,0,89,-22
19800406,0,122,11
19800407,0,67,-28
19800408,0,94,-33
19800409,0,133,-17
19800410,76,50,0
19800411,10,67,-17
19800412,0,100,-28
19800413,0,200,-28
19800414,0,200,50
19800415,0,133,22
19800416,0,167,11
19800417,0,244,17
19800418,0,217,78
19800419,0,244,61
19800420,0,278,94
19800421,0,194,72
19800422,0,144,44
19800423,0,217,17
19800424,0,222,72
19800425,0,194,28
19800426,0,189,61
19800427,0,217,28
19800428,0,244,50
19800429,0,239,78
19800430,0,183,67
19800501,0,217,33
19800502,10,211,39
19800503,10,167,39
19800504,0,206,28
19800505,0,233,50
19800506,0,183,83
19800507,0,161,33
19800508,0,194,39
19800509,0,167,67
19800510,0,122,0
19800511,0,156,-56
19800512,0,156,-28
19800513,0,167,0
19800514,0,183,-6
19800515,0,200,33
19800516,5,189,72
19800517,25,178,67
19800518,0,206,28
19800519,0,239,89
19800520,0,272,100
19800521,0,300,89
19800522,0,317,94
19800523,25,189,67
19800524,140,222,50
19800525,424,100,67
19800526,0,161,50
19800527,0,200,33
19800528,30,144,39
19800529,28,167,22
19800530,56,144,61
19800531,0,144,44
19800601,5,183,39
19800602,15,194,83
19800603,5,167,67
19800604,0,183,56
19800605,0,167,56
19800606,145,83,56
19800607,18,139,50
19800608,0,211,33
19800609,0,256,61
19800610,0,267,117
19800611,38,239,94
19800612,66,211,61
19800613,0,189,50
19800614,0,206,44
19800615,58,156,78
19800616,0,228,72
19800617,0,233,89
19800618,0,244,100
19800619,0,239,100
19800620,5,250,111
19800621,0,261,94
19800622,3,283,111
19800623,76,161,83
19800624,0,222,67
19800625,0,250,67
19800626,0,267,94
19800627,51,172,67
19800628,0,211,67
19800629,0,289,50
19800630,5,183,78
19800701,20,244,67
19800702,0,278,122
19800703,0,217,128
19800704,43,256,83
19800705,30,267,94
19800706,0,278,94
19800707,0,283,89
19800708,0,300,156
19800709,0,300,94
19800710,0,322,106
19800711,0,272,100
19800712,30,267,122
19800713,8,206,100
19800714,20,256,67
19800715,0,233,100
19800716,0,294,67
19800717,0,233,89
19800718,0,267,56
19800719,0,250,106
19800720,0,250,50
19800721,0,311,89
19800722,0,344,106
19800723,3,344,139
19800724,0,267,128
19800725,0,289,128
19800726,0,294,111
19800727,0,289,111
19800728,0,339,100
19800729,0,322,133
19800730,0,311,100
19800731,0,322,100
19800801,8,289,150
19800802,0,300,83
19800803,97,211,72
19800804,0,211,78
19800805,0,278,67
19800806,5,233,94
19800807,89,172,78
19800808,5,250,78
19800809,0,228,94
19800810,0,239,67
19800811,13,239,83
19800812,163,200,117
19800813,36,200,106
19800814,0,244,100
19800815,13,244,122
19800816,5,244,117
19800817,0,278,83
19800818,0,228,100
19800819,8,194,83
19800820,0,211,67
19800821,0,211,56
19800822,53,144,72
19800823,0,244,56
19800824,0,289,78
19800825,0,172,39
19800826,0,250,83
19800827,0,228,100
19800828,0,222,72
19800829,5,183,44
19800830,0,211,6
19800831,0,172,50
19800901,0,217,33
19800902,0,206,122
19800903,0,172,39
19800904,0,256,17
19800905,0,300,67
19800906,0,333,100
19800907,0,228,128
19800908,117,128,39
19800909,0,233,17
19800910,0,233,83
19800911,0,183,133
19800912,0,200,89
19800913,0,156,89
19800914,18,244,78
19800915,74,139,22
19800916,0,183,-17
19800917,0,222,89
19800918,86,161,67
19800919,0,189,106
19800920,0,183,78
19800921,0,122,56
19800922,0,156,-6
19800923,0,156,61
19800924,20,72,22
19800925,0,178,-11
19800926,0,228,22
19800927,0,272,61
19800928,0,244,78
19800929,0,250,72
19800930,0,239,83
19801001,0,167,33
19801002,0,217,6
19801003,0,256,50
19801004,0,272,67
19801005,0,267,67
19801006,0,278,50
19801007,0,283,89
19801008,0,289,94
19801009,0,150,17
19801010,0,144,-22
19801011,0,233,6
19801012,0,244,50
19801013,0,167,11
19801014,5,150,-11
19801015,145,39,-11
19801016,61,0,-22
19801017,8,33,-22
19801018,0,122,11
19801019,0,156,17
19801020,0,161,11
19801021,119,106,6
19801022,165,11,-11
19801023,0,6,-94
19801024,0,39,-94
19801025,0,44,-28
19801026,0,11,-11
19801027,0,0,-61
19801028,0,44,-56
19801029,0,78,0
19801030,0,128,28
19801031,0,156,17
19801101,0,167,33
19801102,0,128,11
19801103,0,122,0
19801104,0,183,44
19801105,0,233,61
19801106,0,161,72
19801107,76,172,50
19801108,0,117,33
19801109,0,100,-22
19801110,0,106,-33
19801111,8,11,-28
19801112,13,-6,-17
19801113,0,0,-106
19801114,0,22,-144
19801115,0,-6,-128
19801116,0,61,-78
19801117,0,78,-89
19801118,0,72,-11
19801119,0,83,0
19801120,0,83,-56
19801121,0,106,33
19801122,5,78,-89
19801123,0,28,-111
19801124,0,11,-94
19801125,0,67,-94
19801126,0,39,-67
19801127,0,117,-61
19801128,0,94,-50
19801129,0,139,-33
19801130,23,22,-144
19801201,5,-144,-217
19801202,0,-61,-172
19801203,0,94,-178
19801204,20,-172,-194
19801205,0,-161,-244
19801206,0,-189,-244
19801207,0,-39,-228
19801208,0,22,-128
19801209,0,44,-94
19801210,0,78,-11
19801211,0,122,61
19801212,0,72,-56
19801213,0,133,-56
19801214,0,106,6
19801215,0,167,44
19801216,0,161,56
19801217,0,133,-56
19801218,23,-56,-172
19801219,0,-139,-178
19801220,10,-128,-161
19801221,13,50,-128
19801222,3,56,-133
19801223,28,-133,-194
19801224,5,56,-194
19801225,0,83,33
19801226,5,133,44
19801227,0,156,56
19801228,0,94,-22
19801229,0,122,-28
19801230,0,133,17
19801231,0,72,-39
19810101,0,67,-56
19810102,0,56,-61
19810103,0,133,-50
19810104,0,89,-39
19810105,0,89,-50
19810106,0,94,-67
19810107,0,56,-67
19810108,0,56,-67
19810109,0,111,-61
19810110,0,67,-67
19810111,0,122,-78
19810112,0,133,-50
19810113,0,117,-50
19810114,0,78,-78
19810115,0,-11,-78
19810116,0,0,-150
19810117,0,111,-128
19810118,0,100,-22
19810119,0,128,-44
19810120,0,144,-33
19810121,0,161,-33
19810122,0,228,6
19810123,0,167,-17
19810124,23,72,-22
19810125,43,-17,-39
19810126,0,-11,-117
19810127,0,28,-78
19810128,0,11,-78
19810129,0,11,-94
19810130,18,-67,-72
19810131,25,-61,-89
19810201,13,-78,-167
19810202,0,-22,-150
19810203,0,-17,-117
19810204,0,6,-117
19810205,0,11,-111
19810206,30,-22,-94
19810207,18,-33,-194
19810208,41,-28,-178
19810209,20,-156,-267
19810210,0,-133,-311
19810211,0,-11,-194
19810212,3,44,-106
19810213,0,67,17
19810214,0,94,39
19810215,0,89,22
19810216,0,122,50
19810217,0,106,22
19810218,0,122,-6
19810219,0,178,33
19810220,3,44,-11
19810221,0,78,-22
19810222,0,139,-11
19810223,0,150,-11
19810224,0,72,-39
19810225,0,61,-72
19810226,13,33,-50
19810227,8,33,-56
19810228,0,78,-72
19810301,0,89,-72
19810302,0,117,-56
19810303,0,128,-61
19810304,0,133,-39
19810305,0,144,-28
19810306,8,6,-33
19810307,0,50,-33
19810308,0,94,-67
19810309,0,67,-44
19810310,0,128,-67
19810311,0,133,-56
19810312,0,150,-50
19810313,0,161,-44
19810314,0,128,-22
19810315,0,144,-61
19810316,33,161,-11
19810317,282,6,-17
19810318,104,0,-44
19810319,3,22,-89
19810320,0,-11,-94
19810321,0,33,-89
19810322,0,83,-50
19810323,0,50,-33
19810324,0,72,-56
19810325,0,122,-22
19810326,0,106,11
19810327,20,39,0
19810328,0,133,-39
19810329,5,156,-6
19810330,81,72,0
19810331,0,94,-56
19810401,0,100,11
19810402,0,78,-33
19810403,0,72,-56
19810404,3,61,-22
19810405,0,156,-22
19810406,0,67,-39
19810407,0,44,-67
19810408,0,89,-61
19810409,0,94,-28
19810410,0,106,-39
19810411,0,144,-39
19810412,0,100,0
19810413,0,67,-22
19810414,0,178,-72
19810415,0,239,-17
19810416,0,167,22
19810417,0,167,0
19810418,0,172,-6
19810419,0,144,22
19810420,3,172,22
19810421,3,106,33
19810422,0,144,17
19810423,0,217,56
19810424,0,222,50
19810425,5,172,22
19810426,104,94,11
19810427,48,133,6
19810428,0,161,56
19810429,84,133,72
19810430,0,194,56
19810501,15,256,67
19810502,86,144,44
19810503,0,139,-6
19810504,0,161,-11
19810505,10,144,56
19810506,262,89,6
19810507,99,72,11
19810508,287,44,6
19810509,0,144,0
19810510,25,122,39
19810511,147,39,0
19810512,142,44,6
19810513,0,122,17
19810514,0,178,6
19810515,3,178,83
19810516,328,89,56
19810517,36,100,44
19810518,0,194,56
19810519,0,222,56
19810520,371,206,72
19810521,300,133,94
19810522,84,161,100
19810523,0,178,44
19810524,0,206,33
19810525,0,222,44
19810526,33,156,111
19810527,8,206,94
19810528,0,178,56
19810529,0,194,56
19810530,3,233,50
19810531,89,172,61
19810601,0,156,11
19810602,0,211,44
19810603,15,172,67
19810604,0,183,44
19810605,0,222,39
19810606,46,222,106
19810607,46,178,89
